240.63641122519255	342.21492124890756	-0.42097806464081694	285.329914604635	334.2156957210856	-0.3676511917573552	225.14066151700024	313.1933683735496	0.017306445761808682	311.63107276812644	311.51346107773986	-0.005691064887183296	205.52548695243232	373.7391627713983	-0.15017128780344025	329.1991195324286	376.86989972859635	-0.15455705854720012	242.29805360653805	437.6396750553444	0.006800533780354787	291.5472275919528	436.97840013812635	-0.006748594443176467	235.8274826889949	529.7141055266068	0.04765165260150324	293.7009647233149	529.1665464639669	-0.011810871018540305	260.9394766262602	261.47869385424144	-0.2657229176589424	270.9096012115482	261.1501478013541	-0.27033177798702634	265.9245389189042	261.3144208277978	-0.2680273478229844	268.38586714256337	312.3534147256447	0.005807690437312694	266.9226405992454	437.3090375967354	2.5969668589159983e-05	264.7642237061549	529.4403259952869	0.017920390791481465
241.0890981171376	342.08902031042953	-0.41116755221755463	285.39673005955285	334.347785120319	-0.3568457191356378	225.14474728443824	313.2308986019609	0.02530540613593224	311.6398593621659	311.6301507645369	0.0023095083716031146	205.63648466641746	373.87363639986694	-0.14207914734869576	329.3322141186308	377.035679492528	-0.14645776009779718	242.32881527032035	437.6633305866986	0.007037552959451451	291.57223257430394	436.96126215878866	-0.006984651867327122	235.8439246472861	529.7601807685131	0.03856720518143408	293.687190078554	529.1355063517894	-0.014107545305575658	260.91954880669033	261.95483725695414	-0.24724802800587273	270.8420033681963	261.626978786219	-0.2519374284006303	265.88077608744334	261.7909080215866	-0.2495927282032515	268.3923033233021	312.4305246832489	0.013807457253767677	266.95052392231213	437.3122963727436	2.645054606216458e-05	264.76555736292005	529.4478435601513	0.012229829937929213
241.49193440975878	341.91111074165946	-0.40087882557255844	285.40672334404223	334.3455327000359	-0.34565342123868115	225.14470333003715	313.2683135594557	0.0343961212070372	311.6564092802408	311.7382262714009	0.010876287179851635	205.7455594746255	374.00630153347817	-0.13348863028561345	329.4248762767685	377.18459902245223	-0.1381789486741407	242.35887435680272	437.66356615866084	0.007309051345258333	291.59486743644015	436.93377438384806	-0.007254230709602227	235.85991111255854	529.7965357700989	0.029756787986982468	293.64883488700536	529.1270141090672	-0.017027560754546117	260.83512987409347	262.37951935756803	-0.2330513220457806	270.68090620495053	262.04601306290886	-0.23793708355653878	265.75801803952197	262.21276621023844	-0.23549420280115968	268.40055630513893	312.5032699154283	0.02263620419344442	266.97687089662145	437.2986702712544	2.7410317828052786e-05	264.75437299978194	529.461774939583	0.006364613616218175
241.78103994990784	341.7153017652017	-0.3876875836031594	285.38470750806374	334.22822927470895	-0.3324874976010586	225.13605441103425	313.3061673777286	0.044876286746148006	311.68258393683584	311.82753612478905	0.02083387844630516	205.8472887504301	374.1389611716423	-0.12324569784569289	329.4767698957238	377.2895348833108	-0.12841746609827787	242.38457159466623	437.63570398828534	0.00755631327277699	291.6170585852	436.8933799501394	-0.007498692049909946	235.87508170945327	529.8094743774056	0.02040785063235535	293.596552326566	529.1233783676516	-0.01946959733253436	260.7443353789196	262.7309269138748	-0.21887712180614496	270.51583151590285	262.408868258908	-0.22359281636419776	265.6300834474112	262.5698975863914	-0.22123496908517137	268.40931917393505	312.5668517512588	0.03285508259622658	267.0008150899331	437.26454196921236	2.8810611433521642e-05	264.73581701800964	529.4664263725286	0.0004691266499104955
241.92241868286115	341.45447318128043	-0.3718912519403935	285.26999085648794	333.96121547928186	-0.31495157357123477	225.1139551044548	313.3434646044838	0.054938035481506886	311.7212170359739	311.8756436477417	0.0314598321984876	205.93664492305933	374.2654279351346	-0.11231786629259914	329.48720226297024	377.361704867839	-0.11636848455172437	242.4004166466805	437.5887521759159	0.00763971958446267	291.6359418872907	436.85095710195384	-0.007580300307638606	235.89539334887576	529.799066554933	0.01541917301004843	293.55273657753384	529.1176099152798	-0.02068077214062216	260.70714571362475	262.94560815606826	-0.21415832780656383	270.42078084037445	262.64093929813055	-0.21859240957668874	265.56396327699963	262.7932737270994	-0.21637536869162627	268.4175860702143	312.60955412611276	0.04319893383999725	267.0181792669856	437.21985463893486	2.970963841203173e-05	264.7240649632048	529.4583382351063	-0.0026307995652868647
241.9133320318918	341.1743205724113	-0.35915141603579287	285.12556217154264	333.6534291007931	-0.3000633366980257	225.07766826035294	313.37056320038624	0.06277204979235089	311.7696106659704	311.8940047002565	0.040136349896490696	206.00982026222323	374.3724614458448	-0.10365796182205024	329.46735774133964	377.43713047924535	-0.10656900528959413	242.40749890195474	437.53311925451544	0.007525016934391083	291.6513693083113	436.81755014520786	-0.007465584203626841	235.90849949064736	529.7819035393857	0.011464846630891177	293.52233911695964	529.1221841460189	-0.0213983999121757	260.68964138485165	263.1320768168997	-0.20626909959883938	270.3793256169277	262.8518738207366	-0.21063791570209345	265.5344835008897	262.99197531881816	-0.2084535076504664	268.42363946316163	312.6322839503214	0.05145419984442079	267.029434105133	437.17533469986165	2.9716365382121204e-05	264.7154193038035	529.4520438427023	-0.004966776640642262
241.84550801207425	340.9216012353155	-0.3514310036177805	285.001230534187	333.33627067416427	-0.2892484227303213	225.03453194796356	313.3921326621663	0.06746601002741386	311.8430469402889	311.89165049184953	0.04567252510346026	206.06105501349808	374.456091094226	-0.09899686887292966	329.43832126591104	377.5022392288188	-0.1000315480991602	242.40585713027238	437.4782425707313	0.007314850775050167	291.66367861488635	436.80040147664135	-0.007255337858234932	235.92445246378605	529.7597561563771	0.01045940293087847	293.50595476513854	529.113617113659	-0.021436640637971127	260.6635242189683	263.2284517089529	-0.20452781234468753	270.36964103153804	262.95416191929894	-0.20886616692656584	265.51658262525314	263.0913068141259	-0.2066969896356267	268.4387894441262	312.6418915770079	0.05656926756543706	267.0347678725794	437.1393220236863	2.975645840761756e-05	264.7152036144623	529.4366866350181	-0.005488618853546329
241.83661823616058	340.6237728235214	-0.34403448446629736	284.88347979038645	332.94935777878266	-0.27749198940596936	224.9844567062063	313.40194911329513	0.06935321529608471	311.93119373150444	311.8681820173342	0.04972597672545021	206.09060203328266	374.508832413248	-0.09714711071786614	329.4145345956812	377.5599917591639	-0.09392083953954326	242.39652046801356	437.4358316704816	0.0069256283621323194	291.67210238447075	436.8056204886637	-0.006868279231971607	235.94092590468296	529.7578815902989	0.009540331860383363	293.49405434018126	529.1581169480376	-0.020536275314433257	260.6276233309794	263.1112828850749	-0.19087538265046639	270.3644564492365	262.8188807339898	-0.19534429836840878	265.49603989010797	262.9650818095323	-0.19310984050943758	268.45782521885536	312.6350655653147	0.05953959601076746	267.03431142624214	437.12072607957265	2.8674565080356006e-05	264.7174901224321	529.4579992691682	-0.005497971727024947
241.88928646636185	340.26245989470436	-0.34113978871114264	284.766107995082	332.4533381785503	-0.2692799818562305	224.93208342644613	313.4184403708151	0.06843419360402506	312.0241758995902	311.8317241173278	0.05180298870399955	206.10217068829624	374.5209869595233	-0.09879182373993754	329.39274893073804	377.58973916194	-0.09005387154787681	242.3824117936826	437.4186257468085	0.006338358014485712	291.67756161207126	436.83826868188225	-0.006284878663355347	235.94272577194965	529.7996769348786	0.013210373265402673	293.4734071095788	529.3066564060398	-0.018187638239136786	260.60040226436826	262.61343963089473	-0.18457022522177036	270.3758839652655	262.2975836907117	-0.1891870072909766	265.48814311481686	262.4555116608032	-0.18687861625637348	268.4781296630182	312.62508224407145	0.0601185911540123	267.02998670287695	437.1284472143454	2.673967556518237e-05	264.70806644076424	529.5531666704592	-0.0024886324868670564
241.98727292659473	339.9190613404249	-0.3340687503014639	284.6151181584143	331.824894804009	-0.25633262718119504	224.88148047351828	313.405657803271	0.06651742943677456	312.11693383983544	311.75115676731787	0.053653835805608806	206.09495404316044	374.506397548821	-0.10006628504649656	329.3692450656377	377.5922931988259	-0.08469211739447416	242.3682570929319	437.4155483840424	0.0056179695771218265	291.68399677800227	436.891495052989	-0.005569832109811016	235.92961025238063	529.8664978572306	0.016534817892880686	293.4502961976191	529.5028368632004	-0.015888990169124963	260.65552227837725	261.79947746651544	-0.17342303622336636	270.47496307463905	261.4830618103348	-0.17774887879689555	265.56524267650815	261.6412696384251	-0.17558595751013095	268.49920715667685	312.5784072852945	0.06008563262119168	267.0261269354671	437.15352171851566	2.4068733655405444e-05	264.68995322499984	529.6846673602155	0.0003229138618778618
242.21143400262005	339.55931793253274	-0.3265618333347374	284.44002332461224	331.1390136502551	-0.24322170774851476	224.83440833848692	313.35973192972125	0.06380490702425452	312.20394506999696	311.6248059346361	0.05514087985895644	206.06428745529522	374.4807647717623	-0.10109027578581146	329.3481591790989	377.5577815543428	-0.07910857905221239	242.36039308396312	437.4319222019383	0.004780815484478726	291.69445776762115	436.9611568307423	-0.004737483848967083	235.90247894468789	529.9161678268802	0.01928060989649525	293.42286881946416	529.6920932474595	-0.014524238228443138	260.7822256996521	260.85506166730636	-0.16513923662049448	270.635627519517	260.55595860594826	-0.1692237939153401	265.7089266095845	260.7055101366273	-0.1671815152679173	268.51917670424194	312.49226893217866	0.05947289344160548	267.0274254257921	437.1965395163403	2.166581775582153e-05	264.66267388207604	529.8041305371698	0.0023781858340260562
242.5380751858797	339.2327179864356	-0.3192332636893356	284.22174644695656	330.4053100807668	-0.23174524674627706	224.7937290805354	313.29500071701074	0.061236353586866764	312.28226703017856	311.47272891017593	0.05612581679994681	206.02136743740877	374.4447148587323	-0.10148581617292325	329.3146835364714	377.4750091836781	-0.07443543604953398	242.35933404864895	437.4657082446769	0.003929642069993956	291.70892908695583	437.0417312385138	-0.003890860652695063	235.8761996768772	529.9654011215489	0.022552396569933235	293.4219042460127	529.838104333197	-0.012044193555734	260.8446670940947	259.9164903163912	-0.1693266424394791	270.7365192231681	259.6360460633326	-0.17343148802007968	265.7905931586314	259.7762681898619	-0.1713790652297794	268.537998055357	312.38386481359333	0.058681085193406785	267.0341315678024	437.2537197415953	1.9390708649446404e-05	264.6490519614449	529.9017527273729	0.005254101507099617
242.92198028741566	338.8731880774062	-0.3122862732123146	283.987486357112	329.5742661629825	-0.22097743828482883	224.76590350765696	313.2208358248667	0.06034391470399606	312.3509272990299	311.2866803880473	0.05810716753280322	205.9921734700628	374.3970367678012	-0.1009170429417597	329.2774387495586	377.3223831819879	-0.06969780900890889	242.3700073750801	437.5053821925205	0.0031429713419393896	291.7268454641468	437.11948528452007	-0.0031080254925933415	235.8642396359219	530.0133099158611	0.02285005737628258	293.4434745198207	529.9014173802881	-0.00932817267520088	260.9748804909845	259.26582288174427	-0.17323860597042828	270.8694160098124	258.9690226174539	-0.17713497650055676	265.92214825039844	259.1174227495991	-0.17518679123549252	268.5584154033434	312.253758106457	0.059225541118399644	267.0484264196134	437.3124337385203	1.747292467302406e-05	264.6538570778713	529.9573636480745	0.0067609423505408505
243.26568339285868	338.4445511315699	-0.3112432296455958	283.73917973292987	328.6763533609956	-0.2176431147588001	224.75278399621837	313.1411647498398	0.05867060386110862	312.4108731720803	311.0804690344395	0.05782701499456484	205.97954649306763	374.3404847170333	-0.10241537336093254	329.23256659651923	377.07488552617633	-0.06915332278405796	242.39116227964124	437.5438782017713	0.002511915024304774	291.746618106925	437.18452973274026	-0.0024797312055097553	235.8674461728053	530.060801335744	0.018808807379433107	293.49570617221684	529.9009469293419	-0.007175774113940349	261.20525680269543	258.8302046060565	-0.16517811658836565	271.06829096022136	258.547219917888	-0.1687697512762889	266.1367738814584	258.6887122619722	-0.1669739339323273	268.5818285841493	312.1108168921396	0.05824880942783673	267.0688901932831	437.3642039672558	1.6091909397509315e-05	264.6815761725111	529.980874132543	0.005816516632746379
243.50644855548654	338.01328307267477	-0.3126652751096714	283.4948055065369	327.8035456344902	-0.21822639322892864	224.7548955502415	313.0504735225073	0.056917608747042076	312.46013159151374	310.8617835533855	0.05672993590939817	205.97213976177875	374.2900728607005	-0.1044095040056775	329.187764637835	376.73652571091884	-0.07064538739214447	242.42050901050916	437.5772817330252	0.002050753941905796	291.76246724559087	437.23625783453923	-0.002020030303582703	235.87306414331732	530.0974096570701	0.018259281203860347	293.5706575484506	529.8847175779803	-0.0036382323901523834	261.5022610255653	258.4667547118099	-0.17012943043595286	271.3371256192528	258.2790628785182	-0.17358374453726289	266.41969332240905	258.37290879516405	-0.17185658748660787	268.60751357087764	311.95612853794637	0.056823772328220126	267.09148812805	437.40676978378224	1.5361819161546515e-05	264.72186084588395	529.9910636175252	0.007310524406853982
243.60165991726515	337.5717348457612	-0.31871675872350846	283.2394671123798	327.02096593398505	-0.2249725007250451	224.77046934779582	312.9349764548359	0.05437651413104319	312.5047339105211	310.64834793135475	0.054063947043301114	205.96045035630607	374.2410849860818	-0.10812310302129806	329.1560160730523	376.32913367827985	-0.07527152049659785	242.45788764430637	437.60588659919824	0.0017553989321983275	291.77637087935113	437.27787043525495	-0.001724809334310898	235.87787093435043	530.1111926635112	0.017352928097049414	293.64215253648337	529.8545098020923	-0.0012036072093039945	261.8169022060579	258.04040552604795	-0.16867614572956469	271.6530046690081	257.989653519222	-0.1720037751254583	266.734953437533	258.01502952263496	-0.17033996042751148	268.63760162915844	311.79166219309536	0.05422023058717215	267.1171292618287	437.4418785172266	1.5294798943714686e-05	264.7600117354169	529.9828512328017	0.00807466044387271
243.53295706234806	337.0975039301763	-0.3220514708034272	282.9764932862733	326.3536688191305	-0.22967577959401306	224.8030535000155	312.7913093870255	0.054544033309519416	312.55271187504565	310.4710164287754	0.0528354970962713	205.948126826938	374.1890884457654	-0.10909254552615011	329.1309960098287	375.8904800371209	-0.07870058723539211	242.49678336378642	437.6204800264764	0.0016953783235234882	291.7808981923907	437.3042925583294	-0.0016636203049535097	235.8738411608199	530.0941189130153	0.016138892620801946	293.6872101738343	529.824907581012	0.00010522606039774544	262.1005377088277	257.60510570946224	-0.16320287400767935	271.96304938906746	257.70192330791866	-0.16639815128984925	267.0317935489476	257.6535145086905	-0.1648005126487643	268.67788268753054	311.63116290790043	0.053689765202895354	267.13884077808854	437.4623862924029	1.587900928498923e-05	264.7805256673271	529.9595132470137	0.008122059340599846
243.2917108584974	336.56803037464823	-0.32713143767198566	282.69272643514427	325.8032238309429	-0.23638995020712736	224.83265056400987	312.6236532872995	0.05439004900821537	312.5974651369861	310.3204076768782	0.0511221249848331	205.9241235987211	374.1448103684612	-0.11091513549329284	329.1201058646282	375.44961310904864	-0.08306875407616171	242.53470850733675	437.6188142679368	0.0016203045124131691	291.78057749850495	437.31433894376624	-0.0015871895507586057	235.86815419651242	530.0802128655575	0.018588312945905204	293.7192380314785	529.8005671728231	0.0011246351988076996	262.0553621791661	256.95394249189496	-0.16369697238717779	272.0131696973531	257.1323350781489	-0.16751428090390724	267.0342659382596	257.04313878502194	-0.16560562664554251	268.715057850498	311.4720304820888	0.05275608699652423	267.15764300292085	437.4665766058515	1.6557480827281688e-05	264.79369611399545	529.9403900191903	0.009856474072356451
242.8972518406647	335.9558706751415	-0.32972279362423135	282.41804118732745	325.3650570355257	-0.24091311753443317	224.856931529747	312.4288925062885	0.055639098166646896	312.6376419756994	310.1739262328845	0.050305962887937344	205.8777826521518	374.11070615868965	-0.11111902767797696	329.1122018655711	375.0241547170486	-0.08618580602027595	242.56703295548607	437.58864526434047	0.0015231563404785506	291.7778414928601	437.3050934493176	-0.0014885788571405991	235.8660247666498	530.0806809039349	0.022180815981257554	293.7292454810373	529.7975755873186	0.0012186204022284436	261.8767084394185	256.24505856207463	-0.16493431656133578	271.933053834098	256.35167842819607	-0.16940041879812895	266.90488113675826	256.2983684951354	-0.16716736767973236	268.7472867527232	311.3014093695865	0.05297253052729212	267.1724372241731	437.44686935682904	1.728874166897576e-05	264.7976351238435	529.9391282456268	0.011699718191743
242.37563234751255	335.2726703724303	-0.32970794864144554	282.1743061224968	325.01118111762787	-0.24307284411207405	224.87853514992176	312.2051033317254	0.05811955760335315	312.6769392984047	310.02847919078164	0.05050554729701731	205.79920353425672	374.0694180335299	-0.11030169873520161	329.08799324093906	374.6340788640473	-0.08833222242607086	242.58824546389442	437.5435930342475	0.0015067129129811949	291.77268269097743	437.2883125923011	-0.0014712202367226136	235.86472460201833	530.0997787997842	0.025347017195253174	293.73347620737013	529.7800337984454	0.001778322115396374	261.5965413820179	255.62725996687328	-0.1650751722710475	271.7336456889201	255.6151802341146	-0.17018861571947752	266.665093535469	255.62122010049393	-0.16763189399526252	268.7777372241632	311.1167912612535	0.05431255245018523	267.18046407743594	437.4159528132743	1.7746338129290642e-05	264.79910040469423	529.9399062991148	0.013562669655324775
241.7794369506402	334.5763372817999	-0.3276160719333818	281.97739588761175	324.70413979165625	-0.24277670024115885	224.89277495426649	311.9534715851204	0.06091454498909892	312.715431943638	309.8722969575113	0.05135854596077653	205.68331684645284	374.0175755787839	-0.10927193082572728	329.04546013661195	374.28732727296574	-0.08933454493598171	242.60028505474983	437.4916404768792	0.0015689095252151546	291.7635666428092	437.2677110163978	-0.001533342472166476	235.86515196164476	530.129241091865	0.031272714336713185	293.73917522884585	529.789423516819	0.005513879501016906	261.44117941175216	254.9473497839204	-0.17825342430954907	271.65122958592036	254.82153672547597	-0.18362319966157298	266.54620449883623	254.88444325469817	-0.18093831198556104	268.8041034489522	310.9128842713159	0.056136545474937724	267.18192584877954	437.3796757466385	1.7783526524339267e-05	264.8021635952453	529.9593323043421	0.018393296918865047
241.18975123815898	333.8604341377021	-0.32332337798673705	281.86027429504173	324.4568662102761	-0.23967135925846142	224.9106551878195	311.6765043309932	0.06311211032940446	312.7550413125746	309.6897894421038	0.05277145481290207	205.53024296584366	373.9431188803394	-0.10811624936095124	328.9882722395555	373.9925780415261	-0.08860990788995915	242.603663312235	437.43881733267546	0.0016817160436440027	291.7483907561115	437.249779140899	-0.0016472222391122583	235.86829553331674	530.1591424714957	0.0351689873884122	293.7396454584034	529.8091969319757	0.00917728132723521	261.45345226923655	254.16661351919203	-0.18472006278378642	271.7554477282936	253.96695413759804	-0.18994707862536134	266.60444999876506	254.06678382839505	-0.18733357070457388	268.832848250197	310.6831468865485	0.05794178257115326	267.1760270341733	437.34429823678727	1.724690226587221e-05	264.8039704958601	529.9841697017357	0.022173134357823705
240.65731858196975	333.15856934931753	-0.31886647819020225	281.84442510281133	324.29849213758126	-0.23539369433064014	224.937594443464	311.3792584554975	0.06434321686706242	312.78840386454726	309.46755591408555	0.05451396315685527	205.3400910635657	373.83111951878135	-0.10709519947415398	328.92775699736984	373.75207664574475	-0.0867818008897732	242.59686798793766	437.39602784658035	0.001902125211292943	291.7262575171178	437.2398181095625	-0.0018694649044916024	235.86757009370012	530.1881053618029	0.03336361449744024	293.74059663500134	529.8435109002255	0.01073895616406975	261.9019722257344	253.17253136918686	-0.1783543172336762	272.18369556608684	252.9935513223923	-0.18276992724055355	267.04283389591063	253.08304134578958	-0.18056212223711487	268.86299915400565	310.42340718479153	0.05942859001195884	267.16156275252774	437.31792297807146	1.633015340067026e-05	264.80408336435073	530.0158081310142	0.022051285330754997
240.2117222991323	332.5304053718171	-0.3131424822550858	281.97176646237	324.3132161903661	-0.22879908230863275	224.9827883718071	311.066757065967	0.06635783955213316	312.8207983691949	309.20042750342793	0.057496885987910626	205.1224320235282	373.6673300902433	-0.10482899800418864	328.8805810150561	373.5498019908763	-0.08268857469023272	242.58319445781515	437.35226952560976	0.0021346663911575615	291.69549950068216	437.2313747839101	-0.0021025196345259307	235.8691515922549	530.2162117901308	0.02909419880736445	293.73791860398825	529.9089421828594	0.009129111966190291	262.44721880413266	252.0178601855326	-0.16447906125159506	272.67472373871607	251.85052440280032	-0.1684141840253559	267.56097127142436	251.93419229416645	-0.16644662263847548	268.90179337050097	310.13359228469744	0.06192736277002189	267.13934697924867	437.2918221547599	1.6073378315815436e-05	264.8035350981216	530.0625769864951	0.019111655386777372
239.8915974131541	331.90780943110303	-0.3015890307288562	282.1440500019437	324.29829378092813	-0.21542140784687686	225.05741439985565	310.74479315177695	0.07128573607341321	312.85634630409976	308.89082649929753	0.06523943620961212	204.8895300529664	373.4462589259132	-0.09906983213388465	328.8478435516246	373.36254268447703	-0.07337179372205885	242.5675501850909	437.29831716228927	0.002120310004865296	291.65780926324686	437.2077830031797	-0.002085549418697392	235.8694677579973	530.2421613818129	0.023809516536338015	293.73275947570835	529.9902819451838	0.004599399912487055	262.9782205082124	250.95892094430496	-0.1493808059465319	273.11956223987426	250.74540376663236	-0.1531778474648795	268.04889137404336	250.85216235546866	-0.1512793267057057	268.9568803519777	309.8178098255372	0.06826258614151266	267.11267972416886	437.2530500827345	1.7380293083951856e-05	264.80111361685283	530.1162216634984	0.014204458224412535
239.70904667405767	331.3158272351185	-0.29459173800883537	282.43148630797623	324.20753908832245	-0.20623995310827342	225.15458612559223	310.42984940432143	0.07353167958728805	312.8971878112589	308.5625671782605	0.07135197787698412	204.65586685314275	373.18716200444254	-0.09644753656698912	328.8379003488002	373.1965338852097	-0.06621020591960486	242.54767936994608	437.2440526855164	0.001802234462848032	291.61427746810614	437.1854221598357	-0.0017623643084353734	235.86513253620717	530.2722075155809	0.020038443040989715	293.7174616087054	530.0796845129564	0.0013517321598815885	263.3318076814927	250.22124903542684	-0.13830527237483448	273.3799488430935	249.9419917662941	-0.1421527465184531	268.3558782622931	250.08162040086046	-0.1402290094466438	269.02588696842554	309.49620829129094	0.07244182873213609	267.0809784190261	437.2147374226761	1.9935077206329334e-05	264.79129707245625	530.1759460142687	0.010695087600435652
239.63105559264616	330.76814298439535	-0.2880569730141771	282.8191971508188	324.012555843676	-0.1974825940914567	225.2792608187157	310.13652121869444	0.07549472153406045	312.94720076434027	308.22081714351003	0.07766442876885798	204.4352379209581	372.89513127245493	-0.09414390265335809	328.85472376817756	373.03231640358433	-0.058979758465936415	242.5240759313869	437.1860126460626	0.0011907649699337208	291.5632698221304	437.1592508587757	-0.0011437863327521272	235.85377736318702	530.2852715764733	0.018335107314799533	293.6981219110038	530.1724550269905	-0.00038321387685192324	263.549864246732	249.78769109362673	-0.1396961744342533	273.5232375689918	249.45248755670755	-0.1434861627363025	268.5365509078619	249.62008932516716	-0.1415911685852779	269.113230791528	309.17866918110224	0.07657957515145922	267.04367287675865	437.17263175241914	2.3489318590796775e-05	264.77594963709544	530.228863301732	0.008975946718973804
239.59414879784026	330.30388770013894	-0.28390653674012734	283.14404676491756	323.7029985958562	-0.19182217767744633	225.4289723386902	309.88454343923684	0.0773035650224904	313.0061279415368	307.8854933378332	0.08280550254365275	204.24277266731556	372.5811177093959	-0.09219175581397107	328.88457624019895	372.82445323364607	-0.053627885124403675	242.5002468503611	437.1271384999601	0.0003910832591694482	291.50644012175826	437.1293048205491	-0.0003354972461744593	235.840604237148	530.2683570555284	0.017594310233280792	293.678090935662	530.2263976562597	-0.0014399004084268779	263.7255613009138	249.56389034078262	-0.14043784141540544	273.6397968928022	249.26612987404806	-0.14412957926591252	268.682679096858	249.41501010741536	-0.14228371034065898	269.21755014011353	308.88501838853506	0.08005453378307158	267.0033434860597	437.1282216602546	2.7793006497494433e-05	264.759347586405	530.2473773558941	0.008077204912426958
239.5318555255203	329.9244849968781	-0.28715792550366853	283.3937993109946	323.33631332907305	-0.19437580632602944	225.59864085528082	309.6909095489823	0.07669925504547914	313.08311402710996	307.57955089824793	0.08393381027847029	204.09111364424237	372.26893958310427	-0.09412782423893307	328.9295253030239	372.6230690059371	-0.053906552600785085	242.47052170722236	437.06387471361876	-0.0005078826502277458	291.44754180753387	437.0972678089011	0.0005711906836555724	235.79129644802663	530.2539805571244	0.017323827770139508	293.66008556456825	530.2448296830773	-0.003203429838149102	264.0747074172613	249.2513299697924	-0.13840607163451982	273.8566356840591	249.06061156874637	-0.1418906294164205	268.9656715506602	249.1559707692694	-0.14014835052547014	269.3408774411954	308.6352302236151	0.08031653266197472	266.9590317573781	437.08057126125993	3.165401671391334e-05	264.72569100629744	530.2494051201008	0.007060198965995202
239.44253749531353	329.6252909543932	-0.2940043885513939	283.5642586156287	323.02274573154864	-0.20183427620787536	225.77553868185987	309.5562886378244	0.07463337573513916	313.1804781880594	307.3251086351852	0.08214966706178609	203.98341577144802	371.97246717073955	-0.09797639200288248	328.9934103526949	372.4457938395694	-0.05787642675939146	242.43616814697054	437.0065228897583	-0.001416754466663863	291.38968315809615	437.0723055071161	0.0014861883136763109	235.80780940964132	530.2348778361372	0.018576966687327362	293.669475419181	530.2513580946701	-0.005136988010712062	264.39189399991744	248.77936875536358	-0.13633106152216606	274.08024122601495	248.67947633777374	-0.13970380382878456	269.23606761296617	248.72942254656866	-0.1380174326754753	269.47800843495963	308.4406986365048	0.07839152139846262	266.9129256525333	437.03941419843716	3.4716923506223924e-05	264.7386424144112	530.2431179654036	0.00671998933830765
239.38693792141586	329.3561409401069	-0.30529786825255917	283.64872566305974	322.8017318141252	-0.21628376181900252	225.95413780979928	309.4704433816523	0.07147082282251542	313.295342218403	307.13445340683296	0.07780865620166473	203.9127115974437	371.6839018171228	-0.10380699202970609	329.06534936599684	372.278449652456	-0.06599314702074324	242.3981976815444	436.957785037971	-0.0022321662967696755	291.33442118468525	437.0540768528154	0.0023056853955019264	235.94827809787955	530.182011212622	0.019921830500520432	293.7170154934841	530.2408006929221	-0.006831849781086764	264.5892885980155	248.1619983911517	-0.13473920878909895	274.24508280981183	248.13730574789525	-0.13810239164602206	269.4171857039137	248.14965206952348	-0.1364208002175605	269.6247400141011	308.3024483942426	0.07463973951209008	266.8663094331148	437.0059309453932	3.675954936612543e-05	264.83264679568185	530.2114059527721	0.006544990359716834
239.39254536587322	329.1064101489893	-0.3209210089013351	283.6593945851252	322.58597968634047	-0.23633964029158483	226.11623668322332	309.42928599197086	0.06643005940647781	313.4241247630274	307.0085786781151	0.07021876505172085	203.87199133879378	371.41583401643834	-0.11270939847420908	329.13550469653825	372.1263803679721	-0.0786233069886104	242.35795378867238	436.9127774782846	-0.002917695831595889	291.2855949320878	437.0359407878172	0.0029925437200053738	236.1621588638853	530.1173278263643	0.02290097322492375	293.78253548485924	530.2477899051853	-0.006017347082628742	264.58717859359047	247.47876368817856	-0.1370615966263273	274.3069601967224	247.48094465051406	-0.14066480667818176	269.4470693951564	247.4798541693463	-0.13886320165225452	269.77018072312535	308.21893233504295	0.06832441222909932	266.8217743603801	436.97435913305094	3.742394420474236e-05	264.97234717437226	530.1825588657748	0.008441813071147504
239.46886988947213	328.8788565945255	-0.33639285760937526	283.6769453707553	322.39458887329386	-0.25777686453504706	226.26935936166524	309.4176152424468	0.06133794891038065	313.55968398627056	306.937128764856	0.06192969982190148	203.85271382600936	371.1617720193208	-0.12192946866580615	329.20519672063244	371.97410260098326	-0.09262720777332935	242.32028366186987	436.86444549954285	-0.00340225656939301	291.24738805930764	437.0087452163893	0.003475282131658937	236.37996088890827	530.0314741475247	0.028442387247369437	293.8493831044155	530.2663015467785	-0.004265479521737217	264.37495635804703	246.88205335821453	-0.14520082800161288	274.2202731768293	246.8858073155088	-0.1493591481731053	269.2976147674382	246.88393033686168	-0.1472799880873591	269.9145216739679	308.1773720036514	0.061633824366141066	266.78383586058874	436.9365953579661	3.651278113296348e-05	265.11467199666185	530.1488878471516	0.01208845386281611
239.5857150213003	328.6542724039518	-0.34559008400807883	283.67775992397486	322.2221635440841	-0.27358859154948145	226.41077265785117	309.4224696425458	0.05776977788285669	313.690007947434	306.8972308023516	0.055309654298640855	203.84293123428918	370.9230747066692	-0.12836622178851148	329.2728255410282	371.80981177553326	-0.10361077203752629	242.28481933361752	436.81531624115087	-0.0036606495731153588	291.22180939715264	436.9761269445213	0.0037286247011713604	236.53473540714833	529.9699439888915	0.03649465447025644	293.8971870967323	530.2917034853078	-0.0015885031815352202	263.9747092837382	246.41684974942916	-0.15582804736636952	273.9536516779948	246.42005605357062	-0.16087041866211682	268.9641804808665	246.4184529014999	-0.15834923301424317	270.0503903026426	308.1598502224487	0.05653971609074877	266.7533143653851	436.8957215928361	3.3987564028000817e-05	265.2159612519403	530.1308237370997	0.01745307564436061
