169.17526843176836	358.08085290913533	-0.8128635040026966	242.25524793298257	354.8999405712582	-0.8297541927535418	165.74984470485492	333.25032195089545	-0.10888068532245593	252.01975597851975	328.31998824894464	-0.1298817313094643	141.8977076330017	396.4940952504088	-0.3805834655385562	270.65640224644335	389.1051940004166	-0.41509838982397457	184.72234563528806	456.53397669513015	-7.344965597662519e-05	234.23793466422373	455.7472962958975	-0.00018144652671050617	167.46982138497506	554.1989011423934	-0.006728522878672403	254.48530265263176	548.9975110405974	-0.016617566081030048	201.47640634718417	271.59301042556797	-0.4415633721011031	210.72059094338215	270.6544330432305	-0.4445339370341533	206.09849864528314	271.1237217343992	-0.4430486545676282	208.88480034168734	330.7851550999201	-0.11938120831596011	209.4801401497559	456.14063649551383	-0.0001274480913435657	210.9775620188034	551.5982060914954	-0.011673044479851225
168.9065211853812	358.2585713799959	-0.7923220354130899	241.87664227892955	354.6496348545285	-0.8111311671977799	165.8291182722701	334.0082931749067	-0.09488715734898015	251.83061219143022	328.9651546184599	-0.11790983980652008	141.93759718880335	396.70128224106236	-0.3648676842881344	270.470623682362	389.20744530080236	-0.401938299436457	184.666110727287	456.54059504978386	0.00040940760076651345	234.22438540516083	455.80911601845946	-0.0006715618437058716	167.46595036415846	554.1790070987889	-0.009135937074288027	254.4082399322876	548.8044910487681	-0.016927327251150513	201.44379907562643	272.5130194709418	-0.424924492835999	210.6962220668795	271.5559835235281	-0.4277657426538926	206.07001057125296	272.03450149723494	-0.42634511774494577	208.82986523185016	331.4867238966833	-0.1063984985777501	209.4452480662239	456.17485553412166	-0.0001310771214696791	210.93709514822302	551.4917490737785	-0.01303163216271927
168.79528094368843	358.41969028804533	-0.767974727830527	241.45269607752928	354.34172772084736	-0.7892467030000396	165.93734031995925	334.787263617123	-0.07803894211236269	251.59054877166048	329.70752899157577	-0.1030596245463967	142.00058006699985	396.838466266694	-0.34581340969972424	270.2586171179996	389.2767069464082	-0.3858866291050745	184.60537018972536	456.54588740672165	0.001005858864545474	234.19709127156617	455.84006287967225	-0.001275684091915891	167.48259059588133	554.0972017106562	-0.01070177901004043	254.2505629857384	548.4195391337083	-0.017082842599068386	201.5027043705897	273.5048458689738	-0.412241847742172	210.7076415447964	272.6671150752479	-0.41448081533114156	206.10517295769304	273.08598047211086	-0.4133613315366568	208.76394454580986	332.2473963043494	-0.0905492833293797	209.40123073064575	456.1929751431969	-0.0001349126136852085	210.86657679080986	551.2583704221822	-0.013892310804554407
168.79556730923483	358.5470773977307	-0.7464148031487928	240.99796510069402	354.0474451486212	-0.7692127624909058	166.05874819895925	335.52797982527744	-0.06244021990339896	251.31702948727778	330.5203110325152	-0.08915968885139454	142.08131351422668	396.90133782053346	-0.32898708120644526	270.03653908129365	389.326179870373	-0.3712821852139237	184.545267457808	456.5548729115962	0.001630405530646768	234.16497592923457	455.85106332627237	-0.0019089239859356726	167.50650531905058	553.9863393420271	-0.011221464856394713	254.05609292075775	548.02513959862	-0.016337810439013317	201.64734015010674	274.5688104913351	-0.3975646964141305	210.76120149521626	273.9033648655531	-0.3993337594327477	206.2042708226615	274.2360876784441	-0.39844922792343906	208.68788884311851	333.0241454288963	-0.07579995437739676	209.35512169352128	456.2029681189343	-0.0001392592276444523	210.78129911990416	551.0057394703235	-0.013779637647704015
168.88965046738159	358.63420083904083	-0.7278019184256623	240.5738953745081	353.7969083215611	-0.7507984889884086	166.1891651639563	336.2241458089039	-0.04878203064475925	251.024704431162	331.3768002629935	-0.07667777680795788	142.17525353497751	396.87503633806574	-0.31476227828421155	269.8226570191704	389.36523156335005	-0.3579183079680745	184.48756671117755	456.595459649089	0.002240673558497141	234.13148485125652	455.86031951185504	-0.002527923979734897	167.5183668931327	553.8977377471476	-0.012454570448469562	253.87573644093135	547.7210545823693	-0.017417943282496382	201.8225053492049	275.59656607253237	-0.3818325414544064	210.8327601183031	275.1148797926452	-0.38350966430845757	206.327632733754	275.3557229325888	-0.382671102881432	208.60693479755915	333.8004730359487	-0.06272990372635856	209.30952578121702	456.22788958047204	-0.0001436252106188779	210.69705166703204	550.8093961647585	-0.014936256865482972
168.98378904924905	358.6971126585473	-0.7139463552056413	240.2702136021378	353.63661423230474	-0.7372732711019464	166.31706494943	336.87854640761896	-0.038845808791206735	250.73737055526064	332.2770500258026	-0.06746855552189257	142.27189617375632	396.7760249733907	-0.30441368137221764	269.6214018310962	389.4203470841658	-0.3479657722645725	184.43448935838234	456.6870134232056	0.002813765522706771	234.100101873676	455.90144212960604	-0.0031091667921728425	167.52957871982048	553.831269059863	-0.015071578102097642	253.76431213106454	547.6028145778753	-0.019561368085089206	201.91239220755463	275.90775731064053	-0.35942642887433407	210.8590105828787	275.5476427929745	-0.36135047816094934	206.38570139521667	275.7277000518075	-0.3603884535176417	208.52721775234534	334.5777982167108	-0.05315718215654965	209.26729561602917	456.2942277764058	-0.00014770063473303584	210.6469454254425	550.7170418188691	-0.017316473093593424
168.9915390690192	358.7522031206172	-0.7030834253672712	240.139487054288	353.6567717116502	-0.7280498505734299	166.43747206685077	337.4909031630057	-0.03184523142791895	250.48001793476334	333.2004734101789	-0.061123546444296455	142.34345499516263	396.62612422851373	-0.2965243859215449	269.44304216922603	389.50775553225463	-0.3408952300086245	184.381288256279	456.8360267193389	0.0033350184216631574	234.07185570861083	455.9945286502481	-0.0036376733831218993	167.55116172063936	553.7892589966461	-0.019381366404039542	253.7360380717689	547.6570225897295	-0.024958034622527332	201.95785242035296	276.4840054370111	-0.34272879787853827	210.87439887864272	276.1866116807577	-0.34495390738759757	206.41612564949784	276.33530855888444	-0.3438413526330679	208.45874500080706	335.34568828659235	-0.04648438893610771	209.2265719824449	456.4152776847935	-0.00015132748072937095	210.64359989620414	550.7231407931879	-0.022169700513283437
168.8839680942049	358.81086790573715	-0.6937231088419176	240.18159016836097	353.78424977939034	-0.7209463139100944	166.5597187088208	338.0766107209585	-0.026265190932918483	250.27535810948422	334.1577350780297	-0.05576936217370393	142.37028375157095	396.4445740532308	-0.28977948617448557	269.29487497432217	389.61578772895285	-0.33500667475834206	184.33193046047543	457.0433873719354	0.0037766725303366986	234.04865029021602	456.1401434996544	-0.0040858347872210765	167.64370718456468	553.7233355499455	-0.02397597856110053	253.7285331544425	547.7337471076427	-0.0324473929192339	202.03096909750099	278.14359593959114	-0.32622833195186834	210.93396932738193	277.854154010614	-0.32867867464111	206.48246921244146	277.9988749751026	-0.32745350329648915	208.4175384091525	336.1171728994941	-0.04101727655331121	209.19029037534574	456.5917654357949	-0.00015458112844218895	210.68612016950357	550.7285413287941	-0.028211685740167216
168.62190533216585	358.92691150695896	-0.6891567691669828	240.44954611990906	354.09492694353935	-0.7183280361576598	166.6884601464384	338.64240448285364	-0.023493351455415843	250.12002794982263	335.1154053608607	-0.053394221458578466	142.35235648552967	396.2574311325086	-0.28611028639552727	269.2055629835505	389.7523754981776	-0.3320585198362697	184.2949606077966	457.3143385553524	0.004122543855921114	234.03520419474214	456.3511502022248	-0.004436580186930472	167.79261522066042	553.6566135429207	-0.027322193252898426	253.7196724755426	547.8681826875329	-0.03893454115660422	202.17677509217054	280.6676304056534	-0.3244211205414367	211.06032911936467	280.46753676164747	-0.32695260927790726	206.6185521057676	280.56758358365045	-0.32568686490967197	208.40424404813052	336.87890492185716	-0.038443786456997156	209.1650824012694	456.83274437878856	-0.00015701816550467906	210.75614384810152	550.7623981152268	-0.03312836720475132
168.25942200878387	359.0810233986509	-0.6885389461589368	240.89864603957753	354.52232929409274	-0.7195778109095597	166.82407263216427	339.1902021167263	-0.023545550648429826	250.00095418212018	336.01752055491556	-0.05373496450824247	142.3024534355519	396.08772423579103	-0.2852666056141733	269.1877686990138	389.8998344416189	-0.3320189774385176	184.26807843659753	457.6400587653948	0.004400342282833401	234.02533549578163	456.62420473515965	-0.004717449831904045	167.95140879494824	553.6803387460261	-0.029447692402061992	253.73208332061796	548.1026964528226	-0.042145902823124665	202.32865990911233	283.13518783875907	-0.3267473919051038	211.20913065047512	283.02783334539083	-0.32913640992982085	206.76889527979372	283.08151059207495	-0.32794190091746234	208.41251340714223	337.60386133582097	-0.03864025757833615	209.14670696618958	457.13213175027727	-0.00015855377453532224	210.8417460577831	550.8915175994243	-0.03579679761259333
167.8786137949654	359.21933047501426	-0.690523111314318	241.42699279096897	355.0091000784385	-0.7226484706333264	166.95356760785262	339.6923772191712	-0.02560619662353123	249.9072826739643	336.83586940442837	-0.05597393539047872	142.23676243405012	395.9501829079132	-0.28635392938667387	269.23473636269534	390.0743470472243	-0.3335842027575061	184.2466575907233	457.98981176893466	0.00460648820891377	234.0123858327408	456.92492057714946	-0.004925380103536965	168.06968559537634	553.8407528684259	-0.030533133163338645	253.75264749072872	548.3454394908184	-0.0434704208303066	202.42075456891763	284.68748295591024	-0.3355143183753607	211.32838207199484	284.67327051219513	-0.3377589186032617	206.87456832045623	284.6803767340527	-0.3366366184893112	208.43042514090845	338.2641233117998	-0.04079006600700498	209.12952171173202	457.45736617304203	-0.00015944594731159747	210.91116654305253	551.0930961796221	-0.037001776996822625
167.4398950207826	359.36583642869186	-0.6951497557920339	241.9771179333571	355.56145481292674	-0.727366155650832	167.061411458366	340.14072915915796	-0.02926593405207476	249.82002738065407	337.54681555780337	-0.060181803453892097	142.16719387833274	395.8895095735487	-0.28884113735915307	269.3252587238284	390.306611988816	-0.33628860804552646	184.23124348681753	458.35141895782436	0.004807226358184748	233.98763595257404	457.24303827890355	-0.005126069890341205	168.1351680755617	554.0593678043008	-0.03071725297541849	253.77705521810648	548.5248501811714	-0.04179706247079945	202.4815528392794	284.7492929725423	-0.34426103177524786	211.42952965554758	284.7240647389778	-0.3464158191567379	206.9555412474135	284.73667885576003	-0.3453384254659929	208.44071941951003	338.8437723584807	-0.044723868752983426	209.10943971969579	457.797228618364	-0.0001594217660782285	210.95611164683407	551.2921089927361	-0.036257157723108974
167.12736438080296	359.5164763346167	-0.6984321807656119	242.43962751166617	356.1041456018453	-0.7289556175614599	167.14056782174336	340.51411405334153	-0.03200536930179366	249.72044352801373	338.14688114172395	-0.06255737995558204	142.12985862461537	395.8893232139861	-0.29104679589436105	269.44390031082094	390.5612460318877	-0.33709776324285423	184.22412063993582	458.69943670984395	0.004967542686847795	233.95675849691256	457.5598076167765	-0.005284083235576032	168.15655213310623	554.2817632357285	-0.03245244521115511	253.792428107489	548.6776140474144	-0.04288766834707492	202.6278545175282	285.242530632587	-0.355918992133368	211.57882820992265	285.15808348144833	-0.35791125751677055	207.1033413637254	285.20030705701765	-0.35691512482506926	208.43050567487853	339.3304975975327	-0.04728137462868785	209.0904395684242	458.1296221633102	-0.00015827027436411852	210.97449012029762	551.4796886415714	-0.037670056779115016
166.9416966777005	359.68801791848927	-0.6994607957619097	242.7530731229241	356.561368120381	-0.7287051044620959	167.19338009993007	340.81594167177525	-0.03356426985424384	249.59764655376634	338.6828824339912	-0.06354562743593914	142.1334030284565	395.9780742825744	-0.29177944467033234	269.5441515741984	390.7976711028439	-0.33672667981563037	184.22797993478756	459.0224637084808	0.00515773134826174	233.9288347921295	457.8453838860171	-0.00547033133843652	168.1874278613501	554.4449276867373	-0.03498055785894398	253.79205433527656	548.7811277310059	-0.04635446749272806	202.96168870017664	286.62773846160826	-0.3597644808746523	211.83540072895255	286.49095665840906	-0.3616008091540568	207.3985447145646	286.55934756000863	-0.36068264501435454	208.3955133268482	339.74941205288326	-0.048554948645091495	209.07840736345852	458.43392379724895	-0.00015629999508739003	210.98974109831335	551.6130277088716	-0.04066751267583602
166.7983267326884	359.909018481717	-0.6990932389906303	242.9379796724026	356.8975457794539	-0.7287502412566061	167.2298816204452	341.05792558687216	-0.03441103683762097	249.45873430563455	339.1169255574903	-0.06478151168958005	142.17795308761427	396.14306850460616	-0.2917788004516735	269.6283558194649	391.01040005804657	-0.3369677927038073	184.24047347187428	459.3083208474746	0.005401251486089384	233.90129457814874	458.089125529329	-0.005709990709679794	168.24698223386508	554.5110537892302	-0.03906024389323738	253.78684027989735	548.8890202272512	-0.05069474680792724	203.37943206514655	289.04865731795655	-0.358418947174436	212.13877783502875	288.9152362233119	-0.3602361423628675	207.75910495008765	288.98194677063424	-0.35932754476865175	208.34430796303988	340.08742557218125	-0.04959627426360051	209.0708840250115	458.6987231884018	-0.0001543696117952049	211.0169112568812	551.7000370082408	-0.04487749535058231
166.73679533411283	360.18911276949575	-0.6956286605595651	242.97197223782547	357.1310772486129	-0.7269231755247347	167.26559908219807	341.2921508459274	-0.032748811333273606	249.29388807621953	339.50185260319904	-0.06406586653458174	142.26688175154882	396.36225461900545	-0.2896936070349675	269.6782591443988	391.19801446447525	-0.33640536760770867	184.26578565380072	459.5523276218699	0.005710441128207245	233.87572562050363	458.2917610766425	-0.006014705508400765	168.31141641026468	554.5326824699135	-0.0434633830473537	253.79436529250398	549.0101673773363	-0.054785338186082444	203.69587110337778	290.7464773882006	-0.35085365885780007	212.34641097840833	290.60506948402985	-0.3528220213594895	208.02114104089304	290.67577343611526	-0.3518378401086448	208.2797435792088	340.3970017245632	-0.04840733893392767	209.07075563715216	458.9220443492562	-0.00015213219009675965	211.05289085138435	551.7714249236249	-0.04912436061671807
166.69774303611004	360.47673340472335	-0.6907838640803431	242.75525031934922	357.15975242938424	-0.7227943247079849	167.29061449973543	341.4891842828537	-0.028595545744694556	249.0964655322102	339.74800793947617	-0.061091606413257796	142.39667175721897	396.6089160232429	-0.2864944598016972	269.68546923485866	391.3521372303825	-0.33488345680477766	184.29020629250752	459.74324112798433	0.00601517575811032	233.85183301590894	458.4396312400384	-0.006316328212835544	168.3610423746565	554.563618841626	-0.046318818238519535	253.79853171394012	549.0960861955376	-0.05626495856614346	203.85359158970084	291.06916692994923	-0.34322323827516504	212.45505410149008	290.9537448059948	-0.34518148927461567	208.15432284559546	291.011455867972	-0.34420236377489033	208.19354001597281	340.61859611116495	-0.044843576078976176	209.07101965420821	459.0914361840114	-0.00015057622736261173	211.0797870442983	551.8298525185818	-0.051291888402331495
166.7077256560233	360.81604933022857	-0.6868217907563527	242.2505851403844	356.93487611148913	-0.7185655654017842	167.31471303435026	341.66155865513144	-0.021846337429161665	248.8889894167034	339.8943710758467	-0.05557041711652672	142.56569845638032	396.83266624037884	-0.28222119929923223	269.6505349724284	391.4630066622438	-0.33273349775257666	184.30168229486455	459.87037510180016	0.006282626566316176	233.8232966560754	458.53529190337514	-0.00658332092684988	168.38592569033324	554.5889652910693	-0.04677691949265349	253.7982021513442	549.0948871487669	-0.05473737560567407	203.72923127810182	289.97031897306476	-0.341855978681928	212.35258089928425	289.8623890820007	-0.34367339951651477	208.04090608869302	289.91635402753275	-0.3427646890992214	208.10185122552684	340.7779648654891	-0.038708377272844194	209.06248947547	459.2028335025876	-0.00015034718026685212	211.0920639208387	551.8419262199182	-0.05075714754916378
166.68009016789162	361.10876675634177	-0.6821598992993727	241.57323805318214	356.543874227508	-0.7129097264573896	167.2955413977339	341.7497662973499	-0.014806970768342836	248.70203141941852	340.0044030776863	-0.049064347439422513	142.7382379752852	396.9814912683464	-0.27801312273778667	269.5769678796707	391.52730792538046	-0.3294890951172662	184.27989484920298	459.92701768889333	0.006436878536535934	233.7837926517345	458.5615671013217	-0.0067389177061524625	168.3872225057513	554.6074383315591	-0.04650049958200687	253.7887734458563	549.0345246735079	-0.05339039134837338	203.31803093637762	288.4883671289402	-0.3385110852264226	212.01914929208323	288.3629376689596	-0.3405263778709233	207.66859011423043	288.42565239894986	-0.33951873154867296	207.99878640857622	340.87708468751805	-0.03193565910388267	209.03184375046874	459.24429239510755	-0.00015101958480826438	211.0879979758038	551.8209815025335	-0.04994544546519013
166.64452562756432	361.27896026462724	-0.6773923844177848	240.86492119911446	356.0853495173975	-0.7066470090163153	167.2580915812484	341.8371622111623	-0.007172573988587996	248.56114306604516	340.068176452249	-0.041672855072158316	142.90605749004052	397.06211500789243	-0.27363831705971153	269.4729487609323	391.53312154090577	-0.32494553188643077	184.23816450986237	459.94157958562295	0.006486441552889653	233.73828534937664	458.55113589700653	-0.006791252305817623	168.37903568858212	554.6164541017447	-0.0454732663929463	253.7645934649879	548.9379712513521	-0.05144478611293299	202.7791900634768	287.0239281228614	-0.32577483852704403	211.55719363121784	286.92934938839534	-0.3281266533193138	207.16819184734732	286.97663875562836	-0.3269507459231789	207.90961732364678	340.9526693317057	-0.024422714530373157	208.9882249296195	459.24635774131474	-0.00015240537646398497	211.07181457678502	551.7772126765484	-0.048459026252939644
166.71569873773151	361.22039349536277	-0.6734215466092522	240.1840759697325	355.588834804889	-0.699773636607819	167.18070483818428	341.9020592583054	-0.0010886326297498265	248.42816610064753	339.9701213277806	-0.0345865211939126	143.04270353120293	397.09100499904656	-0.2704677818159822	269.3498481918954	391.4666318388137	-0.31965539904350637	184.18401323200322	459.924201603945	0.006406663530299459	233.68380029415528	458.5219740441692	-0.006714323164158523	168.3699539615996	554.6248040028987	-0.044255663064264164	253.74997079940098	548.8648679994408	-0.04933827938068486	202.3235121681579	286.3037738771669	-0.310887089797429	211.16684080305578	286.2845541465853	-0.31366715260914424	206.74517648560683	286.2941640118761	-0.31227712120328666	207.80443546941592	340.936090293043	-0.017837576911831216	208.93390676307925	459.2230878240571	-0.00015382981692953213	211.05996238050028	551.7448360011697	-0.04679697122247451
166.83030503999595	360.93937726523444	-0.6723146680823973	239.68050128846622	355.1833682251301	-0.6970905578249494	167.06519638220723	341.88180223127006	0.0024304724631377	248.3155057262121	339.65615608459206	-0.03058011489380951	143.10663639276495	397.089308255476	-0.2690554878438506	269.2394144526956	391.3240860400401	-0.3166660642959935	184.1265409488	459.8808616872889	0.0063320775612601835	233.62560758408583	458.48864224865247	-0.006640178824578444	168.35944747924822	554.6354241314394	-0.04211632996087987	253.73979187011747	548.8203995284587	-0.04674725571558594	201.84659892036825	285.2994141834126	-0.2966805511996863	210.7606843766714	285.3437777076452	-0.29989793896675143	206.30364164851983	285.3215959455289	-0.29828924508321886	207.69035105420966	340.7689791579311	-0.014074821215335905	208.8760742664429	459.18475196797067	-0.00015405063165913014	211.04961967468284	551.7279118299491	-0.044431792838232904
166.86485791437454	360.55280746544173	-0.6718081526594002	239.37035256698658	354.94623324671187	-0.6966050626558984	166.9495617063067	341.717185962485	0.004509767923261748	248.21853328598988	339.0907706208717	-0.02815676944544223	143.10931176783774	397.09973308511513	-0.2673887365431701	269.14205222345606	391.1249069883584	-0.3144482060684306	184.07185632659557	459.79958969902026	0.006312672281614263	233.56671060338184	458.4441081260796	-0.006620603047133845	168.3558718590511	554.6345604317535	-0.03997454047203068	253.72949236915252	548.8009421598349	-0.04390003407994911	201.3305782477063	284.2974188072344	-0.28995203404199543	210.3202795641765	284.4005923186033	-0.2933400997093749	205.8254289059414	284.3490055629188	-0.2916460668756852	207.5840474961483	340.40397829167836	-0.01182350076109024	208.8192834649887	459.1218489125499	-0.0001539653827597907	211.0426821141018	551.7177512957942	-0.041937287275989894
166.85267127260948	360.0745062773606	-0.673024076262021	239.2847047758541	354.8779300752085	-0.6977525708274612	166.87119730881054	341.3746521404403	0.004785444208391436	248.153737053177	338.29892043741756	-0.026599977754934858	143.08186631421955	397.0632734093248	-0.2667018836347389	269.0610360685294	390.8858575638108	-0.3123553247946806	184.02032568812277	459.69227734808726	0.006301107531598774	233.5063301759776	458.38593131286865	-0.006607262341205715	168.35805085727165	554.6121790295562	-0.03924024548558966	253.69475030899076	548.7699527116055	-0.04252595685067635	200.7837139992489	283.6159030596418	-0.3007469006947112	209.84360478037902	283.7180041841101	-0.30404332422074853	205.31365938981395	283.66695362187596	-0.3023951124577299	207.51246718099378	339.8367862889289	-0.010907266773271711	208.76332793205017	459.0391043304779	-0.00015307740480347042	211.0264005831312	551.6910658705808	-0.040883101168133006
166.79699428519288	359.6335735514944	-0.678153068505313	239.43728148943822	355.00130551133054	-0.7036746324515164	166.84309226687054	340.8770528704851	0.0019505484795129266	248.1599559524079	337.2863879773408	-0.028252659007742452	143.04052970171654	396.9985212726778	-0.268183635402712	269.0134188337965	390.61687743558844	-0.3128510959593948	183.97245339063653	459.56291855694235	0.0063479270932704805	233.4459140596328	458.31186166399664	-0.006650378153473716	168.37004238083267	554.5675079027817	-0.03821864954772454	253.6454740024751	548.7343817949301	-0.04150049902853516	200.28687226204667	282.7135648755803	-0.30799578768866437	209.40149722780524	282.71500638553107	-0.31087032811982324	204.84418474492594	282.71428563055565	-0.3094330579042438	207.5015241096392	339.08172042391294	-0.013151055264114763	208.70918372513466	458.9373901104695	-0.0001512255301016176	211.0077581916539	551.6509448488559	-0.03985957428812985
166.72764162431955	359.24071995028413	-0.6892060742716457	239.83128578504764	355.3466565998043	-0.7149890151407892	166.83532942021074	340.2670479744062	-0.005776175615396102	248.2332306348562	336.09675645899006	-0.03522402546452257	142.9709220238515	396.9550950929513	-0.27415063569320514	269.01413614684026	390.3364577068623	-0.3177476272257469	183.9288815153805	459.4325004654431	0.0064623156143394775	233.39127997708232	458.2285798881045	-0.006758858064329046	168.38525986671465	554.511603854952	-0.03718237774003124	253.58473668779675	548.7030256362194	-0.0405286387318657	199.92764099439006	281.9834829086352	-0.3117689291636152	209.0957461992902	281.8647833097552	-0.3143993985085264	204.51169359684013	281.92413310919517	-0.3130841638360708	207.53428002753347	338.1819022166981	-0.020500100539959338	208.66008074623142	458.8305401767738	-0.00014827122499478426	210.9849982772557	551.6073147455857	-0.038855508235948466
166.61787789645908	358.86491253744276	-0.7042496020101674	240.36322456805388	355.75276783796164	-0.7295263738201133	166.83364240564924	339.51519846390073	-0.01572579105619463	248.3502520707876	334.77027971096794	-0.04507870191280421	142.88344187636568	396.92311665798667	-0.2828552146870286	269.0589187037008	390.046166686647	-0.32537133830425197	183.8923152690579	459.27079109618796	0.006623737566292762	233.34446639462092	458.11137687209526	-0.006912123270276809	168.37937931787417	554.4822477159053	-0.03550517736446293	253.53557827359182	548.6820338737402	-0.039582333039669806	199.82535601797582	281.13746373426375	-0.32439820113636236	209.04578866277444	280.840225588708	-0.32702725699969737	204.43557234037513	280.98884466148587	-0.32571272906802984	207.59194723821844	337.14273908743434	-0.03040224648449942	208.6183908318394	458.69108398414164	-0.0001441928519920234	210.95747879573298	551.5821407948227	-0.03754375520206637
166.6486259300709	358.54303970061574	-0.7222984950044115	240.89536278831403	356.12057375937525	-0.745277795928699	166.8128920577665	338.63783458441475	-0.028107667435106332	248.5042791677486	333.3533122495055	-0.056840879659170396	142.7791878692692	396.90108127382996	-0.29511481703420944	269.1515727414396	389.76301959483123	-0.3356785504434835	183.86051503416658	459.0887640600606	0.00672699711741819	233.30663767415774	457.9573930923708	-0.0070066389516410445	168.35116487457657	554.4868629603164	-0.03376744705296702	253.5064615522115	548.6803450754717	-0.03908821248582435	199.84949245907035	280.5789504022829	-0.33751029060000504	209.11270594596886	280.0936923140574	-0.3402998035862336	204.4810992025196	280.33632135817015	-0.3389050470931193	207.65858561275755	335.99557341696016	-0.04247427354713836	208.58357635416218	458.5230785762157	-0.0001398209171114273	210.92881321339405	551.583604017894	-0.03642782976939568
166.91752509751439	358.24059423108	-0.741185946235289	241.33516447180892	356.4544416865423	-0.7593130950041249	166.75088215146525	337.62621727603323	-0.042521746306069474	248.69408498523407	331.9301649383565	-0.06957029438739788	142.66556378249925	396.8518845508327	-0.31002631434421124	269.28013296057657	389.4993162890068	-0.3466204919365519	183.82963079644225	458.88731974028764	0.006640160159973869	233.27893428207653	457.765134285292	-0.0069120727491232695	168.31524791036352	554.4974758511504	-0.03201231848271124	253.50637983140518	548.6742388634461	-0.04020124177138015	199.89195043700101	279.9165409945309	-0.35328579942385396	209.16315782637847	279.23082496438735	-0.3564936532860714	204.52755413168973	279.57368297945914	-0.3548897263549627	207.72248356834967	334.77819110719486	-0.05604602034673368	208.5542825392594	458.3262270127898	-0.00013595629457470015	210.91081387088434	551.5858573572982	-0.0361067801270457
167.44219825318444	358.1380649098803	-0.7624229809007994	241.64504243352158	356.6944670763107	-0.77607589747891	166.63027774059802	336.51941377271805	-0.0592235998888665	248.94764740860455	330.5837486985536	-0.08381278149220507	142.54481559366016	396.75734190553635	-0.3279281247890708	269.4414864393491	389.2923199115797	-0.3602619443095935	183.79053083072117	458.68068968919073	0.00634056362025011	233.2587679607461	457.5617667420801	-0.006606227863635655	168.26367002441788	554.5232999892468	-0.02946021186099169	253.4973007837934	548.6728661117106	-0.04091625979968484	199.94114904176644	278.4860757844792	-0.37642070792970245	209.2317899068199	277.54597365856205	-0.37975907041913026	204.58646947429315	278.01602472152064	-0.3780898891744163	207.78896257460127	333.5515812356358	-0.07151819069053579	208.52464939573363	458.1212282156354	-0.00013283212169277244	210.88048540410563	551.5980830504786	-0.03518823583033827
168.3076772445599	358.1715027210319	-0.7762908047449033	241.7827233472371	356.82534691410643	-0.784608929468753	166.45067979181968	335.3854225499851	-0.07291544952828732	249.27048594860082	329.38506662293895	-0.09434529501152135	142.40964672301303	396.6075357275384	-0.3420416640778586	269.6181298804824	389.1459760298225	-0.3695618956355442	183.74594378762364	458.48076759655027	0.005843156789270709	233.2512026519072	457.3569268339861	-0.006105801032811976	168.20166938645517	554.5309864339381	-0.02504543942354977	253.48006841114616	548.64446534997	-0.03999804935994607	199.95926359721614	275.81110979829543	-0.3990395949000408	209.30992906434216	274.6862205721086	-0.40197898376555713	204.63459633077915	275.248665185202	-0.40050928933279895	207.86058287021024	332.385244586462	-0.08363037226990433	208.49857321976543	457.9188472152682	-0.00013132212177063363	210.84086889880066	551.587725891954	-0.03252174439174792
169.3604385555705	358.30291228048014	-0.788280976430886	241.74164302893138	356.8244734871513	-0.7928830676989469	166.2107193849178	334.2831382861661	-0.08558858249218267	249.6404540860525	328.3834445092773	-0.10376616700263509	142.25889421680924	396.44627140133036	-0.35420518800128187	269.8089523465159	389.056426303043	-0.37813145006201826	183.70299981982524	458.2884316420555	0.005187017922448726	233.25183152481864	457.14556166955833	-0.005448703072828359	168.1392902873813	554.4894612970812	-0.021505285231840067	253.45634794235258	548.580821780932	-0.03830324273024291	199.91501981871488	272.5480234339127	-0.41175079203787346	209.3752333663761	271.38398907014334	-0.41439798758143515	204.6451265925455	271.966006252028	-0.4130743898096543	207.92558673548515	331.3332913977217	-0.09467737474740888	208.47741567232194	457.71699665580695	-0.0001308425751898163	210.79781911486694	551.5351415390066	-0.029904263981041488
170.70418899705885	358.4739758488117	-0.7920431070310489	241.4842598264593	356.6819742341132	-0.7931317891488989	165.92353275905617	333.23514711305563	-0.09363973342609408	250.03657376298662	327.5715707200859	-0.10873610596425864	142.08753001444677	396.2700204283593	-0.361760779797335	269.9988963478115	389.0227919266636	-0.38145744162815076	183.65910696620668	458.08580818871656	0.004398661782247791	233.25726315437086	456.91192002002333	-0.004662087248756118	168.08704255876106	554.3491945380263	-0.019162286250364233	253.42569728124738	548.4511534372972	-0.03625296517497021	199.80029318446225	269.28750645546717	-0.4241222043832148	209.39112471398875	268.17799132494724	-0.42647558450698897	204.5957089492255	268.7327488902072	-0.4252988944451019	207.9800532610214	330.40335891657077	-0.10118791969517636	208.45818506028877	457.49886410436994	-0.00013171273325416353	210.7563699200042	551.4001739876617	-0.027707625712667223
