248.57351168802833	416.33536786342665	-0.42402943087427614	315.3922421875555	418.54401823015166	-0.4860580790139417	250.32477515481733	383.5424183576964	0.15022667970771242	320.23053207420713	383.22478815161145	0.14022405665320242	236.22061626061426	421.50957114107695	-0.037240792225073586	334.3707733540283	421.2047058812853	-0.07429902798883599	265.280027729248	482.3549266478858	0.009071294811773937	307.7133817302727	481.1943783189656	-0.008981151944662738	271.2680005346029	573.0679937771395	-0.0761813422044119	304.97201622100135	573.9000381458379	-0.1254093047408832	278.8184537660511	339.9342155172715	-0.11104726543029161	287.43457712445974	340.04423107419734	-0.10953238641931909	283.12651544525545	339.9892232957344	-0.11028982592480535	285.27765361451225	383.38360325465396	0.14522536818045742	286.4967047297604	481.7746524834257	4.5071433555599234e-05	288.12000837780215	573.4840159614887	-0.10079532347264755
249.29845171861558	416.84125807470184	-0.43156549913286557	315.68992253417446	419.69072613673694	-0.48983147042658043	250.54975564606212	384.2474145558161	0.1472051530063332	320.0967866696577	384.02596818633066	0.13921338294004337	236.3793488616014	421.5312237193581	-0.041985172564177706	334.29336874130547	421.2448206353454	-0.07553881602001021	265.3158857675922	482.5680694691653	0.008587531815102125	307.7111238919893	481.49298795537965	-0.0084997315548231	271.26963629041427	573.130098127184	-0.07992620837120792	304.7366803941276	573.8732755184179	-0.12900045443148855	278.8692439170114	341.4235462035455	-0.1138780134774391	287.39378102620475	341.38506814127913	-0.11234123862925043	283.13151247160806	341.40430717241236	-0.11310962605334476	285.32327115785995	384.13669137107337	0.14320926797318828	286.51350482979075	482.0305287122725	4.3900130139512376e-05	288.0031583422709	573.501686822801	-0.10446333140134824
250.10363669353396	417.4795105510206	-0.4385596618105843	315.7512760167668	420.644803535633	-0.4924179721332975	250.7534869723666	384.8297123758614	0.14418755008502554	319.9800627965895	384.694264120912	0.13789645021956176	236.49614633466962	421.5229219541948	-0.046170667297785614	334.2402032826112	421.33297551793294	-0.07630245421792409	265.34302399129484	482.7296858637887	0.008204071761824566	307.701620518873	481.75526099505873	-0.008117281632240155	271.26720342182006	573.2253294615525	-0.08204501796336411	304.4492375055952	573.8431039310643	-0.13141731421152764	278.71843151819166	342.3454913355059	-0.11821743597586963	287.1883188429336	342.1693195189752	-0.11740183901219153	282.9533751805626	342.25740542724054	-0.11780963749403059	285.36677488447805	384.76198824838673	0.14104200015229365	286.52232225508396	482.24247342942374	4.339506479220535e-05	287.85822046370765	573.5342166963085	-0.10673116608744587
250.9773093721475	418.1750878759935	-0.4450102232624248	315.69420262294955	421.49278090653536	-0.4949068970699667	250.94528778804047	385.2612434276206	0.14101856820012748	319.89536694562014	385.2440616434826	0.1357943435084971	236.58893230257567	421.45783245869524	-0.050294106478696796	334.20544177089147	421.49728750088775	-0.0777549717749989	265.36571264350886	482.85044911730165	0.007922320327949154	307.6832317060504	481.9838231163359	-0.007836112321544178	271.26209654126876	573.3448843161271	-0.08266202431349537	304.19795272463875	573.8076102165955	-0.13174030752409088	278.5530955905009	342.57710760548036	-0.1213980874135382	287.0074559620451	342.34195571570206	-0.12136631246124009	282.780275776273	342.4595316605912	-0.12138219993738915	285.4203273668303	385.25265253555165	0.13840645585431227	286.5244721747796	482.41713611681877	4.310400320248816e-05	287.73002463295376	573.5762472663614	-0.10720116591879313
251.81456154464186	418.9507856367582	-0.4523169073931349	315.50113463001776	422.19221334402334	-0.4988527432796543	251.12397535997508	385.5837546179315	0.13789541680404727	319.84987222753256	385.69083425215314	0.13304752725412966	236.63688698743388	421.2933167561585	-0.054878854647876216	334.1825014697652	421.7133657148748	-0.08065060003468048	265.38396185762895	482.9318343474169	0.007775035083340846	307.6578577902434	482.1658250753601	-0.007688976908469043	271.25867900394286	573.423666755359	-0.08268818862381444	304.0590568270005	573.7637569506969	-0.13049341383434493	278.63652583531	342.8758994454433	-0.12830430730467765	287.08999799546774	342.6463037019688	-0.1281314687359902	282.8632619153889	342.761101573706	-0.12821788802033393	285.4869237937538	385.63729443504235	0.13547147202908846	286.52090982393617	482.5488297113885	4.3029087435901385e-05	287.65886791547166	573.593711853028	-0.10659080122907968
252.57552947969293	419.7152047326652	-0.4599398831677491	315.07883473445713	422.75169400743874	-0.5038909892103182	251.29842021628633	385.8070505050483	0.13557401622257867	319.84555175606863	386.0378498584122	0.1298608214881224	236.63303613106393	421.0899598020601	-0.060039683741286494	334.1690507788004	421.9264884729667	-0.0849354175450274	265.3972617992062	482.98008318449916	0.007793471266963438	307.6231302531993	482.29074521696384	-0.00770812462226097	271.2631589117507	573.4418309870227	-0.08249567591008694	304.0026158832371	573.6887550070178	-0.13012510609059122	278.9303469657901	343.29354649498384	-0.13666262938862772	287.3854990913758	343.1097171845894	-0.13578395971230112	283.1579230285829	343.2016318397866	-0.13622329455046442	285.5719859861775	385.92245018173026	0.13271741885535054	286.5101960262027	482.6354142007315	4.267332235123383e-05	287.6328873974939	573.5652929970203	-0.10631039100033908
253.33904180595462	420.4094037124201	-0.4661506937011399	314.49796578608294	423.2142381029183	-0.5077695438318017	251.47393320467592	385.94101315832444	0.13476187366760417	319.8864437725286	386.2998030815568	0.1282310611215872	236.5864172388652	420.84641021642204	-0.0644863375914049	334.1587038059319	422.0843724993936	-0.0886126375050392	265.4044386522937	482.9985543440517	0.007955937656027473	307.578298715462	482.3533129601051	-0.007870534663540032	271.27664150510543	573.44003603572	-0.08265548128457305	303.98602655955756	573.6103585788188	-0.13021258655048568	279.3008838381089	344.1537937947686	-0.1404079099496207	287.7360679535642	343.98568840253955	-0.13887706469921854	283.51847589583656	344.06974109865405	-0.13964248732441964	285.68018848860225	386.12040811994063	0.1314964673945957	286.49136868387785	482.67593365207836	4.270149624372062e-05	287.6313340323315	573.5251973072694	-0.10643403391752937
254.04008820637208	421.0546794206329	-0.4700718249050708	313.9162001520816	423.5958758645622	-0.5104924646243183	251.652958125877	386.0315298826032	0.13600767507865827	319.9576960436073	386.5375213549206	0.12891343824921125	236.52295910115535	420.56450004494127	-0.06749557239437459	334.1401348277055	422.1602030341455	-0.09132412960735976	265.4105181532988	482.9865139035792	0.008238394122974082	307.53349533030377	482.355419760553	-0.008151164169736347	271.2905983470738	573.4519951400309	-0.0830820933693932	303.9619778678534	573.5588405813496	-0.1305703896851768	279.61014752160963	345.20873058409956	-0.14165291473979058	288.02494430542026	344.9986887120069	-0.13983946400029335	283.81754591351495	345.10370964805327	-0.14074618937004196	285.80532708474215	386.2845256187619	0.13246055666393475	286.4720067418013	482.6709668320661	4.361497661886735e-05	287.6262881074636	573.5054178606903	-0.10682624152728501
254.6565523358891	421.63212440265534	-0.47336912883689514	313.4365303017562	423.9457651810517	-0.5137437038022042	251.83390118954563	386.1521156375685	0.13806193947828965	320.040940720566	386.82062200890175	0.13073189156481407	236.49093000212292	420.27477624343896	-0.07042144456333978	334.11000679585203	422.1901882642328	-0.09421243454574663	265.41618609909233	482.9537641562783	0.008570829685103209	307.49224327346974	482.31454948745363	-0.008481201645590698	271.3026153246565	573.4211070196975	-0.08351863423983265	303.9204904919582	573.5398247128447	-0.13067827409222027	279.6390030043469	346.1766230918116	-0.13847466416302195	288.0464918045774	345.85242810703494	-0.13689668050834125	283.8427474044621	346.0145255994233	-0.1376856723356816	285.9374209550558	386.4863688232351	0.13439691552155186	286.45421468628103	482.634156821866	4.481401975625545e-05	287.6115529083073	573.4804658662711	-0.10709845416602645
255.18082932907015	422.029807076883	-0.4759589565584544	312.9478881277996	424.23157919159814	-0.5170673111281813	251.99768494843653	386.3016457132092	0.14076198620603067	320.1219643942559	387.1335607936461	0.13355657040054708	236.47831562759245	419.99566757937464	-0.07317645733641769	334.06303516733647	422.1576461296243	-0.09718268036426679	265.4206956545109	482.91947667771245	0.008909331525324164	307.4573688053579	482.243363775881	-0.008817918546035168	271.3090270587379	573.3663996060695	-0.08416023956877854	303.8773794174198	573.4862029552465	-0.13031191769100384	279.53714404787365	346.78599217108354	-0.12738776065054408	287.94936997549905	346.35622075625867	-0.12600419280074904	283.74325701168635	346.5711064636711	-0.12669597672564656	286.0598246713462	386.7176032534277	0.1371592783032889	286.43903222993436	482.5814202267967	4.570648964449808e-05	287.59320323807884	573.426301280658	-0.10723607862989118
255.57312581811792	422.2294596110685	-0.47783270667267874	312.59763854763645	424.4730177423004	-0.518811131620263	252.10920719275396	386.4784097736696	0.14398432804646683	320.18843268992305	387.43192150719216	0.1374681008871418	236.49104492065783	419.74463383387905	-0.07535096429470116	334.00262273229265	422.0804077790027	-0.09873615064403413	265.42599078136243	482.8944485792655	0.00916933116339046	307.4309470733579	482.1546577015525	-0.009075684254672187	271.30998091470656	573.2869416475303	-0.08454195516450073	303.8415053231379	573.2956727345791	-0.12896853330589492	279.46965471903513	347.2043605787417	-0.11624877509616684	287.89393513543297	346.6963483464154	-0.11491236019702197	283.681794927234	346.95035446257856	-0.11558056764659441	286.1488199413385	386.9551656404309	0.1407262144668043	286.4284689273602	482.524553140409	4.6823454359136776e-05	287.5757431189222	573.2913071910547	-0.10675524423519783
255.79848489969942	422.2777543492532	-0.4797799030858317	312.33207852249905	424.75091539222757	-0.5194900463979235	252.17578900063464	386.66476187631326	0.14705088397162178	320.2332069664954	387.7158112958882	0.14149806645568289	236.50752663394292	419.5327632860635	-0.07714391249234753	333.94412859440996	422.00048207574633	-0.0993853664972823	265.43240538242713	482.881283793858	0.009340320780017269	307.4163271380588	482.05910386166227	-0.009244694624194656	271.30695992424404	573.2177250442057	-0.08457393128247498	303.80922024590666	573.0032838526233	-0.12733613593237755	279.44051120394784	347.30426988431424	-0.10609157028652386	287.88026230675865	346.7685312032703	-0.10464347579649529	283.6603867553532	347.0364005437923	-0.10536752304150956	286.20449798356503	387.19028658610074	0.14427447521365233	286.424366260243	482.4701938277601	4.7813077911306595e-05	287.5580900850754	573.1105044484145	-0.10595503360742627
255.90387813721915	422.14246355466827	-0.4822023510663284	312.1545891737157	425.0225235738499	-0.5191542076161513	252.23582772765465	386.7717722093805	0.14971799889811593	320.2647306113473	387.9696731904207	0.14504715434055496	236.52442574726382	419.3472403675	-0.0787201552529291	333.9106292439303	421.96282598474585	-0.09942421770118733	265.4365231861891	482.85803470822225	0.009449988834957767	307.4066364554315	481.96104544361924	-0.009352780151052925	271.3043770108907	573.1499029057372	-0.08440726676157552	303.7838412466507	572.6392826863704	-0.12607252526850943	279.43491667792944	347.32363557531755	-0.09784252019155604	287.8820615041827	346.78399335770416	-0.09628959354900188	283.658489091056	347.05381446651086	-0.09706605687027896	286.25027916950097	387.3707226999006	0.14738257661933546	286.4215798208103	482.40954007592075	4.8604341952421075e-05	287.5441091287707	572.8945927960538	-0.10523989601504247
255.85700433463256	421.83210798019064	-0.484046171300593	311.9378029793847	425.14882966378553	-0.5186057476423476	252.29167534552968	386.8701368148905	0.15179268330481985	320.2941266237218	388.20146845638203	0.14723000217956111	236.54920650539518	419.211636053783	-0.07964311346384748	333.8934827052631	422.01422353508775	-0.09975571077412765	265.4376281714589	482.8265110710072	0.009579986692873754	307.3933401678777	481.88419447111414	-0.009482773044023677	271.30049326306323	573.1104984169921	-0.0844201012736276	303.7591762996858	572.3015616337465	-0.12540304873670866	279.44265871956264	347.34738852296596	-0.09453553741886511	287.8941226913819	346.80985368433494	-0.09274169696228855	283.66839070547223	347.07862110365045	-0.09363861719057684	286.29290098462576	387.5358026356363	0.14951134274219047	286.4154841696683	482.35535277106067	4.86068244250383e-05	287.5298347813745	572.7060300253693	-0.10491157500516812
255.7229473255223	421.3524759190876	-0.4834315666907069	311.58928417634576	425.19944309278776	-0.5168277112865571	252.34774385641435	386.9141921279478	0.15329320253168774	320.339053217929	388.4068705159795	0.14774905115413733	236.57775831044424	419.124507051767	-0.07911053881458742	333.8912305500772	422.1289302186868	-0.10024784891732194	265.43268983005197	482.77102977919196	0.009743592881813442	307.3684333932561	481.811260935467	-0.009648816990219359	271.30163199561014	573.0670022112988	-0.08430997353224537	303.7334556806658	572.0640128567111	-0.12542881923062474	279.45847638448106	347.368170391946	-0.09329813647837876	287.9069863501053	346.83009875672246	-0.09121855277390717	283.6827313672932	347.09913457433424	-0.09225834462614296	286.34339853717165	387.6605313219636	0.15052112684291252	286.40056161165404	482.29114535732947	4.7387945797041676e-05	287.51754383813795	572.565507534005	-0.10486939638143505
255.62218713467803	420.75560655327456	-0.4835294221582879	311.2182163983372	425.2289991114125	-0.514898766228281	252.3873122701509	386.9437986500772	0.15327346341834255	320.39863324398414	388.55830016011856	0.1469140871455809	236.6046841276446	419.07311739655125	-0.07996577319770946	333.8895197789944	422.2760203902439	-0.10107045338984363	265.42835738322503	482.71480447048725	0.009798745243257037	307.3427653090316	481.7642642587318	-0.009706479693211367	271.3132443882173	573.0269994054528	-0.08494777516240175	303.7184967540563	571.9670348224192	-0.12572836166336437	279.48661245618575	347.35733192591476	-0.09392715032611584	287.92922512690257	346.82453054757383	-0.09168485552072535	283.70791879154416	347.09093123674427	-0.09280600292342059	286.3929727570675	387.7510494050979	0.15009377528196172	286.3855613461283	482.23953436460954	4.6132775022834915e-05	287.5158705711368	572.497017113936	-0.10533806841288307
255.58429642478768	420.1686122614729	-0.48355426502837245	310.8532207089811	425.1422374461065	-0.5136416123080654	252.37894685646518	386.99942942338333	0.15262481411492607	320.4444251349651	388.61488485408444	0.14572770927111034	236.63647706043085	419.0680091527882	-0.08086486443223878	333.88251575997305	422.44000892000525	-0.10171933117300686	265.4257195298334	482.67006295440905	0.00978129841873691	307.321793619867	481.74268466477236	-0.009691834581161365	271.34095176061027	572.9693269445788	-0.08588220285517839	303.72216883159854	571.9679901997255	-0.1258604441370284	279.50248236883283	347.35935486498374	-0.09755660806383416	287.94924806413223	346.8375728953456	-0.09551445643107107	283.72586521648253	347.0984638801647	-0.09653553224745262	286.4116859957152	387.8071571387339	0.1491762616930182	286.3737565748502	482.2063738095907	4.473191878777254e-05	287.53156029610443	572.4686585721522	-0.1058713234961034
255.69599406033134	419.69796936916174	-0.48514563511157643	310.5694640630087	425.0347429946728	-0.514434119801948	252.35439858672106	387.0839861934038	0.15150570996310797	320.4822191681137	388.65623612371104	0.14556256759632474	236.69124865180456	419.07442156750625	-0.08279122960927046	333.8752768867751	422.60033779807134	-0.10254964882016591	265.427318518697	482.6399556641718	0.009678445400755256	307.3105306010824	481.75771144967433	-0.00959212687246763	271.37626586641613	572.947570397741	-0.08711227313393648	303.72045001529546	572.0989058415101	-0.1258043618429276	279.482220967611	347.3775878548626	-0.10192322163354794	287.9531130563648	346.86514735221897	-0.10039428586051588	283.71766701198794	347.12136760354076	-0.10115875374703191	286.4183088774174	387.8701111585574	0.14853413877971636	286.3689245598897	482.1988335569231	4.3159264143812805e-05	287.5483579408558	572.5232381196256	-0.10645831748843204
255.9935624919338	419.35420837303764	-0.48616100542189883	310.3836232920369	425.00906554827225	-0.5159656999703933	252.33466518581972	387.1679706748991	0.15010010907309054	320.50879686302665	388.69188098191614	0.14539922989997292	236.7554532150609	419.102513191228	-0.08464869768907346	333.88442457095726	422.7538422383764	-0.10348449702543176	265.43290974351333	482.6181512099593	0.009508438100974705	307.3025630201446	481.7953891368325	-0.00942500414794864	271.4197989418396	572.9576838868011	-0.0888579072696823	303.7258797600159	572.3783754167109	-0.12573616774309263	279.43863966351495	347.4087473892034	-0.1028869329463869	287.9504564603173	346.91151572125335	-0.1017979383468629	283.6945480619161	347.1601315552284	-0.1023424356466249	286.4217310244232	387.9299258284076	0.14774966948653173	286.367736381829	482.2067701733959	4.1716976513032564e-05	287.5728393509278	572.668029651756	-0.10729703750638747
256.36317156886076	419.1709307689749	-0.48394788095659447	310.2093854129306	425.04868298400623	-0.5166091011559093	252.31414221671974	387.22919190229203	0.14889120245372672	320.5208804963767	388.73954634884876	0.14466919025123953	236.8018003655029	419.13091538803576	-0.08447133929731707	333.9190541903503	422.9187619232723	-0.10399271804123174	265.4353956951222	482.5953311705856	0.009327988901840537	307.28343009477544	481.8353062377583	-0.009247157286883443	271.45891641435196	572.9714355298456	-0.09013556795460846	303.7423954010013	572.7499858254484	-0.12569979897567218	279.39186320986096	347.4787734094124	-0.10174946345034111	287.9501416342602	346.9948048392936	-0.10069461308774505	283.6710024220606	347.236789124353	-0.10122203826904308	286.41751135654823	387.9843691255704	0.14678019635248313	286.35941289494883	482.215318704172	4.041580747854694e-05	287.60065590767664	572.860710677647	-0.10791768346514033
256.708271183229	419.09134020320187	-0.48241995570555973	310.0482083783497	425.0874883430742	-0.517719320411013	252.29166253340807	387.2726402368205	0.14811097807663945	320.5136360343143	388.7908097264521	0.14406999766933481	236.8251963974634	419.1463291396964	-0.08453694091097555	333.96565949237646	423.06998820738795	-0.10455509456242577	265.4327449375936	482.57752712485524	0.009147659380070321	307.24574428423637	481.8813580654916	-0.009069149032567907	271.48946927842667	573.0479525668286	-0.09155274324473892	303.76980670293204	573.213831157912	-0.12567605433009932	279.3797243209115	347.56171270495406	-0.09884280498538708	287.963237058549	347.0921471714977	-0.09760716592981714	283.6714806897303	347.3269299382259	-0.09822498545760211	286.4026492838612	388.03172498163633	0.14609048787298712	286.339244610915	482.2294425951734	3.925517375120719e-05	287.6296379906794	573.1308918623703	-0.10861439878741912
256.969587713194	419.1325285378922	-0.4804213291351048	309.9065366676311	425.1309452762922	-0.5182732200990007	252.25474450422772	387.2965669791503	0.1481712924591899	320.4927484658152	388.8284691085495	0.14450335047711987	236.83315322773225	419.16311578565836	-0.08379156713221711	333.9981376477373	423.1805877267668	-0.1042683095842905	265.42205109035245	482.5745343988157	0.008975279552494437	307.19130993559605	481.93745904045664	-0.008898198845776549	271.50470819927426	573.1710225343711	-0.09342786953562793	303.79683753422364	573.7124633221406	-0.12649509097848632	279.41088004339343	347.62444311664257	-0.09627446283896775	287.99595887320413	347.1692649381505	-0.09474582437958046	283.70341945829875	347.39685402739656	-0.0955101436092741	286.37374648502146	388.0625180438499	0.14633732146815487	286.30668051297425	482.2559967196362	3.854035335894377e-05	287.650772866749	573.4417429282558	-0.10996148025705713
257.1182839283777	419.201198636356	-0.47994137243614676	309.78939568016904	425.22343662722164	-0.519643556933831	252.19580518899727	387.32494871084344	0.14804692918606557	320.457686592182	388.85365764195495	0.14522221116891734	236.830221836442	419.2073997147621	-0.08439265587719535	334.00436594766086	423.2216654761321	-0.10435038566549887	265.4041179524063	482.5956581101522	0.008811063485459937	307.1251761869586	482.00681980728046	-0.00873490412040705	271.5090769131981	573.2752527509424	-0.09529029968239022	303.8065448942642	574.1648827280324	-0.12764355895065138	279.464870702653	347.70055966717894	-0.09533136444432405	288.0358694394433	347.2609449710169	-0.09336552449635108	283.7503700710481	347.4807523190979	-0.09434844447033756	286.3267458905896	388.0893031763992	0.14663457017749146	286.26464706968244	482.30123895871634	3.807968252644324e-05	287.65781090373116	573.7200677394874	-0.1114669293165208
257.19373263658065	419.35880560561327	-0.48062933211642744	309.69500667361496	425.3458229102307	-0.5215938962947135	252.1403635198995	387.35724948030577	0.14786814664065373	320.411667991977	388.86559676610204	0.14595906710595377	236.82044101120476	419.2455315369528	-0.08568641267698955	333.97102669727326	423.19306586915866	-0.10489764318753285	265.37448460396934	482.651373096734	0.008678823662579086	307.0441768936114	482.097832158667	-0.008602757902869334	271.50593937011024	573.4957591408781	-0.09761612897827521	303.78893205097773	574.5302494083138	-0.1296516564630328	279.50924911953183	347.76292819352415	-0.09508947318508523	288.0645802361628	347.3363317194443	-0.09278507424252383	283.78691467784734	347.5496299564842	-0.09393727371380453	286.27601575593826	388.1114231232039	0.14691360687330374	286.20933074879036	482.3746026277005	3.803287985487593e-05	287.64743571054396	574.0130042745959	-0.11363389272065401
257.18169981473386	419.5625180650909	-0.48246251780346167	309.6062941418413	425.47227039672583	-0.523967259926765	252.08243643614864	387.40170133904076	0.1471842277019606	320.3607064377871	388.85297361667284	0.14647263540682295	236.80156372942935	419.29333578566036	-0.08780446804212465	333.8984725913176	423.10741132506314	-0.10582116053218563	265.32701816859185	482.748068335892	0.008543313057267148	306.9515226083627	482.21802504753236	-0.008466659287441503	271.5036538669044	573.7943169616524	-0.10006442559616917	303.7522447676889	574.7999480792461	-0.13218787809213017	279.5371172541667	347.8007584810261	-0.09445566684007656	288.08060287293966	347.3875939846042	-0.09186237340881721	283.8088600635532	347.59417623281513	-0.09315902012444688	286.22157143696785	388.1273374778568	0.1468284315543918	286.13927038847726	482.48304669171216	3.832688491282269e-05	287.62794931729667	574.2971325204492	-0.11612615184414968
257.12425937051546	419.8113555190394	-0.48405458927207246	309.5819573480521	425.58890049519954	-0.5261325655596754	252.02316231327805	387.44531109373156	0.14662332619168697	320.31222597382816	388.8291528731655	0.14742994694811917	236.76563902766839	419.33092900442415	-0.08948241110770973	333.7896751990819	423.0036569841002	-0.10648342743869474	265.2566918767837	482.88345452935056	0.008396352180598936	306.84118983806076	482.3723034172741	-0.008318525181080989	271.5096636953811	574.0780278330764	-0.10048517336448044	303.7050369353525	574.9374500342784	-0.13410532119728286	279.54029766718577	347.8422558733399	-0.09671173493067434	288.08034699303795	347.4351059113234	-0.09397000145344517	283.81032233011183	347.63868089233165	-0.09534086819205975	286.1676941435531	388.13723198344854	0.14702663656990306	286.0489408574222	482.62787897331236	3.891349975897358e-05	287.60735031536683	574.5077389336774	-0.11729524728088164
257.03793816974843	420.08814488041406	-0.48655417093466763	309.53418520383667	425.65994404453323	-0.5282541608985254	251.9690937255393	387.5126877180818	0.14590112708253447	320.2723858451151	388.8029916851887	0.14834358779358311	236.72118872447345	419.35480319433003	-0.09168464116751929	333.64649281888416	422.8983279978954	-0.10750717187869299	265.1609626770939	483.05224357434867	0.00825950823718496	306.71633019609385	482.556206310666	-0.008180251477012504	271.5242126782738	574.3457144214999	-0.10019676635662725	303.6523484502523	575.0388358320515	-0.1351010579438438	279.53634157634946	347.8620015439537	-0.10195546136015948	288.07859602428647	347.4556959810715	-0.09931824107964844	283.80746880031796	347.65884876251255	-0.10063685121990396	286.1207397853272	388.1578397016352	0.1471223574380588	285.9386464365939	482.80422494250735	3.9628380086228e-05	287.5882805642631	574.6922751267757	-0.11764891215023553
256.96216224837724	420.34646916310544	-0.4890020284238672	309.4833834382729	425.68778627435347	-0.529936458475118	251.92249978830466	387.59325795332217	0.1446080613596218	320.2385322909713	388.7788764396576	0.14863191485515237	236.6651530829743	419.3607124140248	-0.0940637669194765	333.483222585809	422.83071732642475	-0.10867866597492966	265.03733823099265	483.24213019409046	0.008121073524072323	306.5744145754414	482.7595509614407	-0.008040443897574507	271.5421805381778	574.4929028408874	-0.09825532209305547	303.60412513642115	575.0441772597183	-0.13523576798893172	279.5391776902338	347.863409277939	-0.10808204114437114	288.08966450464186	347.45752350205504	-0.1055174381250428	283.81442109743784	347.66046638999705	-0.10679973963470697	286.080516039638	388.1860671964899	0.14661998810738708	285.805876403217	483.0008405777656	4.031481324890795e-05	287.57315283729946	574.7685400503028	-0.1167455450409936
256.95897143866546	420.599086446573	-0.4909905117091722	309.4210721494342	425.66913056475454	-0.5310096143905793	251.88301635133163	387.6886288494231	0.142833346870477	320.2080937134695	388.76980500896036	0.14800548173047653	236.59982944064126	419.3509915820521	-0.09652191914143489	333.31161860399635	422.8136877535038	-0.11013580083518973	264.89426106859105	483.4515517668201	0.008014277663972433	306.4161745729053	482.98142491609957	-0.007932160485890145	271.5591717674622	574.5379648038326	-0.09569410731395095	303.56963627679045	575.2143671115246	-0.13450549826735558	279.5536087808158	347.9292313967436	-0.1099799754364151	288.11409634635595	347.5237605827199	-0.10737929351273048	283.8338525635859	347.72649598973175	-0.1086796344745728	286.04555503240056	388.2292169291917	0.14541941430047678	285.65521782074813	483.2164883414598	4.105858904114405e-05	287.5644040221263	574.8761659576785	-0.11509980279065327
257.0789457098213	420.8338139812506	-0.49284284540918427	309.35337721826136	425.65014623904796	-0.5317305831880212	251.84803645887771	387.79629239216564	0.14078953444932124	320.1810477505733	388.7856450251905	0.14694666155642222	236.53625866532838	419.32508306527626	-0.09905579244600445	333.14548029337976	422.8538271354549	-0.111661187265683	264.7390376966599	483.65930267633365	0.007932633515989102	306.24448544963013	483.1982924508937	-0.007848769809953355	271.5581844193598	574.5969352268044	-0.09390763619116385	303.54089466730784	575.5058874686565	-0.13445546513512036	279.57581540516475	348.0366208723617	-0.10570553796631961	288.1477572804408	347.6349365853132	-0.10293103222336099	283.8617863428028	347.83577872883745	-0.1043182850948403	286.01454210472554	388.29096870867807	0.14386809800287173	285.491761573145	483.42879756361367	4.193185301787361e-05	287.5495395433338	575.0514113477304	-0.1141815506631421
257.3142732886376	421.041818411846	-0.49497572556308267	309.2773032600327	425.61266750063163	-0.5317612432341206	251.81533477778248	387.910819038977	0.13857004071211002	320.1521982799176	388.8182579800498	0.14568717458248456	236.4839032809054	419.2759348933972	-0.10173848513033623	333.00456737497797	422.94106900347646	-0.1128349497556716	264.57733593207615	483.85433639140126	0.007851594365119416	306.06713035523626	483.40141977844803	-0.007765995670970115	271.52204640706407	574.6696621179588	-0.09364561665625809	303.50377868470724	575.8302211761481	-0.1356174115623748	279.588102999188	348.16522768565625	-0.09976719248862505	288.16578542618555	347.77361828656467	-0.09682742861055202	283.8769442126868	347.96942298611043	-0.09829731054958854	285.9837665288501	388.3645385095134	0.1421286076472973	285.3222331436562	483.62787808492465	4.279934707465032e-05	287.5129125458857	575.2499416470534	-0.11463151410931645
257.6528306198914	421.2340898862076	-0.4962618851617133	309.20499038552265	425.5553551880724	-0.5307598397747278	251.7900811812167	388.02189944357355	0.13679329786669803	320.1161240739895	388.858174342821	0.1446083238716841	236.45161669575793	419.21281012093914	-0.10381867876138344	332.9009053481391	423.04363367555794	-0.11321173736552259	264.41956563565685	484.0236467733025	0.007824958126962487	305.88734701537425	483.57342222898757	-0.007737054980977359	271.4569095656988	574.7197470494685	-0.09265466424680902	303.4440032641096	576.0444645370762	-0.13543756731918896	279.577435084752	348.3064076020608	-0.09804131764741181	288.1588445163911	347.9221879016789	-0.09499552845954906	283.86813980057156	348.11429775186986	-0.09651842305348043	285.95310262760313	388.44003689319726	0.14070081086919106	285.15345632551555	483.798534501145	4.395157299256396e-05	287.45045641490424	575.3821057932723	-0.11404611578299899
258.1021167139321	421.43154232768467	-0.4968169619728167	309.17610434044946	425.512505073382	-0.5284388085164524	251.7626085378653	388.1268294985263	0.13474716977901274	320.07558459767927	388.9089933551235	0.1434928619511975	236.43897335799386	419.1517821624859	-0.1054782339007489	332.8439819080176	423.1762641501614	-0.11248001049177857	264.27404984928216	484.16092486414993	0.007789213900609057	305.71739541735735	483.7108400547962	-0.007698796025667585	271.36546666281595	574.7066998765588	-0.09043291211128245	303.3467206727894	576.035480130287	-0.13342887766304484	279.5519757043751	348.4172591141296	-0.10233001481919073	288.13580058869894	348.04033140341477	-0.09925874500047605	283.843888146537	348.22879525877215	-0.10079437990983339	285.91909656777227	388.5179114268249	0.13912001586510514	284.99572263331976	483.9358824594731	4.520893747073573e-05	287.35609366780267	575.371090003423	-0.11193089488716365
258.51999453148255	421.59543936121804	-0.4972043629182795	309.1848558082822	425.49913320417505	-0.5264700154092362	251.73055510494927	388.22092888072353	0.13282012526886253	320.03406818618396	388.9685828627395	0.1425779188746164	236.4533478985224	419.08870959901043	-0.10646452685679145	332.8345236111811	423.33550006538223	-0.11140132623621017	264.1471913557249	484.2531945697134	0.00771622013637277	305.5685163264271	483.8045626943207	-0.0076230665266303335	271.2658208665396	574.6218450012667	-0.08686857209319168	303.2370567094715	575.8184478396468	-0.12982010663974866	279.5259603545782	348.50516709543444	-0.10871183269080673	288.1119997387844	348.13908508845776	-0.10549657153231769	283.8189800466813	348.3221260919461	-0.10710420211156221	285.88231164556663	388.59475587173154	0.13769902207173945	284.857853841076	484.02887863201704	4.657680487121828e-05	287.25143878800554	575.2201464204568	-0.10834433936647017
