212.85183776191676	368.5349466284983	-0.537332488168142	307.8947993457504	365.95643861840927	-0.5012566151318181	216.69867256436748	342.3071278192753	0.16322002564546914	309.63740506607854	345.01063655050484	0.15865843256219087	185.94831533059977	409.2452763751626	-0.08295085366705116	329.3765222777771	417.27641257978195	-0.07702912775976828	233.27286591783476	476.1685469985312	-0.0008171680411155923	288.24432817468113	476.46662119618077	0.0008696699041768369	227.86402388981435	587.7977043390281	-0.06055756835710441	286.7799653325765	588.3175357466658	-0.04013537952587722	259.08721426555115	280.0521888903212	-0.1852139128105983	269.72527113414975	280.80946171567587	-0.18272471853664962	264.40624269985045	280.4308253029985	-0.18396931567362396	263.168038815223	343.6588821848901	0.16093922910383002	260.75859704625793	476.31758409735596	2.6250931530622293e-05	257.32199461119546	588.057620042847	-0.05034647394149082
213.2595898757416	367.58114537888036	-0.5192408006178713	307.4977627281191	364.5605978984114	-0.48841571796077415	216.84681251891288	342.7627363735939	0.17024890979153212	309.38634357391425	345.17852440703183	0.16370150724217045	186.06957979922296	409.4467433774134	-0.07486074545032022	329.3141048769209	417.06104810836626	-0.07323404858232492	233.28395977775756	475.8231554159876	-0.0006585922942285876	288.22197133527396	476.18075308761433	0.0007171446044134583	227.87972098305136	587.5288838431954	-0.06091909057327686	286.6648140180681	588.0018583365855	-0.04057702847889496	258.6561785425462	280.0471683343255	-0.17769163776011712	269.46813862664385	280.727014584201	-0.17554359492801502	264.062158584595	280.3870914592633	-0.1766176163440661	263.11657804641357	343.97063039031286	0.16697520851685127	260.75296555651573	476.00195425180095	2.9276155092435323e-05	257.27226750055974	587.7653710898906	-0.05074805952608591
213.5251944934943	366.9629501681533	-0.5005502968665662	307.08312416457596	363.3070609413761	-0.4758089840777002	216.92448954153366	343.29255235830266	0.17633104277160475	309.01231215810344	345.28401403454944	0.16789744000994344	186.15533328579392	409.6818939708244	-0.06718738194605461	329.30927132882425	416.68832148809946	-0.0702730547440563	233.30945754845388	475.4734094049236	-0.0002658351686119474	288.19358689980356	475.8758869881235	0.0003293473528543071	227.88857362383914	587.2971397070664	-0.0590300487265701	286.48847659428947	587.5746092626033	-0.03961348551369853	258.07179573604066	279.93086924155585	-0.17083000994863984	269.06367690222635	280.4995648208122	-0.16925889679363815	263.5677363191335	280.215217031184	-0.170044453371139	262.9684008498185	344.28828319642605	0.17211424139077408	260.75152222412873	475.67464819652355	3.175609212117985e-05	257.1885251090643	587.4358744848348	-0.049321767120134315
213.66471063122867	366.5985529381951	-0.4815847383470922	306.6482939436131	362.1558959212774	-0.4636965146849815	216.93382020781246	343.86527427103374	0.18221828795192135	308.5452105727854	345.35998231573006	0.17152929398837266	186.2175058067021	409.9597547832323	-0.06006140923279892	329.34490961633	416.1963329688143	-0.06839013946002617	233.3378224795075	475.15790374319613	0.0002903015277559562	288.1576266645041	475.5970062268416	-0.00022396796265893628	227.8583114714852	587.16648221016	-0.056292238157419995	286.29153748921016	587.1089786291129	-0.0385774753633	257.3996555010481	279.71530982426265	-0.1575869194098883	268.53238850548183	280.1805568592892	-0.1569932223785493	262.9660220032649	279.9479333417759	-0.15729007089421881	262.73951539029895	344.61262829338193	0.176873790970147	260.74772457200584	475.37745498501886	3.316678254850996e-05	257.0749244803477	587.1377304196365	-0.047434856760359995
213.66815307571545	366.4095500101924	-0.46224735174886095	306.1729329216333	361.0851953818433	-0.4516442729129641	216.9144867005719	344.5016763543461	0.1879262095017966	308.0276723343502	345.4811540546226	0.17468227321596835	186.2785905676882	410.2749126460131	-0.053543263266815015	329.3978421827652	415.6412143178487	-0.06796762902155491	233.35171884122028	474.9078177044917	0.0009628479453697787	288.0996000339275	475.39455572595585	-0.0008967609926039564	227.80417880557857	587.1105202606752	-0.05220903757782215	286.13358724684974	586.6668102287117	-0.03692814938369256	256.7825160480684	279.487012042886	-0.14415155883346303	267.99638173693734	279.8761557965055	-0.1442030813722385	262.38944889250286	279.68158391969575	-0.14417732010285078	262.471079517461	344.9914152044844	0.18130424135888246	260.7256594375739	475.1511867152238	3.304347638291116e-05	256.96888302621414	586.8886652446935	-0.044568593480757354
213.5855633587959	366.3282322538561	-0.4414297592577105	305.6521888666759	360.1289715077975	-0.43787186971500286	216.8698136467365	345.19140662895865	0.19492318188267851	307.47331183404606	345.6664277953854	0.17940402806987482	186.34242874123387	410.5849486154709	-0.04610360277699047	329.46251455759	415.0715414615006	-0.06659424355974967	233.33912946533306	474.70463587997006	0.0016928378809444025	288.01386314002343	475.2407873834038	-0.001629103923343082	227.74640889394874	587.073007225991	-0.048563708506879404	286.045079594567	586.3840450843181	-0.034931145697122565	256.38314646766327	279.3111876362849	-0.13561086888824203	267.596320878892	279.68664126736803	-0.13561679990518677	261.98973367327767	279.49891445182647	-0.1356138343967144	262.17156274039127	345.428917212172	0.18716360497627665	260.67649630267823	474.97271163168693	3.1866978800660284e-05	256.8957442442579	586.7285261551546	-0.04174742710200098
213.43810692976635	366.3243754219213	-0.42134316650279596	305.08889318293535	359.2655952327588	-0.42424084487093605	216.81107504153812	345.95608821965965	0.20219276633995928	306.9269607058573	345.94694414527874	0.18488984398800226	186.4217837441775	410.86549610737075	-0.03954826291353315	329.53351242005283	414.5154909376135	-0.06536220766794314	233.2962598925308	474.5815665446197	0.002443072798755619	287.91149863710126	475.1467976663099	-0.0023831166094389535	227.6972906703043	587.0239307483043	-0.04615779859679091	286.02460652306	586.2203281550187	-0.03267519894455164	256.15884830838183	279.30967133669657	-0.11958218259470815	267.271086806343	279.705412260124	-0.11926759282747916	261.71496755736246	279.5075417984103	-0.11942488771109366	261.8690178736977	345.95151618246916	0.19354130516398077	260.60387926481604	474.8641821054648	2.997809465833277e-05	256.8609485966822	586.6221294516615	-0.03941649877067127
213.31057211959828	366.1999654959461	-0.40206073464287395	304.56950876453635	358.5453774948345	-0.4109451005604216	216.73321053865212	346.74952439421196	0.2099223422213207	306.41364170492153	346.34077231896237	0.19175878726369064	186.50765155290807	411.1106074565804	-0.03333459263439086	329.5992447319189	414.035504590135	-0.06360683319705053	233.2141722112489	474.54576823728036	0.003083123546855254	287.7963777860027	475.12117554130623	-0.003028396673582315	227.67636679467725	586.99761685871	-0.0445336664006824	286.0275243577506	586.1655121757876	-0.031174323122416258	255.94148703983882	279.46317103647084	-0.10423840138883829	266.89790673483014	279.8826263064433	-0.10373977624944289	261.41969688733445	279.67289867145706	-0.1039890888191406	261.57342612178684	346.54514835658716	0.20084056474250567	260.5052749986258	474.83347188929326	2.736343663646947e-05	256.85194557621395	586.5815645172488	-0.03785399476154933
213.25826444694002	365.9184486460094	-0.3857985671115009	304.073661926944	357.86528879616736	-0.39975466509368207	216.64065920010668	347.5537530551574	0.21694768857673588	305.9572675072305	346.8395970611982	0.19867005824543388	186.60996643606936	411.3169582310304	-0.029635322207539134	329.64943960728317	413.63456532079846	-0.06289239386609516	233.0978292378968	474.60340908065695	0.0035975039436464172	287.6701449645764	475.1634585222192	-0.003550747782619919	227.67202085540433	586.9922537179227	-0.04437678910437089	286.02615519932374	586.2777304081696	-0.030950033859837654	255.65529541742262	279.59571274973126	-0.08021823103938794	266.47620593933857	280.03276409137845	-0.08012780813234202	261.0657506783806	279.81423842055483	-0.08017301958586498	261.29896335366857	347.1966750581778	0.2078088734110849	260.3839871012366	474.88343380143806	2.3378080513249177e-05	256.849088027364	586.6349920630462	-0.03766341148210427
213.30512843304183	365.44325667571246	-0.3719578179932313	303.63227020747865	357.28224975754495	-0.3897428558801263	216.55384999496275	348.3337977369306	0.2236679951964409	305.5922977529454	347.38807235365584	0.20583533704022988	186.71185432268274	411.4701824370379	-0.02721297623569896	329.6879727092018	413.32923746126073	-0.06191332534250975	232.95543889131577	474.70471768488994	0.003985809290363991	287.54434177672545	475.2494812287601	-0.003948815626742571	227.65842840785098	586.990567332223	-0.044973300326438224	286.0211233411519	586.4601543971477	-0.03265989775813764	255.28206309818114	279.68353990997616	-0.05748800965513863	266.0499810264227	280.1272547670776	-0.058187987611052594	260.6660220623019	279.9053973385269	-0.05783799863309561	261.07307387395406	347.8609350452932	0.2147516661183354	260.2498903340206	474.97709945682504	1.849683181071038e-05	256.83977587450147	586.7253608646854	-0.03881659904228793
213.41282008159712	364.836531157255	-0.3577331527793938	303.2528837612697	356.76245584612354	-0.3785867191061983	216.48222026260362	349.0675467813327	0.2312856178216004	305.3327363725339	347.9325739170731	0.21435290095530876	186.79733688536584	411.5677753730345	-0.023454912353196192	329.72813605627124	413.117311391779	-0.05904934495204089	232.7996932948902	474.8062009034107	0.0043457423739887615	287.4256261458934	475.3446694509675	-0.0043190529278566364	227.6368527753015	586.9905190808438	-0.046183309562149555	286.0181854111811	586.6329015720464	-0.03563358146874682	254.85708677201072	279.758556329069	-0.03453960935474333	265.63760444096187	280.19993099428393	-0.03602861781560244	260.2473456064863	279.9792436616765	-0.03528411358517289	260.90747831756875	348.5000603492029	0.2228192593884546	260.1126597203918	475.0754351771891	1.3344723066062523e-05	256.8275190932413	586.8117103264451	-0.040908445515448186
213.63140659508056	364.1022916541795	-0.3443105504992555	302.94211817623494	356.2619086106168	-0.36811636595081204	216.4322557814608	349.7467997500624	0.23895471964834003	305.1709655510664	348.4615179194068	0.22281202237381473	186.89759745769263	411.6019010649061	-0.019248995876062946	329.7731214511385	412.9804890752617	-0.05556802676085488	232.65186007853498	474.9035672498446	0.004659675048980004	287.3193010475236	475.44520262011974	-0.004643414086985711	227.60735357375395	587.0074504897715	-0.048132806484188405	286.00887593768925	586.7668932392489	-0.038577506939570155	254.4562314805533	279.9227533595906	-0.020416750007175997	265.26128682636113	280.3792910206888	-0.02216647080855358	259.8587591534572	280.1510221901397	-0.021291610407864786	260.8016106662636	349.10415883473456	0.23088337101107737	259.9855805630293	475.1743849349822	8.130480997146482e-06	256.8081147557216	586.8871718645103	-0.043355156711879284
213.9268144070826	363.28737531575393	-0.3341953112330259	302.74246929512094	355.94966812659897	-0.35961188729563714	216.41064048094148	350.36862791972135	0.24563265035791912	305.09729826377634	348.97289989774475	0.23013612245161064	187.006741182071	411.58501551247406	-0.015333966661190407	329.8055874529867	412.94023959008956	-0.05184485041015502	232.51932972726846	475.01165665403084	0.004891414771491932	287.2216746023075	475.5673985707868	-0.004884355621547804	227.56605978239173	587.0463169756396	-0.05002439270416901	285.99688843318427	586.8254511129295	-0.0404708502548082	254.10990004312453	280.25981216203627	-0.006134649433772132	264.8810948417303	280.7521258081712	-0.007846607915347541	259.49549744242745	280.5059689851037	-0.006990628674559836	260.75396937235894	349.6707639087331	0.2378843864047649	259.870502164788	475.28952761240885	3.529574972064263e-06	256.781474107788	586.9358840442845	-0.0452476214794886
214.22404646361917	362.52104428405283	-0.32842143568872645	302.63691588363196	355.87647807571494	-0.35498565910166147	216.414558605273	350.914362548081	0.2502590920269959	305.09369319694866	349.42941531015583	0.2350527835071687	187.12325252648267	411.55450207767205	-0.012844398947553173	329.8288574881164	412.9653336171394	-0.04915661963023686	232.3980473566192	475.1647121593383	0.0051025629534911954	287.1309946371929	475.7378932905333	-0.005104132374441921	227.52845615432403	587.0878855387376	-0.051402566865796195	285.9763698123753	586.8089636166897	-0.04183673929600493	253.80221182959448	280.7249204743479	0.0033328598697802865	264.4740649404983	281.2726556545215	0.001696218703208225	259.1381383850464	280.99878806443473	0.002514539286494256	260.7541259011108	350.1718889291184	0.24265593776708233	259.76452099690607	475.4513027249358	-7.847104753627709e-07	256.7524129833497	586.9484245777137	-0.04661965308090056
214.4710600746056	361.8835079975814	-0.3227646103998287	302.56127977337303	355.6879468678507	-0.35033881957528	216.43993678911116	351.4020110928732	0.2542076422259488	305.114658726237	349.828594301755	0.2388345453241505	187.24251987704224	411.5270698525263	-0.010118922959663575	329.84650057911716	413.0117897405924	-0.04675148682984887	232.3039232391346	475.3644400691044	0.0053495981490809304	287.046306431037	475.94789929019214	-0.005359971657536249	227.49881427628677	587.1271718116041	-0.05195227566929096	285.95607357933443	586.825689957256	-0.04245840048506151	253.5974208286833	281.2218855534284	0.010342686941536772	264.1604325430737	281.8344343985833	0.008920260660705118	258.87892668587847	281.5281599760059	0.009631473801120945	260.7772977576741	350.61530269731406	0.24652109377504966	259.6751148350858	475.65616967964826	-5.1867542276594e-06	256.7274439278106	586.9764308844301	-0.04720533807717624
214.69712787749472	361.4100908614789	-0.3189634549086164	302.5203412447115	355.4843289107057	-0.34779283662526883	216.47103665922543	351.8757654144093	0.25685525774785306	305.1232417166751	350.16794602572645	0.2409522631240637	187.36375406976526	411.54013903446156	-0.007791712512065964	329.8597637689568	413.0453370705066	-0.045122781681446025	232.23529338400346	475.61450949992565	0.005630822980076518	286.9671903506929	476.20376884352766	-0.005649219948068811	227.48831918126083	587.1411840120958	-0.05206105609734859	285.9269648960661	586.8673115968711	-0.04298396816565882	253.51563303811238	281.62371941975215	0.012005853411253731	264.0150606064572	282.28949918633447	0.010862091655976017	258.7653468222848	281.9566093030433	0.011433972533614875	260.7971391879503	351.02185572006783	0.24890376043595838	259.60124186734816	475.9091391717267	-9.198483996146738e-06	256.7076420386635	587.0042478044834	-0.0475225121315037
214.84432077415687	361.14251089594785	-0.3161714113890566	302.5418655964587	355.4197368588265	-0.3455836293213048	216.50403439773547	352.28358494801	0.2588073503595523	305.0966704987947	350.43843078978534	0.2423521955654424	187.4843810056722	411.6088424295128	-0.004956373236064444	329.85368462703076	413.07028418147127	-0.04299273668753582	232.18232322054837	475.8840655167904	0.005905748697944119	286.88983626823153	476.4845433449449	-0.005929518732706342	227.4779620738259	587.1402141593758	-0.05230134636873296	285.88793718247217	586.9557491370616	-0.043541332972901255	253.48353149777392	281.9321156967257	0.013122616047483129	263.96534488314705	282.63534818376843	0.012062197307213444	258.7244381904605	282.2837319402471	0.012592406677348286	260.8003524482651	351.3610078688977	0.25057977296249734	259.53607974438995	476.18430443086766	-1.1885017381111414e-05	256.682949628149	587.0479816482186	-0.047921339670817104
214.90914709401272	361.03556760677697	-0.3139421080773866	302.62417287072196	355.4194599572268	-0.34382398719721147	216.53019021828865	352.62899404422564	0.25988474675531104	305.0311127934929	350.6617639740585	0.2431701811260865	187.59454062596424	411.7486366914488	-0.002290675197520557	329.8254236779442	413.105313698544	-0.04111042653023013	232.1419208159919	476.1590950308389	0.006167205384486267	286.8096116418167	476.7807124844451	-0.006194119294696634	227.44676884015428	587.1374927815943	-0.052177740172261344	285.84701247442365	587.0956129971011	-0.043499509316115195	253.47279258001447	282.18869481767956	0.013437507363657172	263.95327029909436	282.90367410296517	0.012295289364244268	258.7130314395544	282.54618446032237	0.01286639836395072	260.7806515058908	351.64537900914206	0.25152746394069875	259.47576622890426	476.469903757642	-1.3456955105183542e-05	256.64689065728896	587.1165528893478	-0.04783862474418827
214.88271105526388	361.0614095263359	-0.3144183966219711	302.74713575425426	355.45891284031023	-0.34333061605205983	216.52688128528433	352.9253010375324	0.259634621209169	304.9284931218154	350.86035591108237	0.24352160871699802	187.68394706011102	411.9385095037363	-0.001104072421256447	329.76843197560595	413.1727050434807	-0.03913470267890722	232.11245686407796	476.4569154711838	0.006297816532679812	286.7276888821335	477.0915059210571	-0.006325324806894578	227.37391273180668	587.1468028851924	-0.051379541556040506	285.803800923484	587.2290642488576	-0.04302676004313292	253.4721160389131	282.4025943875316	0.0128085297931518	263.9550199281605	283.11638427632226	0.011480796461304042	258.7135679835368	282.75948933192694	0.012144663127227921	260.72768720354986	351.8928284743074	0.2515781149630835	259.4200728731057	476.77421069612046	-1.3754137107383109e-05	256.5888568276454	587.1879335670251	-0.047203150799586716
214.7801880977401	361.1537316588411	-0.3127875201917428	302.86686503223075	355.4706353638608	-0.34113107643678614	216.50989457306872	353.1933645488646	0.25974603311170325	304.80967677943215	351.05293523896086	0.24379787618609278	187.73887700700567	412.12569624295975	0.00022503989972032375	329.6798610918117	413.2665369758018	-0.037367785925884786	232.0821843098678	476.7608665090242	0.0063898018516925946	286.6432829040292	477.3997323607345	-0.006418617826648378	227.28827937444075	587.213915728388	-0.05213756096504989	285.7562796047759	587.3136151404615	-0.043607448892934025	253.47986477897308	282.57332706735275	0.012937986868478017	263.96441246214397	283.2795547587534	0.011508207014274043	258.72213862055855	282.92644091305306	0.01222309694137603	260.6597856762504	352.12314989391274	0.251771954648898	259.3627336069485	477.08029943487935	-1.4407987477891692e-05	256.5222794896083	587.2637654344247	-0.047872504928991956
214.62877527433463	361.2617943748624	-0.3099999423982993	302.9280145285435	355.4274362669405	-0.33849812601899465	216.49461160499877	353.46144072786234	0.2602482192445495	304.74156675983596	351.251072886632	0.24372706083952927	187.7722637162091	412.2893610451744	0.001780167486401012	329.56704000618726	413.3712759035045	-0.03617139999215736	232.04344062704916	477.03278744651703	0.006544139743884364	286.54912756597855	477.69385561703587	-0.006575112898052768	227.20512644449894	587.3395574944367	-0.05401296399178965	285.7092727252418	587.3812490985514	-0.04524738643141025	253.491790657952	282.72949144953805	0.014665635967893276	263.9783090182716	283.4386009545557	0.013321857322894409	258.7350498381118	283.08404620204686	0.013993746645393842	260.61808918241735	352.3562568072472	0.2519876400420394	259.2962840965139	477.3633215317765	-1.5486577084201925e-05	256.4571995848704	587.360403296494	-0.049630175211599944
214.4695055691231	361.317616365627	-0.3060521340441271	302.9038072078744	355.33064896549195	-0.3355769785324683	216.50596271463723	353.7523761377285	0.26116298808456756	304.70824744770636	351.4803557075581	0.24365660004944795	187.7972786251232	412.4544228837026	0.0033127907048711163	329.4404760809107	413.47244446391727	-0.03574909184583131	231.99344519777708	477.28134185794437	0.0067603255342515685	286.4567497442054	477.9645216377866	-0.006795182295421127	227.13952004341877	587.4861813726885	-0.056924133960689884	285.6617004984904	587.4789340155471	-0.04795746416563085	253.50810936519105	282.8566265957699	0.017031426718902037	263.99881022317095	283.58101972511867	0.01587661541998388	258.753459794181	283.2188231604443	0.016454021069442958	260.60710508117177	352.6163659226433	0.25240979406700775	259.2250974709913	477.6229317478655	-1.742838058477929e-05	256.4006102709546	587.4825576941178	-0.05244079906316036
214.33929400213881	361.27500518077926	-0.3046852752712195	302.86417128618143	355.239882427132	-0.3337589216367642	216.5240185636162	354.01633102887683	0.2614260867614597	304.684265519276	351.7195789057969	0.2430823524581564	187.81780701711975	412.57104251511066	0.003276749809485605	329.3073447948769	413.5999978262666	-0.035966960569570425	231.92944885251967	477.52078077294783	0.006977281020938586	286.36191225067256	478.216248246459	-0.007015868911166751	227.0884994665784	587.6019340185899	-0.05872006625646643	285.6184701919559	587.5997072174441	-0.049361357199294284	253.5326805341814	282.96430075452474	0.018929062499886486	264.02475858870037	283.7035106761118	0.018000355832988327	258.7787195614409	283.3339057153183	0.01846470916643741	260.6041420414461	352.86795496733686	0.25225421960980804	259.1456805515961	477.8685145097034	-1.929394511408257e-05	256.35348482926713	587.600820618017	-0.05404071172788036
214.25407380733498	361.15326662422217	-0.3010377030338947	302.8684425774746	355.2507637740469	-0.32799971205593903	216.5330985330615	354.1930135132192	0.26233841599941005	304.6480300929524	351.92768199090176	0.24348775719647306	187.83842096784363	412.66900559989483	0.004103026256912045	329.1730799162495	413.76030817611144	-0.03455119434226369	231.84531927601907	477.7563960070225	0.007165671752680779	286.26010321360747	478.4414464865275	-0.007205634547546672	227.0296517780851	587.6733074585603	-0.05867094919085508	285.5919618379505	587.709778263456	-0.04906436871914642	253.55682032448934	283.0954648909118	0.020409299415491897	264.0465713455567	283.8203031392328	0.01961680546048144	258.801695835023	283.4578840150723	0.020013052437986668	260.59056431300695	353.06034775206047	0.25291308659794154	259.0527112448133	478.09892124677503	-1.998139743294644e-05	256.3108068080178	587.6915428610082	-0.05386765895500075
214.21370245623083	361.02911567643696	-0.2987907438398757	302.88575253958567	355.3392502791414	-0.3241630937882794	216.53011214878342	354.34040612335264	0.26369835858781976	304.6009496428323	352.11043099060583	0.2447425918300343	187.86060347676718	412.7461135223019	0.005139069942992581	329.04159455066616	413.9372461726023	-0.032246569395308955	231.74617942727969	477.93282291498394	0.007298790420470236	286.15401081348546	478.5879513697677	-0.007336969270493546	226.9481908707394	587.7071702764155	-0.05665576227364092	285.571954976945	587.7439378272926	-0.047364574635312726	253.57630068915256	283.24004170440526	0.020844709926417918	264.0642444746838	283.9238132039709	0.020023102561632814	258.8202725819182	283.5819274541881	0.020433906244025364	260.56553089580785	353.2254185569792	0.25422047520892704	258.95009512038257	478.26038714237586	-1.9089425011654688e-05	256.2600729238422	587.725554051854	-0.05201016845447683
214.2236322304714	360.9325860702233	-0.2976312321159006	302.914604035476	355.4208383019977	-0.3218405594306907	216.51472801957215	354.4935805275409	0.26494525756931075	304.5377673349114	352.2918508494587	0.24620072373340016	187.88280751683934	412.7886001259206	0.005158191572844884	328.9187531541139	414.1322286849332	-0.03098612276234826	231.6359739729902	478.0931389462369	0.007341056744754312	286.0390180843414	478.6955973073778	-0.0073750919072682304	226.86385767800493	587.7694073177526	-0.05533161688418621	285.55861840929333	587.7120460782739	-0.04654651028769362	253.58198497408944	283.3706135551138	0.02123464901177658	264.0704860687259	283.9975280421124	0.020316348455491542	258.8262355214077	283.6840707986131	0.02077549873363406	260.52624767724177	353.39271568849983	0.25557299065135547	258.8374960286658	478.3943681268073	-1.7017581256959045e-05	256.21123804364913	587.7407266980133	-0.050939063585939914
214.2456194864377	360.91101682109985	-0.3024245509134771	302.9873434353586	355.51010810025303	-0.32384628919588837	216.4809216176057	354.5376637682368	0.2633543593705321	304.4796710833099	352.41667452528935	0.24605669470637848	187.9139748011501	412.8104876956228	0.001824894916056411	328.81652537930603	414.3337780004641	-0.031522519406750715	231.5358295586009	478.2530753415215	0.007246976431310848	285.93886876639715	478.77292125605584	-0.007274803878689275	226.76547922406903	587.8656133299788	-0.05478650118623467	285.5437438828608	587.6529863902507	-0.04681067612199562	253.57844150634065	283.4765000002728	0.02205716410563108	264.06805320013166	284.0592294931415	0.021041143951671486	258.8232473532362	283.7678647467071	0.021549154028651284	260.4802963504578	353.4771691467631	0.2547055270384553	258.737349162499	478.51299829878866	-1.3913723689213536e-05	256.1546115534649	587.7592998601148	-0.05079858865411514
214.2722434114041	360.9797772935985	-0.30902839833899426	303.08644097826874	355.5897127376249	-0.3286503004998674	216.43667907867695	354.51268854772445	0.26044532844999063	304.44381863903635	352.4916008453865	0.24486605083076612	187.93823615327352	412.8290638733131	-0.003005713706646604	328.75175947845685	414.54322684514386	-0.033881472717068276	231.43796277972197	478.3986705871098	0.007041941050363934	285.85245986296457	478.8078421692989	-0.0070626256611164995	226.66797089576744	587.9760583241787	-0.05465304053255496	285.53145896820826	587.6489984137677	-0.04803221300244337	253.54757783526495	283.5211035751164	0.02330442695390613	264.0422669365296	284.0707458910491	0.02215139124365082	258.7949223858973	283.79592473308276	0.022727909098778476	260.44024885885665	353.50214469655543	0.2526556896403784	258.64521132134325	478.6032563782044	-1.0342305376282845e-05	256.0997149319878	587.8125283689732	-0.051342626767499164
214.299586287639	361.0815768603925	-0.3138696689501541	303.20047948572835	355.6125048216033	-0.33180780300997464	216.39037199544322	354.4396402363626	0.2576528667792325	304.4299789068694	352.5345127371291	0.24400261240420093	187.94451941660924	412.850896762194	-0.0071445237583714705	328.7210329133065	414.74479686814766	-0.035788906929627474	231.34869389955398	478.540834314466	0.00674962399809093	285.78522685012854	478.81766017240864	-0.006762731702226124	226.5897198745185	588.0773934580037	-0.0533041285262222	285.5210536321007	587.6895078590944	-0.046394708433321594	253.51348820186826	283.4706845028063	0.023440622591546625	264.01773595809965	283.99939778305264	0.02237314580097087	258.76561207998395	283.7350411429295	0.022906884196258748	260.4101754511563	353.4870764867459	0.2508277395917167	258.56696037484124	478.6792472434373	-6.553852067596889e-06	256.05538675330956	587.883450658549	-0.049849418479771895
214.32359656540555	361.1230646727135	-0.31700097658416754	303.3555800663474	355.72371143580386	-0.332812240740554	216.34503819248823	354.2361392184282	0.25567269911219254	304.4261275412042	352.523516392992	0.24449697488336225	187.93225351123124	412.87779451581457	-0.009417521179622974	328.6862466686257	414.9474378770571	-0.03583545466751461	231.26917874586755	478.6483266488708	0.006355933009665366	285.7322076608772	478.7840581400371	-0.006360891314930308	226.53480885142397	588.1569213810428	-0.05121861664312232	285.51585565294573	587.747467415674	-0.04328717078481406	253.47162169501922	283.40615793353066	0.020227285922460633	263.99043718973826	283.91400973002146	0.019400954357392752	258.7310294423787	283.6600838317761	0.019814120139926693	260.3855828668462	353.3798278057101	0.2500848369977774	258.50069320337235	478.71619239445397	-2.479152632471008e-06	256.02533225218485	587.9521943983584	-0.047252893713968194
214.33925011611356	361.2142384777371	-0.31827830605427726	303.54438513528976	355.8768989757074	-0.3329384945074458	216.31123038037381	353.89519723307325	0.2538172890099995	304.42736899249576	352.47531856450047	0.24511592350625971	187.9194495971302	412.8902891573123	-0.010136893132253069	328.65275219679154	415.1407654646323	-0.03499198909015637	231.208165454876	478.7105590134815	0.005916421644496031	285.69899368664693	478.7267884257026	-0.005913606954372725	226.50024764878435	588.2032427049825	-0.0491549775359177	285.51673582622016	587.7445289066866	-0.03969710905637064	253.44298993973536	283.30501580522207	0.015038888768426026	263.97586409250925	283.79784694739783	0.014630474295007037	258.7094270161223	283.55143137630995	0.01483468153171653	260.3692996864348	353.18525789878686	0.2494666062581296	258.45357957076146	478.71867371959206	1.4073450616530064e-06	256.00849173750225	587.9738858058345	-0.04442604329614417
214.36843541669575	361.39311074919385	-0.32076637065401975	303.7506203722542	356.0524364926796	-0.3343915088558474	216.2872999427852	353.4003865151876	0.2512272650455461	304.42664243218735	352.35884759839445	0.24497330286652066	187.91081773705977	412.880885365903	-0.010907581205521169	328.61206940878185	415.32973557076394	-0.034221262655597856	231.16492203203933	478.7102746199337	0.00538751328847142	285.6769040829429	478.6204902503888	-0.005377817766997927	226.48299853007023	588.2276844410676	-0.04755033588125597	285.5222941807341	587.663150543259	-0.03707541809195568	253.4216299965271	283.15718805506145	0.009335670775423457	263.9647487231666	283.6380661243487	0.009409574962600831	258.6931893598469	283.3976270897051	0.009372622869012144	260.3569711874863	352.87961705679106	0.2481002839560334	258.42091305749113	478.6653824351613	4.847760736746698e-06	256.00264635540213	587.9454174921633	-0.042312876986605824
214.40136594732616	361.6115380177206	-0.32336913931216454	303.98424887211866	356.33260576868685	-0.3348156850469788	216.2696825737514	352.72677061168423	0.24845314656133127	304.4163856203015	352.1531646062892	0.24447837276428855	187.92338321802566	412.85496794569957	-0.01127184352587655	328.5456837649169	415.50915025361655	-0.032290307000365025	231.14448201401316	478.6567264110276	0.004799795569453131	285.6687312216269	478.48102912021614	-0.0047836932471196445	226.46602538653806	588.2238629318425	-0.0468676884969076	285.5267754282273	587.522181726638	-0.03544305832613086	253.47931416829454	282.9285380386174	0.002574815902681581	264.02598440079487	283.3963822041242	0.003198777312285359	258.7526492845447	283.1624601213708	0.00288679660748347	260.3430340970265	352.4399676089867	0.24646575966280992	258.40660661782005	478.5688777656219	8.051161166743384e-06	255.99640040738268	587.8730223292403	-0.04115537341151923
214.38993268864684	361.85944969768127	-0.3282479909894222	304.2782510470509	356.7275704842574	-0.33691691705074067	216.25360451221715	351.8903480799098	0.2452434571842308	304.42278276219866	351.86913212036245	0.24277654560320938	187.95696069835236	412.8153200477047	-0.011670032597909953	328.46106877548846	415.67355078717037	-0.030477044781094403	231.1506717337238	478.5443556071853	0.004182873515386877	285.6762756171942	478.328219366429	-0.004161410520520307	226.47590623583136	588.2000026248757	-0.04717612408456354	285.5326110976086	587.3826821645107	-0.035517039398352344	253.6678440684367	282.58689294258784	-0.0012068833401870176	264.2137520199733	283.04103612899814	-0.00027749462051793904	258.940798044205	282.813964535793	-0.0007421889803524783	260.3381936372079	351.87974010013613	0.2440100013937201	258.41347367545904	478.43628748680715	1.0731497433285036e-05	256.00425866672	587.7913423946932	-0.041346581741457944
