246.87137832933436	395.1493298017421	-0.5955319838945765	317.57142908862414	396.2816618969522	-0.6490692115347411	241.33066135589743	358.70417390703955	-0.03139704381663642	325.98666037572264	358.80516825550853	-0.03746925371592832	207.53700161036159	416.5479516523274	-0.20352190326905964	356.9003519520551	416.2699868502217	-0.22827108491664586	257.792789989691	481.056394638092	0.011525823868315995	304.96371591540515	481.2652955642245	-0.011453336307055287	252.45540069398453	580.8130711317069	-0.007722163816825274	306.4745470228653	583.1612848100215	-0.032791959033125956	280.6120513053171	302.07996155534505	-0.39876143705277256	290.1808423314779	302.49769545736797	-0.39723840923536435	285.3964468183975	302.2888285063565	-0.39799992314406846	283.65866086581	358.75467108127407	-0.03443314876628237	281.3782529525481	481.16084510115826	3.62437806303538e-05	279.4649738584249	581.9871779708642	-0.020257061424975614
247.69536326892728	395.5735996865536	-0.580381819580405	317.210782595213	396.71416322025107	-0.6316126073786278	241.2339045363435	358.8806165441749	-0.023441190646347625	326.0472598741053	358.89874824433645	-0.02830751685352642	207.54168913440384	416.80626901329765	-0.19475601881948446	357.1714977254801	416.3638017437919	-0.2174832143426423	257.82962219342727	481.2628901078989	0.012011142631134841	305.07685949263845	481.36914056240454	-0.01193234261983991	252.4737517038984	580.8344730309084	-0.007509375279325823	306.489326431638	583.1244376443688	-0.033128631168178185	280.6449914886841	302.36697402738423	-0.4014537802764352	290.1895127750581	302.72264218046587	-0.3998756252584007	285.4172521318711	302.54480810392505	-0.40066470276741795	283.6405822052244	358.8896823942557	-0.025874353749937025	281.45324084303286	481.31601533515175	3.940000564746533e-05	279.4815390677682	581.9794553376386	-0.020319003223752005
248.5703084213433	395.871098998453	-0.5663450064339216	316.7676125709911	397.07724360987476	-0.6147634824292433	241.15719622779523	359.0487745096836	-0.016388042096235206	326.10318025863126	359.0205898869456	-0.019088846915865702	207.55513942020949	417.0086784657415	-0.18830513253891654	357.3530809501437	416.46543901062984	-0.20796215810289145	257.87369084580456	481.4635179747062	0.012242254741801876	305.18940986479595	481.500256817486	-0.01215620410642489	252.51248200734483	580.8706760406501	-0.007413532318813469	306.51792469478823	583.1596780390973	-0.0341569641161533	280.8359703336446	302.60845167296304	-0.3956294442926138	290.2389752978373	302.95910409518683	-0.39399726192156515	285.53747281574095	302.78377788407494	-0.3948133531070895	283.63018824321324	359.0346821983146	-0.017738444506050454	281.5315503553003	481.4818873960961	4.3025317688493055e-05	279.51520335106653	582.0151770398737	-0.020785248217483385
249.3717976121833	396.16522542547096	-0.5612319349147986	316.22876031044524	397.49155891480234	-0.6073682378331006	241.0835101617724	359.2703951716049	-0.014755207809655922	326.14777059683877	359.23076544210454	-0.015515430679934994	207.56265961099916	417.1762384394062	-0.18891379388077334	357.411344531043	416.6548635320728	-0.20575957874870776	257.91988447152244	481.6735752347741	0.012246151824450935	305.2994536412063	481.6800394406932	-0.012156436686470307	252.59567244847642	580.8891780319674	-0.00947865415807992	306.54793900535253	583.2060572646919	-0.036008902781066485	281.50485647292396	302.8217782576882	-0.376899083455404	290.4541783332828	303.30111228284414	-0.3750220849400479	285.9795174031034	303.0614452702662	-0.37596058419772593	283.6156403793056	359.2505803068547	-0.015135319244795458	281.6096690563644	481.67680733773363	4.4857568990313776e-05	279.5718057269145	582.0476176483296	-0.022743778469573202
250.06875294220472	396.5096966261366	-0.5517705869540311	315.56731843363866	397.9934968612851	-0.596539549798992	241.0250522688927	359.56008011913997	-0.010689000709969886	326.1892505351945	359.5171244839579	-0.010653422514245725	207.58514011531284	417.3302402692091	-0.18532518600959907	357.3238883286377	416.9041925857645	-0.20087414521712865	257.97146588559843	481.8923657255605	0.012306388784461006	305.4056954586754	481.89528672057486	-0.012212947346823128	252.74184551693173	580.8890091521406	-0.015098296061512986	306.57360737664396	583.249881579763	-0.04067259157697364	282.4397197223848	303.4550136753494	-0.35529833890142937	290.777863729568	304.15582635573014	-0.35309078012193995	286.6087917259764	303.80542001553977	-0.35419455951168466	283.6071514020436	359.53860230154896	-0.010671211612107805	281.68858067213694	481.89382622306766	4.672071881893936e-05	279.6577264467878	582.0694453659519	-0.027885443819243315
250.53386547928696	397.05564476265135	-0.5458659267933388	314.851064536916	398.63656190231796	-0.5894736188657449	240.95908581703907	359.9006067988981	-0.009338275789248519	326.217044068214	359.84640644734804	-0.009737349173866037	207.58063452133476	417.4883601971459	-0.18340095779511198	357.1267123412513	417.1641329510329	-0.19853800156832205	258.00264423192965	482.1179847400141	0.012620891427131232	305.48163940452514	482.15843495408956	-0.012520943193054464	252.88939712161138	580.852695164227	-0.02153773029290497	306.5846584410898	583.2944224278139	-0.04686889566835908	283.38474180584893	304.4366807455111	-0.3417621737434754	291.1235561370853	305.3850012875742	-0.3394035186086386	287.2541489714671	304.9108410165427	-0.340582846176057	283.58806494262654	359.87350662312303	-0.009537812481557278	281.7421418182274	482.1382098470518	4.99741170383837e-05	279.7370277813506	582.0735587960205	-0.03420331298063202
250.8182530017408	397.7753322985274	-0.5378379074639619	314.135310172052	399.3925948555234	-0.5803613707702507	240.9016371719029	360.25603740924413	-0.00661050760411111	326.24215909806696	360.20174516719226	-0.008348169036126639	207.53891322190145	417.66500030916154	-0.1790094096415829	356.8437924854893	417.41742802899006	-0.19499774957705748	258.02050666418023	482.3634370953278	0.013172161810639536	305.5442203250907	482.46067606008546	-0.013062333538821079	253.01771486373204	580.8482801630389	-0.02645381859370643	306.5661681038996	583.336415603048	-0.052392638687576626	284.0368416877023	305.4683615763986	-0.33791736761728963	291.37603055863184	306.6075633679121	-0.33569784959157345	287.70643612316707	306.03796247215536	-0.33680760860443154	283.57189813498496	360.22889128821816	-0.007479338320118874	281.78236349463543	482.4120565777066	5.491413590922884e-05	279.79194148381583	582.0923478830434	-0.03942322864064153
251.02374222233723	398.6263754664164	-0.5272603411992518	313.41479624880327	400.1845777661024	-0.5705114175962842	240.84496744355195	360.6232850859008	-0.0043808619609463344	326.26846631775254	360.6288763463591	-0.007813476194386788	207.48612879867537	417.8418311024544	-0.17350390950816785	356.5074602217316	417.66125776423223	-0.1910279438567704	258.01485734723	482.6111279847001	0.013890336188727943	305.59679167316204	482.773485085378	-0.013767936260344695	253.13710762205605	580.9192724171145	-0.028266539619792107	306.5230007625765	583.3739117497496	-0.05384193112452831	284.2377342042472	306.3298501429107	-0.33859251226697684	291.47921178454476	307.5822086561297	-0.33674683457329196	287.858472994396	306.95602939952016	-0.33766967342013443	283.55671688065223	360.62608071613	-0.006097169077666561	281.80582451019603	482.69230653503905	6.119996419162374e-05	279.83005419231625	582.1465920834321	-0.04105423537216021
251.17074984196591	399.7158817020311	-0.5274100813148781	312.7472525254906	401.0758538569368	-0.5720447047247181	240.78226737339492	361.04037875166915	-0.009056517754551111	326.2970514352446	361.16574402920554	-0.014708271997167881	207.3622067753597	418.01603836896584	-0.1755305900274841	356.17740181271796	417.91067162241546	-0.19484034374183148	257.9836747008051	482.85338931095777	0.0146677791049148	305.63170755579523	483.07614257421193	-0.014537962081435696	253.21399886267554	581.0395100287035	-0.02649363972956229	306.4843052909491	583.4132173231676	-0.054265675977582084	284.1534103893101	307.20026642084156	-0.35390992107845526	291.45609685352906	308.4976905158591	-0.3526668520200824	287.8047536214196	307.8489784683503	-0.35328838654926886	283.53965940431976	361.10306139043735	-0.011882394875859497	281.8076911283002	482.96476594258485	6.490851173955158e-05	279.84915207681235	582.2263636759355	-0.040379657853572185
251.2516504695953	401.05121052235825	-0.537185161553762	312.2303631661913	402.1072667754881	-0.5841667398651313	240.7228133409337	361.489799636704	-0.01892966854756894	326.32669460451433	361.79040981852063	-0.027594386463364366	207.1724449905883	418.1582331640699	-0.18361193239058504	355.88915768188804	418.19198848802137	-0.2057089400518763	257.9361493490631	483.1040656079119	0.015579947965258073	305.6452057601852	483.35749010000063	-0.015446570422222973	253.29864286241104	581.1924065862389	-0.022875347662539736	306.4463533446906	583.4900552318215	-0.054710031265304264	284.0812361808053	308.3216887854398	-0.37790627280871114	291.4197994186768	309.58202445790914	-0.37707038436617213	287.75051779974103	308.95185662167444	-0.37748832858744163	283.524753972724	361.6401047276123	-0.023262027505466652	281.79067755462415	483.2307778539563	6.668877151755001e-05	279.8724981035508	582.3412309090302	-0.038792689463922
251.2429602299381	402.6551606731079	-0.5516982454645815	311.86548793547047	403.1877312619619	-0.6016880761231675	240.64807424417833	361.9824830116031	-0.03067604272440113	326.3597168311652	362.46258635542915	-0.043171875192472585	206.9188088451413	418.28049025008886	-0.19363261924563463	355.65849645929234	418.52335202847894	-0.21979913098635262	257.8647175714135	483.32170123019694	0.016596125274332935	305.62418496945816	483.58399827911086	-0.016461808362143962	253.41126887003608	581.2912157603679	-0.022681731819396953	306.41690974008503	583.5068056980775	-0.06346135568760697	284.00311242966455	310.4482561349872	-0.395560361090161	291.3823391369414	311.6767290092653	-0.3948582297279726	287.692725783303	311.06249257212625	-0.3952092954090668	283.5038955376718	362.22253468351613	-0.03692395895843686	281.74445127043583	483.4528497546539	6.715845609448629e-05	279.91408930506054	582.3990107292227	-0.04307154375350196
251.15007492212462	404.2775379902906	-0.5748715163287077	311.6921788093655	404.2108836770653	-0.628559671750959	240.56419383150515	362.4979556211634	-0.04646165188818435	326.3875720246165	363.153905963274	-0.06232220892504846	206.60267009275768	418.4032462169132	-0.20999814492100383	355.4965835748807	418.8824817568059	-0.2402581705348647	257.7573641864354	483.5291066281297	0.017573153028397872	305.5691647633259	483.7790640114686	-0.017439933660099653	253.50175791695034	581.3563695975718	-0.0243463388511113	306.3685323624387	583.485565440996	-0.07412639118376241	283.93725081852534	313.2188575608393	-0.40749606632051055	291.3646526109608	314.44665612209445	-0.40695261671429633	287.6509517147431	313.8327568414669	-0.40722434151740344	283.4758829280608	362.8259307922187	-0.054391930406616405	281.66326447488063	483.65408531979915	6.660968414910935e-05	279.93514513969455	582.4209675192839	-0.049236365017436855
250.97498585069786	405.87652570181496	-0.6075080776799506	311.53975588104686	405.16929715044205	-0.6646711766634452	240.45412936161253	363.04086004510356	-0.06852246289345015	326.3983820433464	363.8441693406155	-0.08741946443899631	206.19226428829478	418.47305144629803	-0.23417921292921204	355.405925854271	419.2680350529265	-0.2685709772747295	257.62832726314497	483.7345040048077	0.018329408742018143	305.48455488512275	483.9301746920621	-0.01820172304162928	253.53943656739762	581.4735914979668	-0.02631519335721223	306.248158954439	583.3614990824751	-0.08529822333228029	283.8172900336133	316.2724231680238	-0.4331961444446023	291.36679744720493	317.4659391244256	-0.4326959479422801	287.5920437404091	316.8691811462247	-0.43294604619344124	283.42625570247947	363.4425146928595	-0.07797096366622323	281.5564410741339	483.8323393484349	6.384285019443194e-05	279.89379776091835	582.4175452902209	-0.05580670834474626
250.69485698696255	407.3979869518568	-0.6369612977360507	311.3840862491574	406.08928517685763	-0.6969660750261337	240.32118626153454	363.61739402858814	-0.08872865555709232	326.37645498402645	364.51490143722634	-0.11036950255953253	205.69712969758245	418.5134163757538	-0.25716850066009866	355.3862809051952	419.68269677314663	-0.29564068573873903	257.48578160878407	483.93023710588227	0.018879105252872664	305.368761529038	484.05114998744614	-0.01876103640073875	253.54267190751602	581.6147629703801	-0.028459244895549077	306.0906843003776	583.1310939221162	-0.09244904809054885	283.56564487729787	319.0778994844077	-0.4422301990645277	291.37534463973304	320.26200521559974	-0.44175081877481415	287.47049475851543	319.6699523500037	-0.44199050891967095	283.3488206227805	364.0661477329072	-0.09954907905831242	281.427271568911	483.9906935466642	5.903442606695723e-05	279.8166781039468	582.3729284462481	-0.06045414649304896
250.39183699468512	408.7617431132543	-0.6700104848633052	311.17000053287137	407.0447539023769	-0.730787934800995	240.17601036211644	364.25446730993235	-0.11222320436739347	326.2957748592222	365.1832766800484	-0.13555971808229483	205.1233520831508	418.545024607788	-0.28547147175785254	355.423651835038	420.1126444257685	-0.3262639277378614	257.3363404136701	484.08122909722135	0.019068772768638997	305.2072403537344	484.1128471007583	-0.018965732590739297	253.50893595105154	581.7338232483189	-0.02888453716323492	305.928421610878	582.8520586093273	-0.09449585172392083	283.1366347585409	320.97274320466215	-0.47197900641532226	291.2676138423741	322.1653990802314	-0.47179550074395726	287.2021243004575	321.5690711424468	-0.4718872535796398	283.23589261066934	364.71887199499037	-0.12389146122484415	281.27179038370224	484.09703809898986	5.15200889498503e-05	279.71867878096475	582.2929409288231	-0.06169019444357787
249.92143235419906	410.06051740989756	-0.7129450010310113	310.9193646468962	408.1541420418068	-0.7723903726524293	240.0564878571455	364.92004589353905	-0.14480887726343253	326.16827352424946	365.88181485872843	-0.16862044695801046	204.48580133749124	418.5691285618009	-0.32550357950633574	355.51924257055964	420.5428457918754	-0.3663852331337434	257.18261810516145	484.158359200243	0.018867193597609147	305.0106921631504	484.0903560073245	-0.018785873825857023	253.4606912022548	581.8278241725201	-0.027238247472615496	305.7974914823263	582.6286281858178	-0.09179330723626283	282.5265474092396	322.19922812212116	-0.5358815689881649	290.98138738813884	323.3913001560033	-0.5359962497438708	286.7539673986892	322.7952641390622	-0.5359389093660178	283.1123806906975	365.4009303761337	-0.1567146621107215	281.0966551341559	484.1243576037838	4.0659885876061924e-05	279.6290913422905	582.2282261791689	-0.059515777354439164
249.32436252221322	411.24635872070644	-0.7679739269277096	310.6557442340742	409.3320659349843	-0.8252428790687064	239.93324184149833	365.6349668485308	-0.18582488235260006	325.99219239804705	366.5847408723474	-0.20881613105439384	203.8164391791215	418.6492901351007	-0.3767259129531314	355.6419733908094	420.9381349867591	-0.41580772765360285	257.01279397019994	484.17471962882513	0.01833163885189958	304.7898026862409	484.00072942223085	-0.01827797454938558	253.41658474150185	581.8317807856067	-0.02665394562340921	305.7062026432585	582.4380207629438	-0.0936445054553805	281.78681201026586	323.2716403546791	-0.583464491935004	290.5439868200396	324.4830129402028	-0.5838658412297573	286.1653994151527	323.87732664744095	-0.5836651665823807	282.9627171197727	366.1098538604391	-0.19732050670349693	280.9012983282204	484.08772452552796	2.6832151256999184e-05	279.5613936923802	582.1349007742753	-0.060149225539394856
248.46273177528693	412.41515079807147	-0.8282899920249056	310.4701697681248	410.7875225969232	-0.8834212594725502	239.79537640277675	366.39680087671195	-0.2305249558590523	325.7784551124663	367.37053544250705	-0.2517280435376196	203.13346414577146	418.780474753333	-0.4323104776562615	355.75618236815194	421.34522292341455	-0.46848270792460905	256.82106942814863	484.1761431438495	0.017496258406673477	304.5593696493241	483.9028021169428	-0.01747526873216198	253.34490487689092	581.8233681576598	-0.026372581010773097	305.63003617241304	582.357129738445	-0.09647987889392046	280.9972563925246	324.453252695856	-0.6311335819108153	289.9864955175494	325.6268263572741	-0.6322909976754876	285.491875955037	325.04003952656507	-0.6317122897931514	282.7869157576215	366.8836681596095	-0.24112649969833594	280.69021953873636	484.0394726303962	1.0494837255748887e-05	279.487470524652	582.0902489480525	-0.06142622995234678
247.5577566963019	413.7154057118989	-0.8858005223625117	310.3173227037437	412.30664221842284	-0.9395150302238814	239.63430678943095	367.182042414039	-0.27559025648166197	325.5379694827066	368.2228840684371	-0.2940444419152697	202.43653043036878	418.98710468783565	-0.4875046048466229	355.84388581422456	421.7539300615848	-0.5201979296288003	256.59985880521805	484.2053982498642	0.01641133035818205	304.3232716835712	483.8497119876494	-0.016427043318437813	253.2398896217349	581.8382850715099	-0.024777386071426558	305.540464809963	582.3537786801662	-0.09973420096295231	280.39232147307655	325.9627633151557	-0.6967809228670037	289.5174234481088	326.98974928685635	-0.6972679439045142	284.9548724605927	326.47625630100606	-0.6970244333857589	282.58613813606877	367.7024632412381	-0.2848173491984658	280.4615652443946	484.0275551187568	-7.856480127882426e-06	279.39017721584895	582.096031875838	-0.062255793517189434
246.98147627826123	414.8764459540708	-0.9346194295400209	310.137091412623	413.75681276553905	-0.9871932042559421	239.460341023296	367.97470966311477	-0.31460763308620443	325.2855516196267	369.1144612325029	-0.32999919011403855	201.80064391774295	419.26594994250917	-0.5363420414286546	355.8710441682161	422.1173085835867	-0.5650733202886072	256.35191144743317	484.3003207888037	0.015264064179607857	304.096171533823	483.8779839648646	-0.015315028876460766	253.13194045566405	581.8410812389288	-0.026329254554141167	305.41069752829446	582.3781890528549	-0.10724493151619333	279.89078614825326	328.09411961407926	-0.7098020201637638	289.1958078656881	328.96265529450955	-0.7102158268292753	284.54329700697065	328.5283874542944	-0.7100089234965196	282.3729463214613	368.5445854478088	-0.3223034116001215	280.2240414906281	484.08915237683414	-2.5482348426454637e-05	279.27131899197923	582.1096351458918	-0.06678709303516725
246.90794076274446	415.6862518948956	-0.9695358228986456	309.88894108223053	415.0768429937569	-1.0210527460510117	239.27115881808007	368.7642325998388	-0.34429459376100424	325.0412335838017	370.04349651010574	-0.35645260726984496	201.31197805337777	419.6275656383136	-0.575198741706747	355.8301553763225	422.40591317418273	-0.599062213870944	256.0797928583854	484.48412272098	0.014237959199125436	303.89083708654533	484.0107336462581	-0.014318011312521996	253.034869534629	581.8134766249435	-0.03119072034245449	305.27784361158126	582.3777306647535	-0.11568994642723186	279.58543836502827	329.7979397433148	-0.7301509181658434	289.0090610867458	330.54921492224685	-0.7301383132026317	284.297249725887	330.17357733278084	-0.7301446156842375	282.1561962009409	369.4038645549723	-0.3503736005154246	279.9853149724654	484.24742818361904	-4.002605669828005e-05	279.15635657310514	582.0956036448486	-0.07344033338484318
247.19916913927548	416.2950105396641	-0.9912227915027603	309.6116390929853	416.2636969692128	-1.0434711914613226	239.06361024450007	369.5599925698859	-0.36533891282468967	324.81315239048837	370.9798796353618	-0.3744560888463334	200.96484148185655	420.0821301094574	-0.6026878641111126	355.7739452109566	422.5707341826917	-0.6216689237804849	255.79742493851768	484.74008295622883	0.013393335568492492	303.7106846934694	484.2118717653978	-0.013494865611672839	252.9395214489531	581.7791505938491	-0.034749408208188594	305.16433341162576	582.3606400262748	-0.1216871153031078	279.4322547231405	331.4763157140644	-0.7762018328621283	288.91791023526906	332.2107415114134	-0.7755690387317121	284.1750824792048	331.8435286127389	-0.7758854357969203	281.9383813174942	370.26993610262383	-0.36989750083551154	279.7540548159935	484.4759773608133	-5.0765021590173584e-05	279.0519274302894	582.069895310062	-0.0782182617556482
247.82514554379082	416.73060047958285	-1.0007604691294205	309.3948522111039	417.40054650802745	-1.0527496477200906	238.86281096606876	370.3042977835467	-0.3774953146521132	324.61617719259783	371.9074713078622	-0.38396411690669174	200.74078142479604	420.6005453179377	-0.6185615650830534	355.7612820774127	422.6812386757952	-0.6334969582125035	255.51768560410434	485.07586790249746	0.012828038495986025	303.55411876181296	484.4857754388933	-0.012941165592047436	252.85924214408539	581.6933210406991	-0.037638864613005134	305.067033404396	582.2689624059774	-0.1276442096346902	279.3240336009437	333.2384958863262	-0.8083941141764331	288.8725458099732	333.98935730968236	-0.8075994593756548	284.09828970545846	333.61392659800424	-0.807996786776044	281.7394940793333	371.10588454570444	-0.3807297157794025	279.53590218295864	484.7808216706954	-5.656354803070581e-05	278.9631377742407	581.9811417233382	-0.08264153712384767
248.64832051464404	417.0827876596125	-0.9967646483269377	309.3113873761771	418.5445395551259	-1.0491361219458477	238.68180704609713	370.95419565722955	-0.3813656036140004	324.46823571546673	372.78155435426635	-0.38485034694515263	200.61349267595537	421.1496328809745	-0.6226566791319508	355.7764851891043	422.7508763550568	-0.633367376192319	255.24704245726437	485.4951648773012	0.01252267108232307	303.4105538735739	484.86408409040496	-0.012638695824726761	252.77338706879416	581.7258593581978	-0.03516172537846228	304.97616120747193	582.205070342337	-0.1271375023892949	279.22382647650613	335.3200060980664	-0.8419682638985779	288.8075710705351	335.96590870902685	-0.8414246638615935	284.0156987735206	335.64295740354663	-0.8416964638800857	281.57502138078195	371.8678750057479	-0.3831079752795765	279.32879816541913	485.1796244838531	-5.801237120184582e-05	278.87477413813303	581.9654648502674	-0.08114961388387859
249.4670569457796	417.4673574275233	-0.9892749501871251	309.2965095721921	419.6029145861071	-1.043427991694888	238.51512849766598	371.52155618604945	-0.38038422928653065	324.3726444892675	373.60887520433675	-0.38159751558125415	200.56011906926665	421.6867955356821	-0.621291394533836	355.80025041165413	422.7682662891573	-0.6290780983583968	254.98727686850125	485.9730157648037	0.012324755699049264	303.28232451371804	485.2912161921724	-0.012439704208801285	252.6874382155285	581.952484023004	-0.02716431341000969	304.88590794517916	582.3446688197914	-0.11949373675244208	279.2447523616612	337.6439541578296	-0.8773896779332852	288.8033483823143	338.09629756779935	-0.8762255509694427	284.02405037198776	337.87012586281446	-0.8768076144513639	281.4438864934667	372.5652156951931	-0.3809908724338924	279.13480069110966	485.63211597848806	-5.747425487601012e-05	278.7866730803538	582.1485764213977	-0.07332902508122588
250.14682369662017	417.9128934825011	-0.9904161672546941	309.3615456008142	420.50786762172413	-1.0468030785836033	238.37915907633283	372.0000630175083	-0.3825692792076456	324.3276053911583	374.3813402060596	-0.3820954243749303	200.5691217981674	422.16612496834165	-0.6242249729669408	355.8284220880953	422.82296282672485	-0.630338592203982	254.75749715150192	486.4580187884389	0.012272018632050253	303.17647928373657	485.7211703017948	-0.012383874792465516	252.60147864478006	582.3009313572027	-0.02229423696796102	304.78017595836127	582.6737215121593	-0.11313802110297352	279.21896609805907	340.08244254759416	-0.8402395361945751	288.79574432827206	340.37463601146464	-0.8395923120634905	284.00735521316557	340.2285392795294	-0.8399159241290328	281.35338223374555	373.19070161178394	-0.382332351791288	278.96698821761925	486.0895945451168	-5.592808020763156e-05	278.69082730157066	582.487326434681	-0.06771612903546727
250.60795422431593	418.4631226482931	-0.9989473993430261	309.5242139616686	421.42884608473383	-1.0568020375989682	238.29893162692247	372.37794583568547	-0.3879763608540901	324.3173574771355	375.0767750266031	-0.38608821387042336	200.6315325704433	422.56107563964457	-0.6307297065877125	355.891725950609	422.95612211144316	-0.6359556940226802	254.57464346136317	486.9175573817861	0.012245897221685514	303.0952120678319	486.12303364527315	-0.012354618628572846	252.50001757485552	582.6895696776261	-0.021489264088727204	304.68522040049265	583.0980875662401	-0.1086884935696921	279.2753963243397	341.548682536398	-0.7853663592111506	288.8373603139608	341.75526960974685	-0.7845979304540733	284.0563783191502	341.65197607307243	-0.784982144832612	281.308144552029	373.7273604311443	-0.3870322873622567	278.8349277645975	486.5202955135296	-5.436070344366599e-05	278.5926189876741	582.8938286219332	-0.06508887882920965
250.76261196235407	419.15172257531896	-1.0112624314407188	309.6956634549181	422.2999121774424	-1.0695977271144546	238.26135980478074	372.73810235337396	-0.3960008699772007	324.3361637416706	375.7057524771761	-0.39389480064808385	200.74731230164585	422.8606076125622	-0.6396984538186612	355.9746188656733	423.17486618190696	-0.6450518715001721	254.43738070469715	487.27977484807167	0.012184947419384093	303.0276930664281	486.4544111944114	-0.012293729304363432	252.38692267735826	582.980819827035	-0.025278865226677515	304.5925449870885	583.4750852414546	-0.11029870417856047	279.35869527998454	342.23718508368484	-0.7484879295031238	288.8830382256284	342.4005895853046	-0.7476405983879462	284.1208667528065	342.3188873344947	-0.748064263945535	281.2987617732257	374.221927415275	-0.39494783531264227	278.73253688556264	486.86709302124154	-5.439094248966929e-05	278.48973383222335	583.2279525342449	-0.067788784702619
250.63351058570166	419.9586133343201	-1.0275600111548735	309.83620899827406	423.10714585290015	-1.0858963535357689	238.2371942901947	373.1274879620966	-0.40744590301527606	324.35595848346514	376.2687106370028	-0.40530010855330356	200.9171615462727	423.09352191024914	-0.6514883678825693	356.0926599710983	423.44900351386366	-0.6576991606927064	254.35798599163377	487.5433460054578	0.012042008150599262	302.9716441457341	486.7214315034901	-0.012154267350722099	252.2923073995684	583.0487698316581	-0.0330069834100349	304.45535852795587	583.659429635321	-0.11717585119463161	279.4522026379906	342.3064595886643	-0.7509962348710931	288.9210317021328	342.4707736287802	-0.7500990345364533	284.1866171700617	342.38861660872226	-0.7505476347037732	281.29657638682994	374.6980992995497	-0.4063730057842898	278.66481506868394	487.13238875447394	-5.612960006141834e-05	278.37383296376214	583.3540997334895	-0.07509141730233326
250.16719284335295	421.0385796338161	-1.0460637008735865	310.0247524133832	423.98799307454004	-1.103187624973105	238.2458956412105	373.5507490072231	-0.4221018572008776	324.3894361447475	376.75551849893475	-0.4202337967265682	201.02934849251977	423.25599976492833	-0.6655824760316127	356.24188410824274	423.74857840934607	-0.6726845993247376	254.31872597059856	487.72428011373586	0.011842008322732422	302.9159318069559	486.9355933768842	-0.011961415871454597	252.24103764125306	583.053131756329	-0.03674443110468846	304.2705114228388	583.6958618391134	-0.12135197647980295	279.5806543486462	342.1823534227556	-0.7977634753499722	288.9664724894935	342.3375105574021	-0.7966457094464992	284.2735634190699	342.2599319900788	-0.7972045923982356	281.317665892979	375.1531337530789	-0.4211678269637229	278.61732888877725	487.32993674531	-5.9703774361087765e-05	278.25577453204596	583.3744967977211	-0.0790482037922457
249.45573108868757	422.2508425140783	-1.059279055060858	310.27895603479783	424.9217045026838	-1.1139378467117602	238.28284162706134	374.0038526366028	-0.43513947753137044	324.4067644782008	377.1881858753489	-0.4334229595781929	201.126000742905	423.38792164611135	-0.6763328791151121	356.42201371002943	424.050506483917	-0.6836230259853365	254.30372515305478	487.8122231562863	0.011662147864208673	302.84781999899366	487.0899362738525	-0.011790560854113966	252.22596216201808	582.9899610508062	-0.04047267662272572	304.07611370086704	583.6880451156985	-0.12552782502912352	279.7101456551328	342.37338907661933	-0.8790683462506258	289.0156563577201	342.5051479112538	-0.8780168124607641	284.36290100642645	342.43926849393654	-0.8785425793556949	281.34480305263105	375.5960192559759	-0.43428121855478163	278.57577257602424	487.4510797150694	-6.420649495264639e-05	278.15103793144254	583.3390030832524	-0.08300025082592462
248.63252051094508	423.5588303205242	-1.0770297143805132	310.51649325677084	425.81992903895866	-1.1291388487142564	238.33941010927052	374.44729046246766	-0.45213195476389717	324.4222024205937	377.57657338846514	-0.4502903892652041	201.1993980486539	423.52031611745974	-0.6922560687695889	356.6357292219349	424.3207010509528	-0.6995319584360504	254.30167659868297	487.81225082387806	0.011447377437050132	302.7788481076016	487.1864008502828	-0.011587822712756608	252.22359895706205	582.8523022787917	-0.046061140440759256	303.92033374877235	583.6563922110064	-0.12848875281356645	279.78727402005904	342.769436396304	-0.9342290475254977	289.0481879370556	342.91908442974125	-0.9333780493055082	284.4177309785573	342.84426041302265	-0.933803548415503	281.3808062649321	376.0119319254664	-0.45121117201455063	278.5402623531423	487.4993258370804	-7.02226378532381e-05	278.07196635291723	583.254347244899	-0.08727494662716286
247.72558236214073	424.9362735783296	-1.101160956693265	310.7443758147002	426.69008752593686	-1.1504826442117146	238.40356632913543	374.90350752246184	-0.474118457472946	324.4317763116817	378.02132158495226	-0.4715926533488964	201.2277631055635	423.67803165674104	-0.715093303937099	356.87611786199074	424.61646469888836	-0.7212741480358978	254.29969321898588	487.7514644290562	0.011032959447379	302.7059531971394	487.2422725993316	-0.011194232091839	252.2157751946225	582.6623848506389	-0.04989831362451831	303.8257425853187	583.6128284533825	-0.1292949666579566	279.8599988392424	343.3015127976739	-0.9549389878908803	289.0860152925767	343.5068115592006	-0.9541305048125142	284.47300706590954	343.4041621784373	-0.9545347463516972	281.41767132040854	376.46241455370705	-0.47285555541092117	278.50282320806264	487.4968685141939	-8.063632222999988e-05	278.0207588899706	583.1376066520106	-0.08959664014123744
