206.92481518815381	457.242275342553	-0.2629908348780829	258.90726920457456	449.5776452312096	-0.2958646876000534	199.80825409038601	436.0649643334602	0.2253420414377036	277.6556912686388	437.07088556480056	0.22282826969873581	178.49241324904642	500.68503457802365	0.024683700359240782	288.82279882622885	502.80229377474444	-0.011737047459043507	216.84955132395083	564.6956708095801	-0.0005096610463345401	263.2008121384569	562.9350760373605	0.0006276885983333985	214.85450223514033	671.3377078374234	-0.04288665524550851	264.0991606939409	667.8671091794974	-0.01846171210386925	231.32763500440714	374.5006241259125	-0.02901002285735951	241.1582387288414	374.8112749485747	-0.03040635754309953	236.2429368666243	374.6559495372436	-0.02970819020022952	238.7319726795124	436.5679249491304	0.2240851555682197	240.02518173120387	563.8153734234703	5.9013775999429223e-05	239.47683146454062	669.6024085084605	-0.030674183674688882
206.86024336676078	457.2051994016248	-0.26544213902829245	259.1173804311774	449.59727355034886	-0.2990545443026574	199.85129372398546	436.09548916322404	0.227186409165044	277.7529770668779	437.02088051925125	0.22353978917473752	178.46065404928652	500.5767256553894	0.02575266427724573	288.99807787576316	502.7324337058214	-0.01195688001613674	216.9433850544504	564.5459558826432	-0.00045659584668623123	263.29408794900655	562.8393696197442	0.0005773504290991046	214.8543428125838	671.1624998421903	-0.0417672003663722	264.1723356474016	667.7775618575874	-0.016013084289928294	231.40890366690525	374.51875096275734	-0.033347228364575515	241.2172706240702	374.82384805168465	-0.03478809286441126	236.3130871454877	374.67129950722097	-0.034067660614493386	238.8021353954317	436.5581848412377	0.22536309916989078	240.11873650172848	563.6926627511937	6.037729120643667e-05	239.5133392299927	669.4700308498889	-0.028890142328150247
206.77332925680852	457.24458973517153	-0.26776021502736647	259.37433764053407	449.62575613900776	-0.30188825145523746	199.93182030308975	436.20216770077224	0.2287591551750336	277.87731123391137	437.02082400206734	0.22379346395853728	178.4496525910599	500.4925149079904	0.02696964774073267	289.1663152024115	502.64991363175	-0.012399795727602712	217.0483913775228	564.4152254701881	-0.00039102376554671196	263.38944652642164	562.7503780012904	0.0005136985915435605	214.8750382718588	671.0071255763379	-0.03993566866431922	264.26684509004895	667.7549633241842	-0.012761318523968983	231.5606056167968	374.56780813989224	-0.0378597262537196	241.3560111182079	374.86884366898346	-0.039227717600408094	236.45830836750235	374.71832590443785	-0.038543721927063845	238.90456576850056	436.6114958514198	0.22627630956678543	240.21891895197223	563.5828017357393	6.133741299842426e-05	239.57094168095387	669.381044450261	-0.026348493594144103
206.66104816789067	457.3652227190488	-0.2707744234469348	259.6557539524264	449.6643254139153	-0.3048529425385666	200.0511834139925	436.36509722614363	0.22950627477207744	278.03733678321356	437.0574340482351	0.2231384343237619	178.4609428751593	500.42967058480536	0.027488072975795395	289.3237342458728	502.55701175260043	-0.013458726927510116	217.16441051930195	564.3106068144343	-0.0003180216967906919	263.4846156687612	562.6914993739634	0.00044304264506048646	214.9176945232212	670.9030063379386	-0.03760977940899989	264.37084218433955	667.7880637702496	-0.009248170779929284	231.80542373657252	374.67940754833717	-0.04275911585206082	241.6126211484276	374.9730557912876	-0.04391807370952202	236.70902244250004	374.8262316698124	-0.04333859478079142	239.04426009860305	436.7112656371894	0.22632235454791966	240.32451309403157	563.5010530941988	6.251047413489727e-05	239.64426835378038	669.3455350540941	-0.023428975094464587
206.5205408169979	457.6184731868935	-0.2750121089107387	259.94906096573186	449.7918030651265	-0.30873196646568096	200.19487307453184	436.55883203937384	0.22925499017760195	278.2231894089731	437.1105481144023	0.2216000128645717	178.4901979687546	500.40227771318496	0.02715391182243275	289.4662526942708	502.4587456842006	-0.015304490962902635	217.28956041546485	564.2372397827077	-0.0002580305764959641	263.58106871951617	562.6688470089206	0.0003854442085817146	214.9737918376925	670.8002140124646	-0.03726204183130041	264.4654454049613	667.8024426812225	-0.009239432801093385	232.11098519961064	374.8403403730623	-0.04250224874842739	241.92870383035594	375.1105927285698	-0.04341808564606171	237.01984451498328	374.97546655081607	-0.04296016719724455	239.20903124175248	436.8346900768881	0.22542750152108681	240.4353145674905	563.4530433958141	6.370681604287524e-05	239.7196186213269	669.3013283468435	-0.0232507373161969
206.39116600358335	457.89130190374163	-0.2803806076162161	260.21038989461084	449.93984239735374	-0.3133343571197193	200.33346245811597	436.75562176104626	0.22759744060503223	278.4063115203639	437.1824888251383	0.2196596040599338	178.53089079766085	500.3856645173462	0.02486711519497979	289.58555565898666	502.34941672166127	-0.017915838667828858	217.40811234152858	564.2067771367512	-0.000274744441775109	263.6711415692485	562.6853698495567	0.0004049143120695357	215.01378881363667	670.7306041604004	-0.03745902932825547	264.5329910005845	667.8604191257847	-0.010101591148191987	232.38705817858403	375.02122876190043	-0.043061379875455635	242.20285570053852	375.24186060542195	-0.04395998464453793	237.29495693956127	375.1315446836612	-0.04351068225999678	239.36988698923994	436.9690552930923	0.223628522332483	240.53962695538854	563.4460734931539	6.508493514721336e-05	239.77338990711058	669.2955116430926	-0.023780310238223728
206.2780025154527	458.23101167215816	-0.28585225721197866	260.45711977668327	450.0595097759422	-0.31759205753115277	200.46038787591453	436.9222730720252	0.22514851659638152	278.5743421434777	437.2514479406043	0.21742596297314104	178.58285650381214	500.37989322115817	0.021547045546062082	289.677939633282	502.2256512070676	-0.020970594171077682	217.51191546065505	564.1959634065842	-0.0003473875157762106	263.75078934484225	562.7098449451787	0.00047800747011855337	215.03930044174217	670.7025773468479	-0.03749268768089162	264.6013605026975	667.974019760178	-0.009908635701451993	232.5508983475824	375.1745680258392	-0.045997565346104816	242.35734151658585	375.32348022574513	-0.04700809362388798	237.45411993208413	375.2490241257922	-0.0465028294849964	239.5173650096961	437.08686050631474	0.22128723978476128	240.63135240274863	563.4529041758815	6.530997717117139e-05	239.82033047221984	669.3382985535129	-0.023700661691171805
206.1958820745023	458.5550676138219	-0.28976947864631236	260.63942521530635	450.10963604244284	-0.31944499609700955	200.59046890445347	437.0493803136623	0.22256458052125883	278.71663467835185	437.3137566150656	0.21523587817755424	178.6291778746985	500.3786445642659	0.01849069274949797	289.75249977835995	502.10088444870354	-0.023096000096174782	217.60033795859445	564.2283842218256	-0.00046920053201496026	263.811728157013	562.7749275335872	0.0005987309069556985	215.06404978888398	670.6764902387354	-0.03783412242219565	264.65902591887004	668.100498687654	-0.011098108564813945	232.5747762294045	375.2626448869709	-0.04923923136222935	242.36464012236848	375.3270737472038	-0.05059037073737104	237.4697081758865	375.29485931708734	-0.0499148010498002	239.65355179140266	437.181568464364	0.21890022934940653	240.70603305780372	563.5016558777064	6.476518747036911e-05	239.861537853877	669.3884944631947	-0.024466115493504796
206.1690297338103	458.82716121140953	-0.29032294045595314	260.70988729074554	450.0436790838258	-0.3181367724238632	200.6963814876344	437.14167778500763	0.22063182749537724	278.834472433216	437.36494858341035	0.21323184160468459	178.68110055879393	500.3754220069746	0.01658173147887136	289.8068381426303	501.9822232591214	-0.02441087791253936	217.6618200595734	564.2843990057522	-0.0005492311152770789	263.8561938760256	562.8734183423625	0.0006766914502168671	215.1089915434522	670.6444103093381	-0.03814348631671501	264.71233199891617	668.2143888303219	-0.012905868258149865	232.55191985766118	375.35526823429876	-0.04976927453563332	242.33009231658235	375.34728866247946	-0.05153853552682065	237.44100608712176	375.3512784483891	-0.050653905031226985	239.7654269604252	437.253313184209	0.2169318345500309	240.7590069677995	563.5789086740574	6.373016746989414e-05	239.91066177118418	669.42939956983	-0.025524677287432438
206.18838816131736	459.0367542084535	-0.2885497271026572	260.69248139341903	449.8642777295388	-0.31555730222739387	200.79370655140775	437.20082112215795	0.21886960174494122	278.9254221394669	437.3742864984418	0.2110894987597735	178.73114678968602	500.3602109752291	0.015420560074656104	289.8250041951303	501.87993447999327	-0.024856690146391802	217.70996188889404	564.3309890991685	-0.000563949631011415	263.89277466514994	562.9674123750723	0.0006885732431411135	215.17680574598788	670.6135221890048	-0.038335273131018636	264.77387580417485	668.3002569845752	-0.014838698541834255	232.52340666453068	375.4747965506149	-0.05026647750110859	242.30391486485826	375.41155588059235	-0.052369193129596314	237.41366076469447	375.4431762156036	-0.05131783531535245	239.85956434543732	437.28755381029987	0.21497955025235738	240.801368277022	563.6492007371204	6.231180606484926e-05	239.97534077508135	669.45688958679	-0.026586985836426446
206.27976208640646	459.1462058482753	-0.2852093111812842	260.63655409033004	449.8955306037305	-0.3117965331019863	200.87675905551433	437.20339542174503	0.2173543405183615	278.9993341668608	437.3755603535395	0.20957516787405395	178.7776331647761	500.3329118760286	0.014894271776336345	289.8177161039674	501.8002183802177	-0.023990763366764974	217.75235204452176	564.3499965168533	-0.0005836567760519848	263.92901670454245	563.0406593976288	0.0007043886576678962	215.2681749661766	670.5705591610507	-0.03883562343461178	264.8340826034549	668.3340039991203	-0.016937572996886023	232.50973517554172	375.61377861670127	-0.05086360978228711	242.28909392583964	375.5229152384262	-0.05304503813385969	237.39941455069066	375.56834692756377	-0.051954323958073395	239.9380466111876	437.2894778876423	0.21346475419620772	240.8406843745321	563.695327957241	6.036594080795568e-05	240.05112878481572	669.4522815800856	-0.0278865982157489
206.4184390142253	459.1493449312682	-0.2795038894259453	260.5890842490027	450.1334179001084	-0.3060492674690664	200.93058070074935	437.15821492536156	0.2165735762737822	279.0328910824584	437.4108193791893	0.20895388927307001	178.81657307326574	500.30138802921954	0.01585136089098065	289.80663393989084	501.76130066654014	-0.0213937734941783	217.78929310448652	564.3608957403121	-0.0006171493139894516	263.9654710236599	563.0986330744514	0.0007334190057550145	215.36745100929647	670.5267324334106	-0.0388978817278431	264.88328656696166	668.4272401389628	-0.017480041476942265	232.51743970598517	375.7767717753142	-0.05227695245827953	242.2951801163812	375.68888912598334	-0.05445542825119842	237.4063099111832	375.73283045064875	-0.053366190354738975	239.98173589160388	437.28451715227544	0.2127637327734261	240.87738206407323	563.7297644073817	5.813484588278146e-05	240.12536878812907	669.4769862861867	-0.028188961602392683
206.5419312871975	459.15083459705363	-0.27765406790671376	260.5768332757469	450.47886226230366	-0.3050495061325297	200.97523753968207	437.0843138037935	0.21668002585265092	279.0240389104481	437.4878218165563	0.20842319270953466	178.85213816441112	500.2693182266488	0.017579956895128136	289.8040372761569	501.76404289008195	-0.020202004945421164	217.82134945903695	564.3693596084917	-0.0006419613054901028	263.9976624535802	563.143210601086	0.0007549663570321756	215.47969520659694	670.4881892317824	-0.038547701601471265	264.9175289244882	668.5767204988578	-0.01623873106603113	232.53209720339117	375.95198700825415	-0.054080681609255984	242.29845430737475	375.8794326157801	-0.05606802340064736	237.41527575538296	375.9157098120171	-0.05507435250495167	239.9996382250651	437.2860678101749	0.2125516092810928	240.90950595630858	563.7562851047888	5.6502525771036404e-05	240.19861206554256	669.53245486532	-0.0273932163337512
206.58891901386298	459.25483838846435	-0.2814240552356874	260.6063180914904	450.77451594256524	-0.3086088079550524	201.01586488110675	437.0528720476422	0.21605268655073623	278.9688544608456	437.60922384213734	0.2069991283719129	178.89142522991995	500.3005134971086	0.01685039084802693	289.80581563125816	501.7791089596401	-0.021737094966217282	217.8615857486932	564.4128941370585	-0.0006684766697605661	264.0289868365628	563.2097570079974	0.0007789958425881864	215.5808514981045	670.4609368528645	-0.03819012890259429	264.9532462755842	668.7627729915445	-0.015166321325869803	232.50952082588583	376.125163620427	-0.055627084204128874	242.23495456150627	376.05678176596086	-0.05745974324998407	237.37223769369604	376.0909726931939	-0.05654341372705647	239.99235967097616	437.33104794488975	0.21152590746132455	240.945286292628	563.811325572528	5.525958641381014e-05	240.26704888684435	669.6118549222044	-0.026678225114232047
206.5618943565261	459.4463505695612	-0.28619318269263766	260.58787129166234	450.9046195452393	-0.31279773362605123	201.05528586067683	437.0827353291305	0.21423990173845836	278.89810170437056	437.73988904039226	0.20450965547831207	178.92044633021627	500.4170318690988	0.014310207932038754	289.7922459695024	501.80731365930893	-0.0248304796327379	217.91901930511455	564.5162619359807	-0.0006283930466193687	264.0684547009851	563.322394589718	0.0007377722153501389	215.6545033795495	670.4430211158033	-0.038428292565402575	265.0331075986229	668.9206322034207	-0.014763931477708492	232.45869316373577	376.29983481906754	-0.05366697871968866	242.13310632251586	376.23003316777135	-0.055342675319739805	237.2958997431258	376.26493399341945	-0.054504827019714236	239.97669378252368	437.4113121847614	0.20937477860838521	240.99373700304983	563.9193282628494	5.468958436538509e-05	240.3438054890862	669.6818266596119	-0.026596112021555533
206.5258867196193	459.4921145054058	-0.2872658443171632	260.46676697041596	450.81221752398966	-0.31242727918045626	201.09499650090322	437.1171726435554	0.21202425807902825	278.82882293651403	437.8795167959713	0.20169803946660833	178.95027544413261	500.53696111062686	0.011481176578914133	289.75856401316724	501.8153560252453	-0.027674924775667947	217.979898984448	564.6695301380812	-0.0005006586857747646	264.11026206820355	563.4702776097514	0.0006066014215866442	215.6964978263494	670.395872280712	-0.03896237129256843	265.1447221438093	669.0424862362097	-0.015190071027193768	232.38409144537815	376.4853251831876	-0.0517838508600281	242.01491258257937	376.38895511627237	-0.053474230603093253	237.19950201397876	376.43714014973	-0.052629040731560675	239.96190971870863	437.4983447197634	0.2068611487728183	241.04508052632576	564.0699038739162	5.297136790593978e-05	240.42060998507935	669.7191792584608	-0.0270762211598811
206.4998015285746	459.59690498857293	-0.28894420879287597	260.2563444044629	450.6696852488775	-0.311311984209209	201.122853683955	437.1343068422654	0.20854381498809943	278.77610457527595	438.05068539973456	0.19885368522834454	178.9841106811975	500.64990598509473	0.0075775608136913605	289.7092458002837	501.8230763875117	-0.02994858563957365	218.01817704236527	564.8745168712434	-0.0004286727345495399	264.1396726062924	563.6566004796975	0.0005302447087666859	215.71906013715858	670.2785731781104	-0.039655561425856224	265.27581303460283	669.1098113854733	-0.016457261739387417	232.3152798470999	376.6673426542967	-0.05192931439904945	241.9304213069737	376.5435163463869	-0.05380428156682429	237.1228505770368	376.6054295003418	-0.05286679798293687	239.94947912961547	437.59249612099995	0.20369875010822197	241.07892482432882	564.2655586754704	5.078598710857299e-05	240.4974365858807	669.6941922817919	-0.028056411582621822
206.49180709647848	459.6919567991854	-0.2901309759596057	260.0165134473606	450.6173853592207	-0.3100533935817739	201.12845489242721	437.1374591440243	0.204507726185336	278.74786631352424	438.2763542143762	0.19606646683609275	179.02437824809138	500.742999355924	0.003548547442718427	289.6499098478233	501.8591319297855	-0.03185158354193661	218.0443641089689	565.1188452900109	-0.0003669417088634255	264.15812278796506	563.8655131336518	0.00046457385355221613	215.7323846476421	670.12185511135	-0.04015179209056359	265.3923509234477	669.1878121523637	-0.017290979002912855	232.33466375441802	376.84823828084166	-0.056761887101900076	241.9732269332525	376.7091560931437	-0.05864654782982106	237.15394534383526	376.77869718699264	-0.05770421746586057	239.93816060297573	437.7069066792003	0.20028709651071436	241.10124344846696	564.4921792118314	4.8816072344395314e-05	240.5623677855449	669.6548336318568	-0.028721385546738223
206.520960449425	459.76721392630213	-0.290106642533152	259.7284148320841	450.6305813457085	-0.30826046435099785	201.115207835132	437.11229605179267	0.20073447596092128	278.7364265003082	438.5130782960783	0.1932692214527117	179.07171747400974	500.8283414816812	9.499670051406307e-05	289.57679467679196	501.9324618784746	-0.03363918618979709	218.07077877036738	565.3905133431874	-0.0002339926224095714	264.1712351628448	564.0870537099318	0.0003279680726431293	215.7593746185305	669.9671057008569	-0.0404679846195948	265.46138758886457	669.2531059185671	-0.01779313234701045	232.4719125089194	376.98016961415647	-0.06232529239995146	242.15954635256838	376.85903814576966	-0.06388200606618616	237.3157294307439	376.91960387996306	-0.06310364923306881	239.92581716772008	437.8126871739355	0.19700184870681647	241.1210069666061	564.7387835265596	4.698772511677895e-05	240.61038110369753	669.610105809712	-0.029130558483302624
206.58444618749436	459.85390217172244	-0.288262949055335	259.35426859004724	450.6009799677469	-0.3041213599960741	201.0733997499847	437.14745753852554	0.19730760401311792	278.7411983847956	438.80410669085126	0.1908592205045145	179.1164384762025	500.94129955809234	-0.003050055248864202	289.47564914188405	502.01863094010133	-0.03485462102263674	218.08918808212056	565.6801813806928	-0.0001200108697603153	264.1798499766768	564.3161246580034	0.00020825791800860468	215.76807788440183	669.846597881545	-0.04022295400500302	265.4869889758885	669.3433721860257	-0.0171549806282634	232.63189572379727	377.20690284456566	-0.06877488501015172	242.34733674639773	377.1231541321396	-0.06988948352989703	237.48961623509751	377.1650284883526	-0.06933218427002438	239.90729906739017	437.9757821146884	0.1940834122588162	241.1345190293987	564.9981530193481	4.412352412414469e-05	240.62753343014515	669.5949850337854	-0.02868896731663321
206.6454070756885	459.95745132300476	-0.28831188086113113	258.87821249517054	450.5858033395825	-0.3009134996254855	200.9950084993187	437.2863227019862	0.19410186061633355	278.75095381599664	439.1844142928078	0.18881514513528486	179.15403099066302	501.10534822815754	-0.006987353508251306	289.3466081699924	502.1695874582949	-0.03646980316196331	218.09040366170495	565.9892746407145	-9.259728606653416e-05	264.1813606951527	564.5615490519973	0.00017369897493760085	215.74351274399555	669.8936936401192	-0.03946929939445999	265.515500159491	669.4914436056507	-0.016445331098068346	232.89454706509932	377.6185679293818	-0.06804756696025538	242.58827513740204	377.6405211005896	-0.06877563255173827	237.74141110125066	377.6295445149857	-0.06841159975599682	239.87298115765765	438.23536849739696	0.1914585028758092	241.13588217842883	565.2754118463558	4.055084443553335e-05	240.62950645174328	669.6925686228849	-0.02795731524626417
206.6745107751257	460.12511432770765	-0.2891964523319872	258.3921933795463	450.5862807335622	-0.29809671369199103	200.86306047762295	437.54654623957435	0.19180032746297743	278.762991082076	439.6430047167753	0.18735673173375694	179.181961638496	501.3462199753709	-0.010733966778159229	289.2018236364013	502.41020976584844	-0.03787699185752763	218.05744649042472	566.3037521944456	-0.0001674854904038642	264.1704570187716	564.8153778052714	0.0002406957834422494	215.6990968159269	670.0793046326871	-0.041362762628566696	265.53253559839186	669.6960873547062	-0.020176955631801084	233.09708538509574	378.2007642445114	-0.06111396849155433	242.77355094183088	378.36578154847774	-0.06178303790234391	237.9353181634633	378.28327289649457	-0.06144850319694912	239.81302577984945	438.5947754781748	0.18957852959836718	241.11395175459813	565.5595649998585	3.660514651919259e-05	240.61581620715938	669.8876959936966	-0.030769859130183888
206.68518521104696	460.52242391348244	-0.2916076104553064	257.93665614670385	450.78756341735067	-0.29684922595308233	200.69080829993626	437.91704841439565	0.1913447431505829	278.7899217298547	440.1634930211684	0.18664385663670022	179.208646219157	501.69018573156194	-0.0127554240049569	289.0552909583437	502.7762014398994	-0.03891263605890897	217.98432245775732	566.6042601972115	-0.00022711458713060213	264.14898391359236	565.0647598399388	0.00029522497366664554	215.65095857211546	670.3014781077709	-0.04568460246636759	265.55677318573026	669.8949771268034	-0.02752216931964673	233.41075864292353	378.8438984325958	-0.05057087416450187	243.05680999301757	379.140064191251	-0.051224125815289415	238.23378431797056	378.9919813119234	-0.05089749998989564	239.74036501489547	439.04027071778205	0.18899429989364155	241.06665318567485	565.8345100185752	3.40551932680217e-05	240.60386587892287	670.0982276172872	-0.036603385893007157
206.675517817473	461.16584188347855	-0.2948126276908654	257.58836486481243	451.2056214778364	-0.29723863329127603	200.49412150317983	438.4320118460632	0.1922494446139043	278.83228838452794	440.7631231635369	0.18691187765065462	179.214863451413	502.1241380042082	-0.013723647260591698	288.91330725584777	503.233963008604	-0.03939471467157484	217.8717962746364	566.8725204137609	-0.00028119831997040746	264.11678131286914	565.2961009567737	0.00034670190049779795	215.61594522567046	670.4773760977253	-0.051928250030392746	265.579577309745	670.0489255644034	-0.03654097127062937	233.93685776846775	379.25601104895316	-0.038723294667544865	243.53241838727706	379.7502221805713	-0.03898978871958601	238.7346380778724	379.50311661476223	-0.038856541693565436	239.66320494385388	439.59756750480005	0.18958066113227945	240.9942887937528	566.0843106852673	3.275179026369525e-05	240.5977612677077	670.2631508310643	-0.044234610650511055
206.6456503797513	462.01471009667466	-0.29676628246454373	257.35940473995714	451.9461465805275	-0.29579978153251324	200.29364061110144	439.10911392742275	0.19611239772732078	278.88595928684924	441.5204776592673	0.18892434474225842	179.17289047947003	502.6193991405068	-0.011807013855054177	288.7654077015563	503.822041846276	-0.03778877707005281	217.71895545106074	567.0961673015219	-0.00026592318744705635	264.06927899528745	565.5001062289928	0.0003312235715045419	215.60963463783287	670.5591477098926	-0.05605281321775352	265.5995319230219	670.1480097713932	-0.04140536123443221	234.5391628855753	379.95376700446764	-0.03222919273234553	244.0830973897664	380.5531661425322	-0.03246577332417174	239.31113013767086	380.2534665734999	-0.032347483028258635	239.58979994897533	440.31479579334507	0.1925183712347896	240.89411722317408	566.2981367652574	3.265019202874277e-05	240.6045832804274	670.3535787406429	-0.048729087226092864
206.5884340886083	463.09746513339593	-0.2984521476764232	257.31136892981795	452.99646936924756	-0.29690732171062356	200.1012710608513	439.9152753767724	0.20172291477439705	278.9378081770773	442.3811620401922	0.19176417230840498	179.09614173492133	503.1714380231596	-0.008346454735335686	288.63169975707257	504.52319101456357	-0.035787189499416804	217.52670841469742	567.2660944694833	-0.00014677319281809415	264.0046921645921	565.6650211890575	0.00021586454260492222	215.59082612537225	670.5244863317134	-0.055942078963631736	265.60765309560895	670.2009946107871	-0.039933109035094616	234.99309918994018	381.323942116329	-0.037929828766556054	244.50489598228847	381.91690090156783	-0.038386957631224725	239.74899758611434	381.6204215089484	-0.03815839319889039	239.5195396189643	441.1482187084823	0.196743543541401	240.76570028964477	566.4655578292704	3.454567489341404e-05	240.5992396104906	670.3627404712503	-0.047937593999363176
206.52761556186815	464.3242583106004	-0.2993318473532891	257.4341143179219	454.44551834563936	-0.2965181753870792	199.93872320015473	440.7859764438205	0.20923715900021767	278.9959622863772	443.3199862276771	0.19513901795066113	179.01107641690646	503.724582868083	-0.0027963497587509753	288.5265802499874	505.3086403110242	-0.03358799161338045	217.29943261438967	567.3815988660864	0.00016846634731276295	263.92203131703883	565.7949095776063	-9.428128781266995e-05	215.54959261985076	670.5281727370768	-0.04892858676612382	265.61882473173625	670.2635549363642	-0.031045949574382566	235.25298207146807	383.16005425793827	-0.048663694056726686	244.73514100483513	383.70558555637126	-0.049485241018590524	239.99406153815158	383.4328199071548	-0.04907446753765861	239.467342743266	442.05298133574877	0.2021880884754394	240.61073196571425	566.5882542218463	3.70925297500465e-05	240.5842086757935	670.3958638367205	-0.03998726817025319
206.41935177926837	465.6800110312651	-0.3033058252052826	257.72553935579	456.128169886366	-0.3018160051491604	199.8100805947877	441.64570404384904	0.21664169555632626	279.0443092170106	444.3002942924512	0.19785126357912405	178.93157022224287	504.2745424347552	0.00278557296907965	288.4580588530676	506.1878573055159	-0.032775667788260326	217.0500173614513	567.4478647994689	0.0006361703759982004	263.82373984489277	565.8893434469245	-0.0005540690155378988	215.4997496264324	670.5980696848468	-0.04053565709009062	265.6285722823373	670.3373119944625	-0.022211938741661278	235.08255266007947	385.2347706755006	-0.05441840871104178	244.64897914159891	385.75970466647874	-0.056278784714994035	239.8657659008392	385.49723767098965	-0.05534859671301791	239.42719490589917	442.9729991681501	0.20724647956772516	240.43687860317203	566.6686041231967	4.105068023015079e-05	240.56416095438485	670.4676908396547	-0.031373797915875946
206.24320665155687	467.22507014240523	-0.3089537746768611	258.1749671882049	457.8649995969008	-0.3105337861408764	199.72937426634144	442.4888162842143	0.22369055532434504	279.0946996986101	445.30126189667936	0.19997623960653993	178.8757094855184	504.8111144246674	0.008114466349661424	288.42717042658063	507.09798960264965	-0.032869392285377726	216.790288347764	567.4728897523066	0.0012642830578611622	263.7151652220862	565.9546939394421	-0.001173083718161502	215.45694801920962	670.7001406522031	-0.03416675923480878	265.64229199999886	670.3979760408408	-0.015989416190201347	234.8189126309897	387.53610934530025	-0.0591998013357322	244.51331724439373	388.09272519179797	-0.06148972929943182	239.6661149376917	387.8144172685491	-0.06034476531758201	239.41203698247577	443.89503909044686	0.2118333974654425	240.25272678492513	566.7137918458743	4.5599669849830126e-05	240.54962000960424	670.549058346522	-0.025078087712505064
206.10025507729375	468.93371873280415	-0.3165423372578785	258.7492731823219	459.7411180368579	-0.3209673576349571	199.695252121046	443.2832672112096	0.2289012203694635	279.16110439932845	446.3003468742241	0.20117954826054543	178.85077030281627	505.300481326144	0.01189372511871189	288.4370624851268	507.99919220409436	-0.033694626619948084	216.5307760695627	567.4827244326124	0.002019138359747959	263.6023778431019	566.0199657018366	-0.0019179265055592302	215.4301844551452	670.7843368961705	-0.0316762896698146	265.6386989638922	670.4015152794982	-0.015286183073407145	234.8010934761595	389.54855977069803	-0.05644409411719873	244.575588498797	390.2265736744522	-0.05855657515071693	239.68834098747826	389.8875667225751	-0.05750033463395783	239.42817826018722	444.79180704271687	0.21504038431500447	240.0665769563323	566.7513450672245	5.060592709436439e-05	240.5344417095187	670.5929260878344	-0.023481236371610873
205.9930900191916	470.55701062799125	-0.3227915164092555	259.25366676755976	461.5040289627158	-0.32765271211386077	199.71170679420655	444.07184462454546	0.2326741004185572	279.23242233567356	447.24412596065883	0.20190655798805723	178.86015754583903	505.7150147753284	0.014011792878344326	288.45548379939385	508.86005830889036	-0.03445029478903771	216.28895479760195	567.5135309891231	0.0028419284212734225	263.49018213474073	566.1141532491899	-0.002730897477607032	215.42370506695363	670.8334978137705	-0.031050520372532697	265.60162049248135	670.3847551629664	-0.016766019919443716	234.96070492835298	391.5831081214409	-0.053635977386009184	244.7580067543759	392.3134156635833	-0.0558494487333866	239.85935584136445	391.9482618925121	-0.05474271305969789	239.47206456494007	445.6579852926021	0.2172903292033072	239.88956846617134	566.8138421191566	5.551547183319525e-05	240.5126627797175	670.6091264883685	-0.023908270145988206
205.98837303677615	472.11505570000804	-0.3230493951561699	259.6804812379624	463.01026303537026	-0.32845319071524304	199.75948983104794	444.81851495911457	0.2357261074166373	279.30762642544494	448.0988873640201	0.2026926267026474	178.9007919267288	506.0636257060409	0.017394991876291364	288.4629278962836	509.65246662736945	-0.033621696201548125	216.0715724117132	567.5743092312931	0.0036978969034539223	263.38298132648305	566.2369356135364	-0.003579039394652586	215.41388182413033	670.8361202762248	-0.03208683032010286	265.54795403707624	670.3487379210343	-0.020819992713985012	235.2262258756731	393.61669506345515	-0.048191573559528356	244.9951364199323	394.3471919922606	-0.050474530174618726	240.1106811478027	393.9819435278579	-0.04933305186707354	239.53355812824645	446.4587011615673	0.21920936705964233	239.72727686909812	566.9056224224148	5.942875440066828e-05	240.48091793060328	670.5924290986295	-0.026453411517043935
206.07424877462242	473.4640374053698	-0.3197776645783683	260.013059747569	464.20420614874456	-0.3230824182967941	199.82730762383045	445.5046116680486	0.23863966465245742	279.37989078968525	448.8613292121985	0.20423005792084234	178.9664407739716	506.2712605473278	0.02129230213189916	288.44362215512507	510.3406813289913	-0.030316676989701776	215.8945479528559	567.6583592594037	0.004557898220130767	263.2875184076616	566.3818407084411	-0.00443205968466697	215.40294798215254	670.8561880247942	-0.03194973014649895	265.4715705372041	670.30051066762	-0.023113765975549132	235.48753418241253	395.2459089103204	-0.04479215347341134	245.1833059447155	395.94540070919805	-0.046840888048921364	240.33542006356402	395.59565480975925	-0.04581652076116635	239.60359920675785	447.18297044012354	0.22143486128664988	239.59103318025876	567.0200999839224	6.291926773189854e-05	240.43725925967834	670.578349346207	-0.02753174806102404
