232.98116961392935	332.928342935666	-0.5202534308480241	283.4721897729091	328.72517457307333	-0.5389108612312684	219.64485715431508	314.9053397803215	0.07580096125833528	300.5285749504094	316.364320006279	0.03752240993094255	208.4830902500332	382.5958613650638	-0.13815914213370162	310.16625760690084	385.9727025758488	-0.18841813346657926	228.16620289018752	426.95948659427853	0.01198259408542798	278.026713617871	426.14286070394377	-0.011940667126276856	230.47803200994244	528.5041828950252	-0.029627343994520994	276.8289205460324	528.8625483001988	-0.118295284609	257.14825684683694	268.9980247191023	-0.2867577984219509	267.3037295795625	269.70170473768627	-0.2873241724002932	262.22599321319973	269.3498647283943	-0.28704098541112205	260.08671605236225	315.63482989330026	0.05666168559463892	253.09645825402924	426.55117364911115	2.0963479575562133e-05	253.6534762779874	528.683365597612	-0.0739613143017605
232.75083116969483	333.05320371469753	-0.5327594015920998	284.03746343547465	328.89860151941576	-0.5548819979412228	219.62009513078976	314.9178551059875	0.06950994617750336	300.4654910090084	316.4143966544181	0.030927307825882926	208.49520929854216	382.6728441837044	-0.14583366682393803	310.13374758330866	386.41854481969335	-0.1972961607640734	228.1476340851027	426.926498050532	0.011982773797023005	278.07974857530206	426.1416781593703	-0.011945992853278183	230.43281896909104	528.4472293796998	-0.030676459893584286	276.76024023691843	528.7883811053781	-0.12128530903941122	257.1530957903184	269.1204505307337	-0.3000650561991195	267.3354265349255	269.79954526537966	-0.30058257210822364	262.2442611626219	269.4599978980567	-0.3003238141536716	260.04279306989906	315.6661258802028	0.05021862700169315	253.11369133020239	426.53408810495114	1.839047187241101e-05	253.59652960300474	528.6178052425389	-0.07598088446649776
232.4583611804289	333.20380660082213	-0.5412111912940308	284.46341633105175	329.03492153260373	-0.5663489615261016	219.57188011878594	314.937113625693	0.06488611494272158	300.4156881646662	316.4752795531128	0.02563458414054362	208.4860581386377	382.7747407504389	-0.15119512303512234	310.09137723560156	386.7667710076479	-0.204116081609238	228.13084593063883	426.88073923599296	0.012023255651934609	278.13863051628175	426.1232389309728	-0.011992238528064037	230.4091045288815	528.4115378345768	-0.032320494541809706	276.7080474353975	528.7495363326306	-0.12263983665477675	257.1535901342122	269.20869989054574	-0.2999852469989235	267.3592903500514	269.8515481892089	-0.3005962315059847	262.2564402421318	269.53012403987736	-0.3002907392524541	259.9937841417261	315.7061965894029	0.0452603495416326	253.1347382234603	426.50198908348284	1.5508561935285645e-05	253.55857598213947	528.5805370836038	-0.07748016559829322
232.1436086657717	333.36976921399804	-0.544169111687179	284.7210697624861	329.19261444311473	-0.5717279124207606	219.50932292067026	314.9656467407618	0.06371058809474472	300.36126966734184	316.55332113163996	0.023292077037123063	208.46689080217186	382.898354236711	-0.15234062586183156	310.04697276320934	386.9955966171525	-0.20732329961669219	228.12236581951313	426.8343933912051	0.012126719547616325	278.1987741011309	426.0921204611852	-0.012101851780713182	230.40070537158445	528.3717618102125	-0.03383922346291092	276.6680002212528	528.718501045591	-0.12304380181289867	257.14805589403454	269.3315105069254	-0.3002460173198158	267.37176282065286	269.9239095761665	-0.3010064093839558	262.2599093573437	269.6277100415459	-0.3006262133518858	259.93529629400604	315.7594839362009	0.043501332565933894	253.160569960322	426.46325692619513	1.2433883451571509e-05	253.5343527964186	528.5451314279018	-0.0784415126379048
231.8025569657078	333.5807469542992	-0.5463208267651163	284.79897490340886	329.4057909511091	-0.5760170117107527	219.43627248020812	315.0021752961529	0.06321967618079644	300.3042851314654	316.63856070903324	0.021147156193997672	208.44002631033922	383.0375176956488	-0.15283140650183152	310.0205704767101	387.0955269282608	-0.20994326211447176	228.11194307857	426.7990496959934	0.012316710014484797	278.2468756223275	426.05835719658694	-0.012298026794778658	230.38748535655822	528.3377445879443	-0.03490910625883514	276.63003621782605	528.6884187232886	-0.12287315087659033	257.15058655965925	269.4666457318127	-0.2960570468789059	267.3859219551089	269.9995460254808	-0.29700093468030325	262.2682542573841	269.73309587864674	-0.2965289907796046	259.87027880583673	315.8203680025931	0.04218341618739706	253.17940935044874	426.42870344629017	9.34160985306947e-06	253.50876078719213	528.5130816556164	-0.07889112856771274
231.52404007366744	333.71081705229614	-0.5481904791617458	284.6849810650733	329.66348310457977	-0.5787853396522351	219.36619395822402	315.0474354241974	0.06270272298178234	300.2399825520931	316.7053260072414	0.01937702184962731	208.42086041479118	383.17828327121487	-0.15263275256346648	309.9997995465624	387.0607548918832	-0.21117027476702888	228.1021629565389	426.7811471997668	0.012561258623421964	278.2824223138098	426.02383170922633	-0.012549840100824227	230.37113918576947	528.3164777926042	-0.0357708386367276	276.6025083632699	528.6396968932385	-0.1227429942006158	257.13364221936206	269.59288822753115	-0.2891650994618737	267.40420062201395	270.0761306143945	-0.2901774261678971	262.268921420688	269.83450942096283	-0.2896712628148854	259.80308825515857	315.8763807157194	0.04103987241570482	253.19229263517434	426.40248945449656	5.7092612988684024e-06	253.48682377451968	528.4780873429213	-0.07925691641867169
231.35451836404422	333.76383231310575	-0.5463128590290838	284.3744942161068	329.78204867745484	-0.5761676830199337	219.3064413979544	315.0953124180648	0.06389309001913589	300.17938007619205	316.7270651401871	0.02011622125384429	208.39649576275207	383.3090610170974	-0.1511101165961818	309.98531341002183	386.8720756717717	-0.20964600296796088	228.09269669456125	426.7742766594783	0.012767969349133759	278.29559933447354	425.9939677295951	-0.012762063438568496	230.3464829467594	528.2988081375763	-0.036290655356077964	276.5814538683213	528.5519372849243	-0.12270941159554903	257.06442469642303	269.6650433398431	-0.28706471692948143	267.4016578992211	270.1251745224002	-0.28797736905870014	262.23304129782207	269.8951089311216	-0.28752104299409076	259.7429107370732	315.91118877912595	0.042004655636490085	253.1941480145174	426.3841221945367	2.9529552826312866e-06	253.46396840754036	528.4253727112502	-0.0795000334758135
231.21960032038135	333.7597743764384	-0.5444553109563538	283.9390888336145	329.73774788093266	-0.5728121633867546	219.24828228153933	315.1396359223831	0.06538899434621936	300.1134653220388	316.7272803752745	0.021752807505125107	208.34766612999294	383.41719453909866	-0.14944983520461164	309.9784914677138	386.5814604034267	-0.20776908799716	228.0876542985979	426.7698553037787	0.012995956432893793	278.29369608642776	425.966435627367	-0.012994976770736124	230.31179112479828	528.3005114112586	-0.036181226017929294	276.5661640394304	528.4577337049309	-0.12278216261239293	256.92959742319044	269.7136095591957	-0.2882455431279685	267.3642646017531	270.16858628818	-0.2890144785245263	262.1469310124718	269.94109792368783	-0.2886300108262474	259.68087380178906	315.9334581488288	0.043570900925672236	253.19067519251283	426.36814546557287	4.89831078834442e-07	253.43897758211435	528.3791225580948	-0.07948169431516111
231.10450450594317	333.7341029716781	-0.5401249692479633	283.4428586932023	329.43306746867466	-0.5657701842023792	219.18872755849367	315.16718182080234	0.06811626356585859	300.0568458327077	316.7020049298641	0.024862023819189137	208.29488321425885	383.5044250951485	-0.14660077304858382	309.96388572554605	386.2335285960826	-0.2045530546262577	228.07850819631153	426.7642299352425	0.013161588040152614	278.2778168329876	425.94677020470544	-0.013162642857358638	230.2729476179398	528.2743060872674	-0.03604567671815558	276.55013738359753	528.3547604367852	-0.12322510707946065	256.69866648174497	269.71594613222874	-0.2924317703360606	267.2484769367039	270.16238839853406	-0.29308554246312124	261.9735717092244	269.9391672653814	-0.2927586563995909	259.62278669560067	315.9345933753332	0.04648914369252387	253.17816251464956	426.35550006997397	-5.27408603011835e-07	253.41154250076866	528.3145332620263	-0.07963539189880811
231.125548795637	333.61420972593555	-0.5359544253953225	282.9612051462935	328.9490506713423	-0.5568076650133356	219.11680435567962	315.1735764802414	0.06956713729169413	300.00908963632276	316.63256716886906	0.028285503568413133	208.26476050888047	383.5549544506077	-0.14514221304881944	309.93962666993394	385.87454630245855	-0.2002555888757648	228.0643683259843	426.75758026013517	0.013127956117477918	278.2565606191537	425.9349237185301	-0.013128158662451142	230.23153593426684	528.2130147729607	-0.03546423500492463	276.5306409427101	528.2455530904595	-0.12342057519015825	256.45855333691577	269.6423929362073	-0.29999193123408757	267.0899037406561	270.0557733575506	-0.30048868627775316	261.7742285387859	269.8490831468789	-0.30024030875592034	259.5629469960012	315.90307182455524	0.04892632043005363	253.160464472569	426.34625198933264	-1.0127248661201405e-07	253.38108843848846	528.2292839317101	-0.07944240509754144
231.28680750275316	333.35424333222505	-0.5305721016116651	282.6986723172299	328.36134626534806	-0.5457923302698466	219.034110836176	315.1670254151712	0.07080149847140127	299.96505113165483	316.5279396932029	0.032743941597952554	208.2504466811889	383.57754555438953	-0.1442831007170982	309.90978347423254	385.5886173940228	-0.19472226466481762	228.04620098929527	426.75131097032886	0.01286939510783921	278.2385112025116	425.9326337967336	-0.01286449720689221	230.19492769241361	528.1149462575011	-0.03452292208870256	276.51364569436964	528.1662495363332	-0.12174549273082201	256.2935938608082	269.4203099324593	-0.2990534475871498	266.94051274799193	269.8023884778934	-0.2993755383150921	261.6170533044001	269.61134920517634	-0.29921449295112096	259.4995809839154	315.8474825541871	0.05177272003467691	253.14235609590344	426.34197238353124	2.4489504734997655e-06	253.35428669339163	528.1405978969171	-0.07813420740976229
231.54415748192716	332.92172181190176	-0.524739696724402	282.5348685371832	327.72544283352545	-0.5354231541494157	218.94407040916423	315.13853394521175	0.07175107875654756	299.9263526864111	316.3803881252169	0.03689626614720526	208.2518105790996	383.56521009202356	-0.14381543315226883	309.865908980938	385.3868294822662	-0.1896079818584766	228.02131958809284	426.7521354039653	0.012490262716682361	278.2221671763027	425.9444655711941	-0.012477581700375162	230.1677046162744	527.9968292940237	-0.03322706132062847	276.50316399619726	528.0939110687807	-0.1179355017486074	256.187358152299	268.9509760056226	-0.2927255744025824	266.80190354301845	269.3559462115881	-0.29290405341557124	261.49463084765875	269.15346110860537	-0.2928148139090768	259.4352115477877	315.7594610352143	0.05432367245187641	253.1217433821978	426.3483004875797	6.340508153599572e-06	253.3354343062358	528.0453701814022	-0.07558128153461793
231.82774201768368	332.36257312534616	-0.5131361362561824	282.37210157121154	326.9649119284899	-0.5198098418561921	218.85072950779144	315.08400900892167	0.07606623420863436	299.88912608703936	316.19512144388597	0.04422560489047225	208.24484697692844	383.5254226259661	-0.13923714405396628	309.81341557182753	385.20360407657347	-0.18118481658198	227.99496181296206	426.74554385163304	0.01195819038832806	278.2094194084465	425.95174631823875	-0.011933838446120476	230.146610600608	527.8853348323282	-0.03198838908047907	276.4912917046323	528.0307114124304	-0.11163861304521573	256.06765458697396	268.0483314253038	-0.27759793329806587	266.6383895874026	268.560414867742	-0.2777201916490285	261.35302208718826	268.3043731465229	-0.2776590624735472	259.3699277974154	315.6395652264038	0.060145919549553305	253.10219061070427	426.3486450849359	1.2175971103791684e-05	253.31895115262017	527.9580231223792	-0.0718135010628474
232.05448934757385	331.7963708985865	-0.4974101849350791	282.14768553504786	326.16850342467586	-0.5007827533612681	218.76129722284688	315.00282422508	0.08426207243431177	299.8561457835268	315.97181304790405	0.054325183341150655	208.22266589741264	383.453417662699	-0.12980926627881292	309.7502056745764	384.97590413909995	-0.16934610299942898	227.9660925120708	426.7425366547312	0.011366073157933391	278.19160361820707	425.9575500242547	-0.011328017557469877	230.12973123505026	527.8191846041458	-0.030894686867083854	276.4581304731826	528.0032033012033	-0.10475049309787307	255.93213737578645	266.9028340351017	-0.258393343715441	266.4621767543614	267.4976649738496	-0.2584164419344496	261.19715706507395	267.20024950447566	-0.2584048928249453	259.30872150318686	315.48731863649203	0.06929362788773122	253.0788480651389	426.35004333949297	1.902780023175718e-05	253.29393085411644	527.9111939526745	-0.06782258998247846
232.1722137387645	331.3073039406965	-0.486721092044149	281.8919219608839	325.4473798985712	-0.4884334644223304	218.6752584206179	314.8945339866035	0.0911579373041818	299.82358718229494	315.71473855477535	0.06221164909905657	208.1879537838709	383.33508618472746	-0.12181586614958484	309.6615179279686	384.7617006484475	-0.1601660985058544	227.9363889134813	426.75336659526465	0.010826169614840524	278.1654744541125	425.9694883724825	-0.010776272861830086	230.11718575159733	527.7782360712692	-0.0301575866483507	276.41180549349133	527.9600955191117	-0.09906430755342768	255.74879339763123	265.7009693838304	-0.23983648206506483	266.26080329077615	266.33634595643935	-0.23977816956383868	261.00479834420366	266.01865767013487	-0.23980732581445174	259.24942280145643	315.30463627068946	0.07668479320161918	253.05093168379688	426.36142748387357	2.4948376505218826e-05	253.26449562254433	527.8691657951905	-0.06461094710088919
232.13670262219577	330.9193856894276	-0.47705922474054263	281.65722872119494	324.87838245228056	-0.47851427060751267	218.60375593439244	314.7706512945923	0.0979485503513284	299.7821681895884	315.43063256259705	0.06905947156190535	208.14466063384936	383.17903218539533	-0.11335578155348272	309.54848713397274	384.5585446023625	-0.1521095136134309	227.91401428518563	426.7805389953335	0.010414038322588068	278.129398035278	425.99178172657116	-0.01035510156709789	230.10710394950166	527.7579487789251	-0.029665638737025747	276.3658288319908	527.8949513321836	-0.09569294218506143	255.58736667178954	264.65126545656324	-0.22675026385557112	266.0911013285322	265.24167053756287	-0.22657469553606877	260.8392340001609	264.94646799706305	-0.22666247969581993	259.19296206199044	315.10064192859465	0.08350401095661689	253.02170616023182	426.3861603609523	2.9468377745089057e-05	253.23646639074624	527.8264500555543	-0.06267929046104359
231.92533930614857	330.7094719790195	-0.47068125255474014	281.52999316654706	324.53200274098026	-0.47410311013040907	218.5473606116779	314.6389772037996	0.10418607787073024	299.7081895440168	315.1409271477387	0.07418685284349019	208.09533439094562	382.997870217829	-0.10540160615588588	309.41372943278543	384.35056064825045	-0.14639662806184028	227.9031402011119	426.8221499346418	0.010176336903084707	278.0844104475179	426.02308456262324	-0.010114370586757713	230.0981722672783	527.7362887348454	-0.029586443411452463	276.32498316537794	527.8135681436181	-0.09405170452027103	255.48970360983014	264.021179647673	-0.21965311467647575	265.9788598106024	264.5228468236472	-0.21935565769672416	260.73428171021624	264.2720132356601	-0.21950438618659995	259.12777507784733	314.88995217576917	0.08918646535711022	252.9937753243149	426.4226172486325	3.098315816349711e-05	253.21157771632812	527.7749284392318	-0.06181907396586175
231.56082072722012	330.66579502773993	-0.4702985509747563	281.5546124337669	324.43119569578903	-0.4762163920847786	218.50629947064658	314.498044702311	0.10814906322041073	299.6099167236075	314.86677802752746	0.07677445188640256	208.0331825019695	382.7781107039355	-0.1002254606211664	309.2781397840997	384.10817443398594	-0.1437700118652162	227.90134284336605	426.86656366385785	0.010128669689688929	278.0327019243111	426.05023677578987	-0.010069009286755859	230.0918449333738	527.7267108360932	-0.028469346374982912	276.30320256097	527.7280256861739	-0.09394988098314841	255.44806752886117	263.67366597766	-0.22639189731507098	265.9090849785581	264.1255196361318	-0.22598965678896246	260.67857625370965	263.8995928068959	-0.22619077705201673	259.05810809712705	314.68241136491923	0.09246175755340665	252.96702238383858	426.45840021982383	2.9830201466535082e-05	253.1975237471719	527.7273682611335	-0.06120961367906566
231.0798072614304	330.77764076357846	-0.4764700855358473	281.6376925635285	324.51823302477607	-0.4861079829996157	218.4765868518867	314.3757246525702	0.1093826699652489	299.51173235657114	314.629036628888	0.07637595695859153	207.9610947400798	382.52082079099347	-0.09893989834938739	309.1557915713184	383.8253696741799	-0.14541366680426046	227.90732081029418	426.90928436426344	0.01022116349861249	277.9791024229834	426.06856053176415	-0.01016839763709579	230.08797123318652	527.7454396088924	-0.026803591865159244	276.26574361892006	527.6598682006206	-0.09400228623832985	255.4260149683274	263.20372408344656	-0.2288705259561541	265.8560843467716	263.6650917075932	-0.22840800171806722	260.6410496575495	263.4344078955199	-0.22863926383711064	258.9941596042289	314.50238064072914	0.09287931346192022	252.9432116166388	426.4889224480138	2.6382930758349875e-05	253.1768574260533	527.7026539047565	-0.06040293905174454
230.53857998792307	330.9227544479824	-0.48784990522966976	281.74829810431146	324.7424694644882	-0.5004459434729351	218.45508100817844	314.27198173487227	0.10774952242689054	299.4369791750866	314.4324358631435	0.07359245074260484	207.88570870416945	382.1990179304732	-0.10124923511241718	309.06380783316445	383.4671506130571	-0.15022923618650186	227.915258681428	426.94119685891354	0.010400329096050383	277.9198949827341	426.07165600141394	-0.010358256500104341	230.08593223208499	527.7854424147384	-0.024939892192681657	276.18793737320703	527.6201138893769	-0.09431510205779767	255.37850704647272	262.57091569049044	-0.23068555621873787	265.75338540758435	263.0343279668266	-0.23016421000162784	260.5659462270285	262.8026218286585	-0.23042488311018286	258.9460300916325	314.3522087990079	0.09067098658474769	252.91757683208107	426.50642643016374	2.1036297973020708e-05	253.136934802646	527.7027781520576	-0.05962749712523966
229.95167904742394	331.08117154605935	-0.5028419644985327	281.89190534004075	325.08116941247056	-0.5174175589932335	218.4414497787096	314.1798480695248	0.10379630921185412	299.3719312365111	314.2792294561553	0.06892347942858298	207.80167224327963	381.81012241224573	-0.10648174596067635	309.00459095076457	383.03231985355706	-0.15697324121981188	227.92980825024864	426.9563299952445	0.01063251359035373	277.86007161929854	426.0546686883254	-0.010604123507177867	230.08412432670616	527.8337275698077	-0.023269204955015887	276.0971495764599	527.5820966277809	-0.09458198859578097	255.29212815421	261.5861014241267	-0.22904280253819082	265.6017852737793	261.9927037329904	-0.22866502049423423	260.4469567139946	261.78940257855857	-0.22885391151621254	258.90669050761034	314.22953876284004	0.08635989432021855	252.8949399347736	426.50549934178497	1.4195041587931716e-05	253.09063695158304	527.7079120987943	-0.05892559677539843
229.38439371840204	331.1799445252785	-0.5151621205773768	282.0770617732382	325.4558749421867	-0.5306632858661707	218.44589382348457	314.09465223115507	0.10152002104181869	299.31258040578126	314.169757975854	0.06637658885459799	207.7021874947134	381.34507932122864	-0.11037166704985554	308.9794281277482	382.5190346800591	-0.1616975110892402	227.9498311903279	426.9485516649717	0.01083686307991455	277.8063606863878	426.01711635349204	-0.010822272022716954	230.08345448403156	527.8728256622956	-0.022334910663110892	276.02005470366737	527.5555873201013	-0.09435683595282701	255.19405112947763	260.2758846822242	-0.23439222148486571	265.4560516221186	260.55741217874373	-0.23396333484422618	260.3250513757981	260.416648430484	-0.23417777816454594	258.87923711463293	314.13220510350453	0.08394830494820835	252.87809593835783	426.48283400923185	7.29552859879759e-06	253.05175459384947	527.7142064911984	-0.05834587330796895
228.92140188757205	331.2086186909563	-0.5213283530086087	282.3411964633036	325.76814035948763	-0.537049234973209	218.46889334360094	314.0271578346398	0.10244470764220645	299.24404242670295	314.09188542632126	0.06764201856034689	207.58783257723263	380.8398041299094	-0.11097704527823984	308.99500464011754	381.91047568029535	-0.16267582050595153	227.97300418143294	426.91704361091655	0.010951834502677381	277.7668968344416	425.9580101790682	-0.010947874479904461	230.08385504995098	527.8866134938746	-0.022755240045842694	275.96911450794795	527.5333699725929	-0.09370188131218875	255.11255672999818	259.14460576715953	-0.24108045016016305	265.33431843348944	259.28125608535066	-0.2403521786133451	260.22343758174384	259.2129309262551	-0.24071631438675406	258.8564678851519	314.0595216304805	0.08504336310127666	252.86995050793726	426.4375268949924	1.980011386459868e-06	253.02648477894945	527.7099917332338	-0.05822856067901572
228.54909406770656	331.0974441631269	-0.5186880727764638	282.7081859087551	325.85965289659674	-0.5322324177298243	218.50140795789608	313.97342103896415	0.10799472188187696	299.1444730348615	314.0387441873343	0.07450403363195289	207.44607005045216	380.3142691155879	-0.10701333997132148	309.044297306042	381.21943644555273	-0.15772559861476743	227.9965355123546	426.8638679452496	0.010924855307173052	277.74102995332026	425.87929637682663	-0.010925631324738217	230.08368624959698	527.8978295269472	-0.022716870974926744	275.95591860725796	527.5082551297693	-0.09328482087169385	255.02450457073422	258.3865343814807	-0.2547474333218169	265.21386464436875	258.4070556930136	-0.25357022242886706	260.11918460755146	258.39679503724716	-0.25415882787534194	258.8229404963788	314.00608261314926	0.09124937775691493	252.86878273283742	426.3715821610381	-3.880087825827716e-07	253.01980242842745	527.7030423283583	-0.0580008459233103
228.29694462321734	330.868465239919	-0.5077659236305341	283.1942247381636	325.7312379352883	-0.5180433557093089	218.5389809609741	313.9362025512641	0.11789950560978639	298.9932090142048	314.0022155004631	0.08648137948586603	207.27901752840168	379.7942604722899	-0.09847443279110854	309.1225805130272	380.4923253688895	-0.14729667352665887	228.0199041992018	426.79496204773113	0.01073125588124024	277.72928999829963	425.7880125515033	-0.01072909248487706	230.08638370604768	527.8828619491492	-0.02413121637489117	275.9527757054286	527.4349733477552	-0.09227955163944346	254.87542974381248	257.9834339164555	-0.24762715895970688	265.01983533586804	257.9212004939718	-0.24594993676458113	259.94763253984024	257.95231720521366	-0.246788547862144	258.76609498758944	313.9692090258636	0.10219044254782621	252.8745970987507	426.2914872996172	1.0816981815906651e-06	253.01957970573815	527.6589176484522	-0.058205384007167314
228.16387549046948	330.5113483780564	-0.4886579137670698	283.72881593951206	325.4185541671343	-0.49558714927871367	218.57376820712378	313.91589463643237	0.13134062331539176	298.77719941102566	313.97866356343155	0.1021863462511738	207.09585104110323	379.30538962174234	-0.08557888514313582	309.21825960990617	379.7585998748998	-0.13238388462205053	228.04303150094287	426.7163636804329	0.010374753199041806	277.73350629111576	425.69089284776385	-0.010361133655353074	230.09088102976506	527.8371220543277	-0.026985235423559264	275.9483989533927	527.3209215629674	-0.09111572837545767	254.65472596032305	257.9170725884894	-0.22457373000326636	264.73205752599836	257.8438571521217	-0.22272067552521138	259.6933917431607	257.88046487030556	-0.22364720276423888	258.6754838090747	313.94727909993196	0.11676348478328277	252.88826889602933	426.20362826409837	6.80977184436618e-06	253.01963999157888	527.5790218086476	-0.05905048189950847
228.14497884403596	330.0518074475536	-0.4639744879979975	284.2695563540196	324.9361272338809	-0.4679638681336628	218.6044428506013	313.9235836349966	0.1465609494309731	298.48738504979826	313.9558789065354	0.11926401014066662	206.9092336227432	378.8696882825209	-0.06988033300254119	309.31617137357034	379.034734528227	-0.11540830973724411	228.06645899871893	426.6351130574363	0.009894209673939872	277.7443878626316	425.5936053212171	-0.009861817676412137	230.09154283432758	527.7795026699707	-0.03029184016798227	275.9523751395092	527.1856102205463	-0.08940659250531888	254.40383102780325	257.8821566842854	-0.19881296086879024	264.4142814817886	257.79353578885423	-0.1970603849206654	259.4090562547959	257.8378462365698	-0.19793667289472783	258.54591395019975	313.939731270766	0.13291247978581985	252.90542343067526	426.1143591893267	1.6195998763867715e-05	253.02195898691838	527.4825564452585	-0.05984921633665057
228.17960857812008	329.53196687493806	-0.43564050513899366	284.80327058721036	324.3540194490697	-0.437764701405718	218.63830672771942	313.9538458004245	0.16230635024761264	298.1281943287614	313.9338495862668	0.13627083839478785	206.7281090142547	378.49993691341405	-0.05284865648556706	309.4183936615944	378.34484137131113	-0.09788602830709614	228.09222987911588	426.55829696246803	0.009376215932180413	277.762591714727	425.5054809032279	-0.009320689332377998	230.1003599734536	527.7295576674603	-0.03326558853898733	275.95991890771074	527.0563664890476	-0.08586895252977107	254.23534951891247	257.7349622334756	-0.17285653061810013	264.1681986990432	257.65280581655986	-0.17108358833051884	259.2017741089778	257.6938840250177	-0.1719700594743095	258.3832505282404	313.9438476933457	0.14928859432120023	252.92741079692144	426.031888932848	2.776329990120726e-05	253.03013944058216	527.392962078254	-0.0595672705343792
228.21853856019453	329.00812599632786	-0.4068650067720158	285.2900042529982	323.7919844957247	-0.40863235858777863	218.67644858551617	314.00731368461663	0.17699982678165907	297.7137567822976	313.9030779713164	0.15108923171006633	206.55901328425279	378.2009618325151	-0.036025199003078726	309.52307540438807	377.70281203305194	-0.08189422924408322	228.12445323791707	426.4949537554223	0.008915375970010023	277.78061445112644	425.4363929781173	-0.008836015290118177	230.12594461441066	527.6989904187981	-0.035538593928019245	275.96222048714077	527.0468103034161	-0.08185012283779335	254.11014252617275	257.62916746593686	-0.14687903473774608	263.91424526487106	257.6004036125686	-0.145217181316444	259.01219389552193	257.6147855392527	-0.14604810802709506	258.1951026839069	313.9551958279665	0.1640445292458627	252.95253384452175	425.9656733667698	3.9680339945923244e-05	253.04408255077573	527.3729003611071	-0.05869435838290629
228.22015308138452	328.51742648625304	-0.3781990761951755	285.69551426941376	323.2355462501446	-0.38117212128486516	218.72508495686156	314.08524280475444	0.19137204340515948	297.2636744132333	313.85874902349855	0.16449599387029248	206.40252364277168	377.9570795682842	-0.019268047853246317	309.6329126947658	377.12496857187995	-0.06750455849553325	228.1667465794156	426.44872018727057	0.008549631989174999	277.7891969474708	425.38897844574035	-0.008447406157876328	230.1715789863044	527.6945633547653	-0.03642098712069652	275.95721944173204	527.1113030967264	-0.07890342601708011	254.0268502689546	257.6157294568564	-0.12518977870543813	263.6654951685954	257.6725092672169	-0.12370472969043836	258.846172718775	257.6441193620367	-0.12444725419793824	257.9943796850474	313.9719959141265	0.17793401863772598	252.9779717634432	425.91884931650543	5.1112915649335726e-05	253.06439921401824	527.4029332257458	-0.05766220656888832
228.15625940587017	328.06647026863493	-0.3526924455897181	285.9950344108363	322.67829285812513	-0.35833999308370973	218.79937278216866	314.1910030780871	0.2043539000556284	296.8020177838265	313.81228314669056	0.17572300655498638	206.2584840859674	377.73136708289553	-0.004092835984425031	309.7403283637669	376.59497009590257	-0.05597557160931201	228.22361436525435	426.4232997877145	0.008331363584482821	277.78588125278947	425.3681149042726	-0.00820899230539509	230.2308614026935	527.6813738402872	-0.039039761537597334	275.9469668297544	527.2431620529726	-0.07716484545242228	253.73274646486584	257.67335728520464	-0.09989557415246975	263.2095640727455	257.81008721817136	-0.09880350388231743	258.47115526880566	257.741722251688	-0.09934953901739359	257.8006952829976	314.0016431123888	0.1900384533053074	253.00474780902192	425.8957073459935	6.118563954386584e-05	253.08891411622395	527.4622679466299	-0.058102303495009805
228.01659956497807	327.64502608459065	-0.33100575877055205	286.15525608628536	322.1670245297829	-0.33948537681947244	218.8909417271255	314.32648290674325	0.21526402310511963	296.352180842565	313.7656536432238	0.18443098133611488	206.12963228023577	377.51054901698234	0.008597313130002178	309.83128592655555	376.0974659211443	-0.04744741257484096	228.29440363770328	426.4148147111244	0.008263100661712505	277.7699720762913	425.37007977270997	-0.008124762309829787	230.28558018094043	527.6758997213278	-0.04260560267028359	275.93221153531783	527.4580954086218	-0.07721312273116347	253.3096095266799	257.7991365676837	-0.0806936536516463	262.67847127006195	258.00432796989196	-0.0801597155985379	257.99404039837094	257.90173226878784	-0.0804266846250921	257.62156128484526	314.04606827498355	0.19984750222061726	253.0321878569973	425.8924472419172	6.91691759413587e-05	253.10889585812913	527.5669975649748	-0.05990936270072353
227.816202893902	327.25909295555783	-0.31443596868182067	286.18073826983834	321.7083565548115	-0.32546110767977493	218.99253815805514	314.4820003162923	0.22359870165172965	295.94387073234043	313.73662375196454	0.19045348268899037	206.01851850242414	377.2916062684277	0.018100470795295243	309.8949310239044	375.6578490077023	-0.04215257887963526	228.36913481365298	426.41750145081363	0.008303351168098069	277.7442128638175	425.39155728760704	-0.008154027068265896	230.3179047788895	527.6889155308411	-0.04541605356193729	275.9330046290446	527.7193500882108	-0.07796071398825881	252.8215366999311	257.90394338823523	-0.07921776140020016	262.15894263131304	258.13746558768435	-0.07906685237373634	257.4902396656221	258.0207044879598	-0.07914230688696824	257.4682044451978	314.1093120341284	0.20702609217036	253.05667383873524	425.9045293692103	7.466204991608653e-05	253.12545470396705	527.704132809526	-0.061688383775098055
227.5250338951204	326.947365494376	-0.303146617858947	286.13666644233996	321.3049991940284	-0.31638701107854156	219.10138147759935	314.6558777326049	0.2297042829885296	295.59927683032976	313.74978760398915	0.19464333552264634	205.92870835411523	377.07592019555085	0.024071441945164623	309.9313671776359	375.3032217672332	-0.03935284425226959	228.44120986565864	426.41954705450746	0.008383132149783123	277.7092039166702	425.4262711419915	-0.008226956555219312	230.33127885773092	527.7188555115752	-0.0469047551353773	275.95098722548744	527.9573186522443	-0.07821419444822139	252.38416292553887	257.9688487308369	-0.07971290037745529	261.7289130120053	258.20177864460743	-0.08001923028911873	257.0565379687721	258.0853136877222	-0.07986606533328701	257.35032915396454	314.202832668297	0.212173809255588	253.07520689116444	425.9229090982495	7.808779728190555e-05	253.14113304160918	527.8380870819097	-0.06255947479179935
