186.41432269625327	397.2576154781237	-0.4877729476991696	227.27426869575612	388.38480589119075	-0.45669498199433683	169.04934821054812	380.6806958374935	0.08567445296513944	245.434460990861	381.44873745784196	0.11364232222621357	156.45076338447907	439.6768687976847	-0.13880877182155177	254.84099962646414	441.1660213112834	-0.11992984802616885	182.67685316820163	505.8974338027849	-0.006709653901300594	230.38592841483927	506.05603313289066	0.0069314532855244354	186.7876727240428	600.1426326206758	-0.041136306488797826	221.38953617640928	600.3780980791371	-0.02532613366132694	203.82195949554466	328.22057328905413	-0.19859086189951236	212.62450899396646	328.7112599781585	-0.19523585339387278	208.22323424475556	328.4659166336063	-0.19691335764669257	207.24190460070457	381.06471664766775	0.0996583875956765	206.53139079152044	505.9767334678378	0.00011089969211192053	204.08860445022606	600.2603653499065	-0.03323122007506238
186.32548018345057	397.7235938827535	-0.486686052738809	227.0501756264327	388.3287609461627	-0.4584869379257393	169.00605859863103	380.58311931794964	0.08826737718794436	245.74621778283756	381.4045185512763	0.11147584055655577	156.4186561018448	440.11747127995363	-0.13413433406022804	254.96093369066062	441.2878114727791	-0.12067988089880227	182.62216366364453	505.71979311054446	-0.005846509130656789	230.36965264427891	505.7507667630264	0.006065139544443696	186.78170340401806	600.0622950962618	-0.041234997943753335	221.41183308192686	599.9658140454981	-0.026850607246160535	203.96235670362222	328.1919181006299	-0.19833217277413345	212.7671132768906	328.6880145754136	-0.1953325505767552	208.3647349902564	328.43996633802175	-0.19683236167544432	207.3761381907343	380.99381893461293	0.09987160887225006	206.49590815396172	505.73527993678545	0.00010931520689345334	204.09676824297247	600.0140545708799	-0.034042802594956935
186.20844998249726	398.2100888383637	-0.48646507081610946	226.9759294410426	388.4855444890886	-0.4600698370293503	168.97070309698208	380.5181015515049	0.0913367333161925	246.03286728012176	381.40680154748503	0.1100662300921097	156.3848844329617	440.4939829560278	-0.12980476992240716	255.04555786173654	441.4662192678218	-0.1207045642060408	182.5631347975655	505.5456354361905	-0.005083635368652577	230.34956175744296	505.4649083411122	0.005301516641106916	186.78209372929183	599.9879951477058	-0.041175397733847346	221.45593915666876	599.6303288596023	-0.028217145729632638	204.13046904972646	328.1314454759874	-0.1998240663891749	212.94814654759023	328.63172190529997	-0.19731710070655478	208.53930779865834	328.38158369064365	-0.19857058354786483	207.50178518855193	380.962451549495	0.10070148170415111	206.45634827750422	505.50527188865135	0.00010894063622716955	204.1190164429803	599.809162003654	-0.03469627173173999
186.09163956691108	398.7089766035332	-0.48690358294236263	227.00571156372712	388.7740340592785	-0.4610718603589848	168.9387012915608	380.5057957886523	0.09386021587961936	246.2905905859454	381.43345329199707	0.10888088997542737	156.34955514820575	440.810623981383	-0.12653416020609012	255.09233219184824	441.6799698411756	-0.12035040346034168	182.5034314676019	505.40004977465475	-0.004435239541523901	230.33370679897024	505.2286375238741	0.004654171240344711	186.78471360887818	599.9853981563031	-0.04117770155980478	221.4942176001415	599.4746344430113	-0.029125262672702504	204.35972145625544	328.05267865317245	-0.20381482442220072	213.16997528076195	328.56135300227606	-0.2017207117307756	208.7648483685087	328.3070158277243	-0.20276776807648816	207.61464593875309	380.9696245403247	0.10137055292752337	206.41856913328607	505.3143436492644	0.00010946584941040486	204.13946560450984	599.7300162996571	-0.03515148211625364
185.987471286852	399.2294017034368	-0.48692546424253325	227.10654435666993	389.1732977848828	-0.46155348384466144	168.89725059035982	380.5601768155845	0.09598431468785759	246.5254271011035	381.47254071273534	0.10802114995439205	156.306916537843	441.11631803332443	-0.12372020411415027	255.10141412386872	441.9021479012808	-0.11949169142333824	182.4398448843416	505.2692416432141	-0.003902509221242116	230.316543636042	505.03217711701336	0.004124353318222102	186.78705419812903	600.0184356144503	-0.04168006103663222	221.51821340833413	599.4646192278187	-0.030878264102197864	204.6307434354512	327.9697846003944	-0.20893026462623074	213.42089584895567	328.4879726682394	-0.20674799240770814	209.02581964220343	328.2288786343169	-0.20783912851696945	207.71133884573166	381.0163587641599	0.10200273232112482	206.3781942601918	505.15070938011377	0.00011092204848999311	204.1526338032316	599.7415274211345	-0.03627916256941505
185.93129820598165	399.67759106085714	-0.48586776117730596	227.18531464069744	389.56815171934113	-0.46038581195776895	168.84354688081473	380.64493519282985	0.09783668894776511	246.7333772498728	381.4929010299003	0.10814436073327269	156.25949686210356	441.40830398203946	-0.12129861607297336	255.09499297485095	442.1169471867357	-0.11773630818846104	182.3688021594002	505.18447311438996	-0.0034893293722714136	230.2999279864883	504.89765050269546	0.0037156489955980647	186.78511006491544	600.0714274815157	-0.04292427180778417	221.51857307979063	599.4047633579805	-0.034141215983600884	204.9175548553469	327.9289291926796	-0.21259472341764563	213.66986683436824	328.4643581935341	-0.21011701013360728	209.29371084485757	328.19664369310686	-0.21135586677562646	207.78846206534377	381.06891811136506	0.1029905248405189	206.33436507294425	505.04106180854274	0.00011315981166332557	204.15184157235302	599.7380954197481	-0.03853274389569253
185.93566609974994	400.0331981322064	-0.4836299529576408	227.25161086346418	389.9893831555699	-0.45801128266759256	168.7755491135596	380.7759295083806	0.1001403420916924	246.936288847897	381.49967691059663	0.10917555634856806	156.22013033680133	441.71823353076036	-0.11834908502205534	255.0954009012936	442.32980091155946	-0.11542603839437313	182.29356710008634	505.13210517681074	-0.003171675369035264	230.28295925207902	504.8235869536357	0.0034039133688199058	186.78268432617207	600.0951952253076	-0.04440941945427945	221.51809215545677	599.3109258924219	-0.03824054095007129	205.17716407775902	327.8846650804795	-0.21385238213198549	213.89181613922142	328.46337727138007	-0.21124155109836962	209.53449010849022	328.1740211759298	-0.21254696661517755	207.8559189807283	381.13780320948865	0.10465794922013022	206.2882631760827	504.9778460652232	0.00011611899989232097	204.15038824081444	599.7030605588648	-0.04132498020217537
186.01531927675993	400.26820928963036	-0.48001450139050816	227.31549550924424	390.4780604262806	-0.45433763689787715	168.69159621397466	380.96860127417966	0.10317458650479217	247.13575756386783	381.5069256500842	0.11116458258495637	156.1874132308227	442.0666590275248	-0.1146956754167441	255.11587670098325	442.5434929309998	-0.11244879803326958	182.21570011570574	505.08968076713455	-0.00285267478461767	230.26591614166946	504.7801475932237	0.0030924646954623458	186.77752358572843	600.1273424966	-0.04581688096125926	221.51925427573093	599.2743424006877	-0.0417766439772788	205.39246967860655	327.9487291063584	-0.21061510344346385	214.08306394304572	328.58339432307685	-0.2080972343683245	209.73776681082614	328.26606171471764	-0.20935616890589417	207.91367688892126	381.23776346213197	0.10716958454487427	206.2408081286876	504.93491418017913	0.00011989495542233798	204.14838893072968	599.7008424486439	-0.04379676246926903
186.15780288144006	400.49135553886515	-0.4773908847815039	227.3692530292551	391.0821270944158	-0.4523206613872544	168.59539203780517	381.2058808009656	0.10587225391029123	247.3182311421354	381.54176461052174	0.11330361900609376	156.15497358563474	442.4670166797256	-0.11157799864143679	255.1549805378085	442.7434714175398	-0.10994437184417102	182.13079991295942	505.07244891184894	-0.0025346545548397613	230.24251721904778	504.7712943346424	0.002781201615238108	186.77436692374113	600.1604020254958	-0.04679484665393835	221.51917934417747	599.3000204903745	-0.04414023423478722	205.54089409964448	328.2675766263693	-0.20629177774701823	214.2290694372997	328.9404450825286	-0.20416479735147408	209.88498176847207	328.6040108544489	-0.20522828754924616	207.9568115899703	381.3738227057437	0.1095879364581925	206.1866585660036	504.9218716232457	0.00012327353019917333	204.1467731339593	599.7302112579353	-0.04546754044436278
186.35301084100547	400.74743941618436	-0.47743905290933	227.48018825526705	391.93176981930367	-0.45290043971144195	168.4903857236264	381.490804407928	0.10742711669785064	247.48572807529015	381.63886545459206	0.1147406152648775	156.12808274879367	442.9102735024963	-0.10967248210322711	255.2114193867253	442.957552815979	-0.10839785917549713	182.03892385888943	505.0658294062755	-0.002222267792869983	230.2036141061382	504.7751914091371	0.0024742025205963542	186.77645547049406	600.1911686488568	-0.04764145878808844	221.51904514857722	599.3575638362346	-0.04486491229562537	205.6897217886791	328.77208818708186	-0.2033206586326874	214.35990469796343	329.45921312059716	-0.2014827316715606	210.02481324332126	329.1156506538395	-0.202401695152124	207.9880568994583	381.56483493126007	0.11108386598136408	206.1212689825138	504.9205104077063	0.0001259673638631855	204.14775030953564	599.7743662425457	-0.04625318554185691
186.58488955707736	401.0805286475512	-0.4797544293184384	227.59930688625082	392.91578809510725	-0.45531426686506604	168.37524212307608	381.83846075235965	0.10742423576553953	247.6164744196203	381.7930458586902	0.11520159211214873	156.09950816179014	443.39146166445215	-0.10960992260957482	255.2781455805565	443.17615211118596	-0.10796543178341791	181.94004707319542	505.06871580987735	-0.0019351662518243135	230.15446164750662	504.7870786357581	0.0021912271617996093	186.77982262202693	600.2283333369671	-0.049034136569216194	221.5163169588364	599.4572108132505	-0.04627014004758431	205.8212014607023	329.4558730806626	-0.20265407434531643	214.46717194148496	330.1160974502567	-0.200519871853647	210.14418670109364	329.78598526545966	-0.2015869730994817	207.9958582713482	381.81575330552494	0.11131291393884413	206.04725436035102	504.9278972228177	0.00012803045498764793	204.14806979043166	599.8427720751088	-0.04765213830840025
186.8452069009071	401.52549079000266	-0.48619683383066875	227.738882926421	393.99085032341657	-0.460636298103019	168.2552314585727	382.26441491123813	0.10546607028334411	247.70580618878932	382.00789420970307	0.11459421339982813	156.07579543921278	443.88624737643727	-0.11242806374945376	255.33455101533497	443.3933584676851	-0.10907109934825368	181.83826758936968	505.06735686251596	-0.0017582409634428794	230.0973466108736	504.7766376308439	0.0020171405963329368	186.78217615400064	600.2593378339502	-0.05052584995116512	221.5142508915495	599.5180525098535	-0.046859038195439795	205.89831284114314	330.08389132363493	-0.20419543910594237	214.52581133161294	330.6892723355978	-0.2015441656112673	210.21206208637804	330.3865818296164	-0.20286980235860486	207.980518823681	382.1361545604706	0.11003014184158612	205.96780710012163	504.9219972466799	0.00012944981644502868	204.14821352277505	599.8886951719019	-0.048692444073302456
187.10707438026625	402.0524708776574	-0.4936642764399465	227.88135509623888	395.13988263422567	-0.4677081320130386	168.13079005476635	382.77358377910707	0.10201808987707281	247.7611617064604	382.2866974223292	0.11205388326621352	156.05690072980974	444.3953712154946	-0.11640259179722429	255.37430184030183	443.60347783581676	-0.11153520513040587	181.72648933344323	505.0735597741028	-0.001688498501032843	230.0326837511819	504.75870338283437	0.0019482231453160045	186.78181648254417	600.3008185795381	-0.051760581277665696	221.51068006243048	599.5547414507191	-0.04895788395688653	205.97137996128652	330.59877981458425	-0.2083464733191901	214.5691449301586	331.1390361785892	-0.20523198942343418	210.27026244572255	330.8689079965867	-0.20678923137131214	207.9459758806134	382.53014060071814	0.10703598657164316	205.87958654231255	504.9161315784686	0.00012986232214158078	204.14624827248733	599.9277800151286	-0.05035923261727611
187.3507953393719	402.611447377717	-0.5003440873594521	227.99083909086497	396.3313615332552	-0.4750988366434691	168.00610278220623	383.3835094474051	0.09850402444048025	247.79271088570047	382.6184591987629	0.10840624676807187	156.04208295545263	444.91378585538104	-0.12015588234081456	255.37412024785954	443.81959930620394	-0.11523466537263492	181.60438055829863	505.08603907898623	-0.0015584567904819708	229.9653108549589	504.73240854024016	0.0018172461270045375	186.77656514304044	600.388829367502	-0.05275660096889456	221.50717803410146	599.6571816035686	-0.051083913516430685	206.00369862147764	331.1208229064945	-0.21374618013699873	214.58377020699663	331.5859896796094	-0.2103586721987954	210.29373441423712	331.35340629305193	-0.21205242616789705	207.89940683395335	383.000984323084	0.10345513560427605	205.78484570662874	504.9092238096132	0.00012939466826128335	204.14187158857095	600.0230054855354	-0.051920257242662624
187.57135190211432	403.1745564897855	-0.5085072921604562	228.09532753376809	397.5808357988353	-0.4839677832711263	167.8870973118877	384.06194833890123	0.09442203308174732	247.8123397992264	383.0241772881932	0.10360988778396968	156.03450688975218	445.41858575349914	-0.12504121359966258	255.35429552190772	444.05323622451516	-0.12050605668766982	181.471572789025	505.1347161171478	-0.0013719855624961233	229.89796307335322	504.7416814454596	0.0016266825777713836	186.76639080047627	600.493648256575	-0.05331567674875265	221.4990568161013	599.7950869968965	-0.052987821754955165	206.010505131313	331.83272225516214	-0.22052111937886218	214.5841400963922	332.2319649287636	-0.21711602523213364	210.2973226138526	332.0323435919629	-0.2188185723054979	207.84971855555705	383.5430628135472	0.0990159604328585	205.68476793118913	504.9381987813037	0.00012734850763763017	204.1327238082888	600.1443676267359	-0.05315174925185391
187.77118000861174	403.71939134768763	-0.5171894408353086	228.20017633274412	398.9055424852934	-0.4933515244110864	167.78279541148927	384.7814494543522	0.09023956759905034	247.82417607746092	383.5012891205984	0.09807790641283474	156.03870850722538	445.91149341154517	-0.13004955520735978	255.3178215537972	444.3062837893298	-0.12671050765797487	181.32601704242583	505.21529302136844	-0.0011388387023428543	229.82131596090326	504.77469626844874	0.001387567982258095	186.7554249082295	600.5767421722419	-0.053627151463713024	221.48878778730145	599.9239752633238	-0.054301014613537625	206.01614270891486	332.5769908087598	-0.22885572342645577	214.58394527435325	332.92901188986673	-0.22540924946467106	210.30004399163406	332.75300134931325	-0.22713248644556341	207.8034857444751	384.1413692874753	0.09415873700594254	205.57366650166455	504.9949946449086	0.0001243646399576204	204.12210634776545	600.2503587177828	-0.05396408303862532
187.96448235156006	404.23802228868107	-0.525109546764626	228.26789027756718	400.26470782271247	-0.5023704252810869	167.68535851758352	385.50208919283085	0.08643302424084198	247.82627908792432	384.02112205333486	0.09238013593070475	156.05626825976626	446.3908956682419	-0.1340525001338361	255.27002865247664	444.5711249198916	-0.13280685971111325	181.16794294282448	505.31677999681375	-0.0008411103004040379	229.73456399014074	504.8130887728173	0.0010838374150678714	186.7478575025288	600.6055714743484	-0.05372373103385886	221.47864341735863	600.0042490277979	-0.05593461011137287	206.01786749703567	333.52507904597724	-0.23968690420900096	214.5821435110912	333.83107280731235	-0.23623319112119245	210.30000550406345	333.6780759266448	-0.2379600476650967	207.75581880275394	384.76160562308286	0.08940658008577337	205.45125346648263	505.0649343848155	0.00012136355733191677	204.1132504599437	600.3049102510731	-0.05482917057261587
188.09605913569135	404.84467626775034	-0.5330969453740145	228.3033488567155	401.6257868899921	-0.5123327988799089	167.59531498205422	386.1902671918598	0.08236647451629037	247.82859527167113	384.5701311521428	0.0861025767328515	156.0914040423591	446.85395628921367	-0.13830157729097306	255.21341160580036	444.8469325282459	-0.13934091703442852	180.99567450046462	505.4415101514479	-0.0005067168735019683	229.63269975642694	504.8777349066931	0.0007436268409996371	186.74148150852767	600.5920960562576	-0.05327471239226211	221.47105761936757	599.987404142108	-0.05699484884029349	206.0002967289518	334.32595171247243	-0.24866555914992405	214.57828453608946	334.6294931684225	-0.24525971568766122	210.28929063252065	334.47772244044745	-0.24696263741879265	207.71195512686268	385.3801991720013	0.08423452562457093	205.31418712844578	505.1596225290705	0.00011845498374883439	204.10626956394762	600.2897500991828	-0.0551347806162778
188.20488751183612	405.51759398697266	-0.5367867460521505	228.24867067148168	402.84341576395866	-0.5196406473427944	167.518633525261	386.8191522547053	0.08046487999303349	247.83206437264033	385.11912810265653	0.08107921610491166	156.13565314885636	447.30440436927296	-0.13998359409679692	255.1377394607241	445.1394041519178	-0.14450610574808354	180.8182767683012	505.5715449092418	-9.247653314722776e-05	229.51598584788698	504.9437526662799	0.0003253342994223037	186.735990388053	600.585570471628	-0.05279112713677549	221.4636346272062	600.0121503557484	-0.059127164383729364	205.98403658185708	334.9035603659497	-0.2526391659464158	214.57781382969472	335.22557013375456	-0.24938295710654512	210.2809252057759	335.06456524985214	-0.25101106152648045	207.67534894895067	385.9691401786809	0.08077204804897258	205.1671313080941	505.2576487877609	0.00011642888313753798	204.09981250762962	600.2988604136882	-0.055959145760252425
188.26667746133654	406.20850634314513	-0.5360175363189119	228.10242144826844	403.85893458822045	-0.523267971889777	167.46773244919171	387.36636329714383	0.08085803888695861	247.83195414102053	385.6453650201025	0.07766480646036264	156.1818804776585	447.7418305495713	-0.1383938302926047	255.0602993514803	445.44857477487596	-0.14760812346088803	180.62977981898996	505.6980246622754	0.000375399847582845	229.38450830828364	505.0133741883476	-0.00014542931922537035	186.73286710466678	600.5810827527735	-0.0524056582223802	221.45301273890928	600.1198727743972	-0.061101075439226125	205.95062732696556	335.27001694270575	-0.24892713129520444	214.57158020564512	335.5776378086639	-0.2460126337550938	210.26110376630533	335.4238273756848	-0.24746988252514912	207.6498432951061	386.5058641586231	0.07926142267366063	205.00714406363682	505.3556994253115	0.00011498526417873733	204.09293992178803	600.3504777635853	-0.05675336683080316
188.27771264713795	406.9154984486676	-0.533172963794239	227.96318852211962	404.76006812924663	-0.5251009710137114	167.44564932125195	387.84169136171084	0.08229824794668418	247.7974441300324	386.13752083832486	0.07524033586007578	156.23287483925046	448.15655303760843	-0.13500076760341317	254.99702051614616	445.7760974325336	-0.1491135597269552	180.44486197457502	505.8164142624874	0.0008315628393537198	229.24616982197688	505.0896576184333	-0.0006041698260177608	186.729293550764	600.5875421251576	-0.052342153908241415	221.43942969185989	600.2780023302357	-0.06312906014777372	205.89048249380951	335.6515257699152	-0.24195656535171353	214.55490452902683	335.9358644485477	-0.23945990417684854	210.22269351141819	335.79369510923146	-0.24070823476428105	207.6215467256422	386.98960610001785	0.07876929190337997	204.84551589827595	505.4530359404604	0.00011369650666797948	204.08436162131193	600.4327722276967	-0.05773560702800757
188.20986719795502	407.59547898437205	-0.5292402227714222	227.81808693834986	405.4377949974856	-0.5252030766070225	167.43803929632554	388.21574547420875	0.08507996810686684	247.75275334542366	386.5688692800195	0.0739048110206192	156.267284300127	448.5255416195336	-0.13070035086193205	254.94809006371133	446.09016213659635	-0.14941827776046696	180.25895555647645	505.92397125477527	0.0012320735822410407	229.09640233491234	505.16673101741446	-0.0010077374448482041	186.72562394823368	600.6014417920801	-0.05247047082299283	221.42801012311688	600.4400138854987	-0.06475170364692104	205.80486297607445	335.9972481046408	-0.2397189942144215	214.51759406498525	336.2625519888745	-0.2375276095810393	210.16122852052985	336.12990004675765	-0.2386233018977304	207.5953963208746	387.3923073771141	0.07949238956374302	204.6776789456944	505.54535113609484	0.00011216806869641829	204.07681703567528	600.5207278387894	-0.058611087234956935
188.12170817665054	408.2649380393532	-0.5226344966965356	227.6882487165671	405.9830037949304	-0.522757066368702	167.41838352162202	388.507664429104	0.08975197198685686	247.6878781766539	386.9392493080341	0.07467507032533556	156.2956112126495	448.8737789441332	-0.12440681929006928	254.90564443009862	446.3654706290439	-0.1475725249716821	180.0799632250122	506.01066169423325	0.001537686832965341	228.94265091117683	505.23426840067515	-0.0013159582813350936	186.72313826424755	600.6129357474198	-0.05262521707585885	221.41509464808897	600.5408968244287	-0.06598489447718582	205.68967206137543	336.52883802141497	-0.2431897272666298	214.4479540416175	336.7788689477107	-0.2413122107585274	210.06881305149648	336.65385348456283	-0.2422509690125786	207.55313084913797	387.7234568685691	0.0822135211560962	204.5113070680945	505.62246504745417	0.00011086427581512368	204.06911645616827	600.5769162859242	-0.059305055776522335
188.04051935055662	408.89188649171797	-0.516621952418168	227.5715494658855	406.4236706195448	-0.5215869710984579	167.38121975397627	388.70720531003053	0.0941465622828566	247.6121043797304	387.2424049140174	0.07465328528354866	156.3218665270067	449.19988994761	-0.11865204901088394	254.87388972882175	446.62501223885903	-0.14630768875819944	179.91603464144362	506.07911155255204	0.0017918521842706352	228.7949174103291	505.29675571219144	-0.0015728915362278825	186.72275066375752	600.6233997344978	-0.052520122024275064	221.40700885227773	600.5544678824294	-0.06686959451153172	205.57846682412307	337.19698211125	-0.25223559424990727	214.3681199210033	337.44744586944614	-0.2504397595212576	209.9732933725632	337.3222139903481	-0.2513376768855824	207.49666206685333	387.974805112024	0.08439992378320263	204.35547602588636	505.6879336323717	0.00010948032402137637	204.06487975801764	600.5889338084636	-0.0596948582679034
187.9868237838347	409.46353420480324	-0.5124876293426436	227.49312022081537	406.8446019660244	-0.5221288244437939	167.34018609187638	388.83470266116916	0.09723368570462786	247.55748714449487	387.5057248412098	0.07413008042658176	156.33598965643696	449.45867392511065	-0.11429369499226447	254.85667474425549	446.87550076845116	-0.1457457930691335	179.76443099652099	506.1302547530923	0.0020033155463679495	228.66095249659506	505.3527538347791	-0.0017868615495210496	186.719573565892	600.6295010702956	-0.05400077111664278	221.40108449118503	600.5649809156153	-0.06896282200302405	205.46868256160212	337.8308159964429	-0.2612300288109555	214.27240167345343	338.0825439180651	-0.2598318117005487	209.87054211752778	337.956679957254	-0.2605309202557521	207.44883661818562	388.1702137511895	0.08568188306560481	204.21269174655802	505.7415042939357	0.00010822699842344993	204.06032902853852	600.5972409929554	-0.061481796559833414
187.92930650398765	410.0235418138897	-0.5111215074524095	227.46981388162953	407.2730603017555	-0.524837527189303	167.29947042447307	388.96218486038873	0.0984336113479486	247.531501292115	387.75180536922437	0.07250534323572866	156.35330327475458	449.66139894703326	-0.11198962186033558	254.83608743122576	447.1308990751329	-0.1465523953154387	179.63107119595617	506.18114953014225	0.0022068387723302887	228.54675965950645	505.40973786570004	-0.0019938484666850473	186.7165306636267	600.6233261653362	-0.05605980168495865	221.38066223689512	600.5512332916267	-0.07124279971633646	205.3662272862028	338.3706333977839	-0.26035684701942285	214.17385169437978	338.56779139382536	-0.25968478761968183	209.77003949029128	338.4692123958046	-0.26002081731955234	207.41548585829403	388.3569951148065	0.08546947729183862	204.0889154277313	505.79544369792114	0.00010649515282262073	204.0485964502609	600.5872797284815	-0.06365130070064756
187.88362587182024	410.51647025152783	-0.5128643890211211	227.49351870971222	407.5930144721682	-0.5286269132244228	167.23344759915292	389.08315542871304	0.09785138550447017	247.51584123813848	387.9578262440609	0.07071079366584558	156.37016166619082	449.82326071613056	-0.11244640759747701	254.79457148850076	447.3699102725082	-0.14783554037088448	179.52546398059434	506.20177209801994	0.002381964627396027	228.4549775827686	505.4270633761882	-0.0021716020497648766	186.7008447647097	600.6329441070563	-0.05818370871600657	221.34004661015126	600.5482782636377	-0.07363181561231621	205.17696312495661	338.78098256247415	-0.25273040149893106	214.02813775198823	338.9019707271035	-0.2528942170597261	209.6025504384724	338.8414766447888	-0.2528123092793286	207.3746444186457	388.520490836387	0.08428108958515787	203.99022078168147	505.81441773710407	0.00010518128881557517	204.02044568743048	600.590611185347	-0.06590776216416139
187.85161399956093	410.9037856783696	-0.5171328924380838	227.55096765508688	407.86379766289394	-0.532896035720044	167.14693036770674	389.2015877793701	0.09577073518196723	247.5199619811658	388.1129700049197	0.0689029835500291	156.37925183313044	449.9050024388433	-0.11535789328488139	254.73755421678257	447.5865538769478	-0.149515685896945	179.45784877063383	506.20170336731377	0.0025260801950285584	228.38948342023926	505.42263621400554	-0.0023180546852187697	186.6731630052841	600.6448770250599	-0.05965004258212595	221.28849029541038	600.554828371321	-0.07502732000180662	204.88250323704335	338.9839954376224	-0.2433390610274817	213.82281780242943	339.0542135238651	-0.24414547071570467	209.3526605197364	339.01910448074375	-0.2437422658715932	207.3334461744363	388.65727889214486	0.08233685936599816	203.92366609543654	505.81216979065965	0.00010401275490489435	203.98082665034724	600.5998526981905	-0.06733868129196628
187.82180756782094	411.1126687871161	-0.5210450144007476	227.6072077636955	408.02636555357884	-0.5356488947741658	167.03119194106708	389.34222385809966	0.09277067647485064	247.53731227156032	388.1931226940341	0.06742083786999367	156.3592138258857	449.9446020369246	-0.11913633527827117	254.67089212049478	447.77337123814385	-0.1509941434259587	179.42173535366393	506.2117928231197	0.002626997167034728	228.3510777678802	505.42749625102465	-0.002421618365759569	186.6389853613719	600.6488350459514	-0.060262203393947576	221.23747757502989	600.5668250492647	-0.07511560228608913	204.54745360783193	339.0375353949414	-0.23447100960073042	213.59384400503998	339.0876065662933	-0.23552558322747574	209.07064880643594	339.06257098061735	-0.23499829641410308	207.28425210631372	388.7676732760669	0.08009575717242215	203.88640656077206	505.8196445370722	0.00010268940063757953	203.9382314682009	600.6078300476081	-0.06768890284001836
187.7855235912846	411.17961943972784	-0.523290468747369	227.63915988728624	408.10014290933924	-0.5361359819441189	166.87998477274232	389.4558022884928	0.09017871948498775	247.53501825345046	388.20305203157085	0.06710836478271114	156.29676147140125	449.96581627183036	-0.12219640113017537	254.594050364229	447.9058835872891	-0.15150499995653985	179.40396346594252	506.2462329448924	0.0026847548037500038	228.33740229464348	505.4544486033402	-0.0024826792737847733	186.6115869794575	600.6605693272188	-0.05905722613845559	221.1965806143627	600.5812102726534	-0.07405893894888113	204.26161221095515	339.11171395438095	-0.23840269517330923	213.40028422219436	339.14636380331893	-0.23906143719241757	208.83094821657477	339.12903887884994	-0.2387320661828634	207.2075015130964	388.82942716003186	0.07864354213384944	203.870682880293	505.8503407741163	0.00010103776498261523	203.9040837969101	600.6208897999361	-0.06655808254366836
187.7656693297772	411.0124864863823	-0.5244925849038374	227.58141849318315	408.1170139042008	-0.5343633303738422	166.6939854687942	389.5376904773816	0.08876607755753721	247.48083309663642	388.15144977336564	0.06848128291382495	156.18889232108467	449.96911697293046	-0.12473476461480314	254.50190426704813	447.98901787654154	-0.15085545906237594	179.39123624500468	506.3105103196239	0.002681758303317253	228.33122416909663	505.5035296275804	-0.0024830452830678536	186.56594480787027	600.6899381365101	-0.05801481327840266	221.16608210972402	600.6072709219802	-0.07343866321302603	204.06087875366234	339.1506161008566	-0.25058602648121997	213.24929714202904	339.20460360390837	-0.25073967590218527	208.6550879478457	339.1776098523825	-0.2506628511917026	207.08740928271533	388.8445701253736	0.07862368023568109	203.86123020705065	505.90701997360213	9.935651012469974e-05	203.86601345879714	600.6486045292452	-0.06572673824571434
187.77444827029402	410.62992012411513	-0.5236623005900944	227.4410168045392	408.0403008858244	-0.5294714385347041	166.47895203045388	389.54202118428464	0.08898711491035223	247.34764706794422	388.04981689160087	0.07168036482629352	156.0294187163444	449.9300988266974	-0.12582582273730503	254.39808594807656	448.0055838545517	-0.14829399125090087	179.38116336347073	506.39539459752785	0.0025812805774834903	228.324409239594	505.5648190502731	-0.0023846602060952978	186.5071269444059	600.7475844791963	-0.05737760663032538	221.12770489283997	600.6623129163477	-0.07374692424422227	203.98840904235863	339.1032804761618	-0.26005252770015197	213.18533011845204	339.1882001331878	-0.2594126959641777	208.58686958040533	339.1457403046748	-0.25973261183216484	206.91329954919905	388.7959190379428	0.08033373986832287	203.85278630153238	505.9801068239005	9.831018569409627e-05	203.81741591862294	600.704948697772	-0.06556226543727382
187.8001582663802	410.1260759864968	-0.5221543397118211	227.28031344052565	407.9271893442948	-0.5226981959023089	166.23821867027482	389.4492201102857	0.09051408145055165	247.11029219814748	387.9306469957408	0.07645629149722018	155.8151482430614	449.82634931822145	-0.12602928798732288	254.29209612625647	447.95406728145065	-0.14415285698914773	179.36770239475544	506.4769432557686	0.002375202009380013	228.31028800950168	505.6172761707536	-0.002179566055636193	186.4335175922941	600.8496249062681	-0.057068876035156764	221.08237334660146	600.7882216317319	-0.07465846162466784	203.93963473183794	338.87513392312223	-0.2661313073975702	213.12862668718634	339.0397535051622	-0.2644668881382264	208.53413070951214	338.9574437141422	-0.2652990977678983	206.67425543421115	388.68993355301325	0.08348518647388592	203.83899520212856	506.0471097132611	9.781797687191001e-05	203.75794546944778	600.8189232689999	-0.0658636688299123
