232.90878978190452	347.81719357432576	-0.33833517070900604	273.2186159479002	340.5098151182709	-0.32665378001439377	205.48616672992966	318.6194742426612	0.16491456924629314	295.58135776456515	312.7621969653011	0.1370776263147234	196.6756246928748	387.6028746193707	-0.010477436401812977	310.3862958352009	381.4853549497511	-0.03914507544102539	228.12663755570895	438.72626005728165	0.01321886172637105	278.6476042420521	435.7360320512388	-0.013105797587956486	232.90825740496342	539.8140962634774	-0.03252875139670716	278.40205276580116	536.1405498924715	-0.05243791852678577	249.88861447288903	266.0677184661232	-0.1524800665321806	258.1345666930792	266.41188469671096	-0.15152277052402513	254.01159058298413	266.23980158141705	-0.15200141852810287	250.5337622472474	315.69083560398116	0.15099609778050826	253.38712089888054	437.2311460542602	5.653206920728203e-05	255.6551550853823	537.9773230779745	-0.042483334961746465
233.0895258749285	349.15997981822954	-0.3447879135987269	273.02665271632554	342.11230460358286	-0.3350317687702461	205.5158096196017	319.4168754990249	0.16522917987379324	295.98615933175506	313.6009394751367	0.13448626191149565	196.67814054387455	388.0336136961637	-0.010648234409645017	310.680646676671	382.42450033808734	-0.042041740011228124	228.0010412120737	438.8227556777982	0.013687188627674348	278.66054197537153	435.9044319108968	-0.013561585524622362	232.8335156894868	539.8493873221539	-0.034318185189650206	278.4237556684588	536.1378502278106	-0.05482012618865291	250.2863536562241	268.582115925494	-0.15800761537892494	258.67869597389614	269.06022557190516	-0.1565412055878414	254.48252481506012	268.8211707486996	-0.15727441048338317	250.75098447567837	316.5089074870808	0.14985772089264443	253.3307915937226	437.3635937943475	6.280155152599276e-05	255.62863567897278	537.9936187749822	-0.044569155689151554
233.21104760877776	350.2893946158817	-0.35597798678241477	272.89653679834163	343.58524399987374	-0.3472052196869452	205.53953457812395	320.15739409210295	0.16220524146192145	296.3183647781186	314.3953061916069	0.12912615268826583	196.66591192454243	388.3833156741974	-0.015100128980580463	311.00891649232494	383.29551776531247	-0.04804389819941654	227.894138192459	438.91232706996595	0.014172346455373583	278.6770892264108	436.08053102303285	-0.01403447657337162	232.764009464355	539.858533371063	-0.03596244486314913	278.41765340169303	536.1351481505808	-0.05666234255546622	250.5656753721694	270.2821061015132	-0.15961448848247545	259.16596097037933	270.8522685226943	-0.15792638914925727	254.86581817127438	270.5671873121038	-0.15877043881586636	250.92894967812128	317.2763501418549	0.14566569707509364	253.28561370943493	437.49642904649943	6.893494100098166e-05	255.59083143302402	537.9968407608219	-0.046312393709307675
233.28126649412891	351.1197375149835	-0.36850271962921594	272.795859569165	344.9183834388974	-0.35786534399067527	205.54940172167343	320.7831623538792	0.1579768630204813	296.53900777202045	315.11218591320875	0.12307886836473322	196.6395518815366	388.65552249131395	-0.021458452361654785	311.33863258433115	384.0710897404787	-0.05438513279070458	227.80516606363688	438.9980208725994	0.01460462363805819	278.69399899613745	436.2598026105976	-0.01445626821452609	232.69979700588073	539.8818122489117	-0.03724019850293799	278.4118163926264	536.1513268379945	-0.05739576937187292	250.6163543292457	271.60314562774875	-0.1588631478093921	259.4255290258501	272.08422876539714	-0.15735086585794195	255.0209416775479	271.84368719657294	-0.15810700683366702	251.04420474684696	317.94767413354396	0.14052786569260728	253.24958252988716	437.6289117415985	7.417771176605054e-05	255.55580669925357	538.0165695434531	-0.04731798393740545
233.30656318742174	351.8536150900353	-0.37986067971084525	272.7575250214324	346.1994700563688	-0.36843678592572765	205.55574957302125	321.2940050608952	0.15266021714532527	296.6604942647145	315.73798478980956	0.11637737519602699	196.5891144829751	388.8837838673015	-0.027741651370303842	311.6632484229442	384.7415378762176	-0.06050920941375017	227.73160240197836	439.0806831915487	0.01500632448174318	278.70837146598245	436.4407159179729	-0.014850162986090735	232.62739773023722	539.9389008680986	-0.038515674571196284	278.41064282826045	536.1894912662966	-0.060034596316871254	250.56359216145137	273.287274369172	-0.17015034031300336	259.60263810839	273.6309990996409	-0.16890760759512602	255.0831151349207	273.45913673440646	-0.1695289739540647	251.10812191886788	318.5159949253524	0.13451879617067614	253.2199869339804	437.7606995547608	7.808074782622229e-05	255.51902027924882	538.0641960671976	-0.049275135444033766
233.29631876296202	352.46558176304563	-0.3890780663688304	272.73474201023396	347.32640750807496	-0.3780446430536694	205.57036862024896	321.6848747465238	0.14684253089746505	296.71223470420114	316.2821951860103	0.10944523667432593	196.51185301067605	389.12719076842905	-0.033359389608382126	311.9569668102521	385.32306914960253	-0.0661630549744036	227.67227377390685	439.15751288279284	0.015377060582311985	278.71793246654096	436.6162127871667	-0.015216846655478136	232.551228580021	540.0431624480663	-0.03838015188063898	278.4148614974252	536.2398415803915	-0.0630211902871019	250.44710786002048	275.0447922519278	-0.19139617113840035	259.65397217160205	275.33754181294245	-0.19024971908047106	255.05054001581126	275.19116703243515	-0.1908229451094357	251.14130166222503	318.98353496626703	0.12814388378589547	253.1951031202239	437.88686283497975	8.010696341692429e-05	255.4830450387231	538.1415020142289	-0.05070067108387044
233.32584250455025	352.85574986275765	-0.3936137539821116	272.6251583085735	348.074281228724	-0.3824661704456041	205.59719553059432	322.06849595693643	0.14065172724367836	296.7168821021051	316.7742926618581	0.10225660720094057	196.42791533900498	389.4372013198823	-0.0383346516185441	312.1870665761797	385.82186972313184	-0.07074279541402383	227.63409880650565	439.2273603549531	0.015695196413784723	278.726223921057	436.7789455698598	-0.015534410757481276	232.5037394137612	540.1421573900047	-0.0380446165800095	278.42437192371943	536.2845874968035	-0.06587903857940726	250.44637371244914	277.2699142495794	-0.2139888987654734	259.7873284703212	277.6566490530971	-0.21248760109856038	255.11685109138517	277.46328165133826	-0.2132382499320169	251.1570388163497	319.4213943093973	0.12145416722230946	253.18016136378134	438.00315296240643	8.039282815172372e-05	255.46405566874031	538.2133724434041	-0.05196182757970838
233.40395685721714	353.1375904091634	-0.3980045789106416	272.45486686994855	348.6004693808168	-0.38671693833205434	205.61520205125183	322.48949405661165	0.13343316708984382	296.6952672420382	317.2081902080647	0.09517503332393946	196.33714402068162	389.84701784135933	-0.04420076862713419	312.3593748210961	386.26521775048303	-0.07512876471442906	227.61073892956048	439.29887356455225	0.01591425851196337	278.7339194389155	436.93888802484946	-0.01575534158707374	232.4882345653718	540.1997357606894	-0.037034078545513646	278.4307488259818	536.2890869379049	-0.06692398552383702	250.6205662999837	279.44009240184545	-0.23585488327911946	260.0051371937709	279.9800530785609	-0.23388791510037038	255.3128517468773	279.71007274020315	-0.23487139918974492	251.155234646645	319.8488421323382	0.11430410020689163	253.17232918423798	438.1188807947009	7.945846244481608e-05	255.45949169567683	538.2444113492971	-0.05197903203467533
233.5889923714521	353.4029514426274	-0.4018449218880013	272.2717888656848	349.1200512271137	-0.39070138297509655	205.60916458010357	322.9849895046298	0.12526332375971888	296.64619994742674	317.6247441998343	0.08855787087720048	196.23203842081176	390.3276373013696	-0.05090622336134545	312.4674822090244	386.69727908002415	-0.07903478108672331	227.59517999962983	439.37908497762504	0.015998975354852812	278.7402580931031	437.0830002551353	-0.015842549634163337	232.48421751885212	540.2229977505554	-0.03698981979063583	278.4384788104469	536.2922498158052	-0.06884289355505088	250.74761536007864	280.8701474751748	-0.2407405106794269	260.14103755496825	281.52954479058616	-0.23868097081070877	255.44432645752346	281.19984613288045	-0.23971074074506782	251.12768226376517	320.30486685223207	0.10691059731845967	253.16771904636647	438.23104261638014	7.821286034473754e-05	255.4613481646495	538.2576237831803	-0.052916356672843355
233.84692726390674	353.87364325937745	-0.4052134987481267	272.15034773108647	349.66809184681773	-0.39362194824557023	205.5920557607515	323.5535864022985	0.11758447918528307	296.59467703639336	318.07406783869436	0.08276697687981953	196.11337101763425	390.87536302617224	-0.05701686196622699	312.51743557059467	387.1690507965109	-0.08217509314329008	227.58645221661158	439.4660727721567	0.016024754821084994	278.74352041891234	437.1982420414675	-0.01587065563135359	232.49805311929634	540.2193933725364	-0.03828549651162969	278.4483737264364	536.2637187753411	-0.07039066404104241	250.81148351941818	281.4766094088557	-0.2335062246947064	260.1742898850217	282.2661660256843	-0.23147472313472228	255.49288670221995	281.87138771727	-0.23249047391471434	251.0933663985724	320.8138271204964	0.1001757280325513	253.16498631776196	438.3321574068121	7.704959486570274e-05	255.47321342286637	538.2415560739387	-0.05433808027633605
234.08863208348285	354.5957527477676	-0.40563996766580945	272.152718221669	350.3474544781072	-0.39553138704121127	205.57194890183743	324.1968510166393	0.11295965754081248	296.56867640671976	318.61365820109125	0.07940079962350659	195.98842160081006	391.51790166370824	-0.05939984786217622	312.53519528920606	387.71853506045386	-0.08355867601732647	227.57514214646596	439.5622558242504	0.015999220091311384	278.7413508533008	437.2980520142841	-0.015845922164603916	232.52238314492385	540.2171545085458	-0.03949775635486562	278.45898269471695	536.1966035195765	-0.071521458881242	250.85611781619872	281.93405540216565	-0.23432544441450234	260.20518168948973	282.80306394611114	-0.2322480628887815	255.53064975284423	282.3685596741384	-0.23328675365164192	251.0703126542786	321.4052546088653	0.09618022858215954	253.15824649988338	438.43015391926724	7.664896335373393e-05	255.49068291982042	538.2068790140611	-0.05550960761805381
234.25644183660268	355.39459176308833	-0.40677601409317465	272.24750757112884	351.2997289270703	-0.39809062521398614	205.55382737352892	324.9118696418196	0.1090895245845256	296.5478404639676	319.27156066430024	0.07666929388662304	195.88084939711027	392.2762955726342	-0.06111069029424877	312.55316687066426	388.33607376005887	-0.08461848276498506	227.5523128831473	439.63145573319645	0.01590186769380758	278.7360756669852	437.355694284297	-0.015745655365249092	232.55362326758274	540.2460836228876	-0.0408114853004615	278.4673744837446	536.1020115159813	-0.07166843932299394	250.8904954819455	282.7546834945682	-0.23752861079715573	260.21036895116197	283.5613862389613	-0.2353435016813735	255.55043221655373	283.15803486676475	-0.2364360562392646	251.05083391874825	322.0917151530599	0.09287940923557432	253.14419427506624	438.4935750087467	7.810616427924438e-05	255.51049887566367	538.1740475694344	-0.05623996231172772
234.36311301655903	356.3401887384225	-0.406093116942645	272.4055279948808	352.5305857734566	-0.39743459461646863	205.54522981954025	325.712562502158	0.10822155107261414	296.51235001693914	320.064883554049	0.07691431464823216	195.80347447235033	393.1210973347235	-0.05998277536072127	312.61300282509706	389.0018017395299	-0.08274574414223669	227.5265374647648	439.646520654654	0.015669700032245812	278.729208043898	437.34423454349394	-0.015506661360257619	232.59090269179597	540.2893626973748	-0.044030948409012435	278.46943224044105	536.001554557256	-0.0725689473606292	250.92321595691527	284.3767452807657	-0.2407532582680387	260.19319284529945	285.0411161070781	-0.2383224900279729	255.55820440110736	284.7089306939219	-0.2395378741480058	251.02878991823968	322.8887230281035	0.09256793286042314	253.1278727543314	438.495377599074	8.151933599409664e-05	255.5301674661185	538.1454586273154	-0.05829994788482082
234.4865794083788	357.366172368801	-0.40405304340515	272.57554086630876	353.9412160202277	-0.39606071787772207	205.56450655289538	326.6147792313471	0.10892839020479234	296.4726726430703	321.00139067164935	0.07871701310304824	195.761483932642	394.00430463640504	-0.05752371884821294	312.72431164040154	389.699664394848	-0.07994863431663407	227.5058170731619	439.61180548498857	0.015261503989994818	278.72079861246067	437.2767440130203	-0.015088750825639924	232.62609019733634	540.3550135237836	-0.04824496734709972	278.4644084203814	535.9211074454449	-0.07517140074854814	250.89451587767854	286.4754920914063	-0.25395435662496685	260.1380179041911	286.93024445147773	-0.251809860978808	255.51626689093482	286.702868271442	-0.25288210880188744	251.01858959798284	323.80808495149824	0.09382270165392029	253.11330784281128	438.4442747490044	8.637658217744686e-05	255.54524930885887	538.1380604846142	-0.061708184047823925
234.6124733904645	358.45249882019476	-0.40425324755904435	272.770967364747	355.52874394506114	-0.39676063993143335	205.63103576497042	327.60245731122984	0.10878981531186584	296.47288765661284	322.05440439560755	0.07875804495238799	195.77729790624835	394.9077708626728	-0.05576389991485481	312.8843126230356	390.3926124903401	-0.07914042271187226	227.48750143638114	439.54872597399765	0.014744264912992744	278.71184212822806	437.18864458217917	-0.014559747434781448	232.65310361271838	540.4536634683615	-0.05361401130046169	278.46132714407815	535.8954521871755	-0.0804890663850876	250.8191759926935	288.8953530362677	-0.26915726917130633	260.06032955078877	289.1806875665985	-0.26728438408601884	255.43975277174113	289.0380203014331	-0.2682208266286626	251.05196171079163	324.8284308534187	0.09377393013212691	253.0996717823046	438.3686852780884	9.225873910564779e-05	255.55721537839827	538.1745578277685	-0.06705153884277465
234.7512804768456	359.70259549476424	-0.4070006331900696	272.97769271477347	357.31194079795273	-0.40081036661711716	205.74001564408204	328.66908149840987	0.10691955806026487	296.5315884625518	323.24517363332126	0.07703784325094942	195.8516943668628	395.80239680662464	-0.05608612845475128	313.0815114217093	391.1124613144719	-0.08023017002972137	227.47239016447915	439.4803136115491	0.014233708947487982	278.70241022658394	437.1062886008683	-0.014036062918514081	232.67683948789352	540.5632737137028	-0.05714428353877301	278.46144637607426	535.9188396306271	-0.0848867744207383	250.6894864127752	290.72028653962303	-0.28025562848363633	259.95470741816956	290.9611610429631	-0.2789503861041299	255.3220969154724	290.84072379129304	-0.2796030072938831	251.13580205331692	325.95712756586556	0.09197870065560715	253.08740019553153	438.2933011062087	9.882301448695032e-05	255.5691429319839	538.2410566721649	-0.07101552897975566
234.88348938857723	360.94937562116877	-0.4155008155237701	273.201723983843	359.1528990750699	-0.41197279529424685	205.88923425672073	329.75928442960355	0.09956154162444465	296.6234010768564	324.5098899683349	0.07043592576502462	195.97338996386273	396.66628654462613	-0.062346189552788464	313.2699835280584	391.82337851113033	-0.0863418974497672	227.46127747644684	439.44899267473403	0.01376244926862197	278.69511031790734	437.0676234285146	-0.013554700628168558	232.6900749093013	540.6570888700945	-0.06080982922798118	278.46045634860116	535.9654987142205	-0.08880455046892174	250.61459532238217	292.23216630163677	-0.289275210528147	259.91208532878363	292.49525935876966	-0.2882411905697417	255.2633403255829	292.3637128302032	-0.2887582005489443	251.25631766678856	327.13458719896926	0.08499873369473464	253.07819389717707	438.25830805162434	0.00010387432022670572	255.57526562895123	538.3112937921576	-0.07480718984845146
234.96866387294097	362.2973849367877	-0.42681006512986963	273.40314349641267	361.12090084553995	-0.4253989112235927	206.06141837042273	330.79867410621046	0.09044747386785504	296.7219682034183	325.73691213284525	0.06156868618239421	196.13247218913583	397.48453905050513	-0.07031532553965758	313.4454886468597	392.5073397888963	-0.09456216972053191	227.44917948933164	439.4856190474339	0.013407542190419704	278.6876101367229	437.1079642105908	-0.01319203693087593	232.69786919866317	540.7202716384621	-0.0639414001433623	278.4568874268308	536.0225607951488	-0.09035978395314453	250.59359575453286	293.27074466716704	-0.2896296282609307	259.91541310719106	293.54781132368845	-0.28864022521745625	255.25450443086197	293.4092779954277	-0.2891349267391935	251.39169328692054	328.2677931195278	0.07600808002512463	253.06839481302728	438.2967916290123	0.00010775262977188744	255.577378312747	538.3714162168055	-0.07715059204825342
234.954584633744	363.68421029785276	-0.43728596327520686	273.52765462972366	362.9297069539533	-0.4400668178438225	206.21719342777496	331.751902068904	0.08075252359344538	296.8001187852683	326.88203103127626	0.05185477644840616	196.3010827847089	398.2391276623951	-0.07880832832610667	313.5800835714257	393.1054073892583	-0.10365835224930374	227.44018706848556	439.59854854478453	0.0132045433532619	278.6779015867336	437.2290800052889	-0.01298443905623795	232.70882983434794	540.7251546780274	-0.06672483381061334	278.45178590502087	536.0609061661227	-0.09060232092936843	250.64215800875735	294.2114306347714	-0.28553577547981657	259.96868837447425	294.4414099767098	-0.28480262983413	255.3054231916158	294.3264203057406	-0.2851692026569733	251.50865610652164	329.3169665500901	0.06630365002092577	253.05904432760957	438.4138142750367	0.00011005214851197466	255.58030786968442	538.3930304220751	-0.07866357736999088
234.86964421752927	365.085238049943	-0.4458246409396454	273.6050381938399	364.7275060117633	-0.4544310200322479	206.37574546387398	332.5994707552721	0.0719425808696951	296.87321564267546	327.90808698490537	0.04251785308882597	196.4627144644155	398.9194991383915	-0.08586679396416982	313.6962204613904	393.6470910511883	-0.11278523864786794	227.43010388748712	439.7738316367936	0.013222140152370937	278.65862448069095	437.4180896337674	-0.013001110797392027	232.72530796414355	540.7555385714492	-0.06873331130260521	278.441912423997	536.1026870352887	-0.09097979004893994	250.6359110559739	295.1166759644239	-0.28462242796307546	259.9824643589204	295.262671368463	-0.2844847057546891	255.30918770744717	295.18967366644347	-0.2845535668588823	251.62448055327474	330.2537788700887	0.057230216979260534	253.04436418408903	438.5959606352805	0.00011051467748945509	255.58361019407027	538.429112803369	-0.07985655067577258
234.77445425446248	366.3672080378345	-0.4501837217441973	273.6863371375631	366.4208400676277	-0.46417923311907194	206.54745280860539	333.3510842087516	0.06569202700093271	296.94581283447945	328.80395225876686	0.03606033556654615	196.60687976315234	399.49233248216245	-0.0902016571870897	313.785980564384	394.1463167857581	-0.11877179632784894	227.42296510073442	439.98674689993015	0.013391293817792312	278.6350268213665	437.6439815835825	-0.013171690258439272	232.7420466627396	540.8700390940627	-0.06954365081730352	278.42655695052406	536.2124854610086	-0.09237159540255874	250.62389809744727	296.4281194976401	-0.2991303957643966	259.9816431318013	296.52255830310673	-0.2988331587541674	255.3027706146243	296.47533890037346	-0.298981777259282	251.74663282154242	331.07751823375924	0.05087618128373943	253.02899596105047	438.81536424175636	0.00010980177967652004	255.58430180663183	538.5412622775357	-0.08095762310993113
234.64804469021223	367.4809125159671	-0.4527941115882366	273.75255944995007	367.8560954455503	-0.4729869294180532	206.72154921616848	333.98335819963546	0.060462249889608105	296.9929400890493	329.5556446629452	0.03091060082657228	196.72695294469403	399.93553968074684	-0.09348429171655345	313.8259863107271	394.5596677852533	-0.12386637305471249	227.42344442326632	440.2407736689634	0.013702945024065483	278.61206665857793	437.91271226592625	-0.01348683169220046	232.7572239580611	541.0413507904332	-0.06747173517942437	278.41231609526164	536.3638476246886	-0.09256485352913549	250.6027444657828	297.58178946517796	-0.31906843895003945	259.95838887350925	297.7059282007675	-0.3185731555734365	255.28056666964602	297.64385883297274	-0.31882079726173795	251.85724465260887	331.76950143129034	0.04568642535809019	253.0177555409221	439.07674296744483	0.00010805666593251186	255.58477002666137	538.7025992075609	-0.08001829435427993
234.49588697338115	368.41273593196587	-0.45142555947190127	273.75881677137517	368.83997322348387	-0.4782686877822738	206.88322094924374	334.4823259580388	0.057979310714494525	297.0191738846324	330.205871957347	0.028060525817850766	196.81915221600633	400.28743575599293	-0.09375718916015822	313.82394351983817	394.8937766642686	-0.12695827916972643	227.4285926530659	440.5152925317433	0.014164411074861712	278.59391312204497	438.20607385523016	-0.01395431386638331	232.76772642135643	541.2228652409151	-0.06630567319336399	278.39985434214304	536.5545129492175	-0.09378045619953257	250.65062615984988	298.6266959990777	-0.3319444372540432	259.979677813394	298.8301382887934	-0.33093521850449736	255.31515198662194	298.72841714393553	-0.3314398278792703	251.95119741693804	332.3440989576929	0.043019918266172644	253.01125288755543	439.3606831934867	0.00010504860423920116	255.58379038174974	538.8886890950663	-0.08004306469644829
234.31871456511536	369.2127859223359	-0.44632951005242333	273.709527180381	369.65208928243146	-0.479140565641173	207.01238166394884	334.8593336229929	0.058634668913863944	297.01412067410445	330.7383329719272	0.028009882717747035	196.8871571231829	400.54056580629117	-0.0900976093455619	313.7868339928109	395.136009029863	-0.12646193769558992	227.43824943679047	440.78523582104754	0.01470669960768619	278.58064305462227	438.49997582878535	-0.014503624205202124	232.76705590883915	541.3710428135741	-0.0648279065887134	278.3736300014317	536.7837504262022	-0.09545556136540015	250.69242568243143	299.3095917361127	-0.34297294418017105	260.0050769079302	299.6032496293389	-0.34154455292792585	255.34875129518082	299.4564206827258	-0.3422587485540485	252.01325116902666	332.7988332974601	0.043322275815805486	253.00944624570639	439.6426058249165	0.00010153770124203283	255.57034295513543	539.0773966198882	-0.08014173397705678
234.1706689854816	369.7530627395932	-0.43855006950755343	273.58920718893893	370.2281467861045	-0.4752629840695084	207.10326051196762	335.1254976950163	0.061497527664583405	297.00403732452145	331.16057483625985	0.029800047379881976	196.9418467506771	400.706976317315	-0.08480787063218033	313.74157930269007	395.32119945881226	-0.123871011306112	227.4467714924265	441.02741387284823	0.015259340621978965	278.5657040021783	438.7720085905827	-0.015062217151736047	232.76034944398089	541.4346791449053	-0.06407105425993609	278.34439002899927	536.9961312838968	-0.09669774628820885	250.73734935124742	299.81172453789515	-0.3370297437622437	260.040889376686	300.1444551916353	-0.33571919373103587	255.3891193639667	299.97808986476525	-0.3363744687466398	252.05364891824453	333.1430362656381	0.04564878752223269	253.0062377473024	439.89971123171546	9.856173512145898e-05	255.55236973649008	539.215405214401	-0.08038440027407247
234.04833368462363	370.15584051411304	-0.43037107769924393	273.43372867954804	370.6168444269513	-0.46977822943360154	207.15189621907706	335.303180533399	0.06585675675745986	296.99578265312937	331.51038352425024	0.032488926413358515	196.96693831375816	400.8203466268638	-0.07875467066023371	313.70662636429955	395.46819877500644	-0.12074670812543589	227.45341802631827	441.22137029476795	0.015795407943993946	278.5518796046142	439.0006978415775	-0.0156037920313802	232.75442870457994	541.4476877167117	-0.06468994418780016	278.30210420063594	537.1057897806174	-0.09751896098965701	250.6992178871521	300.1992615205904	-0.31813201024418825	260.02327519371426	300.51749504747875	-0.31725181000573327	255.36124654043317	300.3583782840346	-0.3176919101249608	252.0738394361032	333.40678202882464	0.04917284158540919	253.00264881546624	440.1110340681727	9.580795630687294e-05	255.52826645260794	539.2767387486646	-0.08110445258872859
233.95987290132913	370.35889130006154	-0.4231489787192859	273.2725040161947	370.74653701837235	-0.46244999097776845	207.15308416322858	335.435291714763	0.07156320039328766	296.9981928666945	331.7216834237332	0.03636081982251723	196.9644594302657	400.86287734019874	-0.07271172976094428	313.68894190598644	395.55242660195455	-0.11675068682766904	227.45918040883544	441.35063292263794	0.01627156784442333	278.5417947161758	439.1674232203492	-0.016084330241199155	232.75230597314402	541.4183339902339	-0.06675185369593764	278.24545158658736	537.0913650308343	-0.09827998706272681	250.57918609891647	300.54804420187395	-0.3006077862921218	259.9522624924072	300.8158116113575	-0.3002198026293803	255.26572429566184	300.6819279066157	-0.30041379446075106	252.07563851496155	333.5784875692481	0.05396201010790244	253.0004875625056	440.25902807149356	9.361880161208765e-05	255.4988787798657	539.2548495105341	-0.08251592037933222
233.908091648713	370.3400612282867	-0.4180916855342493	273.131841303825	370.59191783377366	-0.45538349952782364	207.10107340350825	335.4890849493368	0.07491577519089633	297.00564861755356	331.79513395031074	0.038670914614724744	196.93301969015118	400.9029858951717	-0.0689644728642218	313.6881356821757	395.6040747455557	-0.11390493819977389	227.4571168863779	441.4025674458417	0.016628524108046376	278.5341197712273	439.25634783363057	-0.01644458079889349	232.75548303694978	541.3265067906613	-0.06923211756206701	278.18075818107275	536.9587533530741	-0.09840871251764763	250.43296614147397	300.7630825042728	-0.28712231204623295	259.8581388791405	300.9902910107661	-0.28713295147532536	255.14555251030723	300.87668675751945	-0.28712763176077916	252.05336101053092	333.6421094498238	0.05679334490281054	252.9956183288026	440.3294576397361	9.197165457644312e-05	255.46812060901127	539.1426300718676	-0.08382041503985732
233.97131537558755	370.034378335873	-0.41055775316994075	273.011708334282	370.25814240723986	-0.4443883535947198	206.99847433176768	335.4060059826689	0.0786680023258581	297.00882138812614	331.64509407631294	0.04184841252620663	196.8941844569049	400.91792445500715	-0.06476354201427484	313.7145341622968	395.5791926054545	-0.10927595755986273	227.44781614080892	441.3832298836671	0.016822818960758965	278.5276259284447	439.2677232861263	-0.016638944790557882	232.76224241937936	541.2089254174919	-0.07094041825759986	278.11736293066144	536.7917939310987	-0.09882144488039482	250.31334295726984	300.8599423226859	-0.2828785805475147	259.782594022297	301.0398777467867	-0.2828062219279156	255.04796848978344	300.9499100347363	-0.28284240123771515	252.0036478599469	333.5255500294909	0.06025820742603237	252.98772103462682	440.3254765848967	9.193708510054147e-05	255.43980267502042	539.0003596742953	-0.08488093156899734
234.16884680879195	369.4682545242908	-0.4006061696213666	272.93062656858643	369.6974717817104	-0.4294839434037576	206.85937627633058	335.2325218283952	0.08501011389804466	297.00082746238866	331.31857609179457	0.048514240379967453	196.84084282179973	400.8662929757501	-0.05864518177570184	313.73317170787396	395.5001380601434	-0.10116686380389017	227.43631569494042	441.302186255227	0.01686941393186276	278.5193684431147	439.21078690954766	-0.016681138979184273	232.7591738700869	541.1120487110961	-0.07109970173665463	278.05742942719263	536.6900462479824	-0.09928284124249515	250.26043610345778	300.8073929519884	-0.28915067797615446	259.765803745815	300.95267664818573	-0.28888338662329205	255.01311992463638	300.88003480008706	-0.28901703229972325	251.93010186935962	333.27554896009485	0.06676217713900606	252.97784206902753	440.2564865823873	9.413747633924344e-05	255.40830164863976	538.9010474795393	-0.0851912714895749
234.46280005905768	368.8341261479319	-0.3913190667200037	272.93276857622806	368.9798144504087	-0.41768540751297306	206.6942774419918	334.9186486743129	0.09031261806674509	296.9815280747116	330.8544162121024	0.0545924614763168	196.77015465042203	400.75435072549925	-0.05322276774222841	313.71461954672253	395.3681652112721	-0.09404033987626047	227.4275298804946	441.187835164789	0.016768208970106536	278.50592591008404	439.1134216511571	-0.016574394153709857	232.741938818069	541.0579637402586	-0.0692385880365259	278.0198432150344	536.6705478656866	-0.09905687080962328	250.28301516033383	300.39553124280235	-0.2909958759943647	259.8051730791731	300.55005266552917	-0.2904019880862466	255.04409411975345	300.47279195416576	-0.29069893204030567	251.8379027583517	332.88653244320767	0.07245253977153095	252.96672789528932	440.15062840797304	9.690740819833996e-05	255.38089101655171	538.8642558029726	-0.08414772942307458
234.83297837371381	368.01164914010593	-0.39179215524330774	273.01600986569207	368.0605149587257	-0.4165319549324442	206.51056485760802	334.48102844781727	0.08997472244458975	296.9385838938273	330.2087780323514	0.05519924035858704	196.6810436816868	400.5732907721999	-0.05457330303337415	313.68545861964907	395.1789143086508	-0.0934161972563958	227.4297869720691	441.06119897845224	0.01661861423594751	278.4896358612149	438.9974258137656	-0.016418174863575913	232.7195848283316	541.0300575551538	-0.06583383342339887	277.99916919072496	536.6443883805055	-0.09781344447817131	250.26178248723375	299.4976599301614	-0.2932128366969884	259.81175227392316	299.66209942386297	-0.2925361025901071	255.03676738057845	299.5798796770122	-0.29287446964354774	251.72457437571765	332.34490324008436	0.0725869814015884	252.959711416642	440.02931239610893	0.00010021968618579777	255.35937700952826	538.8372229678296	-0.0818236389507851
235.20833048794415	367.0444687175524	-0.40056295474925824	273.13180471122706	366.9451498525422	-0.4242561619479404	206.30359770812788	333.90926943209865	0.08402581928464538	296.87514405507176	329.3775307580869	0.05084790917887413	196.55455240963042	400.3396670996329	-0.06323372704700643	313.6426602154085	394.92993553365466	-0.09882475190673316	227.43648997935293	440.9570994391154	0.016518613323201318	278.4711399634423	438.9007554029309	-0.016313244823568235	232.69877616564457	541.0151141030453	-0.061398446382511296	277.99203134718425	536.5732513722925	-0.09490246112857556	250.29831168765142	298.45239633605627	-0.3001000639938176	259.84456518718207	298.58888983726536	-0.2991004657177701	255.07143843741676	298.5206430866608	-0.29960026485579383	251.58937088159982	331.6434000950928	0.06743686423175975	252.9538149713976	439.9289274210231	0.00010268424981654117	255.3454037564144	538.794182737669	-0.07815045375554343
235.52081369014903	365.9537072257891	-0.4156169044571899	273.30940227018175	365.7195215421038	-0.4389516904052525	206.0877548790098	333.16210481100956	0.07335346336395276	296.7747368029257	328.33983653368733	0.042865751704137305	196.38235466107398	399.96771346299295	-0.07677770405758243	313.6141147756242	394.5885226460488	-0.10863298410837367	227.44263095170712	440.8993239823737	0.016408946598998782	278.4489274657709	438.8467863194719	-0.016202419341312484	232.68610743113953	540.9925059193663	-0.05785491601342253	277.98827620915034	536.49590199902	-0.0910991866673743	250.4161638078238	297.0928642721407	-0.30703255676087915	259.90658056168354	297.2028134834202	-0.3056412367593678	255.16137218475367	297.14783887778043	-0.30633689676012343	251.43124584096773	330.75097067234844	0.05810960753404504	252.945779208739	439.8730551509228	0.0001032636288431487	255.33719182014494	538.7442039591931	-0.07447705134039842
