281.7156120485137	327.9932666995097	-0.6231001985786393	353.3063734417231	323.77491152304617	-0.6333664617346251	273.1491002543077	287.86481407030936	0.06294709502897336	364.86461199427345	285.14735969173273	0.008705202120706256	255.8050398658715	358.46922721554864	-0.15015273104873086	387.4866253878119	351.496982652144	-0.21158640445644641	292.2492726957046	423.42273497758947	0.033811480060432345	346.51253714281745	421.03481381033066	-0.03372040669303798	288.0123780568444	529.8385530710226	0.039529330673671946	353.2935879344036	526.699091565042	-0.04425367429142911	306.29708560307853	238.3045021976746	-0.3512219843410314	316.20840469996165	236.87325652156582	-0.35642005999883053	311.2527451515201	237.5888793596202	-0.35382102216993094	319.0068561242906	286.506086881021	0.03582614857483981	319.380904919261	422.22877439396007	4.5536683697181e-05	320.65298299562403	528.2688223180323	-0.002362171808878582
281.70557499959637	325.5008200493753	-0.6428693596509608	353.3480678538216	321.81587855327365	-0.6439355994599306	273.0949377450025	287.33772199828667	0.05374274768335336	364.77343333446345	284.2820891864124	0.0024269381522534113	255.68619564424614	358.6671261531881	-0.16424918067816996	387.22189870736133	351.63847326165177	-0.22010844868301382	291.98450971308466	423.1146050222226	0.03216612366907274	346.31555103583923	420.72806360256845	-0.0320913206503884	287.86250879651055	529.7161779233393	0.04055524759349373	353.2716733614608	526.6021883203875	-0.04199969662087309	306.33688631511905	235.72461796658405	-0.36648340168453436	316.26600179218144	234.33513868422762	-0.3712031997385483	311.30144405365024	235.02987832540583	-0.36884330071154137	318.934185539733	285.80990559234954	0.028084842917803388	319.15003037446195	421.9213343123955	3.740150934216854e-05	320.56709107898564	528.1591831218634	-0.0007222245136896815
281.6529001769051	323.49156582605445	-0.6621653818904524	353.44244321973895	320.19134278031066	-0.6559787741812949	273.0155540904988	286.97005665378333	0.04253088815180345	364.66318659383705	283.61190074123215	-0.005512370684662811	255.52753190018026	358.84942803606214	-0.17922409326924899	387.0369764579279	351.7952278085709	-0.22986481621230923	291.7474741124878	422.86360570799104	0.030055089997916264	346.1076198889292	420.4972617990229	-0.029995261924594816	287.78274928955835	529.6219043788462	0.03699010912151568	353.2916976383758	526.6562153895702	-0.038683081666628566	306.46838848931486	233.70153414351626	-0.369350285757156	316.4841146242054	232.54097026018894	-0.37374953428904256	311.47625155676013	233.1212522018526	-0.3715499100230993	318.83937034216797	285.29097869750774	0.01850925873357032	318.9275470007085	421.680433753507	2.9914036660723745e-05	320.53722346396705	528.1390598842082	-0.0008464862725564432
281.6992366692618	321.87434421446505	-0.6736585939379176	353.3414174291788	318.89245817186037	-0.6618170690813049	272.8929803400841	286.7415923197341	0.034362897887158704	364.548746648184	283.08499022192024	-0.011375637770650022	255.33634448872206	359.0041304904303	-0.19041644793146123	386.90112283905637	351.95394416684456	-0.23685460511215098	291.5436738545551	422.678372817276	0.027755464507073998	345.8977619081422	420.3515067433053	-0.027712253974130012	287.7732937903635	529.598755779721	0.030441387334749846	353.3286863508682	526.8983552853272	-0.03270027981627559	306.5843637103129	231.63369837261405	-0.37321504240944314	316.698121320634	230.75218307120483	-0.37747843918346263	311.64124251547344	231.19294072190945	-0.3753467407964529	318.72086349413405	284.91329127082713	0.01149363005825434	318.7207178813486	421.51493978029066	2.160526647199297e-05	320.55099007061585	528.248555532524	-0.0011294462407628707
281.6831653336418	320.57675255110075	-0.6795028444657897	353.09346108533333	317.87846904304115	-0.6645440344463404	272.73870589067593	286.60985753232416	0.028789595384351493	364.43038527672206	282.7283643993941	-0.01491021471800064	255.09999380397164	359.17094237538856	-0.19763284173619308	386.80070017410657	352.1053947070739	-0.2409608779923115	291.3729922437507	422.56889038451175	0.02549742440407123	345.69280248145594	420.291757763217	-0.025467993337001196	287.8102557091489	529.659171331497	0.025091016399008917	353.3825363431662	527.235598649298	-0.026468090003445063	306.6911178770523	229.7984716438114	-0.38453924939745987	316.89766477403225	229.17254269123103	-0.38869811665444187	311.7943913255423	229.48550716752123	-0.38661868302595087	318.58454558369897	284.6691109658591	0.006939690333175427	318.5328973626033	421.43032407386437	1.4715533535016728e-05	320.59639602615755	528.4473849903975	-0.0006885368022180732
281.63471976955043	319.49370584960207	-0.6821060541133738	352.6639097808868	316.9434740871145	-0.665657803870491	272.6058766649175	286.5314262912021	0.02614021437415975	364.33264396973317	282.5538865244718	-0.016143969888946588	254.86404304134064	359.33426089636345	-0.20224827114728972	386.71669457462303	352.22848813181037	-0.2437504009444944	291.2405562407693	422.5357566268057	0.02346260918284325	345.5057633331566	420.3127053873523	-0.023446202320278997	287.8629361561369	529.6795382386168	0.021491097108948823	353.44163924171846	527.7188675744198	-0.021244370068113035	306.7648554983597	228.7365094536829	-0.39205316418693226	317.05526937757253	228.1866801636562	-0.3961569822969895	311.9100624379661	228.46159480866956	-0.39410507324196087	318.46926031732534	284.54265640783694	0.004998122242606581	318.37315978696296	421.424231007079	8.203431282126361e-06	320.6522876989277	528.6992029065184	0.00012336352041789414
281.5664527689525	318.62156060657054	-0.6817984349158407	352.0989139640733	316.1534324110129	-0.6653800354557983	272.5508964379422	286.48599819122114	0.025536158885032495	364.25147709789684	282.4973566384212	-0.016372635631611662	254.65725394738158	359.4875797483476	-0.20380355506930162	386.6430251243481	352.3207898962887	-0.2452410613529751	291.1440986745688	422.5643350993318	0.021756809284631598	345.3302435325799	420.390588655422	-0.021752693318085638	287.92237799508257	529.6198947089065	0.020416952847015314	353.49418572017163	528.1889349222189	-0.017978175410202593	306.8014824958078	228.0655897089416	-0.3917220249062497	317.16732333955343	227.52611154601712	-0.39593248140244297	311.98440291768065	227.79585062747935	-0.3938272531543463	318.4011867679195	284.4916774148212	0.004581761626710416	318.2371711035744	421.47746187737687	2.0579832729801517e-06	320.70828185762707	528.9044148155626	0.0012193887184063605
281.5244633429665	317.97846973831236	-0.6766462933930293	351.4483807930531	315.50919843927016	-0.6617170817619418	272.5950704193248	286.4506814380414	0.02739020222011891	364.1848266630532	282.56465901174244	-0.014404202259195129	254.45602584368714	359.58636025999397	-0.2011398108933209	386.56394280120463	352.4084346177652	-0.2441348136790335	291.0842760946768	422.6059503153436	0.020405142639718543	345.1602376640737	420.48213325166233	-0.020410762158443344	287.97879884356576	529.4851165442245	0.023771489216458254	353.52025197801174	528.555126701083	-0.01722244998174056	306.81747833887766	227.72834272611732	-0.3946256992362799	317.247475374313	227.1510535762426	-0.39876556680316055	312.03247685659534	227.43969815117995	-0.3966956330197202	318.389948541189	284.5076702248919	0.0064929999804618915	318.12225687937524	421.54404178350296	-2.809759362400535e-06	320.74952541078875	529.0201216226537	0.0032745196173588464
281.6043324986247	317.65383678561153	-0.6665405553774768	350.83963043339094	315.0249933061841	-0.6533596265239096	272.6568399567492	286.48135334276066	0.03275018561599351	364.12036089357855	282.6354237485125	-0.00849466090085369	254.25226766599854	359.6524544178764	-0.1939279074209576	386.4918032252308	352.4816003899348	-0.2381628521019722	291.05486472165035	422.6254457822438	0.01932725405962887	345.0086731744547	420.5477495205668	-0.019334758645759	288.021387440818	529.3498027892346	0.028827669897249796	353.5342744645622	528.9319820347292	-0.017020125651643406	306.83944649923444	227.5711759215312	-0.39161290157408984	317.3072079249794	226.97176833947523	-0.3959840152944841	312.07332721210696	227.2714721305032	-0.39379845843428696	318.3886004251639	284.5583885456366	0.012127762357569908	318.03176894805256	421.5865976514053	-3.7522930650644992e-06	320.7778309526901	529.1408924119819	0.0059037721228031945
281.5912361139107	317.4414421793381	-0.6563634877385391	350.35927745196716	314.6529650428932	-0.6440356939527845	272.74540931490446	286.49772768096926	0.04007537722830861	364.0621497069839	282.64885666834516	-0.0016339295000378725	254.079570820396	359.6861205219145	-0.18540005878596758	386.4346974878855	352.5222953320766	-0.23128480649196595	291.0343939203771	422.61965611844954	0.01875164128225541	344.8848523055715	420.5967718142597	-0.018758134437381484	288.0694982210798	529.2919059594478	0.034996226607334084	353.5012726556691	529.2065347943993	-0.014397746085056251	306.8398095539642	227.5201742138184	-0.3827229156380612	317.317590486436	226.90487262748562	-0.387455359810875	312.07870002020013	227.21252342065202	-0.38508913772446807	318.4037795109442	284.57329217465724	0.01922072386413537	317.9596231129743	421.6082139663546	-3.2465775630374782e-06	320.7853854383744	529.2492203769236	0.010299240261138917
281.403898439254	317.4319535312904	-0.648163320096951	350.06744737063735	314.53426584525187	-0.6368459338447036	272.8421606654031	286.50884222611376	0.04642982693830558	363.99837168584804	282.63058305782243	0.0034191553696798953	253.95701390033418	359.69911370664937	-0.17756491146985326	386.4333043385713	352.5714708541795	-0.22603145030072694	291.0296905599813	422.59590309752843	0.0186635557422758	344.7866998637157	420.64015944325996	-0.018667274389022888	288.13916855766695	529.3124272709806	0.037820836529135746	353.3954817226959	529.2863329251613	-0.011490637126068286	306.81658744812046	227.47068277427152	-0.37075508776165234	317.27704356965603	226.843710385618	-0.37594404390880076	312.04681550888824	227.15719657994475	-0.37334956583522655	318.42026617562556	284.56971264196807	0.02492449115399274	317.90819521184847	421.6180312703942	-1.8593233735431092e-06	320.7673251401814	529.299380098071	0.01316509970153373
281.20278275733807	317.6529712509709	-0.6396430357143487	350.0245400283912	314.5959164327882	-0.6293553708370371	272.9247526806831	286.5190366586808	0.05332864269448459	363.9262766531763	282.6042599149069	0.009088418031502028	253.88403049015457	359.70794801549664	-0.1691354316459076	386.47307695852913	352.6494070481938	-0.21965103461483038	291.0349537038926	422.52471777237986	0.018926105881222923	344.7081343564253	420.61507685436845	-0.018922850320659372	288.2336592447193	529.3446157659808	0.03626629781155363	353.2446036792941	529.3294141689942	-0.008769176035587287	306.8049924714228	227.41347593920597	-0.3560826395239153	317.2458985646569	226.78901020969687	-0.361509203910828	312.0254455180399	227.10124307445142	-0.3587959217173716	318.4255146669297	284.56164828679385	0.031208530362993307	317.87154403015893	421.56989731337416	1.6277802817755288e-06	320.7391314620067	529.3370149674874	0.013748560887983173
280.9839246156188	317.98938471060444	-0.6315074094334573	350.16418611223276	314.52781454291386	-0.6229418535082697	272.99365195771725	286.50575472273806	0.06063441624930007	363.844362708305	282.590579613248	0.015712545393575514	253.851413571833	359.7197131664747	-0.16050663158021344	386.4942891774545	352.7337138722002	-0.21284244720406684	291.052895528481	422.38763600778793	0.01936259929893072	344.64916704310036	420.4977692568714	-0.019348230917609868	288.32628910882164	529.3584204855425	0.029743602898504085	353.09725168773144	529.3063524223514	-0.006783555483534231	306.794513452621	227.34626176811423	-0.3454403820491976	317.21397654215525	226.7268178008854	-0.3507559015637356	312.0042449973881	227.03653978449984	-0.3480981418064666	318.4190073330111	284.54816716799303	0.03817348082143779	317.85103128579067	421.44270263232966	7.1841906604270395e-06	320.71177039827654	529.332386453947	0.011480023707484927
280.65827795674613	318.52660088914274	-0.6230585275794969	350.52228833475937	314.36403702013314	-0.6171904858302689	273.05601497211404	286.44989804216783	0.06836078318272906	363.75331440960497	282.57763617653944	0.022657220260167636	253.83051246977988	359.7332206986315	-0.1513666494966961	386.48735038206314	352.8276884126205	-0.2060286322630237	291.0665661990162	422.19382887214357	0.019800930117653666	344.59395374737255	420.2973773064215	-0.01977638542938619	288.3828747386027	529.3685412123095	0.02109450106287289	352.9983520961947	529.3043644655324	-0.007242711682227404	306.78404247193146	227.2917196154597	-0.3461939153217138	317.18645002728454	226.67775217975912	-0.35128909065609926	311.985246249608	226.98473589760943	-0.3487415029889065	318.4046646908595	284.51376710935364	0.04550900172144835	317.8302599731944	421.24560308928255	1.2272344133737803e-05	320.6906134173987	529.336452838921	0.006925894690322743
280.0928908405688	319.20430342256293	-0.6176882598801219	351.0817966452333	314.11841332197156	-0.615028659011575	273.12853250133065	286.38971222114327	0.07601399698739306	363.6525467535846	282.5939128030757	0.02996723549008001	253.81040763903482	359.7528289005955	-0.1434599776442333	386.45293644670363	352.9448902263996	-0.20037194183318158	291.0785605782031	421.980262043957	0.020160530649730782	344.536265787568	420.0627042171068	-0.020127679462911423	288.4238624118626	529.3594482399175	0.01356468349695207	352.9751849174503	529.2873775675189	-0.00990582887260688	306.77868640990516	227.2707206152737	-0.34839813198362113	317.1675792194552	226.66115249906292	-0.35345725360370855	311.9731328146802	226.9659365571683	-0.35092769279366487	318.39053962745766	284.4918125121095	0.052990616238736535	317.80741318288557	421.0214831305319	1.64255934096795e-05	320.69952366465645	529.3234129037182	0.0018294273121725957
279.43754637287384	319.7569858422429	-0.6174836919335813	351.7747790903493	313.97076964675273	-0.617263601052341	273.18218966374354	286.3593211025725	0.08033591304584407	363.55802528962926	282.6513115667365	0.034208820496126155	253.7844836199708	359.8091158595263	-0.13967621085160595	386.4125146110646	353.09177801987244	-0.198142613377442	291.0870247878189	421.8053980028774	0.020418067310146306	344.4939079088375	419.8571077672729	-0.020381288081962663	288.45975526173936	529.3770551681524	0.009220530345503785	352.985406716665	529.2722724732905	-0.013196999140615989	306.7813416662674	227.24916672422796	-0.34316371310324933	317.1658751396909	226.64020295654046	-0.3481425742308302	311.97360840297915	226.9446848403842	-0.3456531436670398	318.37010747668637	284.5053163346545	0.057272366770985114	317.7904663483282	420.8312528850752	1.8389614091821396e-05	320.7225809892022	529.3246638207215	-0.001988234397556102
278.7767171565082	320.3229775574885	-0.6212031362913918	352.53283016225777	314.0155315264097	-0.6229935482028097	273.22739097870493	286.3627350608916	0.08184084659410368	363.49969158882095	282.7380122029514	0.03550797442430826	253.7402759327703	359.8975861083546	-0.13932268701088946	386.3900053823866	353.26298417261535	-0.19895128706456658	291.08846690145003	421.69730750832946	0.02065749688637853	344.4673835581192	419.72470874916763	-0.02062010299678324	288.50562206904124	529.3579886356995	0.006558912983607687	352.9698596681871	529.2275217317406	-0.016882692774136877	306.79455364318153	227.19808902059307	-0.33445603081158265	317.1745817547756	226.58473317112265	-0.3393373219739827	311.9845676989786	226.89141109585785	-0.33689667639278265	318.36354128376297	284.5503736319215	0.058674410509205965	317.7779252297846	420.7110081287485	1.869694479764497e-05	320.7377408686142	529.29275518372	-0.005161889895264595
278.1941118419716	320.6693490483853	-0.6277052307514088	353.2442909538552	314.0277110004097	-0.6305689476884875	273.2589646946954	286.3793449248301	0.08096358404102781	363.4760301273212	282.8384609852455	0.034130895321663635	253.64323736353901	360.00750046711266	-0.14239601998470208	386.38115602619473	353.43797997599455	-0.2027307524114034	291.0938143499547	421.64730269772883	0.021021352541494117	344.4599794576039	419.64860530813036	-0.020984351403333934	288.56323925654124	529.2925645907726	0.00887048166866105	352.9294360024593	529.1845394032348	-0.019605855634879522	306.8306367283779	227.06530363786814	-0.32817111838431623	317.20705706732645	226.46192255474298	-0.3328195483911609	312.0188468978522	226.76361309630556	-0.33049533338773857	318.36749741100834	284.6089029550378	0.05754723968134572	317.7768969037793	420.6479540029296	1.8500569080091497e-05	320.74633762950026	529.2385519970037	-0.005367686983109236
277.81867195634965	320.65923638657296	-0.6368173868764299	353.81268834072614	313.92243468600174	-0.6384686967412396	273.27811872451605	286.38729618421814	0.07752023584801454	363.4592918671068	282.96020905340646	0.030388626027435823	253.52035016366108	360.1095371536146	-0.14894987040186652	386.3659031661934	353.6132165326911	-0.20855310075713696	291.10422252725255	421.6534471322164	0.021469854498848903	344.45991361294944	419.62871371431123	-0.021433192437850995	288.6017686071853	529.2054250126799	0.014737680199600419	352.87520955857815	529.1697600058153	-0.021016106009483358	306.91969767070987	226.83759572960108	-0.32800446379752424	317.31231078647465	226.25905445643858	-0.33224012312435003	312.11600422859226	226.54832509301983	-0.33012229346093713	318.3687052958114	284.6737526188123	0.05395443093772518	317.782068070101	420.6410804232638	1.833103049895396e-05	320.73848908288176	529.1875925092477	-0.0031392129049414696
277.4931186047328	320.7448663264651	-0.6447267784313815	354.27525124505706	313.87150920322705	-0.645763982987445	273.2794493600682	286.39076090171125	0.07363423358615319	363.4596327453292	283.1100346531508	0.02607704107892877	253.37251726041404	360.2086213242409	-0.15500962725788783	386.3491526314769	353.7644846723869	-0.21390998755730883	291.1193523214555	421.7140731409909	0.02208029002259375	344.4567282391242	419.6616041022584	-0.02204334779820373	288.6068339574908	529.123192599842	0.021464466760378532	352.8153001694456	529.209135543733	-0.02112794259474393	307.09039233979763	226.535984802814	-0.33138816129593657	317.5347722371423	225.99965986751397	-0.3351106870742075	312.31258228846997	226.267822335164	-0.33324942418507203	318.3695410526987	284.75039777743103	0.049855637332540975	317.7880402802898	420.6878386216247	1.8471112195009298e-05	320.7110670634682	529.1661640717875	0.0001682620828173005
277.25398652182804	320.87481658886486	-0.6544241040337097	354.6436692458074	313.931336411529	-0.6558368143944251	273.2778509318322	286.3929201629517	0.06731350480597133	363.47386302436274	283.2867753998444	0.019522686614121505	253.20866351752596	360.29067237234847	-0.16303824909944611	386.3375015929484	353.905002599367	-0.22112317699791878	291.12754171600125	421.8222576191142	0.02257318758916738	344.4471875662194	419.7572541486182	-0.0225397244009337	288.5961847986497	529.0607022387646	0.0257292161030429	352.75835684367627	529.3330016590305	-0.02081660917472274	307.36279190154335	226.21592737379552	-0.33288001730328554	317.88761454536836	225.73151730355784	-0.33602454264958737	312.62520322345586	225.97372233867668	-0.33445227997643645	318.37585697809743	284.839847781398	0.043418095710046414	317.78736464111034	420.7897558838662	1.673159411683979e-05	320.677270821163	529.1968519488976	0.00245630346416008
277.109212350008	320.94100502681033	-0.6644297755677369	354.8833745785982	313.91532171150897	-0.66661698268262	273.2849709704217	286.3944151007039	0.0604932473708176	363.5033980039138	283.4883882437107	0.012232016889641916	253.06218237443093	360.34800920759875	-0.17195836867822883	386.32267667965596	354.03450648290254	-0.22936189880416694	291.13591940472014	421.9501180822282	0.023002224330631888	344.4357515479437	419.89135778126587	-0.02297419915065728	288.57515039898135	529.084644573076	0.02690435227538861	352.7167957850869	529.5640171993352	-0.019462466727764853	307.68320712589116	225.93471954266255	-0.33754289292153894	318.30122766040654	225.48394309622927	-0.3403090210188007	312.99221739314885	225.7093313194459	-0.3389259569701698	318.39418448716776	284.9414016722073	0.036362632130229756	317.78583547633195	420.920737931747	1.401258998730455e-05	320.6459730920341	529.3243308862056	0.003720942773811879
277.0582393798261	321.032699158824	-0.6721545891015552	355.0590216259583	313.88135852137543	-0.6740927900781665	273.31612729271524	286.3953403783155	0.055373371557152086	363.5429914601435	283.70445733322765	0.0069414717384972	252.9825340075351	360.3566342841945	-0.17827599889160634	386.2998708750618	354.1458432866488	-0.23539825608776874	291.1474232832148	422.0801327438499	0.02330858097662775	344.42166049031056	420.05224567530695	-0.02328580271046081	288.56325935182144	529.1335135698324	0.026498221038352907	352.66271000816744	529.8055105266122	-0.01738616478230274	307.9658284868516	225.75221714519344	-0.34735993260429054	318.6629118919376	225.31806691771484	-0.34994857509930966	313.3143701893946	225.53514203145414	-0.3486542538518001	318.4295593764294	285.0498988557716	0.031157421647824642	317.78454188676267	421.0661892095784	1.138913308347013e-05	320.61298467999444	529.4695120482223	0.004556028128025084
277.07323625784676	321.233034911245	-0.675188278737071	355.28134532353243	313.9161461152888	-0.6763341980878136	273.37570582001297	286.3997782316757	0.05368972781953841	363.5842833060498	283.925726428043	0.005860859372768035	252.94472885002176	360.3255105117067	-0.1805337113753082	386.27848862294576	354.2278082557767	-0.2369886559983035	291.1619235562096	422.19081554597494	0.023362073556647177	344.40294367751335	420.2149033113062	-0.023343849822497743	288.5613302049186	529.1820230938145	0.026907395837562454	352.5993013609027	530.0255898918431	-0.015300096544836264	308.12960903985197	225.65370230447704	-0.35729829044569145	318.8722805976871	225.2199368817468	-0.3601400610946478	313.50094481876954	225.43681959311192	-0.35871917577016965	318.47999456303137	285.16275232985936	0.029775293596153222	317.78243361686145	421.2028594286406	9.111867074716729e-06	320.58031578291065	529.6038064928288	0.005803649646363095
277.07273667638606	321.51786482833467	-0.6795884746894817	355.62302155187183	313.9820519041935	-0.6814747323967859	273.46370664110293	286.4058161276159	0.05229642098054717	363.6374482370245	284.1448597896617	0.005432843707532785	252.95782834274326	360.2619518366696	-0.1829932487910594	386.2658270384251	354.28270718996646	-0.23846311108019957	291.1761141049259	422.28168783408455	0.02317706349833497	344.38387718966464	420.3662625946133	-0.02316478963224807	288.5613275255479	529.2200548308242	0.028494183417587082	352.53278866268374	530.1271132060465	-0.013990185622658063	308.1964660372056	225.6320253724146	-0.36598748110589563	318.95227454957546	225.18086653380192	-0.36920037439891307	313.57437029339053	225.40644595310826	-0.36759392775240435	318.5505774390637	285.27533795863883	0.028864632344039975	317.77999564729527	421.32397521434893	6.13693304345013e-06	320.5470580941158	529.6735840184353	0.00725199889746451
277.0002685596517	321.8174928168256	-0.6823503386848735	356.0129964114276	314.08270060717496	-0.68653486475311	273.5707977481121	286.4162700087174	0.051319582789277285	363.70945765861455	284.34540853943616	0.00524896280888681	253.02356122119448	360.1800824731722	-0.18427249492540082	386.26450754264823	354.32186540836824	-0.23983651910630285	291.1876146266436	422.3533957678228	0.02283536154303791	344.3530075521027	420.4905800761568	-0.022830111894935615	288.5627998397467	529.2238136132564	0.02923311266515939	352.46499522527097	530.023271413077	-0.012885376988422317	308.31487010774197	225.61394799323335	-0.37152349523135636	319.0325578734992	225.14779624484856	-0.37497150188400674	313.67371399062057	225.38087211904096	-0.3732474985576816	318.6401277033633	285.3808392740768	0.028284272799082046	317.7703110893732	421.4219879219898	2.6248240511481807e-06	320.51389753250885	529.6235425131667	0.008173867838368537
277.0314643437973	322.18050132930915	-0.679098396949598	356.44707408282073	314.3360686595903	-0.6850331013355353	273.6816461041482	286.42529585634765	0.053348258438902604	363.81527507897147	284.5119279804949	0.008539255913648895	253.1531247059018	360.099846444869	-0.1815705960636434	386.28381546905155	354.3594351438825	-0.23669513546890142	291.196032146076	422.41680649813026	0.022430727224778565	344.3141410149067	420.5844442811773	-0.022430258224992335	288.57301628022	529.1786430847083	0.025710038397283808	352.40999712262874	529.7371383224221	-0.012481664041323335	308.5803461756028	225.58710454475337	-0.36523854022934366	319.21268794650155	225.1163327268194	-0.36842260048503006	313.8965170610522	225.35171863578637	-0.36683057035718686	318.7484605915598	285.4686119184213	0.03094375717627575	317.75508658049137	421.5006253896538	2.3449989311474795e-07	320.4915067014243	529.4578907035652	0.006614187177980236
277.204734746042	322.4871988469221	-0.6755231295540308	356.85491204483577	314.72362396367265	-0.6828144854425022	273.8090572844883	286.43805744379875	0.05526794441493735	363.976383386304	284.62717082785736	0.011899732840345971	253.34249530245964	360.0267718991547	-0.17862112741627706	386.33052142263193	354.40373057617154	-0.23262300044318868	291.20629985226276	422.45728454161605	0.02204526918637973	344.27305656892685	420.63660728991437	-0.022046842651515575	288.58428973243383	529.1366474969052	0.020267623432335423	352.3703210013257	529.4268023400085	-0.012047549665329015	308.93366943086926	225.52168170611088	-0.35568932266462455	319.4616282780969	225.04928864183904	-0.35838729568890204	314.1976488544831	225.28548517397496	-0.35703830917676327	318.8927203353961	285.53261413582806	0.03358383862764166	317.7396782105948	421.5469459157652	-7.867325679221382e-07	320.47730536687976	529.2817249184568	0.004110036883503204
277.4295787434867	322.8673732050276	-0.6701121662418196	357.2215293454131	315.18636232602023	-0.6779230849318073	273.9408865823034	286.4310076992802	0.05794909540476364	364.1981586953296	284.702734576334	0.015637109299058823	253.5962827132559	359.9619805736003	-0.1742512446140694	386.388713722539	354.45197066544574	-0.22739161178045084	291.2132256512267	422.4627287193584	0.02175672794528147	344.22736292193485	420.6408746079469	-0.021757717380435426	288.6040849231541	529.1055567207795	0.015507771500519362	352.3517114321395	529.1821461348313	-0.011723671507622529	309.283756006332	225.4445193069324	-0.3484432825020385	319.72542036147377	224.97170042424	-0.35063074316297294	314.5045881839029	225.2081098655862	-0.3495370128325057	319.06952263881647	285.5668711378071	0.03679310235191123	317.7202942865808	421.55180166365267	-4.947175769771939e-07	320.4778981776468	529.1438514278054	0.0018920499964484166
277.7201190236644	323.2174798167891	-0.6673851882810785	357.7059994627832	315.77572018524876	-0.6749343669934471	274.0655162140041	286.40774338603444	0.05896820019602947	364.4668947925124	284.74619631938884	0.01769391724348563	253.890960970437	359.9143273085275	-0.17144637820657252	386.47433510039986	354.49190307884464	-0.22329099710867792	291.21255948648246	422.4356205118466	0.021647150982186267	344.1898148321995	420.6035456885239	-0.02164375259371598	288.63220223926396	529.0842489117673	0.014338155232724706	352.3493562652955	529.0630158923927	-0.01262345479889996	309.53224352427924	225.37310967842762	-0.341163787103835	319.93374679202157	224.89258505049227	-0.34324366280010804	314.7329951581504	225.13284736445996	-0.3422037249519715	319.2662055032582	285.5769698527116	0.038331058719757546	317.701187159341	421.5195831001853	1.699194235142698e-06	320.4907792522797	529.07363240208	0.0008573502169123733
278.025261928609	323.61439020000637	-0.6648789723090273	358.1025232689755	316.3699122195327	-0.672672316756013	274.1683790911923	286.4260754098529	0.060210388177392396	364.7741360310585	284.7500561490106	0.01893133878910139	254.20285093338165	359.8992664351929	-0.16845837756143967	386.5527762585277	354.522430427845	-0.2203973413768632	291.20133058609986	422.38362978487015	0.02181339251187643	344.16596805743137	420.5405840064912	-0.021802708697230534	288.65294592721153	529.1244012968887	0.01741019467867558	352.3477004142038	529.0055388496041	-0.015145023264700474	309.6207766305836	225.30468077886695	-0.3353207593872437	320.03369937624285	224.807739825476	-0.3375232758976168	314.8272380034132	225.05621030217148	-0.3364220176424303	319.4712575611254	285.58806577943176	0.03957086348324689	317.68364932176564	421.4621068956807	5.341907322948397e-06	320.5003231707077	529.0649700732464	0.0011325857069875538
278.30126495098676	323.99888949784895	-0.664023124955719	358.4445483214629	316.98461854801326	-0.6720790718880321	274.2537916257845	286.45220091150316	0.06098846643171984	365.1073890861005	284.72786619604733	0.018757961783582723	254.51769989252597	359.90809095966006	-0.16571667451132607	386.62108473745025	354.5420749945772	-0.21872303758840717	291.1824226708796	422.3031644107511	0.022180987520525285	344.15665562701747	420.45776519247795	-0.022161074190447577	288.69100906735406	529.188192032633	0.02203244121656534	352.37173838842523	528.9841755515059	-0.01778404184040571	309.64914044879765	225.22421919164228	-0.33743130167325375	320.0852799415592	224.70031295503912	-0.3399002552032474	314.8672101951784	224.9622660733407	-0.3386657784382506	319.6805903559425	285.59003355377524	0.03987321410765128	317.6695391489485	421.3804648016145	9.956665038854048e-06	320.5313737278897	529.0861837920695	0.002124199688079814
278.6324092514576	324.29127947888145	-0.6637823744394881	358.74944327959304	317.8315364091231	-0.6714269734717508	274.3332652348529	286.45326974103466	0.060502180226807485	365.45275169686886	284.6340232234675	0.01701482662027533	254.84525190079285	359.9022624105676	-0.16402540545492414	386.69674546478535	354.53731177181095	-0.21779764977966057	291.1646198562902	422.18588847796303	0.022639281045804455	344.1692885722755	420.3582268114987	-0.022608332180410452	288.74197337740975	529.196315152305	0.024895030739051978	352.41488965352414	528.8560126508991	-0.020196971705272106	309.7908617428374	225.26937524477665	-0.34562981554440125	320.20320440474046	224.66972399325624	-0.3480674695400968	314.99703307378894	224.96954961901645	-0.346848642542249	319.8930084658609	285.5436464822511	0.03875850342354141	317.66695421428284	421.27205764473086	1.547443269700119e-05	320.57843151546695	529.0261639016021	0.002349029516889936
278.9232270688283	324.6034749263821	-0.66566938319793	359.02959485649194	318.766535841571	-0.672725651317638	274.3943866980739	286.4139347739211	0.05848272757677753	365.78183400748975	284.49677523085654	0.013323636642122258	255.14292694605157	359.8811754680489	-0.16396132461866275	386.7956258774897	354.49559462771003	-0.21851633466392548	291.15064025452875	422.0741317792854	0.023296674796063545	344.1973155878646	420.27850297277666	-0.023254501602827524	288.78329865137766	529.1610458067491	0.024781764617988068	352.4594556263519	528.6195953687038	-0.02199922191600007	310.0264574686689	225.5734313101998	-0.36011224275543613	320.3692476862956	224.86241949456104	-0.3626228939919249	315.19785257748225	225.21792540238042	-0.3613675683736805	320.0881103527818	285.45535500238884	0.03590318210944989	317.67397792119664	421.176317376031	2.1086596618010225e-05	320.6213771388648	528.8903205877265	0.001391271350993999
