135.521256627246	228.17253875145667	-0.6363120450356915	170.3716889100023	228.33265229986583	-0.6474728605931053	126.24159448478828	203.0811156002768	-0.027686267750410744	184.574534305819	206.63045410960942	-0.04585070011101689	111.12735297847475	248.76772864048982	-0.23315258792072277	194.09311098523594	253.64565803834114	-0.25154514818812346	135.68663726932388	278.6092915504967	0.011043350650773122	168.84385400822129	278.85682132409465	-0.011300950444903023	127.4519070216589	344.0005609421506	-0.05770272708364902	176.302713939122	343.75137619745203	-0.09475274845248187	155.82242529732858	168.6233382452104	-0.4090269364061814	161.70410646711093	169.14733378092467	-0.40604282560802685	158.76326588221974	168.88533601306753	-0.4075348810071041	155.40806439530363	204.85578485494312	-0.036768483930713816	152.26524563877257	278.73305643729566	-0.00012879989706495072	151.87731048039043	343.87596856980133	-0.07622773776806545
135.5890970678194	226.92941512927496	-0.621742794959224	170.5768674162022	227.07160020303832	-0.62435304682595	126.31000298618244	202.72755239093482	-0.009288014130525185	184.55397997703372	205.9944517439285	-0.027450981077313367	111.18033774202654	248.25244554424557	-0.21706933988953309	194.10027893042175	252.98557156707645	-0.2326035184718659	135.68661749163977	278.60378650874526	0.010777361481131897	168.85326124369288	278.8381153877378	-0.011026337179810688	127.45090566362668	344.1024402436759	-0.05561477194229767	176.33800833565869	343.7258896600636	-0.08626742625520352	155.72818238394618	167.34353056408128	-0.3940419696626213	161.6404078347344	167.8742494129001	-0.39147916010447953	158.68429510934027	167.6088899884907	-0.3927605648835504	155.43199148160807	204.36100206743166	-0.018369497603919274	152.26993936766632	278.7209509482415	-0.0001244878493393952	151.89445699964267	343.9141649518698	-0.0709410990987506
135.74265632954956	225.69968383873254	-0.6104114927497594	170.77916298537954	225.85104545639734	-0.6054067626743939	126.41198078911337	202.4290586891982	0.004582601247829708	184.5437587011429	205.39607341002196	-0.013130822375900422	111.22243047037064	247.67645475015465	-0.20642009800181685	194.10597435180307	252.22681162986194	-0.21856897684954224	135.7088422175502	278.59969320832147	0.010445186808108659	168.87990100390212	278.82364071265505	-0.010682847904578718	127.44866466522231	344.2665637788322	-0.053598976206211874	176.37485831124462	343.74786667596766	-0.07614726129741904	155.63301331656336	166.2072550455731	-0.3635012081691201	161.57613291059238	166.77404131208166	-0.36066604653994283	158.60457311357789	166.49064817882737	-0.3620836273545315	155.47786974512815	203.91256604961006	-0.004274110564035358	152.29437161072616	278.7116669604883	-0.00011883054823502975	151.91176148823348	344.0072152273999	-0.06487311875181545
135.94982000297816	224.5795165061507	-0.5954084500873142	170.9686554941259	224.77685147225822	-0.5820008048463937	126.52893253192288	202.18926694516526	0.019325337531044477	184.52320961543103	204.85750716042577	0.0019337980016171652	111.23783900082232	247.05913106344946	-0.19548318504557188	194.11921575937436	251.43063079954192	-0.2036543096620756	135.75164434584573	278.60131745559795	0.01007752603201074	168.9220730574292	278.8161010641962	-0.01030348645358294	127.47063119070884	344.43535505022356	-0.05087587432492352	176.40823091779455	343.8528151739215	-0.06377768161750982	155.52584266662615	165.6065252394905	-0.31663918211346614	161.49829265049544	166.2204669770742	-0.3139981613272716	158.5120676585608	165.91349610828235	-0.31531867172036887	155.52607107367695	203.5233870527955	0.010629567766330821	152.33685870163748	278.7087092598971	-0.00011298021078609988	151.9394310542517	344.1440851120725	-0.05732677797121667
136.16454453110907	223.54395442795692	-0.5801682188892743	171.12374776475278	223.7788080501503	-0.5603323937139513	126.64431651693849	202.00202344426046	0.03166801533958497	184.50649767031763	204.38890715194768	0.015093423117195429	111.22238357952513	246.40723528972993	-0.18686651239011987	194.13714140203024	250.62833629994458	-0.19097962524861067	135.81031546619886	278.6080518620448	0.009680839584101783	168.97763657247532	278.8138529527579	-0.009896187581668157	127.54652718135303	344.5495489211313	-0.04707089580950288	176.43798065185567	343.9959498814178	-0.053182590043260994	155.37597247532455	165.14762660435287	-0.2896637292135333	161.38804844447563	165.77804492768806	-0.2873592830839614	158.38201045990007	165.46283576602048	-0.2885115061487473	155.57540709362806	203.19546529810407	0.0233807192283902	152.3939760193371	278.71095240740135	-0.0001076739987831872	151.99225391660434	344.27274940127455	-0.05012674292638194
136.37874807882096	222.5647072100129	-0.5657696079308095	171.27653417728067	222.93325831856808	-0.5418754458643373	126.7490351164692	201.8539858962342	0.04139853665095617	184.4908386758708	203.99494789611694	0.0258827559714738	111.17366168701955	245.7311745769412	-0.180315967316428	194.1582446290085	249.86314389268023	-0.1809057312155827	135.882161991588	278.6208389331992	0.009287910336180993	169.04200644956543	278.81298741992833	-0.009495215589574918	127.6771038600378	344.5771557035904	-0.0390564668036643	176.47517721993603	344.19507271902944	-0.04363864287734037	155.19583756583094	164.5540059407554	-0.30651498976207947	161.2658549717496	165.18697393508202	-0.30429758202462	158.2308462687903	164.8704899379187	-0.3054062858933497	155.61993689617	202.92446689617557	0.03364064631121499	152.4620842205767	278.71691317656376	-0.00010365262669696264	152.0761405399869	344.3861142113099	-0.041347554840502336
136.5667902352568	221.7105424172604	-0.5436682871916373	171.45958193415692	222.22504136031392	-0.5178429470439356	126.83756637517091	201.7312303957221	0.052110379437938954	184.47227222584294	203.66865943782733	0.038246804902044275	111.08532406319436	245.0457520705561	-0.17044500484674055	194.18387152186628	249.15186551159485	-0.16807918440806247	135.96231612470243	278.63770008237464	0.008901778882257015	169.10926991135253	278.80879330767647	-0.009106633681882748	127.82415103912368	344.5620727539066	-0.03837762542423752	176.512250355312	344.42860630580395	-0.04436785922873593	155.04199382237044	164.0357230050225	-0.3059095953192033	161.17254638671892	164.64706493559356	-0.30383624704111223	158.10727010454468	164.34139397030805	-0.30487292118015774	155.65491930050692	202.6999449167747	0.045178592169991615	152.53579301802748	278.7232466950255	-0.0001024273998128664	152.16820069721786	344.4953395298553	-0.041372742326486724
136.69473825640517	221.02853000960258	-0.5194366658866079	171.71141879655835	221.64868616275655	-0.49342310167298975	126.8995212340176	201.63110149150168	0.06477846136660377	184.4405498131538	203.40947395738237	0.05106396063854083	110.96192073266529	244.36800744233048	-0.15742971869291178	194.2105530439357	248.5291628967738	-0.15404600194460816	136.04212115976662	278.65514918703843	0.00854223445828709	169.1733415941451	278.79185395104844	-0.008751884552008395	127.95256110600077	344.57411702473996	-0.03971652793032787	176.54759134565097	344.7136259533114	-0.04450690728567901	154.84682219369088	163.20885285877063	-0.2865885822545917	161.06132534572072	163.78282964797265	-0.2850138786293215	157.95407376970581	163.49584125337162	-0.2858012304419566	155.6700355235857	202.52028772444203	0.057921211002572304	152.60773137695588	278.72350156904344	-0.00010482504686065274	152.25007622582586	344.6438714890257	-0.04211171760800344
136.74394891826884	220.4981424765717	-0.49211576543643604	172.02344813698596	221.17535922122227	-0.46684010733522163	126.9282580058285	201.5394318542474	0.07647512136087124	184.38986964473094	203.20688303178557	0.06260780907722818	110.80728980248601	243.7060038713956	-0.14520048179601786	194.24236459490825	247.98069991496513	-0.14056597821690434	136.1104174473407	278.66565187227553	0.008214090999362331	169.22834067003774	278.75349772777224	-0.008437006581541926	128.01938193185003	344.6142708914624	-0.04755191043728879	176.5770435333254	344.96221633184564	-0.05058022641709878	154.73291506086093	162.5301114036925	-0.23544591736225878	160.9891777038576	163.03634716215606	-0.23404927267914755	157.86104638235926	162.78322928292428	-0.23474759502070316	155.6590638252797	202.37315744301648	0.06954146521904972	152.66937905868923	278.7095748000239	-0.00011145779108979754	152.29821273258773	344.788243611654	-0.049066068427193785
136.7020710985597	220.11029221501502	-0.4637398193842861	172.35900513983847	220.8013260500245	-0.4410369647802242	126.93610610672216	201.45423256573068	0.08789079201967794	184.31897585497782	203.0473102833592	0.07381274046796371	110.64424992070809	243.07170963659863	-0.13132694535908815	194.26332644296932	247.47408293394358	-0.12655616949322318	136.16215432569595	278.67222058568126	0.00793888413890821	169.26973909579965	278.6985350913232	-0.00817999330093942	128.0366294043406	344.68021501813655	-0.05542797613002011	176.59252984183195	345.1716250465033	-0.055469597734156176	154.58435521807007	162.07400149390827	-0.176495188758487	160.856159755162	162.5074055989585	-0.1754464627731416	157.72025748661605	162.2907035464334	-0.1759708257658143	155.62754098085	202.25077142454495	0.08085176624382082	152.7159467107478	278.68537783850223	-0.0001205545810156047	152.31457962308627	344.92592003231994	-0.05544878693208814
136.54315111493239	219.8788561496731	-0.4402121567205244	172.63123153299892	220.59807203425163	-0.421234983959207	126.9296008926315	201.3351335596347	0.09415468029027749	184.2271341815246	202.892397610623	0.0802263145450428	110.48492116003887	242.45038801009585	-0.12155601923322876	194.28270350739825	246.98162793481887	-0.11711631375006097	136.19560267498952	278.6774244063193	0.007759185062563326	169.29509792450872	278.6304898234809	-0.008019937692337832	128.03501946585533	344.74013555617597	-0.06166028444256108	176.5942677089148	345.2653881254654	-0.06018838978239474	154.35199683053168	161.65724981398827	-0.13400880708580942	160.63629831586582	162.03294881184914	-0.13323353656700693	157.49414757319875	161.8450993129187	-0.13362117182640817	155.57836753707807	202.11376558512885	0.08719049741766013	152.74535029974913	278.6539571149001	-0.00013037631488725318	152.31464358738506	345.00276184082065	-0.06092433711247791
136.27903211123316	219.79923432223103	-0.4143202545741936	172.85668309109582	220.5229634983179	-0.39987447341005045	126.92432696266505	201.17918123272523	0.09907091508423169	184.1128721926563	202.7559427177846	0.08594706681216585	110.34393826709588	241.85356042870683	-0.11117018360201572	194.3156013095729	246.49840223397197	-0.10718960054407972	136.21277358813973	278.67488173480507	0.007639302463796001	169.30470910096614	278.5417380686549	-0.007921134245371587	128.0364503860475	344.7906334286648	-0.06198555000481158	176.59413610185914	345.2875598725822	-0.06160535255358339	154.07782908848372	161.43867056710397	-0.14035993033931385	160.38444900512712	161.79515148344512	-0.13966736978008648	157.23113904680542	161.61691102527453	-0.14001365005970018	155.51859957766067	201.9675619752549	0.09250899094819877	152.75874134455293	278.60830990172997	-0.00014091589078779306	152.3152932439533	345.0390966506235	-0.061795451279197486
135.96762967522315	219.64369276997138	-0.3845451683140083	173.02608664992042	220.37524009072226	-0.3731901561019619	126.9211913316646	201.00013593236852	0.10487177147929268	183.9715296958949	202.6153561605288	0.09285788057118502	110.23149907870214	241.30877653783926	-0.0992183954759851	194.37135081141832	245.9981384197524	-0.09533351848072255	136.21836321901824	278.66174160488697	0.007543553303925874	169.30144308882237	278.4326063317679	-0.007846378293775847	128.04186058044448	344.8263171968009	-0.06131106987595564	176.59078543526806	345.27719261532775	-0.06080700740927748	153.83653450012224	161.36509995233462	-0.14651586186318186	160.1583832332068	161.73937770298568	-0.1458961243430775	156.99745886666452	161.55223882766015	-0.14620599310312968	155.44636051377975	201.80774604644864	0.09886482602523886	152.7599031539203	278.54717396832746	-0.00015141249492498648	152.31632300785628	345.05175490606433	-0.06105903864261656
135.65138168465194	219.35912098734843	-0.3592238111990392	173.1807796916362	220.20812598290033	-0.35125468293756695	126.93108320669356	200.82325131380372	0.1088417486947508	183.79930884035474	202.46935599052983	0.09911547629793348	110.15156025209461	240.84338612180613	-0.08955237868095756	194.44611698149703	245.48523193351286	-0.084826017540437	136.21905238399827	278.64040789028064	0.007430881781700816	169.29049776520318	278.3097687521946	-0.00775206320705791	128.04955591474277	344.82001168387313	-0.056479405611753526	176.58013589041593	345.2575959705175	-0.054221878981306496	153.67385510035942	161.30357942127063	-0.13351281200136472	160.0058441162111	161.69595990862183	-0.13269583313238068	156.83984960828525	161.49976966494623	-0.1331043225668727	155.36519602352416	201.64630365216678	0.10397861249634213	152.75477507460073	278.47508832123765	-0.00016059071267854677	152.31484590257935	345.03880382719535	-0.055350642296530014
135.37280368206373	218.9050398403797	-0.33086324918726984	173.25705639645068	219.87695808220656	-0.32443907645523695	126.95736365926496	200.67260148797934	0.11741001106404986	183.5878095362547	202.33511544236728	0.11014442475061982	110.1095212127855	240.46282771512628	-0.07601208487328018	194.52171582128437	244.96796193529744	-0.07024463858446543	136.21842446190203	278.6128365658566	0.007317535031681847	169.27531896102244	278.1827860015475	-0.00765027103985183	128.05712618146637	344.7981683640256	-0.050846360978626125	176.56264768328003	345.23977515811055	-0.04627039336732461	153.66116687229717	161.27898152669286	-0.11746843584946236	159.97403689793197	161.66667683919286	-0.11622222087212984	156.81760188511458	161.47282918294286	-0.1168453283607961	155.2725865977598	201.50385846517332	0.11377721790733483	152.74687171146223	278.397811283702	-0.00016636800408499153	152.30988693237322	345.0189717610681	-0.04855837717297537
135.20378346325248	218.2984954631899	-0.3108514448637772	173.31198030747748	219.41830876572885	-0.30553677329296086	126.99978216048252	200.55589006025326	0.12389070938058594	183.34047369138324	202.23520887254446	0.11987927886392694	110.09973195640723	240.11373707204214	-0.06711633761766515	194.5938813670979	244.48995322795994	-0.05921305648055371	136.22350229076395	278.58348709631196	0.0072030099122647635	169.2604499022448	278.0657280451649	-0.007539242252658396	128.0594064167569	344.7755664643791	-0.04508561428104133	176.53720011029947	345.21164667038727	-0.03847484467994604	153.67151396615182	161.28600565592467	-0.09674624034336646	159.95132119315028	161.66445559547077	-0.09524702635549374	156.81141757965105	161.47523062569772	-0.0959966333494301	155.1701279259329	201.39554946639885	0.12188499412225644	152.74197609650437	278.3246075707384	-0.00016811617019681611	152.29830326352817	344.99360656738315	-0.04178022948049369
135.17091423231022	217.6250465816931	-0.30231168667747477	173.3839668077824	218.8590864287297	-0.29700286313279506	127.04602418813714	200.47333001288666	0.12711692304438998	183.06386872722214	202.15634487529124	0.12703710402360988	110.10797409760882	239.7934585547984	-0.06401222949928533	194.6523596961464	244.06447665864596	-0.05312777172500958	136.2441054712925	278.55854827169287	0.007109042791705463	169.25208366844984	277.9705974165649	-0.007441872054293403	128.0472601481848	344.7780601864773	-0.04134697041341241	176.50768252781478	345.17715454101597	-0.03378913427392645	153.6680619376048	161.29015967959467	-0.08253138512372979	159.91897446768644	161.66244143531452	-0.08071865247828629	156.7935182026456	161.47630055745458	-0.08162501880100803	155.05494645767965	201.31483744408894	0.12707701353399992	152.74809456987117	278.2645728441289	-0.00016641463129396994	152.27747133799977	344.97760736374664	-0.03756805234366943
135.24320792836264	216.9103091257023	-0.297049279754734	173.46821727988558	218.18186101372802	-0.2919003424839814	127.0829771646548	200.4239385414872	0.12895785815355892	182.7787029010729	202.0843643185518	0.13269731676975013	110.12801406405744	239.5406923371171	-0.0638264985734109	194.7036011702145	243.6667720881532	-0.04972995005668628	136.27061598478647	278.5395788496887	0.0071071347084837155	169.25027013301994	277.90335542262085	-0.007432829948908109	128.02523435865146	344.86700148809564	-0.04031982982442497	176.47503089904802	345.1321861630398	-0.03325169019046288	153.69622339521152	161.28520275297637	-0.07820448527733494	159.91959980555959	161.654503231957	-0.07605599576518657	156.80791160038555	161.46985299246668	-0.07713024052126075	154.93084003286384	201.25415143001948	0.13082758746165452	152.7604430589032	278.2214671361548	-0.00016284762021219696	152.25013262884974	344.99959382556773	-0.03678576000744392
135.3157016323073	216.07265911150992	-0.30401263900196857	173.58490371337527	217.44919854887843	-0.2990438980169601	127.12788711894933	200.42551714285275	0.12829450047456756	182.48363228770148	202.03199182181513	0.1346088342152575	110.16657659098033	239.31379171640083	-0.06893879635135293	194.7590544486992	243.26322300950488	-0.05318489180042244	136.30347854547261	278.54249085639015	0.007143252571130072	169.2589022195319	277.8741337463803	-0.007457706548366557	127.99544988359737	345.0395522344684	-0.040209301348243486	176.45172582353882	345.09394909086717	-0.033798802821409166	153.7002083914622	161.28719438825354	-0.0760003388637589	159.91170256478463	161.6516098749072	-0.07368538422243943	156.80595547812342	161.46940213158035	-0.07484286154309916	154.8057597033254	201.22875448233395	0.13145166734491254	152.78119038250225	278.20831230138526	-0.00015722698861824229	152.2235878535681	345.0667506626678	-0.03700405208482632
135.35903744950832	215.25597037793915	-0.30702766295193246	173.70059613151744	216.62847103577818	-0.30209998114238346	127.1761633073153	200.46957167937128	0.13147489969098666	182.17469011380297	202.01102558671764	0.14053961779532573	110.22768670175252	239.14284946617505	-0.07110610107582739	194.81229550668192	242.85532704767925	-0.05376461476556123	136.34586238947878	278.5668457505103	0.0072382420773082976	169.269044418156	277.87992116031154	-0.007538164357324484	127.95875358581556	345.2513994489401	-0.039210508089690024	176.42117745535734	345.0583873930435	-0.03280227737767359	153.7258284432549	161.32997204008575	-0.07159448485998889	159.91792815072213	161.6959315708707	-0.06884567900782547	156.82187829698853	161.51295180547822	-0.07022008193390718	154.67542671055912	201.24029863304446	0.1360072587431562	152.8074534038174	278.22338345541095	-0.00014996114000809333	152.18996552058644	345.1548934209918	-0.03600639273368181
135.42440927676915	214.55405706772706	-0.3043381145299539	173.7627633061026	215.80179388011422	-0.300998729129903	127.22477163947961	200.544479500513	0.13696182270190305	181.88351192667884	202.0227534779685	0.1482923661283414	110.29674557291699	239.0243142829889	-0.07021654395922297	194.86999892683588	242.4753919802028	-0.052155370441960155	136.39447903310102	278.6022457509636	0.007406253971731174	169.27118385176354	277.9105377487169	-0.007687566514381033	127.92565563746875	345.4267796107705	-0.04054301480452224	176.3469453539169	345.0277186802459	-0.032757567862669666	153.7584612710137	161.42993164062517	-0.06829928961538141	159.9216442108156	161.82945469447563	-0.06521329390151168	156.84005274091464	161.62969316755039	-0.06675629175844655	154.55414178307922	201.28361648924076	0.14262709441512222	152.83283144243228	278.25639174984025	-0.00014065627132492983	152.13630049569284	345.2272491455082	-0.03665029133359596
135.47690562237707	214.00318900060907	-0.29771059245528164	173.77040998079977	215.10684882425218	-0.2950733940314605	127.2738730246186	200.63910865310305	0.1437432984767461	181.63142958878203	202.04003913323453	0.15588366321531089	110.36961525485465	238.91767251262542	-0.06596778335349973	194.9222498298429	242.13822717723193	-0.048325642734724235	136.45089729386248	278.63644495383704	0.007617236426312978	169.273043637843	277.95355243174066	-0.00787719639919845	127.89760902949756	345.52059064592675	-0.045785617083311136	176.25248255048498	345.0443681989401	-0.036166469965662314	153.77782303946375	161.67170424688447	-0.07046680897474297	159.90754672459212	162.12275695800798	-0.06721834802911403	156.84268488202792	161.89723060244623	-0.0688425785019285	154.45265130670032	201.3395738931688	0.1498134808460285	152.86197046585272	278.29499869278885	-0.00012997998644273577	152.07504578999126	345.2824794224334	-0.04097604352448672
135.52117758297987	213.6330979773003	-0.3006449501889491	173.77025141436567	214.70367829411174	-0.29968750495416147	127.32476560585165	200.7337671721481	0.14658402912144894	181.4392018139832	202.06154107438923	0.15841211375274117	110.42793077990468	238.83687487384802	-0.06566083653324677	194.98531993223435	241.8626674469449	-0.04996604125114001	136.50892603458195	278.6604211703137	0.007877020191213651	169.27501630636885	277.9977128176253	-0.00811510249819989	127.86697278703977	345.552881150019	-0.053518497695525545	176.159745352609	345.1519106910346	-0.0427957398905641	153.7108742850169	161.99380057198678	-0.07509685981841321	159.81662341526592	162.4795735677085	-0.07180471150648035	156.7637488501414	162.23668706984765	-0.07345078566244678	154.38198370991742	201.39765412326867	0.15249807143709504	152.89197117047541	278.3290669939695	-0.00011904115349311954	152.0133590698244	345.35239592052676	-0.04815711879304482
135.5617147807248	213.48630420627222	-0.3041080386121278	173.7567560749213	214.50890447076628	-0.30494918521068454	127.38117141765265	200.83459131923294	0.14932737582222833	181.31029198215163	202.09472709199804	0.16008515630245074	110.47300779659614	238.80169220229564	-0.06491519855332668	195.06536929317687	241.63775174387064	-0.05189029332922022	136.56701132963596	278.6823220279234	0.008200678674254154	169.2777651355445	278.04301673896026	-0.008416790419217278	127.84395749228355	345.5434977213546	-0.06057721216763775	176.09065328325562	345.2703435988657	-0.04986574358883363	153.60097094944564	162.41217476981043	-0.07881525584629612	159.6853776659286	162.90034630185102	-0.07565468727123177	156.6431743076871	162.6562605358307	-0.07723497155876394	154.34573169990213	201.46465920561548	0.15470626606233953	152.92238823259024	278.3626693834418	-0.00010805587248156195	151.96730538776958	345.40692066011013	-0.05522147787823569
135.6021200875125	213.47310064245332	-0.3006840907081055	173.6840092008626	214.46022571247283	-0.3047066366734856	127.44374089733216	200.94267997569477	0.1538819518322898	181.23816307503066	202.15765832757978	0.16306322477153629	110.50842328358989	238.75432577872124	-0.06059377541395244	195.16326233703006	241.42441802214813	-0.05125446523167099	136.62722417460742	278.7006635732274	0.00855853254118141	169.282164799255	278.08091381136103	-0.008754966011997812	127.84057085854681	345.4978405180435	-0.06401416623876216	176.0612346104215	345.32848685128386	-0.05535532516382995	153.45432880946584	162.83444940476207	-0.08064496304307674	159.53311974661707	163.30388169061587	-0.07781742122911281	156.49372427804144	163.06916554768895	-0.07923119213609478	154.3409519861814	201.55016915163728	0.15847258830191305	152.9546944869312	278.3907886922942	-9.821673540820128e-05	151.95090273448415	345.4131636846637	-0.05968474570129606
135.61458362721368	213.5544625546857	-0.2974831374422177	173.622269573784	214.52433129275792	-0.30473985417673916	127.51763468685219	201.07152631811707	0.15909163796567805	181.20284346046876	202.26993259124717	0.16692016406616025	110.54593319864772	238.74058164198578	-0.05515423524694172	195.27497126833475	241.19686999729333	-0.04958991976504068	136.68939565027222	278.7205752383681	0.008887269003567158	169.28738657389772	278.1137018768412	-0.009067655988485624	127.85075569152846	345.41982450939395	-0.062436982457126956	176.04776654924686	345.26950654529423	-0.0567729006565753	153.34117208208374	163.21764192127063	-0.07780078035734958	159.41342435564331	163.66432989211324	-0.07539412734054393	156.37729821886353	163.44098590669194	-0.07659745384894676	154.36023907366047	201.67072945468212	0.16300590101591916	152.98839111208497	278.41713855760463	-9.019349245923281e-05	151.94926112038766	345.3446655273441	-0.05960494155685113
135.67555108466507	213.65914098760067	-0.28784314408624456	173.5787917168064	214.63969525283824	-0.2987418650060304	127.59930572072086	201.2262839492472	0.16564878387790635	181.18063817097203	202.4360962218652	0.17247303280830303	110.58236275316841	238.70107579581978	-0.04725109560915516	195.40704682967575	240.9379873217545	-0.0448728037823976	136.7515483231304	278.7468957330242	0.009157180342807207	169.29287209780108	278.13903691351464	-0.009325480350275412	127.86454786573151	345.3268868582593	-0.059121308936959285	176.01340402875647	345.1131330217637	-0.055177361127876155	153.27033805847185	163.57799348377063	-0.06874545982905804	159.32962090628504	163.99017987932496	-0.06693608384756822	156.29997948237843	163.7840866815478	-0.06784077183831314	154.38997194584644	201.83119008555622	0.1690609083431047	153.02221021046574	278.4429663232694	-8.415000373410229e-05	151.938975947244	345.2200099400115	-0.05714933503241772
135.77099243370714	213.72009255763726	-0.27707693822959256	173.50525773545996	214.75514907807772	-0.2904821831894808	127.67993024356625	201.40770141250567	0.17322511691525685	181.1508962572532	202.64751329498063	0.17931555004256133	110.61928591184208	238.62698893034536	-0.03889693691642304	195.55918199810577	240.65918888305026	-0.03890154763554401	136.81677526992928	278.784127303885	0.009396838285710979	169.30393017795566	278.1607101611754	-0.009553978766727355	127.8758321489608	345.24885341099366	-0.055180212571507466	175.97244807652083	344.94981456938285	-0.0509873743922938	153.2582980564664	164.04115077427474	-0.057443056078184285	159.29692186628085	164.3810875302271	-0.05602467698710311	156.27760996137363	164.21111915225092	-0.0567338665326437	154.41541325040973	202.02760735374315	0.17627033347890908	153.06035272394246	278.4724187325302	-7.857024050818805e-05	151.92414011274082	345.09933399018826	-0.053083793481900635
135.87697054701135	213.69697318719975	-0.26955707873691764	173.430108624836	214.8276557637941	-0.28441302404275565	127.74800974626214	201.61949911081123	0.17982463343648392	181.09569682289714	202.8929019658206	0.18556467026331652	110.65688133821021	238.52878701270865	-0.032618979122706844	195.72203662723584	240.39402628897867	-0.03402852819243443	136.88415440846603	278.83584802765597	0.009574029014949706	169.32158995031813	278.1792082194003	-0.009720836936508291	127.87331894465869	345.2198515392489	-0.05196683658730422	175.93401309422103	344.87977963402193	-0.04698841504397852	153.23482540675587	164.54017421177474	-0.04835707481418343	159.24728230067677	164.77605183919292	-0.04717116820670315	156.24105385371632	164.65811302548383	-0.04776412151044329	154.42185328457964	202.2562005383159	0.18269465184990022	153.10287217939208	278.5075281235281	-7.340396077929259e-05	151.90366601943987	345.0498155866354	-0.04947762581564137
135.98402495460337	213.57829455386036	-0.2624801349866611	173.35873027932445	214.84274309861422	-0.2779829114656698	127.79505307399222	201.8587665502624	0.1859612413155854	180.99408057919663	203.16001505205747	0.19210209482789653	110.69125286975314	238.3960075947617	-0.026914607505348017	195.87472752585575	240.14136061031752	-0.028404679026614945	136.9544124239826	278.90550492210974	0.009645764428354872	169.3449673145516	278.20451850957795	-0.00978273302375239	127.86140074048738	345.18819899786126	-0.049383819458030574	175.90900611877458	344.8987325032556	-0.04233613628007121	153.19633483886736	165.10891069684726	-0.0414567538315342	159.17230633326955	165.2322351364864	-0.040300991208780425	156.18432058606845	165.17057291666683	-0.04087887252015732	154.39456682659443	202.50939080115995	0.18903166807174096	153.1496898692671	278.5550117158439	-6.848429769875947e-05	151.885203429631	345.0434657505584	-0.0458599778690509
136.09570785038002	213.4005846135047	-0.254101896302002	173.34156907898623	214.8461208467329	-0.2696131703101516	127.81758739394085	202.1133437343408	0.19154548140568972	180.8425890223409	203.43539327654594	0.19923870044265002	110.72086895210899	238.2416579209099	-0.021445352458042393	196.0187296752994	239.88924338360962	-0.02116255307954129	137.0263742910286	278.9895727051973	0.009618651289111501	169.37030065569576	278.2277913240404	-0.009747059320132595	127.85346508026137	345.24199858165963	-0.04917259035365927	175.9094646998816	344.9597240629654	-0.04169494002347905	153.1222981044226	165.6571103050597	-0.03962065439139098	159.07372529166105	165.72917393275688	-0.03845496120907016	156.09801169804183	165.69314211890827	-0.03903780780023057	154.33008820814086	202.77436850544336	0.19539209092416987	153.1983374733622	278.60868201461886	-6.420401551054684e-05	151.88146489007147	345.10086132231254	-0.04543376518856916
136.22117418834202	213.18746455883363	-0.24505343453567235	173.35621317297426	214.78972722755202	-0.2608385747447869	127.82336172635009	202.3790985997683	0.19578266158848567	180.6557462739661	203.7069827048896	0.20571405051489738	110.7439727853448	238.0701372135098	-0.01678117821621601	196.1504643336928	239.62695614415688	-0.014000804068571557	137.0988772411827	279.08568367767157	0.009507927301117915	169.39587500777338	278.255457130019	-0.00962912273177452	127.85075201307039	345.4017363048739	-0.05087082708875344	175.93330437796476	345.07226126534636	-0.04429078084372344	153.0334388187955	166.1483735584079	-0.03773920424282555	158.9780682155066	166.24769010997971	-0.03625465007055377	156.00575351715105	166.1980318341938	-0.03699692715668966	154.23955400015808	203.04304065232895	0.20074835605169153	153.24737612447802	278.6705704038453	-6.0597715328302576e-05	151.89202819551758	345.23699878511013	-0.04758080396623844
136.36502017786157	213.03544552760204	-0.23715074819208537	173.3732897181185	214.68491296008068	-0.2527269548162217	127.81081297907092	202.64463380694488	0.19925531117102563	180.4276051292863	203.96299332946344	0.2114361392034017	110.75378366708674	237.9019343718895	-0.013073453719303296	196.2699785645402	239.3689681390298	-0.007662451682048411	137.16915802144854	279.19010295060826	0.009366306389177254	169.41927581476105	278.287728795265	-0.009480113132402962	127.8519360678538	345.6313258579803	-0.05367715426144151	175.96814428057007	345.20749337332626	-0.047332977255185496	152.95318222045915	166.5726579938618	-0.03349355971884163	158.88803754534058	166.72597031366274	-0.031580481146063155	155.92060988289987	166.64931415376228	-0.03253702043245239	154.1192090541786	203.30381356820416	0.20534572518721367	153.29421691810478	278.7389158729367	-5.6903371612853845e-05	151.91004017421193	345.4194096156533	-0.050505065758313504
