167.74750031799817	363.1780808056348	-0.6479975831359236	242.34241638962365	363.47936229253065	-0.6581247621598258	168.4436249275849	337.8167643742423	-0.010121424190175782	245.27043571658834	338.70734828972496	-0.018194579682432127	151.0001901540539	396.6225682628212	-0.207041964596857	262.8195971342726	397.48584530867294	-0.2169651788697996	183.7946906974914	448.92102124426447	0.006900475833637648	228.3368948112814	446.19021335764205	-0.006702284607498145	193.8922172500976	542.7780276707247	-0.02962696889326689	223.86559686490494	538.9767407916846	-0.055897260705630045	203.60521742275805	290.1954439026972	-0.40055283904075667	211.38012904496443	290.5021939050587	-0.39873957775888036	207.49267323386124	290.34881890387794	-0.3996462083998185	206.85703032208662	338.2620563319837	-0.014158001936303954	206.0657927543864	447.55561730095326	9.909561306975165e-05	208.87890705750127	540.8773842312046	-0.04276211479944847
167.36569434022837	362.9273043890477	-0.6510865035019584	243.03539215155092	363.25716556776723	-0.6610258846633772	168.57426515052353	337.8017094732523	-0.009943153919693045	245.27259909748213	338.8834730042635	-0.018908215732278355	151.0972496000129	396.689708017866	-0.20843657467717586	262.63375118076857	397.80888662945557	-0.2190933087702275	183.80930199014094	448.84108487528675	0.006328466498005838	228.301298959304	446.28744116921433	-0.006133820090757934	193.89124142272152	542.7668933868414	-0.03000264650299439	223.83870791821278	538.9691494533	-0.05437099046650393	203.74519829239188	290.04858255386387	-0.4024712414968586	211.47664257458302	290.38719379334253	-0.3999714155991877	207.61092043348745	290.2178881736032	-0.40122132854802317	206.92343212400283	338.3425912387579	-0.014425684825985701	206.05530047472246	447.56426302225054	9.732320362395219e-05	208.86497467046715	540.8680214200707	-0.04218681848474916
166.87198083583417	362.7276214913424	-0.6527377702789092	243.63561421128307	363.0109981459248	-0.6651775337176954	168.70676887611938	337.7655176600069	-0.009259690447495111	245.27830515180844	339.0318123100209	-0.0197482907025431	151.14787682683854	396.80462776233526	-0.2089673320058557	262.44509006278497	398.1511394148196	-0.22234823557467331	183.81882179777926	448.76687259889434	0.005905429212824882	228.26274549013954	446.3916681774714	-0.005717662097551202	193.87633520932445	542.7546711876284	-0.03107928803988869	223.82889761811236	539.0622432345442	-0.052766252841268325	203.75717969167823	289.81136285691065	-0.3978204500107543	211.4778952087677	290.22121570223885	-0.3954749973047352	207.61753745022298	290.0162892795747	-0.3966477236577447	206.9925370139639	338.39866498501385	-0.014503990575019105	206.0407836439594	447.57927038818286	9.388355763684025e-05	208.8526164137184	540.9084572110863	-0.04192277044057851
166.31253805882974	362.47070625973373	-0.650411833995403	244.06316982082603	362.7130066019708	-0.666305347032705	168.83481379269244	337.6939594729228	-0.004277700342491501	245.2669219186423	339.1698010888125	-0.017771554107295893	151.15636221050903	396.9229562579504	-0.2055045026693358	262.2483100655483	398.50171680940855	-0.22382963542302728	183.81928681004226	448.70692872679706	0.005663861113394077	228.21740547184612	446.4911154826247	-0.005485571442246814	193.85644180434113	542.7472507385987	-0.03293690848208612	223.82858279205527	539.2481925146926	-0.05004895549444931	203.6286532878878	289.3616061437701	-0.38759535267239564	211.3939994005932	289.82817259289004	-0.3856250416664854	207.5113263442405	289.5948893683301	-0.38661019716944056	207.05086785566738	338.43188028086763	-0.011024627224893696	206.01834614094417	447.5990221047109	8.914483557363176e-05	208.8425122981982	540.9977216266457	-0.041492931988267714
165.70927259398368	362.12815588979316	-0.6473007490275187	244.2702774342189	362.2650016537916	-0.6665805937451621	168.93546576493557	337.660382075699	0.002493570712506409	245.23645870613728	339.3251094555519	-0.014059637029194001	151.13794196001135	397.03828266882635	-0.20091357594581333	262.03774026481597	398.8301741079937	-0.22464685556490863	183.80039580884358	448.6610928352656	0.005464517707868488	228.17052265411036	446.5795314089785	-0.005297532608502784	193.83408115023678	542.7552392142165	-0.033356705769186965	223.81405943915982	539.4941841307146	-0.048024697495358384	203.27934177148933	288.7927888915656	-0.37732349690936906	211.1996009803956	289.27215519405576	-0.3763176231157216	207.23947137594246	289.0324720428107	-0.3768205600125453	207.08596223553644	338.49274576562544	-0.005783033158343796	205.98545923147697	447.6203121221221	8.349254968285187e-05	208.8240702946983	541.1247116724655	-0.040690701632272674
165.10303954922443	361.633670302538	-0.6435667296057902	244.19394578060843	361.6108758479444	-0.6661305021398964	169.01251545711142	337.6862977299196	0.010883467992717902	245.19107835615011	339.525697014957	-0.009160610615249792	151.07883514424333	397.12926495150316	-0.19541711310873558	261.82566535326356	399.10014526521985	-0.22536118307568587	183.77063286022957	448.6161264837948	0.005366039052727504	228.12399011738603	446.6424491588787	-0.005211912086449971	193.81843923103264	542.7702846981235	-0.03212496744734904	223.76978035484066	539.733376275926	-0.046903291096290003	202.69550285169078	288.18268982569407	-0.3679207918189825	210.87294159900597	288.63425050463024	-0.3682787631239214	206.78422222534837	288.40847016516216	-0.36809977747145195	207.10179690663077	338.6059973724383	0.000861428688734055	205.9473114888078	447.6292878213368	7.706348313876645e-05	208.79410979293664	541.2518304870248	-0.03951412927181952
164.54524157577487	361.1300079661776	-0.6373981967085813	243.8528579300988	360.722464400966	-0.6611888108817061	169.08361851576876	337.70970820168293	0.021395109423110188	245.1242092158882	339.72774743029123	-0.0014219547079576606	151.00436812512373	397.193135589086	-0.18821607977674595	261.63931517104214	399.25777177442455	-0.2235436507335532	183.7415822320346	448.568851373948	0.005239672278878242	228.08501374386708	446.6989733526597	-0.005098038867728038	193.81139766602308	542.7888586861752	-0.030513904811370972	223.69997768175057	539.9303322746646	-0.04732763731763481	202.06129176276093	287.55904115949386	-0.36206217181114964	210.51063150167488	287.92155163628746	-0.363065946669806	206.2859616322179	287.7402963978907	-0.36256405924047785	207.10391386582847	338.7187278159871	0.009986577357576264	205.91329798795084	447.63391236330386	7.081670557510184e-05	208.75568767388683	541.3595954804199	-0.038920771064502896
164.0574356844482	360.5878422398499	-0.6285562168029046	243.40227624507392	359.86215103271616	-0.653122417959234	169.14620114102684	337.7648538213559	0.03282518428515618	245.044290217157	339.92230751180034	0.007940236537334732	150.92052861363365	397.24954280093345	-0.17944212268660983	261.49233867848386	399.33393821820744	-0.21882286816220736	183.70948811707873	448.5349125255141	0.00502350372834224	228.0437039093697	446.7675642974502	-0.0048929258501968	193.81107483591373	542.8014322916673	-0.030050302367834847	223.63095140173345	540.1213023321975	-0.04792726891381405	201.5634770620439	287.06651276633886	-0.35651273528734884	210.21489177431403	287.3360810961045	-0.35745517980484776	205.88918441817896	287.2012969312217	-0.3569839575460983	207.09524567909193	338.84358066657813	0.020382710411245453	205.87659601322423	447.65123841148215	6.528893907271991e-05	208.72101311882358	541.4613673119325	-0.03898878564082445
163.68142281686093	360.02949304145596	-0.6213462826384433	242.92933320227047	359.0863137072695	-0.6456998336824578	169.1969707048994	337.8499034594831	0.042525234288862006	244.95741113917992	340.1217919016721	0.016032343160146952	150.83115313395263	397.34243167334876	-0.17234551831493494	261.39578263790594	399.37730587723206	-0.21428242538754202	183.68074907322946	448.5141450947267	0.004727751705015882	228.00331360655275	446.8385197096184	-0.004606234281642845	193.81153573592525	542.8044577553164	-0.031156461153711623	223.56858649424169	540.3307717641201	-0.04807090493185184	201.14460366112866	286.65319640295877	-0.33902099586668505	209.94240982191928	286.8568832760768	-0.34005047877629635	205.54350674152397	286.7550398395178	-0.33953573732149067	207.07719092203968	338.9858476805776	0.029278788724504477	205.8420313398911	447.67633240217253	6.075871168651848e-05	208.69006111508347	541.5676147597183	-0.03961368304278173
163.4649612978827	359.45488045736704	-0.6143749001086106	242.4455872574914	358.29476384102855	-0.6374296591080864	169.2330410624522	337.96996349504354	0.05154185243270392	244.86526759828172	340.29356111629517	0.024072567686025864	150.7432423543788	397.4289730277675	-0.16566458243648916	261.33126433670185	399.3724253804299	-0.20886667241570356	183.65183114660465	448.4839608474557	0.004401857766064036	227.9633485416742	446.899613772387	-0.00428637172041143	193.81026909464902	542.8000699906128	-0.032730604566278944	223.52462557100137	540.5264184134353	-0.04711999052337243	200.88643962428705	286.3121650332499	-0.3223331811882204	209.75413783675174	286.4663914725897	-0.3233148696876711	205.3202887305194	286.3892782529198	-0.32282402543794575	207.04915433036695	339.1317623056693	0.037807210059364896	205.80758984413944	447.6917873099213	5.7743022826303204e-05	208.6674473328252	541.6632442020241	-0.03992529754482568
163.33381113929505	359.01777497668985	-0.6068939799485229	241.97706215424623	357.56222893521124	-0.6290602884510939	169.25128722970504	338.10138493161793	0.06031925387210196	244.77081043240602	340.43554179995857	0.03188536558613247	150.64506112548813	397.52813451410816	-0.15889193660261253	261.2985528527943	399.32587656817026	-0.20300084947588562	183.62595331300048	448.4618201097817	0.004246709335991893	227.9315368761088	446.9605091574174	-0.0041349475140088	193.7956536951521	542.8008305685867	-0.032355386409021594	223.4862594803177	540.683273179191	-0.04648499687512721	200.83825522945062	286.06416366213875	-0.30915742970648297	209.70877487035048	286.17467853001216	-0.31018635062944355	205.27351504990054	286.1194210960755	-0.30967189016796326	207.01104883105552	339.26846336578825	0.04610230972911722	205.77874509455464	447.71116463359954	5.588091099154643e-05	208.6409565877349	541.7420518738888	-0.0394201916420744
163.3089561655978	358.69586033023404	-0.598627759329473	241.60820079642116	356.92248921822164	-0.618126064781001	169.26177747541547	338.2449110559571	0.06899696002826534	244.67615114859748	340.5454507241498	0.04109453107638429	150.54614451211998	397.6334503251171	-0.15186573835776968	261.29745990735813	399.267885060372	-0.1944619523472911	183.6085632344972	448.44628259919665	0.0041329200206075695	227.91016560803837	447.01595307121283	-0.004020847396240578	193.77436825207323	542.7838499432524	-0.031665984895967336	223.4532734467872	540.7493760699324	-0.046620190143585254	200.97185286737647	285.89928672427254	-0.3009258153892702	209.78682571933405	285.97856374014026	-0.30195249404226066	205.37933929335526	285.93892523220643	-0.30143915471576543	206.96896431200648	339.39518089005344	0.05504574555232482	205.75936442126778	447.7311178352047	5.603631218349583e-05	208.61382084943023	541.7666130065925	-0.0391430875197763
163.29551555227025	358.53064390770567	-0.5897855312351139	241.34144690117637	356.3967826025591	-0.6072191704066174	169.2740543592446	338.36820935062735	0.0769378393748751	244.58660844072185	340.6356412987125	0.04981484282406952	150.4597204645709	397.7311122455322	-0.14495695079741736	261.2930596558918	399.2178578319469	-0.1856972360136311	183.59522705946455	448.4361653469379	0.004014310767777145	227.89685776591725	447.06868725350876	-0.0038982796590460327	193.7520622923263	542.7324820473086	-0.03251624320234575	223.43500219640302	540.7447283608578	-0.04747804360730313	201.19209637244563	285.74440561022107	-0.29389852569216807	209.92536585955415	285.7794619968962	-0.2945256048724768	205.55873111599988	285.76193380355863	-0.29421206528232247	206.93033139998323	339.50192532466997	0.06337634109947231	205.74604241269088	447.7524263002233	5.8015554365556084e-05	208.59353224436467	541.7386052040832	-0.03999714340482444
163.28077869236853	358.4488312091323	-0.5816773432646457	241.1902860907347	356.00983684772086	-0.5969481585246464	169.2927921535706	338.47327073746135	0.08372020426233914	244.49953781560464	340.71956589773885	0.057989995867879694	150.4050263965983	397.81610987163197	-0.1388670183946129	261.280731961174	399.1822910500095	-0.17709358584043583	183.5816148956153	448.4338757612647	0.003703611129136073	227.87993104211088	447.1207419126275	-0.0035807797294235624	193.73373301256294	542.6587420872286	-0.03480760806373191	223.4329424869449	540.728467396328	-0.04793673948872662	201.40109618504863	285.6463776997161	-0.2903034389019016	210.06063434339728	285.6528486297247	-0.2904265962895896	205.73086526422296	285.6496131647204	-0.2903650175957456	206.8961649845876	339.59641831760007	0.07085510006510942	205.7307729688631	447.7773088369461	6.141569985625519e-05	208.58333774975392	541.6936047417782	-0.04137217377622927
163.27283412743546	358.4111237259339	-0.5747114206638315	241.22221774161122	355.84891441686165	-0.5885793761869189	169.31936858077103	338.5447432548769	0.08934307409918883	244.4187499665403	340.80040066793975	0.06489648503630804	150.36826220122882	397.89178901880666	-0.13311485426137362	261.2595681655719	399.16863218496627	-0.16882721329420022	183.57895696139522	448.42028226747016	0.0034202085613411455	227.86672970533635	447.1631597862538	-0.0032883449520050533	193.72520469483896	542.5776250021804	-0.03795245130147257	223.43332001141164	540.7208375476662	-0.04854811053900497	201.54033000980127	285.62843792779137	-0.2777352020854045	210.15164975609122	285.63025994527936	-0.2776950441655661	205.84598988294624	285.6293489365354	-0.2777151231254853	206.86905927365567	339.6725719614083	0.07711977956774843	205.7228433333658	447.791721026862	6.593180466804615e-05	208.5792623531253	541.6492312749233	-0.04325028092023877
163.19395045918208	358.49377639592234	-0.5694573005177833	241.28930980132614	355.8288652483396	-0.5846957757110859	169.34935119470438	338.59472379417946	0.09354460857562633	244.34632825024232	340.89565909132926	0.06894596646610017	150.33541019883825	397.95940000163614	-0.1283595110993729	261.2379659606745	399.1780876337435	-0.16371715808150425	183.5882585046574	448.3952108691292	0.0032890993332990687	227.86111642548974	447.1927636270776	-0.0031481263580518323	193.7243802774522	542.4861390250076	-0.03995246156340558	223.43023244823752	540.6897429057535	-0.04985508322715765	201.57548647551332	285.66306227729467	-0.2699536723749981	210.17725605340254	285.672196433658	-0.2700409662155881	205.87637126445793	285.6676293554763	-0.26999731929529314	206.84783972247334	339.7451914427544	0.08124528752086324	205.72468746507357	447.7939872481034	7.048648762361816e-05	208.57730636284487	541.5879409653805	-0.044903772395281615
163.085238830948	358.68162793564323	-0.5649716725454195	241.4067990702522	355.95883729028816	-0.5843839429693868	169.37328817671056	338.62937077855435	0.09665138360929948	244.2849189193078	340.9831599556322	0.07055552149758895	150.3076945335041	398.0100066367667	-0.1236165328502561	261.2144591409686	399.20701229756037	-0.16115901102886523	183.60641029635096	448.3445349389691	0.003362670738226705	227.8617866342674	447.1973826352313	-0.003213576702944084	193.71920232261954	542.3949105853133	-0.04058161661738445	223.42595294827532	540.6382065273473	-0.05146625034865884	201.56035481464318	285.67245517458264	-0.2651958380426682	210.17132171562764	285.6904563222616	-0.26548053820927964	205.8658382651354	285.6814557484221	-0.26533818812597393	206.8291035480092	339.80626536709326	0.08360345255344422	205.73409846530916	447.7709587871002	7.45470176413104e-05	208.57257763544743	541.5165585563302	-0.046023933483021646
163.0199178312819	358.8438243191416	-0.5648734961690874	241.5513414431451	356.1033383691518	-0.5880423935251107	169.3856316669995	338.64433775996264	0.09602101583013661	244.23052959685214	341.0540677738802	0.06830026562756865	150.28665380493635	398.04942985314494	-0.12282399534635437	261.1729403331015	399.2407220607375	-0.16269313544353023	183.62233071786076	448.27449438788807	0.0037142731041280466	227.86118484217326	447.1804159765424	-0.003559488248727272	193.71335136038937	542.282949175154	-0.04066862804549085	223.42064692860583	540.544686726162	-0.05331775191284367	201.56174952075617	285.66922993887067	-0.26516243105842985	210.17446330615473	285.70029569807537	-0.26557389611289645	205.86810641345545	285.684762818473	-0.2653681635856632	206.8080806319258	339.8492027669214	0.08216064072885262	205.741757780017	447.72745518221524	7.739242770038739e-05	208.5669991444976	541.4138179506581	-0.046993189979167266
163.07086440692711	358.8980129381977	-0.5674952916793753	241.716670187871	356.2339862444621	-0.5913767533342519	169.3963893140163	338.65488502886393	0.09421367074085064	244.18286939676008	341.0897690040655	0.06616516837914273	150.27937714190222	398.0775175174483	-0.12450360145108366	261.1155032456568	399.26200566071316	-0.16462660591623945	183.63181925091627	448.1927529857628	0.004094264784227926	227.85640494944343	447.1474810210928	-0.003935627508011162	193.70812137921672	542.1580747876855	-0.04101599841600377	223.41310110830148	540.4341357549038	-0.055007433962254354	201.5597751878559	285.6582400685268	-0.26494782737323247	210.1757773047404	285.70392288480514	-0.26550273810114206	205.86777624629815	285.681081476666	-0.26522528273718726	206.78962935538817	339.87232701646474	0.08018941955999669	205.74411210017985	447.6701170034278	7.931863810838177e-05	208.5606112437591	541.2961052712947	-0.04801171618912906
163.15166860180258	358.8571746015701	-0.5725468279875741	241.8461426352499	356.29649080856774	-0.5965418586653388	169.4038688162217	338.67855106548103	0.09055134107742274	244.14548837403532	341.1231100305475	0.06231160358301498	150.2821876524594	398.10018331671887	-0.12860119687187405	261.0605964384539	399.27446789066937	-0.16907860479465509	183.63086153873033	448.10649125759517	0.0043997797230417865	227.84604982717067	447.10796787432423	-0.004240342937685623	193.70501380591185	542.0548672449027	-0.04171535603347283	223.4059908418431	540.3408060982119	-0.05579182310473357	201.5616387980327	285.6231933094209	-0.26498831879524987	210.17726872648535	285.67963493438026	-0.2655036662306107	205.869453762259	285.6514141219006	-0.2652459925129303	206.7746785951285	339.90083054801426	0.07643147233021885	205.7384556829505	447.6072295659597	7.971839267808178e-05	208.55550232387748	541.1978366715573	-0.0487535895691032
163.24391887428558	358.83029063725513	-0.5793477740238032	241.99739983352788	356.406464044771	-0.6010881921282296	169.38660762213922	338.70259134163445	0.08516590163225918	244.11687300033344	341.1414700430516	0.05817578732852021	150.2844642269843	398.1229166710184	-0.13470353770421437	261.0125767862646	399.29040107706015	-0.17305497520415516	183.61489583611814	448.0222616109971	0.004402664742271318	227.82678002806358	447.06984073177904	-0.004243489961479036	193.70258390903496	541.980756623405	-0.04241315098035908	223.39867647205105	540.2831899097994	-0.05593474670535048	201.56739237762653	285.5622387613572	-0.26737331350644455	210.17892956733726	285.624746958415	-0.26771879338082843	205.8731609724819	285.5934928598861	-0.26754605344363647	206.75174031123635	339.922030692343	0.0716708444803897	205.72083793209086	447.54605117138806	7.958739039614108e-05	208.55063019054302	541.1319732666022	-0.04917394884285478
163.30383034765921	358.8527302343039	-0.5888003062938792	242.09033407020237	356.447632203891	-0.6077812665292419	169.35422529194562	338.7240732295454	0.07720654934463088	244.08276796893944	341.17444566095685	0.051649895443844754	150.28517578984682	398.148862606909	-0.14335717728825426	260.9769530760461	399.3062009985052	-0.17941885755882075	183.58160326289962	447.95029712175045	0.004358921545578772	227.79563188860382	447.0449458160629	-0.004203339312738391	193.70429811023553	541.9071442286179	-0.0430828180341494	223.39071244001414	540.2226902643845	-0.05603657662868507	201.54290731464135	285.4929539589658	-0.2813082720552175	210.15705582641442	285.5619017964321	-0.28154835530689815	205.8499815705279	285.527427877699	-0.2814283136810578	206.71849663044253	339.94925944525113	0.06442822239423782	205.68861757575172	447.4976214689067	7.779111642019056e-05	208.54750527512482	541.0649172465012	-0.049559697331417234
163.33808941414773	358.8566042515592	-0.6001979300281343	242.13226774604195	356.4386331847778	-0.6163115727839755	169.32013521381938	338.7388980670391	0.06774686127508063	244.05545235265654	341.22687844758644	0.04356841132526754	150.29036610797405	398.17440449979233	-0.15381680340103832	260.9542796729488	399.32601261091963	-0.18848121940120466	183.52843273416516	447.8949784501092	0.004270538318549049	227.75533088010013	447.03918791014655	-0.0041208339478558806	193.7098675966265	541.8345740182065	-0.042833205667280064	223.3831079233263	540.1646841594156	-0.056026476657106826	201.48385941982292	285.426973819733	-0.29602656194141963	210.10513554016774	285.49789049511895	-0.2962423023723424	205.79449747999533	285.46243215742595	-0.296134432156881	206.68779378323796	339.98288825731277	0.05565763630017409	205.64188180713265	447.4670831801279	7.485218534658425e-05	208.5464877599764	540.999629088811	-0.04942984116219344
163.385459299467	358.9098533620298	-0.6116854161453813	242.20904066305673	356.4897582555038	-0.6224657320721729	169.28094387633382	338.73093569236534	0.05809787568530979	244.0297885244758	341.26871461264017	0.03701012466762651	150.30478341973168	398.1968176884109	-0.16440721308242448	260.93081370639453	399.3334593252898	-0.19463800116568505	183.45735775485707	447.85636995753487	0.004014620825086837	227.70946687035928	447.0444963394051	-0.0038698753570954995	193.71523431369258	541.7542391731631	-0.04106336654651737	223.3755280857997	540.088079997472	-0.0566917943457763	201.40241885469095	285.3881578672503	-0.3087076019673124	210.040107951278	285.45343880426344	-0.30890753723326214	205.72126340298448	285.4207983357569	-0.30880756960028727	206.6553662004048	339.99982515250275	0.047554000176468145	205.58341231260817	447.45043314847	7.237273399566895e-05	208.54538119974615	540.9211595853176	-0.04887758044614683
163.4625082464811	359.0130624198486	-0.6224548957536137	242.39167711158603	356.7458149749254	-0.6271288721718289	169.24188532887695	338.6893301062413	0.04871525839405751	244.01238785094662	341.28350206317504	0.03160106642953491	150.3159609222936	398.2211708737837	-0.1743091976401943	260.9217450486465	399.33749632647573	-0.19840967233870271	183.37577796684556	447.8245863613556	0.0035705133859833117	227.6594738223375	447.0364385348949	-0.003430736672691518	193.71623348622114	541.6886970883329	-0.038553072760502544	223.36705913146363	540.0197074072707	-0.057081933709837204	201.29616039139904	285.3762160709929	-0.31320346253258874	209.95454196419058	285.4266717547465	-0.31371342142423025	205.6253511777948	285.4014439128697	-0.3134584419784095	206.6271365899118	339.98641608470814	0.04015816241179621	205.51762589459153	447.4305124481252	6.988835664589678e-05	208.5416463088424	540.8542022478018	-0.047817503235169874
163.57521321681685	359.1026609093785	-0.6259562303628364	242.6553297943775	357.10849959919733	-0.6256872984185821	169.2067617145178	338.62295704373304	0.045065826321590174	243.99635504259484	341.2737515697683	0.031148959713872115	150.33668749343326	398.22893399003027	-0.17807932983022828	260.91459434129365	399.35612273773717	-0.19631319322956423	183.29484152003482	447.79965963695645	0.0029691732852066208	227.60912465692115	447.022170782806	-0.002831496539986345	193.71392365012872	541.6524131865734	-0.036882221166576704	223.3616670682319	539.9646521522891	-0.0559338767613684	201.1881790558499	285.30934778849314	-0.3078590078013287	209.8607204641617	285.33772625241994	-0.30805050901004283	205.52444976000578	285.32353702045657	-0.30795475840568576	206.60155837855632	339.9483543067507	0.038107393017731146	205.451983088478	447.4109152098812	6.883837261013794e-05	208.5377953591803	540.8085326694313	-0.04640804896397255
163.70317880401055	359.26840529591715	-0.6246552347809275	242.94947642306806	357.5635549669674	-0.6217575613303312	169.17197184106607	338.5409726812495	0.043644952885003224	243.99061539591966	341.25099003806514	0.03239565922813057	150.36693577929313	398.24347591421736	-0.17803381651232533	260.90951643448835	399.3986471341345	-0.19256618925651234	183.2187254301617	447.78984598398387	0.0022480058531162443	227.56260951059417	447.02218893323203	-0.0021106791481370906	193.7089304555032	541.6337260745827	-0.036177140793630096	223.36067589975562	539.9230754943127	-0.05317434083138199	201.09966357549052	285.16711369014956	-0.30421478549639414	209.77943931307135	285.17470382508805	-0.30363612515585797	205.43955144428094	285.1709087576188	-0.303925455326126	206.58129361849285	339.8959813596573	0.038020306056566894	205.39066747037793	447.40601745860795	6.866335248957686e-05	208.5348031776294	540.7784007844477	-0.04467574081250604
163.85586540030278	359.44786671875727	-0.6217636136778756	243.25751298838534	358.10397623006327	-0.6171482943986181	169.1424620554571	338.44618828925803	0.04391955654220337	244.0049405359845	341.20958091605434	0.03462298672657725	150.41702566979643	398.2652963310308	-0.17630586469501325	260.903786380402	399.4567706055544	-0.18828380753342452	183.15608630405185	447.79393727840517	0.0014840616591999482	227.52638780443232	447.0431409150546	-0.0013461928461737651	193.70922327041646	541.6274537131906	-0.036601821758917436	223.3629010262946	539.8813447952277	-0.04944312785352985	201.01564036948363	285.0016037396025	-0.3086646809464413	209.7008341834661	284.99975043251436	-0.3075562885829384	205.35823727647488	285.00067708605843	-0.30811048476468983	206.5737012957208	339.8278846026562	0.039271271634390315	205.34123705424207	447.4185390967299	6.893440651309151e-05	208.53606214835554	540.7543992542091	-0.04302247480622364
164.0204208691682	359.7054675195643	-0.6176397847090719	243.60036644427157	358.741707200396	-0.6123313740969388	169.10768525332873	338.3374068601347	0.045216266716207126	244.0317402252376	341.12787514538826	0.03741378127754932	150.47392165602713	398.2909959955301	-0.17278250094045997	260.90234645570683	399.5121036426055	-0.1826202692694391	183.11031345837688	447.81087119469123	0.0008116972618167677	227.49592429270746	447.0765039348393	-0.0006729132696520213	193.7159360022774	541.6360463187814	-0.03756678707542878	223.36737128950324	539.8505462010708	-0.0458204607878413	200.95139450970171	284.8561648641317	-0.31358999723479897	209.63785629896915	284.85350645156166	-0.3120899470079516	205.29462540433542	284.8548356578467	-0.31283997212137526	206.56971273928315	339.7326410027615	0.041315023996878225	205.30311887554217	447.44368756476524	6.939199608237319e-05	208.54165364589034	540.7432962599261	-0.04169362393163504
164.21335843932474	360.04707321438497	-0.612845563343365	243.9017657000691	359.3442905247106	-0.6068625083030078	169.06804283398301	338.22831146385784	0.04751585817566667	244.06162060350036	341.02199657902446	0.04069065605149178	150.53163109561538	398.306764617119	-0.16839470316094318	260.90780317341313	399.545232576148	-0.1764622387401596	183.08365085962532	447.83070442456574	0.00028510638375719115	227.47099171356396	447.11338363507815	-0.0001447036183662559	193.72004141410213	541.6695671081549	-0.037443934629360874	223.37012868552006	539.842589015053	-0.043908197432756466	200.92565214350128	284.76984287443645	-0.3199667632579807	209.61286031064554	284.7760382152742	-0.31825718851316576	205.2692562270734	284.7729405448553	-0.3191119758855732	206.5648317187417	339.6251540214412	0.04410325711357922	205.27732128659466	447.472044029822	7.020138269546763e-05	208.5450850498111	540.756078061604	-0.040676066031058666
164.4244973880143	360.4681097391764	-0.6073689361061642	244.1370312540221	360.0308924235319	-0.6031890441518064	169.02458947063957	338.137358412529	0.049912277592653216	244.1145683455023	340.9255300701922	0.04280194686661898	150.57866138608364	398.30055331389144	-0.16332756674631826	260.90871744101446	399.5545595966171	-0.17177854868967504	183.0774521775414	447.8406955272894	3.3642231986559913e-05	227.4554587131953	447.1388094577188	0.0001084026738141411	193.72953288611933	541.7172741208764	-0.03802084230950904	223.37312353508838	539.8806708653774	-0.04339847820145748	200.89800881488003	284.7563678877697	-0.3145335217316949	209.57958946625413	284.76400616055474	-0.31303009390831027	205.2387991405671	284.76018702416224	-0.3137818078200026	206.56957890807092	339.53144424136065	0.046357112229636094	205.26645544536836	447.4897524925041	7.102245290035051e-05	208.55132821060386	540.7989724931269	-0.04070966025548326
164.614348646801	360.96976349974534	-0.6012619191506458	244.294412542348	360.7103998240486	-0.6016783158376204	168.97542112302847	338.08194858507994	0.05240077831330515	244.1876762321107	340.8264758956398	0.04331228099611503	150.58976599013388	398.2978867793394	-0.15780007453624473	260.8992176852994	399.53773308539246	-0.1690631243494084	183.0913665883614	447.8559662234373	0.00012650453189646935	227.4560726389809	447.14917779143514	1.7466967476237793e-05	193.744052903993	541.7960035687407	-0.039127617719627604	223.37953144595758	539.9643392562872	-0.04356169026522414	200.87392262050105	284.83594095139307	-0.3046488847051351	209.54679886500062	284.8529733249122	-0.3033141082241425	205.21036074275082	284.8444571381526	-0.3039814964646388	206.58154867756957	339.4542122403599	0.04785652965471009	205.27371961367118	447.50257200743624	7.198574968635357e-05	208.5617921749753	540.880171412514	-0.04134465399242587
164.86778752781356	361.5829158380927	-0.5976511144191505	244.31217195370397	361.34156877841065	-0.6036927701289737	168.91122411839973	338.06478210067064	0.05168171460510711	244.26700297314952	340.7146017994413	0.04019900483069776	150.58697097525186	398.2919478291455	-0.15514429767069027	260.88962480632824	399.4675986903861	-0.17012258728858137	183.12230307359755	447.8702411395618	0.0005727823635966671	227.47712209200017	447.13578950637867	-0.0004272584314694883	193.76440854299656	541.8739868799851	-0.04022681890499029	223.38498287257718	540.0716144470947	-0.044074490488994734	200.8609727308866	285.0304010027934	-0.29613588821320336	209.51856056849184	285.0790876206901	-0.2950098656472709	205.1897666496892	285.05474431174173	-0.29557287693023715	206.58911354577464	339.389691950056	0.04594035971790243	205.29971258279886	447.5030153229702	7.276196606358939e-05	208.57469570778687	540.9728006635398	-0.042150654696992515
