219.7818886604829	378.21968898556065	-0.682210111753754	266.3665604302743	375.41674925692826	-0.6853261085784299	203.42797067624286	358.25976453827496	-0.053716130562898035	283.5732750605241	362.3311510707931	-0.06837613698218414	179.65071010337164	416.5440643882839	-0.2901011766292906	303.99600273654863	424.3003836353482	-0.31076711500015386	212.61152684330148	473.4022306469878	0.008095878732640274	263.31122853135935	473.2507830809232	-0.008161896313265016	215.25994929813226	566.3385404007781	-0.008201180602468204	269.9533217520944	563.51350418159	-0.05471422878049675	235.90665206455074	306.79421297141516	-0.39104823839096836	245.99095937183952	306.50686877114464	-0.39287182121049835	240.94880571819513	306.6505408712799	-0.39196002980073336	243.5006228683835	360.29545780453407	-0.06104613377254109	237.9613776873304	473.3265068639555	-3.300879031237127e-05	242.60663552511332	564.926022291184	-0.03145770469148248
219.6278753583985	378.50620030625925	-0.6916365231110788	266.58481565460653	375.90167769030995	-0.6931441297503045	203.37101014752895	358.28569084462316	-0.06159660267746762	283.6239778070865	362.4643197330027	-0.07651809832216823	179.5859476178022	416.7214991645053	-0.29838094675118876	304.0266730722258	424.4614096449515	-0.31871622682166456	212.6159290206067	473.48236091383177	0.008529025563142776	263.3312698280466	473.2921401346821	-0.008598170629305875	215.23997994831655	566.3532811970944	-0.008502838068774778	269.9539808772862	563.5503223964153	-0.05508135933251614	235.95573143732005	306.8176366034012	-0.3868881279513954	246.0365167118257	306.5559199168572	-0.38872438243457297	240.9961240745729	306.6867782601292	-0.3878062551929842	243.49749397730773	360.37500528881293	-0.06905735049981793	237.97359942432664	473.38725052425696	-3.4572533081549464e-05	242.59698041280137	564.9518017967548	-0.03179209870064546
219.6200424471532	378.5980762468483	-0.694701473739454	266.7377002478382	376.2425780183647	-0.6947224674737656	203.33083369397582	358.314370161067	-0.06388063483935003	283.6738067759807	362.5549763982026	-0.07897231911922292	179.56041090579694	416.8414433930901	-0.30112435297419154	304.05460118378005	424.56492358182635	-0.32110465120107295	212.60791121757535	473.5299642746875	0.008874956448830079	263.35410752434177	473.3141122354105	-0.008946310750982728	215.2401675042654	566.2736398833144	-0.009006213707228511	269.96324078242014	563.653071295648	-0.055395466231164536	235.9702978361223	306.8326789708368	-0.388309498627981	246.04330891654632	306.5893436471624	-0.39030019158408796	241.00680337633432	306.7110113089996	-0.38930484510603447	243.50232023497827	360.4346732796348	-0.07142647697928647	237.98100937095856	473.42203825504896	-3.5677151076324645e-05	242.60170414334277	564.9633555894812	-0.032200839969196524
219.74713085671868	378.48098350308885	-0.6895435653011487	266.80305890495833	376.4116609643783	-0.6889136029109575	203.3053589036578	358.3428873663438	-0.0604846844930083	283.7179243581143	362.60118201986324	-0.07578135932518311	179.56763810489758	416.9048446250627	-0.2976128725405367	304.0621770150239	424.62222857636755	-0.31728290979180246	212.5910836987066	473.5434052783441	0.009157906518469794	263.3795797331075	473.3147156296233	-0.009230132058371015	215.25018768083504	566.1356674773358	-0.009528940499183687	269.9789392153425	563.7850870688762	-0.056267426482268804	235.96510789507937	306.8354160303164	-0.39610727911903787	246.03978688376316	306.59981419642804	-0.3981877551192333	241.00244738942126	306.71761511337223	-0.3971475171191356	243.51164163088606	360.4720346931035	-0.0681330219090957	237.98533171590705	473.4290604539837	-3.611276995061068e-05	242.61456344808877	564.960377273106	-0.03289818349072625
219.96950731102442	378.1420309355025	-0.6760776461141108	266.77293962596156	376.4002526458298	-0.6761211135173827	203.298404254007	358.357316629796	-0.05011962379760553	283.76236989677346	362.60136989577865	-0.06624037379626918	179.60991035393218	416.90208716552155	-0.28672039733941684	304.04732032180635	424.665691698245	-0.3070065885660262	212.56668187712123	473.49574738712033	0.009336520000665035	263.4038909719404	473.2758694725317	-0.009408536726637124	215.25790694781736	566.0286386807766	-0.010522640665017433	269.99368245261087	563.9181788478585	-0.0576344366584506	235.96410246122474	306.8404498554414	-0.39783086663200784	246.04060945056762	306.6129023830099	-0.39996899025780863	241.00235595589618	306.72667611922566	-0.39889992844490824	243.53038707539025	360.4793432627873	-0.05817999879693736	237.98528642453084	473.38580842982606	-3.600836298604457e-05	242.6257947002141	564.9734087643176	-0.03407853866173401
220.18938880748598	377.69593891006025	-0.657959702826924	266.6736214461558	376.25737823886254	-0.6595742240077401	203.30414528666344	358.3669973659144	-0.03505902119837135	283.80162945737624	362.56016200287246	-0.05220990279791086	179.682490758181	416.85063274125986	-0.2711215308799012	304.025939781089	424.6344396272806	-0.2923894469443534	212.54799411940502	473.39337276571086	0.009433923225054515	263.4240931645871	473.20591120581895	-0.009504187375725736	215.261835575104	565.9826092776805	-0.011391451671009984	270.0044213703703	563.9867271695824	-0.0587651156598614	235.98402157283988	306.84483469951755	-0.3905523603870759	246.05380937031364	306.6281160428414	-0.39278810364859484	241.01891547157675	306.7364753711795	-0.39167023201783535	243.55288737201982	360.46357968439344	-0.043634461998141104	237.98604364199605	473.2996419857649	-3.5132075335610365e-05	242.63312847273716	564.9846682236314	-0.035078283665435694
220.41735605837908	377.1748310341649	-0.6377899406933717	266.4740242452478	376.0022098778323	-0.641016070791254	203.31938865051845	358.3681840613324	-0.017817393110257363	283.8188135618857	362.48355780496365	-0.036072003672942665	179.77265440682498	416.75289713684015	-0.25335928593146434	304.01117798298304	424.55487627941585	-0.27598587029852356	212.53804730017382	473.26777873660797	0.009475822918984434	263.4389896678249	473.1211540274792	-0.00954338456532926	215.2623627412889	565.9392119873144	-0.01153869802753132	270.0125773747765	563.9769538527449	-0.05899208801842878	235.96147667794025	306.84249450763105	-0.376922258308956	246.05160424822878	306.62346340361125	-0.3794449255579998	241.00654046308452	306.73297895562115	-0.3781835919334779	243.56910110620208	360.425870933148	-0.026944698391600012	237.98851848399937	473.1944663820436	-3.3780823172412794e-05	242.6374700580327	564.9580829200297	-0.03526539302298005
220.6894211991718	376.5683090158491	-0.619439652865154	266.1653680327139	375.5607480141494	-0.6235067749684782	203.3418717676662	358.3627211253789	-0.0038519678845601894	283.83708967241995	362.3882621526572	-0.022892587200826122	179.86885825887987	416.63147884006526	-0.23843158912604634	303.99770229895756	424.47030821690703	-0.2618994801350616	212.52989878920212	473.1400494604045	0.009461641665901896	263.4479501897794	473.03896290054297	-0.009525206903698144	215.2636186963038	565.8904901572643	-0.011477411635929642	270.01936422075573	563.9389148780284	-0.0588816835411958	235.84115819703993	306.83797697226237	-0.35486790254002565	245.98742126283216	306.60381182318673	-0.3576316350982307	240.91428972993606	306.7208943977246	-0.3562497688191282	243.58948072004307	360.37549163901804	-0.013372277542693156	237.98892448949078	473.08950618047373	-3.1782618898123886e-05	242.64149145852977	564.9147025176463	-0.03517954758856272
220.97099531717947	375.912368664773	-0.6065214925077592	265.85640220840946	375.0986787358758	-0.6107137103757319	203.3669488029621	358.36160083975324	0.006149536738936538	283.86307681566484	362.29064943130845	-0.013189018753458598	179.96209285625812	416.519787984757	-0.2280145632748651	303.9913929974456	424.39444299098403	-0.25145397958607446	212.52507441772363	473.04882068786134	0.009409742016877637	263.4550881478079	472.9793761507622	-0.009469682602053706	215.26199231828986	565.8814333734065	-0.012056688467661553	270.0264149847488	563.9246397075206	-0.058755049570685405	235.6429979687648	306.8388117211209	-0.33021788937704943	245.86429614112518	306.57560768581607	-0.3333425848256978	240.753647054945	306.7072097034685	-0.3317802371013736	243.61501280931347	360.32612513553084	-0.0035197410072610297	237.99008128276574	473.0140984193118	-2.9970292588034353e-05	242.64420365151932	564.9030365404635	-0.03540586901917348
221.1881485091623	375.3322885624926	-0.5996967816698884	265.62145066475614	374.75587800322455	-0.6025499224814772	203.3890612603643	358.3612709635813	0.01113894852423174	283.88081626242024	362.1990115188178	-0.0074895253680194035	180.05077499867878	416.426410126288	-0.2227625713006298	304.0121292475124	424.33664175511313	-0.2450307065848783	212.52204337119804	473.0165725018342	0.009200056412943025	263.4603942973133	472.9617397300286	-0.009257896018070507	215.25904969942025	565.8951222896582	-0.01348493909019801	270.0307260922026	563.9266759157188	-0.058482500414053666	235.44964252199472	306.8230950406623	-0.310742339917592	245.74314303625223	306.5220558927176	-0.3138292559555602	240.59639277912348	306.67257546669	-0.31228579793657607	243.63493876139228	360.28014124119954	0.0018247115781061685	237.99121883425568	472.98915611593145	-2.8919802563740805e-05	242.64488789581142	564.9108991026885	-0.03598371975212584
221.32546070717098	374.8298825522331	-0.5950658976152292	265.476764793558	374.52708662221056	-0.5966920870033227	203.4078299115682	358.3662247819755	0.013982498881132325	283.8886079009573	362.10243669075254	-0.0031068052616663373	180.1399225846718	416.3575745509395	-0.21974861162938947	304.0482557146963	424.2742054753689	-0.24005415858775808	212.5221653621532	473.0396237522804	0.00884096060467386	263.4626903031375	472.984069638278	-0.008897539039246512	215.2557781877974	565.9228234064017	-0.015485128033019265	270.0278055781413	563.9417424088439	-0.05796779053551816	235.3853537014555	306.7821296198031	-0.2991466337726233	245.71144340151858	306.4466908574108	-0.3019351348990489	240.54839855148703	306.6144102386069	-0.3005408843358361	243.64821890626274	360.23433073636403	0.005437846809732994	237.99242783264535	473.01184669527925	-2.8289217286326003e-05	242.64179188296936	564.9322829076227	-0.036726459284268716
221.40744849488965	374.3390311258077	-0.5897110063345117	265.37987035139656	374.30054792310955	-0.5907106737303206	203.41992389865771	358.35308407123296	0.016734827784471364	283.88839216435	361.991341330336	0.0011461214678554657	180.2406720886615	416.2922402940982	-0.21659664831897193	304.089001287742	424.1553781956366	-0.23530406195514442	212.52409817810576	473.0981753943521	0.008378219648484796	263.46306785364436	473.04046564688275	-0.008434758451631497	215.25304991858368	565.940739143463	-0.017437829990826922	270.02185067676396	563.9365071342111	-0.056443807092450976	235.49156060672968	306.73391442923355	-0.29629496023768503	245.79306105205018	306.3792474922683	-0.29868793061801396	240.64231082938994	306.5565809607509	-0.2974914454278495	243.65415803150387	360.1722127007845	0.008940474626163415	237.99358301587506	473.06932052061745	-2.826940157335013e-05	242.6374502976738	564.9386231388371	-0.03694081854163895
221.45565191522223	373.8209501922373	-0.5850680837259479	265.28517194819614	373.98433458151055	-0.5857576723512515	203.43074821653795	358.327764475703	0.0190834499628887	283.8796408635902	361.8619551083265	0.0051893956563477004	180.34197101023898	416.19386796062395	-0.2143466605080067	304.13437725505577	423.94379759123655	-0.23157492215015957	212.5355943486884	473.1847846188708	0.00782452930194474	263.4759275563713	473.1225296430181	-0.00788182007174252	215.2527223655158	565.9452313468576	-0.017951068379694526	270.0174806231547	563.9301379521694	-0.053723386355808866	235.6773622376581	306.68815644014484	-0.2990604355221706	245.93349222909865	306.3216715341526	-0.30115759656542856	240.80542723337837	306.5049139871487	-0.3001090160437996	243.6551945400641	360.09485979201474	0.012136422809618201	238.00576095252984	473.15365713094445	-2.8645384898889556e-05	242.63510149433526	564.9376846495135	-0.035837227367751696
221.43250325514074	373.35900593851704	-0.5824883732107857	265.20043768723997	373.6310818547342	-0.5842808548682724	203.43546351463445	358.29517993377084	0.0188650146363294	283.8629651249388	361.7435658174231	0.006858017120063777	180.42359145782072	416.086158994517	-0.21488282012141097	304.184134296267	423.6636070084222	-0.23094654292245423	212.55114143250884	473.29703232276063	0.007232992391738865	263.4949102101869	473.22798598628555	-0.007292082245354881	215.25137263252645	565.9385219925932	-0.016987620586795482	270.01667279288915	563.9657981338962	-0.05112547391936899	235.83029200917224	306.656916084744	-0.3018439866247634	246.0451536632722	306.28592088109	-0.30371156192961224	240.93772283622224	306.471418482917	-0.30277777427718783	243.6492143197866	360.01937287559696	0.012861515878196587	238.02302582134786	473.26250915452306	-2.954492680800778e-05	242.6340227127078	564.9521600632447	-0.034056547253082235
221.33787762343266	372.9344214943349	-0.5815560949592666	265.107694076088	373.172650986115	-0.5851176579556304	203.43905779027378	358.2522036645192	0.017091390117759488	283.842392082606	361.6274789349506	0.007092676973208701	180.48547888092165	415.96414612033743	-0.2171841297123959	304.223567158638	423.3068322449589	-0.23246093343391644	212.57292477494	473.43755346348564	0.006680672300711251	263.51670838022636	473.357440764188	-0.006741310782721419	215.24914540563333	565.9630602314364	-0.015953659833896745	270.0194472812474	564.0693914322633	-0.05074609762855944	235.90921957152258	306.64436348847016	-0.30881505778857676	246.10095155806795	306.2743465815275	-0.31055204925083013	241.00508556479525	306.4593550349988	-0.30968355351970345	243.64072493643988	359.9398412997349	0.012092033545484094	238.04481657758316	473.39749711383683	-3.031924100508395e-05	242.63429634344035	565.0162258318499	-0.03334987873122809
221.20657085305604	372.51472300087636	-0.5776298007482886	264.98350696773264	372.56346821144166	-0.5833476773979803	203.43836539241815	358.20510381603464	0.0172213266436206	283.81374246034073	361.51335506339046	0.009180174176259692	180.52784542389364	415.8340556863912	-0.2174062239486674	304.23767327759447	422.8747350105908	-0.2322649103041149	212.59586341027546	473.5742893028273	0.006166979348865142	263.53814941446484	473.4824253965787	-0.0062274495523132805	215.2455731346496	565.9988338039041	-0.015064506968926833	270.0210897354856	564.1646613677349	-0.05124155502943771	235.93429982094563	306.64762166284413	-0.3153172504334226	246.11197314943612	306.27815723419224	-0.3167742689450585	241.0231364851909	306.4628894485182	-0.31604575968924054	243.62605392637943	359.8592294397125	0.013200750409940145	238.06700641237015	473.528357349703	-3.0235101724069256e-05	242.6333314350676	565.0817475858195	-0.03315303099918227
221.08023216772352	372.07637351508805	-0.5697950775950734	264.79571552607274	371.7671348169104	-0.5782084923135413	203.443532127467	358.1494372074263	0.019791797408023573	283.7759986800622	361.4084963595873	0.013436805352327585	180.55291034973777	415.68752835073724	-0.21512206315272472	304.2136547175148	422.36586197663655	-0.23006653923684792	212.61828178780289	473.7018767447303	0.005696933874351966	263.5576126904114	473.59901337630754	-0.00575458551878227	215.24601188160148	566.0124648185009	-0.01432878532934758	270.0071248554051	564.2084229560131	-0.05208169562476028	235.91192774545604	306.66280999070153	-0.31233280897140536	246.07399842852664	306.29141671316995	-0.31373415106818825	240.99296308699132	306.4771133519357	-0.3130334800197968	243.60976540376458	359.7789667835068	0.01661430138017558	238.08794723910717	473.6504450605189	-2.8825822215151984e-05	242.62656836850329	565.110443887257	-0.033205240477053935
220.98754037998398	371.59914593588013	-0.5581461658500041	264.53867518457025	370.7775237832725	-0.5693766433232305	203.45233495183632	358.086995370654	0.0248722979010734	283.73505557011697	361.32751771773485	0.019755657986996206	180.56681298308501	415.5228111469158	-0.21019053454716374	304.1431656664023	421.7981957669822	-0.22564929818729557	212.64183478499604	473.8135580369488	0.005281833459784536	263.57521091640956	473.7007145763535	-0.005333707890234435	215.24969601631187	566.0325639304667	-0.014632438220793308	270.02505118506326	564.2433545419154	-0.052391986406984836	235.85799335298108	306.6942445579033	-0.30164503341629423	245.99547813052249	306.31529511440397	-0.30309030129796016	240.92673574175177	306.5047698361536	-0.30236766735712717	243.59369526097663	359.7072565441944	0.022313977944034804	238.1085228507028	473.75713630665115	-2.593721522494959e-05	242.63737360068757	565.1379592361911	-0.033512212313889074
220.91130718586345	371.0845116172556	-0.5421730309880763	264.18785078154355	369.63461593504377	-0.5565251328259759	203.46505808281213	358.01939410308717	0.03253119240782354	283.70227349627123	361.265502148164	0.028397216347301163	180.57437689833043	415.3517459021722	-0.20230661526309873	304.03632697500706	421.17120217480755	-0.21872142227883817	212.65917736118618	473.90818135746446	0.004876635508229334	263.5898035344357	473.78628531859664	-0.004920037198375139	215.26023934001037	566.0606221074156	-0.015943449301024294	270.0704973311654	564.24057284991	-0.05196625828033408	235.7735918362938	306.7341906683789	-0.27620312855357243	245.8785892441162	306.344990219389	-0.2777270880483449	240.826090540205	306.539590443884	-0.27696510830095866	243.58366578954167	359.6424481256256	0.03046420437756235	238.12449044781096	473.84723333803055	-2.1700845072902212e-05	242.6653683355879	565.1505974786628	-0.03395485379067918
220.87191559290352	370.5367269017063	-0.5223573125882803	263.7346850938898	368.38802684498324	-0.5400756461067475	203.48288160198356	357.94336999077825	0.04313436466379463	283.6764836213886	361.2098722352839	0.0394590554273553	180.58306771750037	415.1797132519115	-0.19121145333865003	303.9045948155628	420.4908801416471	-0.20912566474981847	212.67228144577345	473.9641934625313	0.004484046963442974	263.6033773859638	473.8348856028916	-0.004516534687345899	215.2801832358045	566.0895777600158	-0.016211562302140978	270.14018642334736	564.2312941097084	-0.050256121194078865	235.67676540783498	306.7647856615842	-0.2445914887246634	245.74594565800285	306.3636683282401	-0.2462269394170673	240.7113555329189	306.56422699491213	-0.24540921407086536	243.5796826116861	359.5766211130311	0.04129671004557496	238.13782941586862	473.8995395327114	-1.624386195146245e-05	242.71018482957592	565.1604359348621	-0.03323384174810992
220.8348937227497	369.979102795922	-0.5022305944739381	263.2104894029749	367.1188429000366	-0.52325780654063	203.50644385490793	357.85456856985667	0.054443579410903775	283.65016650702404	361.1427334777225	0.05104173962684862	180.59958993967223	415.00976417002386	-0.1791708343341508	303.75485872843393	419.7840567755313	-0.19880613069525788	212.68697595223105	473.96928838313136	0.004122128964421549	263.62168524734903	473.8341472797927	-0.004141710142375656	215.32230160349917	566.1389099700116	-0.014394134105671034	270.2199995177136	564.2333713315788	-0.04913191302191649	235.60004162788417	306.78167967569294	-0.22364191498075237	245.62552804038663	306.37302547693287	-0.22530707007362755	240.6127848341354	306.57735257631293	-0.22447449252718996	243.57830518096597	359.4986510237896	0.052742659518876196	238.15433059979006	473.90171783146207	-9.790588977053732e-06	242.77115056060637	565.1861406507952	-0.03176302356379376
220.7901791943452	369.4677031587918	-0.4827301076781565	262.6756360225661	365.9397076208695	-0.5071503942330703	203.53499183307224	357.75321470365714	0.06587383331811722	283.6161417138711	361.05400128339653	0.06258614538401028	180.62509214016984	414.8492700806693	-0.16685120708417306	303.5940383757935	419.0880744983162	-0.18818396043803698	212.71147259813685	473.91783100370714	0.003779068022676795	263.64503264261947	473.784878295076	-0.0037842338710777504	215.37298792884485	566.1766328981951	-0.010992976016409353	270.2832353455683	564.1999669018252	-0.04695774614810949	235.5549993969148	306.77822728951804	-0.21562439770925634	245.52349894387407	306.3642256316688	-0.21714529466061389	240.53924917039444	306.5712264605934	-0.21638484618493511	243.57556677347168	359.40360799352686	0.06422998935106375	238.17825262037815	473.85135464939157	-2.5829242004777545e-06	242.82811163720658	565.1882999000102	-0.028975361082259423
220.69926419960402	369.0677446861367	-0.46625741747511357	262.19709513495263	364.9518317685587	-0.4934259928808271	203.56604259180128	357.6398077694388	0.07588825507162622	283.54816741250426	360.9394571376465	0.07271246970417417	180.65658224386752	414.70308001804636	-0.15591220298365663	303.41959649300316	418.4215303854759	-0.17848091805800426	212.75007309622546	473.8216490148074	0.00345177196856357	263.6744668041768	473.69647611509095	-0.003441911657106498	215.42305531955924	566.1752842721492	-0.0075696070811578295	270.3019587880092	564.1095341671087	-0.044383329827161117	235.50284008752755	306.7513850473225	-0.20984578203587329	245.40289644967967	306.32677291120837	-0.21145521884872825	240.4528682686036	306.53907897926547	-0.21065050044230077	243.55710500215275	359.28963245354265	0.07430036238790019	238.21226995020112	473.7590625649492	4.9301557285359645e-06	242.8625070537842	565.1424092196289	-0.025976468454159473
220.52453487038568	368.8478658512473	-0.45522130037872377	261.86560816934804	364.24717452294703	-0.48391681065411557	203.59750466895449	357.52605699055766	0.08342924493955774	283.4412741432876	360.80703683708316	0.08034826357832081	180.67607085928483	414.5733850860597	-0.14776249306046968	303.24275805746214	417.78589486727947	-0.17102697849952916	212.80748281923522	473.7051085604289	0.003141704203597889	263.7124597393129	473.59773068438597	-0.00311816300351705	215.46340731212095	566.165009140969	-0.0050140708418829165	270.3163456689747	564.0411595503496	-0.041727341179336866	235.45424166179865	306.7014762333464	-0.2094224130823501	245.2885114351911	306.254692588534	-0.2110438808089213	240.37137654849488	306.4780844109402	-0.21023314694563572	243.51938940612104	359.1665469138204	0.08188875425893927	238.25997127927405	473.65141962240745	1.1770600040419401e-05	242.8898764905478	565.1030843456592	-0.023370706010609893
220.23841902599182	368.80105296563056	-0.44645907830810344	261.6788946982031	363.79505306264724	-0.4760761167631399	203.63019263370362	357.41182665278745	0.09021257287528782	283.3035089954868	360.6564268730158	0.08704459016773584	180.68463524475268	414.4613858356164	-0.1404598034269949	303.07476928259564	417.1871809185891	-0.16436271352750303	212.88188023574043	473.55925122730383	0.0028571267519154203	263.7556300921376	473.4839243301551	-0.002822464326838833	215.4873180162341	566.2044884193517	-0.006733480663526635	270.3209327516105	563.9838272616983	-0.04094622142258149	235.40261621702308	306.6450209135104	-0.20063017450627846	245.1878608749029	306.175028355349	-0.20230483299209978	240.295238545963	306.4100246344297	-0.20146750374918912	243.4668508145952	359.0341267629016	0.08862858152151183	238.31875516393902	473.52158777872944	1.7331212538293592e-05	242.9041253839223	565.094157840525	-0.023839851043054062
219.85180801679047	368.87222676490285	-0.4418836752178047	261.65009385519585	363.599080583237	-0.471709790356339	203.6652071891661	357.3042785528797	0.09492979135362077	283.12380348999625	360.4872687342649	0.09158993647786111	180.69059791737894	414.36189243440083	-0.13558627772668236	302.92098476897826	416.62076172071767	-0.1598548023635941	212.97758590243376	473.41946316825477	0.0026187864070631706	263.80399239981347	473.3890213846996	-0.0025769412896664338	215.4982498486839	566.3051432087314	-0.010439937712535983	270.32621111188644	563.9595930065434	-0.04167351233107708	235.3553105876562	306.5453830219454	-0.18905523561296028	245.11026897884577	306.04630935759803	-0.19079211212339875	240.23278978325098	306.29584618977174	-0.18992367386817952	243.39450533958117	358.8957736435723	0.09325986391574094	238.3907891511236	473.4042422764772	2.0922558698368426e-05	242.9122304802852	565.1323681076374	-0.02605672502180653
219.38397590834887	369.01169340915976	-0.4408875309123821	261.7744204787765	363.5848807953049	-0.4705850996785845	203.70110968503747	357.204387840812	0.09792412042042632	282.9110409563072	360.2955469029179	0.094809932644018	180.69274882495588	414.26860430137236	-0.13290027069362312	302.7837214731482	416.0799167731841	-0.1570734472462001	213.0925900933742	473.30107949423603	0.0023938598268380346	263.8552363495673	473.3246886038352	-0.0023479560573150507	215.50796055793785	566.4509444009695	-0.014275197516239839	270.33860454105223	563.9711178484423	-0.043273361665861994	235.32326196488904	306.43745071831233	-0.18291728979065325	245.0501961481006	305.9134274721149	-0.18471224180289697	240.1867290564948	306.1754390952136	-0.1838147657967751	243.30607532067233	358.74996737186495	0.09636702653222216	238.47391322147075	473.31288404903563	2.295188476149194e-05	242.92328254949504	565.2110311247059	-0.028774279591050916
218.88714194013625	369.1762481631641	-0.44283432800362127	262.03154359210237	363.7021671794746	-0.4724277569941147	203.73552688355585	357.12432862289995	0.09906544549886533	282.6713708258653	360.0976782480034	0.09637759269398562	180.69902817678278	414.1713410036975	-0.13231329337303818	302.66253747970717	415.5627794866633	-0.15624012619482752	213.22532637718388	473.2111188860118	0.002228869093501491	263.9095168484893	473.2919019324755	-0.002182173881085118	215.51710725965978	566.5974283502221	-0.01879387901031547	270.3502021971206	564.0041531551458	-0.04450734154809094	235.30847585768953	306.32928198292177	-0.17800470406100882	245.01242371967885	305.78941901524894	-0.17964992920557676	240.1604497886842	306.0593504990853	-0.1788273166332928	243.2034488547106	358.61100343545166	0.09772151909642547	238.5674216128366	473.2515104092437	2.3347606208186465e-05	242.9336547283902	565.300790752684	-0.031650610279203205
218.42540117083936	369.3187724268619	-0.4443990386531075	262.35554082992525	363.87451060348343	-0.47432895135218217	203.76908352607992	357.06042958015314	0.10028963896529128	282.4191107123181	359.9116165402429	0.09780906921149249	180.71046029805757	414.06007919977446	-0.13163879403296727	302.54893710892685	415.0745058514475	-0.15566333644719413	213.36833290595155	473.12895771147106	0.002097399233542865	263.96091312549976	473.2666215377267	-0.0020522026694952756	215.5296058541255	566.6912193809243	-0.02308907852108992	270.36868985494004	564.0267323879974	-0.04573014023758121	235.2946817874911	306.2489965132308	-0.17344137316658403	244.9513675598874	305.70068231650794	-0.1750858738308863	240.12302467368926	305.9748394148694	-0.17426362349873517	243.09409711919903	358.486023060198	0.09904935408839188	238.66462301572565	473.19778962459884	2.25982820237947e-05	242.94914785453278	565.3589758844608	-0.034409609379335564
217.97760356452554	369.43623371887287	-0.44379058685640654	262.6568544700706	363.99328908273327	-0.4743182454596218	203.79956375404274	357.01363491202846	0.10304458775648724	282.1673390561265	359.740728635052	0.10032081162827752	180.72399766183406	413.9344981328319	-0.12899281916843247	302.4357537224543	414.6114935953316	-0.15379843916681737	213.5150907553475	473.0452216751956	0.0019956429915684117	264.00479729042837	473.234227987926	-0.0019528023789463893	215.55470150993006	566.723113542512	-0.025046157340208715	270.39486596697884	564.0442958899913	-0.04480912962130143	235.2683650084907	306.2076004488131	-0.1715734111411233	244.84996141706222	305.65526329335745	-0.17319434171631243	240.05916321277647	305.93143187108524	-0.17238387642871786	242.98345140508462	358.3771817735402	0.10168269969238239	238.75994402288794	473.1397248315608	2.1420306311011245e-05	242.97478373845445	565.3837047162517	-0.03492764348075507
217.58744275819427	369.5147650431172	-0.440349980543994	262.86747992829174	363.99349773577615	-0.47132331655275184	203.8259472957569	356.98587970553575	0.10691639571156338	281.92295101337095	359.5915145058558	0.10381914871756996	180.73663464785383	413.8020866223871	-0.12497721572778965	302.3189241081229	414.1666245176708	-0.15080184097639238	213.65404128113062	472.9809110471798	0.0018946440770130461	264.03656372520373	473.2128328880912	-0.0018538467791990917	215.58250734919616	566.7491523992453	-0.02646017961558844	270.42899177187996	564.0960792700455	-0.04210291022346138	235.20242167654519	306.21315538883243	-0.1687477465186802	244.68077791304842	305.66535748186595	-0.17037003877617082	239.9415997947968	305.9392564353492	-0.16955889264742552	242.87444915456393	358.28869710569575	0.10536777221456667	238.84530250316718	473.0968719676355	2.0398648906977228e-05	243.00574956053805	565.4226158346454	-0.03428154491952491
217.25082772848944	369.57060264872086	-0.4364816889954803	262.9504006888813	363.8849837780991	-0.4670489396417622	203.84443177549062	356.9861833959947	0.11027217324343662	281.69251007264654	359.47384905459114	0.10659753541508706	180.75279500873324	413.67369266330047	-0.12127715457080962	302.1930323171026	413.73901930832625	-0.14825999114623706	213.7775340976806	472.9406262952601	0.0018227849087915859	264.05887536071634	473.2020638790771	-0.0017833659525848045	215.6185676597416	566.7662068491896	-0.026864104682490966	270.46075437182503	564.1796627214983	-0.03867772221565251	235.10906905219696	306.2106270165674	-0.16622460598037375	244.47386886960012	305.6638146440191	-0.16793856024742143	239.79146896089856	305.93722083029326	-0.1670815831138976	242.7684709240686	358.23001622529296	0.10843485432926184	238.91820472919846	473.0713450871686	1.970947810339067e-05	243.0396610157833	565.472934785344	-0.03277091344907174
216.94084305484253	369.6265581848612	-0.43215960775441603	262.91738325264737	363.6601558410653	-0.4620895089358622	203.85424260179832	357.01428884548426	0.11195062365559483	281.4850003608165	359.39977584729024	0.10779296441038702	180.77037215401657	413.5697185247413	-0.11871053638413144	302.0577855811464	413.3589143509418	-0.14668260176700063	213.87769405100553	472.91547177107907	0.0017951677368517958	264.07324020596775	473.1922245574313	-0.001756388030509401	215.64732132639227	566.7590463445306	-0.02665277322133385	270.48844298862304	564.2611882516322	-0.0347325650176832	234.9718377136051	306.2055111640979	-0.1654143269572941	244.23878222420126	305.6531462640993	-0.1672944156896502	239.60530996890319	305.9293287140986	-0.16635437132347214	242.66962148130742	358.2070323463872	0.10987179403299092	238.97546712848663	473.0538481642552	1.93898531711974e-05	243.06788215750765	565.5101172980815	-0.030692669119508527
