193.00991109738732	330.04713502326746	-0.44760410427972414	287.32497047339956	339.0050654959422	-0.4511517486604866	197.11912167986458	309.1392946100673	0.11197767755808535	288.22000931917677	310.9437677250831	0.1027459747859459	171.92469872828687	379.1042667111479	-0.0990628927114867	302.50066220501895	384.4351318636796	-0.1148565632775123	213.77157664032325	447.33910466666885	0.011807319245890228	266.18176838068445	445.91018811992745	-0.011887028999309521	208.48614046687192	553.3422244446624	-0.05767228791401506	269.21400969369097	552.7185970828652	-0.09441395848989496	236.44401057561265	247.6076781040149	-0.16747402435257341	246.92986177262833	247.61419204019393	-0.167111335765748	241.6869361741205	247.6109350721044	-0.1672926800591607	242.66956549952067	310.04153116757516	0.10736182617201562	239.97667251050385	446.6246463932981	-3.985487670964648e-05	238.85007508028144	553.0304107637638	-0.07604312320195501
193.2796521103472	330.3920040234322	-0.46170346697289244	287.2893893515072	339.12817679204477	-0.4672587046388789	197.11834154178564	309.20226770477507	0.10914963754578703	288.18817575990937	310.93220004873774	0.10171788102684987	171.90792156637914	379.08664649282457	-0.1048039111209523	302.5173418124052	384.4225605653386	-0.11921109021172778	213.7247530011068	447.37999500580406	0.011766961058354628	266.1302482772576	445.94787216749336	-0.011840598379890177	208.4646324884326	553.2735072431117	-0.05826294368931231	269.20804407483087	552.6830502918795	-0.09563686769633076	236.42084741592433	247.62430191040065	-0.17392401113396616	246.91926218214513	247.62906190894924	-0.17341073283127395	241.67005479903474	247.62668190967494	-0.17366737198262006	242.6532586508475	310.0672338767564	0.10543375928631846	239.9275006391822	446.6639335866487	-3.681866076777479e-05	238.83633828163175	552.9782787674956	-0.07694990569282154
193.63239208469545	330.8795803509461	-0.473289772700154	287.13784754951547	339.1764552298129	-0.4810458725158853	197.11231860784832	309.25892447189403	0.106507085589536	288.1826551663397	310.91727675606086	0.10016411265514749	171.8951418909294	379.047074547167	-0.10917211035567388	302.55689888629513	384.3785576098627	-0.12335048086481128	213.67173260359607	447.3965214759482	0.01175806002603636	266.068146843609	445.9724101561206	-0.011827306248124326	208.42346730686393	553.27999946617	-0.05884057017309331	269.1327751931693	552.6791298673272	-0.09619162870304936	236.4083293960211	247.64595230420457	-0.1827763340302878	246.9200391996477	247.64647583166786	-0.18207823733488737	241.6641842978344	247.64621406793623	-0.1824272856825876	242.64748688709403	310.0881006139774	0.10333559912234175	239.86993972360253	446.6844658160344	-3.4623111043983155e-05	238.77812125001662	552.9795646667486	-0.07751609943807133
193.92967659417755	331.44298685116974	-0.48532983501457094	287.0943091551224	339.23056166351273	-0.4959281535014626	197.10373045047697	309.3057297790318	0.10380191591006101	288.20520521829866	310.9102620681665	0.09811982679632479	171.89560246919532	378.9973899180629	-0.11362642225428891	302.6124104154095	384.3165393761834	-0.12816799494171488	213.62882428252567	447.3869383166651	0.011735961216360856	266.01012132110543	445.98274590041274	-0.011801401705198717	208.37507921173483	553.3348733470559	-0.0607606812956788	269.0130233991717	552.6290690615069	-0.0984337730776697	236.40538476762342	247.66095003911454	-0.18697358951682155	246.92804783866546	247.6576737704734	-0.1861680355809986	241.66671630314443	247.65931190479398	-0.18657081254891006	242.65446783438782	310.10799592359916	0.1009608713531929	239.81947280181555	446.68484210853893	-3.272024441893038e-05	238.69405130545326	552.9819712042814	-0.07959722718667425
194.2044371870587	332.0215267655735	-0.496783558484307	287.1128820958342	339.29967857300085	-0.509556628644866	197.10113775212392	309.33889779029874	0.09997877952911656	288.26788569264625	310.92340119426245	0.09426036463176717	171.92406957686663	378.95239068119275	-0.11882345302876376	302.6755100395179	384.2541513922041	-0.13411678166112811	213.5896428669281	447.3511670959027	0.011698897815938834	265.9557948050352	445.98409089804306	-0.01176285470094862	208.33455774897647	553.4177257901152	-0.06237157097175015	268.8839862460185	552.589652509917	-0.09881467939842326	236.41112933840094	247.67485729285676	-0.1897404215165549	246.9420261155994	247.6646026685127	-0.18877819606236068	241.67657772700016	247.66972998068474	-0.1892593087894578	242.68451172238508	310.1311494922806	0.09711957208044186	239.77271883598166	446.6676289969729	-3.1978442504893186e-05	238.60927199749747	553.003689150016	-0.0805931251850867
194.33537911132382	332.5822084748541	-0.5048634215077876	287.1189260021146	339.4122565042917	-0.5193983550855518	197.10974403510977	309.3557304267656	0.09581825362634892	288.37314138429895	310.974995223868	0.08982295464274237	171.95235919194118	378.9101052474683	-0.12360357672750712	302.739250069051	384.2122123877044	-0.13943472129185844	213.55600833158815	447.30054128737277	0.011619048552173036	265.9051876104906	445.98329286044316	-0.011685101637494854	208.30450592722235	553.4800593342106	-0.06401674484922779	268.78318564097117	552.5079774005078	-0.10152163427500509	236.40459301358203	247.69671034245292	-0.19383085412638548	246.95251719156929	247.67351469823322	-0.19284871078672883	241.67855510257567	247.68511252034307	-0.19333978245655714	242.74144270970436	310.16536282531683	0.09282060413454565	239.73059797103937	446.64191707390796	-3.302654266090863e-05	238.54384578409676	552.9940183673592	-0.08276918956211643
194.25072859174838	333.117670494286	-0.5054401050031384	287.0884037507411	339.4549225858086	-0.5204631904814251	197.11944498669016	309.35526932394896	0.09273824682674404	288.50988941102185	311.0620669359904	0.08665737529770377	171.9675929259691	378.87627663413093	-0.12556494226420054	302.7942154804899	384.19269783305805	-0.14174776733082506	213.53306920997488	447.2315174319	0.01147276910131998	265.86681848049733	445.9670014941468	-0.011544672988043897	208.29265841983636	553.5047543900359	-0.06518548248069633	268.7339173725676	552.4106254180278	-0.10595937392541352	236.4322334017075	247.71860199315233	-0.1986822940054396	246.9900819687619	247.67966192393104	-0.1978552220832736	241.7111576852347	247.69913195854167	-0.19826875804435662	242.814667198856	310.2086681299697	0.08969781106222391	239.6999438452361	446.5992594630234	-3.5951943361959074e-05	238.51328789620197	552.9576899040319	-0.08557242820305493
193.97226467456244	333.74821641962734	-0.502625342850332	287.0404639529021	339.39364375055334	-0.516916593505641	197.10649431340227	309.332599262812	0.09025667168719885	288.6621576657833	311.1570758805026	0.0846794663109508	171.96522522692976	378.871600173735	-0.12618154905591625	302.8368668735489	384.2004135424684	-0.1411761125457239	213.52462053343166	447.15221919834437	0.011244915704304831	265.8460716494229	445.9347395443556	-0.011324920333755078	208.29088467643396	553.496298335848	-0.06440991411606478	268.74170630318804	552.296136958259	-0.10926458168597461	236.53413924716793	247.7362499350596	-0.20701962922300635	247.0803446088521	247.6827319179265	-0.20623968683538005	241.80724192801	247.70949092649306	-0.2066296580291932	242.88432598959278	310.2448375716573	0.08746806899907483	239.68534609142728	446.54347937135	-4.0002314725123486e-05	238.516295489811	552.8962176470535	-0.0868372479010197
193.58709277741013	334.29459778157457	-0.49562305553733343	286.9589218283038	339.20434215588324	-0.5084932266716379	197.07343138382882	309.2874411038899	0.08977707832362343	288.8177843475343	311.2508358089438	0.0846969864954927	171.94561824241978	378.90976779189884	-0.12381488006587996	302.8554215578356	384.25696997946835	-0.13726073437321562	213.53777411356603	447.0576969797681	0.010889013383314045	265.8401110926225	445.88166338030067	-0.01097877407044697	208.28110698291255	553.538834339097	-0.06407311771597188	268.7568072364447	552.1946836085554	-0.1110381487579574	236.64618383135138	247.7494671940806	-0.20772784380685738	247.17146062850978	247.67522279705346	-0.20725018424647215	241.9088222299306	247.71234499556704	-0.20748901402666475	242.94560786568155	310.26913845641684	0.08723703240955807	239.6889426030943	446.4696801800344	-4.488034356646235e-05	238.5189571096786	552.8667589738261	-0.08755563323696464
193.14313465939406	334.6848106537179	-0.4839752529833188	286.7734005415471	338.8668071557526	-0.4936686560899266	197.0257277900565	309.2301804870776	0.09137711883752699	288.96000807203563	311.33038694769544	0.08688906161034768	171.92067778356304	378.99154874025237	-0.11943438067319533	302.83971417133284	384.3770714646813	-0.13043063503183452	213.57750308397144	446.95631734574204	0.010434783018900887	265.8557802427841	445.8097643964905	-0.010536725857079415	208.30106159618947	553.5593098118197	-0.06672592567546035	268.82393618992427	552.0449571666269	-0.11552635048116969	236.7957476434256	247.74608839125887	-0.20084911442938325	247.26007009687905	247.64807174603172	-0.20047362432593413	242.02790887015232	247.69708006864528	-0.2006613693776587	242.99286793104608	310.2802837173865	0.08913309022393734	239.71664166337774	446.38304087111624	-5.097141908926364e-05	238.56249889305687	552.8021334892233	-0.09112613807831502
192.84346836650684	334.9446994477352	-0.4745999329678778	286.5361323219515	338.52118050478674	-0.48009068473572303	196.9411014348379	309.17127868828294	0.09097530253392809	289.07811503535385	311.38810515389207	0.08822892816875119	171.89933523391446	379.1303949526815	-0.11698891021804592	302.80326957261883	384.5671404914973	-0.12377574143668105	213.64179174028047	446.86283537276694	0.009868168863022803	265.8979041559755	445.73391228740894	-0.009983637572681371	208.39346170425438	553.5372348058797	-0.07017475934255699	268.9234949066528	551.8458985147029	-0.11551263892934449	237.0061144147603	247.73294592187546	-0.18597788683005761	247.3912962958929	247.60446094331314	-0.18530373913901213	242.19870535532658	247.6687034325943	-0.1856408129845349	243.00960823509587	310.27969192108753	0.08960211535133963	239.76984794812796	446.29837383008794	-5.773435482928427e-05	238.6584783054536	552.6915666602913	-0.09284369913595074
192.79932641642415	335.1717247188632	-0.46551016803242057	286.21100725105293	338.3682777804763	-0.46721864854603157	196.83215526728722	309.118398813442	0.08920887243037386	289.1719175605641	311.43071249620925	0.0889121005735474	171.89528655716973	379.3083993117323	-0.11613433131275384	302.7491331372729	384.8293399257697	-0.11786323337805998	213.72919418185577	446.78748530094634	0.009223450371754356	265.9649946037143	445.66607473048293	-0.009352453729829005	208.56539156323413	553.4797432876775	-0.07284966288577951	269.0373333295189	551.6249554497861	-0.11004747308435905	237.27360938844254	247.73813656398258	-0.17155917059807568	247.58568464006723	247.588745469139	-0.17030399753933878	242.4296470142549	247.6634410165608	-0.17093158406870723	243.00203641392568	310.27455565482563	0.08906048650196063	239.84709439278504	446.22678001571467	-6.450167903732443e-05	238.80136244637652	552.5523493687317	-0.09144856798506928
193.12405453444228	335.44662629229373	-0.4593198877866534	285.7407839193257	338.4211213285674	-0.45691095473686666	196.68470934746784	309.06064379871026	0.08680673058849496	289.2423712790369	311.4535414773969	0.08946829148668295	171.92278445290046	379.52810035406907	-0.11684400602606387	302.67699537938876	385.16097495031994	-0.11262781945077284	213.82903614356323	446.73454524964956	0.008566415973244531	266.0548015341356	445.61166285760333	-0.008707102533966083	208.76080610638596	553.4109874850234	-0.07491815409490048	269.12409805116226	551.4095009792425	-0.10529737884090071	237.61084034329394	247.79435062692306	-0.16519763498079226	247.85389768509665	247.63931291443987	-0.16281213433969605	242.73236901419529	247.71683177068147	-0.16400488466024415	242.96354031325237	310.25709263805356	0.08813751103758896	239.9419188388494	446.17310405362645	-7.034328036077588e-05	238.94245207877412	552.410244232133	-0.09010776646790059
193.73835320355317	335.7994834621237	-0.4575142001166862	285.07526550092814	338.75830992546645	-0.4513630277287813	196.52017927533933	309.00185051118314	0.08453488694392697	289.291054196709	311.47150120794777	0.08930869882739174	171.985047479448	379.7692207477389	-0.11868666639388034	302.5901086917586	385.5612162428933	-0.10964250500423527	213.93207498970852	446.69775200291934	0.007998362947867653	266.1572326958008	445.57008607630513	-0.008148028934233198	208.93110623813834	553.3903214193532	-0.07454017478795286	269.1774804932734	551.2577986433398	-0.10049893529642207	237.95773176919872	248.00401251940528	-0.1680553172315872	248.1385165169128	247.8580906987193	-0.16437567344733667	243.04812414305576	247.9310516090623	-0.16621549533946195	242.90561673602417	310.2366758595655	0.08692179288565935	240.04465384275466	446.13391903961224	-7.48329931827725e-05	239.05429336570586	552.3240600313466	-0.08751955504218746
194.7420939675366	336.2168807991052	-0.456108917620376	284.2117366258292	339.41939218585526	-0.44558045865656726	196.35492843875844	308.94472866789016	0.0837497692883771	289.32020240470393	311.4901642732382	0.08989679653464228	172.07301577031708	380.0004828775379	-0.12003150167507837	302.4957100521731	385.9924316479079	-0.10687564080884737	214.03097294016058	446.67945194945054	0.00759041952974904	266.2634942743082	445.5445733991278	-0.007746170792653521	209.04633324486892	553.4902258997878	-0.07227596676065816	269.1920736857826	551.2601653734848	-0.09255030928623119	238.32185154869467	248.3638700984776	-0.16659291656244388	248.42111912227838	248.24418134632592	-0.16221795053709137	243.3714853354865	248.30402572240178	-0.1644054335497676	242.8375654217312	310.21744647056414	0.08682328291150969	240.1472336072344	446.1120126742892	-7.787563145224058e-05	239.11920346532577	552.3751956366364	-0.08241313802344467
195.93104706821907	336.6949468514074	-0.4582100410525487	283.18749189126675	340.29633771444827	-0.44461388481046155	196.18779150180328	308.8927302762383	0.08356440972592503	289.33961692563287	311.52800978798996	0.0900863515410447	172.18470784421737	380.2280394245504	-0.12174584354680631	302.4183195822021	386.4132976548788	-0.10626149676297618	214.11670538005322	446.6958752161921	0.007381662203169935	266.3665913903162	445.55897911672935	-0.0075392494704247855	209.10842297190734	553.6578849667601	-0.07044490817047308	269.20216419583306	551.3846708195556	-0.09017021031606776	238.73049577077256	248.72639597881437	-0.16635391612847664	248.7108220599949	248.63514900207545	-0.16173350101425554	243.72065891538375	248.6807724904449	-0.16404370857136608	242.76370421371809	310.21037003211416	0.08682538063348487	240.2416483851847	446.12742716646073	-7.879363362742545e-05	239.15529358387022	552.5212778931578	-0.08030755924327042
197.18267831197434	337.15940029304016	-0.4613765931801197	282.0140330217554	341.3825166262472	-0.44580321866423117	196.05300306978694	308.85326022804907	0.08433691851241193	289.3584107232603	311.58833421951886	0.08966007881064218	172.32282379313997	380.42492711376445	-0.12272412560852256	302.36025516547585	386.79616663853994	-0.10712871855609277	214.18610903984722	446.7402140311793	0.0074005633743911585	266.4629708190429	445.60412555645445	-0.007555431772319085	209.15387849580696	553.8258962687997	-0.06877590893279946	269.2079918271022	551.5428195397064	-0.09011021646715356	239.10839019502936	249.3402439923516	-0.1728729215406238	248.97232462111	249.25630951211593	-0.1688627480041415	244.04035740806967	249.29827675223376	-0.17086783477238265	242.70570689652362	310.22079722378396	0.08699849866152706	240.32453992944505	446.17216979381686	-7.743419896396328e-05	239.18093516145458	552.6843579042531	-0.0794430626999765
198.4562302115087	337.5590103105145	-0.4658429115036763	280.72987929058473	342.5922175057624	-0.4493708685513489	195.958002041803	308.8291675858814	0.08441294706482445	289.38328929983544	311.67148706124243	0.08712578730928391	172.49077304424554	380.5830221834199	-0.12431818397528026	302.3265900677905	387.11531253505837	-0.11028671133266736	214.2418838961728	446.80631628833385	0.0076585932892861384	266.560046733452	445.6709841756899	-0.007807586803447979	209.19918464479014	553.9537793114077	-0.06796525134926758	269.2353281066534	551.6493923607333	-0.0936566609002296	239.2634453773501	250.32886167367326	-0.18312562505404176	249.06955630438696	250.25478736275744	-0.18002082549390358	244.16650084086854	250.29182451821535	-0.18157322527397268	242.67064567081923	310.2503273235619	0.08576936718705419	240.4009653148124	446.2386502320119	-7.449675708092037e-05	239.21725637572177	552.8015858360704	-0.08081095612474859
199.51965505796915	338.0343315826313	-0.4706337478829646	279.41327244273253	343.8042944343935	-0.4552749683280466	195.90561432949585	308.8182633025235	0.08316422145626641	289.41557630209877	311.78530526091123	0.08230989462766555	172.68474258772355	380.70453787355416	-0.1261567793521438	302.3147555042129	387.35768570693017	-0.11579446950299196	214.2882469798391	446.8870748169752	0.008117282752610212	266.65588386723095	445.75095503209684	-0.008258288920618553	209.21858864738851	554.011649602936	-0.06913399483476373	269.2729920205619	551.6424707004007	-0.1026141480320977	239.20386823018418	251.60457747323198	-0.1962647345804035	248.98867012205608	251.56628397249065	-0.19402935959043976	244.09626917612013	251.5854307228613	-0.19514704708542163	242.6605953157973	310.30178428171735	0.08273705804196599	240.472065423535	446.319014924536	-7.050308400417035e-05	239.2457903339752	552.8270601516683	-0.08587407143343072
200.3233575167551	338.6435022013003	-0.47632119647825655	278.12440659305145	344.94785034563097	-0.4633398825952539	195.89337106703263	308.8185693982211	0.07977533277891666	289.46121016000154	311.93232736713924	0.0755376865188737	172.89665513334498	380.8082811236099	-0.1282607105789996	302.3416478385807	387.5249230483562	-0.1230440941819633	214.32182359126662	446.9643109050771	0.008708795482286981	266.7417282022566	445.8375231673497	-0.008841048978039768	209.2025271597365	554.0156930685049	-0.07056845263356262	269.3104389054438	551.5607835281469	-0.11078500534806945	239.01601487114343	253.3900956312818	-0.21224426797458124	248.78357367288527	253.48089387019502	-0.21080872345538387	243.89979427201433	253.43549475073843	-0.21152649571498255	242.67729061351707	310.37544838268013	0.07765650964889517	240.5317758967616	446.4009170362134	-6.612674787639331e-05	239.25648303259015	552.788238298326	-0.09067672899081604
200.80512555832564	339.39952195595515	-0.4796271808634964	276.92332655099557	346.00355050113967	-0.4710889992210016	195.91328598657032	308.83534237139156	0.07563611231372756	289.5105090588179	312.0964538533053	0.06665176589438374	173.1275184998866	380.90156310020745	-0.12937296626601563	302.3955505193261	387.6030740263824	-0.131194020176327	214.34820934690563	446.9963741624551	0.009385942152229943	266.81859005531663	445.90321104127094	-0.009510408966411827	209.16919712793282	554.0091381186537	-0.06969433135929569	269.33226773852425	551.4838611795794	-0.10928292856329974	238.7449282010399	255.46932114022147	-0.21564557864552475	248.53308064597022	255.74564472550466	-0.21506142687229907	243.63900442350507	255.60748293286306	-0.2153535027589119	242.7118975226941	310.46589811234844	0.07114393910405564	240.58339970111115	446.449792601863	-6.223340709094177e-05	239.25073243322854	552.7464996491166	-0.08948862996129772
201.09017767360032	340.16089598860594	-0.4795606952163526	275.83146915189116	346.8178425358195	-0.47445463778434677	195.94840769872872	308.8856218887454	0.07219973819605789	289.5491463255571	312.28288155028736	0.05910515730714316	173.36429889975417	381.00124180351673	-0.12963106718182868	302.4546001313454	387.63189879650355	-0.13725839816152663	214.37547005781144	447.0026389855662	0.010054152557588975	266.89065075819946	445.95903485920843	-0.010172625247149859	209.1079781963714	554.0156206914363	-0.06722458487465276	269.31763971419593	551.4448185761776	-0.1033385679835366	238.40507682164537	257.4591573505177	-0.20384092628955863	248.26218153181557	257.82210181156825	-0.20441298115821133	243.33362917673048	257.64062958104296	-0.20412695372388498	242.7487770121429	310.5842517195164	0.06565244775160052	240.63306040800546	446.4808369223873	-5.923634478044188e-05	239.21280895528366	552.7302196338069	-0.08528157642909467
201.24380368399517	340.9868707233914	-0.47883009422615697	274.8763344682616	347.4161144866375	-0.47692069243190865	195.98615559075319	308.9755271253947	0.06811221123614351	289.58637865614674	312.4816561232422	0.05098746494825134	173.5932372836776	381.13939824772024	-0.13017908481363966	302.515505939361	387.67818916313945	-0.14303592079640234	214.39915290153988	446.98077669536104	0.010678971748601013	266.9590165949692	446.0013882076315	-0.010794919965546807	209.0492175874258	554.0050464017056	-0.06435417561304008	269.27659979320737	551.4505749657046	-0.0966533763068064	238.1021927197777	259.85990592411616	-0.20866782253696828	248.06388666516287	260.3749857771967	-0.21021917959054331	243.08303969247027	260.1174458506564	-0.2094435010637558	242.78626712344996	310.7285916243185	0.059549838092197424	240.67908474825455	446.49108245149625	-5.797410847289703e-05	239.16290869031658	552.7278106837051	-0.08050377595992324
201.3300626022899	341.9095224779509	-0.48062375907588145	274.14405116940986	347.8419846476563	-0.48199325538795684	196.0070967105828	309.1015354371858	0.06049497279235321	289.611985139182	312.67670354802357	0.04083319884386221	173.802932871948	381.332030650081	-0.13379743705811395	302.57347651276507	387.79611359560744	-0.15023652079464161	214.42227100816274	446.9371651649499	0.01119243630975864	267.024455537175	446.03230627880583	-0.011309339018661161	208.99370303608146	553.9678518261235	-0.06212485209107406	269.23766987664385	551.4545798301702	-0.09254220376412084	237.80062150955226	262.4609906049005	-0.22585112636997612	247.90127029873102	263.1336232736	-0.22766498015040468	242.85094590414164	262.79730693925023	-0.22675805326019038	242.8095409248824	310.88911949260466	0.05066408581810771	240.72336327266888	446.4847357218779	-5.845135445126017e-05	239.11568645636265	552.7112158281468	-0.07733352792759746
201.45653064757968	342.9559263694358	-0.4905134018171396	273.67113541851035	348.2158535824108	-0.49481381574000827	195.97485048987448	309.2625521017436	0.0483692172496408	289.625662315527	312.86460755798726	0.028497602765578216	173.98928552434262	381.60223175808727	-0.14298968640418733	302.63496820819006	388.0130156858997	-0.16029228230403678	214.43865233514524	446.88666849911806	0.011546801744929695	267.08918546099375	446.0601482429511	-0.011667010646854296	208.9519771961941	553.9120442810519	-0.061193244265658586	269.2140552429929	551.460789782661	-0.09169277052084615	237.6603202819827	264.7333977477894	-0.24893253332092674	247.85907556897143	265.54921879654864	-0.25042867447648753	242.75969792547707	265.141308272169	-0.24968060389870714	242.80025640270074	311.06357982986543	0.03843341000760951	240.7639188980695	446.47340837103457	-6.010445096230055e-05	239.0830162195935	552.6864170318564	-0.07644300739325237
201.69196391941156	343.97086998258385	-0.4985865318329143	273.36365327032485	348.4768076939396	-0.5065532729600439	195.91580479174655	309.4432458586146	0.03612748103389782	289.6395136534775	313.04129660745326	0.01677604948880285	174.1610128441434	381.9031849204061	-0.1525905500173973	302.701926121016	388.298400138541	-0.1701350099308851	214.45032107836715	446.8396422022306	0.011817387198908217	267.1508410874338	446.0945071583257	-0.011942343389876441	208.92192269506933	553.8102435214184	-0.06141378517661782	269.19240726743453	551.4605437006275	-0.09480555994170063	237.7148628916062	266.4255374244284	-0.28369753843262113	247.94097589311173	267.36935852539	-0.28463110611552317	242.82791939235898	266.8974479749092	-0.2841643222740722	242.77765922261202	311.24227123303393	0.026451765261350332	240.80058108290046	446.4670746802782	-6.24780954841123e-05	239.05716498125193	552.6353936110229	-0.07810967255915922
201.9779175843102	345.01681519530416	-0.512446410268347	273.18141386821424	348.8014678068033	-0.5261388327561096	195.8236277907399	309.62365935880507	0.02240286544691928	289.6565303490755	313.1998864583869	0.0034107854930125235	174.31918237832335	382.20502229875325	-0.1648365825882211	302.78303252749055	388.61436054386974	-0.18311248158533752	214.462636958096	446.77530626175496	0.012053291835803942	267.2077190281531	446.1143780699455	-0.012183597137717416	208.91735101881505	553.671243361065	-0.0616070601556983	269.1550782748634	551.456099748612	-0.09781971573829662	237.76227033705965	267.3101118632728	-0.30476314397085313	248.0308942340672	268.2891902469456	-0.3054605140572506	242.89658228556343	267.7996510551092	-0.30511182901405187	242.74007906990772	311.411772908596	0.012906825469965902	240.83517799312455	446.4448421658502	-6.515265095673704e-05	239.03621464683923	552.5636715548385	-0.07971338794699746
202.29020839544214	345.92137042841415	-0.5237751455814603	273.0531074162094	348.9866322692055	-0.543529383589337	195.68536023865713	309.7946107718991	0.00896090368491418	289.66658764460476	313.3479279171592	-0.009368777844156614	174.4620700154213	382.47721275488607	-0.17666045796814903	302.8591137144209	388.9146485534097	-0.19589919129160757	214.47482380439405	446.70739457468756	0.012163689412943605	267.2593038610656	446.1253908861515	-0.012301077086157642	208.93006999152072	553.5477825573519	-0.06134639769082984	269.0721129008705	551.4843967698876	-0.10005897141638267	237.67333130609447	267.3765974385401	-0.3091553818611875	248.02780893870786	268.2187142826265	-0.3099959592024488	242.85057012240117	267.7976558605833	-0.30957567053181817	242.67597394163096	311.5712693445291	-0.00020393707962121713	240.8670638327298	446.4163927304195	-6.869383660701878e-05	239.0010914461956	552.5160896636197	-0.08070268455360625
202.48831792018012	346.5529033602638	-0.5346499349932652	272.95886238239257	349.18293656626196	-0.5604701841018356	195.5178948920915	309.92818215831477	-0.0028540888269357554	289.6710422932078	313.4768484401827	-0.021541628851708967	174.57078784670855	382.7039913154539	-0.18708736786620134	302.91489168435885	389.15247670023723	-0.20855469718358166	214.48347132105638	446.63700146244145	0.012208723270456929	267.3039307279088	446.1282739545171	-0.012353524777282389	208.97951308886235	553.4292651074279	-0.06115103016297029	268.959788322449	551.4442202590767	-0.10153452094112134	237.5591338475548	267.2836109995845	-0.31503076638494254	248.01232619512675	268.054916532267	-0.31593910285404786	242.78573002134078	267.66926376592573	-0.3154849346194952	242.59446859264966	311.7025152992487	-0.01219785883932236	240.8937010244826	446.38263770847925	-7.240075341273002e-05	238.96965070565568	552.4367426832523	-0.08134277555204582
202.50400662777668	347.0852661473533	-0.5481404997886524	273.03928305738543	349.60266312561663	-0.579877361897205	195.33110023603905	310.01317060648915	-0.012975895047192588	289.67598270990277	313.5750753854258	-0.03280966554920601	174.63588696147244	382.87287003530145	-0.19667345614175658	302.9741672108235	389.33256250787827	-0.22105479111887955	214.48257138510778	446.5818918862423	0.01227042416396472	267.34314400931873	446.13001814491304	-0.012421929446200112	209.0357932703838	553.3355947051735	-0.0599266501764457	268.8535660107933	551.3364122027449	-0.10230233236437763	237.38505111421884	267.20958373376334	-0.3212425169490636	247.9602419081191	267.9309563267802	-0.32223602845555294	242.67264651116898	267.5702700302718	-0.3217392727023083	242.5035414729709	311.7941229959575	-0.0228927802981993	240.91285769721327	446.3559550155777	-7.57526411176955e-05	238.94467964058856	552.3360034539592	-0.08111449127041168
202.16037859410534	347.5037307325948	-0.5579813406797084	272.94333330166035	350.20160009068627	-0.5932428182782205	195.153097523582	310.0387342371022	-0.018992238041330024	289.69234292447675	313.63697621895614	-0.041531053421163956	174.63784273803384	382.9932681791287	-0.20242555421293226	303.0529964822289	389.44587851466207	-0.23072486842879247	214.46559525235634	446.5387466246243	0.012462016625105248	267.3783281673096	446.1320427917402	-0.012620389149375756	209.08040948141212	553.293143141838	-0.05785842168898816	268.782613595327	551.1723189126883	-0.10209017140524738	237.19605500357517	267.1919538861232	-0.3298613031705224	247.89993999117922	267.890715882892	-0.3309438384714585	242.5479974973772	267.5413348845076	-0.33040257082099045	242.42272022402938	311.8378552280292	-0.03026164573124699	240.92196170983294	446.33539470818226	-7.91862621352538e-05	238.93151153836956	552.2327310272631	-0.07997429654711777
201.56826330605745	347.76497203126377	-0.560991154453	272.5721358107613	350.7592417036096	-0.596983161808583	195.00466253788852	310.0177486252205	-0.01915754379966712	289.7174130395821	313.66823454954056	-0.045179557737224076	174.58090668162114	383.04909822874225	-0.2016010674512246	303.16385935029086	389.42519679056664	-0.23408990997191914	214.43309844226096	446.4970768337142	0.012799858518277212	267.40490357078403	446.1253340002694	-0.012965017881422966	209.10691783541748	553.2646796533046	-0.055734878317231284	268.7432777541027	550.961694405193	-0.10168460295313891	237.02303732009187	267.23598447584004	-0.3467742417539873	247.82380701246743	267.90608635970557	-0.34701582647505297	242.42342216627964	267.5710354177728	-0.34689503411452016	242.3610377887353	311.84299158738054	-0.032168550768445596	240.91900100652248	446.3112054169918	-8.257968157287729e-05	238.92509779476006	552.1131870292488	-0.0787097406351851
200.76116285136663	347.70573278491923	-0.5620111494869334	272.1339824119365	351.3046826885069	-0.5963912860135279	194.8929128411328	309.96323352564764	-0.01406582808337651	289.7457000992287	313.65782501830574	-0.04364185852454342	174.47240277566294	383.0378017048469	-0.19732081886273647	303.3028401734115	389.27252395220177	-0.23306163150089187	214.39556999320158	446.44779190676707	0.01325230056074025	267.4259197496891	446.10118332129434	-0.013423742739064971	209.1159493241994	553.2435600246708	-0.05471202376342961	268.742070697603	550.7865853252871	-0.10171832640965789	236.85006384622508	267.4062804806803	-0.36345395871571173	247.672512326922	268.1006938219073	-0.3637672449861258	242.26128808657353	267.7534871512938	-0.36361060185091876	242.31930647018078	311.8105292719767	-0.028853843303959965	240.91074487144533	446.2744876140307	-8.572108916236106e-05	238.9290100109012	552.0150726749789	-0.07821517508654374
