202.75634196024734	368.0154605723121	-0.5269799590569321	293.0065270717162	364.56869058532595	-0.49981302830134444	207.93616642953174	347.06141470555525	0.06694834129140859	289.8386762637323	349.0468485513063	0.05879455641492589	189.18063710097348	413.50623933666134	-0.15044866197491125	309.05685269077185	411.8017377525238	-0.16458727814025506	223.28691130911994	487.36759050633924	0.00421043807151422	273.65235552298867	485.57735148303544	-0.0042497594476119775	218.3942181950526	588.4143038874587	0.0023623481614603904	282.2017540931705	585.6111882697975	4.416264432837229e-05	238.6833093734017	284.02927262442483	-0.21679943303267185	249.98445288340278	283.35749279885096	-0.21980713024025897	244.33388112840225	283.6933827116379	-0.2183032816364654	248.887421346632	348.0541316284308	0.06287144885316724	248.4696334160543	486.47247099468734	-1.9660688048878626e-05	250.29798614411155	587.0127460786281	0.0012032554028943813
202.66155956268963	368.1975426012053	-0.5315417369043798	293.06700234283386	364.6640288884036	-0.5036091903799366	208.08405272564798	347.12553755301286	0.06311560046104277	289.9744924231286	349.1101084575372	0.055119906494936255	189.2340492198347	413.5285597083817	-0.1547394262477416	309.0981437034454	411.87902194866564	-0.16828575911639626	223.31484353927752	487.55600850614877	0.003882436589544893	273.7020165647969	485.8314369398637	-0.003926866697796568	218.534081345513	588.6012031918488	0.013299995767218738	282.27561496552994	585.8534487940022	0.007019940339627549	238.71502106530352	284.06916565838344	-0.2338562863213678	250.03466964903356	283.4033883043701	-0.23710831290199666	244.37484535716854	283.73627698137676	-0.2354822996116822	249.0292725743883	348.117823005275	0.05911775347798951	248.50843005203723	486.6937227230062	-2.2215054125837618e-05	250.40484815552145	587.2273259929254	0.010159968053423143
202.61771566602366	368.38698228261137	-0.5332826633115452	293.11035476783735	364.72959210378286	-0.5027518418075546	208.21767505544017	347.1927725879859	0.06022370379846761	290.077209162737	349.1669051706299	0.053505674952640886	189.3159849956835	413.5854165484269	-0.15748998357620725	309.14235939699415	411.9570906732073	-0.16894270243031612	223.33688433070404	487.7430999578314	0.0034594732854742846	273.74771877466327	486.091775578383	-0.0035092336849213415	218.67320298013257	588.6386631500159	0.016981968367915795	282.39072073073646	586.0334843397147	0.01227771354301479	238.77060327075802	284.08745654991725	-0.23829648679211052	250.11861031396077	283.42752846933575	-0.24132783072335404	244.4446067923594	283.7574925096265	-0.23981215875773226	249.1474421090886	348.1798388793079	0.05686468937555425	248.54230155268365	486.9174377681072	-2.4880199723528425e-05	250.53196185543453	587.3360737448653	0.014629840955465292
202.65897294431235	368.5631530627694	-0.5326784453367865	293.1465038083856	364.78564505568426	-0.49846226144635936	208.3322769322526	347.26422017464057	0.05853350417525643	290.1410472898324	349.21836289232647	0.054309185041068096	189.4527913848454	413.6759220911686	-0.1587214058337772	309.1938556971331	412.0360607324598	-0.16667924915383084	223.36154157806118	487.89287552656856	0.0028420891085072886	273.7883893382048	486.3173226383675	-0.0028958274135214178	218.79327093987263	588.6513339621686	0.01448508968488093	282.5135377248131	586.1447954461694	0.014389111823956718	238.86959128152782	284.0781971102672	-0.23577485269024284	250.26143684841367	283.42197714816984	-0.23851551186470782	244.56551406497073	283.7500871292185	-0.23714518227747533	249.2366621110425	348.2412915334835	0.05642134460816226	248.574965458133	487.10509908246803	-2.6869152507064597e-05	250.65340433234286	587.398064704169	0.014437100754418824
202.76104044377482	368.72093299072293	-0.5308860252684511	293.18478146106463	364.8345962544804	-0.4935963244454098	208.429124905691	347.3421173059925	0.05815219958670909	290.15972588108593	349.2695114002036	0.05671983562472372	189.63500413842507	413.80470745624643	-0.1584355241897514	309.25431356086165	412.11492010325924	-0.16280605879885873	223.40095028677365	487.97791747029606	0.0021987354842289302	273.8229683975025	486.4731232258405	-0.0022525475000732924	218.86990764027573	588.6893970625747	0.012840941858788344	282.61965018227016	586.1973822116859	0.015187576014016371	238.99644072850572	284.0853334892367	-0.24298943579196958	250.4191178140189	283.42869374014117	-0.24574298659960453	244.70777927126232	283.75701361468896	-0.24436621119578705	249.29442539338845	348.30581435309807	0.057436017605716407	248.61195934213808	487.22552034806824	-2.6906007922181075e-05	250.74477891127293	587.4433896371303	0.014014258936402357
202.92988798530004	368.85118115417055	-0.5258232924209993	293.2301154421818	364.85862528354227	-0.48689328234444124	208.50763423673223	347.43157162507885	0.06004124924954771	290.13433240563216	349.3165599914467	0.061585728965697535	189.85937539157496	413.95769769732556	-0.15532345588856755	309.3237204960859	412.18525137758536	-0.15642833130720948	223.4609151954726	487.9841572961841	0.0015340676587560257	273.85107976961206	486.5359514235711	-0.0015823512213121024	218.90618497984775	588.8133717434753	0.007217203311267361	282.67845968973097	586.256222355934	0.013018456598122927	239.16419478825188	284.09937705312484	-0.23662946479661148	250.6006143660775	283.44584710541255	-0.23884450821649486	244.8824045771647	283.7726120792687	-0.23773698650655317	249.3209833211822	348.3740658082628	0.06081348910762262	248.65599748254232	487.2600543598776	-2.4141781278038343e-05	250.79232233478936	587.5347970497046	0.010117829954695144
203.15947998731764	368.9646530842125	-0.5214831420047517	293.2852202619064	364.8506703801405	-0.47918880232953986	208.5660391781377	347.5347347541834	0.06343681068686896	290.067598549263	349.3538198095149	0.06800104773997852	190.1069717222695	414.1225345572129	-0.1508964080794429	309.39522612535643	412.2491213933618	-0.1487166379389661	223.53734121617788	487.9277822387219	0.0008561376268987673	273.8732068411865	486.50875396581347	-0.000894931844286021	218.90025285312132	588.9936774969108	0.00044869298913649135	282.7069507780532	586.3130094040014	0.00936518450977193	239.34006868089975	284.1222638885183	-0.22539553046226524	250.7818215461007	283.48156760136317	-0.22715280808153632	245.06094511350022	283.80191574494074	-0.22627416927190078	249.31681886370035	348.44427728184917	0.06571892921342373	248.7052740286822	487.21826810226764	-1.9397108693626898e-05	250.80360181558729	587.6533434504561	0.004906938749454211
203.39800472790762	369.0614536051023	-0.5145675491800124	293.3512684463098	364.83106784525575	-0.4708966811995267	208.6051026173627	347.6437620398814	0.06756409678227515	289.9702289599473	349.3931393596379	0.07548255117832799	190.347023123706	414.2983009580808	-0.14545072775018017	309.46548947606385	412.3080532481483	-0.140279779971887	223.62457004799577	487.85127224260276	0.0001508458298364974	273.8936867737941	486.4301918430467	-0.0001777354953672938	218.89844494774252	589.1733849332453	-0.008542691579177274	282.73646002724087	586.3535019613454	0.004695316715653814	239.50465974353634	284.1876626014713	-0.20483964043004196	250.95452708289764	283.57820063829456	-0.20589881851559616	245.229593413217	283.8829316198829	-0.20536922947281905	249.28766578865498	348.5184506997597	0.07152332398030156	248.75912841089496	487.14073204282477	-1.34448327653982e-05	250.8174524874917	587.7634434472953	-0.00192368743176173
203.59861426333757	369.15938385260995	-0.5125292906296627	293.4260607179233	364.8112313542102	-0.46807589470403826	208.62677532008215	347.7539425974913	0.07042443523170785	289.85326838791735	349.4323267762342	0.0807020467629672	190.5635597149837	414.46905420014355	-0.14238841912969805	309.53782941579084	412.36107966890955	-0.13527137832274827	223.70992037527202	487.83474142300275	-0.0004725089046521356	273.9136582400441	486.3754613462533	0.0004587198100742529	218.90189061846075	589.2867684364326	-0.01583927002779786	282.81914674668116	586.356372918402	0.00274955713012744	239.63683577946279	284.2713099860013	-0.1903867785419739	251.1024350438802	283.7022464899793	-0.1905832609960013	245.36963541167148	283.9867782379903	-0.1904850197689876	249.24002185399974	348.59313468686275	0.07556324099733752	248.81178930765805	487.10510138462803	-6.894547288941344e-06	250.86051868257096	587.8215706774173	-0.00654485644883521
203.7763303757723	369.2261164759377	-0.5074764862885708	293.51081639495294	364.7873574386758	-0.46245917240014184	208.65446839433423	347.86189585991497	0.07422912707461932	289.7315374509051	349.47012705591726	0.0860481678984811	190.7475360752742	414.6305357498645	-0.1381200609894383	309.6141845504912	412.40834741405206	-0.12990756087665922	223.81248068770773	487.794190496554	-0.000983344435764671	273.9380769321732	486.27253830138847	0.0009847144450574183	218.88045096397425	589.3780069691801	-0.015127837391836317	282.9327935945423	586.3662499757047	0.004479192823748155	239.7211957659043	284.34510443891827	-0.1933443049589795	251.21044449579176	283.81053585381767	-0.1931442554507939	245.46582013084804	284.07782014636797	-0.1932442802048867	249.19300292261966	348.6660114579161	0.08013864748655021	248.87527880994048	487.03336439897123	6.850046463736156e-07	250.90662227925827	587.8721284724425	-0.005324322284044081
203.90502058090647	369.2670889505129	-0.5063134895919664	293.57740163097407	364.751543336867	-0.4625701390214892	208.6875883509407	347.96309090600187	0.07719675983887525	289.62293123387315	349.50263010237046	0.08901486678846328	190.8891332273632	414.7691444674625	-0.1350005183748006	309.6917832271499	412.44123348333693	-0.12764486823468227	223.92822910587108	487.76763529370527	-0.0012565217895619647	273.9676464629468	486.1689381605254	0.0012747443998258202	218.82998903592448	589.4260653427675	-0.005941874863180737	283.04088610694555	586.3744237593248	0.01032117249754569	239.74998158500335	284.42432234684657	-0.21532998979091666	251.24848486128334	283.9210363371035	-0.2152631169273742	245.49923322314334	284.172679341975	-0.21529655335914544	249.15525979240692	348.7328605041862	0.08310581331366926	248.94793778440894	486.96828672711536	9.11130513192777e-06	250.93543757143502	587.9002445510462	0.002189648817182477
203.9869209963391	369.27965931211975	-0.5070976363287422	293.63585817256364	364.71556308877086	-0.4655220584711382	208.7252505341164	348.0521024879716	0.07954582025675677	289.53301317477815	349.52639752780897	0.09049342319494615	190.986260429511	414.8762212351528	-0.13298392020670252	309.77171308891883	412.4572594374701	-0.12763480655535123	224.04270676209288	487.7479694391593	-0.0013267559303192496	273.9993487941928	486.0743703031241	0.0013618820198985128	218.76963152204263	589.4189820403151	0.0016377588728487135	283.1113803500224	586.3763755276095	0.016007963329597967	239.76788514001055	284.49457635482185	-0.22960420591490632	251.26847028732328	284.01858856280677	-0.2294901659091316	245.51817771366692	284.2565824588143	-0.22954718591201895	249.12913185444728	348.78925000789025	0.08501962172585145	249.02102777814287	486.91116987114174	1.7563044789631593e-05	250.9405059360325	587.8976787839623	0.00882286110122334
204.03590821117191	369.23728442056995	-0.5102215005164066	293.69734690783525	364.68776771103904	-0.46997561463930737	208.76097130290546	348.12444727835975	0.08069531365882343	289.4629752075147	349.5426340695634	0.09021120208231853	191.04290517468135	414.94807648611317	-0.1325666543375386	309.8490836177585	412.46804095313286	-0.12922624264057117	224.13725225902976	487.74341607401584	-0.0013350827801435175	274.02771289623223	486.0108136526616	0.001383943346653222	218.73656875746616	589.3838984625686	0.004609193913416851	283.1475531941372	586.3842984040584	0.019142986951573283	239.77341134207614	284.5563743086092	-0.23919214521135626	251.27769536063812	284.0989415844285	-0.23949496802829584	245.52555335135713	284.3276579465188	-0.23934355661982604	249.1119732552101	348.8335406739616	0.08545325787057098	249.082482577631	486.87711486333876	2.443028325485228e-05	250.94206097580167	587.8840984333135	0.011876090432495066
204.07851500836668	369.15093572618593	-0.5118470253923377	293.75201014209904	364.65606988452583	-0.47154206494620526	208.80606628980885	348.18003990107076	0.08090418883570472	289.4187548562308	349.5505804179136	0.08983707347718718	191.06563496323577	414.98529746867223	-0.13310858566884326	309.91343304456433	412.4766914152016	-0.13036292200968583	224.2068139418061	487.7433798028631	-0.0013940328056059421	274.0478620048741	485.97527266012054	0.0014520765454489723	218.7524406796412	589.339130833036	0.00020753226098826167	283.14562404723426	586.3843008166274	0.018020402640104315	239.77098249253797	284.63548244464994	-0.2317341395786833	251.27387591770744	284.1934069281536	-0.23242796957492856	245.5224292051227	284.4144446864018	-0.23208105457680595	249.11241057301982	348.8653101594922	0.08537063115644594	249.1273379733401	486.8593262314918	2.902186992151509e-05	250.94903236343774	587.8617158248317	0.009113967450546288
204.12799615832463	369.00164715336916	-0.5117604718059409	293.7850565196412	364.6271302840796	-0.4702808500334176	208.86919393964348	348.20879899794204	0.08084300338866732	289.4039431456905	349.5578444396265	0.08965711730535875	191.0663090565579	414.9901859278194	-0.13379534405256582	309.9599901236615	412.4866725322118	-0.13060271132950718	224.2488316453245	487.7487030194328	-0.0015537290112810744	274.06354301387967	485.9630105506216	0.0016134503092254655	218.79774950799512	589.3199870983766	-0.006012921337969606	283.1406136240281	586.3852151802614	0.016376565166172544	239.76798561641175	284.7001356737957	-0.22307968636353837	251.27075980958512	284.26257045496106	-0.22382355374949342	245.51937271299843	284.48135306437837	-0.2234516200565159	249.136568542667	348.88332171878426	0.08525006034701303	249.15618732960206	486.8558567850272	2.986064897219558e-05	250.96918156601163	587.852601139319	0.005181821914101469
204.16972332371716	368.84364544144063	-0.5128801804507136	293.7987747332618	364.60397754210027	-0.47004391658290473	208.93770000091067	348.22067090221395	0.08034156338644136	289.4080122782694	349.56436754265553	0.08932845901020531	191.06424563807033	414.9788640585334	-0.13518427027117866	309.9997345260508	412.5007564011475	-0.1310464189194024	224.2600982439273	487.7581006313296	-0.0018360538568207366	274.0691102589092	485.964430544057	0.0018920947542980652	218.84793077196417	589.3416326670426	-0.009684083176710254	283.134652024224	586.3771017108652	0.014601661291505625	239.76644631794548	284.7301709510034	-0.21640819594973634	251.26793575286894	284.2847106002629	-0.21715934858435698	245.51719103540722	284.50744077563314	-0.21678377226704665	249.17285613959	348.89251922243477	0.08483501119832333	249.16460425141824	486.8612655876933	2.8020448738664302e-05	250.9912913980941	587.8593671889539	0.002458789057397686
204.21748123243887	368.66783748758985	-0.5126807109873363	293.7905533031734	364.5718658224205	-0.46806766200730354	209.01021250136762	348.22922666794216	0.0804464005690183	289.418850723437	349.5708287488051	0.08987497147149769	191.07514876192522	414.96428609022206	-0.1359062718957859	310.0340314300073	412.52015334196227	-0.13013674749267412	224.2442299870829	487.7622257210145	-0.0022516712181625846	274.0630531114762	485.95892541786645	0.002301100951129983	218.90018586885387	589.3683928818937	-0.010372562073392894	283.12718595777267	586.344150844075	0.01382263696619444	239.76948874337359	284.7422108763743	-0.21267567007314614	251.26860827491424	284.29354542777685	-0.21334476910886335	245.51904850914391	284.5178781520756	-0.21301021959100475	249.2145316124023	348.9000277083736	0.085160686020258	249.15364154927954	486.86057556944047	2.4714866483699144e-05	251.01368591331328	587.8562718629844	0.0017250374464007727
204.28449106704494	368.4794883114804	-0.5089718687233574	293.75194543596047	364.53465512285885	-0.4619191159343272	209.0857158590567	348.24779635713395	0.08186869457759355	289.431973434228	349.58041435325225	0.09180384954966579	191.10522193280278	414.95661119164913	-0.13473621160106822	310.06027099596946	412.5479664342861	-0.12764678440956134	224.20740063674927	487.7549092488592	-0.0027544137983555378	274.04991928536737	485.9418113233247	0.0027958327525979235	218.93646119889783	589.3874859526051	-0.009222020040310575	283.1109395935425	586.2895061572399	0.014112111890599856	239.77683423814346	284.7493014165336	-0.21212680212089016	251.27237413043093	284.3020231950853	-0.21277589812165237	245.5246041842872	284.5256623058095	-0.21245135012127125	249.25884464664233	348.9141053551931	0.08683627206362968	249.1286599610583	486.848360286092	2.0709477121192863e-05	251.0237003962202	587.8384960549224	0.0024450459251446404
204.37197031103946	368.31430948442653	-0.5032405827624498	293.6726132755922	364.5027876592494	-0.45462987174802	209.15170177011683	348.2752657332069	0.08434519918053983	289.43857907088903	349.59067243040494	0.09452158929667394	191.16170013647124	414.96121136042564	-0.13204100631021437	310.0818364048971	412.57320801691395	-0.12427041411742085	224.1561878438147	487.7351238061135	-0.003253794493652345	274.03314753671054	485.9170210786169	0.0032874363440564963	218.97915295192198	589.4319206476218	-0.009135180995577868	283.092141128722	586.2549750577842	0.013218417675012646	239.77575713112267	284.77732099237926	-0.2111971811169672	251.27038201831664	284.3273346622788	-0.21199295208567687	245.52306957471967	284.552327827329	-0.21159506660132205	249.29514042050295	348.93296908180594	0.08943339423860688	249.0946676902626	486.8260724423652	1.6820925202075615e-05	251.03564704032198	587.8434478527031	0.002041618339717389
204.47248335298818	368.18084194463586	-0.49618313731894176	293.5689276016719	364.4862913331077	-0.4452831911032404	209.19696448243891	348.31970571828947	0.08705888651926016	289.4284151833468	349.5898234291755	0.098132568460231	191.2249618707715	414.98652122654994	-0.1285627101722344	310.1075861874641	412.58275602582086	-0.11924697272102142	224.1036588825363	487.7001536947029	-0.0037512353956602037	274.0140154966116	485.8757566327142	0.0037788200941625658	219.02533324559556	589.4667653810417	-0.009911596553311471	283.0641524224057	586.2428325982328	0.011787105706476043	239.75608519145447	284.81844564278947	-0.20973969641185963	251.24584434145999	284.36336034820226	-0.21078173745246184	245.50096476645723	284.59090299549587	-0.21026071693216075	249.31268983289283	348.9547645737325	0.09259572748974558	249.05883718957395	486.78795516370855	1.3792349251181028e-05	251.04474283400063	587.8547989896372	0.0009377545765822861
204.5800817436573	368.0985605465269	-0.4934285752169391	293.4429390887104	364.4843603760442	-0.4425279686361157	209.2314702862901	348.3581105930737	0.08842503153542042	289.41471221324167	349.5723529201047	0.09931802816525769	191.29620059144088	415.0110749313988	-0.12703125942414117	310.12868684796297	412.5922063890073	-0.11773403578098178	224.051945529459	487.65741310015034	-0.004040008342819626	273.99304499854225	485.83282449811963	0.004062657486400394	219.06807590666295	589.4902831032168	-0.010832197254612343	283.03681882222526	586.2880682661425	0.010073994574624878	239.72106983548144	284.8601589600248	-0.21112284702914125	251.2020955766953	284.39885044381765	-0.21244285078275793	245.4615827060884	284.62950470192123	-0.2117828489059496	249.32309124976587	348.9652317565892	0.09387152985033906	249.0224952640006	486.74511879913496	1.132457179038376e-05	251.0524473644441	587.8891756846797	-0.00037910133999373256
204.69508594012706	368.04486228990294	-0.5001472098457154	293.3324432377793	364.5047193831542	-0.45038373261007264	209.2558132873774	348.37844476053857	0.08643581265628293	289.40883377043195	349.5509992938563	0.09632000630035222	191.3505733193385	414.9920790118569	-0.1304389309532922	310.1451761645331	412.60014030229314	-0.12241726278466931	224.0051416918767	487.6248325818651	-0.004127188853411625	273.97128780321134	485.8041097916458	0.004146890759702107	219.10646927924407	589.5029611530765	-0.01206727396874202	283.0154387837367	586.3746143522723	0.007906156924686271	239.68066760471913	284.8924186258092	-0.21279970946766102	251.14854299454493	284.4261402175543	-0.2143041307017919	245.41460529963203	284.65927942168173	-0.21355192008472645	249.33232352890468	348.96472202719747	0.09137790947831757	248.98821474754402	486.7144711867555	9.850953145241169e-06	251.06095403149038	587.9387877526744	-0.0020805585220278746
204.81511275194646	367.997776156616	-0.5058177314231829	293.2375908277998	364.52221346998806	-0.455118428663876	209.26601777860634	348.3892679224253	0.0837849710448788	289.3948135086038	349.51708525527806	0.0934360952406674	191.39143628422718	414.9808150251303	-0.13385198490969208	310.16175929145226	412.60555574084214	-0.12567779948780025	223.97423409855426	487.59878441896245	-0.00407787943384208	273.9503330409932	485.782629060654	0.004097303244387858	219.13988036201135	589.4993326493678	-0.012836230164837283	282.99747762225957	586.4130562260043	0.0069558267215533	239.653277737754	284.9117770791057	-0.21382783211412906	251.1068734214422	284.444006496952	-0.21540223416827997	245.3800755795981	284.6778917880289	-0.2146150331412045	249.33041564360508	348.95317658885165	0.08861053314277309	248.96228356977372	486.6907067398082	9.711905272889124e-06	251.06867899213546	587.956194437686	-0.0029402017216419917
204.9358325484465	368.01615068278187	-0.5151411338981425	293.15633943266045	364.55943527124793	-0.464992080993391	209.2727556078562	348.40163232473395	0.07997276978941707	289.38551918974025	349.48607972921525	0.08890723612605658	191.41851480120576	414.9935298252359	-0.1387947557626278	310.1733654657101	412.602498017153	-0.13138292464664458	223.95233097709618	487.57991863737146	-0.003912709330274105	273.9304393616447	485.78037531634544	0.0039337433195714405	219.1503600506558	589.4708209094554	-0.012672861816272862	282.9814643632801	586.3312532504406	0.006924798024729612	239.6427156584606	284.9326626885508	-0.2143254237515588	251.08259698322868	284.46848924670934	-0.21589460401307992	245.36265632084462	284.7005759676301	-0.21511001388231937	249.32913739879822	348.9438560269746	0.08444000295773682	248.94138516937045	486.68014697685845	1.0516994648667594e-05	251.06591220696794	587.901037079948	-0.0028740318957716253
205.04414775801018	368.13059677000734	-0.5208977286321186	293.09752293228036	364.63840112684153	-0.4708443836047055	209.2775556123744	348.40363190330834	0.0770204738475142	289.37996592483023	349.4760430432048	0.08552910019461753	191.44293150217223	415.01339348945163	-0.14198987034729293	310.1748360578101	412.60722989891525	-0.13501795057485055	223.92556520095943	487.55977403113906	-0.003748326446202791	273.9166056444273	485.7945863191341	0.0037718306888841484	219.15726210957507	589.4640753666566	-0.012278949220975253	282.9705405689424	586.1950154815408	0.007728222691054864	239.64688207989673	284.9571900708338	-0.2150098929802579	251.08715057373075	284.49689483358776	-0.21652874847253187	245.36701632681374	284.72704245221075	-0.21576932072639488	249.3287607686023	348.9398374732566	0.08127478702106586	248.92108542269335	486.6771801751366	1.175212134067868e-05	251.06390133925873	587.8295454240988	-0.0022753632649601943
205.12617624286153	368.3082019750908	-0.5257957571833735	293.0673795824373	364.7175718427394	-0.4759640940053643	209.27933694475135	348.3826155966403	0.07528104910287992	289.38317344591405	349.4690919526047	0.08342459347772471	191.4665388269969	415.04878767061837	-0.14389476242118332	310.17751223752083	412.59795274960663	-0.13710429567707222	223.9080201100498	487.5221377013832	-0.0036474734147554254	273.9089233031053	485.8120206916301	0.0036728174871480243	219.15798486982098	589.4576145069947	-0.011480082314284087	282.95669626054337	586.0447413864596	0.008897180469440573	239.65645949045842	284.9470029984205	-0.21653183868953185	251.11368438175774	284.49994432074715	-0.2180159198386331	245.3850719361081	284.7234736595838	-0.21727387926408248	249.3312551953327	348.9258537746225	0.07935282129030231	248.90847170657756	486.6670791965066	1.267203619629946e-05	251.0573405651822	587.7511779467271	-0.0012914509224217574
205.17587468480394	368.4601030291147	-0.531750632489524	293.06626968836855	364.7389888544232	-0.4828385817042372	209.28416657141267	348.33816017705533	0.07286338749249714	289.38990836566626	349.4572650513819	0.07976272845927428	191.476364474661	415.0628937516818	-0.14655796496196138	310.19206993906226	412.53149569579347	-0.14103769395507226	223.89524093020148	487.4957219169924	-0.0034480443611653072	273.90500571317887	485.85134332971234	0.0034733713071321763	219.161243654433	589.4201593739652	-0.009344279117483123	282.94034004211454	585.949413549333	0.01096904894248362	239.66691573460923	284.88328343346035	-0.2236702129954386	251.15517309733826	284.4670658310257	-0.22523514997391497	245.41104441597375	284.67517463224306	-0.22445268148467679	249.33703746853945	348.8977126142186	0.07631305797588571	248.90012332169016	486.67353262335234	1.2663472983434534e-05	251.05079184827378	587.6847864616491	0.0008123849125002483
205.1840800456735	368.5301735134458	-0.5411913650246553	293.08555027376383	364.7125055567996	-0.4939123769055217	209.27767145090905	348.27007772773396	0.06810512435611212	289.39185917475595	349.4202021218093	0.07320087214121516	191.47024680785552	415.06641525895753	-0.15200683070014917	310.22134740026513	412.44356953229317	-0.14816618384910463	223.8870312885254	487.498628356798	-0.0030420678536576726	273.9013165217396	485.91946214545084	0.0030641204086379464	219.15747043064687	589.3387279340205	-0.006328950145481427	282.9293157713757	585.9532326459891	0.014100818939152233	239.68856906890895	284.7512712790856	-0.23437242635658836	251.22044122786775	284.37906496581604	-0.23586153487364475	245.45450514838836	284.5651681224508	-0.23511698061511654	249.3347653128325	348.8451399247716	0.07065299824866364	248.8941739051325	486.7090452511244	1.1026277490136906e-05	251.04339310101128	587.6459802900049	0.003885934396835403
205.15032622922192	368.55437965597713	-0.5497580887541207	293.14732080650447	364.6672144394271	-0.5042608179697934	209.25487970845268	348.1807150549966	0.0637206547130012	289.3752776594121	349.36045503928614	0.06702614296072257	191.46022567376983	415.0413884830128	-0.15717651784533754	310.27153394112656	412.31876657316883	-0.1554423180112543	223.87151711255308	487.530446348971	-0.002617463821007007	273.8964041103282	486.0131081026167	0.0026312613161553295	219.15347950799148	589.2229029110506	-0.0031260765362752727	282.90896729060614	585.998569641795	0.017838124895379677	239.74168625332086	284.5536625811035	-0.2443532198667529	251.32208181562905	284.23663533869274	-0.24576810073284902	245.53188403447496	284.3951489598981	-0.24506066029980095	249.3150786839324	348.77058504714137	0.06537339883686188	248.88396061144064	486.7717772257938	6.898747574161186e-06	251.03122339929882	587.6107362764228	0.007356024179552202
205.07374187866483	368.6463179764243	-0.5531162268228031	293.2381011688732	364.60092543407694	-0.5113471403551133	209.2418386339429	348.0692548939739	0.061814307030912875	289.3446073744181	349.28133707729035	0.06243294137433648	191.45266513932614	414.99829912934894	-0.15863281777804134	310.3266340908959	412.2097381601278	-0.1605395883640908	223.85061122467798	487.5776212494307	-0.0021646774382403145	273.88669349056687	486.12467894569824	0.0021681019202603354	219.14985766864982	589.0838689747318	-0.0010335900948294236	282.87243407113243	586.0227966592431	0.02077446979958389	239.82240095592707	284.3436436284159	-0.2503749408892225	251.44872495106316	284.0796241448042	-0.2516551010665442	245.6355629534951	284.21163388661006	-0.25101502097788336	249.2932230041805	348.67529598563215	0.062123624202624676	248.8686523576224	486.85115009756447	1.7122410100104107e-06	251.01114586989112	587.5533328169874	0.009870439852377233
204.9658348484881	368.79180234298457	-0.5514094886916342	293.3557239788216	364.511264846244	-0.5140283022958121	209.24096560326672	347.93336524438314	0.06162684096711469	289.3019909793681	349.2033678300561	0.060443281006752926	191.45646789795163	414.91877168877636	-0.15764036653838331	310.3798689882713	412.11617736642546	-0.16234403966017788	223.85073866408146	487.6133870260686	-0.0017178480816900387	273.8682775172701	486.20450927097465	0.0017091143434059108	219.15848122324286	588.9763673146572	-0.0013534627062091182	282.8226701191496	586.0456219741283	0.021771382629161812	239.9208705084667	284.15623285940745	-0.24973964336372584	251.57982521965417	283.93005331357347	-0.25100742564314915	245.75034786406042	284.04314308649043	-0.25037353450343747	249.2714782913174	348.5683665372196	0.06103506098693381	248.85950809067577	486.90894814852163	-4.366869142063989e-06	250.99057567119624	587.5109946443927	0.010208959961476347
204.86477057908084	368.97551828003554	-0.5513628199824809	293.4963664683942	364.43172427870905	-0.5169533544272875	209.2483428029887	347.78652876111704	0.061818139726118666	289.25763885239814	349.1341806781915	0.05906058857850974	191.47488747489965	414.7953233712384	-0.15666545663329323	310.42158048465143	412.0318779882414	-0.16368951483350405	223.86199176168503	487.63757034195555	-0.0013205882827008225	273.84694529704075	486.25752155483264	0.0012971674475088187	219.15332477433367	588.9375008287891	-0.003246814946621837	282.77148610069673	586.060447210358	0.020349854159922846	240.02911038625837	284.02076349371987	-0.24422724119254546	251.7017620404564	283.81771927788174	-0.24559155319418252	245.86543621335738	283.9192413858008	-0.244909397193364	249.25299082769342	348.4603547196543	0.0604393641523142	248.8544685293629	486.9475459483941	-1.1710417596001894e-05	250.9624054375152	587.4989740195736	0.008551519606650505
204.75174384907228	369.35978637260916	-0.5487952183179793	293.6634817463914	364.4558987205623	-0.5191869904758212	209.27738741106285	347.6410204720125	0.06276117651079517	289.23206663270753	349.0617416021434	0.05826634703485031	191.49771167244322	414.65783952599526	-0.15414697825942966	310.4535342045462	411.96915789209027	-0.1643924240834436	223.90094353896876	487.64539664726874	-0.0008365803818512206	273.8395063963587	486.2877125999879	0.0007963874647150279	219.1129506769637	588.9309627669204	-0.004067581224565709	282.72900735764307	586.0590841088983	0.01846441981338321	240.04650218146213	283.9526434029855	-0.2408592445509777	251.71381518954348	283.7616149868287	-0.2429362677392508	245.8801586855028	283.8571291949071	-0.24189775614511427	249.25472702188517	348.35138103707794	0.06051376177282274	248.87022496766372	486.9665546236283	-2.0096458568096356e-05	250.92097901730338	587.4950234379094	0.007198419294408751
