270.9747586841488	400.0620213428216	0.253530964279129	270.1843389405264	225.74592332699297	-0.6497733577069813	296.91706667041126	316.19959711681514	0.22384185540001314	308.64538992001474	306.90327624465425	-0.27179101850502385	285.5203442849688	352.8056493834117	0.33514154582418365	289.3476162313015	265.0526437660859	-0.5515292426751666	285.9354493578382	417.24949456794326	0.167326537373652	291.0038525261512	418.6597497146569	-0.1676801804842851
270.5996616775261	400.21951695211544	0.24678739379870485	269.1111403032046	228.66940004638948	-0.6603332545007194	297.2297697489947	315.80897385401636	0.2228186672032337	308.42715139958244	306.85569955388803	-0.2747719527601957	286.56393521631804	354.6260814807628	0.3319898783042863	288.36174964182453	266.45873159577735	-0.5596568666881099	285.8974996238695	417.3406616542077	0.16759118845336235	291.0836618282473	418.77154390474107	-0.16795424346497492
271.1711783927289	403.04884649537314	0.23909277403417578	267.724218269558	232.25161122321268	-0.6667975811077267	297.42363148342844	315.62645441215165	0.22174912238012415	308.23188319646675	306.91839857597466	-0.2775981328158755	287.614800743997	357.07703493473133	0.3289234563065028	287.4356327547651	268.1268497703579	-0.5656913647995586	285.87076646550827	417.51297980838433	0.16791521113278632	291.2258827640887	418.9391052509519	-0.16829292901881365
271.6086914243556	404.3960855848107	0.23553969810354053	266.17825504756405	236.33917234557563	-0.6717943503802881	297.49090408391703	315.73820164753545	0.22101995030515498	308.08697570516404	307.1392628798468	-0.28011583931735395	288.58008686336836	359.4319451883715	0.3278479290113828	286.6930210113392	270.0438046874851	-0.5710715896073144	285.8540241396378	417.77312723823275	0.16829968508708423	291.43750323767654	419.16046408546566	-0.16869382579842226
271.606622806478	404.4377400988841	0.23654602866490892	264.6843436170943	241.08868339869767	-0.6803306853835914	297.4880926385998	315.87682077602864	0.22082617071892993	307.999281530672	307.4088574361684	-0.281809220345363	289.53764780628535	361.59549330790065	0.32904922303069345	286.32512070967215	272.2529326815021	-0.5770787306224212	285.8981352473011	418.056186841953	0.16877450942119643	291.67585223236574	419.3847703537122	-0.1691855480516186
271.58633978664176	404.8258624398092	0.24049972030701447	263.33320027426436	246.52161418990903	-0.6897946034559377	297.3761510573614	316.14213076570184	0.22146844893542605	307.9799876476356	307.7370893839213	-0.2825133113506368	290.27742253930285	363.1960571368378	0.3320401353764572	286.24078570263816	274.8382188289459	-0.5820000449929349	286.012527673466	418.31879697644337	0.16931005388397793	291.9252784151637	419.5698138217453	-0.16973446839566086
271.60114784548455	405.295110365047	0.25011028735970803	261.9992060476607	252.43117388227495	-0.6982878479037308	297.3241582387497	316.69897443061166	0.22271389715865114	308.0047457774489	308.20264844228893	-0.2821498449613661	290.69358640459444	364.5329335803348	0.337335219792975	286.46118929640807	277.74509604913044	-0.5860863838024856	286.194575504908	418.6593912118682	0.16981476086868721	292.11492406477345	419.8169443114424	-0.1702477802098796
271.56852611857477	405.705753706039	0.2647154963440762	261.1367801295546	258.5824101790402	-0.7120284138219461	297.2407044304821	317.49608696443676	0.22464071586288586	308.0891304853743	308.77696975513	-0.28058831322351313	290.706731922235	365.7661094351114	0.3450742140944271	287.3504967611317	280.80929537508075	-0.5903594899341862	286.41668286528824	419.06524790169334	0.1703214620273882	292.2435129614027	420.1074839106002	-0.17075693273958292
271.50823711334266	406.1051299207483	0.281281573276733	260.58480758564764	264.80735423291907	-0.7288256773371155	297.1415977848475	318.53553369850533	0.22691616587309413	308.21521635348614	309.43536099138043	-0.2775666411209253	290.47443410064704	366.9382596281165	0.3536142695286519	288.79877514228394	283.98877619030367	-0.5945480902735342	286.61711964840345	419.49914331251415	0.1706844868482184	292.30731256624125	420.4215484492039	-0.17111738102323495
271.306730156832	406.55198728324837	0.2984377706330564	260.3715128453637	270.83506822165185	-0.7482587224486053	296.8871506554844	319.6458098603306	0.22996651304871324	308.39060425693214	310.09238493173683	-0.27327647449418374	290.05309592041976	367.98061681087296	0.36283257123162815	290.4848986483327	287.12730490826925	-0.5987979700987492	286.7734240000152	419.9005580270858	0.17092119805270298	292.34330854817154	420.6909276207452	-0.17134597583536254
270.91899845836343	406.9992643615156	0.3102303492126356	260.1840469979317	276.756932494523	-0.7642822071778352	296.4137749861539	320.59595514326566	0.23276474281153053	308.59109910359695	310.69286549893224	-0.26873637224015445	289.53898851393296	368.79644877009207	0.3698195192979365	292.04333298807376	290.95449902469056	-0.6008162951755114	286.848293187222	420.2081148590011	0.1709481863372583	292.3790996533326	420.90769434961805	-0.17136074446546906
270.3371991724045	407.57821648810557	0.3183090928166602	259.8828667994562	282.41958177136763	-0.7782125566063892	295.82150127372614	321.26326070049834	0.23539263538761349	308.7907170149718	311.14181696069033	-0.2648833350620061	288.94857251717445	369.44784344126583	0.3749545129714846	293.28102578689527	295.0400291058884	-0.6018766423398901	286.8691017439173	420.3946044205736	0.17081705866134142	292.4330324552107	421.03580525944716	-0.17121582304747454
269.6942671041719	408.16556283806244	0.3229372310396139	259.45574524224713	287.7604782850259	-0.7852037609003	295.20217539511293	321.5652610381159	0.23869960905428317	308.9516347940126	311.35561412535935	-0.26103497244185864	288.8080730982405	369.9833894475079	0.37822269626227184	294.13168987800407	298.99863687393577	-0.5993754825428634	286.85491997192855	420.4182398700795	0.17051836958885735	292.48362782157983	421.0178286163714	-0.1709037647093666
269.13567642185757	408.8773883257911	0.3254617955777718	259.0132358326085	292.80470989169675	-0.7871643425576278	294.6438680369326	321.5002841828131	0.24342685077500498	309.07240545855393	311.2693006622603	-0.2570498684628123	288.89771137367524	370.36749153361336	0.3811239108391701	294.6817170897401	302.3844945836388	-0.5942169046316704	286.8235058829317	420.28180035550054	0.17022424724795834	292.5156627969655	420.8286430052181	-0.17059813275555874
268.64324640525075	409.29113954407046	0.32531911621153553	258.5345686155316	298.07907033309164	-0.7821373108991849	294.2269361225582	321.115593593967	0.24842872905838825	309.13535147131455	311.02299061435207	-0.25412112408246884	288.97181431839243	370.2576089246451	0.3819403240489694	294.913613448812	305.7169444802338	-0.5863804316730347	286.8201212652283	419.99794693537143	0.169910894999053	292.5102646360315	420.4737390624075	-0.17027282624955714
268.2497864865028	409.3304735182804	0.3258261555178194	258.08579788507353	303.35545804693436	-0.770757613402552	294.0104888954636	320.4348469004938	0.25367224961555657	309.12601657394157	310.55315809108146	-0.2520154864913186	288.8563196125884	369.3740071747004	0.3823895479568264	294.8826252888631	308.7589266127967	-0.5759832652396514	286.88228054316136	419.6079662179332	0.16956919289298863	292.44322392615163	419.98123452554285	-0.16991735472215946
267.98405769341105	409.14673781074515	0.3280268505922461	257.7870836141924	308.6081835148071	-0.7572859843880929	294.0067640561625	319.5899060242331	0.25915539880227706	309.0632258118591	309.91598247028094	-0.25040243575660265	288.76987311495793	368.1748277612061	0.3833703910020784	294.7672582070994	311.35098854060567	-0.5652266658145583	286.9769571075367	419.1569840374845	0.16924106505257488	292.3062617480257	419.3828063202674	-0.16958087791717358
268.01347317185173	408.99047067164673	0.3289223693099857	257.7348347405113	314.2419205137234	-0.7401712664423149	294.24011849762064	318.7603843866996	0.2629315737717447	308.9742800934645	309.25614198289446	-0.24997910048958447	288.83295987701354	366.7956604363662	0.3829475238465545	294.73815660455693	314.0903106271228	-0.5534597340681671	287.0957993328449	418.7064569060232	0.16883222749211219	292.0972158897801	418.7573308921977	-0.16916263587478053
268.28925845876495	408.8238956318721	0.3335042456419183	258.0252195760459	320.1708148574275	-0.726597328565575	294.65335003441584	318.08482951756395	0.2680820826509575	308.85310811398017	308.57844676702354	-0.24985615724146665	289.12066515647575	365.710529767685	0.38548808577146354	294.8312708479363	316.8274214631916	-0.5432029574980597	287.2681422850327	418.29795461879365	0.16861712648348184	291.79113181547626	418.1285754628775	-0.1689382256257724
268.9532655118816	408.6375080068443	0.34325954392899993	258.55757954583515	326.0929835219624	-0.7237754494496405	295.2525500573153	317.54261064860384	0.27593182053907817	308.7169864581996	307.902892673452	-0.24913773370485892	289.58614292275485	364.65608839531836	0.39233964717736064	295.06202376355907	319.35614186708256	-0.536608408813489	287.4880112954138	417.8448076190821	0.16880523962803234	291.4109281384176	417.4347742778002	-0.16911667906558317
269.75073805243903	408.43998208942486	0.3573339299595396	259.37983918966665	331.7952595962178	-0.7304281848171955	295.9670460972968	317.22534394935644	0.28566612669829533	308.5818975538368	307.3169392669989	-0.24828267786257596	290.16695294622804	363.69205157618865	0.4027821829781679	295.40130362003873	321.82366130653446	-0.5332372362199075	287.72753174628343	417.42349651340345	0.16953038031638984	290.95800813858915	416.7671697449428	-0.16983140226803453
270.791830521638	408.23648771902725	0.3706428676371144	260.50844376765673	337.3637679256733	-0.7386373757569167	296.8370774228381	317.0225425163975	0.29395949248250147	308.4265389252245	306.85796009611676	-0.24846457069024122	290.86945502995707	362.71447336742597	0.41226877425726105	295.7288055388839	324.3020217107013	-0.5321719566825991	288.0437505717267	417.0807778867564	0.1705856048413868	290.4873623123424	416.19049460849584	-0.17087575307571198
271.81353895390345	407.9573773680238	0.37747029000184995	261.83651238541074	343.0457068003016	-0.7363263969935347	297.766248907004	316.9587438226587	0.2987133884831801	308.2315513811007	306.64033350665375	-0.2506259389506412	291.5270507442762	362.1359371902476	0.41722941889344267	295.91150403408295	326.99211693868347	-0.5297688380879538	288.4014822015513	416.8667115609626	0.17172910520621315	290.05352343793055	415.7823946479632	-0.17200517016716535
272.5369933567707	407.55869875199517	0.3785404798274637	263.27752812774014	348.85492510999177	-0.7241828440293232	298.6152545929409	317.0794072347404	0.30171880700393466	308.0269039081806	306.6673555460898	-0.2534331155451022	292.0878168849168	361.8824925783815	0.41965254878473335	296.0032848995297	329.96891438900826	-0.5239028705674199	288.7341242102116	416.7399880074387	0.17291271902177227	289.70059935412917	415.51670333549606	-0.1731686749210574
272.74449991324957	407.03698105192257	0.3725947359457585	264.678359296607	354.703803287494	-0.7001384917652825	299.22426180046125	317.4342528767664	0.3025535139310971	307.8397796068434	307.03821879598286	-0.2567400253208796	292.3926638004559	361.9942199173888	0.4184310315770278	296.0156973402039	333.2389579588648	-0.5135938507991755	288.9762125011188	416.7216818219539	0.1739118283855011	289.4494255425389	415.4204815000019	-0.17414180914629798
272.478275372346	406.3626254446191	0.3596272404955761	265.8823628376339	360.71264273563344	-0.6652706624441398	299.58251084092825	317.90667570849996	0.3010768254154331	307.65742141805373	307.6903457151926	-0.2612478244292497	292.4910810406949	362.37209839251807	0.4135198025729088	295.69908778812857	336.79565830147834	-0.49994473025185665	289.0993902894108	416.7643563790711	0.17483601448112518	289.28726460267643	415.45464359196546	-0.175037039489011
271.8271959264366	405.50186795648915	0.3421127189915208	266.8574121873529	366.6338149042043	-0.6220424732853396	299.6644082185719	318.39379028363874	0.297839778008916	307.51570716716446	308.53773624920126	-0.266167026990606	292.37784856536246	362.88617448509325	0.4056836921761189	295.50904863719666	340.46880149984537	-0.4828140289718055	289.1022370450551	416.82210244688713	0.17564996323814436	289.2168574107728	415.5711690862282	-0.17582081483641213
271.03218208926927	404.4350823802983	0.32002436860476957	267.59030889716473	372.2788414865791	-0.571652445781888	299.5195809183717	318.8075563492438	0.2930344372204638	307.4336353475879	309.4542143324821	-0.27116876117585326	292.11893418805096	363.3154394338639	0.3946853818166712	295.29219246204065	344.03440636515376	-0.4628422922920346	289.017994469632	416.8469552949038	0.17625273125846214	289.242490571627	415.70997459108645	-0.17639161777487625
270.3076054349803	403.17184899243557	0.2963780015505453	268.1901037688547	377.5104226143277	-0.5195542113995275	299.1978082389542	319.1086135009437	0.28682771864032913	307.4415766372176	310.40959375108775	-0.27607197972131137	291.74930710357745	363.50330320339395	0.38162297123148525	295.0594980936478	347.27915872081616	-0.44206408905161887	288.8782853946456	416.8104761841838	0.1766947385931331	289.3645577263093	415.8379992993182	-0.17680253678763214
269.8672321695611	401.8160492250504	0.2759966707867864	268.84707261559345	382.3447915921124	-0.4725537993398978	298.954309781194	319.1439853771584	0.28049451771858613	307.45361806056434	311.2497897102936	-0.2808954140392964	291.36157480241314	363.22345592313945	0.3690185485278986	294.79849472570885	349.9858356686336	-0.4240933668542358	288.7895512522771	416.7022952895247	0.17712988456845474	289.5133753670543	415.9157256578743	-0.1772111013521753
269.8199169537936	400.4701545496902	0.26058487508308814	269.4956096981641	386.85302498529575	-0.43181562373109683	298.9469515329557	318.9640764940944	0.2742044978512147	307.4636952340457	311.94321071163824	-0.2857068307393507	291.0255939774665	362.68574719455387	0.35764128968235936	294.6268877933082	352.4072727628391	-0.4085467616994971	288.80008514984564	416.540520412299	0.17753033215043318	289.65976861826647	415.9400834056055	-0.17759129735351487
270.2373940246446	399.29105326051774	0.24894776214199077	270.1767502712331	390.8056364429625	-0.39530402155355243	299.1404448765541	318.74348598247957	0.26820287056230113	307.48712334183614	312.5110771589901	-0.2895163212058032	290.71444373552663	362.21106889042267	0.34769521407780496	294.5934687291577	354.3059444597107	-0.3942373621778374	288.87891308160636	416.3523942921287	0.17775682655880173	289.7915685503239	415.92179633582805	-0.17780349520238964
271.10551935004395	398.4028812346802	0.24210476894787947	270.8911654714044	393.9703368584125	-0.3683910180239271	299.5429926167811	318.63886130045074	0.26244047204557075	307.51104587636905	313.0260774645653	-0.2931757707113472	290.417605420484	361.9598461307626	0.3396998117943716	294.7346953907881	355.7529855109527	-0.3841402191222734	289.0407183716385	416.1963088834814	0.1778194547965507	289.90573994274695	415.8894879496553	-0.17785872760105345
272.5113714056594	397.8922795781031	0.23681083313781798	271.67847737076784	396.37419058540456	-0.3499331405500491	300.1281336246083	318.41357268787533	0.2559303544332304	307.5151783219109	313.4174162694191	-0.2971840193813858	290.3774786561653	361.89869634238704	0.33223834288787907	295.0658109616624	356.8678228588661	-0.37835103238799306	289.28050192602524	416.0426379067218	0.17765010216818336	290.01843534323126	415.82656949184576	-0.1776882172144938
274.02887631224377	397.74370439023113	0.23157968846407184	272.41275406966	398.03667808000733	-0.34212593477103276	300.66219597820253	318.1258001316416	0.25056325597425616	307.5273777007104	313.67762953173707	-0.30073959696661323	290.48883231009506	361.6953207899847	0.32633429611637516	295.2346156411413	357.77296533802735	-0.37606305915600635	289.5586991449915	415.8623488433837	0.1773318573741152	290.185590375257	415.72088990435134	-0.17737467223995654
275.49713730959394	397.9890292003832	0.22542257753366274	272.70829040783246	399.43449157635814	-0.33480668781689643	301.24834829930217	317.8234816785734	0.24478267433610107	307.516114201985	313.8805145294981	-0.30469955677520266	290.70394204914027	361.66960398625463	0.31992833419091365	294.929384337831	358.9399873032717	-0.3755203469295236	289.85396481785045	415.69007080394533	0.1768177885966078	290.37069373334475	415.60119959248925	-0.17686814256356795
276.7489653272281	398.60627502897063	0.22146226725624094	272.8692019579545	400.5185967018904	-0.33800097219729247	301.61631545458016	317.51000169759476	0.24048303429397497	307.52724063663726	314.0481412922551	-0.3084044385085433	290.9100109631795	361.77527072991813	0.31591381796603635	294.5347413297077	360.17754185146015	-0.37848839356436487	290.0965076247461	415.5508127724658	0.17632501711691043	290.5900421115462	415.4966758072576	-0.17638513817556337
277.72422482378965	399.44013912239586	0.21869052325838093	272.84806582811257	401.35534810377004	-0.3458301586366828	301.85756785184276	317.3505589106651	0.23730497601827566	307.53773894557514	314.2411087427042	-0.311546087762228	291.1763797757156	362.0474300522501	0.3130820730386135	294.2297565657399	361.2182703503708	-0.38334942507798053	290.2674250380149	415.4705501988216	0.17582566249397052	290.80418988640724	415.44911028475457	-0.175896203570604
278.44329306121045	400.26165641385785	0.21618058324466663	272.92773093300434	402.08094144752215	-0.35027302104550073	302.0412065200811	317.32236747809833	0.23441699856212692	307.55009507155256	314.4710728238076	-0.3144443328558678	291.418019249447	362.37463376804084	0.3101241069637121	293.98579557515126	361.8021749042956	-0.3874979054676262	290.42840691216026	415.44198522756494	0.17545768755317573	290.9978706241049	415.4272663616232	-0.17553569423127255
278.6967796031191	401.0232271455129	0.20915964572510173	272.9127504314395	402.95894875258125	-0.3461420276612987	302.14551595436495	317.4168991818073	0.2306456435517334	307.5439988980147	314.80332352626056	-0.31771990224856067	291.45298215258924	362.69850087308197	0.3047433946079148	293.7268972767845	362.67827041028727	-0.38816335021143494	290.57055538422526	415.48663500650053	0.17516787664011632	291.1369448609971	415.46403097804176	-0.1752495516723697
278.64729999495995	401.7934437817188	0.1999865389798911	272.77093564361263	403.6977500596636	-0.3337305644968214	302.22592461932567	317.5561373801384	0.22618560266206333	307.5112577918908	315.21947789783786	-0.3210061434086756	291.1095123660778	363.0008674528533	0.29786504735004293	293.34040490828477	363.7566370445074	-0.38530020323102604	290.69670602917637	415.5760588700551	0.17484164129348345	291.2139081995248	415.54081578986376	-0.17492244179385455
278.4737786319055	402.28925034016345	0.1952019512346858	272.5780362969105	404.0757128245378	-0.3273110209670294	302.32643902209315	317.67792128696595	0.22334838102865812	307.4404439459394	315.54975365870524	-0.32306481470918025	290.9969203793892	363.2748844982674	0.2937254323989997	292.9634827418793	364.3108986044181	-0.38371848403090747	290.805898317893	415.6849181643931	0.17446650290835666	291.21974794523675	415.63216890578946	-0.17454609898457057
278.3413971463031	402.6448958839487	0.19517951140327627	272.456491706606	404.1274988199754	-0.3287420310915172	302.3150870611203	317.74873251514373	0.22352302916963437	307.39700202582094	315.5809227076678	-0.3227153142462311	291.0013118096316	363.4968908459085	0.2939221500053092	292.8378406989332	364.10509994418504	-0.38409684525626636	290.83757886277834	415.76623923674384	0.17422526033888308	291.1762992606567	415.706962690555	-0.1743039347779958
278.26993459696814	402.42941898855247	0.1971286034837167	272.44296567817804	403.9130273278959	-0.33151372692691444	302.31503307498417	317.77516124127385	0.22497268946307866	307.361104535163	315.5121402946541	-0.32144150645607594	291.23261993502746	363.57132378768983	0.29563407635363065	292.86505936347083	363.8538051393823	-0.38440670908432406	290.8456373725729	415.7855014599348	0.1740562488900373	291.1034942432707	415.74213881899027	-0.17413232696334172
278.22971666249896	401.7795680338279	0.2009698459748282	272.28241741220745	403.47013410396977	-0.33708113394119366	302.3148917770992	317.7313198706222	0.22787124759863614	307.3251479472549	315.39503067507167	-0.3189288183230574	291.4610005015058	363.47833929437115	0.29945906709047526	292.61087716098336	363.7311852024205	-0.3849237991699166	290.8529810954636	415.7435002451283	0.17392897413273203	291.0483577142271	415.75603285457504	-0.174003676521352
278.0719890655006	400.792737871345	0.20871683821481274	272.16032135577893	402.5875851281109	-0.3493352595401626	302.31445034593634	317.6605765382441	0.23302329624118467	307.2986763386917	315.2514512041027	-0.3147886630086333	291.80152383355227	363.2959833358408	0.3060691102997986	292.48247478565156	362.8593453467374	-0.3874057083693284	290.87222472756775	415.6765397329313	0.17396379035083456	290.9738788919084	415.73206030622543	-0.17404307678117129
277.73099026825406	399.6947476299936	0.2179632269438243	272.1732889841105	401.307471623113	-0.36095547119194715	302.302229948362	317.6294709203413	0.23778586233973614	307.2967650701664	315.1791105691011	-0.31078281369244765	292.1132054920017	363.05732198243254	0.31290187171244127	292.74666913321374	361.5761214501842	-0.39036538941980514	290.88095059107	415.6582525637009	0.17404814886197323	290.8967726478774	415.74073883123947	-0.17412914183542727
277.01163281652	398.7000465220811	0.22896293979850935	272.16714341761065	399.6519399551826	-0.3769783597808777	302.2039064448355	317.6759374111307	0.2438818485908102	307.3054827330557	315.1232594457436	-0.3063847724720629	292.3732634812791	362.8717580784456	0.32179707646924566	293.23277332519626	360.16549300704816	-0.3950568909269206	290.8996112325959	415.7216505370526	0.17425794302811876	290.80630727778237	415.79194341782255	-0.17433877116420957
276.02824171234374	398.0180579955345	0.2423139251491741	272.23572839649336	397.59563420250265	-0.39583993731602707	301.89580427073207	317.82079209273746	0.25156382146854867	307.3318671658268	315.05517838145965	-0.30168770987381816	292.4663056679045	362.75859761710944	0.33315916284495933	294.1243506401059	358.5441873111233	-0.40122646857509425	290.7158368301928	415.7881802007953	0.17467383393014077	290.7294645784603	415.83040058733604	-0.1747526234905551
274.50186590087037	397.86125421994296	0.2529933144591937	272.0343357134148	394.92637973787964	-0.4201687175233704	301.2075282954802	318.109902006833	0.2593120835549986	307.38187387334006	314.9950123552826	-0.2963362360285281	292.0440667001411	362.82396832451315	0.34346383389138235	294.0390689671102	356.94982164178674	-0.4074329998880742	290.3405381665209	415.89149839236194	0.1750056063325465	290.7019529425239	415.88341333727357	-0.17508424481926496
272.7821234366199	398.27869267690613	0.26565335386483685	271.60004927223343	391.7334136421906	-0.45324663902280155	300.48271111672204	318.4413140212828	0.2682132354284388	307.490120923212	314.82122882535816	-0.29130735773509286	291.46230221286316	362.934576530823	0.3551291199297949	293.96480256309985	355.10577744991485	-0.4181491957748937	289.9918783130047	416.0448560339114	0.17547866611271126	290.72877738165914	415.9766383932546	-0.17556106558155604
271.0341397565676	399.17953150535845	0.2798690278170725	271.1162093698435	387.9917715637239	-0.4883472872792326	299.8008543952257	318.8620007393748	0.2769634673445927	307.6233689606537	314.50958671470613	-0.28696461770205683	290.6852324833203	363.021767753058	0.3676664881779954	293.9796350911777	352.7210323617302	-0.4301319387752882	289.6676549993988	416.24394949199916	0.17613923014095284	290.7726700352898	416.1189596803358	-0.1762277589617046
269.4347937103618	400.46086950394715	0.29866501611584095	270.6520417824471	383.7739137971436	-0.5279828251265206	299.3063165075591	319.3764007550649	0.28615006055242864	307.72215399043193	313.9490498832206	-0.28272318240584116	290.01467302173995	363.46589169777167	0.3821700379260786	294.6977396234331	350.10857600042044	-0.4447278149529869	289.42734087687535	416.48682756947056	0.17702872644640036	290.80190834802943	416.26717761103856	-0.17712594726046127
268.07854230505274	401.9727957734956	0.3185794375213928	270.27987879210764	379.05233652361284	-0.5675011685165648	298.92215985998826	319.92010561692996	0.29472568604013927	307.76877684967513	313.13734256074855	-0.27852415960148386	289.3814552277859	363.999477637094	0.3967359936320468	295.75185093148264	347.326589554021	-0.459917621138469	289.25544688785516	416.7430031259172	0.1779319609064355	290.84201343786754	416.37578964925996	-0.17804157480308008
267.0914562609119	403.55452746250376	0.3366002896493126	269.9539612107776	373.7619983774503	-0.6047043565993698	298.638253349848	320.46129935992445	0.30156641241324317	307.7647730811415	312.15579792259956	-0.27426529721627096	288.7779642397369	364.43597937364234	0.4088573140242448	296.7336514201614	344.1186051524895	-0.47429242806673566	289.1429454868972	417.01713648084507	0.17865349004966222	290.8878663241364	416.4385741483574	-0.17877982424725458
266.469345520476	405.09176665380323	0.35101683729180766	269.6549237843931	368.25251754249706	-0.6381057639720877	298.42658852875394	320.9080131715385	0.3067208693395982	307.7459067593296	311.0581952686214	-0.2696625541188656	288.19925534795857	364.7247857140706	0.4175987275448296	297.3922648829197	340.6615868772224	-0.48656213342451377	289.0477611661797	417.2778002125391	0.17917996949286613	290.94727932789397	416.45217753223363	-0.17932659649757074
266.19541004989435	406.3809211309382	0.36338442569384244	269.3110345758698	362.3899429033478	-0.6671763102906346	298.2002278663676	321.2199507497789	0.31095120351058325	307.74479767576787	309.92661387722677	-0.2655097467575717	287.6868981644738	364.8647602203879	0.42448012711362154	297.68328515902135	336.9807833930416	-0.4983251326132786	288.98031956222405	417.49318256807817	0.17953530114283164	291.0278922146315	416.41262932819757	-0.17970385836411315
266.2122293588486	407.25072072298747	0.3747584979348128	268.9561979602448	356.36758281109303	-0.6943103579756557	297.8805228397436	321.37282283606584	0.31401269247099156	307.8047325014481	308.8580976336809	-0.2616883627731484	287.2340074981098	364.85577939805364	0.4297018554056191	297.6678453661941	333.2097901504527	-0.5099042610241792	288.89432455674336	417.64498559269146	0.1797218965730828	291.1369008218302	416.35304196148104	-0.17991387344792528
266.4142776468619	407.5967965827545	0.3816009619382884	268.65982812538863	350.0380397038276	-0.7174774703850653	297.37046139966617	321.38377919905224	0.31436697323834034	307.9264699429486	308.00056359100563	-0.2587134429293172	286.83115527014655	364.76524168553976	0.43150852184754135	297.3581451475596	329.508058433322	-0.5214986502372698	288.7252260478814	417.75098388485924	0.1796959308749229	291.2738864082921	416.3411294804518	-0.1799115430066423
266.58894446367754	407.43919883702864	0.3846588396058365	268.22091560199874	343.45599718285865	-0.7323916684423402	296.64187346754534	321.2287029740063	0.3127142407293785	308.1297729345874	307.3996993855892	-0.25593115205530803	286.3940383467342	364.64237510425943	0.4310939219960507	296.77358357184255	325.74709174488254	-0.5306638837819911	288.43679019537285	417.8157454472917	0.1793943631167652	291.44524511154356	416.40311590615437	-0.1796309945475226
266.5692732356017	406.95997967454554	0.38575922728037265	267.66972577235276	336.80901664952046	-0.74776742837	295.70311032408694	321.0152595021787	0.3092801438300003	308.4546265080374	307.14300491473654	-0.2529474414170528	285.90842857733566	364.5743538077404	0.4293784962859154	296.13611700066605	322.2624857240253	-0.5401288588547354	288.0091042285175	417.86469765036736	0.1787863111243948	291.6559542734917	416.57268955994704	-0.1790404882229339
266.2353235743238	406.3887998059915	0.38390417274162675	267.0858535820995	329.88340350123644	-0.7639817830105513	294.5751351208435	320.84701637928134	0.3039724208594266	308.89778054848085	307.27516637922236	-0.2500988797839593	285.34364238535335	364.7302845126417	0.42611180583778824	295.5966704740676	318.88865700226233	-0.5502226695779674	287.4557105738668	417.94008298984426	0.17794147922833026	291.8972558295879	416.8792279032145	-0.1782087238907429
265.84214085745657	405.89077319385945	0.3780822472686677	266.5061451042574	323.08183582141714	-0.7783400171039065	293.45694850063757	320.685133899232	0.2960817070585777	309.4158542873282	307.70670240798063	-0.2481926826183398	284.7626360709813	364.87075671844286	0.4203032413965261	295.20083319258396	315.8509426493538	-0.5599807180676024	286.8294675625999	418.0647847555213	0.17687813670251695	292.1505958540215	417.3221735308533	-0.17715524126850168
265.329629526341	405.5404013867589	0.3713203549401079	265.94334634668076	316.29614453531127	-0.7892486813265156	292.4668141333884	320.66709713739505	0.2876635462448353	309.9282677500528	308.38729837057275	-0.2466874504101114	284.20211714477523	365.16722562488627	0.4142867835774708	294.9639394244494	312.9009912352877	-0.5681819904479094	286.23424006817964	418.2512768847231	0.1757680990924219	292.4082337178835	417.8827424050405	-0.17605185737261964
264.8799098346456	405.5026458185474	0.36094541151128984	265.47109565517496	310.12053327253165	-0.793266791732748	291.82864326334976	320.8305415907471	0.2774040302833968	310.3798228586227	309.25736248666504	-0.2467256656038569	283.6690310736982	365.70364835983514	0.405779987803092	294.8110774010441	310.35457569436403	-0.574607678475569	285.7823257541817	418.5161697817777	0.17469747896971966	292.6372117946023	418.52402782039985	-0.17498537488610544
264.6558873234471	405.7743486351496	0.3513487029570307	265.0740229459972	304.2404752817818	-0.7970532510594106	291.4225485794504	321.1657637599234	0.26712718331774404	310.7695758574764	310.17430637804574	-0.24787965463988126	283.2628174913387	366.5388263973211	0.3980796946810392	294.75468232836556	307.9615138624828	-0.5811499600394073	285.44833805841256	418.8337138516765	0.1738353839856043	292.84049685330825	419.1905805609699	-0.174129581500734
264.6672675910755	406.198870697449	0.3452955953482101	264.8705950556286	298.52462739481524	-0.8080302784054929	291.27877562030045	321.61156360385087	0.25845049482832366	311.0751527739675	310.96732196444253	-0.24934030984457972	282.9398658247686	367.217505270594	0.39307493480702155	294.9487471099695	305.56339556444095	-0.5900333022264527	285.2442822731551	419.1690249715449	0.17324149756180915	292.9921800017452	419.8137977112631	-0.17354545084213044
264.9814368802596	406.53634226796567	0.34028977324252146	264.886433706418	293.2076042852458	-0.8161986626503502	291.4749932101969	322.05016299275127	0.25040156375736716	311.2835755543077	311.5673411510806	-0.2515994124997555	282.955974564971	368.05704911819015	0.38912007700154233	295.354945203558	303.1588502370476	-0.598892265079757	285.2090121219994	419.49789927998376	0.17288596214137697	293.1109608015249	420.38486450077824	-0.1732047203388751
265.34868909843414	406.7301982044208	0.33499979107762046	265.03423839242134	288.46397337874623	-0.8224556091157712	291.997549368474	322.4297478022472	0.24284625931607767	311.3705642247953	311.97706669627865	-0.2550393737758548	283.21723565131157	368.6179916434714	0.3853545571305646	295.82158485938345	300.91484561035224	-0.6070620784293452	285.3331940826909	419.8371000615033	0.17269489693066584	293.1885153812024	420.8797232010442	-0.1730337172069479
