276.2829103746314	410.4489389756358	0.571031022579081	263.67525187085255	286.7861198510222	-0.9423738853972526	268.46972643869304	336.91292457234346	0.1960241142005736	268.9366742142424	330.83476430181764	-0.32266766267420854	275.98783275606553	380.3325432614064	0.43166662088612806	269.0851230524603	317.22087265084184	-0.6958277653342316	257.6318604480859	445.07737581275563	0.17155083807141688	267.37328503963187	446.83599491897843	-0.1719160097396182
275.9036874575739	410.4009214221956	0.5639341620705799	264.1210147855657	279.14844136715516	-0.909615301865899	267.5238619647617	337.35632635768127	0.1961194922161343	270.1036884664797	331.2902055308891	-0.321203112016061	275.7003447143293	380.23013996855093	0.43123783919638004	269.667348792635	311.2508296167981	-0.6843181266234801	256.93789434542566	444.8733517068078	0.16985069842028752	267.6240078794191	446.53457398103865	-0.1702154882707386
275.2378303620359	410.52243762070776	0.5557392941589614	264.78071522250264	271.60002815074256	-0.8711401881114229	266.50056143906306	337.6232293792776	0.1999846492625993	271.3438194759942	331.22046662153093	-0.31550994932536247	275.09040480363217	379.95344042721365	0.4324997737683877	270.5014583442754	304.97867189727765	-0.6673874114299568	256.22187259345804	444.4494438991748	0.1678536137861433	267.91034927337523	445.9652486988199	-0.16821153910882097
274.1440322368746	410.8842377159977	0.5431232210320004	265.60907779470494	264.17844666097665	-0.8296724831110752	265.51369496111533	337.68079519036075	0.20772753411801634	272.53019807563254	330.5767819711029	-0.3045789851986327	274.2547502452601	379.58477405963833	0.43438486767028717	271.4517258442821	298.6176784640842	-0.6461294418019196	255.59187243895755	443.82004086384023	0.16557917884203024	268.21102862605693	445.1182968031589	-0.1659248585075062
272.8816276652348	411.87403833106197	0.5248039233705424	266.46239151237756	257.1223069455952	-0.785269026833818	264.6710805498971	337.5094600121844	0.2185245049340753	273.56304053353404	329.40142639515153	-0.2896290225718198	273.2718335478244	379.24116220450674	0.43568645260848354	272.4399263084904	293.0110077227896	-0.6210726195376232	255.09481386231656	443.0217711343629	0.16314322284457836	268.50361183206576	444.04609898530293	-0.16347395817534027
271.75029179965	413.35203575456717	0.5013388580635889	267.33115954877405	250.76040461739518	-0.7455374701116532	263.9751074566768	337.1047420835706	0.23151521942599157	274.3978525614771	327.8002635980257	-0.2718049405604982	272.15778022427014	378.9357251309097	0.4362195661832362	273.17911898212606	288.1640759433699	-0.5947140648597091	254.75469252835927	442.0348320702829	0.1608050217383543	268.7562444263612	442.75269689539283	-0.16111961377825854
271.0327424546961	415.1052474365543	0.4770936369211468	268.11865219746255	245.0940739672622	-0.7115349937212194	263.39943699810755	336.55543416797974	0.2453016143325149	275.05271119139434	325.9840021069966	-0.25398118935625297	271.0696462644206	378.68437395275487	0.4368958215356313	273.21177495555884	284.20058730891384	-0.569991103994778	254.55776931388004	440.968462070625	0.15892923203904774	268.9766590185267	441.37460435318786	-0.15922820625499637
270.42906235870396	416.7167137993801	0.45764513020891073	268.7513342329479	240.19591281869856	-0.6974143759182638	262.96855023477946	336.01474891675906	0.2573887829921865	275.58339768957734	324.24196496686994	-0.23990279095378642	269.93112855354536	378.42573286968627	0.43852559078363723	273.1800141078689	281.11211073507917	-0.5546921131544578	254.48869424730557	439.9615650299846	0.15788416118490878	269.1638019635098	440.0889039913635	-0.15816871743738178
269.7273345922658	417.88431460682256	0.44601133490404216	269.23990268808535	236.08151332114966	-0.7040186225769032	262.5998112343645	335.6302058316517	0.26614560111045815	276.0247135977284	322.9453964639555	-0.23199786513021636	268.6363770109586	378.10538930050075	0.4416657310566085	273.07212596464154	278.85283103866715	-0.5504069576811124	254.47664661166422	439.14297146419824	0.1578775914506344	269.32849738844754	439.0658560825143	-0.15814531306935584
268.6714530004933	418.6565202853415	0.43749731029718464	269.57445380553463	232.76880653829218	-0.7321636740977256	262.33650854213056	335.26455230240276	0.26999721948906585	276.35228418980347	322.1097200689838	-0.2325505155530685	267.19897617687485	377.6599006883166	0.4435845550896581	272.74800890242375	277.3050251485341	-0.5602634206869681	254.57016644778903	438.5427438213074	0.15901724218578056	269.4466964973465	438.37346582263336	-0.15926376255775654
267.613633182025	419.17799640216043	0.43078915414375246	269.8363406700976	229.94620331889865	-0.7599054078034069	262.1916623037028	335.01948702576703	0.2684470956916311	276.5891060223824	321.7561816512302	-0.24042470884075	265.876363904686	377.228343475364	0.4436545254126826	272.359813615353	276.3592672353192	-0.5742796627666313	254.74404453654128	438.2144701672834	0.1610747375718159	269.5343256309966	438.04795638633675	-0.1613034375299683
266.53163951040125	419.2457598327459	0.4243985474960335	269.99734263324507	227.36179102472985	-0.7818917804320203	262.16279659976584	334.825670872826	0.2629959874989431	276.8011829227213	321.83344543443155	-0.2533523856227011	264.7427133607886	376.69037340540774	0.44229959647373746	272.1037346283183	275.46192459619596	-0.5892841446336663	254.93988419910497	438.11442806513685	0.16390145187426233	269.58396297305933	438.06661656962444	-0.16412146400143665
265.48050263488597	418.5894192406435	0.4157222303618149	270.00716682762567	225.0393392561683	-0.7998638857879997	262.244553185489	334.60559423288214	0.25423469080963257	276.97560616667386	322.06765431574775	-0.26847403526513264	263.9223631021552	375.87041531280056	0.43843136678661954	272.17824989510984	274.00494637089434	-0.6052328028999989	255.17307807322317	438.2544151755641	0.16675973095398283	269.5773747829486	438.35302821140243	-0.16697630885409845
264.7811154405833	417.27649985348387	0.4106664541122243	269.91946245739723	223.41577165436587	-0.8208403839166244	262.49645208510304	334.3316720042107	0.2439762973348449	277.0567589660618	322.3337179791735	-0.28512706152482914	263.6106142385648	374.779231691825	0.43445725457847406	272.53343601836025	272.63834138074566	-0.6240557820665218	255.4840227128724	438.48925739936965	0.1697133559609015	269.51872032490894	438.77294288185385	-0.16993027889599502
264.72684099997093	416.71296548252104	0.4084430932907689	269.69492693156553	221.8291670031127	-0.8256123564863168	262.93894888009214	334.0824262809601	0.23654463803752218	277.0650565852855	322.55702268762025	-0.2969536605580463	263.95551335383914	373.9863598248015	0.4332378465753388	272.90409071373267	271.54199208489536	-0.6339049445447051	255.88654583451958	438.6703817653886	0.17251114459578845	269.42231710524976	439.0477598565986	-0.17273851998780626
265.0408704010988	415.5218655527619	0.4191139228728969	269.65679886497526	220.94741534717022	-0.8300568287476753	263.52726672498693	333.7415775122512	0.23539354110740285	276.9500314901858	322.6895888247915	-0.30557123178996454	264.46455380193703	373.1606767101545	0.43809911005993585	273.17114237025186	271.9873235526988	-0.641228831668185	256.34021851821814	438.641249776414	0.17524022677723905	269.33373774789607	439.0628488580334	-0.17547562365164346
265.5727769211519	414.32047069052635	0.42915092906331215	269.86743312405	220.2896192669162	-0.860139571776785	264.0363276704296	333.3399300734572	0.22871974554861263	276.894717265982	322.63061388924604	-0.31905907535092237	264.9494027921318	372.31462110398286	0.4398322484470725	272.97932225091455	271.9020234077426	-0.6625154669346379	256.7256910723678	438.47269188279637	0.17782890980795538	269.3063446256437	438.9759634020841	-0.17806698682430963
266.61883135277003	413.2376674092378	0.4299615642031293	270.0784775266917	219.95234436833636	-0.86161000314659	264.45390134690837	332.9163076292998	0.22038961840219348	276.95798962021905	322.41062413183374	-0.3283057162747548	265.33052952138183	371.6440081024566	0.4381013545452063	273.13504052058806	271.1277249555437	-0.6700227788449309	256.99536635111394	438.2278095355538	0.1794937953285534	269.3201613043128	438.88615793809146	-0.17972981613269098
267.724410397865	413.53820583727304	0.421811031005361	270.2407039225832	220.18335564202064	-0.8806739483540471	264.731176760844	332.5261204571289	0.21485400803615812	277.1349492415474	322.1041301289686	-0.33250269512207337	265.39236655468443	371.71912687306474	0.4339815065985172	273.27167922650546	271.11621496670307	-0.6791354365588584	257.11847413455115	438.03596698113796	0.18053244998255266	269.37329780081444	438.9189077925075	-0.18076122199014016
268.49738251498866	412.41158179196276	0.41203323257240887	270.2182652690384	220.96327655385969	-0.884429860419514	264.8670245974642	332.30378860072926	0.21100787852655647	277.35554887066195	321.92335341279795	-0.3324671772057914	265.436284834097	371.49548065928576	0.42872456966883316	273.40312726800664	271.1518395851856	-0.6796864685429502	257.09412398238175	437.998921960888	0.18060278071323643	269.47196109813973	439.0939276274054	-0.18081290908903896
268.75634835012454	408.49544407776557	0.40489411591359653	270.1343583072503	222.54745341910333	-0.8658330681732906	264.7707830586919	332.2486166092556	0.21018376149101164	277.58206764903605	321.82486609827185	-0.3272013969132585	265.28816309714784	369.72468209044337	0.42466874561293433	273.5302573091393	271.6806080097925	-0.6694293792106086	256.9074398414835	437.9766854455745	0.1797221551851756	269.580819977711	439.20563096095356	-0.17990667538735175
268.45044042167183	406.3264412142842	0.40035603586113777	270.171655281766	224.16904196515054	-0.8467198735291374	264.4970404823024	332.34781504336786	0.2128708966187106	277.9040845753015	321.8106938177589	-0.3182121964015371	264.88846899884163	368.4979822123102	0.4227844400704086	273.6649706604928	271.6264004214441	-0.6572506444510843	256.61902143562264	438.0579694836174	0.1776175940663321	269.6658724053604	439.26526929930156	-0.17778031195246755
268.0638818993745	408.76823991158426	0.3890907474338933	270.2564963990839	226.8000837952941	-0.8657404807365024	264.22699666954685	332.6201239147419	0.21705636370390977	278.21422669000975	321.7886321162621	-0.3088834650170562	264.8682589413027	370.20172890385953	0.41781908595503325	273.86200463624874	273.4764362605921	-0.6597398245468769	256.33082049668286	438.1761015115629	0.17580828234833584	269.67190416260837	439.2000654864312	-0.1759616379880542
267.8180288486857	412.63987959106385	0.3848080280806129	270.20699269438984	229.88792658469671	-0.8863145054098254	263.9506052185001	333.00661304415075	0.22653690921442413	278.45274954641604	321.7705271137977	-0.2947478553082573	265.11356869731856	373.0710098526652	0.4166088248853848	274.0441230604789	275.85936532987665	-0.6590747680388614	256.07165770233803	438.21875107770074	0.17413262275240182	269.620270048876	438.9537932733354	-0.1742853111774164
267.1298742030279	415.55219111402374	0.3937998016470457	269.9719480601784	233.0263315305972	-0.8953732601594677	263.60920126779723	333.49315317155833	0.2391150610684269	278.7072755455149	321.8363517030415	-0.2791043376210627	265.4905393443009	375.6664317324895	0.42208993860220073	274.2178987451043	277.9599348979386	-0.6538013958967127	255.84351426100594	438.2597598517185	0.17236327071412394	269.5759039365072	438.6659090238535	-0.17251834400548013
266.32236087984467	415.9150474730071	0.41914472289773264	269.4757347981377	236.1008755221026	-0.888484626058978	263.41637063830234	333.95745059590627	0.2510240366057961	278.90360527312	321.9339157090679	-0.2646106995487338	266.00540254805543	377.02877728928206	0.43386015799346833	274.3166411709373	279.47601720583566	-0.6425968768090327	255.71082867632396	438.32747892523855	0.17036125553682674	269.52117605337486	438.40907903456065	-0.17051828390018486
265.3126287545279	413.3991230240501	0.45269384443161187	268.7127571043574	239.29916697652666	-0.8581446460051833	263.20537501526354	334.3019650769926	0.262068153819749	279.12209854609875	322.0819287517286	-0.2493369752449031	266.33695132464874	376.7442917779327	0.44948509363738287	274.3089116801516	280.55381394460767	-0.6240957108664331	255.60797193187128	438.40263801250364	0.1680572828821864	269.502744851539	438.2024943662727	-0.1682102361283297
264.17641908652513	408.3547803189509	0.4879779370003931	267.7420559657304	242.6050560320028	-0.8034457758498486	262.9641497778726	334.4984605189144	0.27008385022504744	279.3757977938713	322.3250892723119	-0.23679573600521928	266.33238809550323	374.90659755360326	0.46502039481013907	274.17221684749774	281.39662552013	-0.5973670480772584	255.47472942472845	438.495561083144	0.16548587896624786	269.5481178135274	438.14059239297023	-0.16563032708871125
263.608590927219	401.726737652026	0.5260973105387731	266.69232245379334	245.85586141212337	-0.7488585086439075	262.8238523739114	334.5986581805872	0.27342677804708576	279.5037874239219	322.66784229782894	-0.2280759143136406	266.25455770321287	372.0222656899943	0.4798209245506585	273.84905608839347	282.291702464149	-0.5717912989116875	255.39500509143377	438.60888237984545	0.16286235011638256	269.63676566221665	438.2146020582188	-0.16299578343146728
263.703293586094	394.7133439005047	0.5599307124650426	265.74325529710046	250.0417759500741	-0.6943679840875568	262.726574573533	334.60902531651834	0.27323383799110273	279.5568769312552	323.1285191681535	-0.22320051816088304	266.05154159665466	368.7305811778633	0.4919015523354831	273.3996202592297	283.68594503753206	-0.547682301487881	255.32514663966458	438.75608483575706	0.16049269659831664	269.7810777127161	438.42260386180044	-0.1606103331325486
264.35617630955073	387.59232157646096	0.5877406948111725	264.9951845970437	255.2833647041695	-0.6488317143711505	262.5641556184539	334.5628055909895	0.270189868468127	279.65969942667186	323.70991102391554	-0.2244091808770014	265.6307266446082	365.3468667102216	0.5007779841281689	272.8676769545736	285.82925425293297	-0.5295489924487798	255.19332740633845	438.9501965020331	0.15907691367213248	269.9939347104503	438.8106759633075	-0.15917267888689146
265.4887693634317	381.7731519044612	0.6094554315632751	264.3360662445817	261.21224574122414	-0.6233498675891268	262.50660354490674	334.50389730244564	0.26388480840544687	279.6991323378264	324.3767398009529	-0.23101870900328408	265.1620292999854	362.43662180831996	0.5046494401807166	272.21944521814373	288.75182008568447	-0.5219582486995299	255.03777191702682	439.2242395902887	0.1585704716316406	270.2379516895125	439.4122544956521	-0.15864701485729252
266.578969281829	377.4616813148674	0.6226284547490158	263.98295212520566	267.52730329819053	-0.6222285302060674	262.58261483066923	334.46306796303827	0.25472752111495756	279.61653606686684	325.12408680874023	-0.24188458152092923	264.51155938841964	360.3404322551178	0.5029229269432348	271.4390087045913	292.516698611745	-0.5258119183397139	254.88664680442076	439.5994202886056	0.15888580253106255	270.483713997046	440.2059247829644	-0.1589458731558481
267.29917628889626	375.5755686655369	0.6272786181572059	263.8574794680731	274.05463677077137	-0.6450743754636981	262.8885347661161	334.4518900176349	0.24396948499518253	279.4043272917655	325.87694834039377	-0.2551159191243884	263.7811554702012	359.40119286087554	0.4963507493572727	270.5972790818775	297.01275826378065	-0.5411267277005297	254.7843277978265	440.0701211627896	0.15967065129057595	270.7001694933304	441.1331484146542	-0.15972065793055898
267.62912080135385	376.318255480181	0.6234382864809193	264.1611784265487	280.93006908920825	-0.6906989164994932	263.48576550230797	334.4888267225635	0.23313404773995025	279.03721566983893	326.5811887867798	-0.2689784960309568	263.11977262923256	359.87867154614577	0.48602181779057746	269.8234718803408	302.1024292258707	-0.5656379808532109	254.77722337658525	440.5758873223379	0.1608833362202274	270.842723172504	442.067626861289	-0.16092972969290353
267.8117476358159	379.63479496532256	0.6076102523278043	264.8015828376055	288.0804252927464	-0.7380319565610272	264.38926230912205	334.58566860220947	0.22452355860638548	278.4811325779279	327.1728427277719	-0.2808585006107802	262.78717960567843	361.76960727242124	0.4718060779464148	269.1522679648407	307.6671138115042	-0.5899816238648546	254.8880406343865	441.0929345096979	0.16235084038714045	270.9106858733875	442.9127487983861	-0.16240279388154738
267.7310871704447	385.1498997199795	0.5855914934148524	265.6681123703863	295.2236969382769	-0.7921740977167844	265.4952520048089	334.79968504333453	0.219514664829286	277.83341996424497	327.6608820083874	-0.2895826469921287	262.82302210959193	364.9411388052419	0.456409564839763	268.6612138524467	313.3515291638082	-0.6145370547699248	255.12062171277688	441.6019548584742	0.16389770122112698	270.8872982391371	443.59715780696797	-0.16396396999691815
266.87753232391316	392.27577054301804	0.5593328715214758	266.64575136270287	301.9256531438088	-0.8440059498458027	266.68064362319444	335.0777781919562	0.21946834826769304	277.1560898013532	328.0180484933445	-0.2937529858358688	262.94403083439215	369.04259517413703	0.441807419614771	268.42633487425525	318.4927321982001	-0.6357239122667551	255.4354081220141	442.03831007348697	0.1652273644933508	270.7733303641681	444.0287094324024	-0.16531563279002462
265.6754464358455	399.8329262382744	0.5328399744810703	267.4168676637199	308.06746273842026	-0.8927072742526877	267.9007822009658	335.296295735435	0.2236000891904706	276.4516582391374	328.20138656529576	-0.2947342199421019	263.3271551136275	373.39096865747655	0.4289776598421312	268.5459712729868	323.3772396711753	-0.6550960553492031	255.81878647893825	442.3222618538992	0.16639940888465343	270.58237674676917	444.148684719853	-0.1665113868588223
264.7482818301227	406.8885302031618	0.5094018672594154	267.7538278615298	313.40204406004204	-0.9187382096247074	269.08282225849547	335.4691000368474	0.2303028436748748	275.7318445768518	328.17787198173147	-0.29243362167218356	264.1643405251861	377.4523605882086	0.41948965079288136	268.67157863641256	327.3499126882199	-0.6643031182150559	256.2091855894922	442.42347806470724	0.16731673155731455	270.35096931696216	443.95807693253596	-0.167454363127653
264.243034807606	412.1286643193536	0.49382405350062886	267.49549390218505	317.9859282410486	-0.9221507970704766	270.0853662290349	335.51486483731725	0.2381594259582055	275.0758191685662	327.9881823740375	-0.2888269722919957	265.37350400509797	380.55900254625277	0.41500775770533643	268.6217771222582	329.90593945342545	-0.6632873487953035	256.5008625165297	442.29088992646075	0.16820673467806613	270.14243316851605	443.5208663590794	-0.16836659627394454
264.0216224880462	414.583015092107	0.4837454347210709	266.71597485112267	321.8037688365792	-0.9098572023762944	270.76458894041474	335.5041476982231	0.24305073381703104	274.54279357424826	327.73738896205674	-0.2864971433438167	266.7552995878585	382.181799028635	0.4126015176447102	268.51196571316297	331.42334299331213	-0.6561982439774406	256.66801206119044	442.090267135561	0.16864152135352034	269.98004558912277	443.0435587486827	-0.16881464830926887
264.2136256102927	413.5725480906215	0.4889109779262475	265.5601767813891	324.88707054530744	-0.8973023678329938	271.10256371670357	335.43917226754735	0.24322810023125824	274.19030899714863	327.51888238789667	-0.2885688726855691	268.15306625639124	381.92184326744103	0.41570674313150163	268.3906565637061	331.9911259961394	-0.6512712800111009	256.68159419266846	441.9074185516316	0.16896965409315895	269.88464213558404	442.73421257064285	-0.1691418592355146
264.7210855087839	410.30569366195533	0.4955279814864049	264.13756981727636	327.2909582189409	-0.8600984165679009	270.9925260545483	335.3796109775301	0.24190155690946263	274.0596765824886	327.3885659191097	-0.2882668109124038	269.3855953593186	380.1753042094885	0.4207166614179266	268.2572698826819	331.77772539920204	-0.6348194557547562	256.51392332247957	441.7631479946689	0.16893205526384739	269.8448477521914	442.4984905777769	-0.16909633196673146
265.26358368798736	404.21777841979167	0.5032139534490445	262.59425724476665	329.1613162516925	-0.8019830866094878	270.4105327108183	335.30172407012896	0.24393824176173934	274.1524596388315	327.3237109678665	-0.28560514360881084	270.11150192140394	376.926776180252	0.4265320842719049	268.1442282427558	330.9602677739539	-0.6085266096820136	256.1543246647483	441.5861861547955	0.16847920376982245	269.8513937646564	442.24202841530763	-0.1686235410335714
265.30957956195493	397.84136952706046	0.5106321353445307	261.31814882904933	330.8320076701413	-0.7685602410366961	269.3911816676456	335.2552368839127	0.24272882461274842	274.44592415308864	327.3419454727108	-0.28711876034994416	270.1323479866258	373.24727529373666	0.4308063676284748	268.18362277774025	330.536564127253	-0.5936606070533971	255.66498258970222	441.4387530728467	0.16784046330296623	269.9245949142774	442.0497650120815	-0.16796342207154655
265.3585142181032	393.56850757631094	0.5116305515409025	260.36868146593474	332.1679746923949	-0.7316936237975572	268.1126966179736	335.27451800954213	0.24181635876199095	274.8741729497503	327.35721536592706	-0.2874152865615693	269.8488710636081	370.63133934762794	0.4326625772609014	268.3509812137275	330.52283597108107	-0.5769634458857286	255.15355599681232	441.31515727322216	0.16711145233278524	270.01501771658724	441.90225361235684	-0.16721727593062682
265.4822260711186	394.93589872936485	0.5053299258038013	259.8150518770064	333.0942662483681	-0.7380107057343946	266.75558588773765	335.38833475073363	0.2433856648234648	275.36510696082206	327.324938955313	-0.2858521795010733	269.65268841261195	371.0325722339702	0.4317005481257526	268.6450759541265	331.5860585887584	-0.5755520351359648	254.68554564485936	441.23716274817997	0.16664717906616358	270.1231014095576	441.7739208285085	-0.1667522482834737
264.9356540715596	398.8470156756004	0.5038189224868139	259.59108401529016	333.7178620062024	-0.7689863683648512	265.4953470284325	335.61667379200463	0.24714035186715985	275.8716707850706	327.29631580524364	-0.2836290725974706	269.31451661225816	373.4085290802089	0.43286961121856415	269.06740415899856	333.5543456169582	-0.584235739350219	254.29783796014877	441.1817783778218	0.16653547631938337	270.2331692061832	441.6367420493892	-0.16664393338356967
264.08043348702915	400.24553715479135	0.5063529891778111	259.66590133165823	334.0511996432427	-0.7892082154549097	264.4430704733686	335.9001940417418	0.2508679536728599	276.34557635161786	327.2809360165769	-0.27958246251004404	268.68821081546935	374.5128254360955	0.43467203504718943	269.5446115045028	335.5625635532334	-0.5877595414876583	253.99319901917335	441.1737711892905	0.16623652900060376	270.36039698778137	441.52350462336545	-0.1663503005998199
262.93589514095896	400.13523034787823	0.5092861659113778	260.0156468832406	333.42988337775796	-0.7753770506777443	263.621188953387	336.14855989842124	0.25379000187351497	276.81301916860554	327.24914406985835	-0.273597919198892	267.7885333400362	374.42927815861884	0.4370795250272135	270.0085590817736	335.96916357564055	-0.5791412118424659	253.77887496664988	441.2112629415628	0.16474775782556425	270.5020324089684	441.4686522005899	-0.1648629819654548
261.69947741560344	401.15976476225177	0.5062472415582661	260.7003420063482	333.07945928858913	-0.7754048709958625	263.1325906998931	336.3571649043863	0.25478717159121567	277.21964676990183	327.2356902536802	-0.26977700065670457	266.65392635790744	375.0567816745459	0.43559190808136433	270.48357842452094	337.10168555873753	-0.5780772809349608	253.66052457975184	441.31680800315524	0.1634912572544569	270.6160068127008	441.489739303917	-0.16360936310604446
260.7243338836853	402.4331343848028	0.5017539998956521	261.54341662753114	332.9103827614726	-0.7718348770382493	262.9388602551144	336.52027832340264	0.25364875170253115	277.500832424063	327.2620766413845	-0.267605880003656	265.4839182225033	375.7653558566031	0.4325940101122536	270.8715792024982	338.2822745526404	-0.5763055916821948	253.61756653257748	441.4535017098635	0.16229971258187337	270.6891885214724	441.56374262881127	-0.16242271215084483
260.1679727673078	403.64644270120385	0.49435434271133255	262.48033597484556	333.0975814888483	-0.7644134438957277	262.89605919127143	336.69760248829834	0.25261358594583533	277.72306921551854	327.36704375243426	-0.26609222781631214	264.43976127627485	376.46631448657973	0.4284196704123799	271.18309922678964	339.4661247433051	-0.5728750360606298	253.59605585916268	441.60707296478756	0.16134985503806468	270.75037096385023	441.6634335499334	-0.1614749195940213
260.08795118175004	404.3991413933846	0.4911413327420334	263.32393217690503	333.6440744021333	-0.7508507914832855	263.1628136701999	336.87964962924707	0.2511916493565237	277.80174828376266	327.51805838719554	-0.2661441785092455	263.7484271941844	377.0151119970063	0.42555190412969013	271.3100953650186	340.3806825121661	-0.5669698780359264	253.64646768368289	441.7832495644266	0.1608190521691952	270.74398529797884	441.79313920908737	-0.1609425144136033
260.42785547663095	404.7981716931811	0.4839022377767733	263.92318399054915	334.7017467136862	-0.7270979783182427	263.51583520312795	337.03520486196913	0.25064096765109967	277.81777188951287	327.70566096470554	-0.26606926482118143	263.36848847014534	377.37280167863014	0.4215168427311915	271.26003858967124	341.18173271859354	-0.5573360562059345	253.69882182359615	441.95114488415527	0.16067295044805868	270.70951642907403	441.9253098760969	-0.16079246028431562
261.22530350804965	404.80015811176065	0.4746158719184882	264.18793398313545	335.8454749901544	-0.6916712771797727	263.8765652445902	337.1524045762106	0.25127352127654995	277.8230814277057	327.90371029662515	-0.2643383685562709	263.28718331974056	377.43939051355886	0.4167241211617677	271.0651663403836	341.7503169937726	-0.5418679485763094	253.68928532159984	442.0705939939579	0.16060221563098728	270.6769832589322	442.03679043117296	-0.1607181379171513
262.434560855686	404.5850522883427	0.46805951398924883	264.17561618909644	336.37735019498905	-0.6630248466821264	264.3042376548432	337.2113034459684	0.25168070359093236	277.6753273542202	328.04711138662486	-0.26200122583046387	263.68675064474905	377.30119796587314	0.4125680584572093	270.70738181012143	341.93172665043977	-0.5278168027484222	253.6788207185749	442.1055242307106	0.16053323288194787	270.6221873645479	442.069062897852	-0.16064825762001625
263.72780330397495	404.55661790272933	0.46074419234089786	264.0883520968682	336.8788208249314	-0.6383267833853423	264.77754941078547	337.21667503150087	0.25206945534705855	277.41143702667034	328.12218980896114	-0.25914099831177706	264.37709076362444	377.15107139333264	0.40825275874684236	270.3352059021309	341.913302095642	-0.5154796478124718	253.71420175322467	442.05659256430283	0.16038091085103576	270.55712071561055	442.0083868532857	-0.16049571257887413
264.8127110116978	404.57072776678365	0.44983911466553195	264.1942328220291	337.61263835843664	-0.6106868092106774	265.07248658805497	337.19634985824484	0.2534333219096077	277.195904660654	328.1581847256102	-0.25600233126207905	265.0880235553879	377.18908408197296	0.403921542548868	270.0907142294394	341.8765722274383	-0.5013370373059567	253.73942591885063	441.94744765957313	0.16032661873582393	270.51234049422334	441.875994384135	-0.16043833263690677
265.44311743969274	405.1935006781663	0.4338586587276721	264.3802034156727	338.4013519211296	-0.5842584223423871	265.29059132232265	337.18380617531636	0.2549892471210563	277.01641483344224	328.1593992942517	-0.25279949107681227	265.7093216587611	377.4910116403615	0.39772187181442625	270.0473789806254	341.85338227911467	-0.4874080865463426	253.77778466433722	441.8096313388169	0.1602748726594396	270.47792351951995	441.70458512392855	-0.16038370489321638
265.49580397785957	406.20867325856693	0.40982167024264077	264.52582760832405	338.95957288968935	-0.5587972311891448	265.3234935056669	337.18879002543497	0.2563940444735289	276.9032320823211	328.17612712720427	-0.24947585162047442	266.0371757056547	378.0190263509824	0.3882734588587231	270.0787882771109	341.99271086394776	-0.47359901790942605	253.77825754418132	441.63544105421636	0.1601195652341463	270.47021596242433	441.49347763151064	-0.16022724918740894
264.7434125559566	407.51522251951826	0.38310667986991465	264.5089108815168	339.23218885885206	-0.531869845858571	265.1262587797775	337.19826205241156	0.25721114548386287	276.8976336262398	328.19652022846714	-0.24581724680799835	265.8515682548056	378.65546486385625	0.37729673339164577	270.1207906958665	342.31320235448584	-0.46006321464914424	253.73228542173774	441.4352215099148	0.15942983715826975	270.5077845036408	441.2609189674651	-0.15953815713136754
263.66859530375757	408.8922578678815	0.3602532798501636	264.4508193460991	339.53510247564407	-0.5162975690501457	264.74779129830154	337.20525114796004	0.25823759472760394	276.9690089741347	328.2123265833004	-0.24186510463069028	265.38956994512	379.33081102732626	0.36881023213967695	270.3880901965724	342.84977474514295	-0.4506122777118916	253.63826174278594	441.24677763314054	0.15867535130082094	270.5979771812456	441.05253561362923	-0.1587823469466302
262.7597220289331	409.8768640382224	0.34574042651281667	264.3153787797436	339.9434594630397	-0.5055458706673804	264.32895296926034	337.12207457453525	0.25805438922106	277.00224365212364	328.2253439554056	-0.2404247965099182	264.89139911569015	379.7345595926168	0.3630354654401885	270.57897024690004	343.41205451711875	-0.44525892151148594	253.53847476219295	441.0775455795362	0.15808863555713604	270.739823751689	440.89675570589117	-0.15819331333825554
262.39873547269565	410.3483862410015	0.34267941503347565	264.07098406206455	340.16935457219023	-0.5069432922926274	264.0120448930049	337.0302802403105	0.2569462458349204	277.0333597714313	328.2597684246591	-0.2409217451264289	264.6361641409269	379.8671158855708	0.3614930504346254	270.48612856725725	343.6948505875107	-0.4457628511970527	253.48396847256006	440.9428405849466	0.15785141935736133	270.91768787556555	440.8047784023737	-0.1579527390584361
262.2028999017185	410.51110398174313	0.34917984840503646	263.90414784273975	340.3024285873397	-0.5156829899832134	263.8100439127026	337.02114515524585	0.2559569954341159	277.0806364041317	328.33864970491317	-0.24125457758071125	264.36780388426433	379.904946995355	0.3643062404260658	270.16378307788307	343.5388552191206	-0.4491170979021218	253.43489372263934	440.896424415402	0.1577320037445649	271.11640384463743	440.8344908652784	-0.15782916445701536
262.3156745966939	410.44844525549064	0.35805418286439433	263.87780319941663	340.4207240572093	-0.528491651985828	263.67905631729775	336.9979749056102	0.255532736793429	277.13333379051716	328.4367595765527	-0.24186929353146672	264.17790467367774	379.86441252457223	0.36865283145834205	270.00198947243	343.6236712519611	-0.4546557168389118	253.45013190396205	440.9156636963959	0.15790703232803585	271.27022943417546	440.9569342221577	-0.1580000213480182
262.68148202652924	410.1253831839571	0.3702551942258902	263.8837088360594	340.3608957811514	-0.5405616583385313	263.4778803715519	336.9908871128858	0.25636252514871266	277.2597022726014	328.5265376963768	-0.24155432307946345	264.0749541660928	379.7979497583854	0.37482224279148774	269.8795877405923	343.7306357096378	-0.4590011445995734	253.42160974792213	440.9542177821635	0.15803942525654216	271.3887610553497	441.0918298189868	-0.1581271342710989
