255.84444039543519	338.7787654131471	0.857076954327871	236.04380176413528	269.1292732418667	-1.0403883457096241	275.5329243013565	302.910248390375	0.2807152329086131	277.016935612114	297.18911258507575	-0.30543651558664503	270.4173718823204	332.8560592712615	0.6080372281902555	261.14905789053597	286.8896701030515	-0.7353398331921167	279.91751697312725	416.6082356815927	0.18742165018506127	282.57516804912814	416.5073198492981	-0.18752082786258376
256.71883563682024	345.73162472564263	0.8493463286319686	236.69892058089079	275.11146185080594	-1.0245035154596074	275.71156753373384	303.08034281190464	0.2885422206411878	277.09018747997067	297.0843013366741	-0.29648872269169374	271.23803649860486	338.324068598343	0.6072478412987768	261.4943915860334	289.80130976905104	-0.7216940061539662	280.0023688469494	416.6257017356878	0.1866258876905773	282.7216458880249	416.3161126337172	-0.18670722148414648
256.992760718249	348.63260826671797	0.8401136353205422	237.10943114234047	280.79637669056785	-1.0007510434856266	275.6998834118592	303.2851300529399	0.29513069354713756	277.226589383834	297.0248207732362	-0.286725022907581	271.3805929288019	341.53179010786585	0.6050115258393517	261.2776731651672	292.4350021029449	-0.7030930382889078	279.8864997354001	416.60180051239024	0.18518789439849268	282.87057596186105	416.06905346139825	-0.18525213230993814
256.67700795930796	347.94390748870154	0.8293673017785893	237.28343251294706	286.24599615338207	-0.9735553859570799	275.51174650166075	303.52141650361966	0.2999943914791628	277.3996970666985	297.02101859922914	-0.277228666411024	270.9673178280457	342.63764461514165	0.6010710800135022	260.6211659771961	294.8043696957578	-0.6823414170193111	279.60766264654194	416.5578479997078	0.18335545950150003	283.01610667106485	415.8168376961709	-0.18340609296328994
256.21807091212924	344.87441227160696	0.819001154171232	237.25949832564964	291.4848010629758	-0.944634786511805	275.17741316200267	303.77331283883376	0.3037075220370926	277.5613087381179	297.0454502403833	-0.2686652054312659	270.3416696885487	342.04961581423703	0.5962416548432239	259.7566254877682	296.8818511760424	-0.6606593627125448	279.21065933410165	416.50897643926254	0.1814080916073637	283.158257519526	415.5954740147002	-0.18144966470953508
256.07176002460295	341.16475824318417	0.8125445103178796	237.20400563926805	296.54347765774503	-0.9203507517946198	274.74798053184026	304.01063231527456	0.30686653862559377	277.665053863909	297.0442366002845	-0.26173412238868365	269.73201812630776	340.4070767085953	0.5932846526859823	258.9532754574298	298.75208469048727	-0.6419792425667415	278.7606128190331	416.460041315915	0.17968610511403565	283.30161284003657	415.41068798484457	-0.17972314715642537
256.02662010777294	337.9811726132451	0.8096061428606766	237.2070809454652	301.3394294541838	-0.903257967707458	274.29288376256835	304.18350506920495	0.3097126639708154	277.66431577249546	296.97397462961214	-0.25686309147116204	269.20605734048354	338.36288554472566	0.5923450604110001	258.405229256612	300.45336725151253	-0.627945214444005	278.3479521019478	416.41253022343403	0.17838109723375356	283.4209867579978	415.2696211572096	-0.17841836836426445
256.1716244922691	336.3199688890725	0.8099500337771518	237.37355089539645	306.1022321909007	-0.8913720241513983	273.87082168871984	304.2478318826242	0.3126614215786907	277.5638360823977	296.80074169267414	-0.25369360825936493	268.91568018096524	336.7085564827869	0.5930673844461043	258.2728891075823	302.16933396513684	-0.6176148626144379	278.0103992089155	416.35632113965556	0.17755965699073822	283.54519613290597	415.15520236977005	-0.177599923377848
256.4327125338436	336.92225951402935	0.8125317448663278	237.63693346981498	310.8511739459121	-0.8830243742272303	273.5188119765296	304.1913898039984	0.3161412172668479	277.3981630351849	296.56259583645414	-0.2519249557330641	268.8251343890687	336.0867890061544	0.5950905484666417	258.6562510443961	303.838339356233	-0.6099021054424876	277.77793219886877	416.26330749669455	0.17723098433691906	283.6777558981203	415.0423506443804	-0.17727688416718096
256.51699562461295	340.3310515680783	0.8126336718666447	238.15669485959765	315.3945534874601	-0.8780333659959478	273.20862243923153	304.12693701850645	0.32048608583186705	277.2550570737637	296.30688682741345	-0.25102047538188876	268.90146722572	336.90447791939005	0.5970801942073819	259.6058715241912	305.32810270550874	-0.6046210860268758	277.610668065332	416.1466837360483	0.17739468533631922	283.7903524450097	414.9274812262452	-0.17744949355442813
256.7035500766153	346.0820302134286	0.806856183551588	239.06653073052055	319.5192503577921	-0.8700130540878761	272.91779996238137	304.07519773745685	0.32590969228564043	277.18109182213334	296.03888217212966	-0.24921238447501745	269.43097998424616	338.9758780425599	0.5975814854157581	261.126781884104	306.66143002533573	-0.597920307010249	277.424523034615	416.0276391877332	0.17773869766375497	283.8771554746927	414.8194093942571	-0.17779877932685015
256.6565271007023	351.9528055969799	0.793559005395417	240.19520199741413	323.320946570991	-0.8557788380304507	272.6681663313614	304.0474286466409	0.33205970088138864	277.199809967171	295.79251550415233	-0.24750321915200948	269.92627024417646	340.9500331276131	0.5961460584773101	262.974278220263	307.9294898250342	-0.5890491731926499	277.32778832583267	415.9159420819705	0.1785272992623624	283.9725325622247	414.7348157384017	-0.17858838322442566
256.0753386191575	353.74261077486585	0.7777432107740211	241.61994241424637	326.47064427686837	-0.8372404082082477	272.5151055466439	304.0150581094174	0.3367321272511124	277.18493512795646	295.55066577955023	-0.24514281666581064	270.0378819541926	341.25807830547416	0.5931246359918483	264.75181658609296	308.7501934786252	-0.5777055650853484	277.3583551434104	415.81623402866325	0.1793905313657249	284.04722968298177	414.6643311438283	-0.17945071507117327
255.6064924645482	353.33918627065077	0.7654703699983377	243.12012175553102	329.39188689355365	-0.8183862812289048	272.4779690572965	303.9663295914509	0.33913831079673384	277.134859809544	295.3215945216935	-0.2437226158679541	269.9763669394698	340.68326956872505	0.5908192235769787	266.27064696070073	309.4748480240819	-0.5672047567238236	277.4909287770425	415.7333381469842	0.18008140227573424	284.06748580314326	414.62270370798535	-0.18013637734640453
255.51431879997594	353.97666980087195	0.7613594998052559	244.6806142164852	331.8374917037239	-0.8037415467093073	272.52306469820394	303.8421974626694	0.34130584356979454	277.06144013193443	295.1134841853145	-0.24421010161332096	269.91895540892307	340.8423247857477	0.5896142102084277	267.71281682041206	310.30886493937953	-0.5593617290153697	277.6821648241739	415.65632368741103	0.18074784986484407	284.0034159921116	414.5901007167264	-0.1807977590489449
255.42448313208624	354.466422922134	0.7543281833959712	246.22712118845814	333.7491183630248	-0.788262337324557	272.5174092346555	303.7850315405664	0.342925112728404	277.0160282642446	294.9622177896122	-0.24484326234512707	269.5924163529017	341.20745828676763	0.5881026275990356	269.18438866040464	310.9235891417445	-0.5524003340298931	277.8308292891812	415.6127434686238	0.1813012127590196	283.9110280377703	414.5818274900453	-0.18134582696362048
255.2897617190207	354.0690570585182	0.7480338279369084	247.37356495217912	335.04038054306176	-0.7706797898929493	272.46088396970396	303.7039806809448	0.3432923354704624	276.96152861529976	294.8563143460617	-0.24514684827163136	269.09224097164065	341.4344857452072	0.5850533290923736	270.1858997999614	311.2756038585915	-0.5440266857658633	277.9584650827078	415.59050246819913	0.18156477055022152	283.76519770333044	414.59897505977204	-0.18160495167573862
255.12838826789385	353.33808482881574	0.7410453569992006	248.21634057084094	336.20010185030463	-0.7550928280249579	272.304160220147	303.6690009196637	0.3434575566798764	276.9322764826354	294.7839018463086	-0.24528726959995148	268.4606323345255	341.55704956814697	0.5812202637551438	270.79161229570946	311.72611633171726	-0.5360117203018253	278.04409472506427	415.5934337904669	0.18168723835565462	283.6206873646286	414.6541818579455	-0.18172212830530213
254.93959898386407	353.08968570929716	0.7375300109828904	248.7570370404482	337.0011383596759	-0.7461618558391967	272.09006308491524	303.66391075262766	0.34429453836731844	276.8820576654611	294.7307388124343	-0.24579017136078948	267.89533807944747	341.68773995194107	0.5791544789370173	270.9815296557669	311.96656501732645	-0.5317759962686717	278.09177170567796	415.6084524277394	0.18192357441275162	283.49458098574013	414.703946822406	-0.18195391353551382
254.77230221624438	353.1458434953035	0.733124256909816	248.94703554932042	337.5292405263973	-0.7398101485157429	271.96826859741407	303.67711678474757	0.34512389969658863	276.84936873434066	294.6772253530925	-0.24570153062779138	267.8737170066323	341.84880649976736	0.577418354215205	271.0360995542243	312.14315813005766	-0.5279625951137777	278.1320204306444	415.60842320937365	0.1819665806942314	283.367519567244	414.7319024155154	-0.18199327901566212
254.506213895856	354.38996829145935	0.7324034359746812	248.72795909475914	337.7868851395591	-0.7419042386276994	271.9938102542666	303.74416545625684	0.34634211907631207	276.86660975522767	294.6050454633948	-0.24584182592985276	268.4627062459387	341.85582176835925	0.5776143900280805	271.1687248222103	311.8692131228716	-0.5291774248209198	278.1398130330964	415.60401936454906	0.18207107533165848	283.26969721530907	414.7270191030717	-0.1820967771262984
254.08336672867532	355.9141751246892	0.7393776016193637	248.15054623443334	337.74926690861105	-0.7566860257550367	272.0406840500637	303.7926055778334	0.34774705692293023	276.87042353601106	294.4863501601182	-0.24647770500369204	269.2594325031225	341.6327847358708	0.5816621179624609	271.40635431971646	311.41443886792683	-0.5357026011191969	278.11535858071807	415.5808830762749	0.1822685107206461	283.1900971447945	414.68369156302475	-0.18229606034362894
253.5266135851702	355.84182338016575	0.7536991811292822	247.21871883733382	336.99938833921584	-0.7732987919748833	272.10872943815326	303.8330046435041	0.3475040448621887	276.8463438402998	294.38531586292754	-0.2465521390124486	269.7753906154915	341.25813237977184	0.5870764781124408	270.88731643816254	311.0974145952346	-0.5429990579152775	278.06169991083533	415.5354850441701	0.18243823498042552	283.1219288742095	414.60873037012186	-0.18247101297487467
253.04315563234397	355.5968127726198	0.7660868572397346	245.9669586625562	335.30786053441955	-0.794535672721791	272.20735194953977	303.82881419798053	0.3455178993600351	276.77459845358305	294.3439595195469	-0.24671454048560543	270.23461606457266	340.68037212100757	0.5911578188730392	269.9674441947506	310.7386561789394	-0.5525165589807517	277.99994266175037	415.48578046946045	0.18240375633893233	283.0633731232865	414.54422766342304	-0.18244663341787637
252.21894086986555	354.3829824843461	0.782928641386907	244.43838273278422	332.839663373955	-0.8193142730308561	272.25068676023875	303.77164280970794	0.34215093172471334	276.7372125686755	294.3813710185961	-0.24788270725310388	270.22079644143116	339.8280557920317	0.5957645664842289	268.8009471713585	310.4180509703588	-0.5656353683023229	277.87420769884204	415.438800415097	0.1822421813613179	283.027777989554	414.49734569280355	-0.1822973091020137
251.01883223872127	351.8965701306322	0.8006796447684166	242.67098553423855	329.5990416130711	-0.843558236404824	272.28364771028214	303.67576052759716	0.33691720996633745	276.7042421159367	294.5049385356128	-0.24994796942306724	269.9209679088892	338.83826099184245	0.5996721104386689	267.4347275733923	309.6415932327915	-0.5798471498089025	277.68499711013897	415.4079176114551	0.1818459068643132	282.9855002573321	414.4661065875568	-0.18191282316310387
250.03457602178196	349.7286160092075	0.8177224003699771	240.69993294887166	325.5619974206503	-0.8676218705443005	272.3957776900208	303.5299009088585	0.3311532364202953	276.59776772723046	294.66090530519205	-0.25277476181741604	269.5591757046875	338.46059853072717	0.6033647198642571	265.916188261713	308.4258244148937	-0.5946823482093775	277.53468071769964	415.3573400442928	0.18128135418744407	282.89079615833776	414.4274369619349	-0.1813583619000564
249.03390190140232	343.38810527008656	0.8342647790901204	238.70984944272612	320.6547426625736	-0.8869343902694348	272.62466610502963	303.3440761835739	0.3244221232440001	276.4400226331672	294.86541752472135	-0.25556962788071286	269.0964447039781	335.8794537914222	0.6062277016403141	264.1526037208848	306.8531831110056	-0.6079475453645946	277.424506761553	415.2744656967097	0.1805981125353342	282.7245797028934	414.35682632705675	-0.18068326345507124
248.30859566286088	337.23741701998904	0.8446791002051892	236.8789462888449	315.3664264675454	-0.9038144100756551	272.8948188515778	303.1254881991287	0.3182590552386092	276.2956485169843	295.10902523070115	-0.2586558611510727	268.4542979279877	333.20375896035665	0.6076123095533424	262.5475388484902	305.1473795022086	-0.6198909840736876	277.3289938910014	415.171699181655	0.17985970096209175	282.5382377657777	414.2623699756894	-0.17995048193263144
247.96379432426355	333.8253533689502	0.8472171056457533	235.33596235135425	309.64378106439455	-0.9177302421518602	273.2059442522768	302.875351407786	0.3136014768194956	276.1477204805459	295.3159639426195	-0.2612436954475548	268.07836022333333	331.8987445883273	0.6076770295604675	261.242973996735	303.04467487322194	-0.63126120774184	277.26803005156506	415.0612386074715	0.17936136581871098	282.32431439836233	414.15313105199414	-0.17945440282777134
248.35067793003435	334.2610153409951	0.8450290902133727	234.1898317073892	303.9612702039844	-0.9306197462762542	273.53552738891364	302.6411774216611	0.3107529750296227	276.06044521255467	295.4953060387197	-0.2636657636627564	268.211949647624	332.6085701838462	0.607134779295353	260.3087256806738	300.88913315412566	-0.6425938937303941	277.17872816467604	414.951604866298	0.17914794584160645	282.132530100013	414.0449266407115	-0.1792374096459005
249.03679392580628	336.99204221311174	0.8389446712731952	233.36720248869076	298.24551940931985	-0.947563119823538	273.90851780296725	302.4281637734337	0.30922513003052365	275.96761228208476	295.63963567214006	-0.26726126139664236	268.6564222423813	334.5719277009009	0.6056333960047652	259.744631625324	298.6264097595093	-0.6565684986655841	277.12531715702056	414.86192843524304	0.17931697112661074	281.9133446224807	413.9680540155202	-0.1793999901434414
250.01663183865932	341.5234954721436	0.834918002728418	232.81594316749977	292.6358477339214	-0.9697621249669686	274.3113896888353	302.2390996379397	0.30797267588880234	275.8668053931018	295.7520273372314	-0.27282138341855466	269.1011225622218	336.99959003189986	0.6054902935480343	259.44223768336445	296.2887309640344	-0.6742129185395149	277.1594720171317	414.8126785666882	0.18002188559442278	281.67945000868724	413.9595685764813	-0.18009725102691954
251.31695313572143	346.30323843730775	0.8324076481103938	232.47735833571994	287.32632787372273	-0.9926984440398855	274.70917164850704	302.07785379981556	0.3065159897477752	275.76095966418814	295.8229194140981	-0.2801215489382184	269.6210516509831	339.3021365664365	0.6063013473690902	259.3099846261474	293.97729153670434	-0.6927111763276875	277.27808555020044	414.82853919736755	0.18127092576007858	281.44720179791926	414.0390508595282	-0.1813383770622351
252.70966171658915	350.42627092648837	0.8340643977842751	232.32699634366736	282.25791003903794	-1.0151750191330455	275.0491557218837	301.9566752434041	0.30422547344063	275.671264954261	295.87522181536485	-0.2884807492715387	270.16955440211063	340.90938641003015	0.6083010848657916	259.280325446503	291.7388940607287	-0.7105790204083241	277.46135682318686	414.9205540880503	0.182796043190527	281.2584017566224	414.2243968290102	-0.18285590560044723
254.46281321734187	352.9121469113846	0.8426536068452801	232.34281120373964	277.31099727486435	-1.0381257197577627	275.31950741770737	301.8693584900003	0.30182418213771134	275.6213773607288	295.9334026057057	-0.2970138645351036	270.67193050731294	341.07799297408656	0.6128781971171902	259.2673676228392	289.59878840724264	-0.727947523947137	277.7020147515865	415.0798157287688	0.18456920282858316	281.1018136345058	414.5050709810234	-0.18462228460378896
255.78372563295525	351.6996487704138	0.8522029202301314	232.47987393778322	272.28604017760995	-1.053581358158688	275.49012025305626	301.81340128189066	0.2985145457161781	275.62354074386013	296.0119161142134	-0.30472144426059167	270.9485841855739	339.2024334186075	0.6173144092312354	259.12300434258947	287.5004033353752	-0.7408908924534723	277.96216682438165	415.294078515276	0.1862477510185608	281.00202710974355	414.86241589470757	-0.18629583564085883
256.40998567506193	345.9393539640451	0.863360896244537	232.55185963706074	267.11889605811797	-1.05972356430814	275.57866963770084	301.7785585551183	0.2944059175863152	275.6911164261483	296.1213975637996	-0.3113836121548607	270.7109065363501	335.0166584806369	0.6218131236291566	258.7566953827823	285.4475490629834	-0.748349115369064	278.21958979595195	415.55027286073323	0.18771187427120828	280.9745141236583	415.27571266713954	-0.1877576942635201
256.06029078588	335.7899018969534	0.8711562957281352	232.62261803762217	261.6475406148985	-1.058012398326278	275.5362027989742	301.78936844783175	0.2894170506295765	275.84522580314297	296.28055042616853	-0.3166531110973497	269.76745136111344	328.5069757735801	0.624711243154779	258.1845234316538	283.2657967810899	-0.7509339449316739	278.4389005727324	415.83428812810996	0.18887659733803402	281.01683162071424	415.71346464801206	-0.18892270820693063
254.87756636342695	321.8688974077413	0.8747745011967302	232.71507669779186	255.70669147507883	-1.0464300349869733	275.3944161600913	301.83279990802197	0.2836165117625839	276.07830353163354	296.48692248128407	-0.3203626851377215	268.2287844579864	320.0929737865594	0.6249688676128204	257.45555283041614	280.8424810155027	-0.7476251311321352	278.60125674987086	416.12275681837707	0.1896795953633962	281.11142120510374	416.13629368122906	-0.18972754854703733
252.79688612614237	305.22886958640373	0.8709372349047428	232.69536497922778	249.66118416776322	-1.0210525184580626	275.12267533873893	301.91624891852916	0.2778904673551543	276.39332467634716	296.71874271389083	-0.3219528774592744	265.95410980933036	310.4289374591303	0.6226389439570189	256.6857959351509	278.21281301558736	-0.7370118245796284	278.67642032112815	416.3855367256934	0.19006650985046203	281.2783874186708	416.49725595434353	-0.19011653092322695
250.23628457138162	288.0141036673646	0.859974307159186	232.65401773711037	243.67158220779	-0.9882565305486387	274.77584468143857	302.0473562895161	0.27232016728178093	276.7904190315579	296.9725161510906	-0.3213314610304425	263.37535149382006	300.6636115054792	0.6168811149708828	255.92450877565219	275.5261063584821	-0.7211534523927937	278.65914382130467	416.6182128867966	0.1898818228995208	281.5141633008726	416.78450843149994	-0.1899344660439647
247.24534350853247	271.5879189595916	0.8324569733565295	232.4002868131456	238.18269767225917	-0.9409501719347283	274.35150373784734	302.2233966111245	0.2674710132010363	277.2526418291576	297.1971164436744	-0.31852983718618333	260.7494851719066	291.4070510798431	0.604931255230125	255.09612230965783	272.8427940234723	-0.697546366649942	278.5880078599844	416.80552265910757	0.18916479047800716	281.8260683399615	416.9815046313349	-0.18921850076127178
244.24471159593173	256.56228782237037	0.8029450067921452	232.18815434805904	233.14715783246126	-0.8965380541995037	273.9407635643021	302.40830483706026	0.2626919583419481	277.73436295722087	297.36277003611593	-0.31511744276308956	258.24759034757125	283.245197172595	0.5912543095183038	254.22206881449625	270.1807811545888	-0.6752218092170643	278.4765689366831	416.9422333898082	0.18805368262564964	282.17036156329027	417.08087375389584	-0.1881092604560652
241.35023446617748	244.2734482630579	0.7648583448132932	232.1258606394631	228.5812890075114	-0.8522058593069615	273.53028896394505	302.6210548863179	0.2590441666788121	278.2215328060314	297.46685738640076	-0.31059826302329624	256.1545558952794	276.6136758093165	0.5751390566885869	253.54478761031203	267.4639392129303	-0.65229350236143	278.2729307890724	417.047349131579	0.18667386960822277	282.5579840445172	417.1147568606082	-0.18673186983599863
239.04409912729037	234.6506435601592	0.7273530343322595	232.0002418611537	224.7407075347757	-0.8138136611592984	273.17139712512545	302.7677765375527	0.2555952484045446	278.63293700522036	297.47535763515054	-0.30667533581867984	254.73191969265335	271.4579143694929	0.5589259495921831	252.98203762808325	264.9155630076364	-0.6327653407226304	278.0085101582486	417.1043170489341	0.18521987550714789	282.91000630554345	417.0817113397439	-0.18528043369674105
237.22685850785666	229.25483683540781	0.6954835205896726	231.77794615795463	221.7017292984892	-0.7834338820659702	272.88894773847164	302.8263808891599	0.2523027378968679	278.93101299859876	297.3421575844759	-0.30374828331005377	253.8077769659013	268.7668648025363	0.5444021449738826	252.4443251996001	262.78620821659433	-0.6171535091597291	277.6846380568161	417.10541201411706	0.18382940648692903	283.19900279154444	416.9900124528656	-0.18389241164880246
236.6993583853284	230.13704040215302	0.6698124792606113	231.5642680589851	219.42154971593072	-0.7707900532990698	272.7049145951656	302.76109215201933	0.25093920278041526	279.0006452093629	297.09675328359606	-0.30236597189997966	253.74357387798491	269.3350757418265	0.5331262698374143	252.0742840043643	261.23574108892046	-0.6100960227649714	277.379318264035	417.0823063050201	0.18276392252317278	283.39297203750857	416.88593263190586	-0.18282990886476863
236.71094221956164	232.84796012553917	0.647536712409061	231.37785716440112	218.00497811432237	-0.762687730370327	272.48645691575086	302.6386565181563	0.24996434958208183	278.9838092954738	296.8333660220012	-0.3013714025019168	254.0217553518384	271.109444758597	0.5230104077381641	251.91662946120752	260.248709033481	-0.6051172477588943	277.0494012586522	417.0722819564645	0.18195260421423193	283.5146096856279	416.823503927275	-0.1820250475188106
236.86033428634704	236.3288742489023	0.6280947483356386	231.14131828313472	217.13963845104382	-0.7583431368501459	272.26978983552203	302.4624843987563	0.24872987772488628	278.8867344796942	296.54928250056275	-0.30103324154163613	254.43055589215533	272.7059077803795	0.5143771903292516	251.82732436561508	259.4148464828282	-0.6027088379215293	276.7287380421072	417.09307452085625	0.18134575452888577	283.5488537524647	416.8202161468004	-0.1814254355821669
237.0234762220092	237.25011948407663	0.6179618258006346	230.90113973525095	217.23663060084476	-0.7590510164677395	272.0445057758085	302.2493384568586	0.24709126412148283	278.74881916666936	296.26336986615576	-0.30111777739100887	254.6911669026228	272.86729026293733	0.5089337770711754	251.72686514303228	258.8984720231568	-0.6023751357228815	276.4246939743864	417.13505959913897	0.18088513546166096	283.5187806283443	416.8628366950107	-0.18097095584525144
237.14874418763873	235.75758499220686	0.6186268270592429	230.68094801615442	217.70902808328623	-0.763188033370069	271.87512319400196	302.03276132971763	0.24446274716196165	278.56265266095767	296.0001071859682	-0.30168315757263675	254.7119334858927	271.5579223885038	0.5074654002768292	251.4627334488315	258.449171942668	-0.6038047266335835	276.20061712545595	417.18815139544716	0.18055060194602046	283.4167301317633	416.92096925111383	-0.18064146228488154
237.2649956560092	232.04427429956885	0.6335586374389367	230.75964688450836	218.69179108996644	-0.770297328345311	271.75217089634697	301.8059644793199	0.2416962827064683	278.4003972766931	295.8053397522255	-0.3025282645537958	254.48718516054342	268.84681890435587	0.511363270748571	251.18349960742205	258.3783680487761	-0.6068666113787675	276.09105464255464	417.2290111973982	0.18027542488915038	283.29282755606476	416.9842030656343	-0.18037200844744325
237.5449895579922	229.25643831856	0.6581889685293123	230.99953447095328	220.28986080961775	-0.7834331209401991	271.7085083125898	301.5962511171073	0.23980932388835088	278.31959567211214	295.692164736241	-0.30379800061828643	254.15501157065282	266.4233468685417	0.5192645622783997	250.92655754812944	259.02333717956424	-0.6128899260461418	276.09584578099253	417.24747954455205	0.18008599348722765	283.16661274153154	417.04465216265504	-0.18018967128192637
237.80942737927762	229.34883519488525	0.6871921797061235	231.23236123786	222.65344596740692	-0.8019512703754429	271.7429309610367	301.41402139382916	0.23873077356510364	278.27837391244617	295.6473918763986	-0.30612745443442146	253.97669750488782	265.8586459512829	0.5296050352054412	250.81531871832058	260.1112973340275	-0.6229448949754427	276.1771849964153	417.26427791537685	0.18003284772146405	283.04762078807886	417.1024466161422	-0.18014163637796682
238.99053090812933	236.5047277891557	0.7198377565538773	231.41409628993998	225.7578631480954	-0.8323371190951746	271.93943689826443	301.28307303648955	0.2394779339135758	278.1768934058111	295.6265713109479	-0.30917672972319743	254.62310591803765	269.4619539837364	0.5425231095438933	251.00392065867428	261.70927002394944	-0.6388731391907627	276.40391468710385	417.23861156294385	0.18023796987937896	282.9175464295028	417.115789244739	-0.18035085734593842
240.74459795733608	245.54346249925615	0.755626149655878	231.5327957377401	229.3653211264144	-0.8688207802899633	272.3489771608516	301.2363928330626	0.24051530251311548	278.0418455558918	295.69550706193024	-0.31315960802755505	255.71916590974124	274.5443143125112	0.5560989679900874	251.41871459986172	263.8932662763066	-0.6589065426144134	276.757088039718	417.1857504022564	0.18080981031260446	282.7878056255213	417.1146095132277	-0.18092556205983673
243.0908704598517	257.4905860837724	0.7919659708692384	231.64617760094575	233.63839482425684	-0.9119843306138564	272.7450340978599	301.2689028064333	0.24300554789205717	277.9433887590753	295.862914057472	-0.31881071097761227	257.1019997125027	281.40000765754627	0.5710493586429006	252.18493093250657	266.6576805167275	-0.68320270048567	277.1757885742403	417.13127164116685	0.18195704559164297	282.72289085717256	417.121299402422	-0.1820746715573303
245.91726701394364	272.84510338986684	0.8249403088511534	231.8085010008745	238.1265285544088	-0.9561896150616576	273.17615292169455	301.3354932612344	0.24695993608174577	277.8473899517521	296.0900349030574	-0.3239212339547738	258.9644852018424	290.1023952282757	0.5861709163085409	253.28663409549262	269.6227480507062	-0.7076281468829015	277.655298360764	417.05897941660885	0.1836106498841665	282.7071917128438	417.1001505068178	-0.18372871812074829
249.5263323756243	291.0428817700081	0.8507995902932	232.11733973711068	243.00467542135755	-0.9981839411571655	273.7645836844075	301.4358372528408	0.2520959032211189	277.77048141351656	296.37274478709617	-0.3272067755641372	261.4800282103978	300.61385650786633	0.5989092537406359	254.26687305539662	272.9811748708403	-0.7292558655307374	278.1404235767493	416.9680708337249	0.1852736347747876	282.75390547766	417.05267198619725	-0.18538961659124
253.0192580277791	309.7122260462974	0.8700601833122117	232.66770071497385	247.98163978044667	-1.0363634490983298	274.4061689302586	301.5532698641949	0.25969922544797824	277.7011906210539	296.6645685231261	-0.32823315217780474	264.5493565305512	311.76473734196287	0.6105178099265545	255.76197175023168	276.23672882888127	-0.7476761636514715	278.5900228600409	416.88262216792094	0.18680093899892183	282.8175074274459	417.00997549179675	-0.18691501880870087
256.05273061952715	327.6994644492297	0.8785886889192092	233.4359725023622	252.9622628748198	-1.0647600956906738	274.98391917728213	301.7054217705785	0.2686968947982502	277.6739069955574	296.93253689616967	-0.3267076793025806	267.56650289606074	322.45748973954966	0.6187015906380784	257.5987815484288	279.17454155025246	-0.7601029278320871	278.93120584438856	416.82784118726994	0.18789703627475363	282.919662576356	416.9935626726698	-0.1880088817877282
258.3457341262381	343.0825971590159	0.8749484269011939	234.2476977909616	257.89030464508704	-1.0806905451498179	275.43055759389483	301.8995440248652	0.27813670246660777	277.6904965111259	297.15191416323523	-0.32219014854681816	270.5028164880038	331.784531684259	0.6220602857081401	259.3631081915611	281.9391906039226	-0.7643528380688912	279.16096942147595	416.8114520889845	0.1884158050195456	283.06716115436734	416.9839427359896	-0.18852487941146118
259.6297132193536	354.7784472040537	0.8602267506271176	235.1036177813209	262.6995391788822	-1.0808237220772972	275.7049980334432	302.1204628000128	0.2864321548079584	277.73598667997504	297.2865345504579	-0.3147336562819561	272.95847036807714	339.23114604892214	0.6198334980287813	260.9339346486078	284.4066508495595	-0.7587155355270845	279.2820758058665	416.8255154545311	0.18795904715040068	283.26735020067576	416.9701337336083	-0.18806492879581002
260.5460109101763	362.44651677306854	0.8393682085180733	235.8847021470631	267.4580605995472	-1.0679074591372304	275.82350998330463	302.36038191082383	0.2939121324306328	277.80368041855724	297.3688413502762	-0.30450604347233545	274.7757520424518	344.4118204684245	0.6142063480741092	262.06557457513105	286.6690484619402	-0.7445073117169988	279.30398046457697	416.85775518669357	0.18669307526264037	283.5040848152125	416.9285979907652	-0.18679402210015866
260.7297502546929	365.40507732867417	0.8150057069940653	236.57433265271754	272.04336075132056	-1.0440374861680404	275.7646614133473	302.62877355548915	0.29908778594620516	277.8831767108718	297.4245535354548	-0.2926807706956711	275.5644371300598	347.22349247569093	0.6050603742151719	262.7305582069145	288.7603238648994	-0.7243290399352026	279.24235006990597	416.8972602033846	0.18457879081576195	283.7702666906064	416.8517431649188	-0.18467420561322334
260.17656278374267	364.1518091048586	0.7921138191917709	236.98394204959848	276.6075884739593	-1.0126634320232963	275.6051454165175	302.91449457440035	0.3018767516603581	277.95233511642664	297.4452903307683	-0.2804041947249154	275.3402831000269	347.95172483599345	0.5943328790605655	262.8596062432919	290.79141878011865	-0.6999600650176534	279.1684526832989	416.91934204166296	0.1817863473593189	284.04782522221035	416.71757914011516	-0.1818759521050661
259.05284898516896	359.48157129741327	0.7725169506577985	237.19071436977117	281.12600055839096	-0.9778847551087071	275.39044425988016	303.20530063728387	0.30229403237961894	278.0026222930968	297.44070765341337	-0.2687105964576126	274.4373406645051	346.7926476694102	0.5832210148587387	262.57340890230836	292.6936487047212	-0.6741464222806193	279.1065918422702	416.9037894018864	0.17856582563344642	284.3132548425277	416.51521020879994	-0.17865012431363367
257.5816609393013	352.7522701912454	0.7565184865383013	237.2311955384377	285.62667144731296	-0.9422879320152211	275.14950759493854	303.49444792452346	0.30097456470575945	278.02242431116207	297.40855992092486	-0.2586274488803299	273.1771972752848	344.3839048554454	0.5723077267093623	262.03746168098445	294.4517046584574	-0.6490990566491709	279.05259251961616	416.8475571639443	0.17529341078748573	284.543465803398	416.2582075450229	-0.17537324375938182
