235.6732027014785	404.4836064408337	0.32849270904210043	237.5206958723779	400.5802446311236	-0.39464489583749496	234.804300211333	351.0382130537893	0.25590645232930065	238.8244124292687	348.26981934815365	-0.22377089323127725	235.88968768997208	385.60586082581375	0.34787274549875347	239.95040954110326	377.2419130272195	-0.35727676772310046	240.37430007979984	444.37490372877323	0.14846284057875855	239.19527689264038	444.25652095401614	-0.1484797309740825
235.3091831890736	401.5566678043569	0.34643886763343096	237.7694250505201	401.58637721395445	-0.40815577766358463	235.31878867730782	351.0511246884597	0.2569163703361447	238.78640723044828	348.2661975896092	-0.22202812369510924	235.86936483216175	384.31323644207885	0.3561664541871247	239.94345427296238	376.8700876131103	-0.3613649872140531	240.71752481212903	444.34718040106054	0.1488010252809742	239.08936434932195	444.2357012661081	-0.1488146507801535
234.96625700513903	400.18078414226056	0.348509873780941	237.6899218096822	402.64270178211996	-0.4081974804629677	235.773056700502	351.0551542666787	0.2572010486655497	238.7719845633487	348.2589256206083	-0.22046349318073866	235.69595966823903	383.41615149719166	0.3576640240826653	239.6780546495664	376.98327963144	-0.3599713428042865	241.02724582274968	444.322531747008	0.1487837595497151	239.01439049658939	444.219329537995	-0.14879060700477492
234.84996520215915	400.4183240342908	0.33824958610563266	237.39422540086125	403.96374784191096	-0.4022265070964835	236.12615926546292	351.06833474417385	0.25710498746387284	238.79486174271278	348.2547238906386	-0.21948268401688073	235.39601829927287	382.62339505211844	0.353704255376863	239.2297893904324	377.30602150949966	-0.35652546557165277	241.29999683071972	444.31038728478717	0.14842967010091723	238.9961748594786	444.2108663106457	-0.14843238892197355
235.00433125104541	401.47165736774616	0.32205676142511463	236.9501235199273	405.3579990096292	-0.39089161507357195	236.3972709574047	351.0991919113218	0.2562742724504476	238.84209840027796	348.2637716875825	-0.21966781436063734	235.0297439228052	381.8574913365786	0.3457095567347828	238.6448697144152	377.7192800059874	-0.3521666100051649	241.52515556104797	444.31072671549845	0.1478619886573902	239.0280970835936	444.2215351904246	-0.14786728008586666
235.3277718690891	403.7542249179163	0.3087670765388186	236.45756163931358	406.96178866041146	-0.3859657100558105	236.58060888171943	351.13943434757505	0.2558047817550927	238.9039150773766	348.27489019154615	-0.22041743212588524	234.6733434543423	381.31849525769576	0.3398426890392464	238.02859480115708	378.24816095310774	-0.3506396201957369	241.7327652134249	444.2616747462444	0.14750287107111248	239.11021542112846	444.1949015307731	-0.14751680107540951
235.71606586883027	405.4384575288866	0.31399749260205984	236.2155953352672	407.86098354009215	-0.396639887380376	236.76176791665995	351.15929303064183	0.25492517711701757	238.94805817417353	348.2725777851696	-0.2220951192029012	234.4394888186731	380.9524425242151	0.3417033724118561	237.51843034899994	378.4525452455796	-0.3557503705448356	241.93137393237723	444.1665944702228	0.14749681598957748	239.19339519304341	444.12819098225395	-0.14751255405849717
236.19698483148633	407.23138646419613	0.3073902958609305	236.07293815154355	409.15351904749843	-0.40408995529271613	236.89539431035243	351.147842175012	0.25433027444392614	238.9670019719056	348.235227199394	-0.2236159841905505	234.39371997422666	380.9558522427061	0.3394096012570811	237.18075231746423	378.7518572917634	-0.35937365970372537	242.08414756419202	444.00768045784565	0.14738868644138856	239.25285730852795	444.0015402557949	-0.1474054881236971
236.6569728013651	409.65794306991336	0.29580997210635207	235.8875706063801	410.7725482219075	-0.39834823091020366	237.00878886025913	351.111411939165	0.2532701403525545	238.97972706827494	348.14410989684586	-0.22549448594304064	234.53233584153912	381.447512978374	0.33429985138601803	236.98388425259907	379.1580898509828	-0.35801059719910017	242.17042728426748	443.7480415210087	0.14706677624248118	239.2708614064426	443.77952410601205	-0.14708600258605636
237.06174399163498	411.3233821892939	0.2927504613006994	235.877788818897	412.29264720154475	-0.4136574614342437	237.0918553390992	351.06082619576415	0.25260853548475853	238.9890829598387	348.0164949146704	-0.22685081956290853	234.84127702390387	382.02673719748924	0.333527386296322	236.97905246846543	379.29879677098876	-0.3638835150998277	242.1603777338393	443.39824562027724	0.14680623845167506	239.24765023000322	443.4732588228738	-0.14682715233846622
237.26618958019247	412.46080900703305	0.2832421548850111	235.67383302197018	413.8603207134929	-0.40711297175789907	237.1541059292639	350.9872365924733	0.25131493840223806	239.01914261841034	347.8604258241214	-0.22855404144696237	235.23855430140813	382.74853885448323	0.3294319508740881	237.05399090061084	379.51331878214376	-0.3618857242263473	242.03344493978102	442.96346541490624	0.14648077292571235	239.198129301185	443.08503282115646	-0.1465021955314021
237.33406199898383	413.47648595956	0.27663065956671884	235.44875995318387	415.1800866267965	-0.40579915315081244	237.1911281356462	350.8760085299171	0.25010434935467923	239.08414956507764	347.6697489320871	-0.22973229690872632	235.6138977604072	383.3086418993127	0.3267115007768977	237.09494043645313	379.6193311196585	-0.36067943166056776	241.8029250619731	442.46161617438344	0.14611928948882158	239.13596943944847	442.6182521316556	-0.14614112204702612
237.512964567261	415.4820978496158	0.26827358100662485	235.3136547655559	416.84756745580574	-0.3981468278495055	237.22432705938908	350.73891732259403	0.2486885298059201	239.16218835543063	347.4561693007089	-0.23069497635436526	235.82303642032673	383.6178363882127	0.32255718771086495	236.90295140571678	379.9695268896737	-0.3562720359983012	241.57103376100275	441.9115612703613	0.14569894298576203	239.09062626341938	442.0862691826012	-0.1457224586272402
237.6469207878296	417.1948216567755	0.2577105739702758	235.2066674235762	418.39783536569536	-0.38553909410103526	237.26350384344605	350.5942388253093	0.2466227752233852	239.25051469864022	347.25375198661555	-0.23221601512365214	235.99208564595585	384.08303445859724	0.3167716432814475	236.86596551199432	380.77415341361313	-0.35065575379071307	241.35731397769462	441.37692553352184	0.14523422617163986	239.0859746020583	441.56985956388644	-0.1452608802164598
237.69720831707497	418.4850197911589	0.25241864336548897	235.1179932935582	419.681788740949	-0.37830949827241295	237.28065690218943	350.4479011589479	0.24476566174683712	239.34544389185575	347.0752595495455	-0.233174506936263	236.19250694229277	384.81533482320845	0.31312977687562615	236.82193771129081	381.47418032350447	-0.34695168334989507	241.16395569140255	440.859660549389	0.14476258532058384	239.1405952071805	441.06087209809425	-0.14479267776216295
237.68593431246182	419.47044292936954	0.24938536956600496	235.0422359779977	420.7211617669117	-0.37316874032131064	237.25533259759933	350.3136929666446	0.24372625206307372	239.44299643240808	346.9211316124744	-0.23380110973210266	236.31784802657572	385.499783634005	0.31126574102078475	236.78486310032167	381.9634046084523	-0.34494405908022663	241.01162081175877	440.3910608371668	0.1443655421072448	239.22561695585503	440.5930203166852	-0.1443981481106982
237.6361416854852	420.24226314138383	0.24595477101872215	234.97230812238652	421.5390087876558	-0.3645211330455494	237.20739423886025	350.19914857327075	0.24247485493536103	239.54046805829836	346.800692217666	-0.2345317192267713	236.3725325398374	386.19963483120733	0.3086381595446632	236.73113535080017	382.54208516360933	-0.3407933557576403	240.90807269311622	440.0282919294193	0.1440371069554648	239.34704576470097	440.23287635209243	-0.14407187326310486
237.57822215832763	421.0186498153307	0.23814158290334717	234.8964720187706	422.4223672129293	-0.34830581834019475	237.1519187754485	350.11358864908044	0.24036782964823852	239.6185146013756	346.72045861515824	-0.2355295459021355	236.42136458767834	386.88025423611975	0.3034021970977045	236.6199307561078	383.3350912489159	-0.3345281074890902	240.8296080497381	439.7421115638454	0.14369905615683654	239.48939278928896	439.9590690987093	-0.1437364936645491
237.4794772596926	421.5595648879596	0.23599490135989273	234.8358767125439	423.13667019837317	-0.34083471140411936	237.07495610801226	350.0508817917087	0.2383128263758302	239.68495281785596	346.67153353288	-0.23660136409777846	236.43792202461174	387.3196292209309	0.30090475618130896	236.5285164790087	383.8671571715317	-0.3320010707723477	240.80925029331448	439.5192902824261	0.14340032634323482	239.64972433925533	439.760471062497	-0.14344053490946662
237.41714502004106	422.0692479115282	0.23246096899524035	234.8385330296255	423.76255479208834	-0.33301213032183374	236.99452366888053	350.01802422699046	0.23582255638745442	239.7365867352679	346.6702777300714	-0.23817952183868318	236.44721103478346	387.684592567313	0.2975213964302327	236.42330060754028	384.426727197394	-0.32909095761571866	240.7923673462375	439.3613796204854	0.14312417037273736	239.8014258777415	439.6448769056212	-0.14316683010732326
237.38976293251304	422.5274848647473	0.22987430772804218	234.85673031281826	424.2525114631583	-0.33011023358826086	236.9578434970542	350.0150938362118	0.2332936339110631	239.7710625007991	346.69770922828184	-0.23996452670610116	236.456165059162	388.0313688892104	0.2946833828738971	236.33692433234856	384.9316651434038	-0.3280167436711222	240.83537065213045	439.27024247692907	0.14287360270529678	239.9147211224224	439.59248869251996	-0.14291734857979835
237.36008210472525	422.98241100560614	0.22672959851034702	234.89311668256812	424.75579478665844	-0.3292168051473478	236.92532516148754	350.03441069201574	0.23115802918416967	239.8026856253492	346.7459499395974	-0.24141962137878245	236.4309082908627	388.3275763622576	0.29217923663333356	236.24670170054566	385.4445561147832	-0.3279394118495672	240.8796498489192	439.20374448457227	0.1426077566244133	239.9955695691305	439.5537476326621	-0.1426514694800622
237.2864582269695	423.08332953938236	0.2274800606842354	234.96187995610518	424.97418904466525	-0.3330234420797998	236.85450975827482	350.0702292602831	0.23006857609753711	239.84202972657718	346.80422057510236	-0.24246945182455104	236.3271133757999	388.5830972267427	0.29209906400347696	236.22594688487496	385.7733174380914	-0.3301493036656415	240.89502416467192	439.2164635104615	0.142425451705728	240.0648887752827	439.5825771097562	-0.14246722973606313
237.08580803035568	423.26661438105543	0.22685009427325153	234.97227993616596	425.29918740605706	-0.3251384450306695	236.7455821584436	350.13299631587006	0.22851146236546668	239.88262394721232	346.92886443404745	-0.24419316416563777	236.12350600200762	388.59572747930343	0.2907618406363213	236.19198298375912	386.2010899640465	-0.32805470732083497	240.86234052863256	439.30744933764595	0.14228371101761844	240.12355425340652	439.71161299080075	-0.1423230968699225
236.90303430519066	423.2928939524116	0.22321339612005614	234.94248227157541	425.4662749870425	-0.3150015046747285	236.63601427811994	350.20400926327767	0.22726825763719888	239.91902232490912	347.0212765657372	-0.2453146106175471	235.95952195076418	389.05285602952915	0.28890445733708253	236.15812755652823	386.46712053253447	-0.32518937994822167	240.80329345855426	439.3853051744672	0.14223245857894368	240.174859748779	439.81745913314063	-0.14226772494753423
236.62744615255707	422.9368698054876	0.2240532696097581	234.85547600677086	425.21384061355934	-0.31990313515036584	236.49814976473002	350.2549068344783	0.22809281686316263	239.9411303211488	347.019718672857	-0.2455691962037175	235.7983170913676	389.3966030756212	0.2905099713660171	236.07840323402974	386.1669125476612	-0.327379704577066	240.78149440246307	439.3991594510515	0.14241770603324178	240.226949656453	439.8218088681246	-0.142450046783572
236.61524106164967	423.47845598279105	0.2214361048499176	234.76959263877674	424.65113264803756	-0.327759152049006	236.38560827590027	350.26153218642685	0.22953773875093295	239.95452740142375	346.98539530879304	-0.24578530131144688	235.7211444771473	389.75062871072754	0.29204914651168307	236.1909532262821	385.71693395268767	-0.33064577085975316	240.7562909831044	439.4242814513992	0.14272232215739233	240.28190215039598	439.82765817146	-0.1427531320891055
236.72691201832674	423.0434756381952	0.2293206498882022	234.72299209136924	423.64848366748623	-0.3429695918060595	236.33761354346544	350.2168937741538	0.23161083266196342	239.9571445873614	346.94579364337346	-0.24527889958729443	235.57951531558174	389.2886813017344	0.29649164613201523	236.2901415798579	385.2005552699602	-0.3360196512860492	240.74877141280132	439.4622676873816	0.14308537593584203	240.3320494628072	439.8400860668201	-0.14311421837592447
236.87021861445206	422.2234564852655	0.23324572987352182	234.74465647362004	422.4810141577447	-0.35523562240300965	236.32120806089398	350.1147433255597	0.23451156088361605	239.94521455435788	346.9171556913571	-0.2435902186600846	235.2505931932049	388.0812676428196	0.30010350493444693	236.31612860266517	384.55145871740916	-0.3400238912490011	240.78103586218774	439.5388904079159	0.14348060493246484	240.3637631149172	439.8944299664609	-0.1435080239243946
236.92272211479798	420.8997448077342	0.2361411502523342	234.73748793573995	421.54304281889426	-0.35883365278886303	236.32354542703584	349.9816386260462	0.23750269604580557	239.93310850706672	346.913558464837	-0.2410749189432112	234.87308382911775	386.6880277691559	0.30221107154533156	236.19806691182026	384.0777833343991	-0.33988966209183724	240.85306010729155	439.6505473186732	0.14368114996934273	240.37647790967256	439.99412039651173	-0.14370571968457627
236.84328776801718	418.18836630010526	0.25241771424660353	234.83004173364023	419.854670488312	-0.3693614154777127	236.31901221862202	349.8593087017457	0.24044423748334826	239.8930967522432	346.9499698484697	-0.2386288905024484	234.5526961804215	385.37403770807	0.30978651229561066	236.0989141186842	383.38563370653907	-0.34338208534798764	240.95991286775623	439.83586550625034	0.144095329591245	240.3626871881311	440.18066704024596	-0.14411214538245004
236.6914025688796	414.9287358982172	0.2694340559708863	235.00818761866262	417.85639954545127	-0.37962718676441437	236.3319922431567	349.774275958276	0.24341616026660762	239.82138419514547	347.03813101301495	-0.236317425199715	234.4161672457194	384.0612506850757	0.317748418925314	236.1105026558038	382.3183275332996	-0.34776743107363267	241.08386005790436	440.1327385634404	0.14476915064803278	240.29744045106438	440.4863725526838	-0.14477908696420555
236.53477548878328	411.3507807063475	0.2899071200277645	235.3334193392677	415.37851314155233	-0.38981284914423914	236.3470029312596	349.7412313404344	0.24643582477842108	239.71747970641522	347.17542298284053	-0.23409048318288622	234.4672342823824	382.5414531149704	0.32702043810440207	236.31015093101064	380.61851624952584	-0.3533185270525032	241.22541512509002	440.558881382273	0.14545589942481646	240.19080178277898	440.91252394034603	-0.14546702802430056
236.30639088400073	408.6863433110208	0.2964199874330034	235.6451270143172	412.7013683405123	-0.3872765106728235	236.28833377148058	349.78855838805106	0.24901004702893104	239.5983061816136	347.3543503444235	-0.23097011100210454	234.62424794980285	381.9021112319127	0.33085973154453924	236.6688619824201	379.10546492636684	-0.3531099282674283	241.31656313007358	441.0730826427609	0.14589325878957105	240.06015391607872	441.4028518768487	-0.1459054878031735
236.08907872844983	406.97991183462045	0.2933038787482207	235.83955815014946	409.95036906039047	-0.3780945089178154	236.1784624297123	349.9223426104235	0.251091922624294	239.48228632992667	347.5632764939546	-0.22750615548289818	234.82529284078754	382.09505414576734	0.3309735722832517	237.1386121597208	377.945892811153	-0.34972139671434377	241.32817297588036	441.6134247871008	0.1461135935768328	239.92699181876412	441.8952060074927	-0.14612285594397995
235.91215495497434	406.54652578710824	0.28411439113095466	235.9042511512366	407.4509933988669	-0.36634105529898187	235.94409984954498	350.13822304739614	0.2528570463418999	239.38955482068624	347.7836395152044	-0.22356941424746793	234.99872026119402	383.03055918656395	0.32887335026082415	237.65913825100483	377.3676939160363	-0.34452519370383106	241.2362142688392	442.17496330164573	0.1462324735313807	239.8052058902753	442.37576314899326	-0.146236503970962
235.71083048994	406.70136697467035	0.27890819931323474	235.86154200502054	404.9307200012426	-0.3608871480128769	235.5739212028144	350.4077320645423	0.25468612860677337	239.33094166936957	347.9925200604288	-0.22029037792568848	235.0652592765584	384.0508889205093	0.32876536312020954	238.19715957210502	376.9863078769064	-0.3418303495322311	241.03875212657871	442.7176987141663	0.14646557379440014	239.70775310619007	442.8004741397757	-0.14646292554600107
235.54404052215583	407.76547487453934	0.28324017582771616	235.76820827123967	402.74739148919855	-0.3661334056942524	235.08164388546138	350.6928549956848	0.2568819641397678	239.30169018539658	348.17227748218704	-0.21772488740100432	235.0941252231101	385.26536728232463	0.33279339967414223	238.7363906985704	376.6894954829715	-0.3434997908285932	240.7463086736147	443.1987681174569	0.14696871987406768	239.63794431265717	443.13846958590426	-0.14695939496843222
235.40487038892283	408.97010325597915	0.3010256655668648	235.6621993329047	400.29227236927164	-0.3858566144076176	234.48619400927163	350.9608533115096	0.2590177995766881	239.30112694909775	348.3107602498971	-0.21646703555671293	235.03881688572903	386.39667882015516	0.3425989405925244	239.2021393390553	376.28424362843805	-0.35200885631921514	240.38125504735626	443.5996946559062	0.14784557539405943	239.60486155719732	443.38351825334126	-0.14783079391461051
235.3143080580742	410.3450447290177	0.3351298621782511	235.59549712948203	397.5642930107997	-0.4236677412666062	233.86924861349442	351.1863660076461	0.261019027374758	239.32487785374596	348.4115498069707	-0.21707365612355214	234.91192346236159	387.6289470549945	0.35861563227601817	239.4981710296509	375.7321198134192	-0.3691827652865694	239.98054079093362	443.9052664857725	0.14916607668836532	239.62290688721959	443.5453361385369	-0.14914749591786372
235.49851777236898	409.4935961993726	0.3857990666921524	235.637777410926	393.8017433585472	-0.47946329516762226	233.30165270262935	351.31148420088067	0.26189303495475036	239.3691849990487	348.43969492298976	-0.22023978499427363	234.69116416762148	387.2288471241286	0.3807327663176664	239.75555936799188	374.4284447307568	-0.3952216099218141	239.58979832741463	444.1072030476546	0.15094540624104402	239.69173049700854	443.6350017928963	-0.1509262491892993
235.51523737607008	406.8480343179469	0.45114744779994076	235.81261297453625	389.28927860854714	-0.5510418649185151	232.830770731046	351.31446316670963	0.26169769076096183	239.43590472485204	348.38280126010915	-0.22553967471560352	234.4090350565589	385.6545744908478	0.40804219286890553	239.91953647401772	372.5263257701915	-0.4290276943423586	239.24058079689632	444.18306630787384	0.15309393175198877	239.81478474257253	443.639306610812	-0.15307786392905118
235.71249577785235	403.2047179719258	0.5271814339493197	236.1316355137283	384.49413063567494	-0.6316656123241036	232.52823599167962	351.22194318566454	0.2603858253071894	239.51230206028035	348.2890842752045	-0.23263284091091244	234.21259570005142	383.6908486270869	0.4384649524373927	239.97795467550864	370.4045471301228	-0.4677908754154163	238.96034674288194	444.15136838257376	0.15544304063734876	239.96386328469745	443.5785504464088	-0.155433280061707
236.2011091995504	398.01885725271046	0.6046037430099817	236.57813111207423	379.2531887348678	-0.7132422145762906	232.42670102880157	351.05539862328266	0.25739805381737674	239.58983413597227	348.20556078484304	-0.24087782093950127	234.11577644107868	381.3137597637895	0.46798574076744737	239.93622203180777	368.1056321070307	-0.5080079415034375	238.75794715506308	444.0227382708049	0.1577785450042623	240.1250055926163	443.47217121851816	-0.15777720488501307
237.05313296501544	391.9149291405911	0.6825314471731939	237.13089899336939	373.81975334988164	-0.7931350144580116	232.53019335896795	350.8437539270596	0.253291595815482	239.66364392377864	348.1577399603986	-0.2501381122780548	234.13659601092067	378.7146191306047	0.4964681448194785	239.82735515767354	365.6950414865437	-0.5484299161882176	238.64965494088517	443.8502214237122	0.16003027894638497	240.2907421840122	443.37715355113346	-0.1600372165831208
238.18506491392066	385.2300227627917	0.7539198194018116	237.75495712282824	368.2276251171837	-0.8633922213178573	232.81519972540227	350.62157001401886	0.24800182916497018	239.72633236000615	348.17118432679206	-0.25963408136004357	234.25156827287674	375.9326324437344	0.5212626204718802	239.62731659977976	363.2753239908478	-0.5852135635365722	238.6264684465543	443.70554613295496	0.16199779519523935	240.44478024419934	443.3516080910226	-0.16201220759720297
239.44660517266183	378.5537162407392	0.8142942257087382	238.38095081863077	362.93272230483404	-0.9179947405898939	233.22710521801363	350.4373618156281	0.24218183491621653	239.7591921855364	348.26114488213113	-0.26844800894230725	234.49110109913278	373.27948371020665	0.5409981564460629	239.35739706378945	361.0824023661918	-0.6150578576014963	238.66270510677478	443.6105085915585	0.16354980516523962	240.5740344965858	443.4153793720057	-0.16357022889116496
240.63080693351648	372.09491934384084	0.8611989459304746	238.93381029780588	358.0916338143814	-0.9559170290771083	233.6843164673905	350.29427634255825	0.23695262421980393	239.76249805947742	348.38885332834286	-0.2757024034768924	234.80351870603414	370.7803780708872	0.5556635355270616	239.1133814909711	359.13164286864514	-0.6369155172875554	238.72683977016945	443.5506052071014	0.16465187855653338	240.68213495735745	443.53005367601304	-0.16467611729603263
241.58620780638432	366.3413306490224	0.8899844008878232	239.35913464801118	353.85535433920967	-0.9767925866278346	234.14135810427328	350.19413243620176	0.23215791524118215	239.75771350034404	348.51058578890405	-0.2813981584547408	235.14442051732328	368.59839625524097	0.5635363576007331	238.92920027629864	357.4433019322283	-0.650697214753722	238.79841158419754	443.52450673140834	0.16534571003034385	240.77403042162499	443.6672765311271	-0.16537113102710663
242.23220373032842	361.5025772413768	0.8995335043866169	239.59630974336892	350.2836248546091	-0.983052292588844	234.58018531175242	350.12734728289325	0.22773728462933054	239.73097964612836	348.57206089317907	-0.2854370870740541	235.51787263348564	366.74579609504275	0.5645814940042216	238.83093010849532	355.9887803874964	-0.6568785732943687	238.89692002966913	443.5162404353059	0.1656827397355068	240.84115659378182	443.7851047739649	-0.1657070644530599
242.5446605944719	357.68331879843964	0.8923985319537622	239.65531245067768	347.3868506823955	-0.980848126672624	234.97942189188512	350.0544534561593	0.22400751676055522	239.67172156129794	348.5294333287858	-0.2877191923833711	235.85101638548298	364.9695355967435	0.5603527939181913	238.7737397980033	354.75233358445	-0.6582021504368754	239.01520879328083	443.46028471702687	0.16568890758983743	240.8955013857676	443.7956695700293	-0.16571115735782185
242.55917675449825	354.35225800546345	0.8773130142257288	239.61355562298746	344.8626422862745	-0.9813099575730997	235.33819985746584	349.93479551284963	0.2213085530546265	239.58324522978646	348.38756289463424	-0.2885703843013606	236.0673774443551	362.86447208607115	0.5542799409909015	238.75810132113116	353.6109569803672	-0.6591480746647977	239.14925509996266	443.42211220255405	0.1654898867788102	240.94047681717453	443.7899334687159	-0.16550949214276253
242.18157818881238	351.57957314698524	0.8553998713533899	239.46302491653924	343.1373475460541	-0.9677164418055418	235.66889243199134	349.75391195779446	0.2178790406161281	239.4737818869457	348.23588856083126	-0.2895026021279056	236.04176640895344	360.0665985976245	0.5444032953895063	238.70156317538616	353.07201761786337	-0.6535176805899787	239.27435944112582	443.43065896224124	0.16509368759173812	240.96531292612428	443.8507811689011	-0.16511086088105978
241.40688144433398	348.49470922850657	0.834543982140303	239.2949661499867	341.9393963348226	-0.9490346572238549	235.94900503933147	349.54664143122045	0.21427738420550568	239.36423302837588	348.06370350188035	-0.2898707408396051	235.76268531370533	357.419618462863	0.5343924249903689	238.6041969429117	352.82882943229487	-0.6460085645389602	239.39751877698782	443.43407370234695	0.16465133852158828	240.97902355495214	443.91019089550014	-0.16466536019128244
240.01388477280273	344.2301263762249	0.8207166318004037	239.12841163841972	340.7454385255069	-0.9380425765871011	236.10235645078365	349.3530431889863	0.21114503370484558	239.2740268079115	347.87217590141245	-0.29033850278366846	235.23321098695664	354.04167435905197	0.5275185551417904	238.3156287653027	352.15995777752977	-0.6422239033782966	239.54451188425145	443.4226752793795	0.16439007862832536	240.99670449026397	443.96389779587423	-0.1644034781851273
238.55278329431235	339.95112598050554	0.8091382257824342	239.04484094080226	339.14246429011394	-0.9296988310914016	236.14414199874352	349.1996361097345	0.2075694932340008	239.21504472279486	347.71835641344927	-0.2917346854463424	234.68608923885216	351.067270075077	0.5224456208827588	238.12858072093164	350.98457911452624	-0.6405680585075622	239.65327799464342	443.4079476561932	0.16427369602015984	241.03242181207062	444.0332191853661	-0.16429147849916878
237.15415409858605	335.5100947142073	0.8088812778690392	239.03596461182954	337.1647350726475	-0.930886742745096	236.20444908619788	349.08628918851906	0.2039022155767648	239.17500926626846	347.6223008442295	-0.29325048153744604	234.21497499042732	348.6948136340728	0.5207645410093885	237.9637519855855	349.42475123186614	-0.6433539502384382	239.7657854755806	443.3963546190451	0.1642848762281242	241.0817476401814	444.1263474782215	-0.16431098613770792
236.0162423985206	331.62938530657226	0.8044325418398202	239.14985407747687	335.06556841750387	-0.9324521858723288	236.26834953294082	349.03108988647006	0.2008184371564395	239.16753977722325	347.6010138471922	-0.29440478561251826	233.72669111443253	346.5773561980562	0.518290721127448	237.84168294252862	347.6661743139299	-0.6464585257623575	239.8957944582265	443.3828666114778	0.16425098498203805	241.140586040551	444.23339957179036	-0.16429023597410325
235.06594832461366	328.5721299587958	0.7918341201138984	239.2097173310857	333.39387518652535	-0.9255022606433425	236.327898377803	349.0212293048028	0.19744433042313556	239.23131537832634	347.6363650701992	-0.29548241957147253	233.18622674028438	344.9091962980837	0.5116745531159718	237.666285018229	346.2276945939346	-0.645518424154523	240.01453527216074	443.36933981753504	0.1637717360692687	241.2201500695996	444.36380730325266	-0.16382634489711967
234.37142710012097	325.94004007799566	0.7837149231859803	239.27560280848104	331.8311531091419	-0.9213528497922634	236.39225766958097	349.03483637319476	0.19442341841152547	239.35391924279304	347.70171941045004	-0.29633018684487344	232.60325206852227	343.98166699108515	0.5074528849209389	237.4907754595283	345.3497122129255	-0.64537884079683	240.10658904090707	443.34083321574485	0.16314981466502054	241.3075460435787	444.4882065470386	-0.1632138808467962
233.92168244706727	324.654459962148	0.7752831831845607	239.28573720358142	331.1206489914235	-0.9175625942069138	236.46934110146904	349.05422816430445	0.19208593385677095	239.51968834975412	347.779326985954	-0.2972501850692045	232.066742062802	343.75140532068815	0.5034012640528325	237.31494706808016	345.0548717348219	-0.6448977927066265	240.16676004285117	443.3051339465363	0.16261393696184984	241.3872571186487	444.59986179142334	-0.16268285898951598
233.7108708091058	324.0483052571263	0.7795814732552393	239.34064415339125	330.8843158330133	-0.9209262344759137	236.5359345209528	349.0634666428848	0.19089747964056064	239.69334459396373	347.85554958392567	-0.29853118204525736	231.63191408147785	343.4415518362136	0.5045686326827247	237.17870259568056	344.7441255032361	-0.6478945643040097	240.22098201139883	443.2853758632847	0.16218904872355674	241.4432343579501	444.7054045118901	-0.16226610361908028
233.6494485722118	324.55273185864775	0.7855652046124342	239.37045085931766	331.1726228523823	-0.925077164878162	236.53462452511633	349.0438196538991	0.19105452283770916	239.85163313173197	347.89752139544146	-0.2992960234733282	231.31000314838505	343.5466983465561	0.5072274002648614	237.08217888425463	344.6784615301653	-0.6505247645631961	240.24795310884676	443.26190001554505	0.16190594706364034	241.47899178378114	444.77421354724936	-0.16198902461313044
233.82404165822942	325.59970311441833	0.7991206323412746	239.39366799471333	331.7367070008321	-0.9332557936703915	236.52650878868837	348.988024242166	0.19202242899475994	239.96154447348584	347.8882790146066	-0.3000866125220066	231.14909586384206	343.83827831766604	0.51335179000667	237.04108487817942	344.7083906310931	-0.6545335909270986	240.25597421707027	443.2455869002456	0.16178692915282097	241.48657969828275	444.8083017547419	-0.16187456432453737
234.02887699407577	327.5699609555074	0.8106254001628376	239.37276602217227	332.8963796480891	-0.9402896209987434	236.43192646464962	348.8893694988381	0.19361336125308082	240.03037948031687	347.8061477966601	-0.3003416794172997	231.06344827778565	344.60178673480766	0.5189304440303669	237.03142829155203	345.08483753269627	-0.6569068990434662	240.2337749134482	443.25401397186664	0.16179989686843763	241.47925284019786	444.8203906209557	-0.16189002447268874
234.37913807634095	329.2473581175592	0.8239992690861367	239.3486561889914	334.15256154039986	-0.9472640118294939	236.36969025577127	348.7490826964969	0.19557444790063339	240.05061990791543	347.6597171386217	-0.3003846315616754	231.10259041004963	345.0862502280028	0.5246935698702271	237.1014100641047	345.5746048121032	-0.6586452353180471	240.20645067690074	443.2849228658573	0.16198152003479363	241.46188704121235	444.8133971952547	-0.16207394179019766
235.04244761909283	331.7683060042438	0.8378340960598979	239.33063089415683	335.7726525294339	-0.9551168631118927	236.3576502741387	348.5815729092917	0.19813969835633888	240.0058349269799	347.478640076923	-0.3001081478990264	231.36717294466845	346.01693669584176	0.5313849474723438	237.2944161434376	346.093218112884	-0.6600542321507423	240.17670702820226	443.33806155914624	0.162349190451564	241.4358528657093	444.7992294388939	-0.16244569704912057
235.81772858297248	335.4244996594428	0.8437605130520386	239.25387583657235	337.91986387168566	-0.9575607936157045	236.3155766904056	348.449249038184	0.20125129276308443	239.9124329099619	347.3133997562501	-0.2986889081772617	231.7751821328224	348.0183480157107	0.5350595975655479	237.5213505146016	347.2594384502584	-0.6579684087343012	240.11659230813584	443.41549962552017	0.1628311854484366	241.4079564504029	444.78139937122563	-0.16292964824808134
236.8678822261546	340.1837208116345	0.8500271429236033	239.12289507993682	340.2480211769375	-0.9579736670938552	236.34304836679985	348.3772501685531	0.20444286911863868	239.77836137093647	347.2264709771408	-0.2963329407600478	232.3449830017006	351.37241685155516	0.5379489537726221	237.62989572299912	349.01575826260563	-0.6542570861832001	240.04571114047388	443.51267204089635	0.16332459674645386	241.38186607785974	444.7768986037866	-0.16341211919320203
