296.4173821913934	369.16847465183537	0.4324808074740502	298.45425067226626	362.02680251100753	-0.4816292755878197	300.5611113270397	316.12385512383577	0.277420690872292	309.91044539267443	315.3891373097221	-0.24462764496996048	298.8387294346155	352.55103365910253	0.4133580680520502	305.02356365807077	342.35647182089804	-0.4115864792623086	290.7516688098886	412.0892965354896	0.16525447429878948	295.7185448586245	413.58360598853943	-0.16521918737725266
297.67758223542745	362.61810631802274	0.5106246908239884	299.4175409372239	353.80139909956097	-0.5609377820664777	300.510922991479	316.2472481563597	0.2734110838848321	309.80522847418393	315.682333066839	-0.24959389200970544	299.2716788166756	350.8486727905636	0.4432322178646997	305.1425875551598	340.28848675116114	-0.44922203627389573	290.5577350829685	412.54950801060653	0.165986376030142	295.70873766602426	413.98474728759584	-0.16593737764914188
299.47070667799926	355.0143799577248	0.5956474900373495	300.5443840044836	344.9561486814047	-0.6493565888527597	300.8903469686998	316.3010660513697	0.26717094596292124	309.65444274300353	315.82556687522487	-0.2574282586311544	299.8809959451148	348.2334743104994	0.47432872590649905	305.230519458585	337.5358583083522	-0.49362386345820597	290.41582880446805	413.05797341538664	0.16705034132965746	295.6053623093641	414.478212477759	-0.1669970051947236
301.6199736451519	346.66517483685465	0.6815902221067887	301.7832897865468	335.8259239638058	-0.7441910376414691	301.6518217497426	316.2954539426923	0.2593997232226447	309.4648654021494	315.8288565319088	-0.26719801358042083	300.63662602187486	344.70441167489827	0.5046487231246805	305.3099381342774	334.1287568117328	-0.5426069050648917	290.3732071667245	413.5871223355815	0.16844169503870868	295.43006106629105	415.0275705248156	-0.16839604446281817
303.9060785002796	338.0662457277098	0.7632451286869869	303.09315979919336	327.06144228906817	-0.8363715027030291	302.6953396411312	316.2505690038708	0.25057285172750454	309.26375318613003	315.75717786600535	-0.2784117547436141	301.46335036385364	340.4712610787443	0.532577253040527	305.379605637481	330.21392095398323	-0.5918621323523365	290.4229617058609	414.1035073576764	0.1700930719830479	295.206537603843	415.6017336098536	-0.17006595973939084
306.05086764566846	329.6029427484058	0.8350653855643039	304.38539320857603	319.08753826872044	-0.9198509781973621	303.89218198564544	316.18901790901066	0.2417373058134096	309.0794172902573	315.6417306203334	-0.2900790867299969	302.2567082601239	335.79982098683513	0.556812569270845	305.45225362327113	326.1184209392077	-0.6376107063270143	290.6034029634211	414.55875890178646	0.17178350213302768	294.97374861674183	416.13503671254887	-0.17178060126821032
307.8807422389971	321.4076600472931	0.8885893860763937	305.6488504300455	312.0295230702584	-0.9891563691222809	305.0920523452593	316.1292373835662	0.23307304936095782	308.9290732073853	315.527058548839	-0.30147542734129795	303.0598222887903	330.7183585628178	0.5739522824255243	305.56695955682983	321.9173712960271	-0.677058699619482	290.88306179167506	414.9250732105022	0.1734477677123849	294.7708865583845	416.5888330638078	-0.1734740325814543
309.16358543658146	313.66823031023586	0.9215416323715714	306.8113751469783	306.0355881065075	-1.0406834252307844	306.1196156095479	316.0887899181815	0.22506691983706606	308.84030022501247	315.4529282778312	-0.311758235366691	303.65964407645487	325.47593715288235	0.583457207504473	305.73233128416393	317.8411394021145	-0.7078641236282058	291.2005988009696	415.1851303995914	0.17492562694191616	294.6278171561426	416.9464855109524	-0.17498198343382415
309.79105526635715	306.55934219122366	0.9318085270054012	307.8257620779945	300.9149686646796	-1.072622524714284	306.86312989327735	316.0671366761705	0.21786596121071483	308.8301872616964	315.4421683182697	-0.32028858383978526	303.90075312612265	320.5298457490536	0.584712360096372	305.95739814553514	313.85156217593806	-0.7288741661874041	291.4829649633192	415.3280559132742	0.17603881462539617	294.5503224223399	417.18939516567235	-0.17612226444279439
309.71936143992934	300.28501856760204	0.922239813758633	308.668365882423	296.76911767366437	-1.085036470413032	307.26214176484245	316.08899888156265	0.21183751988714838	308.90709148388777	315.51100961766593	-0.32669112150827284	303.67183355781964	315.7876922706784	0.5789088435678009	306.21675443645455	310.3756574913975	-0.7397342852641217	291.747096815441	415.3635040464401	0.1765535470523277	294.5332355948343	417.2993375240057	-0.1766586886370747
308.94336340107145	294.98622034058036	0.8983083491564464	309.240342128917	293.63171251535067	-1.0714448246202835	307.28802371922114	316.1542679267888	0.20714978931894162	309.0784271161607	315.66837120758464	-0.3304447350706031	302.95441957411515	311.90843838689284	0.5687600375242963	306.4781695073342	307.8495244693296	-0.7382226215371455	291.95871877039235	415.3418911940618	0.17651981788048698	294.57230794427437	417.32936973153915	-0.1766398769161184
307.5455459448066	290.68953274076216	0.8683816511250719	309.50275233433325	291.1156087851058	-1.0496706254791324	307.0049215477993	316.2665323070982	0.20396852339146518	309.34441990205875	315.88744833570655	-0.3318544313170849	301.81470832828813	309.07862492254725	0.5569038132510382	306.6100008979898	306.34061152358544	-0.7311792284361801	292.0990662797092	415.30648044381945	0.17594093289283358	294.67968651466543	417.28738878071465	-0.17606824256785414
305.91015947149884	287.23133186198135	0.8383719808458	309.572996586985	289.02627521829766	-1.027587691866592	306.5670968683501	316.402454152828	0.20199062768679532	309.63909361572377	316.13554430035043	-0.33173870627686114	300.5243810541978	307.0911691656509	0.5453271256920768	306.5378691041451	305.98049284322553	-0.7223105937814702	292.1733247264665	415.28705238346157	0.17492625042876273	294.86232589081226	417.2176596418951	-0.17505298429713714
304.4228813254014	283.89117913059584	0.8160862435397747	309.6124371389514	286.7262873026474	-1.0141186876289285	306.1522450129822	316.521200188849	0.20005039668447966	309.9159477097895	316.35668907974485	-0.3316719362367731	299.35052138628095	305.5063424661828	0.5362385527363639	306.2841479357966	306.3996233457178	-0.7176136612047127	292.17293658041075	415.3536984478023	0.1737584606954342	295.07117636496963	417.246962079364	-0.1738805762151177
303.37291997755244	280.5645026951757	0.8048996454122904	309.74668338249677	284.054131255415	-1.0109256074955522	305.80765198156826	316.6182122715927	0.19695685335530042	310.13266284418063	316.50892864530965	-0.3329030749749397	298.47568724948854	303.7776189683193	0.5305876260465673	305.9962137452973	306.9318764368563	-0.7183020450174692	292.0835441629887	415.51452719097165	0.1727256198623163	295.2522758689418	417.4360076180042	-0.17283996411594896
302.92633261624326	277.2622547708199	0.8008421608335822	310.0523412796026	281.1481556482463	-1.010896963650682	305.5992517744974	316.6711244056159	0.1933704950301028	310.26440654685786	316.59398578339585	-0.33432876693316643	298.1606381022578	302.2413226970969	0.5271426255070129	305.7666197358524	307.386339022712	-0.721153982975279	291.9669668761447	415.6908303254802	0.1717502683025334	295.4042266808392	417.6754380395189	-0.17185549501134784
303.1274266203235	274.63433412485074	0.7918484672169084	310.5269422559729	278.3627936677652	-1.019791746544942	305.5931687823015	316.69925191517564	0.18899107961625278	310.2872017073539	316.6096602624383	-0.3370687174695578	298.4187142837527	300.7531505886202	0.5208856260898302	305.73415321997265	307.5188221126074	-0.72778032561793	291.85516836586737	415.88363403202084	0.17095275273383317	295.5115329525437	417.95593446803014	-0.17105257460527154
303.78846623419844	273.0978438927369	0.7722120255028664	311.0961916592298	276.05397715815934	-1.0213287130909765	305.77522801330053	316.68397545971544	0.18390118080169687	310.2196518721748	316.53017013337086	-0.33997641692720626	299.0824980296965	299.4403477667202	0.5096627104249744	305.96574167774264	307.10570708031696	-0.7323477946923208	291.7478874516476	416.04793340540857	0.17023202938751703	295.5656045738389	418.1918582974921	-0.1703314854707678
304.4112018053568	272.4526303595997	0.7534295746367545	311.45832144904233	274.25738634609297	-1.0079654759285903	306.01445402350316	316.62488993967	0.18015996965158976	310.1280912675867	316.3646050916631	-0.34023860290586966	299.9545767556817	298.77110981969287	0.49987586900060743	306.35241273021137	307.09603501267156	-0.7286562328059037	291.65306313137575	416.14714694165866	0.169152588042332	295.5901635103252	418.3242610633165	-0.16924408352789075
304.8630694383224	272.31808892160507	0.745105544960833	311.6354694895277	273.0208944836758	-0.9965898890928202	306.1699520056586	316.4730920721548	0.1784398572267043	310.05262292945145	316.09546117216024	-0.33949260233960393	300.91067026555857	298.29122776075377	0.4959763377805928	306.651751970776	306.48342081712065	-0.7248549429838662	291.5643317694898	416.16673518199536	0.16833905965316137	295.57203022695694	418.3791931152681	-0.16842458599449445
305.5126439762187	272.3680524008684	0.7365880108632461	311.81041646259877	271.8333836758741	-0.9830441064025721	306.1836613907658	316.27960472771	0.17698334878543256	310.00752410508727	315.76547795867265	-0.3382491815472825	301.88855184060947	298.02332397832953	0.4930129610144122	307.170084100818	304.82226998084536	-0.7199335523133042	291.4767223549739	416.1550673619468	0.16784483841368233	295.5301914644099	418.4149118290888	-0.16792702397178777
305.81944976962654	270.13358389420097	0.7265490447043221	312.0959640877942	270.5816802092182	-0.9696609922472419	306.02194329567953	316.0832008722305	0.17345474924729443	310.0670948871046	315.4631567496993	-0.3381068857415184	302.6639620765231	296.7755693427711	0.489301864057924	308.0907632464988	302.333643485214	-0.7166394455157727	291.40325480769064	416.090186978275	0.1676041353526112	295.54785072630597	418.395556366412	-0.16768683727997455
306.3718096947648	269.7260453238005	0.7137276928722118	312.3603697626432	269.33454295421296	-0.9528610214363675	305.8856263860979	315.9126427734417	0.17315716533590433	310.1665405948769	315.2024434427887	-0.3354622191084808	303.5220426579337	296.04780064058116	0.4867325539440647	309.3273159967195	299.1959496555855	-0.7096376512724277	291.3486536193652	415.96712546935623	0.16766644494214966	295.5350621681123	418.3090873606451	-0.16775078904933638
307.183544060247	270.4032834254195	0.7014087995721349	312.6358633877804	268.5912142219578	-0.9367593525490524	305.7958413668481	315.74574617433774	0.1740554880310746	310.2498858988215	314.98234642471016	-0.3323602570212154	304.5391878063733	295.6572070510418	0.4843270722653266	310.68766532153336	296.2516300764424	-0.702176426836264	291.32914075999014	415.8251970130587	0.16799297795572038	295.51147730060273	418.1716887970729	-0.1680798144763274
307.9535552059589	270.5696742524883	0.6961084629502226	312.8345663165086	267.89148556862193	-0.9247817836662918	305.8843366672474	315.51227089193213	0.1758300860310727	310.2586201848159	314.74326769288064	-0.3294314454478699	305.68225682541396	295.1639847329467	0.4841039362960348	311.9367690294517	293.51912836624456	-0.6959240199987362	291.3792744446216	415.66185323869644	0.16848599565697517	295.45088170235834	417.9900019811801	-0.16857611908483505
308.36048587837064	269.1632426936655	0.6962234276199473	313.0850689104247	266.86553485500906	-0.921855663609925	306.0149305546577	315.1850616853965	0.1768509618564997	310.29867020770894	314.42421788382967	-0.32908625555751897	306.48640339556647	294.2393841626049	0.48581038470339843	312.90652603441964	291.1914489987441	-0.6958025585242186	291.474338645566	415.53932229785534	0.1690584844009244	295.3924982731614	417.82477185898335	-0.16915321371525258
308.4827020694144	266.5742171769908	0.6985975869451017	313.3961065935005	265.7897235228146	-0.9235905969082105	306.1291016848108	314.76098291794744	0.1774680367750938	310.38218369073735	314.0436419643066	-0.33001396870170696	306.9265139112021	293.0232942609674	0.48794213972617195	313.43016869469636	289.5641348304063	-0.6983280268487784	291.6282642114411	415.42174888424773	0.1696740226649235	295.382603437996	417.65402105191674	-0.16977838795654232
308.4553208696114	265.0786248222753	0.7027224941283182	313.67910894007053	265.3122004114093	-0.9307582768721152	306.2816430463578	314.34453425448527	0.17758444704650048	310.40380379165396	313.66177617395414	-0.3320963235648656	306.98668919044866	292.24397979344445	0.48945478351582167	313.43523067981516	289.1791127022857	-0.7030388240241094	291.85543269989984	415.3174099187401	0.1701726934229556	295.41291113419356	417.485271749303	-0.17028634687388272
308.48690527259623	265.0725217678441	0.7111498456263317	313.8686163766672	265.4105428794896	-0.9418342142314184	306.470015614304	314.05089346382783	0.17774113607291064	310.3576252064124	313.342811469498	-0.33407712923990784	306.70175074652315	292.26674043307037	0.4913990081945033	312.953484331893	289.9932619630724	-0.7081966585062424	292.14487019904675	415.23317432610725	0.1703123801804073	295.48762201492775	417.3307425398179	-0.1704289761967155
308.7901266806198	265.2942142352026	0.7209430582366133	314.1043527955215	266.08926300021454	-0.9562206945609221	306.6699907484897	313.9734661233131	0.1775556260642771	310.35455180909764	313.1821919306133	-0.33568707392146396	306.493329899304	292.61069876027415	0.4932331704084706	312.1070540667247	291.9743747691951	-0.7135724595170096	292.4411761238857	415.17194081135835	0.17002839778723478	295.6066588624826	417.2006726706651	-0.1701410818891162
308.98314004464936	267.81947530314125	0.7310048162635048	314.2277763850736	267.6698604989549	-0.9702991731249638	306.8602200677561	314.1287924855319	0.17934431460969863	310.4673762906214	313.2332264160886	-0.3357769912569904	306.1057802855545	294.4630723144374	0.4968845710366783	311.0207192822845	295.03446933600884	-0.7171021524944257	292.73773630606195	415.1200229507947	0.16941228076375425	295.76025452005416	417.0776131153535	-0.16951291744165475
309.07628214182694	271.8597150567466	0.7476845266461292	314.25018916476	269.92213018714324	-0.9946714302040274	307.07520678430046	314.4474381696069	0.18243430745546438	310.66050694043196	313.4526555143388	-0.3358000049573051	305.64080231923543	297.2111409429507	0.5037490206320887	309.8159344342999	298.26451296996726	-0.7246010282169544	293.01388256573495	415.0608272454743	0.16886207273119758	295.9389147970833	416.95306210759145	-0.16894937201965282
308.8298098776235	276.4796171624033	0.7622449759691423	313.8723137756314	272.5515154829794	-1.009673512383946	307.225848265092	314.8712027036508	0.1852710154860488	310.8672475582333	313.8191400205331	-0.3342566673566155	304.98091872828354	300.4323551108713	0.5096668919517742	308.5226597422776	301.64462195407543	-0.7266916070925057	293.24557176754655	415.0382687895392	0.16821990478903284	296.1228504505329	416.8887279622216	-0.16828369932646092
308.4199352440496	281.3022363721934	0.7606673289662149	313.01742987193035	275.636894214205	-1.0008361335027713	307.39765542737814	315.31882425262853	0.18844459679320047	310.98743467622256	314.27685538163905	-0.3322563341313736	304.05667915945634	303.7781406507791	0.5087664579229256	307.1781623797095	304.5989449061813	-0.7193746968825088	293.45050326553763	415.027788054013	0.16742621957656662	296.25891950258773	416.85267977821707	-0.16746829575224095
308.07675399629954	286.45803450474614	0.7713583816921968	311.9773954036331	279.18098844142736	-1.0026462014464053	307.6236342293429	315.7255812151189	0.19200559862478145	310.9874508841525	314.75897521186994	-0.3301929762218376	303.04433065050114	306.88901252363115	0.5130816949196657	305.99960991207786	306.77350024944604	-0.7159558750126831	293.66678951410057	415.00270351544486	0.16699511002041095	296.3468258768336	416.7938223123542	-0.16702234924740825
308.2171881649379	291.1541191022061	0.7953392054181196	310.9801263681231	282.8675603658204	-1.0072140798532672	307.95023212149897	316.10365340941894	0.19569562664548518	310.8262529670719	315.22225945873066	-0.32854540932524057	302.25650859481505	309.7754905088005	0.5227080015779383	305.0859778880445	308.29713589478615	-0.7145860286774992	293.89255264646846	415.0287680284567	0.16717595783829187	296.38587711790296	416.79251646345347	-0.16720234379116597
308.54753645152624	295.5694810995669	0.8320242116945705	310.15671247063074	286.4514360470504	-1.0272150426257913	308.18444348623035	316.40099355694997	0.19986797049775323	310.5425536611571	315.6491715039135	-0.32698615521018953	301.7133532078572	312.42908502663045	0.5383561227576145	304.6353905281051	309.5760573369157	-0.7194860034264148	294.0524211708449	415.1436315969774	0.1680161205397128	296.39226932775057	416.9030458856698	-0.16805225502322232
309.11289577283077	299.65861036089825	0.8766290898025271	309.5052665648828	289.8214827379084	-1.0622747382106215	308.3561750182698	316.5591341850682	0.20456953359988425	310.19526369526574	315.98208027123195	-0.32498460506012156	301.58082930029553	315.22912564368704	0.5578984948934606	304.6387179223576	310.17838651922256	-0.7304429051159116	294.13660970453907	415.313134903352	0.16935989553104522	296.35960461251267	417.076559908349	-0.1694116152965959
309.77579064805576	303.4085769416898	0.905233085122418	308.964156795486	293.0082134475896	-1.0790702807194368	308.50011735221193	316.5719735571003	0.20914961173114063	309.80693115917023	316.18853159248425	-0.3229694715610145	301.7550093212514	317.78812452218386	0.5712509533997409	304.7153586611837	310.81083204929973	-0.7356412930794645	294.16689528757473	415.487367974546	0.17102757900954985	296.296315228365	417.2644912358549	-0.1710966897370578
310.29426202820946	307.27140426584896	0.909971784613331	308.3635393289416	296.30744025802875	-1.0707203967131034	308.6001818944451	316.44529528016545	0.21271147750584019	309.4230816048922	316.2899155956429	-0.32084273383965717	302.2204941876307	320.3206180459913	0.5748449093194187	304.84243882653095	311.7143870289183	-0.730859538473854	294.1687892242079	415.66132227560894	0.17263763051821115	296.21709717040073	417.4727117159511	-0.1727193945867055
310.43966962335156	311.66946617790626	0.9173177574300385	307.64839590112047	300.0231535140127	-1.0693523956717121	308.64066538613287	316.2184620990008	0.21750838254445728	309.10717643227446	316.20820197973995	-0.31744976009546017	302.8858821906957	322.74864765868483	0.5809702344649258	305.12130765673294	312.6973259725592	-0.7268763190910833	294.1383008404532	415.8224210299757	0.17408447865263768	296.12960095024215	417.65377671282675	-0.17417231648713374
310.0558907222684	317.2289941959006	0.9121411304684842	306.70617469391254	304.5974388192012	-1.058898671668725	308.53956998147123	315.95757465012326	0.22462884360895374	308.8893643224959	316.0089394269827	-0.31186367623459	303.5955423246526	325.6214783118937	0.5836838043722047	305.3988549314515	314.48229010501495	-0.7169185276475667	294.0876047856744	415.9347008813387	0.17506289807478304	296.0603025811535	417.74917591257304	-0.175149910885352
309.1158927437921	324.10157777832063	0.8851814896826531	305.4841819207418	310.3360833145205	-1.0197887725968864	308.27177371336256	315.72377466006657	0.23312873279390642	308.7828518163447	315.7637886211738	-0.30459343419692875	304.227268982693	329.2285323460971	0.5779237122826324	305.46721935500756	317.55879944296555	-0.693682339487291	294.0116137913492	415.9662941862647	0.1752719183356936	296.0318786988021	417.71676028771094	-0.1753512204058679
307.577463135806	332.09275072541624	0.8335916292408672	303.94077226385787	317.36005718089916	-0.9463989319211095	307.8414910692557	315.58543852489373	0.24147006656455886	308.79444561155066	315.5583275070887	-0.2961449699269545	304.54546205759954	333.6913022669716	0.561831656210674	305.18070696487894	321.81263876248954	-0.6551009641022226	293.8731938098551	415.9223157202403	0.17453885227151	296.05786110954637	417.5710602905022	-0.17460185309890602
305.525935600742	340.815282073056	0.7577565815073039	302.09842805089403	325.329447457542	-0.8398877281513646	307.23022569321455	315.57595569050756	0.2492778373450459	308.92003726570215	315.4575688337142	-0.2864358645164529	304.42592087543613	338.56219448471006	0.5355192267243317	304.5683349749681	326.9524846902821	-0.6013554684445599	293.65688064178005	415.77950844771556	0.1728439996751252	296.10604522646213	417.28897116754376	-0.17288218261310856
303.14926471888333	349.8290000831186	0.6617682474043102	300.0161985126794	333.61026902647194	-0.7114578888652031	306.4793875157672	315.72133546475686	0.2558892512600434	309.13450515294403	315.4897101728016	-0.27644456044942095	303.9136544131824	343.71548225500055	0.499579965966606	303.7844158169336	332.27103936696284	-0.5383328163081723	293.4195297152949	415.54068245470535	0.1704139798266742	296.15559004068245	416.87481576627437	-0.17042322188105236
300.53980810775096	358.51616730105326	0.5506602281836303	297.86767554319243	341.7147411021639	-0.572785833991213	305.5705207556138	316.0100269872039	0.25918838886625745	309.4693954015956	315.6600225280113	-0.2673329656107231	302.84416328693067	348.75740794681764	0.45537555546678404	303.20177796242893	337.19396305347766	-0.4721240079993949	293.1166560431925	415.21847715538195	0.16753248348567434	296.2148696611227	416.3781248538959	-0.16751116109330577
297.9498739112653	366.524916772985	0.4433462419938313	295.8409200339954	349.4719283520825	-0.43752376956619404	304.56494488089106	316.39484420476924	0.2624269488233466	309.8885300520233	315.91329037003436	-0.2587523896955832	301.46577198582065	353.2078546216895	0.4124494411886874	302.88968604915357	341.8083696191668	-0.40857222268154375	292.76871216464565	414.84845796981915	0.1646396292446439	296.30263858485307	415.8294467811017	-0.16459018034444156
295.6321044516774	373.20246530406524	0.35166190998484514	294.02288375929373	356.59223326088573	-0.3212760339766143	303.60021656778844	316.76982749329125	0.26526327759326396	310.3078898689423	316.147461580475	-0.2520241780826005	300.0732986389082	356.4137316609361	0.3752201440348342	302.5349352855839	345.57458186864494	-0.354422882856804	292.3987321570271	414.48820498647603	0.16231182190137713	296.3763571566468	415.29075427592954	-0.1622440801966893
293.7527506123414	377.54261374212405	0.2809374931442975	292.55092946319724	362.5277072724032	-0.2323947819650451	302.79611861523216	317.063792894956	0.2680195172170133	310.6767377959589	316.29276272853656	-0.2473242943122141	298.8160225072916	358.2183031222158	0.3464995959560757	302.29974181697696	348.0891071022333	-0.3136997119254653	292.0740397262708	414.1692337306613	0.16076597520744856	296.41163394950365	414.81038991821305	-0.16069158451595092
292.209479916019	378.2102146542552	0.2350437186113722	291.60603397350553	366.99105807422336	-0.17920699973821255	302.1712787015801	317.258799199665	0.2683050917872036	310.98351576295846	316.34256652086276	-0.2462904528814785	297.6761354583214	358.06133292184666	0.3265444683563241	302.2433192466982	349.3657866508	-0.29192767610496756	291.83145749703675	413.91409948540604	0.16011557132484977	296.43896720420605	414.43212136850093	-0.1600484278712318
291.31529057478826	377.80324330575274	0.2149694395386589	291.1848791972448	370.1855381407916	-0.160096620111688	301.79312452732563	317.3445902271323	0.26941720906286065	311.2067089651279	316.2411984935709	-0.2466967381533578	296.86513204759433	356.8326559181073	0.3179418080963861	302.35224337195814	349.21239334512796	-0.28502705449433063	291.6695986672841	413.7190668523747	0.16041174125247795	296.4513487053473	414.16462966112556	-0.16036443349133114
291.33377604786125	377.2179617805495	0.21351694407866986	291.33424932091856	372.69691075723375	-0.1691087491206217	301.67913475189897	317.3570238549692	0.2706205622255346	311.3617869301387	315.9810075644451	-0.24757788733354869	296.47723255165505	355.1489881579073	0.31685419681637206	302.62871139030284	348.41259214655753	-0.29017367259247495	291.59107194708696	413.5780492322836	0.16141363427514444	296.4604467214602	414.0020383401015	-0.16139378847593835
292.0424531143727	376.8708693200696	0.230575778810911	291.75344992777633	374.527113017387	-0.20140055572822907	301.86280604771827	317.34116061322027	0.27281886840087727	311.43885419262415	315.6302453656557	-0.24768130761008741	296.62194290659653	353.1347625776345	0.32414029560674207	303.0144021037886	347.1349299428015	-0.30355442924763015	291.6393667412565	413.39358303459727	0.16283265302124408	296.4563180680107	413.85469181630447	-0.16284343589907022
293.1552015316634	376.68245564650846	0.25689161115374975	292.3995377636033	376.03830768083907	-0.24548336537324109	302.28845146346083	317.33986913167166	0.2747553715911592	311.4985521336108	315.2514721556851	-0.24811777357811685	297.143815093588	351.63761295646464	0.33551534149373585	303.440835392623	345.89017357340583	-0.32210228088489057	291.7736551455716	413.2830642963218	0.16434274637700105	296.46001126761087	413.81487666824586	-0.1643811604841082
294.1208185925673	376.3543969668278	0.28092278556777583	293.0149578115526	377.58538493885186	-0.283955217774199	302.80422349400294	317.2692318459706	0.27538336726078083	311.6673635720524	314.8963443577405	-0.24913224115243499	297.72621845780174	350.38461029691194	0.3460717132430099	303.7876888989783	345.0071637217455	-0.3386061889001543	291.9360919715292	413.19704757802674	0.16558564154760783	296.48869840877245	413.85285491462673	-0.1656479435924772
294.60728685445343	377.8671592855424	0.2985486309056199	293.36012599451146	379.51006251004844	-0.3260160957831011	303.3273019383933	317.12552499025577	0.2755151000887211	311.8815440347986	314.5343318442643	-0.2501131953953859	298.22925440814896	350.06566468584487	0.35451751749503996	304.0119604630522	344.480241832661	-0.3547942400410368	292.0843977398692	413.1225579196559	0.16633887873041586	296.5263138995306	413.9576329133471	-0.1664159309414783
294.60368608895624	380.28833394807225	0.3029060271590839	293.2066855757433	382.15271659853715	-0.34010605652874765	303.83505831800716	316.93222430859487	0.27431508833481605	312.0570519982214	314.2164982065673	-0.25122674349326723	298.63267432056426	350.5769044220352	0.35617566466806894	303.9121802840435	344.6465664031096	-0.35911209052169524	292.20028827727214	413.0158190457673	0.16628544603875728	296.557312211847	414.0794888044152	-0.16636964879481772
294.51192125209343	382.2632325224262	0.2898905814575014	292.5917543330755	385.33166043048647	-0.32951141892180946	304.30301225903696	316.7470914731638	0.2705198504101136	312.16784025556285	313.99963841642233	-0.2527819503369373	298.8601982459662	351.06373829124567	0.3484360164024539	303.4837619581596	345.6053940266649	-0.35240460710388427	292.2605033001617	412.8493705585092	0.1652799726639405	296.5897289612651	414.16923814247104	-0.1653663762342451
294.12334801294963	385.1755844598873	0.26718090347125295	291.53678887058777	389.0229452945059	-0.3089146085331775	304.6745591969217	316.57607158214006	0.2651073542249425	312.2227221022782	313.8872123937212	-0.2554809148948246	298.91459669827043	352.60798195715347	0.3356733955767762	302.8593336975379	347.40354492084566	-0.34122044338142715	292.27963503922	412.6304534926252	0.16364962103732936	296.628459703544	414.21162909566664	-0.1637383685021059
293.9883927939509	387.9878198403349	0.25097418468423893	290.6463079072634	392.1582215409931	-0.2991767219081723	304.97517543355406	316.4527408721813	0.2598704954423346	312.22540930852597	313.8494782526403	-0.2586936682043734	298.9358559000767	354.33514681500094	0.3251419081872385	302.24446118386993	349.08587716061356	-0.33504679908072593	292.2778454222535	412.3826719445512	0.16197155936224114	296.6838648744284	414.19881272246715	-0.16207252392999488
294.09562046237295	389.64675523644894	0.25753995500540516	290.25049598678953	394.09111187859804	-0.30752216969602986	305.1031620656836	316.3458477244106	0.25524277080835667	312.19755648804664	313.86960985612774	-0.2608360279395615	298.866304053778	355.8611203224728	0.3241855183934523	301.69929387899674	350.67041927871213	-0.33683718624384323	292.2452732500281	412.150619626176	0.16078393691574716	296.7372082561866	414.20756139126405	-0.16089313289926305
294.6406862008676	388.9244281680958	0.25078723233731093	290.28468987845673	394.2006409453792	-0.2981486965622039	305.10088117504375	316.2690550191529	0.249400482313387	312.113324667822	313.94418623687176	-0.26403416305100863	298.7341621012835	356.34543673589064	0.3169400335170602	301.2166064796905	351.6995836480665	-0.33479505000091514	292.1848849488699	411.98286269425677	0.15981121794176947	296.784408227712	414.27626927137084	-0.1599274828114758
295.0043616378062	387.44891527758733	0.24075881742906433	290.6904628839268	393.5069017274398	-0.2824020365176371	305.0573193592889	316.2129065609481	0.24506236488200484	311.9717982236514	314.04120626762955	-0.2656288288721266	298.73984135690705	356.0682160283038	0.30922797727607787	300.9242187562434	351.87645022343077	-0.33019631029645913	292.13798257634267	411.85014999219686	0.15917316671296272	296.84740065987967	414.28689870579893	-0.1592922652094832
295.42536929188543	385.62031348743216	0.22858815134282784	291.090451908797	392.282131887179	-0.24856115155729608	305.0757781988148	316.20645625534667	0.24292590898122798	311.7502059676455	314.15552095388426	-0.26597315116437864	298.76278448343925	355.515564054368	0.30184181350266776	300.7021783371483	351.57818368771757	-0.3186644104200767	292.1630120071661	411.77977352658525	0.15893962133828082	296.9046803782055	414.27165386272037	-0.15905922156574098
295.40044348994473	384.8847383748089	0.22194806182681104	291.36081286983983	390.81523186955866	-0.22194664769465006	304.96825564309415	316.23367673767297	0.24453229466410903	311.4617559642636	314.27386365178	-0.26411319396886224	298.74137517189405	355.1129731641143	0.2997946324196429	300.7546689747155	351.22010721167874	-0.3083283005698927	292.2460413575785	411.7788993132453	0.15916067993669378	296.93438347517565	414.2307489513893	-0.15927378561678418
295.0856193173733	385.0691406254033	0.23983082247742643	291.5874620888242	389.0285546571373	-0.2225890095783704	304.6978846289373	316.1874603267673	0.2509758524646277	311.1969588846682	314.2823072465586	-0.2600897693167802	298.77462934973096	355.04791257217283	0.3111869266988642	301.1451376708583	350.27857765534526	-0.3073101276096769	292.33930594760494	411.831132640125	0.15983799547398	296.9309280463948	414.1346626000733	-0.15993852899792502
294.4536143647495	384.5660063269261	0.2570195791543907	291.857210521064	386.35990845363	-0.2215870819204373	304.31320065880345	316.0774803380244	0.2591325914110938	310.9650241635566	314.2618281246126	-0.2559081516720397	298.68673273577986	355.0360068271292	0.3248935007311962	301.56432510586836	349.3248133772496	-0.3068482689291112	292.39208706506344	411.9128758015811	0.16089964154419736	296.9245583862257	414.0028309343819	-0.16098218955484467
293.7445026459496	383.1225796010881	0.2672470754104584	292.1702345271873	382.9010882369876	-0.2139332101714299	303.76393167399505	316.04419111520906	0.2650909490356159	310.8054639413817	314.45956611958337	-0.253186823658637	298.4944948907721	355.1837770732695	0.33414656485423	301.88509090158095	348.6016981520597	-0.30476910917762357	292.3395929203369	412.05637600485534	0.16200267228615936	296.9366827687389	413.93097186196616	-0.1620595618053899
