238.1495232894331	322.1051201600122	0.8217021222036659	244.23581919613403	298.98483480729055	-0.9935275658981941	272.31310060327115	328.50877472769736	0.21208481792813927	292.315957214942	325.2857705867356	-0.34004581199009254	264.0334114565298	336.77997820956494	0.5659045937921355	275.25720253690645	320.0677239162473	-0.7359418997763837	262.6465339950449	438.47482495942864	0.17717951028279172	280.7002556144653	438.12807594404694	-0.17736893697818282
236.42221211907332	311.79465560031156	0.8457974462331324	243.84564657258832	299.78861045468386	-0.993122181479228	272.1912580089556	328.44112058995086	0.20706454772845886	292.388404835213	325.3950537550919	-0.34551541016698906	262.84591273286645	332.77255266235335	0.5735357067204772	275.3067101796939	320.44612704773994	-0.7384520374411929	262.306262629713	438.55042272792605	0.1771075305967789	280.96410198677967	438.22908234878133	-0.17728276583532124
236.00015362680386	309.11233525239857	0.8575442892348288	243.12017410387915	300.20043412726704	-0.9937392590150035	272.42712438186726	328.3511537322524	0.20312665810158403	292.30417834420075	325.43493832829023	-0.3498628582743021	262.6302970388604	331.5940390050549	0.5770040861644806	274.9015692551416	320.5354242716826	-0.7407978209676264	262.15134176069216	438.6788345018065	0.1770838436330263	281.0973918557533	438.40860873519165	-0.1772523889452986
236.31129838052627	310.99461526153783	0.861178537744246	242.21244424746692	300.38883152434386	-0.9957271630031088	272.8871988208432	328.22257529146333	0.2021485551437247	292.0627618622992	325.40415269812075	-0.35150458628140735	262.8985415974588	332.1909362199829	0.5785319938103366	274.1525346796057	320.2938982574618	-0.7422468223307334	262.14025836681964	438.79548501944237	0.17724504807101746	281.0745039446167	438.585250894034	-0.17740906793079914
237.56796191221838	318.09276420434173	0.8494590480503844	241.16839084244702	300.0105644028918	-0.9946162729643097	273.5193493436031	328.11665134520007	0.20398647018103166	291.6916404263117	325.31827556159186	-0.35035124755244174	263.7358913766788	334.9191073239549	0.575153080428108	273.17134733633213	319.7801962533114	-0.7408043527585318	262.2974310410282	438.85527724457563	0.17758548652837994	280.8963343235685	438.6816402837838	-0.1777482733318242
239.91776279326155	329.8553397918557	0.8297837110507635	240.1443010364798	299.31048426721895	-0.9964323802066299	274.2694680226919	328.0412934975082	0.20838788528998736	291.24355148153626	325.16478545050285	-0.3474105364736303	265.2700848531379	339.6088395388178	0.5695074688052496	271.9404545935369	319.2040070980853	-0.7389982609547606	262.6065294735852	438.8549046047245	0.17813851531150282	280.61931741323997	438.69371376872493	-0.17830350229853678
243.50745856977687	345.2302559230453	0.8026208455024514	239.22352113706	298.35220307754736	-0.9994718438195976	275.1098895679465	327.95178333700864	0.21433425933656675	290.79408078042457	324.94583074906495	-0.34272414617530916	267.46665580539076	345.90788134465345	0.5612278569585228	270.6738664265927	318.5917846324683	-0.7367785980838938	262.9831575893781	438.80588512597996	0.17876398999153625	280.2836119769404	438.6409762474303	-0.17893510988638212
246.8866776494113	360.14204217653014	0.7810715640456777	238.48579720114523	297.04255874385336	-1.0086532057931579	276.07604362603615	327.80949091083914	0.22095678617959402	290.3168052849972	324.6584020132657	-0.3376479366522606	269.75864568890665	351.8873177959321	0.5542953782148703	269.37070455402693	317.4462802674039	-0.7375450588255865	263.4771567562791	438.7284011168718	0.17953480622621454	279.89401406249544	438.5549941547913	-0.17971716621681738
250.7093991176717	374.5932796945111	0.7548317742490218	237.78419401294252	295.32243390337464	-1.018124405212214	276.97642691532445	327.63639298704453	0.22632593103883822	290.02045730562884	324.4221717080588	-0.3324503177085111	272.23797599989996	357.5645386539873	0.545176558802676	268.0964247264695	316.01593484165306	-0.7386528146724672	263.9690705594088	438.6702891033125	0.18010095522131225	279.549598036328	438.50668454401495	-0.18029534549268061
254.67283236119619	387.6508134483395	0.7183119178597795	237.0182582600474	293.3053396950131	-1.0230221018583219	277.6691648932833	327.4848431699622	0.22911285206553503	289.94033100728154	324.2709784979348	-0.3276798321619981	274.7248230573045	362.91588564282597	0.530851125639319	267.0113925934092	314.63996313761817	-0.7387633082157713	264.28083880193117	438.6527095687951	0.18013613065724052	279.3223147395595	438.49171004086395	-0.18034700406415122
257.61531481848067	398.30164230376045	0.6688179595039463	236.2945798860096	290.9295919842891	-1.0159670514870565	278.0906495633475	327.3785117178526	0.22879365255175688	289.9766923102959	324.16936967320544	-0.3232334366548819	276.73241401150176	367.6604220476877	0.5096176166605535	265.9756352969023	312.9674228350821	-0.7341826980139159	264.30357962653284	438.70973096440616	0.17931982165450605	279.239723090771	438.51185958078355	-0.17955500647933417
260.007635828215	410.55342714782347	0.6209334183825472	235.80657256741011	288.19510634894567	-1.0114396130119667	278.0207096673711	327.4250929940221	0.22612873294934951	290.191566626105	324.15170732362054	-0.32152039135926824	277.9763919030447	372.61872245447955	0.48834058250295803	265.1506513627807	310.9550493592865	-0.7333159256456	264.0663878406266	438.7703020716567	0.17831191204134672	279.3140407738282	438.5426457702354	-0.1785758932482523
261.2391330378622	411.6045552177499	0.5755028197167626	235.35937771566427	285.02104416060155	-0.9906551304853027	277.56655430857694	327.48431578238535	0.22237806389885573	290.57526463145956	324.13302362900134	-0.3211833197532233	278.2187823906066	373.61995877401705	0.4688341484723839	264.4084505621343	308.6976495490139	-0.7256612677693515	263.58733064826276	438.82192384114796	0.17707642106864682	279.5493718104344	438.57653848343006	-0.17737016425542199
261.59439910044296	413.68333654739854	0.5296247904082342	234.9323478239298	281.6860992276289	-0.9570361493874104	277.0159267266728	327.46841363224104	0.21928559262104377	291.06224674670364	324.06392829242895	-0.3196502112776472	278.03417930937326	375.62091986614587	0.44922551155944634	263.62322687169467	306.2422682750421	-0.7117476319275785	262.9358824899299	438.87899130553006	0.17539329947261237	279.88570980775535	438.6121726604398	-0.17571370291281851
260.32078939485064	414.5952064836249	0.4898359764495568	234.467611541328	278.12410976000575	-0.9136793262100287	276.53334940394774	327.3336281119863	0.2143325582262589	291.5756568307479	323.93017783579427	-0.32058836545810077	277.2072613818321	376.04404420489664	0.4315005504148141	262.66308923348254	303.7470771178936	-0.6946196732100313	262.21464486936094	438.94135471053914	0.17340201792141272	280.261799848072	438.66291187367835	-0.17374994851967107
257.7558376362215	416.73913762949564	0.45548438655800366	233.98908058738724	274.5277430254321	-0.8688426289679904	276.06279982152654	327.13341181611946	0.20828428486130868	292.08470168210346	323.746903259271	-0.3233208212722458	275.8108473655367	376.6225052432213	0.41547366582369427	261.7047785571487	301.4022788130386	-0.6782067040613078	261.47952017849593	439.01097650752	0.17119942657904078	280.64702363656465	438.7224701898848	-0.1715714996166103
254.38961031944598	420.424974133242	0.4177720722994781	233.45209946183766	270.8344678503788	-0.8225478137745665	275.72805327919343	326.9109269790382	0.20143942507172932	292.55570323253613	323.54090218410806	-0.326702843200787	273.88878714957934	377.8420261226088	0.3969775589253782	260.6432030776673	299.1378862697587	-0.6615984914015256	260.8066024128682	439.08011030406396	0.16883735027304508	280.9999984718506	438.789544562045	-0.1692280685919073
250.85209823420738	424.2933282716046	0.3909786366236426	232.85746377523313	267.0379796835922	-0.7814629009101156	275.6447526714038	326.66396497032	0.19485472202159485	292.90672635762786	323.2697419007759	-0.3306862458823872	271.7504590757515	379.4491713839159	0.3824190974241744	259.5060238703629	296.95971225593996	-0.6471844399751109	260.2916181360156	439.1464625464962	0.16662802119057582	281.2537327504438	438.8543728062192	-0.16703409583882967
247.5543194863035	426.9743450629549	0.3700819204531913	232.29083293593848	263.21340345418577	-0.7447261687638372	275.70463422322103	326.49362477043127	0.18974646024217598	293.1276539558811	322.99218630716496	-0.33426557980945976	269.57888324461175	380.7039169201215	0.37163268961099555	258.40929481723765	294.9236701410801	-0.6337168601913337	259.9472925927021	439.21238218729803	0.16480518930116686	281.37629324893794	438.9269169674824	-0.1652218029092201
244.8836764489276	426.1924637130859	0.3598968703507298	231.9636530790972	259.4374487913484	-0.7159028584371648	275.78526123725305	326.510155173936	0.18685503188920158	293.2315439044312	322.7725125517681	-0.33681887895592727	267.5952745516848	380.5023509759462	0.36629565743331993	257.5524823780505	293.0776117351685	-0.6223059005078327	259.78131550416947	439.2752421783081	0.16345700499167368	281.3656517228148	438.9932644803571	-0.16387608130747774
243.20410888910496	423.8118073708193	0.36060308398175384	231.984623607567	255.76540158778138	-0.6922264791664031	275.75982779889216	326.7642598049158	0.18672938028219957	293.28812664481694	322.66867639766957	-0.3366142868172285	265.87699920148975	379.87120152728	0.3675156139652472	257.25227439671613	291.470486676369	-0.6105619349815478	259.7272615726882	439.344993890145	0.1624610052592192	281.2866197667623	439.051549139241	-0.16287144952489904
242.15296103957925	417.3360717946283	0.3718778731387575	232.11552375978022	252.1747013937724	-0.6711515069065096	275.5862988266342	327.23967945642494	0.18924891479827588	293.33174983845583	322.6663402960239	-0.3344455951244572	264.26777354502997	377.3292726990626	0.37475013263523593	257.2475661997232	289.9413430375533	-0.5989588634750578	259.73001165677795	439.4177024928763	0.16195853267081717	281.1939534393616	439.08254381565314	-0.1623508942132531
240.95236733136133	403.649661401379	0.3857261196911954	232.43438810347016	248.77208540492333	-0.6511072154132389	275.11559100867566	327.8616900467433	0.19249514995223072	293.50381565843503	322.7882082246996	-0.33179032281716986	262.4051172005731	371.42020893373365	0.38324194855040106	257.79104291849956	288.6075186321168	-0.5878547282575176	259.66342802755617	439.49899417117524	0.16166617248912876	281.1896736087973	439.0912272343915	-0.16203420874041738
240.0239786119634	384.25645937591196	0.3919414580903598	232.9927656361288	245.5162296663346	-0.6307030983613928	274.5503620718695	328.54676755736796	0.19564260732197253	293.73741724040633	323.0133413495751	-0.3296119923158872	260.74256584245575	361.9165174379303	0.38891689673715607	258.5451064266265	287.2478580481494	-0.5762185655352932	259.5681489435448	439.6000031486958	0.16159268924095802	281.1840606860598	439.08818762159626	-0.16193559252866435
239.34377437090535	358.1099674782422	0.395679940688918	233.70299360005762	242.49648921661586	-0.6114227790896256	273.88695690928245	329.1768286450672	0.19853177248654358	294.0619917137283	323.301734901775	-0.327889541547823	259.3540022815102	349.5044383725442	0.3939845418487875	259.467011816549	285.8682695021398	-0.5641301494077956	259.3573009604402	439.6925265179764	0.1619388174683736	281.25389468563174	439.068392751056	-0.16225513620317972
239.17583430527785	328.5208529065214	0.3950032603118678	234.48925833751568	239.83606675328053	-0.595627632939142	273.3193398054183	329.65447871337346	0.20046013915623406	294.3352396761005	323.5736520161323	-0.3275646123335251	258.476001521156	334.4537025862352	0.3967788755150553	260.4609936884411	284.63444853475244	-0.5537938983786014	259.18799641009554	439.7600972506563	0.16272144684312517	281.2706787902923	439.0416554426553	-0.16301360688098446
239.14871312238867	296.0257430094942	0.3971585493382282	235.28994501058398	237.5074333052441	-0.5815799908526609	273.0451867476823	329.9405885848846	0.2012542750999219	294.4026408613046	323.771655045166	-0.3281057004390002	257.94318201375205	317.3184186865034	0.40030180758827444	261.3593684662318	283.3440533045158	-0.5436092323929795	259.20364513196324	439.8463200279916	0.16390540582946012	281.142161379166	439.0271965358373	-0.1641847788310099
239.55854443809176	267.9502013892074	0.39389544014303957	236.05113937065252	235.54484259698998	-0.5795278331054614	272.984760185271	329.9798794051828	0.20072065134853928	294.3574123710235	323.87058676536924	-0.32988880017907124	257.8726288226106	302.3435825600401	0.4004107122431412	262.1288302881407	282.18255736831486	-0.5395411850072598	259.2519164521434	439.93251374490967	0.16522327822377672	280.93020353446815	439.0333420281349	-0.1654983519787016
239.60149038687038	243.33870999010338	0.38282774848969503	236.78778760141833	233.87365065214942	-0.5629652601722814	273.0624554218588	329.8013985905399	0.19952808256266355	294.30023160143725	323.8794829823064	-0.33296488179935013	257.71233601029246	287.8886132456164	0.39626366990745104	262.85253308635953	281.21910803881747	-0.5309736679993304	259.29556625501675	439.98506358937846	0.16659750102166218	280.6740269735095	439.03565501319673	-0.1668770903226258
239.72500818468575	226.08879570925185	0.3751145256853855	237.40259471496154	232.33756268245207	-0.5497274421345794	273.2681401694379	329.44584709576355	0.19836139351281065	294.21857578731647	323.79042888752093	-0.3366469157445334	257.5947638878122	277.58811228214233	0.3924700204321034	263.35645464895816	280.20877035315164	-0.5251939866807209	259.37986749404615	439.9958408339741	0.16804582488577954	280.3759159844484	439.0235614538025	-0.1683372947595725
239.9125368414676	224.46185624807958	0.3699708231683212	237.81036852526793	231.0326327791217	-0.5527779632353794	273.5100753828179	328.97081689866945	0.19655433542994147	294.158454754964	323.6310384883791	-0.3407520480577305	257.6938427897963	275.74546288131944	0.3893089219273339	263.553368910346	279.35055072489365	-0.5285211218626352	259.4293907735336	439.96279913027035	0.16918188558516875	280.0772735503982	439.009593913782	-0.16948722278721318
239.73711721905755	237.7228802604631	0.36937527710424106	237.99419708631288	230.07608133386734	-0.5704573835046347	273.9253319140951	328.41653192985353	0.19399135724259278	294.024499146144	323.3625022424437	-0.3450752796898166	257.8559047008122	281.8485587627078	0.3858163734310479	263.3839087174194	278.6983614734619	-0.5404130985374568	259.52546621073463	439.89753089298466	0.16975640047689736	279.737255111951	439.00178915370606	-0.1700766074657656
240.17924782699785	260.8044540871873	0.37161860111372513	238.12134316453756	229.63405964194163	-0.5942282694477266	274.33097184977447	327.8616178462413	0.19142826518721198	293.9043064702559	323.0567222116933	-0.34826941961899477	258.51553858450455	293.5013846894385	0.38325117598354597	263.07041907030265	278.2308896949346	-0.5563323005814399	259.5712212222492	439.81599392002863	0.16989701097356263	279.45216184666424	439.0125314871661	-0.1702306082700744
240.68739643778036	286.3279157583095	0.3850681051936732	238.18816001725875	229.4737539600297	-0.6206152822353388	274.6539718545286	327.3799143953605	0.1897677642200636	293.83989137361016	322.76944192307917	-0.35039233385358803	259.0958863060895	306.9361730875287	0.3859695097544437	262.76649652346873	278.151836757966	-0.5735397974508616	259.56667388022373	439.75089783609013	0.16969144126463262	279.24722810397475	439.0619839803115	-0.17003246880967351
241.53152475096994	310.09599143388647	0.41283715538788424	238.28348858909172	229.87496880928822	-0.6487288251320363	274.93021284308367	327.0484454619992	0.19007701923553094	293.85798436856527	322.61035662272843	-0.3511162311303809	259.84158136618606	319.8257435832603	0.3958716336803453	262.61774111712094	278.60401977126975	-0.5898122521954502	259.5394888896932	439.73288310444	0.16925941174326137	279.13098277969056	439.15524224263623	-0.16960247015121369
243.00317117773366	328.04074647379196	0.45530913714765997	238.4487147580832	230.68449536660057	-0.6708940202380299	274.89296819988215	326.83440454860306	0.1915089301730947	293.9096062150628	322.5762482735332	-0.35153517103423687	260.4869179300912	330.2178385976344	0.41202016639060013	262.58748737308105	279.28567592169907	-0.6025420614038219	259.4678048460356	439.77194854281305	0.16883347079315605	279.1252509032769	439.3081972545927	-0.1691714600780077
243.36911863723608	336.4500805076034	0.5055645244058984	238.58474571436312	231.67906435693567	-0.6871573054417645	274.8382760409909	326.71080656561156	0.19393412181925576	293.8321781711041	322.55060119636687	-0.35232275825298076	260.4922218541784	336.1918938447473	0.43296826549775236	262.5825667227363	279.8987412274195	-0.6129635721892134	259.4656917508794	439.8750072920706	0.16869753938717633	279.1670300233077	439.5117150327035	-0.16902485821734967
243.29702885873766	336.2224904048504	0.5553229289910327	238.53468644153827	232.8739714753295	-0.6922768674418119	274.8505150689995	326.5898019017848	0.19681566139157633	293.738993668044	322.5147546032897	-0.3523094937222247	260.17712834547245	337.6164005228666	0.45501151024590986	262.3765117906066	280.352951649167	-0.6166050112746274	259.551407299806	440.03149334105365	0.16872218949527376	279.23743066465204	439.75473660507157	-0.1690353305469597
242.54853219125826	329.0561647237895	0.6003347503862803	238.38897874055803	234.68867892100093	-0.6891878263629494	275.043797440429	326.34195161645613	0.20055403094866592	293.6046694339452	322.4414886643962	-0.35128150642605876	259.7166327244379	335.4201667495565	0.476417466129331	262.1542225256517	281.1664538978501	-0.6147966236006023	259.71935590813547	440.22094913708406	0.16888255958941759	279.3101092950609	439.9804251037636	-0.169180892400244
240.90695900597828	318.9820612862198	0.6370263309325618	238.0801764147613	237.02716050671202	-0.6855925434790343	275.5055198836836	325.88880932883376	0.20423325644332635	293.32087067330616	322.22875155365705	-0.34988670853065496	259.38215340453615	331.09466941917714	0.49415058787050686	261.7545374450986	281.99304556288786	-0.6108011825836815	260.0061454015811	440.44380164982607	0.16939605054862666	279.33549876301873	440.17474605123704	-0.1696841217390209
239.57813762501596	318.0402952292384	0.6441976346659806	237.89399323748614	240.06108990743445	-0.6895047016245717	276.0335491770365	325.45702156336455	0.20579985007668075	292.92897726731434	322.0170022845524	-0.34807967523080446	259.3651613826475	328.9729014033189	0.4987343559750649	261.3892267504474	283.21755586770115	-0.6102764157026401	260.42171887027934	440.6602797398836	0.17003494859789564	279.2977463484113	440.35430315811345	-0.17032615843169752
238.94783963335604	316.2168331631791	0.637365462591735	237.63334218195467	243.60472938145767	-0.6967267321772933	276.64066649420624	325.0551455382803	0.20496465231036282	292.51734821772203	321.87642975186174	-0.3462652044339983	259.72583918258954	327.1176362261667	0.49485063896675446	261.0704621259028	284.82727245213886	-0.6107069793199416	260.89182880168005	440.8862585540421	0.17042297328008585	279.24713034411633	440.5392337336898	-0.1707295590616427
238.733892359114	316.00122522942206	0.6282449708620047	237.19287260229825	247.59874149649312	-0.7124627971152752	277.24603429585875	324.7351642440926	0.2024985755255233	292.15929448649695	321.8143829440649	-0.3446403929299669	260.39251570397613	327.2674828989913	0.4883146033214688	260.92239579186867	286.6725398393265	-0.616024292868802	261.32679442027444	441.1256426315822	0.17047541011291154	279.2292933191278	440.7333749986884	-0.17079821931918687
239.2406070345324	319.93636939319435	0.6060391574948736	236.7773185163879	251.93292957046748	-0.7335001165422161	277.54865990276403	324.5796328750431	0.19880146766347412	291.9432748561049	321.92040524391786	-0.3423427306245012	261.43516416126397	329.1765847632193	0.4767697022749013	261.1661831860248	288.9690433279298	-0.6234968044200347	261.59799624816293	441.33677472130495	0.17019091539563572	279.3081698786752	440.90329155650704	-0.17053749589581216
240.44274603078	332.49076109529335	0.5755740873774268	236.37710880775595	256.5251586277745	-0.7573832051996583	277.4489654942512	324.6910794124922	0.1966195949101798	291.9434075626296	322.18864747819987	-0.33735516383456965	262.87230738350297	335.5396387369023	0.46278051800257763	261.75342144451895	291.6464469245486	-0.6322356485627522	261.69637812901425	441.4801170108647	0.1694486840605105	279.51956278677284	440.9954022583027	-0.16981774889212942
242.68356029873553	354.8605105569274	0.5296081962180564	236.0195623773347	261.26020468764824	-0.7830644632745449	276.9367809040464	325.09993543874384	0.19627529170385058	292.2049408228124	322.63218241539454	-0.32982975825258526	264.8316216307928	346.72286204990206	0.4435279101501179	262.6845050680149	294.5613427670165	-0.6413449285881583	261.63211889605884	441.52481931068434	0.16820335223556765	279.9113299978144	440.96779110040325	-0.1685870826187392
245.81743946029016	382.44963005184854	0.48485619504384947	235.7410463707878	265.8690194357639	-0.8123350289429782	276.4601245086946	325.6795785623425	0.19807935871584184	292.5328601231047	323.09940331362236	-0.32128128917715587	267.3046139709854	360.4806958143311	0.4248832193774536	263.70702695441884	297.53590222168253	-0.6521969080988974	261.58141908366423	441.45095597085765	0.16679160088102502	280.28620373513445	440.7968534923564	-0.16718565815531614
248.83417914846785	408.9603762589174	0.4429658078333104	235.53296302252545	270.223324088657	-0.8388604973180347	275.8198941343294	326.35399649367685	0.2013092544718841	292.9315740417082	323.55719210097686	-0.3129667372415638	269.6768604097914	373.8884192197562	0.40823342051023453	264.75288849629317	300.4628297046408	-0.6623183541401758	261.5269933851444	441.25889767431886	0.16553184137638666	280.6580280084577	440.50436955145443	-0.16592994580532813
250.9389488113981	426.20362112997213	0.42030832409537217	235.5621240042056	274.3410588971161	-0.8645354060032829	274.9326053075573	327.05839121946536	0.20515626589531505	293.4021977929729	324.00120004147055	-0.306462592776691	271.5590773404948	383.2112159299687	0.39912762466462404	265.94051637180166	303.33292095665803	-0.6726384482789269	261.4373120337618	440.9598296571148	0.16467311771280504	281.0600693734411	440.1120690139924	-0.16506603325748354
252.09146994781955	433.43525523908403	0.42125954790526754	235.94698829865257	278.28819782847273	-0.8894915971998847	273.89425964006995	327.7081474736816	0.2094037474789114	293.90285500113185	324.40493053057406	-0.3021710744822098	272.7145428942657	387.53346382470755	0.4014784446324536	267.33120090081394	306.1322860030815	-0.68203347171877	261.3193690319464	440.58421655403777	0.1644039488907028	281.4910194618965	439.6668134300551	-0.1647825421769822
252.32870777500935	430.78269864528335	0.45292224276494575	236.69636993688974	282.0456854673247	-0.9104734140112167	272.8754675500765	328.2358338765353	0.21511894852954513	294.33490164330163	324.7268512638175	-0.2997900473783083	273.25760151600576	386.90887710719574	0.41733963042634403	268.7853671880769	308.8079889638192	-0.6890115196080366	261.2144832300857	440.1538951881229	0.16494504549955366	281.89623427454035	439.1964570351275	-0.16529885834793087
251.2203617958205	417.2911398956742	0.5051428487758551	237.75876640622155	285.60447582939895	-0.9282764273705844	271.972574526608	328.5888991520712	0.21947782178019828	294.6562843961632	324.9697424696541	-0.3010357146794186	272.72140530602843	380.7679675945547	0.4415924415933784	270.39702172561283	311.34775093316483	-0.6961102940064021	261.14250869335194	439.72394470927924	0.1660975984744651	282.25335433671046	438.75142307224405	-0.16641831569104204
249.5843433045464	402.23683014472175	0.5547092479232356	238.866068516126	288.85982876983536	-0.9371239869015946	271.5476471902242	328.76732081596316	0.22359592287250576	294.6633839547029	325.0818535431604	-0.30403249689243605	271.82942416829655	372.4307715562238	0.4649645851909128	271.830592427664	313.6073600192728	-0.6990694126133312	261.2250521029448	439.3281768502989	0.16769816566378415	282.4010587789247	438.3746287724496	-0.16798506871111957
247.66053215491849	384.5426743950213	0.6141056436145882	239.94560617832857	291.8631937997016	-0.9393914458993221	271.5672316568555	328.76117868992935	0.22791855391295443	294.3959616951099	325.08317652632866	-0.30739715513115917	270.77417078093447	364.0736721209866	0.49145232890861357	273.00763506509594	315.51214394173553	-0.698543621263715	261.42388836863205	438.95200922889086	0.1695246754468012	282.3949707190683	438.04662950993554	-0.16977682771457014
245.37133279339412	369.26692102052175	0.6607722939366066	241.180418406808	294.6316246046952	-0.9364788265253253	271.6499748784462	328.6115773705899	0.23162709725895658	294.0185970851428	325.019929245578	-0.3105381704458634	269.5911829058097	356.66234980888544	0.5126543899360688	274.00900898300523	317.0931440464933	-0.6966017487526134	261.54182813714397	438.57966876236713	0.17126624337507004	282.3489454741623	437.7660292527207	-0.1714869536463365
243.43979435506608	359.46299803224264	0.7028925882139416	242.2278778604083	296.9851178261954	-0.9345245313257373	272.021443640179	328.40762280541855	0.2347263979022421	293.51197663640914	324.9267498688172	-0.31261951177228203	268.7646768218338	352.31194708411886	0.5316903084253808	274.6206178796536	318.41552772229994	-0.6942960499764315	261.67671540025987	438.2650382928311	0.17276245706390952	282.1660979025151	437.554589583283	-0.17295742751703483
242.54519055896034	358.3669589983168	0.7380077961360992	242.84360275350684	299.14057906327645	-0.949552784272414	272.811117668205	328.1750837716101	0.23720948201538739	292.8615863160729	324.8141351218389	-0.31343458678217356	268.6859115116329	353.2715237425379	0.5465822869420247	274.6323566249722	319.5454353354391	-0.699224078463722	261.88308237340976	438.0150528230843	0.17372360199210435	281.8170798814887	437.4128468274297	-0.17389546935100159
242.23317186663945	363.16668277603225	0.7470397167609805	243.14241279622357	301.1998846659296	-0.948073875345314	273.8249184220477	327.99015780866813	0.23856794488104202	292.1764117755697	324.72498730718644	-0.3123356302939196	268.9559472317846	355.78085040601064	0.5507282906497616	274.2604640498834	320.40597336642827	-0.6964840218492848	262.0981090680155	437.83982765149966	0.1740594933877404	281.3843202528791	437.3342893941938	-0.1742137581451375
243.46351742595698	367.81073203206995	0.7388829949010498	243.23563706992525	303.13725212925266	-0.936242117920155	274.933972534452	327.9044358939002	0.2411081910904576	291.5353338359998	324.67090858998057	-0.3085821085340693	269.8354869377249	358.21355505237574	0.5484219694884622	273.6222674168541	320.95633685057044	-0.6875696463035018	262.34191825661185	437.74978587645205	0.1739785338537738	280.9073449831426	437.3146219376486	-0.1741268573429931
245.0250478593931	371.0278848470843	0.7378941000646451	243.1315704885867	304.94940353572514	-0.9287721180651666	275.9180325013187	327.9174195917516	0.24356031180804838	291.070930487454	324.7146089694866	-0.304383009209501	270.77699100214875	360.15161305759386	0.549061483059826	273.0331781544447	321.4383068234003	-0.6799937786453807	262.55243957793033	437.73882811592523	0.17353078958622262	280.4467869090429	437.3474772353808	-0.1736744449811795
246.0770423446785	372.46400032801955	0.7384429352612736	242.76111100141998	306.36777324645533	-0.9265267512526838	276.84015189511325	327.9878800378208	0.24523168379022223	290.7023945926957	324.8228655517004	-0.3011852165049012	271.36845524452656	361.20309634126585	0.5477434147992809	272.60398238487903	321.77951479029133	-0.6756231632555164	262.7860936115975	437.78688445003905	0.17285660890363988	279.9845458526725	437.4110515956704	-0.17299322866221298
247.04567314851735	372.4302019121685	0.7389866637973199	242.36747637162156	307.55841391120265	-0.9281995420210529	277.6328386432216	328.0707909567588	0.24605247287822624	290.39031616932573	324.94002856788296	-0.29976842387478936	271.88637392078857	361.5923830441521	0.5472087653556731	272.3133477986229	322.00064882969497	-0.6748081911947297	263.06188974483024	437.8720346995524	0.1722941928397258	279.591553262014	437.4806719383805	-0.17242248793316967
247.29647201538205	369.48615363274956	0.7397714161573902	241.9304195702437	308.2120970834466	-0.928067256324675	278.2455440793495	328.124318583243	0.24439536804194092	290.10955779222616	324.96841004860073	-0.30038329697251837	271.9024798225366	360.53225417772256	0.546099447203394	271.9879610456186	321.9897071462444	-0.6760330191938984	263.33312356297154	437.98386390738244	0.17174200808092807	279.2761552886398	437.56400314537535	-0.1718611016177719
247.07149410836888	365.5143251643362	0.7353649227370835	241.49362349890083	308.37176529096575	-0.9274763797694053	278.69538034003415	328.1696791137653	0.24188317125005257	289.9056352210221	324.90348613688536	-0.3024205158903023	271.6744637133489	358.79540479176325	0.5437483208441055	271.8848676559126	322.0263818297644	-0.6776486719937278	263.60591726598483	438.11794944811004	0.1712197487096013	279.0546684790426	437.642894929707	-0.17133394064309437
246.35544341934408	359.2390566938142	0.7461039580881443	241.23197545913683	308.1805503190467	-0.9322230005032267	278.736361027135	328.163454758219	0.2384375281649978	289.78784635600186	324.82615256109335	-0.3072954657453876	271.0421667641034	355.79415236656166	0.5461213077644288	271.8887015380805	322.05915516937614	-0.683473600355978	263.8289300639649	438.2566179067382	0.17112852056270514	278.9916015612538	437.7235502639589	-0.1712389930013819
245.6201175807825	352.34688825945364	0.7602600025903588	241.20542065458463	307.57557085923037	-0.9440701865184	278.44538645803016	328.0946908521727	0.23500283365735344	289.75992670803896	324.673060289561	-0.3134062538830795	270.3053695171766	352.2944472203836	0.5508896724618189	272.1385934570547	322.025746644131	-0.6933209552257698	263.98545490000055	438.3860699261109	0.17151534002698443	279.10279737852807	437.82097813371286	-0.1716226003336445
244.22102425683659	345.50635059109476	0.7822913496092979	241.3088334718757	306.5230797193835	-0.9642083152148511	277.92998610698623	327.99455122486415	0.23088276924181866	289.76951593669224	324.50121702834497	-0.3202183179125014	269.1872185240974	348.6041615099583	0.5579100796208157	272.44441876600075	321.7263077730187	-0.7072531503449114	264.06447555940036	438.51153538384614	0.17224729811839368	279.37598049987855	437.95742881543083	-0.1723545396590969
242.97815397214873	341.23750484881464	0.7984717783195614	241.4447671177355	305.07610808842617	-0.9839627511355444	277.2129504084912	327.8837144845138	0.2275496031686861	289.94229252359463	324.41917969952397	-0.32590146658345337	268.21919515373133	345.890940392965	0.5629057631492363	272.8210656325855	321.5504534098262	-0.7203338417920132	263.9772455939484	438.6407583005953	0.17292323406638072	279.81865801509764	438.10217764223046	-0.17303245649357438
242.71337607780256	343.76455985618355	0.8001285419082617	241.3696751661333	303.1161793428405	-1.002441478723505	276.33489049146925	327.7787153913533	0.22534191344112495	290.28102133600055	324.4157655869979	-0.3290388929192327	267.8001306869105	345.7259320648559	0.5630071407549957	273.08606406870786	320.9980083095821	-0.7315641805165048	263.7022629773207	438.7508038491365	0.17345317189579817	280.40892669135195	438.23005528470196	-0.17356899042007357
