285.11418990994406	482.70495408674793	0.2777222872804851	279.8431153149542	295.97673874249136	-0.7064308428488467	310.2693316323908	380.89579459813723	0.20457090867590574	323.4688613960793	374.03374436925566	-0.3105635258268216	303.44104369434183	433.40465730005144	0.3369551003561014	303.09418620990266	330.74341172416115	-0.6015906346774192	299.64762746309674	493.5240956559708	0.17600831539640913	311.2994684851968	496.9529821000467	-0.17650594437591416
284.87523625548005	483.09238524237566	0.2989770216460885	279.00992690912585	299.7860633217064	-0.7355488056321693	310.7748496986756	381.35650863860826	0.20654211415218932	323.3458073486838	374.27360962329124	-0.30903456618351577	303.25558568516107	434.1182172349313	0.34604523163643086	302.69645774557324	332.5386525945519	-0.6130041053700835	299.8329505069061	493.7639900531455	0.17556460812321598	311.1686815235801	497.1412181409511	-0.17606634735847068
284.56497912410157	483.4973079345696	0.31932338218804873	278.0801351549569	303.87673185199657	-0.7635606366256792	311.3408333198771	381.9042199731068	0.20827619823125954	323.23089899882217	374.5448221985468	-0.3090636213638302	302.8505202711322	434.22562681050744	0.355027068309023	302.1237906199611	334.6144984556861	-0.6251236673833863	300.02690878180755	494.0539661810864	0.17513444590728858	310.99156975170354	497.3629786071088	-0.17564274123352636
284.2611547875539	483.85115384406294	0.34046167307797365	277.1364209006567	308.0681031175374	-0.7950098379597781	312.0168716281058	382.47097118392924	0.21044172875487513	323.14039565584835	374.78380028850273	-0.3103781187615675	302.7174948138988	434.4408375033214	0.3655069717107499	301.87076926690725	336.8359918103328	-0.6382992837963384	300.2612094283998	494.3557847337142	0.17492945860833595	310.7382732876315	497.54980140653356	-0.17544571028182807
283.9932120569336	484.1157984005035	0.3555604455646055	276.18528533795467	312.3996457437982	-0.8212233272931176	312.7631223077945	382.9633814273867	0.21229659698503645	323.06106093063534	374.9078895916357	-0.3125085029305628	302.9269237980555	434.66296124401737	0.37357417258971387	301.6011356280994	339.3093427352912	-0.6495754230692181	300.53600268759357	494.6411688223308	0.1748378273985801	310.4287975301953	497.6674123050837	-0.17536175417088343
283.77932111091627	484.305821290897	0.36420894752031413	275.1275722201221	316.82106633632986	-0.8388843330773852	313.52270944905956	383.37894488693837	0.2126010858518495	322.94053648230187	374.8957731252584	-0.3152897807403274	303.5394209473546	435.11338844166187	0.3784581628957244	301.3080729606637	341.8668370821949	-0.6578659414743082	300.8370401443525	494.87056639001037	0.17478229953850066	310.0904501424523	497.68471207884096	-0.17531399640576892
283.62431123022304	484.366511956728	0.3689063584869575	274.03817009148696	321.4885932888491	-0.8475153056611234	314.24356019966007	383.69024967645436	0.2129820928634707	322.7887277677925	374.75709868735225	-0.31694774760172995	304.31063352086676	435.70172596669613	0.38152870156917074	300.71257471947155	344.4456597258762	-0.6620887988510717	301.15618160619806	495.0107409727364	0.17476594436845572	309.7594815013186	497.60061705188366	-0.17530641461512136
283.5338853643791	484.2873579551975	0.3684194401820973	272.79952459191674	326.01150655623724	-0.841464610273377	314.87949729592157	383.9955449241449	0.2140887309001443	322.6283324197311	374.530483383807	-0.3166900614892754	305.3490638280286	436.67520286344	0.3829935884588747	299.9310818625307	347.04526775976655	-0.6591203382977143	301.448721608165	495.065858912113	0.1746827008499388	309.4862597981727	497.43268629147224	-0.17523446341523963
283.51332043184686	484.15322644553294	0.36520470418913464	271.4440727583147	330.4250570957961	-0.8289377537679428	315.36148279363766	384.31630133700105	0.21626368837981252	322.4576973302741	374.251984579166	-0.31391981011384174	306.32780685119053	437.67370677775915	0.3836202925920642	299.5080999194602	349.5894062917461	-0.6511778743436768	301.68771959765365	495.0570043015158	0.17446061378230954	309.295117982945	497.21221049944285	-0.17502237993837674
283.5351035593404	483.889738565745	0.35643907218805243	269.9106058319282	334.7242279606017	-0.8037146461823729	315.56441904114416	384.67815300468413	0.21830163760760293	322.2629970156408	373.9334018870035	-0.30942965699114705	307.2005282461583	439.0172672710509	0.3817123006293486	299.1256112057379	352.1056868681489	-0.637163305116574	301.8234849258887	495.0225891442377	0.17404773452717667	309.22768871110594	496.97481481972306	-0.17461904680692983
283.5406446577976	483.5874053551392	0.3464904628008211	268.3025510611092	339.0701489085825	-0.7735422614595986	315.5015606443796	385.0958104279633	0.22091454957661735	322.0993177713009	373.65018443316796	-0.3034552088165473	307.5029835467054	439.8909434644837	0.379348985858162	298.96215484581495	354.6357551914154	-0.620083509396081	301.8459566223308	494.9897421714863	0.17346906645145557	309.2949115998611	496.75692790541444	-0.17404760805329594
283.5332889447655	483.30192909532633	0.33664445718755304	266.72277622069686	343.4228825223797	-0.7409711106722744	315.2310155825136	385.55510412368585	0.22386566967025767	322.00096799239014	373.43582691475876	-0.2972228393037947	307.7446600977001	441.0352811652249	0.3771795867389	299.12910135986095	357.170892744071	-0.6018980131708126	301.7244033289535	494.9825869572687	0.17273260853798067	309.50036804442055	496.58481694322325	-0.17331325131970207
283.50508180180077	483.0803837763673	0.32983840024727673	265.37393413029065	347.75076469675173	-0.7193613951824019	314.7824359090408	385.99746159136333	0.22676488923446345	322.0006984646492	373.31397229620364	-0.2913701907778528	307.61063352150916	441.6690055833387	0.37655468785000235	299.98757399859915	359.7393685492889	-0.5879076676578047	301.47976403735754	495.0152546750371	0.17192465703848567	309.8169098441329	496.4847381561916	-0.17250151158314453
283.43696481584794	482.97111241973414	0.32382041719314175	264.33663627634195	352.1989128834105	-0.6831517289056834	314.258134997228	386.403640238815	0.22974497595635743	322.0750163362936	373.3329470131821	-0.286111173955787	306.9928128740733	442.0472827310912	0.37567595585282143	300.2433622648281	362.4209019945101	-0.5696468909749784	301.14400178572066	495.1062152838853	0.17104691981505948	310.2245265861496	496.48779263330835	-0.17161378296293264
283.3305939790814	482.9660156956226	0.3231522736248482	263.71539558306205	356.6078460421388	-0.6661430281695851	313.66976369685	386.7443094727335	0.23244832771860702	322.3040094045318	373.4813872367963	-0.282289521371283	306.1748719105301	442.0652444036213	0.3763358931361269	301.0480755190121	365.00260133580906	-0.5582868416464063	300.7906426019617	495.266857244986	0.1701821544777159	310.68606868947586	496.6071626815203	-0.17073544857067116
283.22933225065185	483.0178784389573	0.32775244195511816	263.4807071198293	361.10774316720403	-0.6657953691887982	313.18872483597596	386.9511145796181	0.2347552101906475	322.56578280900504	373.7402061135094	-0.2804708846814703	305.43264197342523	441.7413016931784	0.3785665472347504	301.89248004069486	367.6076267845263	-0.554416375815441	300.5031133861096	495.47758239986064	0.16944439576498857	311.13838374498454	496.80947194614964	-0.16998206557191467
283.164029350752	483.1063121865473	0.3315856269336117	263.39611180040805	365.581861911811	-0.6708156645317678	312.90811000995586	387.05337965045936	0.23637517943481293	322.7732474878319	374.08442655289315	-0.28069320866773606	305.0655543429626	441.3696768860316	0.3798810970436772	302.4330597978322	370.21019910013626	-0.5539539830416789	300.3289492787188	495.7201335354112	0.1689055788739467	311.51985115302756	497.063717162375	-0.16942850581342805
283.15639688250565	483.27308623636753	0.33874914733332395	263.38752626546966	369.8642727190537	-0.6838247886627472	312.8477823368531	387.0168431741338	0.23850077826980345	322.8723912187756	374.4459631779649	-0.28238478734891215	305.03375961791573	440.94744935077176	0.38251154543885635	302.488127551698	372.8367216979438	-0.5564333387145592	300.29350495833535	495.96283751134837	0.16865369437253253	311.7883366764268	497.29580877989866	-0.16916440386491555
283.24187275659165	483.43415320313267	0.3448392561009606	263.3543100957234	373.6909054831193	-0.6990740031337475	313.020768200845	386.8017941209905	0.24082705200790946	322.7755313243423	374.74795131815586	-0.2844529509961128	305.2243910411889	440.35661014769806	0.3842036860005893	301.8329726936324	375.3370488258402	-0.5598297392767279	300.39902504764916	496.17472243362784	0.16867293076274045	311.89220113445674	497.47525662757624	-0.16917262415992848
283.3864266161961	483.5504418009273	0.34867671655121374	263.33219446677464	377.2795516764586	-0.7055680512882554	313.2964411478306	386.49259345965646	0.24406854240006526	322.52182912732536	375.0012033102302	-0.28467342033999293	305.52828948634095	439.6605173427492	0.3850343871616681	300.50268233676167	377.96264014277676	-0.5582614807667506	300.59554019760856	496.3336588481854	0.1688051637380438	311.84867142807644	497.5860689606236	-0.16929394186655083
283.537665395443	483.63308017182356	0.3481985198719699	263.3537091844499	380.57387111970735	-0.7048534413588955	313.7379616833673	386.05041786634695	0.2453968175568441	322.126037667233	375.16903062385876	-0.2856872379375979	305.7594948932097	438.6255432413539	0.3822414674970799	298.6241012738616	380.42104723634674	-0.5547884012818489	300.85682069460717	496.419936641245	0.16897885399298335	311.68775855730155	497.61560931701723	-0.16945685843964406
283.7020843159945	483.67702095252145	0.34658051715647414	263.5150298288743	383.708622034534	-0.6980770608877511	314.2270128920092	385.61923626425795	0.24576867446133868	321.6489611327608	375.3257506545631	-0.2864217359643506	306.0985827277137	437.7958510283292	0.37899953010058585	296.42688090339163	383.12185257691766	-0.5484446633445781	301.2012348376839	496.45510137535086	0.16911421671174015	311.46752084688876	497.56047727385214	-0.16958172428833723
283.87599075698313	483.6922415892438	0.3424259352517851	263.6537616658704	386.6040680970733	-0.6835833483048752	314.6576810966565	385.2321577534687	0.2459051383625032	321.179177739134	375.4946841777918	-0.28576844844136395	306.3779382265945	437.16756607148204	0.3745022619843842	294.27114931349746	385.8562822008325	-0.537922885981193	301.5406079481185	496.4396453445293	0.16909966015555467	311.2809391543823	497.43567348744034	-0.16955639230080521
284.0613701048055	483.63651888958424	0.3386460774915069	263.84279862882306	389.39066870432396	-0.6673173033683896	315.09130501340735	384.93483533172156	0.24538632898275106	320.7371503263451	375.63415198932597	-0.2847046774384396	306.71100545641605	436.76217249781865	0.3699734403026058	292.4764820742649	388.4698330647803	-0.5266829492071236	301.904629416244	496.3801911840771	0.16892416653171738	311.0879419689861	497.26207358639687	-0.16936869553675027
284.2687488594638	483.51190310448453	0.3332206148058582	264.00233102287973	392.08439314412266	-0.6405448950950505	315.5764478383098	384.72084085387917	0.2448984049344262	320.3102381982664	375.7495079582436	-0.28357720082828564	307.063220447334	436.58788921562893	0.3652296400991152	290.9447536499842	390.80959673714534	-0.5122504131958001	302.2859818751436	496.27785867748054	0.16864458667444573	310.9045928496687	497.0620777615832	-0.16907445275462876
284.4789564663759	483.3540559091577	0.3239444024349358	264.0065691639074	394.49928659118206	-0.6033819462878541	315.876081135802	384.61234490394156	0.24415485130157563	320.02835665007063	375.86381467008715	-0.28259511587850966	307.20624410516353	436.6580531378693	0.359327443773684	289.9770876574129	392.95973406327147	-0.49453498866947243	302.57650561863886	496.1404219647496	0.16828009496216922	310.7866907576878	496.8584303974872	-0.16869348018055758
284.6725075095835	483.1737945453796	0.31653643291276146	264.03668640071606	396.6032789908835	-0.5713623881683525	315.96395957717505	384.6058983576311	0.24368588815282832	319.931525788526	375.99103065099587	-0.28164954179765955	307.17508778486336	436.9063152973667	0.35523647906108485	289.49123574730424	395.0017212077593	-0.47876014512078136	302.78361647496365	495.9731641875331	0.16793742229690378	310.7531677161501	496.6298414796038	-0.16833407806677572
284.8638061585036	483.0003868319303	0.31418036580071174	264.0779626165283	398.5960703338161	-0.5506284958541999	315.9729918348942	384.6613924146221	0.24384121454124394	319.95240101125626	376.126265402425	-0.28081668138215876	307.1644929866597	437.3139927116946	0.35432578310882795	289.85334914231396	396.7823759811973	-0.46811788388434183	302.8943314806181	495.7968326107151	0.16769339199512337	310.7750163456491	496.4051534722928	-0.1680745234200795
285.0350885577074	482.899633998222	0.31424878616042906	264.02431650960744	400.33873368798567	-0.5439076691240333	315.75153015034385	384.7655732265215	0.24514268894206764	320.21588528332813	376.2455678516239	-0.2805222652437081	307.10928253366706	437.8273600871762	0.35598167908330786	290.8928965322929	397.9298782205152	-0.4638533529670581	302.8908575421072	495.614964040728	0.16763737195078976	310.83832537856443	496.2034440809693	-0.16800352353674577
285.21944504720125	482.83560003817564	0.3165308656037806	264.02566123464936	402.139901837249	-0.5405053568434395	315.5580309554114	384.8827520409057	0.24725046808584028	320.61352381972307	376.34068614742444	-0.28066783187413463	307.1647827810548	438.2922144955061	0.35969339481996776	292.4716647395005	398.7552727654769	-0.4625001138716001	302.88350128211033	495.4307890027171	0.16779203534599527	310.8880184744113	495.98614804940576	-0.1681446654603395
285.4217135886955	482.78554492977173	0.31849830787084615	264.1152286376802	404.0807580394056	-0.538259264514421	315.2243770519341	385.0127464349317	0.24911744498862667	321.141074861249	376.4292905230096	-0.28198240341472086	307.2874068230526	438.7038955610944	0.36234438097337834	294.1537870954643	399.40051996917276	-0.4620230867472764	302.8330555358857	495.231460003212	0.16811634064777062	310.9695744002189	495.75188278633937	-0.16845585309089403
285.6337684192847	482.7477039163457	0.32350998816035786	264.1683413680651	405.7913829230494	-0.5397259901721969	314.9058704762638	385.114534939082	0.2518115198745707	321.7184772519433	376.4939816771478	-0.28280039534508783	307.4563774459409	438.96862291974185	0.36718506461610206	295.51470219701525	399.866519687581	-0.4630741058356339	302.77459231313594	495.0144551762364	0.16857843284471893	311.0529981494199	495.48745905501033	-0.16890659799364627
285.8946569730943	482.6674747562215	0.3322527204717557	264.24556337649665	407.14541756837934	-0.5509883388351903	314.77018777276	385.1620955272288	0.25409310369659477	322.28544101065347	376.5334043481159	-0.2839237311035625	307.76013591477334	439.06776917228467	0.37341436717142557	297.1550370741276	400.1092740918856	-0.4674342342568041	302.7411177247341	494.78716119642445	0.1691188563654213	311.116768246926	495.20804757211096	-0.16944222421467636
286.17392542639635	482.5495974391239	0.3372688581917434	264.2551985344361	407.99469951840376	-0.5551191016707763	314.709026159197	385.1963788419206	0.256029739412626	322.69495465400274	376.52707226504134	-0.28447491434147554	308.1011471797243	439.04797930167035	0.3776467980077723	298.16693236872095	400.15907614872714	-0.46930856620282635	302.75547178522515	494.58042618004924	0.16963039818733386	311.1322199989214	494.92868219600297	-0.1699517824501531
286.4432207722973	482.41775820036906	0.3371574657784997	264.1240949920105	408.51537305647093	-0.5513785681319152	314.6305155030938	385.2586846935122	0.25729876927935	322.86110435045373	376.4926216045102	-0.2842214536002521	308.29805248769253	438.99509295729814	0.3787697062491555	298.34691508974703	400.2928085499842	-0.4674083039728853	302.81055352096223	494.40881685635486	0.17002215768972698	311.1104104275157	494.67246269364705	-0.17034253426340187
286.63113635682356	482.33373628266935	0.3321630303697345	264.06403710369773	408.55146912773694	-0.5437008561130341	314.43869219186206	385.3474822213069	0.2578442867822267	322.8430626901852	376.50041079310984	-0.2833952978764135	308.17416794653474	439.1119456013751	0.37676118727775953	297.8574834508004	400.4726220004338	-0.4630565862999648	302.85584736248484	494.29786861708885	0.17022179030967183	311.09645252026655	494.4963637552856	-0.17054218976153643
286.68089338995236	482.31159791979223	0.323753275380207	264.0791776733548	407.84550568416853	-0.5371888828279889	314.10330929089736	385.4776483162785	0.2574512790333036	322.78534787090155	376.53514299699077	-0.28201483402533595	307.7341190521151	439.21837935420183	0.37319734268957944	296.9301067693428	400.2596431814745	-0.459564930735856	302.81514030829425	494.26492071071476	0.17017596050339384	311.14431569067716	494.44378532755536	-0.17049799092167878
286.62550489775657	482.34660843145684	0.3157359192639287	264.2738271290003	406.3121267394714	-0.5375445627193636	313.4723848706749	385.64765371647036	0.25751558522997897	322.93577074929044	376.67952705224684	-0.2806138431900199	307.1320412573579	439.1795237527524	0.36981962329042944	296.0369171257907	399.8771777234987	-0.459320670495002	302.65803742680066	494.3254266346495	0.16997587206399786	311.256734265473	494.56377708408814	-0.17029900369477802
286.45844692318377	482.4209380064956	0.3052523841562359	264.31120561750447	403.94050010874224	-0.5309453969102996	312.85267933045657	385.84187949606786	0.2556415361377604	323.0098059252746	376.8839970205824	-0.28032866371183046	306.2905636173257	439.1703231168251	0.364003160925888	294.65838154862945	399.05508881486185	-0.4584339848456398	302.3961622997012	494.48927272412016	0.16970369869919708	311.4285870666056	494.88815047459667	-0.17002967407103595
286.1629358058823	482.5228801911495	0.296984769386827	264.23821029715634	400.90167354123594	-0.5264041457211801	312.4563896702988	385.99384448762845	0.2530425743177327	322.9202805655356	377.09111570015455	-0.2807530902301322	305.22878074839093	439.1359186233208	0.35773165583716077	293.06769952568163	397.59281403032776	-0.4590086588116869	302.114032036258	494.74694812222884	0.16941471937485952	311.6283205310763	495.3866540530442	-0.1697485243456326
285.7890011575739	482.6079167065593	0.2927186924709095	263.985305150701	397.2032980725947	-0.5275353070425554	312.4135422397416	386.0707513512235	0.24880796592257812	322.6019920075354	377.2114107771171	-0.28196460825007186	304.22209361461336	438.9451455586858	0.35215212040542704	291.56768984636466	395.3661101766053	-0.46326789404774	301.83616364611305	495.0689211844161	0.16905728882725943	311.8154931314869	495.98975681090485	-0.16940434298804516
285.3592736885482	482.64458843395624	0.29397430130982877	263.7358888682555	392.98075265266056	-0.5446135861416405	312.69478329430746	386.1407230459654	0.2429907336371698	322.1122771758935	377.2881380624415	-0.28448191708907494	303.47904595726345	438.7669415916731	0.3482508431538319	290.8533072249073	392.4971922501487	-0.4757025521756304	301.59323742171546	495.42960027683733	0.16868070866040147	311.94505024490866	496.6590450299631	-0.16904741082142327
284.9088906887838	482.60796541349265	0.29553843277641056	263.27091515524114	388.2993282138798	-0.5464955666523077	313.30382166638117	386.2372843090402	0.2353301134837033	321.4912953584482	377.29510352945107	-0.2889522684878251	302.894611700345	438.6644644227716	0.34338299960688606	289.70846208059163	389.02424186598586	-0.485124639428552	301.3848354907984	495.80060276856267	0.16834908702717072	312.00119058892597	497.33225519066457	-0.16874044692409854
284.45392101741623	482.4920211783228	0.2978474924621666	262.7143794786975	383.0706204374229	-0.5558992267859151	313.9836785186085	386.35921083714766	0.22670894906541175	320.94018163233255	377.18318788082377	-0.2938765778164954	302.62914909808075	438.8336845253323	0.3394105106479727	289.4219491134264	385.0984755295733	-0.49676869709067895	301.2112783979317	496.15265522515017	0.1680778660033701	311.9922879691603	497.94921437288343	-0.16849726003274734
284.0300729303444	482.31515243280023	0.3024850085549271	262.22755730562545	377.8077748523556	-0.5687637284640898	314.6379144047293	386.4821640385836	0.21842216307478962	320.50637858792544	376.95706247977523	-0.29843575132384853	302.41024398402124	438.8521712631012	0.3377298415658575	289.71279631208296	381.11963481862784	-0.5101804032991479	301.0933485232663	496.47070073544853	0.1678909946284523	311.9242344338007	498.46942930194876	-0.16834072666170516
283.6503184295333	482.0960773351578	0.3079239954313203	261.96895176817685	372.36389703333526	-0.5800396932897954	315.1730782688328	386.5832919855774	0.21191641768320202	320.27654653264653	376.598226854433	-0.3020780622783376	302.45750702190753	439.0960190160205	0.33830125984664067	290.616093692	377.08669085614116	-0.52285647887611	301.03765297715694	496.7521956404683	0.16786230331141	311.7973860128539	498.8789012718732	-0.16834283052371624
283.3548424685894	481.878725928575	0.31221820001845724	262.0942189182313	366.9158158688962	-0.5922998403122608	315.5267113585091	386.61315758074556	0.2070631003026016	320.3099839464796	376.12849493091863	-0.3051944716922163	302.82183190178097	439.551795656155	0.3406664690174752	292.06841870476376	373.0189819229799	-0.535220262951595	301.0374054788242	496.9391402747731	0.16814918128797107	311.6208619152641	499.1266375332586	-0.1686576993445511
283.1669363448859	481.6972734230248	0.3150610789274686	262.5725163671206	361.5298951264566	-0.6109953285385282	315.60969104772573	386.56380693610424	0.2037662901656908	320.57708047177084	375.6110461534538	-0.3077633727021794	303.45924276904356	440.0707583321011	0.3440829079419866	293.8466287061111	369.14785774049636	-0.5485649665846024	301.06296998068837	497.0233035797354	0.16861974095120089	311.3982012487449	499.2301833113424	-0.1691538901748182
283.1026149300593	481.6031605834298	0.3176657201856618	263.24816027533393	355.99293109266046	-0.63281754736873	315.4627311375917	386.41308582797774	0.2019813273422019	321.06066165091863	375.10812969838406	-0.31000203348353805	304.2730720819774	440.5329550363319	0.3485724574549081	295.6772202197949	365.50608246870706	-0.5623271487168521	301.0982847943801	497.03386670495706	0.16915077115824212	311.16299237616454	499.2170265085158	-0.1697067379896033
283.1334111228121	481.5861216707394	0.3151294749552646	264.1191606367003	350.30953624016945	-0.6516415622059271	315.02109060194397	386.1568956092639	0.20145345745414078	321.69314955065977	374.6474141755213	-0.3117366572921554	305.09023479775686	440.8059462614602	0.351881813802121	297.37453953434215	362.02852573833326	-0.5743630304888176	301.0873826994275	496.97181146556665	0.16957986206364092	310.9512293888729	499.11341783761844	-0.17015320625357933
283.235145647071	481.6685863625581	0.30665349438012	265.13698332650875	344.4647044637884	-0.6674671994511114	314.37512837408286	385.7946428411546	0.2019413574612678	322.40613032736496	374.3076821088723	-0.31292360542300485	305.75750947434636	440.80145653749355	0.3525526770289496	298.76813584220565	358.69561548158026	-0.5841083488196633	301.03362720038757	496.90254958494097	0.169806532251278	310.7977563654784	498.98501524247416	-0.17039115730440207
283.3742509582478	481.84724101403026	0.2958467815877171	266.24100437529205	338.2621436150731	-0.6806231473328351	313.66703717204706	385.3296905647769	0.20364144064155762	323.1311758808307	374.10022419148777	-0.3137238444701401	306.2139755660423	440.49703980012305	0.3518049675509374	299.787203256404	355.30199108166903	-0.5915767352414268	300.95061739846824	496.8328883694837	0.1699181746613753	310.72517875598044	498.85582156111525	-0.17050914076798449
283.5240947440146	482.11156032258805	0.2868735004905857	267.6008658487656	331.9483480223207	-0.7008094891178258	312.9917173034313	384.83152817538763	0.20664448922172685	323.82935054912195	374.02624130143096	-0.3144073969581247	306.4456626755608	439.8658173947555	0.3514963052820658	300.61608127757546	351.85496018675946	-0.6007280953924092	300.84636747826494	496.77169388900927	0.17007106242889378	310.7297924636772	498.7631859829174	-0.17066392346397272
283.6601533610555	482.44486076995554	0.2801676785256339	269.0541095336821	325.7942389240659	-0.7185291660462525	312.4909066731073	384.3640320940579	0.21070762532202655	324.4220895447667	374.12305178241985	-0.31572785899245553	306.5508104849363	439.0063213662126	0.35179694390308225	301.12426738221507	348.4212944080801	-0.6094255702360717	300.72884663176785	496.7455543795789	0.17044099325500703	310.7976530618217	498.7381837113343	-0.17103196348150104
283.76616466134004	482.8139720901759	0.27352435848962325	270.5401958758092	319.79060119850584	-0.7245594109884814	312.09518477119474	383.9949567415619	0.21506934635193678	324.94842510226664	374.3881642288713	-0.3174732230032561	306.34892815721736	438.01244497175037	0.3512566605640183	301.6927546479517	345.1256827196188	-0.6140219304091717	300.597413922663	496.7540889187939	0.1710550042530104	310.94291778238284	498.7894786348651	-0.17164106448687594
283.7943096039089	483.1984045515489	0.267767048145523	271.984949424686	313.8987298206847	-0.7196435491350246	311.833777469758	383.7255828228113	0.21827004546792997	325.381897135818	374.78253745968107	-0.3198653768414346	305.97825466070634	437.23007942370845	0.34979318258107034	302.0935720602755	342.10981259117534	-0.6138366546832021	300.4833550410667	496.75624402637857	0.17183656445004003	311.13733008798886	498.8598674976717	-0.1724167510600565
283.8709373608217	483.450027683394	0.26459691611516634	273.3740443965009	308.37631504864083	-0.7063283067648778	311.8242141420297	383.5281703865003	0.22004803386254485	325.5793095222888	375.21643734010956	-0.32197374408362095	305.49002413446175	436.0152235720618	0.34780021709933046	302.3656345865653	339.50592365558884	-0.6097263014653789	300.4226376594874	496.7117605423794	0.1727823460885841	311.33898462086927	498.89600545385866	-0.17335584504573545
283.96695571741935	483.5619387511233	0.2645593636861374	274.70209673772155	303.2123041233726	-0.6944404863705081	311.9533026688057	383.39851565081767	0.22098807105273768	325.6049194373775	375.596972836193	-0.3233529208918908	304.8510833825668	434.6475313946519	0.34655588271588733	302.7441278846726	337.02125012516166	-0.6057455449118854	300.4274704977445	496.5959353376254	0.17382977996078275	311.51727644114123	498.8874732644415	-0.1743964538744341
284.03367809895605	483.57900468575343	0.2647860629053417	276.07139983136767	298.7098497560064	-0.6754460654131564	312.12844645188534	383.35186071493143	0.22156044380161014	325.47822604843276	375.8803707436868	-0.3231208479216932	304.55839940673	433.99326441656956	0.34608866392532794	303.06986987514847	334.8320864455294	-0.5986851650643276	300.4879264405862	496.3981145716512	0.17489292783620156	311.64670572686657	498.80955166843466	-0.17545175067194604
284.03020999345875	483.5044726920479	0.2619259199907575	277.3592290299058	295.10120634846436	-0.6518714267117284	312.11009539991835	383.36719661636903	0.22101940426806424	325.29279463494265	376.03762452325526	-0.32301656157252934	304.13760196092716	433.5641712629481	0.34327150059780215	303.23476691623125	332.9523860492905	-0.589013213163792	300.5527674692185	496.10564528343576	0.17593288087359377	311.73964485351877	498.6714994464294	-0.176482669680831
283.9506186725928	483.3908400547861	0.26059287209257675	278.7111361930124	292.0402129107067	-0.6311197041085955	311.79751586889086	383.41597914513176	0.22111831314011945	325.177586412163	376.0763786225048	-0.3211422344639887	303.8746857364052	433.6070093913093	0.34273961480813153	303.4806341960857	331.5139483102291	-0.5793812168342968	300.597082929171	495.7390232704803	0.1768613484445538	311.81205396627206	498.47945186317116	-0.17740029948690952
283.8249549196009	483.3049811021345	0.2578761919504857	280.27140286607425	289.41233367417317	-0.6187644283915285	311.22363119246694	383.451990509372	0.22059772384031862	325.27349814811066	376.0358980544989	-0.31932962729471226	303.86770506539193	434.1643215202154	0.34221284581957667	304.400905655191	330.4076425608007	-0.573063974269321	300.55542807595543	495.3412420103718	0.1775355182279048	311.8955590618562	498.2837017010864	-0.17806673392834757
283.69714742941795	483.2119715742062	0.25432907719290765	281.83590093465307	287.0452414382709	-0.6078962028756125	310.49777432108226	383.4514541731229	0.220089243770838	325.51050100319793	375.8940509246074	-0.31801754625474754	304.017903762224	434.73088721926155	0.3420493219193102	305.49179636700825	329.25727260773704	-0.5683947190109389	300.4160747164035	494.9352578236793	0.17805605685370557	311.9543099520418	498.090782754966	-0.17857983434928806
283.6099220040151	483.04959021920365	0.25303519677078146	283.2091332929878	285.18069764189096	-0.6013094638889	309.81814574245436	383.33431780609175	0.21976240158672078	325.73540706103256	375.64878795454496	-0.31775997773661696	304.197494153835	434.8917469756262	0.34245865985931695	306.117479190639	328.3385791415602	-0.5653961320425794	300.24576268926694	494.536813163484	0.17854315873916396	311.95844073579804	497.9143700428932	-0.17905876140473515
283.559566514259	482.8854907666107	0.24637775168958798	284.3706635532144	283.61766820814836	-0.5887591337615462	309.3793206884972	383.0583687962643	0.21803936936077112	325.7867001841197	375.3058817512657	-0.31897602899820104	304.31406444407935	434.66450318455543	0.33951504731135485	306.4970862013815	327.5212088611533	-0.5610316516480408	300.0688253124018	494.16785470526713	0.17887720721853376	311.93984855532574	497.75951869337666	-0.17938700806927976
283.59538211044264	482.70741857362736	0.2427317716690074	285.43837950582406	282.3631217862314	-0.5876295251278751	309.2905878570294	382.68774579270695	0.21462067665671813	325.63174226556987	374.895537281301	-0.3212079309870943	304.3878927728946	433.9396173586583	0.3370410503812418	306.8014156660582	326.37558858580724	-0.5616569282931334	299.9381755839169	493.8508890943626	0.17895350977088625	311.8944823015022	497.62374070461215	-0.17945994784514913
283.6962950997087	482.51910781436675	0.23780828469103046	286.44502610207365	281.5074699002092	-0.5871775423644033	309.14267284669666	382.4014350692137	0.21124503567397007	325.5679523661176	374.60025052926017	-0.32364318120131425	304.32723589406555	432.87558334557997	0.3335091374640187	307.14336226175914	325.47982040125044	-0.563492796298702	299.8161287274648	493.6031420594797	0.1787598576181667	311.834058305362	497.5163309823186	-0.1792623443537206
283.8765024708244	482.2879736338307	0.23240756648157823	287.0822096773375	281.1765270898452	-0.5901848608266795	309.24416244607147	382.146311650164	0.20618160564745278	325.4548829566772	374.3890812844485	-0.3280091320799451	304.15493309910266	431.5325003083089	0.3284745508515072	307.36556975949014	325.19092372865214	-0.5674669929014534	299.7280778258897	493.42918502608626	0.17847988530513254	311.7733744855524	497.4491622120699	-0.1789777573870433
284.1049178520761	482.04735933334524	0.2251711514995701	287.3325288069248	281.0599554622679	-0.5918937969164018	309.3746922899685	381.91074935436217	0.20147748137020077	325.36555480658313	374.25970958072793	-0.3320288577263504	303.81987075757746	430.153674466109	0.32259328305072626	307.4273745936939	325.03134473958835	-0.570182474598098	299.6422519231025	493.321633779289	0.17816316877622917	311.7451340183053	497.4019036540765	-0.1786548517793672
