298.0155761420937	444.90518197893624	0.7980472116541475	294.69275326396024	385.62970031244436	-0.9508330718586531	318.6443988710809	396.81800368909603	0.29174818386631995	315.8556759550225	392.81209467866984	-0.24988490583265843	308.1570340776277	436.21029829437816	0.5697477345966038	306.5822067978793	395.02971867851585	-0.6266568649672704	306.30051263932984	508.1665027211235	0.17335192689612672	300.80730184915467	508.80592288710835	-0.17354564678390375
298.1623107361887	442.32234752666227	0.790791927274273	296.12478997888184	390.191480002774	-0.948326670116517	316.6233844987121	396.87903899076866	0.2935165034323673	317.00290188864597	393.36892649519206	-0.24849061956549612	307.8155291123423	434.34447317285577	0.5703764940998483	308.11221127557377	396.9694686992606	-0.6244909233876208	305.28604215065354	508.10523894320244	0.17414632454986467	301.2558770018824	508.64601642309026	-0.17432885103180137
298.6999573529951	442.61071451247466	0.7702401198545344	297.63313139853074	395.0143391300413	-0.951127908252936	314.4200690065456	396.9200073466789	0.29603025334360394	318.3829613526536	393.69404349133583	-0.24695528672076725	307.57163499175033	433.482826124899	0.5661510826149599	309.94039190382057	398.9556116413659	-0.6243196751687756	304.0543524619817	508.03577932714984	0.17539009560429838	301.803901286276	508.4240474424068	-0.17556398032054368
299.22234334905846	446.4012845657734	0.738037883670494	299.0151479855689	399.7624444773699	-0.9383715898293074	312.31767217746585	396.9644119210799	0.2996743726143807	319.9067232837352	393.8248577384952	-0.24425783397268458	307.5393657407202	434.05342589731345	0.5572967781862511	312.0343348834272	400.46274723525255	-0.6181089450995072	302.76402417847817	507.96693403516934	0.17692414134002643	302.4028919395458	508.17556925137524	-0.17709477681828736
299.6649643668776	453.6352669739661	0.6970320037756609	300.0134609991768	404.45927664685087	-0.9226219128620514	310.52010584937574	397.035304522387	0.30409813087384546	321.4245270318023	393.7579371919071	-0.24083457199000086	307.7674429701038	435.9645301254825	0.5442809993717853	314.3062904680223	401.33721234701574	-0.6105435949527968	301.53937730833917	507.90466385409087	0.1785897315858026	302.99288646631067	507.9016775846616	-0.17876278758632855
299.7925159794942	462.7929644953905	0.6496824731233874	300.4258686114328	409.0839670422316	-0.904330535626495	309.24031564096305	397.16277968452596	0.30947305575525225	322.7896909366512	393.48337017957635	-0.2371112856229575	308.2176951943141	438.82022921002107	0.5287393783036399	316.51990721340985	402.0726931109327	-0.6012955695767994	300.51130522043553	507.8442966611035	0.18021223297530992	303.503664917382	507.59920150583656	-0.1803930102434434
299.52085706763313	470.5854178553255	0.6046772351276071	300.09909032795133	413.3444295726244	-0.8799949449423567	308.54618030055224	397.31911322347855	0.31526492823240765	323.8298928471534	393.0270339390551	-0.23351259448808054	308.73718334075375	441.4849642339646	0.5138595507777176	318.33985698801905	402.78664061481794	-0.5888500650186954	299.8040204376261	507.78075549288565	0.18166110875943037	303.8988416887345	507.2863851948172	-0.18185287083081852
299.0406088324258	474.87626751342145	0.5667193076255547	299.11851586620304	417.24896910836554	-0.8456939472225062	308.4505534561282	397.48061378202584	0.3199677297465715	324.4749854999048	392.4736049117763	-0.2305515982130432	309.3768847282381	442.94143410791406	0.5009062852203289	319.6320805747754	403.54837326632196	-0.571862786971714	299.43891076113954	507.73470257368405	0.18247781998617846	304.1573017548418	507.0022774750471	-0.18267865284072982
298.6249751389239	477.3018476144899	0.5363241011242408	297.9232496379439	420.7833707796934	-0.8022772973508429	308.83884868796855	397.64429642352974	0.32358949224393935	324.7331352956749	391.919582298058	-0.22835876860932414	310.1905047599301	443.9940863976452	0.4899609399111467	320.5986577306115	404.5006559676486	-0.5509832138044248	299.38500639290083	507.71276515417634	0.18258104352853954	304.2644998561388	506.770328658278	-0.182785228421344
297.9565179264124	477.10456498528464	0.5143231259355456	296.5752301204002	424.2249610927695	-0.7506464561496345	309.6140465277993	397.79284741154135	0.3246922121168863	324.575902363248	391.44765373945205	-0.22800510117351522	311.0988834455499	444.2798792403119	0.48051128217906125	321.08951249849224	405.458680828861	-0.5281436898342414	299.6513591242026	507.73258366100123	0.18220414640407298	304.23184699602075	506.6440459144669	-0.1824041300201376
297.2976390997875	476.06739033511747	0.4995171534523087	295.24921783948076	427.6242178885885	-0.6958029490397442	310.5955107971962	397.9339028092688	0.32470534119796296	324.1668481853222	391.12879718979804	-0.22966739437616784	312.0689465092605	444.7520180039967	0.47339412787846336	321.4455484808207	407.0369589017818	-0.5041183342866229	300.1433378314959	507.80108647844287	0.18151863300285498	304.07297479347153	506.64978121820195	-0.18170849804893824
296.5591476826885	473.81790417674836	0.48867661490971714	293.7811165737192	430.7609389039359	-0.6380522131943287	311.5814298091634	398.0674780727738	0.32246242811235437	323.65019646800926	390.9886652627611	-0.2331781143922282	312.76752816378485	444.5584043466094	0.46693791014554065	321.5173869172745	408.522162773043	-0.4804678558871959	300.7501042807945	507.9303240799286	0.18072615859688265	303.8342301199267	506.78247024029633	-0.1809002899320842
295.7397993531566	470.4254368582374	0.4864801301511678	292.353409852143	434.14222488204325	-0.5764639293039472	312.4247124439795	398.1743303718141	0.3192897879207107	323.0423802040981	391.0356408408251	-0.23835139968921043	313.02812461339494	443.8491993491249	0.4635723809157611	321.14696439212787	411.0615681769269	-0.45689239451226366	301.4059383073704	508.07067868315477	0.1801060330658224	303.5465022344689	506.99084893902955	-0.18026278228650242
294.86300551369754	466.9419464680797	0.48467107015133704	291.23630471320485	437.685549687352	-0.5207654320362481	312.9421592970023	398.2776946051609	0.3153621337272001	322.5244101002475	391.2868561443428	-0.24434678374452867	312.86309341795993	442.7202773051247	0.46061390702103594	320.68308833139747	413.9565844775496	-0.43607180081618546	301.96125372491844	508.2035279137318	0.17966739595310655	303.2763025242482	507.2410934881044	-0.17980098506240252
293.99083519542063	465.7211062380704	0.47911273421375533	290.4786507994328	441.13424663612244	-0.4729898159325409	313.2127851511834	398.37760161323746	0.311980644625508	322.18329527532705	391.5919160896216	-0.24993562510982983	312.5904001618818	441.9795289095442	0.4569594761921193	320.28094687238354	416.6927870735052	-0.41868199262465383	302.3440128099658	508.2903489357989	0.17951232012937532	303.0484307685577	507.4577522203525	-0.1796255818454511
293.18558337278654	465.2248508342993	0.46895093670108084	289.8680050928847	444.4297120302554	-0.42517202680641325	313.35600870045477	398.46915036004015	0.309087973609802	322.049264597008	391.9135743520851	-0.2548120896389574	312.32070845504296	441.61879770157395	0.4523109636867445	319.96565299801784	419.0857230670987	-0.40109083616932156	302.5293812271631	508.32070029889485	0.17962863629798348	302.89224343374235	507.60931676168536	-0.17972166751100005
292.5116331915584	465.7226212674093	0.4496641167132017	289.10928868226347	447.91135451948884	-0.37268264913819593	313.3676562663982	398.5341224261651	0.30761788646897253	322.1065113451486	392.1738147612967	-0.2580728595374128	312.1657033487606	441.6730011377894	0.44513886654303925	319.8230766700683	421.0181597827361	-0.38081534237227144	302.52631924270344	508.2656271040641	0.1798246259766773	302.80974956293653	507.6545103649373	-0.17990087505205637
291.8604615154363	466.69868331031057	0.42720759164781047	288.59107654627667	451.08250159906	-0.32775696772945073	313.4728579478941	398.55078900915584	0.3065140405278091	322.1037987874605	392.4173974158498	-0.2592733662803966	311.91676017473594	441.9362386837631	0.43630869935651584	319.72194001165815	423.0901775957381	-0.3615596862091198	302.55924860253765	508.14482678826306	0.17976759671731873	302.7218824481341	507.6505526925971	-0.17983396409916616
291.38252371804407	468.04411329720443	0.4055007343068473	288.47786388884816	453.9280940151535	-0.28663484066488476	313.4983676532345	398.56632977347425	0.3057031785398826	322.03732040357795	392.6903613530512	-0.2586964762751915	311.687221825324	442.3803923470396	0.42710272423772166	319.5582114490256	424.9178923141488	-0.3429848079116282	302.60498549407714	507.99427515980665	0.17932205890187616	302.62545537200896	507.682163822207	-0.17938247316383418
291.11564648308155	469.17488441352896	0.3908871006138763	288.6044730469845	456.3212312916628	-0.2544760254504274	313.4007325538178	398.55869416654957	0.3056623894353183	322.09023990873635	392.94830365563047	-0.2571055544303546	311.50793769301157	442.72874932679866	0.42064422564912934	319.52625744112885	426.4039818142319	-0.3273081052069266	302.56090106949017	507.80309705373065	0.17867469778549017	302.58423190468494	507.6795912071445	-0.17873077615538271
290.96492352473877	470.3030248431942	0.38411902728687625	289.0685258324146	457.68671550148656	-0.2365569997294489	313.2641598117016	398.5608264217702	0.3071363710739935	322.21135397532134	393.19404892166364	-0.25523852466857866	311.3392429410313	442.96949066295156	0.4182216873364971	319.5163426123155	427.24297756948374	-0.31815471416567276	302.4714922959545	507.5941747240295	0.178086180517311	302.5772824273451	507.6415381479786	-0.17813931924939935
291.06959175949044	470.8832708825563	0.3796881641697008	289.7005369286922	458.44472969880104	-0.22242533864231365	313.1595473867675	398.57602075220103	0.30876510817644404	322.29581438414675	393.4303274433174	-0.2516868292534772	311.1678189574459	443.0620358216067	0.41605115976729173	319.35974779533166	427.76086633094184	-0.3095313165187689	302.38249452590395	507.3744105828302	0.17735019825771037	302.5798041288117	507.5617750396208	-0.1774021586883072
291.1729477865043	470.9940210321332	0.3819268303238256	290.5208037798961	458.7321775629874	-0.22101441282381046	313.0119800758183	398.6011742460464	0.3106606855279269	322.3724123908321	393.6941238238227	-0.24821059912771656	310.9565885817586	443.01223119644675	0.41683619780145903	319.25079796165915	428.0013563611949	-0.30676743482314445	302.3143590899979	507.16479720865186	0.17665854504436354	302.57707606825414	507.4677375334202	-0.1767101147279284
291.23798890742205	470.54230878595934	0.3860003526427464	291.25568868758967	458.6790103170854	-0.22619616877986223	312.90002901139945	398.6232375673741	0.3125904756367159	322.411878259411	393.89194199210306	-0.24580890235093084	310.8899342510418	442.7725630391425	0.418824293344052	319.1978616115464	428.00310714621156	-0.3079121876264062	302.2402376008865	506.9950169877552	0.17617345484582234	302.5688334066978	507.3778463370901	-0.17622594065790534
291.23881966256135	469.9212225138331	0.39128127427737563	291.7998308462622	458.3488177460217	-0.2411465202308567	312.8069796287307	398.64743843756594	0.31359375245778887	322.40447759159247	394.0336737704139	-0.24530915072725412	310.922006056411	442.48833595778297	0.42152857142968214	319.1222902194137	427.8536335343987	-0.3143937040430089	302.20106879883843	506.8661368871471	0.1759791146451186	302.5495102023515	507.308048105185	-0.17603277339533535
291.16078626287	469.5607206549584	0.39205029247038103	292.05117473461297	457.847336953193	-0.25685249195227894	312.90575720457605	398.65574904680096	0.31370017528740596	322.3270811448188	394.0815797529532	-0.24648154326606397	311.2014570567218	442.19275220683005	0.42278245791000635	319.06943753101575	427.3811984836305	-0.32213245086809167	302.22042707429085	506.78834860989724	0.17595386846366634	302.48369621629	507.2406486703164	-0.1760092054129396
291.1918585596328	469.2990718648691	0.39600802420868914	291.938758077575	457.1552621747086	-0.2802059801639589	313.30921436125334	398.62488649814173	0.31261285010965856	322.2050043000953	394.0478023702158	-0.2473670792954437	311.7167393141002	441.90568655009525	0.42437586107821634	318.92501853666886	426.75562542748065	-0.3326222765965207	302.300009991146	506.7794449992058	0.1760003177262951	302.37383026037963	507.2067534928747	-0.17605786539308207
291.31196096368546	469.4615891850237	0.40030337276618877	292.12608447556795	455.8239304084812	-0.31680407465744326	313.66817542146674	398.60799270388594	0.30890079453193237	322.04895083942864	394.0013108479827	-0.25086713182409925	312.15528423140057	442.0101234778196	0.4244709060466629	318.6728547817167	425.9695315405273	-0.35018137876741695	302.4287350087474	506.8711876571324	0.1762615252925845	302.24294740108377	507.24850935415617	-0.17631878839827664
291.354875185684	468.89361350466993	0.4121807379956421	292.0155977559671	453.97772655167967	-0.3605593681693958	313.78629174463333	398.6039378857437	0.3059211295648004	321.93725406136537	393.93049049808485	-0.2549744641122693	312.42803255423735	441.69435903781965	0.42863616981691915	318.3602990362804	424.81621388911975	-0.3710396014891315	302.50324701487125	507.03643382429	0.17686310576818323	302.14238135598293	507.35227086941137	-0.17692142888766516
291.5606320563815	468.9620116425617	0.42445230973236553	291.9006150955456	451.6569841446096	-0.4092278332783671	314.02077719820005	398.6098570970698	0.3039194517290498	321.8295891251308	393.84773810608715	-0.2579378788332955	312.8038218240604	441.50300086977376	0.4330066009414317	318.23096819175646	423.40371434761977	-0.39205437367830576	302.5902784525624	507.27266365776654	0.1775251862502745	302.0724843910755	507.5178782203352	-0.17758767878677306
291.9423039351227	467.93087994811447	0.4345639281339001	292.0309290125963	449.20467718802854	-0.4558729542512796	314.53322426693137	398.57323378611636	0.30310551687446324	321.6456360410875	393.7234620496399	-0.25875377154859935	313.1686116098048	441.53862067570225	0.4367598597162267	318.4148426563165	421.67613299303235	-0.4108539098050498	302.7553838872989	507.54927450670624	0.17797884982458081	302.0069543667528	507.7269574645017	-0.17805088591260745
292.74509735141226	467.77636497003925	0.4442519758947682	292.14236041312364	446.56774898833885	-0.5032514638899034	315.0768908980165	398.55512024349173	0.30448940719327533	321.5180154625387	393.5403712943438	-0.2572124801920341	313.8176583079117	441.69398429386644	0.4418577463711342	319.09146032869546	419.7258002214038	-0.42863140435569724	302.9179024243858	507.8331392950902	0.17823643894662677	301.95940316885174	507.9355770116409	-0.1783254873912314
293.61812817188587	469.78424924886184	0.4579883620887456	292.4346594985452	443.54901860081253	-0.5589288664170605	315.46834428210514	398.5657743638191	0.3078260873347744	321.5470088564735	393.3142024312325	-0.254342552722604	314.4759561282432	442.56152749394136	0.4495361582055405	320.05961548838275	417.6107568355436	-0.4493578359324154	303.01876530229066	508.1016572835016	0.17858641866016528	301.9739058149224	508.13293251114976	-0.17869485619561012
294.99967875666965	473.2288353049413	0.46039205001998124	292.9968723607265	440.33652913553374	-0.608429898486873	315.48362811272096	398.6136838942787	0.31200278269396764	321.6579030385333	392.9735869111238	-0.2490642203806303	315.03658632147574	444.0506785951902	0.4524871861940273	320.7562642031084	415.6976286030556	-0.46675308083120637	302.9807879347098	508.3391599058499	0.1789616544233292	302.1088226380666	508.28993775307504	-0.17909630810004132
295.9643672505341	475.6545724844449	0.4701078552188487	293.8478690256941	436.90560686386516	-0.6579241846342754	314.82943687835757	398.6853108330708	0.31467189022516356	321.9867887701974	392.668990449276	-0.24384801332291248	314.76859486470096	445.03004341646306	0.45676705647614846	321.2685256147477	413.32542274968455	-0.4858916753147871	302.70224480763875	508.5325880488884	0.17952190428709355	302.41007308388316	508.399959085823	-0.17968195868122375
296.96973344362294	476.132654888186	0.4875067212972091	295.05183968600136	433.277913704207	-0.7055063617015683	313.42478616566655	398.7702481948977	0.31640184966008567	322.51724985964813	392.5331339691613	-0.23888709718119494	313.5453362238047	445.18276023868236	0.4644539848633561	321.56689547941795	410.996293332016	-0.5056804752361521	302.1620115528772	508.6549253859354	0.1803029141764139	302.8670222144273	508.45457716458736	-0.18048040821229797
298.0546269239481	474.1985405614395	0.5206149499204328	296.54463157988727	429.59362590943306	-0.7529539487521739	311.54570558936183	398.8522201536231	0.3179123217324769	323.1591825150466	392.5972935981785	-0.23492144088691735	311.6488555151269	444.47040590083685	0.47715356383885704	321.63008318171603	409.24135980087954	-0.5263285964693762	301.4548355173092	508.69845112771566	0.18125746523183353	303.4057471274219	508.4568342690702	-0.18143916888783146
299.75419064519326	470.3845962428469	0.5653177034613885	298.20466214635167	425.5478386678349	-0.8032547853695317	309.5420889883924	398.88532900220616	0.318121724323576	323.7517932617033	392.81611057997304	-0.23346747129134937	309.5541583849751	442.85760053301897	0.49390165881390824	321.2515697906343	407.6868956881579	-0.5493119167239422	300.71905299705827	508.67410887664363	0.18243565580257579	303.92740576451524	508.4177128401252	-0.18260723715332022
301.664200669461	462.22168480542433	0.615772740412204	299.8248838994149	421.07255288133615	-0.8514191256334039	307.7907403009375	398.8965271109237	0.31563020608559167	324.1473874389256	393.12288449763344	-0.23422395174458063	307.70636643369915	439.67445132972335	0.5121175311864986	320.392140954315	406.3852796573938	-0.5726537582483283	300.0791884905977	508.58336672582624	0.1835473093471118	304.34356796288176	508.3422503348681	-0.183703801537024
303.4003617713467	454.81788045440203	0.6701705185628751	300.87919341731765	416.25279640152786	-0.8981659570960484	306.6511030715682	398.8530264615339	0.3120805549188053	324.2209966936349	393.4145483470944	-0.23642291181941877	306.46433292859615	437.22767277304285	0.5314716111889279	318.9497750999589	404.890192779682	-0.5956964972067146	299.68558283818555	508.43659366410805	0.18422688194433068	304.57383585014406	508.2310585700096	-0.1843716530665672
305.04170937749757	449.13911328455754	0.7103359926968249	301.32502745756426	411.18706110470794	-0.9367621180537685	306.3111197187284	398.7554583821461	0.3073210736428152	323.8576784931901	393.61958986634136	-0.23997460778609975	305.821846185905	435.2621523600013	0.545247486345542	317.11683997853123	403.47269536312734	-0.6150765168966814	299.6380550762826	508.2723252509301	0.18444761656800002	304.55939951656524	508.11183108368414	-0.18458722838660221
305.9135408264524	446.12870182973455	0.7437385942828645	300.78176812571013	405.700287970121	-0.9524017630454852	306.71253576141703	398.63018227136996	0.30241553040618135	323.214560107321	393.7225114708015	-0.24338759379848515	305.6718125495913	434.15262334989626	0.5555232900076336	315.07405708614215	401.59297969837996	-0.6252529000185447	299.8818771146638	508.1171219361522	0.1842393312523148	304.3579097048123	508.01416028527484	-0.18438348659268106
305.92055675322644	445.98962899363596	0.775698446615786	299.3645459376315	400.1094001729781	-0.9778202948810525	307.89738593961897	398.48650497311206	0.2981016073338063	322.23167837784564	393.66785202647947	-0.24783106742136812	305.9420897037487	434.3263433885995	0.565481672672241	312.7171369763255	399.57406935534436	-0.6395169797013771	300.46559385301117	508.0034337512496	0.18379476375572407	303.9670809257863	507.97544455702774	-0.18395504585946562
305.2512880424351	447.96974112749984	0.7982774083631505	297.31815878709983	394.3086340009046	-0.9880473527792122	309.8860972701196	398.2937936306814	0.2942547996814716	320.97944172601404	393.3848347243723	-0.25185545243421303	306.63831002660675	435.38321761160046	0.5726401112484584	310.2924501699972	396.82637208788645	-0.6479378089156443	301.36353973930716	507.94415114276126	0.18319242804125285	303.4088383162338	507.9784076530392	-0.18337774419458963
304.29902841523347	450.9004281248237	0.8101403974308155	295.09276613602844	388.5286509926398	-0.9821697653206966	312.5064525722892	398.0543377818661	0.29059600886956954	319.5132726139277	392.88848025963813	-0.2552978993899175	307.63953113360253	436.8603976506338	0.5754846921371636	307.3358867822027	393.5187718919836	-0.6498293484595837	302.5047282816959	507.95016549358866	0.18221417710261423	302.71174214538206	508.02348430114426	-0.18242955392550056
303.35563881984353	453.4253444674864	0.8112760352407222	293.05607401912755	383.15570423311243	-0.9711352384934921	315.46252676142547	397.78918789989336	0.28651014803362956	317.97533744512094	392.27171168866494	-0.2590709507679658	308.8666538747761	438.2405681591453	0.5733225623757018	304.7505349477998	390.2773323696951	-0.6499042644903702	303.781396072855	507.99686261579325	0.1811213259788371	301.9388438486522	508.1070652655811	-0.18136855086838388
302.64121326247965	454.22464818554874	0.806115754465204	291.5856965419999	378.05513681504135	-0.9702925550129232	318.4139925526025	397.5230654055527	0.28094146700381234	316.52343607181666	391.61197326447	-0.26276154261865087	310.23835778554775	438.74373408451584	0.5676521886010815	303.0158677509652	387.1090127508774	-0.6536411894711107	305.0491648615765	508.0780554753042	0.18006810684188054	301.1663615359515	508.2187847216511	-0.18034831772617876
302.2076514039626	452.245182213906	0.7931343053853795	290.92777377589744	373.4757914437876	-0.981756684595462	321.02008105205914	397.2363592017285	0.2744723256538495	315.3423249455011	390.9534798126949	-0.2666660822496282	311.6050391867236	437.79821647909824	0.5588960920537187	302.4136100138292	384.20543153570776	-0.6629869754686905	306.1453083687674	508.19228479369997	0.1793346751651722	300.4796882893975	508.37020924009045	-0.17964589419375876
302.08717897945377	446.90010150411075	0.7736761706209739	291.18793463543847	369.51286364890757	-0.9968371493140142	322.9057651576924	396.9261429799728	0.26725229806714934	314.58216908381166	390.3513507411007	-0.27060446432280916	312.6662467098129	434.9149684354272	0.5474818018371678	302.9596730176325	381.56861362547806	-0.6736809296775479	306.90172144358326	508.31381690204756	0.17899495228185053	299.97901597304326	508.5458957212331	-0.1793312156697359
302.33398121897096	437.83110164258574	0.7541493811609294	292.3608176040609	365.797039752633	-1.0061686522738784	323.91108823917284	396.6105863924074	0.25866894010715774	314.3087504438238	389.853905727437	-0.27413908014091604	313.2331193330359	429.7826861409186	0.5354076392492922	304.429876280469	378.88333419594454	-0.6820710459689706	307.22773249028984	508.4307537802288	0.1789407448589963	299.71846715121336	508.73525660902	-0.1792924187294276
303.0850942721328	425.1927306799854	0.7365791278096079	294.36071777810315	362.4184153263238	-0.9972449379504105	323.9884296679187	396.3030465201701	0.24834121198004505	314.50256463021134	389.50005224574204	-0.27686252368457465	313.21674371075284	422.3887451256638	0.523215462809129	306.4620367761231	376.03725151264433	-0.6824197940302087	307.1099015384866	508.5368949366605	0.17892582772323623	299.7241899955722	508.92779708006805	-0.1792801053127882
304.06750226507313	409.837249143965	0.7225007598269225	296.98070667627957	359.25108776589707	-0.9697781875845265	323.16971756411345	396.02735437003406	0.23749865841824133	315.1125482678424	389.3259177374185	-0.27938456844487375	312.70645371545345	413.29378895411213	0.5127964869122572	308.5728063011099	372.96191498292256	-0.6752485637076042	306.5844693169011	508.6326829146657	0.17893041325050826	299.96823022978697	509.13073109561515	-0.1792742672872889
305.2064352545051	392.511963045206	0.7148068806481639	299.94315992402255	356.14111119975314	-0.912012385528911	321.5615151543911	395.7826823828315	0.22651448432160126	316.0405979917163	389.3327384390332	-0.28110542862004717	311.60187314777573	402.84752253250747	0.5049224327905231	310.93033322190973	369.57685047416516	-0.6556483148246809	305.6527985467334	508.7276407708717	0.1788398909152797	300.44555664836196	509.36238136918337	-0.17916261605005998
306.35548812528884	374.95699711704566	0.712418640906361	302.8263803846517	353.04128339773183	-0.8395165355938219	319.41793906446594	395.57198302046913	0.21735623081965705	317.14344076731254	389.50208748864287	-0.28144891208721323	310.10814276413726	392.26460237676093	0.5010750301891588	313.0614657662803	366.1030931490117	-0.6283447126544122	304.45633395206283	508.80771967611633	0.17855565225103479	301.10641315386755	509.6369372235004	-0.17885143847005827
307.23817476919567	359.05455094810947	0.7103081979047078	305.35915085338985	350.3023135968265	-0.7593054811309456	317.213753380017	395.40387455349884	0.21128488972546	318.2702992062761	389.78849781587854	-0.2812079412223854	308.65669511306714	382.26890522686915	0.4991371330065954	314.7394184654173	362.87740246639765	-0.5973349682384593	303.1551240801082	508.87076418966706	0.1779784186984058	301.8515277180222	509.9331459698917	-0.1782509472313938
307.7502648292658	346.6207636064015	0.7010163096008373	307.16702891696326	348.0822383930645	-0.6531025979858186	315.50931863145036	395.27332671595315	0.20935311529216843	319.28985981168984	390.06577619727784	-0.2768053598919957	307.6511051573814	373.7824482425675	0.49673878886412237	315.6949167782778	359.57368010154664	-0.5525321864325531	301.9520613546394	508.91571856829887	0.17693901279257146	302.58357136706695	510.23586876972263	-0.1771979095146794
307.78883382706374	339.2926314435793	0.6755229795803861	308.6417286623996	346.1605119671093	-0.5289913513949943	314.1353233899818	395.22240619291966	0.20821079866693507	320.1505199377932	390.34431563844134	-0.2718359655172394	306.81616230881804	367.42851817871616	0.48840585379328866	315.9072423726474	356.398845460991	-0.49982112773447407	300.9074170890754	508.9427836844498	0.17546804566561316	303.276391014456	510.5254800693665	-0.17572121711409905
307.07894837732925	336.92134397572335	0.6528353504662551	309.14424023837273	344.5127153864687	-0.40426871961374095	313.0102364226765	395.26212662049807	0.21005780006500582	320.7665752065666	390.49690625084145	-0.26590588594291314	306.0328342582538	364.47994884658715	0.48222751691024873	314.83282689218345	353.3809266074193	-0.4470045341047409	300.06867357724644	508.9530835871115	0.1738865189292604	303.85060323842464	510.76447663697684	-0.17414002419441554
306.1793831669292	339.73540825573167	0.6265054396065463	309.1200543527098	343.0260962219406	-0.27704550753508	311.9617309783123	395.4039327759117	0.21342149315443995	321.19256758499387	390.57598395869377	-0.2588496172185235	305.14260164497284	363.42565010529523	0.47505191454034373	313.0362266149212	350.64855606173415	-0.39229797326369975	299.38398311719214	508.961237027972	0.1723107163344061	304.3357676148499	510.9577586821548	-0.1725688114923188
305.0243460534158	343.0949762117527	0.6048982067632097	308.92087433165904	341.76123463144506	-0.1621050817978372	311.03012244087586	395.57697528300014	0.21809136113376912	321.47175161477776	390.6532794207145	-0.25174187637600176	303.76977335549714	363.84005404889155	0.46964136462686534	311.0885467200257	348.05886164966887	-0.34375410698744185	298.83147566549576	508.9828208072208	0.17089523021657269	304.7665085974699	511.1340886882511	-0.17115485752532095
303.3032567176922	347.02002998605457	0.5911820985374823	308.6191790484123	341.0547358824268	-0.07842394686831156	310.13055196920016	395.7741372635927	0.2228519697785482	321.6701125475737	390.8060057932363	-0.24612550346651274	302.349485617036	365.3378556339308	0.46764128577506814	309.72907474873176	345.995118968025	-0.30922986754839343	298.3794866738157	509.02333607276756	0.17005815975467206	305.13973251177913	511.3040277480696	-0.17031508717672364
301.45227945573527	349.2161680145749	0.5950120874278263	308.2324942373265	340.74097226196164	-0.04005651554185306	309.4873425116832	395.9504574508119	0.22752895239897108	321.8963174971574	391.0264781827807	-0.24315017504726633	301.0794042035623	366.7662463253007	0.4710637485124247	309.3011770960634	344.76979491850796	-0.2937024598198807	298.074443937102	509.0695717188684	0.16983129538601316	305.42256733202174	511.44369188467664	-0.17007704701631915
300.80331246989624	349.3269207729371	0.5966654236523335	307.91238223995236	340.6722816711281	-0.043755407409059324	309.3023946085068	396.11612500879085	0.23164033138775772	321.99031480573933	391.14970586425926	-0.24148472546411695	300.6017322584333	367.80190387131057	0.4739764049386819	309.4543246938867	344.7397379966807	-0.2943667127182078	297.96483536445874	509.10924879424095	0.169991533231807	305.58713237229404	511.5302282358278	-0.17023448382403156
300.80914587193786	345.9983192219277	0.6118628399895657	307.72817960788484	340.84854789674625	-0.09255576839389469	309.4595659802011	396.22464531293275	0.23392747491047244	321.9516147804496	391.1841802521352	-0.2419344645751109	300.7047041640845	367.67493417774205	0.48122742924228284	310.1786695143678	345.5198809902954	-0.31350296695710983	298.0059513143243	509.13628017065315	0.1705562814980567	305.63628385588515	511.57465952586216	-0.1708021645189484
301.3589084831501	341.10958844286785	0.6290302464163579	307.6551511671193	341.1778072510002	-0.17410787095852087	309.8081184921176	396.2470454277162	0.23373117069455962	321.85929401056126	391.12089340477615	-0.24419172614177057	301.24441087675245	366.89521602531244	0.48921118539350467	311.51765960839566	346.82315587738583	-0.3469486358695471	298.0792703136518	509.14396106415404	0.17118464360015687	305.5925863110273	511.5754265510225	-0.17143811621343702
302.1608704523648	338.50259151198463	0.6501693316508025	307.70998735127296	341.9074006377313	-0.28167244136402597	310.2544607248546	396.1913596259647	0.23366636267664542	321.7668398804449	391.0004346061911	-0.24741268794948482	302.20000044459726	367.0433838779974	0.49789378196836387	313.4475450903832	348.84870811470006	-0.39094204040706176	298.1599153540134	509.1350697500065	0.17196613508188996	305.47233007217517	511.5498965134267	-0.17222790152892523
303.1374945753201	339.2957308642634	0.6730866845133552	307.64825838763886	342.644209412305	-0.4035207987164851	310.7923491840812	396.0411958524906	0.23332267773471652	321.62649376445864	390.8011964225435	-0.25213165664929454	303.27954891804404	368.6327985924638	0.5066324819408432	315.29742581381055	350.980508234385	-0.4409642161438373	298.3074077853293	509.110769481969	0.1731171077925315	305.27394142412675	511.51996989782043	-0.17337819255859233
303.91044629966683	341.2418252468681	0.697958130116636	307.5375192673287	343.77106632244806	-0.5251511210529074	311.32915689709745	395.8746277884881	0.23214886695875842	321.5120667191796	390.57040539303574	-0.2578236559146715	304.5463765065527	371.0981693755	0.5153891193590463	316.98380210855885	353.6559248242544	-0.4920351678743994	298.4604754778574	509.06982392336425	0.1746773170423997	305.0107761512408	511.4688690134506	-0.17493491247830475
304.3061700180205	348.2504814900621	0.7227462332001479	306.869759358336	345.24737640338964	-0.6380883860614396	312.24201000476216	395.6821494866064	0.2313615770991644	321.1526196295879	390.26941247163626	-0.26316403046536074	305.5942359989652	376.22149578798195	0.5237569311084689	317.4574507762311	356.33203347912723	-0.5394083850114222	298.84143919622085	509.02924246754884	0.17621235322544784	304.6161343671124	511.37917478325204	-0.1764696798451833
