248.91115232126214	355.4526152174908	0.7018137372158644	246.84682657614363	321.28697136039574	-0.9426034588709827	254.96285806975334	334.2105552299089	0.17455204909363464	259.96882033300767	328.2655645708197	-0.2915318021114549	255.8689523775723	356.58334152114503	0.4656632436055367	256.06749585174134	331.53567579622234	-0.6493892862462446	257.46625323251186	426.68781957484487	0.1573837239022423	248.22317227892745	426.7021061418378	-0.15732212297935042
247.531062730775	353.72452951717815	0.720946197452216	246.93970382224438	317.499520006722	-0.948207635623546	255.00536397805914	334.39297145931994	0.1708867616830872	260.36258832272665	328.29194047361227	-0.30134896301769976	255.60904744215043	355.65403792213226	0.4733334691046474	256.5889473863577	330.73612934393503	-0.6600790235805023	257.3918103180751	426.5680068626363	0.15751185599131268	248.45415352488212	426.7655918622544	-0.15741336114790222
245.95238017468878	350.5717472531825	0.7350867700452206	247.13970753447217	313.7714957053214	-0.9532340768959262	254.92471561894973	334.6348980745185	0.16694000314613305	260.9159869426462	328.395229554739	-0.3112831956434515	254.86076363465196	353.9374979682659	0.47938612413871945	257.0332869776126	329.93233525731176	-0.6697353935281816	257.13849145041104	426.3966285832512	0.15757676213840463	248.92038045348454	426.81074240599895	-0.15744410778261375
244.59570107543692	345.58413189777076	0.7430252320680256	247.14515628154385	310.30927537527333	-0.9551960071382334	254.8392771385293	334.9503637766205	0.16317913041814916	261.5662594813834	328.5937954647471	-0.31982676506108576	253.8562758224841	351.24026707634584	0.4828176720132406	257.3002403295146	328.9993143839833	-0.6765956116231586	256.74954257063575	426.18803716554083	0.15744817716205195	249.57113583662823	426.8273530809604	-0.15728842367898496
243.96223452054628	339.5058534445085	0.7545598992717192	247.13913178277593	307.10446711079464	-0.9590310640138763	254.7692661868079	335.290183694087	0.15993312888650044	262.2646832819253	328.8852611020609	-0.326980577417845	253.01554485174154	347.7169135939134	0.4867643220370837	257.40686832247565	327.8557234876199	-0.6840922838636717	256.24996498070703	425.97276933411257	0.1572378656953507	250.34910858037196	426.8477812008428	-0.1570655246585231
243.90355100087322	333.37682084329504	0.7649373937815773	247.1810062131433	304.3588493766232	-0.9616465542490635	254.68536128112353	335.6463440552249	0.15809798814815143	262.99984325918314	329.256496143963	-0.33193918988736903	252.12612324823158	344.1279595450283	0.4906209542600494	257.39814585447726	326.5782993784977	-0.6899878852219552	255.56464095884175	425.78319997788714	0.15699951174561863	251.22306285648125	426.8796398033524	-0.15682964648169098
244.4805723993041	327.54175113993875	0.7818630931708649	247.38147999541727	302.2620547189579	-0.9623144868989808	254.63334539168594	335.95483571401724	0.16074739944698116	263.71438669439453	329.6369025273219	-0.33324311923675176	251.33741799111561	340.7250046824159	0.49933273717152205	257.2688124640046	325.38691519478454	-0.6936060089358785	254.78630861029794	425.64715467236084	0.1568620222678319	252.091197185237	426.9202831070204	-0.15670730410434747
245.1855080215336	321.5572071903433	0.7926277260050498	247.64079948904202	300.7240389599457	-0.9607041117288727	254.59527477827956	336.16885377971886	0.16419519841116204	264.3724806936431	330.00364219824553	-0.3319366696391735	250.52133749943977	337.2671111523377	0.5045286890026196	257.10709757431556	324.41953252810345	-0.6942871033297253	254.01100831187853	425.5297273054382	0.15683948083411134	252.89445667228864	426.9352826616676	-0.1567089173218046
245.34398105697446	313.74377683707183	0.7969521884579019	247.8121455864507	299.2964570850877	-0.959504061310781	254.61178634778312	336.27363852875646	0.16395531079709622	264.9029681240937	330.36083996990214	-0.33129420221017075	249.42033078114693	332.8742983104045	0.5041809685012687	256.78978317399697	323.6040673925064	-0.6945304965507295	253.42198154717323	425.4399574265754	0.15677160141112648	253.50396763188468	426.9364416684711	-0.1566734544998671
245.27051796788044	309.1084085521414	0.7980393226864293	247.89372046831127	298.0236870689272	-0.9575901815352553	254.67538659189066	336.28493984911336	0.1653270636641313	265.29998422716903	330.67087262198805	-0.32875476281774935	248.30585955952506	330.0836919371518	0.503342016696381	256.5232346546154	322.95375275075264	-0.6928385810514665	253.03185679736382	425.3826741041601	0.1567841432344599	253.91711054986982	426.9215083892901	-0.15672052239844325
245.24484416391184	307.1036064370991	0.7963649677395377	247.9579428086482	297.36281345435674	-0.9552521640092058	254.7865118756941	336.22598118571835	0.16649591755368137	265.5718335051917	330.90531678985496	-0.3247685466237818	247.5441579247179	328.71916924920873	0.5010334599207233	256.2424847191198	322.85084870040157	-0.6897119240103694	252.82169170952614	425.37401038736476	0.15685742552330134	254.1368255848113	426.90043425913626	-0.15682250515389107
244.9927977052492	307.32482787123894	0.7916930625054313	247.7693869299752	297.61208319157885	-0.9493690126796887	254.9929962628247	336.1230789187156	0.16731076743828197	265.73204300950687	331.0611908101727	-0.3211389496983238	246.98204190262632	328.7539010312487	0.4974837625688595	255.89631104114807	323.0630000351195	-0.6853041189079098	252.84695345588256	425.4057407283885	0.15706806157199615	254.17658872417326	426.87465424334084	-0.15705320580630733
244.80003514706027	309.56598657741307	0.7940058922279654	247.70829328745077	298.1393984341359	-0.9410545661390628	255.29782535732272	336.0844597883743	0.1695304967220168	265.8167683902112	331.1186441088593	-0.3165558213921097	246.89140145576658	330.2252223181166	0.49803280590991544	255.89254831081888	323.50860121176225	-0.6784535548218478	252.99981506820887	425.4520604772084	0.1574097883972333	254.09137561951522	426.82252509225896	-0.15739914622104173
244.66985458168426	312.93032044473523	0.7900442685938616	247.93408022752348	298.9747610596754	-0.9420448076783349	255.75233273347703	336.03660188416364	0.16803631517505677	265.74243037249084	331.0683072993489	-0.314193069259075	247.19886670678648	332.4100985125783	0.49408181519397193	255.9628836237611	324.0302266191619	-0.6748534851518496	253.44779347130438	425.50475479425745	0.1574995688221077	253.88336607933155	426.75556445407074	-0.1574815711563745
244.9571433130899	317.39954356134075	0.7839617239109222	248.26534662610214	299.99300958330235	-0.9438320476000728	255.80945395460463	336.05307202303925	0.1674685327522941	265.620909301762	330.9899865622605	-0.31150827942072096	247.92513532418027	335.0398491548494	0.4906487211935101	256.41187886016206	324.3039271305191	-0.6719916154293193	253.76969405231299	425.55075690503605	0.1574339548480638	253.671991794793	426.6210013488812	-0.15739630752840536
245.51346525494384	322.7433662977705	0.7925457351397364	248.66245571448988	301.0748306326169	-0.949815694861617	255.73182365916108	336.17142354210654	0.17022879949732367	265.5068486232591	330.97520615667327	-0.31019104480254445	249.19786319563414	338.095274923093	0.49556693559147363	256.94957733859064	324.42256045797643	-0.6718623886630587	254.12697737314616	425.6008868999892	0.15759007217785484	253.43258101688585	426.51192122219413	-0.1575324199246301
246.34269494535818	328.0767278074324	0.802098264072789	248.8888943987118	302.177967210322	-0.9535948783873099	255.81638954299618	336.37039685251705	0.17361809539696443	265.3571891571589	331.0125431013597	-0.30976453463287434	250.884759099835	341.0920469463243	0.5008102837635142	257.26366462188076	324.2729615890675	-0.6718484682656051	254.69382729878777	425.62766195876037	0.15786442025719494	253.172065971101	426.4095017048767	-0.15778524713342212
247.33420204542088	333.85399071736305	0.8107287509229578	248.87691911613	303.1406472986274	-0.9546282195127953	255.94060745749545	336.6060001623356	0.1779303435585798	265.2078513788772	331.03759613586107	-0.3091603800042987	252.4894496566828	344.2776905423665	0.5067531825975126	257.2990635300565	324.66478737129955	-0.67019873221491	255.28844528678732	425.64278270747593	0.15802604781879112	252.9458769097547	426.3423218533002	-0.15792574045993624
248.82437085749964	340.4750825301321	0.8200172203736784	248.55848226390975	304.0038854900868	-0.960577557940941	256.581273459216	336.74525558286376	0.18207411863719505	264.8880094020679	330.9890923002212	-0.3090717885808351	254.68790322894762	348.2078376344566	0.511131224810709	256.98411188225174	324.92598560860154	-0.6695637664972426	256.3405656545606	425.64112196826727	0.15813492120311584	252.56988005827913	426.3368360290073	-0.15801139330930591
250.03474256656634	343.8721762572707	0.8222377695279967	248.01934711333985	304.5844345359349	-0.9640645605358135	257.23649224005294	336.8949933889796	0.18218982967326794	264.5594174727404	330.9602404620027	-0.3098359733456192	256.507343718646	350.6948260304411	0.5108639038932125	256.5600999651576	325.22939956592387	-0.6693954822833378	257.41570424649615	425.6272331520581	0.15787785749953406	252.1921372150777	426.34423936286277	-0.15772998464971627
250.89521721871506	347.76982950251136	0.8245900185264823	247.35279174638163	305.34344638885347	-0.9634106105935435	257.68136051931936	337.01411549680995	0.18672749204441913	264.23231131590717	330.8404894701003	-0.3085103911699404	257.7688932246842	353.42918184877203	0.5131433095941986	256.22510605751535	325.6478334503715	-0.6690179201069222	258.1919480873342	425.65026342093796	0.15757996855634085	251.92127108235388	426.4038131476055	-0.15742974326838746
251.0946889172804	349.10179811833325	0.8183372238905721	246.69111990348037	306.0973945812395	-0.9556756475957731	257.80683009464434	337.107550719425	0.1899430155538888	263.9628826901813	330.6713480880584	-0.30559429067025684	258.0922996162322	354.9993251106035	0.5128044211941468	255.96875960385523	326.21806986939015	-0.6654024477295959	258.5686439837253	425.70210723584586	0.15723572245119546	251.7819830544302	426.46378734009477	-0.15709026323436445
250.84642224961368	350.271000326545	0.8023647925081875	245.98514235248945	307.1435717283254	-0.9410842929297984	257.5233954044473	337.084939696355	0.1936328733447042	263.7227140455583	330.4281087046136	-0.2980512001952922	257.76154797201684	356.3299861461862	0.509711991289608	255.8125574737094	326.8364731115241	-0.6562950783653675	258.52677636623486	425.74497587268183	0.15655163854732507	251.74381197318246	426.4613351369809	-0.15640571541297504
250.02029038289487	350.4061191652293	0.7700061397246444	245.4132015940264	308.7398476112007	-0.918768733138734	256.83857238888976	336.942820990756	0.1966117766343134	263.4994210058267	330.10189675861864	-0.28829545977399523	256.89945979309067	356.83919052969316	0.5007407617859433	255.79478860367846	327.5729650691015	-0.6419543580080919	258.11746620122415	425.74685965261216	0.15567488061009366	251.74456588973266	426.3293201821903	-0.15552232847600198
248.79767699495767	350.10660872051375	0.7290130967079994	245.14125317022112	310.90047419465685	-0.892421598725182	255.797036791404	336.6978652533745	0.20121572891222	263.25415121044426	329.72156142432823	-0.2750841180280162	255.61583854810945	356.75792028649545	0.490352168057171	255.9481965515384	328.4324288357446	-0.6240335063634046	257.36268796009267	425.71342386017955	0.15466376600210816	251.78088741329913	426.07149015042893	-0.1544985895478038
247.61432908427966	349.30250074536195	0.6875341776396526	245.26463371598447	313.46656659599176	-0.8668504563773183	254.48910054240093	336.37594516737175	0.20668733021631022	262.97995990225024	329.3277801078569	-0.2600474442842009	254.0884816925146	356.2240753808589	0.48052752980281455	256.31078670753055	329.2794857006402	-0.6052020368629242	256.35624762771874	425.664396273479	0.1534416119670042	251.85207040708858	425.7161080957486	-0.15326372432134217
246.4865375824028	348.70946669453656	0.6623317963991354	245.75850870913837	316.42620703729943	-0.8470344985720191	253.16697712851064	335.98014587157377	0.21276977143774928	262.64546972647065	328.9423922413538	-0.24468658879509375	252.68153137589297	355.4131430377266	0.4766938778292754	256.9461134052381	330.03049756587734	-0.5879136718149773	255.31648471264813	425.5852586261176	0.15211963817547833	251.88483583503512	425.2929056682778	-0.1519305517812442
245.66214868294063	347.325948247862	0.6275308525073828	246.47334247269396	319.6506123579618	-0.8303134704538211	251.92617239141398	335.56206618620223	0.21839732195899228	262.27690589672926	328.5782660613163	-0.23063971316110737	251.45103015950517	354.2217622068467	0.46915592819741464	257.5242372659789	330.6462933340554	-0.5727426028406479	254.3967138498827	425.5046824594007	0.15090028385172344	251.86405648427458	424.84468806717854	-0.15070427447176968
245.26179278673507	346.5800199912583	0.6027601924585646	247.16998483115546	323.03759454542376	-0.8216289302040942	251.00269007612923	335.14411897441715	0.2214525056313612	261.850077413798	328.25643661187314	-0.22032945649094576	250.64414282490782	353.1415625706104	0.4632653601294329	257.9493421028353	330.9135040564209	-0.5620720514685952	253.7528468934201	425.4552459438864	0.14988974024560353	251.7317409861004	424.46399507263254	-0.1496923421002395
245.8788890133877	346.76019324426045	0.5946523845432584	247.79211790215066	326.14094455407195	-0.8202155377823852	250.532431462425	334.76241229557115	0.22446724389811784	261.3674040832459	328.0061974158064	-0.21368913246768448	250.53174154999357	352.2812970239107	0.46323293233541407	258.0955295804035	331.06336059121776	-0.5562227821587986	253.4069064764464	425.4687285022773	0.1494373121895883	251.51898133151772	424.21792295792267	-0.14924711268309407
246.87357971628697	348.27442566895627	0.5947614280622908	248.1741023242689	329.1838294600051	-0.8256242388447975	250.59833103679492	334.3551898038807	0.22652645836102	260.86465616019984	327.8068265998337	-0.21162185979602413	251.02690033024453	352.1996207411986	0.4646812170859813	258.02266116223075	331.1096081366702	-0.5559371460415334	253.40911996374234	425.5421488906563	0.14958577025878264	251.19368093172577	424.1399140446643	-0.14941489867958255
248.30423775645937	350.65502833019815	0.6027993915821934	248.28545269586965	331.94720870431047	-0.8380249159459531	251.15716967642555	333.9948672382877	0.2257506168743316	260.3932197826877	327.67122587021345	-0.21547842094121364	252.09390014450116	352.76343895833975	0.46621067888070894	257.7457697847729	331.0877460237958	-0.5608658677020812	253.80293552198634	425.67453719810885	0.15036711113298862	250.77833499581513	424.2420699158781	-0.15022297116518987
249.29450250280485	353.14447905869974	0.6170790639116364	247.9750717871281	334.16237218832833	-0.8528168462595177	252.1001194446135	333.72627869021846	0.22291733927058088	260.0185484483588	327.599219790528	-0.22382118516953564	253.2266137689281	353.62342108577053	0.46823657674037417	257.2825263116919	330.8264862235592	-0.5687666152217401	254.50777941574526	425.85966652870894	0.1516876185827918	250.33799967833596	424.50345846834705	-0.15157658013947406
249.8364071570133	355.3786551433918	0.6337929151432462	247.22445050255735	336.0821586177937	-0.8676563459809742	253.32301881484125	333.5672050847083	0.2172776128329965	259.7410913117885	327.55204356049006	-0.23623580826600604	254.19022152275946	354.597280622414	0.4693260780621822	256.6598788812797	330.5340234761135	-0.578525179353033	255.4283594101429	426.0618510434519	0.15333672111376814	249.89564750436807	424.8828456532379	-0.15326212810813505
249.76670615009095	357.97418171800865	0.6424616857530441	246.10859748063024	337.6039766639922	-0.8808541386956344	254.64360046867233	333.5053061954065	0.20854588664866341	259.5609498663471	327.5542211785197	-0.25175761521555295	254.82197136450054	356.0550574582151	0.464804661421132	255.8844319582551	330.4662529533214	-0.5899521008769794	256.3846017368864	426.26981411004834	0.15509150975749725	249.49551285412596	425.33361976279605	-0.15505514878349758
249.63036804540835	362.18647174640694	0.6474900003040097	244.9955879018201	339.03297323342156	-0.8888399731060274	255.82094748363525	333.5483407978306	0.20147844658206554	259.53535688704636	327.5598222603241	-0.2657120804975496	255.16752880701446	358.5661740485113	0.458522385704275	255.05095741473622	330.49130262422364	-0.5990247418403004	257.22363446407303	426.4733089047387	0.15710051588595597	249.21755106089148	425.78445971909304	-0.15709773982473343
249.4570752948839	366.1137323280086	0.6518464651002442	244.2535682510934	340.4060030151336	-0.8974476078860655	256.659796450963	333.63795063224256	0.19630937845335913	259.6662827317977	327.5629797244698	-0.2768476454954278	255.22867425875074	361.14965909649254	0.4533858727066525	254.55397295592329	331.01491089288214	-0.6068585193549437	257.7301582761074	426.6358636189487	0.15919067290856595	249.1275794585115	426.1664314315787	-0.1592147584764464
249.02059525865238	366.80833635814827	0.6517080974505924	243.90618351632688	341.2167001980578	-0.9064786243998442	257.05044780572536	333.70909692116663	0.18974205782710596	259.8178032240515	327.52897438153553	-0.286619799258356	254.90231471504487	362.21768417985317	0.4471766118072512	254.2993687151044	331.73024314007864	-0.6135852479625027	257.9236331621246	426.7263109086796	0.16102469310448247	249.17125763233628	426.39731665848853	-0.16107089418109086
248.48145799981376	366.2970836803049	0.649811194904461	243.94694789693872	341.3218829436836	-0.9179578381079834	256.93029138064526	333.73178405801946	0.18439251825162908	259.9389033379138	327.52381915644474	-0.2933209907730425	254.25123876099957	362.1953538547529	0.4423674008125341	254.43474171870224	332.4093158962649	-0.6201903140135477	257.8040898479329	426.7460890063986	0.1623491141813024	249.3812471892648	426.4880449216036	-0.16241091490684237
248.4296394923879	365.1162839357604	0.6455751031204361	244.26814961822637	340.8447962852548	-0.9281379669583409	256.411150934593	333.6966010544192	0.18080384493922247	259.97549167115426	327.50102183402123	-0.2958127902473203	253.7499849825656	361.5649227587356	0.4394470087910246	254.69585858330592	333.0297284428687	-0.6252447472923676	257.51057184785657	426.70129983446606	0.16313563222845795	249.66861745694865	426.41462928492297	-0.16320425907337102
248.6760565736776	363.286898460157	0.643244998066161	244.63112810733517	339.9391043244737	-0.9304671843133412	255.7626155866473	333.5932882790558	0.18002113661411429	259.9720773518635	327.438275924287	-0.2955450359074461	253.39116952347408	360.4630184118148	0.4398331267915682	254.77713696109075	333.32571659742604	-0.6277257568739478	257.23988282467025	426.5861249926691	0.1635411398782098	249.9429041778495	426.20708543067855	-0.16361028924522852
248.9066040861403	361.8626558234216	0.6486429845805999	245.20100702602008	338.49304963644977	-0.9255408682366537	255.1711957088262	333.497010302723	0.18325935744970998	259.9603417291564	327.331529286784	-0.29267540376213164	253.11996625457778	359.5549069089975	0.44553775716968047	255.02480566669598	333.5263646160023	-0.6266432862870701	257.0060705057423	426.41388277443764	0.16390024528092986	250.1836682035373	425.92271219394263	-0.16396168409485856
249.13141494349767	360.56871814495906	0.6564361087171514	245.883042390635	336.4017618754358	-0.92427368001801	255.03102476909763	333.33895057096936	0.18361190457505075	259.8406961992343	327.1418860724975	-0.29174688313960656	253.09670161645283	358.74863927496204	0.44914125174020325	255.0979164826958	333.4710497631784	-0.6288913607868531	257.1561849649769	426.21825152130003	0.16409704018291413	250.305758353296	425.646085277333	-0.16414675741283796
249.1773420220371	359.41036896767775	0.662546672715324	246.54530025506477	333.6774210215717	-0.9245091922904259	254.94376280835957	333.17080487910425	0.17992385138638767	259.68744476565985	326.90260441004403	-0.29406794252726554	253.16471325601893	357.9246401119721	0.44994725186027706	255.42135005943916	333.1010975928146	-0.6337812117656915	257.3941056264985	426.01418534362534	0.16429193921532645	250.3224908598505	425.39090418858535	-0.16433004037312263
248.88347201096346	358.1173392708151	0.6781436609730789	247.08111829502784	330.3956361850946	-0.9272657508965705	255.02105533231543	333.0170767352299	0.17538750220851076	259.5754437098448	326.66274844932065	-0.29814033754152264	253.3572305909929	357.11180919905894	0.4545016853258634	255.92758559429163	332.5209290430897	-0.6408266887312493	257.675913127343	425.80696526687626	0.16444745748480988	250.209546837537	425.21928309606557	-0.1644764811442745
248.17423456411188	357.0717660282831	0.6958502097898356	247.4488149623335	326.74581058836185	-0.928697678426596	255.2648877518217	332.8770832652915	0.17085348386763483	259.5887996181089	326.4408212061051	-0.3034701028334745	253.5211938643276	356.414981200929	0.4595429187384903	256.4776016903315	331.60196981922945	-0.6478710997768069	257.9125565279559	425.605805723505	0.1645855681561133	250.04510424323095	425.10254554565523	-0.1646085255440123
247.01434045358562	356.2635559571258	0.711662953650206	247.62539000275038	323.0505104880623	-0.9259347338942462	255.46813557753944	332.788380283696	0.16709942068863476	259.7956973295859	326.27779261191705	-0.31013515026101557	253.47871667290175	355.8030237886125	0.4643443452251289	257.04216206263646	330.4895736909187	-0.6538685732364748	257.84125332197254	425.4247834567054	0.16466021371125714	249.9522317498557	425.0674977037183	-0.1646826950704517
245.9737927911081	355.4826597229187	0.7252734414577854	247.64927412419502	319.41980820784454	-0.9279347288653654	255.88293494666738	332.7676888097649	0.16254195055355738	260.05936459827814	326.23260197333184	-0.31822544354962257	253.7202931540752	355.30910283097586	0.46736206122943336	257.4633481527421	329.308069240323	-0.6609581998599477	257.8275250336616	425.2704981263816	0.16483846601693727	249.85166592498075	425.1243197746722	-0.16485788216015226
244.92139270406085	353.76218208126477	0.7329336058780399	247.60960105346317	316.1650555540799	-0.9278829090840732	256.2608149820051	332.805356985139	0.1594671204927959	260.4262118102819	326.310331918978	-0.3244488481018395	254.05118762930255	354.45931034911706	0.4688842737246698	257.7747898329264	328.1780554356278	-0.6648587731604411	257.7165803294447	425.1067611329571	0.16480900397096995	249.7991562819379	425.16534542074305	-0.16481234586358903
244.05103258972815	352.1901710672875	0.7443043204968609	247.7120389150142	313.33431542434846	-0.9325176646722342	256.52618311071996	332.97383145466443	0.15749060257022413	260.8900813327532	326.52346405121983	-0.33101445779214766	254.33883054549696	353.6816588319822	0.47235542317590606	257.97763753024844	327.2015131264277	-0.6705557260096429	257.4066996878684	424.9754714387013	0.1647347150184302	249.8638780655058	425.26482268101626	-0.1647268577913954
243.51470173366792	350.8928879895152	0.7527378742313753	247.77794308082164	310.89184960835325	-0.9384320739127636	256.71400428278815	333.24528577268086	0.15516664953864628	261.4023324523129	326.8509153564974	-0.3373911939962725	254.73834127267486	353.08841927153674	0.47387390535398044	258.0302812467516	326.3305640917148	-0.6760343042111217	257.03132370699615	424.889047817153	0.1644456667080896	250.0271020420054	425.43341750626615	-0.16442854109975819
243.44193827823756	349.07208487102014	0.7580882891777989	247.91774952670934	308.9154219984515	-0.9462116750487992	256.8337621121982	333.5368361177648	0.1515712945641273	261.91526287188265	327.2662043392479	-0.3413055053896437	255.1734876855337	352.2116637572764	0.4739333172848257	257.9492662844612	325.6342649947136	-0.6805540010762373	256.6376590486906	424.8552775551842	0.1635265998689466	250.25235042270933	425.6689051531524	-0.163498270593765
243.70100401422394	345.81789963364105	0.7575189574141598	248.1747504951956	307.6100714134774	-0.9543236296243106	256.8422552656215	333.8118546906154	0.14671088809457022	262.4082858045397	327.7362190737583	-0.3446304328596969	255.40911661345805	350.6230451805461	0.4711573007683407	257.77064363971965	325.2605622578426	-0.684568406763923	256.2601837007011	424.8594253091015	0.16237894706230882	250.52708649321914	425.9638127603027	-0.16234041788875006
244.49913969548436	341.16997772302835	0.7559871540876278	248.5048296611667	306.83496915105457	-0.9652906696938756	256.78770617623405	334.1037003315171	0.14103069828374742	262.80366089872405	328.2398696778564	-0.3475078717432478	255.66552203687144	348.3508079854951	0.46776370768611747	257.53286757721355	325.28700325880766	-0.6890733515207933	255.95648600861702	424.9141240947177	0.16123034116855753	250.81659397535762	426.30870482667063	-0.16118199393702523
245.712654611064	336.26743847809064	0.755456043648186	248.97179389803284	306.453578582483	-0.9747362508074741	256.74519294222813	334.34741979368744	0.13653931043533493	263.0859078700286	328.7274567393261	-0.34901107234260464	255.97591654260168	345.8067921112587	0.4655430877571081	257.2251970679898	325.5409441806419	-0.6921728107522309	255.75259848841927	425.0168497699252	0.16010985412475537	251.0803247143955	426.68321424141715	-0.16005289970382008
246.84863579096327	331.0211106233928	0.7645366661077834	249.50996697670718	306.24546810632273	-0.9823399833803769	256.7499262855182	334.4822106188	0.13069420815570246	263.2552144005018	329.14474849882544	-0.3498286418870942	256.01872245313035	343.07889420925017	0.4667774243992517	257.0942349870273	326.2254571130558	-0.6940342037042773	255.66699711820073	425.13270501920397	0.15874706247658468	251.3129886979858	427.05589349790955	-0.15868069228401985
247.64358761972377	326.9138261800111	0.7597788760838223	250.1274346405853	306.2382870968785	-0.9815031608976972	256.6574625690772	334.5879751939921	0.12693712657844353	263.37965109342	329.47271770768174	-0.34865494450888423	255.69643861818284	340.7770489786689	0.46396174554654046	257.30989919694986	327.101902680841	-0.6927174871768459	255.6658680211176	425.24146970910147	0.1577898141203782	251.51414594935815	427.357947182219	-0.15772221104820094
248.1273160995148	324.33513600197705	0.7573159455996857	250.62547731964722	306.4768883194369	-0.9796284845087988	256.61245944478964	334.64790505108914	0.12372059410626834	263.45182690087984	329.6494365718061	-0.3473240328500564	255.2954237445632	339.32111009771506	0.4609176571382522	257.47663920540464	327.41222757505363	-0.6910432788275769	255.8306674966774	425.3261893117617	0.15697231809145176	251.6473118419884	427.5696462369234	-0.1569048120995184
248.8545000309982	323.9135914001382	0.7606854726427827	250.89744244520537	306.7476621942867	-0.9727306985282769	256.61821252242555	334.72359335691675	0.12426674117275788	263.47726861127273	329.6915177510978	-0.3435076742761965	255.05420075940518	339.033780498617	0.46259300476398785	257.6911444092443	327.57830598064834	-0.6864832482052953	256.06953823503915	425.3963440476038	0.15609928523190209	251.71149377831605	427.68463415019363	-0.15603197106410577
249.3908716985391	325.1966555456574	0.7605958151026971	250.80637705147055	307.2234980581825	-0.9622724979865493	256.5963205393775	334.79901982252056	0.1271961208540468	263.50235269540474	329.6501129076915	-0.33772799554964655	254.9525450529827	339.7556367403827	0.46356021877345766	257.77438377430246	327.403897702632	-0.6800367807635677	256.30740253083076	425.4326518996216	0.15517114136918417	251.73235459228172	427.6869975716676	-0.15510205212839345
250.1231487031675	328.5107935605073	0.7628853641262618	250.45797822833848	307.6111686994212	-0.95159007060999	256.58956193003235	334.9841604235708	0.13174487597201076	263.55631706942853	329.62218805680556	-0.3322501997731479	255.1725745228236	341.5021342924255	0.4656844571252645	257.72956627182907	327.15929112569665	-0.6736693219628462	256.3844192979874	425.4546487240572	0.15433847006467555	251.75331088627436	427.59459233715427	-0.154267025786687
250.81945532723716	333.43433277894036	0.7695074320115212	249.9411487501703	307.9599469928805	-0.9470397114149759	256.66797718448726	335.2735385636598	0.13826074871267047	263.61134103240744	329.65778261699654	-0.32729027172620434	255.67590884648823	343.9937250662173	0.47054793470154266	257.5149280919726	326.71219865425354	-0.6693808224565064	256.4331376388258	425.4757214521805	0.15384389092737608	251.74805379266914	427.4328643387231	-0.15377042360953208
251.5774303154188	338.9300452582805	0.7773441027458051	249.35189428710518	308.5395696289337	-0.9456606459832617	256.87345230132564	335.604087420787	0.14679198692462173	263.59521048780476	329.70950301977393	-0.32242547387513193	256.5364045378921	346.9401558614197	0.47720248190590464	257.22210894153454	326.35166491472154	-0.6662830470704166	256.52487641288843	425.48241806329713	0.1535861925276888	251.65079534273684	427.21105508032326	-0.15351206453529007
251.95857317864906	343.77777662681154	0.7763522955243752	248.70446967794254	309.32832976501646	-0.9470596979025573	257.1622126368176	335.9064315395319	0.15291738471365826	263.4599030451807	329.76835717866294	-0.3195472901794112	257.37264285033643	349.7173246811873	0.47959455984045296	256.9824845599792	326.3373191547845	-0.6657099779436978	256.7285589446257	425.4883433905665	0.15330615911080117	251.4663038319646	426.9822305935846	-0.15323345635152133
251.79829565192426	347.8178907102035	0.7708215711472064	248.1397430540358	310.1984982152425	-0.9493516667606792	257.4278182813679	336.1569664329093	0.15543175117675978	263.2796511802904	329.820443172022	-0.31851233210095475	257.8657253893677	352.2343464578964	0.477507984273323	256.90278974656064	326.3496552867172	-0.6664896562846555	257.0760358274576	425.5099706008774	0.15308084423398916	251.24441645615212	426.77616485668744	-0.15301171729429897
251.65555588557612	350.9559568002125	0.7635570595060656	247.48109862627834	311.4806170967452	-0.9525608585188234	257.68835931019265	336.30672732082337	0.15683422893035007	263.07258033842373	329.7820782105146	-0.31739685563182046	258.32635033122403	354.37578667249613	0.47459447862793375	257.0130003217503	326.5702127363485	-0.6685482554782954	257.46483919925737	425.53824238827326	0.15296510266032864	251.00525956140766	426.5938385874507	-0.15290465790293103
251.23865304926997	354.0200059323002	0.7553451351275867	246.866866018151	312.8350695871988	-0.9529370504318605	257.7979788615072	336.31254101899435	0.15791382612491256	262.86185421053017	329.5608450982736	-0.3160286658479498	258.4639809543537	356.61679818045434	0.4709835807384122	257.28327201476117	326.96326671633574	-0.6695789528634136	257.7761809092593	425.5582442546999	0.15312455760889157	250.76615107492233	426.4003797938309	-0.15307892698075215
250.2488576554906	355.0517547304175	0.7467661012599214	246.5238548758013	314.4315700965783	-0.9564930746761191	257.57837969218406	336.1692721601701	0.15553833776206036	262.6637897485176	329.250376882887	-0.31681943952917396	258.0358340761422	357.5162066474742	0.4655836013533353	257.7568986305145	327.4405103834017	-0.6726151343965194	257.89027514764206	425.5914303709085	0.1534531752828435	250.60191774939716	426.2583602378056	-0.15342990871157416
248.90784325936937	355.26383993889317	0.7335188718915279	246.5521494007265	316.07724879523965	-0.9574418755735037	257.0109885441674	335.8778312045892	0.15254238689657057	262.47261844169367	328.8635259782394	-0.3172499780547235	257.13277200878406	357.8172382710882	0.4592069061420994	258.35610690772717	328.0815340550224	-0.6733272861279722	257.77206224709073	425.6237542235935	0.15397660011875075	250.51286356040677	426.14012801886037	-0.15397814870074975
