275.2884919175965	410.1621228217005	0.4552052896720553	248.39193841556875	382.50534079257943	-0.5914194265539224	284.6298655837247	345.99012026911623	0.28112338676693643	296.53685392310854	339.0321688325515	-0.26122221149656233	283.90840122250376	382.10143347616054	0.4320557536172978	281.7505996798849	359.4087343627625	-0.47732917987295403	281.59946227038796	442.96484994734584	0.16993707779840717	289.6001276043976	443.8364432258886	-0.17011516888492476
274.2004535678819	403.7855605369708	0.5155981684799966	247.67777704233006	376.9599964538474	-0.612170039359577	284.31308896354346	345.8759524763374	0.2812714840855833	296.51535105520196	338.9053939053717	-0.2571137683549576	281.9817863183746	379.3600900792378	0.4542137624700121	279.9941655534126	356.11419854178104	-0.4866057914704827	280.99205863733766	442.91880680784493	0.17001462174979878	289.81812324730527	443.6956810663737	-0.1701982742586765
271.98413912460853	396.6313301270339	0.5745160578685721	246.94170701865121	371.4935921760416	-0.6211087618404098	284.04682937148203	345.7608824180119	0.2798597858045657	296.4774545303435	338.8118119333939	-0.2538817790491939	279.7933881144281	376.4087149700449	0.47524305362405617	278.33857815986084	352.83940612461583	-0.49175586767985047	280.44043311942926	442.91944440250643	0.17026527412298076	290.0443165096667	443.5769379828586	-0.1704532932814737
268.6919804782609	389.0811506550177	0.6278940739575731	246.11987738835748	366.0528908245473	-0.6236447408904447	283.65668741620357	345.6368406842374	0.2756844155524495	296.501676371819	338.7803350663803	-0.2537520250651624	277.51438193971677	373.3786682545027	0.4929758466280852	276.632280407562	350.3603732699859	-0.49699686588200026	279.9254281835467	442.96378019262846	0.17056444630656561	290.2712897332825	443.4955608065027	-0.1707520860200688
264.83883808929596	382.0371610745822	0.6685033598180167	245.24484786032278	360.7541434100554	-0.6198688931209063	283.149989822129	345.4959073176295	0.269219885791069	296.57888636138273	338.7852525554176	-0.25560441732371403	275.3286986263512	370.529519828847	0.5053076811201583	274.98354043741205	347.91497044373193	-0.50127308546069	279.44066101055887	443.05272789660535	0.17079929522947718	290.48756754351456	443.468499045077	-0.17098321135234856
260.95654888389697	376.47001698115247	0.6952684110755201	244.3007071383241	355.55066049467337	-0.6173644287029176	282.7729831832428	345.27052155574046	0.2617868733939363	296.6566165670266	338.75488524327636	-0.25876942910098494	273.54259866411945	368.03894638404654	0.5122923072474771	273.4405846005476	345.3609357529271	-0.5069900292803834	279.0317154321801	443.18465931574275	0.17092280106099994	290.68037185303444	443.49867855486616	-0.17110415518513747
257.7001271758083	373.1309065374116	0.7086712528630351	243.39969057959962	350.4629834037455	-0.6191270522676505	282.5261786960904	345.05389538722613	0.2541265943114808	296.75807115174456	338.700630455249	-0.26280443372095097	272.3564268056268	366.34699416991293	0.5142026928987713	272.0205224578855	343.0047550097671	-0.515516419443749	278.6977942127745	443.3598995232989	0.17095600293946944	290.85154127041756	443.59141526672573	-0.17113686442252252
255.46398486954135	372.4835618415973	0.7046273198565134	242.55243769750106	345.6835171023473	-0.6229420120450071	282.41898650952726	344.87016171935534	0.2458871443373299	296.9080429480703	338.6495082135896	-0.2674490429302486	271.9268679271782	365.6568744624655	0.5101722139255082	270.92696152805576	340.87395876448653	-0.525056327476454	278.4580593909429	443.55547386317096	0.1707809105220704	291.0076270830294	443.73778504555435	-0.1709646041800408
254.78877962143807	374.8813592959827	0.6844916837431465	241.88851167614712	340.87662914670153	-0.638996340901151	282.3572725182416	344.76466603802214	0.23784886278301967	297.14665253059786	338.5952953803087	-0.27149439494972966	272.3981007257879	366.1092887084484	0.5006492598797159	270.3395356482779	338.34940718239346	-0.5383948814609056	278.24461013560625	443.74466634827	0.17028813767960665	291.17642756946486	443.9127207369648	-0.17048036062269836
255.6810930025911	379.7793010918502	0.6565707454230871	241.588320872134	336.0243993801408	-0.6624145905881476	282.2903956596778	344.73979631420366	0.23175957240268438	297.50170029354234	338.5745834019355	-0.27428293982528656	273.53554572182236	367.66389136017807	0.48955947676095596	270.4764609768688	335.8149924224906	-0.5528144517293748	278.06238515744104	443.9245947106043	0.16952457495886025	291.36425196109485	444.1211741974437	-0.16972961858911345
258.33629285238106	386.5971448372409	0.6275943652984214	241.43072652312898	331.17642377193283	-0.6932404478177381	282.2651141367544	344.7907636934008	0.2274817286459389	297.9199553428258	338.5696693957189	-0.27600802113406026	275.4721289815343	370.13645210446526	0.4791026345035017	271.25110441109274	332.90467562402404	-0.5708894775377101	277.9218252900493	444.11012700081426	0.1687020292410691	291.54441049431426	444.35500125481656	-0.1689230136976327
262.02025579548535	394.4776548972564	0.5928699964675658	241.44440888660338	326.53895317946655	-0.7256961896815042	282.31331363113554	344.93041590821434	0.22285223417197925	298.380887172232	338.6043314696249	-0.27821797947695365	277.84610694516306	373.17167888310684	0.46511271734107573	272.41513659924027	329.73755937740395	-0.5895939685240142	277.81184790783925	444.2983411856739	0.16770237900010063	291.7209463193007	444.6126195136252	-0.16794559185693708
265.3515236630748	401.79029843833337	0.5611228983231927	241.7810371920836	322.10549060383914	-0.7608891062367159	282.40587881247984	345.06396150469055	0.21777795479026146	298.8570390411505	338.65746935443144	-0.281212074578447	280.0464356357711	376.20145767631027	0.4509835558710087	273.95200307094785	326.4414031746429	-0.6091698942031931	277.7576964545274	444.4865082559379	0.16673407543860358	291.88834082695297	444.87200614799997	-0.1669996280415387
268.6767976500843	407.9431967525011	0.538383706632323	242.3687395692108	317.9637335593295	-0.7992851752001372	282.6829303721307	345.148476879733	0.21338442729804755	299.269487587646	338.75146348033456	-0.2846220547296508	282.1025504665249	378.9148432721567	0.43980390889784876	275.5163499284598	323.3691341912119	-0.6298017411985659	277.82596036167064	444.6828448345743	0.1660386722515139	292.0164172146237	445.12869858686025	-0.16632673751103258
271.62615450535924	412.5397408954866	0.5250909254169162	243.06543081198862	314.4612838824264	-0.8448107355446209	283.2561193239922	345.17125363320804	0.21073747359175157	299.5679761557918	338.8488981133585	-0.288486333684554	283.9936615935364	380.9421063894241	0.4334379577031292	276.76654469518417	320.3932732775984	-0.6532158266812134	278.06788713010656	444.8419605535821	0.16585812084168577	292.08543591234553	445.3323018620025	-0.16616951480914977
273.8764529854019	415.4558219783747	0.5129533559660778	243.8878806842205	311.3610990638969	-0.8745969590769961	283.949931211421	345.13406638833374	0.20842853044813928	299.7722763192675	338.93080129984355	-0.29222821898466084	285.62054607944407	382.63877926100247	0.4265792547100775	277.596297814174	317.76328639216183	-0.6702529892779308	278.35153480228325	444.9775654266451	0.16594637698206954	292.09328392430524	445.4918381075625	-0.16627708453616946
275.66465766254476	416.4315022580661	0.5067835383525082	244.7319136080674	308.7238045099424	-0.8919956153155488	284.75209562306856	344.97733271872283	0.20637034372721647	299.85394555857897	338.99472433048396	-0.2964656875720312	286.7012087843705	383.44495069245784	0.42088587722569853	277.87788498789473	315.61935072204363	-0.6818030626831294	278.61860929275224	445.08502645036265	0.16627517529943614	292.0932248184992	445.61083771546856	-0.1666215329003261
276.201842501855	414.3798906142345	0.5188035466633919	245.4271067168956	306.36690708843025	-0.9001103582313995	285.25317250543884	344.70820785466424	0.20323555350967393	299.88394016764727	339.0450466892511	-0.30202861950297666	286.7704126879458	382.6213998490215	0.42086119895384594	277.72149117298204	313.7500527660742	-0.6914322602666487	278.7626948256069	445.1573300520469	0.16691572215053896	292.11875825233983	445.6975047911039	-0.1672678442676018
276.2110179247572	412.22235990537257	0.5301392407021772	246.04819740235686	304.35161336225286	-0.9064768358651917	285.5658294704848	344.27999178741914	0.20017955783920896	299.89604528188187	339.057191000984	-0.3080166319711583	286.54975865554974	381.11413112397963	0.42181366840512663	277.3506048587109	312.3599945495514	-0.6993448993791873	278.7801566114585	445.1794217725552	0.16777211070053508	292.1547982820385	445.74298492598	-0.1681282307375443
275.82070494760995	412.2364872219429	0.5339041451347651	246.61532442776866	302.900897312025	-0.9248286320117127	285.6129902872302	343.7865743845212	0.19850688243078354	299.893186864592	339.02390841939894	-0.31337604773585587	286.46575786578177	379.8031503606225	0.4226815943232591	277.35745058850534	311.40229550120466	-0.7107292252730615	278.68211428898115	445.11311006224827	0.16867588049025584	292.1887302861481	445.7252254161801	-0.1690317995678397
275.4671463969346	411.1700443700275	0.5455825648968512	247.1141028884366	302.21282976483917	-0.9449916209429864	285.4425391246388	343.30912297717583	0.19705406722065424	299.8866326397192	338.96783039002617	-0.31754967237886594	286.27145337967306	378.30564683537995	0.4271270644292702	277.5943084166916	311.23190555512696	-0.7213764928515993	278.5010857795066	444.98426669354905	0.1695134648735797	292.2093051167823	445.6608659333349	-0.1698665011667596
274.62522036495926	409.5195866659722	0.5429616089718348	247.41936110469047	302.2114816116759	-0.9375441708529629	285.3021631764212	342.9412071507809	0.1959683626318033	299.8028618864416	338.91536093946047	-0.31975981784005975	285.55252640941745	377.03263077427107	0.42560388804008453	277.10361529389337	311.98806868066015	-0.71998329414706	278.32432521700923	444.8451382925662	0.17002925035589753	292.19726735206126	445.5890721558715	-0.17038017303703495
273.9923993884877	408.34775717147835	0.5317818139025805	247.51229064665162	302.98489443661003	-0.9208438359587763	285.11462225433263	342.75818019668566	0.196160410347605	299.6776500667366	338.88368339803594	-0.3181782891961405	284.92306941824154	376.45819401377855	0.4218152790613491	276.5425707072362	313.23337162142076	-0.7099702865399219	278.1376337803651	444.71762692095996	0.170041443679172	292.20904876316473	445.5286651220742	-0.17039359281066196
273.76718812631714	408.3367501979484	0.5180256622030265	247.54354811520358	304.2787414848535	-0.9036246290541089	284.8802199051633	342.78206092209774	0.19779689693052713	299.54643156176843	338.8903341817649	-0.3132446838651909	284.7530717025573	376.6225785798489	0.41845041196256944	276.2842641764302	315.0177370378665	-0.6971634176347455	277.9316052583549	444.6081214748761	0.1694204690139207	292.25880712037406	445.4874307780236	-0.16977525307467833
274.1659498555841	411.33257822493454	0.5064562260633566	247.530292212427	306.4617285938252	-0.8960531939034105	284.94394294954486	342.9787429114141	0.20122040255472437	299.3597323658772	338.9628572202607	-0.3058224132023566	285.2451554604586	377.7742888091884	0.41671928471175684	276.6567086649279	317.14262929965423	-0.6870169061340553	277.8958332212354	444.5273619228743	0.16840029830223724	292.21878432609793	445.45693914319855	-0.16875889184844903
274.12030582165056	414.2960405727664	0.493014671285395	247.26707345255272	309.4106536576142	-0.8808805255966984	284.82726375454934	343.3087861419282	0.2051820808594284	299.22455737745116	339.0516725426521	-0.2972885548083248	285.562784437368	379.1052243568077	0.4154681065863867	277.0045285854306	319.5185393165434	-0.6741164617683253	277.9193001161173	444.4717091878396	0.16721146443326165	292.2118655060754	445.41357285621604	-0.16757322793741136
274.025944489615	416.09168560959637	0.48575174220263023	246.91731657392006	312.8308084615335	-0.8623729176943036	284.6345055897577	343.701081410832	0.20996765418117136	299.1124593018779	339.1354601373348	-0.2885220972119202	285.90996449045605	380.3052585177646	0.4163591002691957	277.4708478128967	321.7920020289155	-0.6586737775789109	277.9740606878156	444.4515787940341	0.1660169789865015	292.2453540488672	445.383415846673	-0.16637682858548505
273.0477337244156	415.5217083758027	0.482661346688159	246.46387425655192	316.6479000465842	-0.821841081655789	284.1977280095688	344.09537896989394	0.2139794610508857	299.0365134198486	339.19959658487227	-0.2802356436102394	285.3468805022423	380.78434120988163	0.41671346179840735	277.5700539493173	324.08634340620745	-0.6352873057563105	277.92640311865864	444.47570667065156	0.16478436059582574	292.3594382409736	445.37224678997694	-0.16513281666325202
271.21245801911556	412.8821678428588	0.47804509764125136	245.96185664336002	321.143192579374	-0.7627535277852963	283.3878788000063	344.4782387488627	0.21801873811311603	299.03456294581065	339.2252868174313	-0.27289026972496216	283.7705300286913	380.6510990939067	0.4152534385133233	277.3814951799675	326.419941460504	-0.6045690786608724	277.7050349761036	444.51582190605257	0.1636678950965835	292.5908046816547	445.36349468605	-0.16399438097093433
268.80783100053	408.1504030081787	0.48129908079509015	245.36040606580178	325.8371222443701	-0.7064782483217177	282.2233845762886	344.8219535964819	0.22172943307242682	299.0784938664702	339.1992807565638	-0.2673814493258813	281.49803104035936	379.65143407970515	0.4158447810013371	276.7865068579838	328.7442551537077	-0.5762109921987858	277.32780435717086	444.54245510939796	0.1628877834243994	292.8945778987955	445.33538734970995	-0.1631836343216379
266.2518071871533	402.28006864996377	0.4935927490175752	244.70528714404801	330.5848177216367	-0.6543939106417376	281.1901620514878	345.0667279844609	0.22627322889698118	299.07457774399484	339.12832973109414	-0.2634327977829389	278.95631325872836	378.13042010671467	0.4200299177859166	275.7454906907272	331.25787698075493	-0.5501632345412834	276.9594153581236	444.550531126306	0.162658778631427	293.187829443772	445.2857488106086	-0.16292143752244972
263.9863992284313	396.09162453779373	0.5150899857531781	244.17250889423534	335.37066043064243	-0.6159353643953872	280.6020058694516	345.18254207888026	0.2320114565313986	298.95009619351606	338.98453496491896	-0.26004662803838935	276.5952022441291	376.3661948841419	0.42831688845774457	274.6987506749478	333.53567099327813	-0.5289968746635911	276.7076872262558	444.52681771752384	0.16307601715496792	293.39014250749733	445.2035481639311	-0.16330903127983376
262.37722528457306	390.14338625086464	0.5428509248321924	243.77907505876786	340.03654756358844	-0.5928451114104124	280.34650266031315	345.2044139703655	0.23786140630900635	298.7601601805896	338.8395156802309	-0.257792212835386	274.75844654523445	374.5148324999083	0.43961569816423135	273.5948552442568	336.62445578079485	-0.5145533538922883	276.57163110568825	444.4537120627351	0.16399795507482418	293.46808176402305	445.07756210991516	-0.16420579986074552
261.79490849112346	385.0749814532643	0.5738256091967184	243.6422719047797	344.52757020991544	-0.5818261189874657	280.54832118755684	345.14302683000665	0.24327977478180113	298.4677210674472	338.7442987308823	-0.255448412487145	273.6385459586567	372.88959801975966	0.4528171552858117	272.67404559364604	339.87002917664574	-0.5045661491589399	276.7006589950808	444.32977537516433	0.1651928291576477	293.3916681387189	444.92303353514944	-0.16538145212424918
262.4433430749576	381.67287991495425	0.5975703322372174	243.75380336359376	348.75553392421614	-0.5745957657796606	281.1306191306409	344.95639672907043	0.2486553676310715	298.06420976119955	338.6760519787491	-0.25356974211454975	273.3505398465279	371.55373922707275	0.4639421244329542	272.0389401955111	342.89723235290796	-0.4960061480454624	276.99458371099564	444.1625221007095	0.1665064940664342	293.17909755857477	444.74212226536883	-0.16668316429986882
262.98437324707356	380.16940695174117	0.616674749079062	244.11151426569228	352.74343516385056	-0.5759554233981135	282.0404323383375	344.70946685744514	0.25413636141971657	297.5747652396426	338.6316084455226	-0.25252388136653103	273.940453499248	370.7520323187456	0.4734302801274919	271.77284258608364	345.91904857570916	-0.4909203711502577	277.5115540126274	443.970239918432	0.16784011466526577	292.84936485401715	444.5380615046689	-0.16801061059717048
264.3259643211959	380.8784127605805	0.6243110905520176	244.51204432160702	356.69761258568667	-0.5778212575086159	283.11220232367714	344.44815153609693	0.25875176728841254	297.0382305460579	338.6205183470328	-0.25206970961953373	275.13596482506455	370.5964759205158	0.47884697600843407	271.93949508243486	348.5681144595311	-0.48602746234664573	278.1547144566139	443.76607783954734	0.1689504441892877	292.4199854687228	444.3164837063168	-0.1691194165654078
267.1016818291912	383.8666044076794	0.6205048912118609	244.80246509233453	360.57968379741476	-0.5878070350579429	284.25033820179374	344.22978432568664	0.262307887690507	296.5006674491359	338.60252624132477	-0.25191973064334106	276.99742834900746	371.16539041316486	0.48011205136042867	272.56525654786685	350.65021394293643	-0.4849726626666681	278.85831336129064	443.57321361953245	0.16967461184273674	291.9204822015474	444.0934581934301	-0.1698461771477685
270.73048383224693	388.61616478363703	0.6096283453179604	245.1318366376184	364.34018774170335	-0.6005872687636298	285.34083300843423	344.06836301915246	0.2661912933096787	296.04233461991515	338.5760578387397	-0.25202097755911457	279.22943919656245	372.39963793131903	0.47953158078077135	273.6930358447741	352.55052313505655	-0.48529276367635443	279.58097829723005	443.3954681154715	0.17000315474775204	291.4234725716026	443.8848382511789	-0.17017819664744752
275.3633493073832	395.0190362620989	0.5935077936501152	245.42869998694417	368.05596631470723	-0.6130820029955862	286.40715861103985	343.9599832673293	0.2701232928690165	295.62830167007354	338.5194528859775	-0.2521699991216671	281.97288706273036	374.25559495274643	0.47706945924919264	275.0887432391723	354.30440897275236	-0.48611739520385966	280.31483145843794	443.247561670039	0.17005166061960678	290.973459372863	443.70517959649544	-0.1702281251787322
280.1890510036134	402.26123806905093	0.5678349217624158	245.78052400333615	371.6768694054874	-0.6225549441713113	287.3301638782644	343.9484858138871	0.27294565432412266	295.27578404939345	338.44232347934616	-0.25264795974766624	284.99707484359027	376.56041662420245	0.47005097490928993	276.6421092329545	355.7571119211558	-0.48686964423632156	280.9896218680407	443.1456518017599	0.16965687620896966	290.60742457082404	443.58105397979966	-0.16983527119842273
284.2718775324633	409.1023015329746	0.539796699058794	246.1917471602042	375.19645035522996	-0.6281103797796674	287.977548097266	343.98796777710527	0.2746780163949443	295.02688880778203	338.3482433001629	-0.2532140390474183	287.83977996452546	378.8618771576781	0.46092976144361403	278.1884796155555	357.09477297249055	-0.48676166806008714	281.5820526974972	443.08238487450143	0.16895968927409766	290.35110542317307	443.50664284673877	-0.16913732729259687
287.0696987933248	414.6346199867716	0.5123970140407977	246.5799582527764	378.6930832228392	-0.6273041750298038	288.3142743909368	344.0430854522077	0.2753422004835645	294.877809049323	338.26871019345595	-0.2548095742848346	290.15435602879256	380.836221645156	0.45085263840292455	279.5800515957528	358.6310619725818	-0.4854101507522011	282.08455211072544	443.05244164945964	0.1682198467706443	290.203623358371	443.4848395820157	-0.16839488948978676
288.4361262037287	418.35838515223645	0.4855731848585167	246.91314900662474	382.3657780497251	-0.6204267310233775	288.413187836902	344.11594144718987	0.2757887110122583	294.79158549713543	338.2147565362937	-0.25754315925396487	291.78576551619585	382.26110752730335	0.4414249316465574	280.6282746483434	360.4849605968703	-0.48316826472658214	282.54432357286726	443.0491955285241	0.16775339701717243	290.13539385480755	443.506864555133	-0.16792603735351738
288.0350460949895	419.946900845359	0.45699698627522256	247.34272541871368	386.102147080474	-0.5988025342395233	288.3789553402619	344.2356105214405	0.2756056475758837	294.74989330750134	338.207424496998	-0.26022980670635276	292.58700720820906	383.4559101246648	0.4305820443436911	281.2678398691043	362.7398706104684	-0.4747772556943903	282.96164033756094	443.0661453860922	0.1673930196151459	290.1106746063383	443.5616128053566	-0.167561278804898
286.4328326718455	420.1626446418859	0.42484463022013386	247.9085237566662	389.8197656329628	-0.5722754547468524	288.42182216221397	344.4198130934898	0.275732663856396	294.71051578590965	338.26206884796494	-0.2625455279946625	292.846188601065	384.61067773497683	0.4186890406078088	281.5721150291962	365.3356886094512	-0.46340309017080844	283.3730799861406	443.1011299891853	0.1672159260812877	290.09768292376947	443.65081095068444	-0.1673832574715895
283.3092867807777	418.71568334218284	0.39749800890137255	248.53452862427403	393.4835214598849	-0.5365132815299342	288.3765878200377	344.67097836318186	0.27546366160959995	294.70731545915237	338.37353383685087	-0.2651444116082625	292.1877913191921	385.2950129635462	0.407697644779766	281.76742894427167	368.13593856995533	-0.44967492372144635	283.77166416122685	443.1393745773273	0.16734557575927753	290.0678141741703	443.7564866734564	-0.16751148391528295
279.5812985548346	417.4915830343522	0.3652411514696292	249.17549138335002	396.9574204223825	-0.49661026165373173	288.44503761120353	344.91999545252	0.2742648990215566	294.7447914591076	338.5785479086185	-0.2681867248741981	291.1840794015972	385.99284033517876	0.39393057277818416	281.8556314417858	371.2994052644867	-0.43381493843382957	284.1764193353667	443.1825162160668	0.16761640723383614	289.99646452285907	443.8789380664096	-0.1677862181193291
275.76374112603287	418.1271850852664	0.330528446328875	249.79244981679145	400.251866200425	-0.46243018903536737	288.67106703770077	345.13431760623735	0.27215380013077095	294.75573564133435	338.8501238654282	-0.27208728107019403	290.1901183323081	387.057031929226	0.3791128022893339	281.9708875373817	374.4900508140966	-0.4207367717821159	284.58242876465727	443.20251983881025	0.16792012944495147	289.86326665787925	443.9852626775228	-0.16809450277807636
272.3581400555051	419.3450442795338	0.30706087365826223	250.42845493451856	403.5527920963561	-0.4356311613626513	288.99180492234757	345.27779093403075	0.2694637664782493	294.75678037455225	339.149677876157	-0.27718972561428706	289.5791571884025	388.080066648069	0.36924877922779537	282.527567460371	377.50680966848694	-0.4116578980979394	285.00310878649344	443.2002286000005	0.16829218077699307	289.64017465043946	444.05878988317795	-0.16847116260906062
269.50845403663027	420.53820246732784	0.2794364621553446	251.16894636421387	406.82709958134325	-0.4009897820199811	289.3506013702506	345.35246692782164	0.2660658603397721	294.6966166497385	339.42351822244274	-0.2832916552693567	288.81127056152457	389.0798771118465	0.3565164413740678	283.0459518348128	380.30334675442276	-0.40082827682424094	285.40325801084896	443.18553899929265	0.16868991964808558	289.36650953402756	444.0960273872966	-0.16887333975088198
267.30134772502385	422.29867817115655	0.24995296397077016	251.95950062744674	409.9735633487968	-0.36879574202442467	289.58081331955015	345.3792857957226	0.26272389280703873	294.6451680447695	339.623628628898	-0.2890671731302876	288.09593848511906	390.1586483243923	0.3434372980458245	283.66790239281266	382.51448986365403	-0.3901221387728954	285.684555984272	443.17405803504647	0.16902951981845624	289.1532602947096	444.10500033010044	-0.16921557650984143
265.2542880114859	421.8966803470913	0.22592788628583657	252.8605403640822	412.7316046418884	-0.3229719394077577	289.3676382115933	345.38001792033464	0.2586858339879996	294.67538350784025	339.73645580324387	-0.2944874641233283	286.85305600410584	390.6595398245911	0.3317431225871635	284.29555641573575	384.28689754423056	-0.37362608506409833	285.6705200741435	443.1588051018173	0.169118032752331	289.1084632786249	444.08987445609694	-0.16930264504296444
264.2062142191915	422.68693911825255	0.2069263831923007	253.81327843155492	415.3234904436142	-0.28847375678126613	289.0714087090281	345.4079144326513	0.2550879361692968	294.7350037395136	339.7911077925232	-0.29932489306494514	285.7204030419592	391.20089316828535	0.321142056047289	285.0778969505343	385.6439768790323	-0.36053668339711087	285.5486455973041	443.14912939973254	0.16905690291567657	289.0965938056769	444.0556124250784	-0.16923581068339516
263.8802820074318	423.81208542409433	0.1907601342807901	254.69937859971367	417.75397622065196	-0.2620085414669454	288.59644207114667	345.4773393294865	0.25229593058806726	294.8396886438128	339.8057282795333	-0.30319215970381974	284.7451197409716	391.8133161673863	0.3130110033436228	285.8751406539749	386.71836472939117	-0.35041061582972577	285.3077424211063	443.1319528903931	0.16885207690186796	289.1430633401638	443.9915030518855	-0.1690229842465703
264.398148503006	425.3527914060683	0.18335717755470787	255.57782679193664	419.82833041064055	-0.2564741622265421	288.1485468612273	345.57741880840166	0.25070086742213193	294.963956080044	339.81998711958914	-0.3057947988983315	284.3283308829238	392.56585103785915	0.3090022231602074	286.74608380990014	387.4967184368779	-0.3476292777873232	285.06377185647966	443.0968882487238	0.1686668020194728	289.1956122505093	443.90668650533365	-0.1688315741893538
265.2894983567568	426.7010833744295	0.1865179507941011	256.6196859065327	421.45840556308406	-0.2608587208458581	287.79917268573905	345.7031632613289	0.24972333130003463	295.0919969083689	339.8847098953679	-0.3066243648841921	284.1683719524726	393.4278970232514	0.30916677981591717	287.56436578015644	388.1815970606478	-0.3484558786404375	284.8519725197062	443.0471501718722	0.1684280242578174	289.24187903992583	443.805876957083	-0.16858819687780754
266.35152897261736	428.01980122200075	0.1890201757830301	257.6626172598284	422.9524192931132	-0.265106139289468	287.68693245607125	345.79422311099415	0.24896834611908406	295.1897968959832	340.0066048445447	-0.30651224226216084	284.30372162382355	394.19554640041883	0.30872703988532463	288.110082998136	388.96882720194054	-0.34920710598869315	284.7085794052666	442.9796705082939	0.168153598527111	289.2540928537779	443.7032410330069	-0.1683108876905022
267.02192139135127	428.9724696652884	0.19149847328315447	258.49568120085934	424.2269262791938	-0.2705539352532483	287.68472328955676	345.86285817589595	0.24774926057543098	295.21644277083067	340.19835907047377	-0.3058432647344759	284.48885139636997	394.69442420216865	0.30811175529792667	288.24482434653873	389.77869787805133	-0.35016100420591384	284.6462413345385	442.90240719922946	0.16780444600284564	289.20095261856756	443.60830899219144	-0.16795920822335497
266.8254620118372	429.5800744235871	0.1905451017776254	259.22127879966195	425.28570551486774	-0.26679312031687435	287.7174243785431	345.9405859323981	0.24607750286141925	295.1965223561234	340.4954478118013	-0.3052474862341904	284.4301054113122	395.2536588473169	0.305498686313783	288.01103854760055	390.636397725825	-0.34794047233272507	284.64607073928335	442.82725765808993	0.16738683564507	289.10772799490286	443.53612946908856	-0.16753782411340665
265.6285640170465	429.79929919972227	0.18814328011159903	259.9020334216789	426.12624587175657	-0.2652064527822851	287.67461586299527	346.05028603295307	0.24496062418618983	295.1786504701063	340.88075324713066	-0.30433828209596314	283.9593180345037	395.68689276788166	0.3026762764363519	287.6135276271303	391.37083885099463	-0.34582415315388154	284.6930989228159	442.7587699295111	0.1670154743352333	288.95598612750433	443.4767979627924	-0.16716217802211347
263.3113854942476	429.8085158753071	0.18328571420123485	260.4179371952596	427.05356050737623	-0.2619075456951715	287.4365828428284	346.21976757100396	0.24413920162524083	295.216728116511	341.27394512761504	-0.3032791919551127	282.8886591980771	395.95251933944496	0.2994679879846705	287.1153128724036	392.2489885734469	-0.3429887189865636	284.6647445022599	442.69206326347495	0.1666877300821823	288.78108475087856	443.4103186468222	-0.16683153659725328
262.3353806697589	429.99177191308394	0.18439581273897473	260.9081420378677	427.7326906930887	-0.26284839853810327	287.21628511469754	346.42270370928003	0.24338197400519276	295.2554953325032	341.68399397141263	-0.30183297297191614	282.031558026508	396.31880934837136	0.2984856502691941	286.63202685611185	392.89618394102337	-0.3414706378435421	284.66412877568774	442.6413617290925	0.16636356577111727	288.60146904304105	443.352371933195	-0.16650491105236173
263.1351024271505	430.5904645627509	0.18398348659799016	261.32309732828594	428.37839866627655	-0.2615542641806516	286.92792392192604	346.6557057954302	0.24313135305194922	295.33751360368404	342.0746541452512	-0.3009365649364787	281.34559980042894	396.66375520419047	0.2975849340661398	286.3124260083383	393.35228917290965	-0.33981661966083176	284.5829567718232	442.5944036572732	0.16611117385469953	288.4866518989903	443.3003581704239	-0.1662499203055063
263.1283812228822	431.37073671676126	0.18215354546142787	261.73260769622135	429.0838471024505	-0.26120473291068175	286.651072925504	346.89766408326034	0.24304446600183693	295.45219430733937	342.43664069059463	-0.3009334372896851	280.9718780200984	397.0736102451092	0.29636596719701935	286.1835334506576	393.9583584683197	-0.33888327323264983	284.4699990871908	442.5590340511633	0.16592702973955567	288.4552314634817	443.26307107159533	-0.1660636083593952
262.96836943933505	432.2742175450799	0.1787168596735586	261.9583300150182	429.52870596286556	-0.2540888753234295	286.3198646846929	347.1239666462996	0.24242505373192516	295.56723024784566	342.7423113051993	-0.3016493942435797	280.5350155638834	397.5232352805498	0.29452529849730674	286.2400494434269	394.27635846232795	-0.33570202320236825	284.3136291054131	442.54835306705723	0.165752799942989	288.47088967176813	443.25457978478823	-0.16588810144223845
262.4469328734036	432.37708486572325	0.18095954359252384	261.99516101111436	429.55897038438525	-0.25384865294894454	285.9625517806025	347.3165801687284	0.24179209158054743	295.6560598896301	342.95030536388515	-0.30287761093138926	279.974898594953	397.67907204470885	0.29535582806353405	286.53871373150986	394.4125614035679	-0.3356247919145933	284.1614127522787	442.5609953849406	0.16566652677538884	288.5071768527224	443.28093647824636	-0.16579955274185432
261.86716390589885	431.92818509521004	0.18192289907003736	261.7760203135124	429.1530631116473	-0.2603361191017279	285.7049964075436	347.440377095518	0.24109487572924151	295.7143926008979	343.0554451261618	-0.3045039041304504	279.72286820855857	397.6346137704694	0.29642417155158945	287.10232561295305	394.3701708557413	-0.33895720369302207	284.04179477580163	442.5982112384595	0.16571822682796375	288.57698333703024	443.3491256652751	-0.16585178685295293
261.5549350456783	431.65264916583976	0.18345152459746927	261.06964388707377	428.3664388474282	-0.27047193919768475	285.79278921695726	347.45924458416107	0.24116215190097331	295.68653220404536	343.0461599884699	-0.3054816975542268	279.9361764087662	397.4881613403183	0.29800823703551205	287.48589673436106	394.263979171692	-0.343326506023699	284.06761532319706	442.64246422052196	0.16589797504969042	288.63970277484896	443.43458350132835	-0.1660332679153219
