273.05849481677274	386.15765966283044	0.9283546612577005	279.18107065211194	380.5241457850369	-1.030425657075988	279.34659436834	373.0794077713529	0.2452400908312519	291.2314626323098	369.3684263082346	-0.31001440938455227	285.6151608296155	386.63474471294853	0.6009146879069558	287.59094484873674	374.38521351290575	-0.7111573604342218	283.19187116170207	473.6024546274922	0.18053665904091168	290.8019418500181	474.68823297972756	-0.18067810617757368
273.9118108155233	387.1103284750421	0.9345384714106483	279.3700940263323	382.1191287149499	-1.0304880021630907	279.75013110855605	373.0835936986681	0.24717795823572278	291.1043508931505	369.1261971311127	-0.310643931643184	286.357872433497	387.60431810316794	0.6041452412312669	288.08220903478286	374.75724385212345	-0.7109763356620536	283.4951744434333	473.58202889513217	0.18056892181549844	290.63226061271274	474.5963583904417	-0.180713522268801
274.93636776919817	388.1622393003044	0.9362276744638436	279.5172630052366	383.9973971087243	-1.028461390446599	280.23386357176497	372.9945321019643	0.24980839864351656	290.98040286494955	368.881934332344	-0.31000055440731705	286.97369422191616	388.18014089122295	0.6068051959701678	288.66014166561445	375.28467741213666	-0.7082410584716502	283.7863595540807	473.5726361086508	0.18060965127326287	290.4818281126121	474.49385927118595	-0.18075724013648264
275.96826646697946	389.4967510099751	0.9305573087194455	279.59865697387653	385.9940239544332	-1.0209624264651342	280.78950132412024	372.8307028138165	0.2534931156264386	290.8690328388116	368.6222643152506	-0.30735358222724335	287.5767171255199	388.6929008529324	0.6071469889309684	289.3260173288532	375.9015310493831	-0.702004286639589	284.04993701935166	473.5739483574011	0.18058200307641567	290.35916487853723	474.36824323910236	-0.18073221462812736
276.8845131934338	391.2976220602724	0.9167263247217838	279.57713642898165	388.19673082289387	-1.0057335597699169	281.3855797213281	372.6088197160804	0.25773695514117334	290.7617633995869	368.39155955053957	-0.303244720228761	288.09676444902163	389.36371738309333	0.6043405985688187	289.9940821675693	376.8373992750514	-0.6912561871666796	284.300319675154	473.5876362449731	0.1804484979793534	290.25413065078084	474.2410788585833	-0.1805996818362368
277.64924080362744	393.5091729001084	0.8922979220415105	279.4389018140702	390.4015399240001	-0.9841348737662983	282.01509918646946	372.36036571928423	0.2629735900834321	290.6476500822065	368.19262597972545	-0.297308647221018	288.5373759333374	390.2942813784518	0.5981439610977112	290.6369571075201	377.9198754804914	-0.6763340513055618	284.5605340766372	473.59813063757474	0.1801344537712481	290.1521442634337	474.10329524265956	-0.1802843168602267
278.43627549798595	396.558350255187	0.8565602399586002	279.1499718277276	392.6449620332677	-0.9556804097378193	282.5864416209304	372.0969387502545	0.2690187655559898	290.5531922026482	368.0152858858277	-0.29029474273930855	288.9650203373587	391.6209416393699	0.5877573847758281	291.2212006100191	379.11370985781974	-0.6574247470959839	284.82911262915854	473.60609562869547	0.17956480349167886	290.0582676116337	473.9547819932079	-0.179711250002177
279.09575965098816	400.6469307501412	0.8125908925840358	278.6877144142591	394.9037604378334	-0.9216974590271565	283.0600879034464	371.8519602272722	0.27553804655755854	290.4656503983763	367.85902590206723	-0.28268804975426487	289.34067679388073	393.4309189098956	0.5738338280549429	291.7160079267495	380.44531319326035	-0.6358803721482524	285.0599156113854	473.61005641930944	0.17874538265891393	289.9783264166162	473.803284394705	-0.17888543890568154
279.45201518237775	405.81053957479446	0.7635109689508426	278.0436908835318	397.14835313337875	-0.885681234039589	283.4113541725786	371.67146790641715	0.2818022698043046	290.3874016253054	367.7262818603126	-0.27486162416435456	289.5940435065945	395.7496150949968	0.5575334881851008	292.09083153014006	381.8950345873967	-0.6134389266901228	285.2488551014134	473.6158004128755	0.17763933624423137	289.9058423222718	473.67160595931745	-0.17777113457520588
279.5614446106201	411.90584813103953	0.705622744797056	277.23235384125417	399.4011165207108	-0.8422636548554618	283.63624626697526	371.58651699147987	0.28746158245282977	290.3292492252947	367.6333948905579	-0.26734473049117563	289.76188768730407	398.5240623255236	0.5376123675722038	292.3121983040442	383.4982528326054	-0.588993161666731	285.36960816288354	473.6358120007323	0.1762701547601367	289.8386962535003	473.56653795049596	-0.17639228409398877
279.47478624515793	418.58856138037066	0.6457603351382188	276.33363055649943	401.62227025825325	-0.7957696868113273	283.6972376770545	371.6052186940515	0.2922635118043661	290.2999468287082	367.5787566956911	-0.2606930787076515	289.8627162743507	401.6050995145564	0.5162222800946338	292.4029452919018	385.23863065131405	-0.5638294153466152	285.4091688250962	473.6552093893918	0.17467166610322812	289.784149355448	473.4753979507822	-0.17478244352647018
279.2198913028539	425.2075096683233	0.590703314809964	275.383396152428	403.87373006391556	-0.7532480643427674	283.7561309752033	371.7309250650733	0.29582416004447676	290.2902339262422	367.5775035527805	-0.25583270569167066	289.86859261417106	404.74409796906235	0.49601682827219556	292.34354369726583	387.1113392976077	-0.5410753152871715	285.434036438383	473.6786937589188	0.17299995500193727	289.7271526527564	473.4036037957978	-0.1730986383694959
278.69039590457703	431.1729000760294	0.5446104847434932	274.4706748116133	406.16453968068174	-0.7166529323970333	283.78795709342296	371.93361412201557	0.2983921882942122	290.3010911942095	367.59809832895183	-0.25262836078327794	289.76833977986297	407.6095271614171	0.47892992378148747	292.2050151479379	388.97739455665436	-0.5220343792440243	285.43639414624556	473.69516216977587	0.1713876652908704	289.668428922182	473.3435102545885	-0.17147440313798012
278.1094238675097	435.92204380238087	0.5094696007541986	273.64180845993803	408.5332608979986	-0.6855777156119097	283.8503200410241	372.2337755678352	0.30009488671678425	290.32765129535767	367.63733338322055	-0.2512747758985739	289.62214929462203	410.0087373666245	0.465937087421354	292.0298110708023	390.81939630102187	-0.5064862242385867	285.4465933613135	473.7113921133139	0.16997817369758042	289.6109737504979	473.2972548105877	-0.1700533739810308
277.3582252480127	439.3969368522324	0.4849769161059999	272.92182884644296	410.8648239168557	-0.660338462145726	283.9261761809329	372.6119701379159	0.3011253291331352	290.36407438565743	367.7020266039075	-0.25146111118287157	289.42732317517084	411.91149882219406	0.4571987664469666	291.82459801578244	392.4909718085503	-0.49453942842977433	285.4936856638942	473.73931902238814	0.1688431148061604	289.56173520255436	473.27225991698026	-0.16890716950872478
276.5859718434177	441.54597154488096	0.47202114230913805	272.3324188286138	413.17649361519295	-0.6426943264128073	284.0077032048595	373.04179471190173	0.3015336577411743	290.4175788914107	367.83204665231534	-0.25270890178538563	289.1721916725445	413.3146342448264	0.4527240215054632	291.6080852956464	394.07064536228637	-0.48657103081760766	285.5569397344315	473.7854893308006	0.16802201833091893	289.5403457042557	473.2804767324558	-0.1680747222784253
275.9087950140689	441.73873755334773	0.4684684730733995	271.9107098963329	415.3522905473215	-0.6319638837751943	284.11726046002235	373.4749012429016	0.30052832816903746	290.47764856252775	367.99489362647205	-0.25541465554954446	288.90589995080006	413.7219831287125	0.45154491897118326	291.4768768283118	395.45596364985244	-0.4825923696694811	285.649761770047	473.84402099351166	0.16754216540684383	289.5212103343369	473.3127153462269	-0.1675836866231707
275.22021591173115	441.63355568076554	0.4716504150192703	271.6519564008861	417.48076198310133	-0.6252406363725952	284.2990033862031	373.8781077162106	0.2993292392290509	290.52332929809916	368.16868744924295	-0.25844418705814126	288.6195560740728	413.94964743531807	0.45266983027232993	291.3746776298844	396.73281948632837	-0.48074156592712813	285.7920895829513	473.91666495022594	0.16741114459720502	289.49488107231747	473.37171129964986	-0.16744078057186212
274.37101515217694	440.6890469116583	0.4790848736349514	271.54242072291123	419.3763653133554	-0.6211691928290802	284.4465744945831	374.25772851019167	0.2977639955792313	290.55325559805124	368.3558059588964	-0.26134812178912986	288.1390612477533	414.0231001585043	0.45530447995085616	291.31650768284663	397.83254265732097	-0.4800091353224371	285.9782478832858	474.00113471558114	0.1675176608388464	289.47520259954644	473.45957445797416	-0.167536324489833
273.69661941064453	439.51049371640715	0.4863620299444902	271.54048816562084	421.09652659910375	-0.6178271176726666	284.5941039541932	374.6210213367474	0.29635729574089664	290.56738538468	368.51949249050193	-0.2639127878537351	287.7545515854131	414.06449827396966	0.4579109286182808	291.28052490588084	398.72348953547925	-0.47971666898813997	286.20812677895907	474.08678021009143	0.16775917540164847	289.46412517000743	473.55196901343163	-0.16776768225470146
273.4825612744752	438.0845688182518	0.4935694501137357	271.5834452862911	422.6746840578212	-0.6164358146731594	284.7300262910677	374.8984253054824	0.2946425501095562	290.54921824210004	368.66311969935094	-0.26653757549123835	287.5472136678974	414.0027292867744	0.4602600976799903	291.2336974888125	399.46717423295144	-0.48032236532469963	286.43675915527217	474.16478106055456	0.16803889042719944	289.4507548305365	473.6497971014661	-0.16803933411829955
273.60145490020153	436.709727600552	0.4947285545838596	271.73609374085805	424.1713798966444	-0.6129072456778146	284.81211690031535	375.08569062747034	0.29236717706770904	290.50221722542506	368.7794677810373	-0.2690749806409684	287.51722048027096	413.8657019865003	0.45966112571698536	291.2433751773642	400.0179227460167	-0.48009274861346585	286.6341757922612	474.2270005719619	0.16829981087612822	289.426072968869	473.7497635789939	-0.1682947318972442
274.05132861190526	435.60212153246516	0.4937045713587873	271.95935429912487	425.5605696457638	-0.6116670660052423	284.83104451401056	375.17848603750974	0.2900105364055583	290.4337380921324	368.8827858073809	-0.27146234273306075	287.63220396051446	413.6422421428785	0.4579964066500759	291.2483708023482	400.40511537153463	-0.48060735778654995	286.78353741655815	474.2628110761866	0.16851678328575087	289.39265366205825	473.82010934847733	-0.1685080142034377
274.7696100295155	435.1120736352929	0.4869681229394928	272.1228513867261	426.8615622785808	-0.6070103646029885	284.8297578292198	375.1910620296739	0.2879166677365518	290.3528082447379	368.97356635505923	-0.2732784193979868	287.900197347264	413.34788315702565	0.45423644065580526	291.282924935493	400.6428479521735	-0.47941314915771394	286.9040562794223	474.2720569870989	0.1685551177345599	289.3530844202632	473.86796108367093	-0.16854311201611075
275.6308073197995	435.49727270768483	0.47344144314210695	272.1858997237975	428.09827827636246	-0.5962591429478205	284.803978173479	375.1378799306338	0.2859004623759976	290.2698611525719	369.0576207417489	-0.27460217438174345	288.31430714362443	413.5328880890937	0.4476455873984479	291.3285797563078	400.9265934933584	-0.4757863876246097	286.97058176240694	474.2527827737405	0.16837961224979267	289.3042121543769	473.8969140735485	-0.16836453711627222
276.4638596688061	436.2398187095702	0.4581961921212657	272.10578027792303	429.25110339919786	-0.5811193533859316	284.74320191941143	375.03304659664474	0.28377243046421746	290.2053533195371	369.1522387466528	-0.27540303656748555	288.75839786265516	413.83765618101575	0.4397758438987955	291.3569891362399	401.32609360000055	-0.4700437212480647	286.97952535733447	474.20914787926796	0.1679619791665513	289.250132805946	473.91590603780725	-0.1679432278043702
277.08982382834813	436.945270338963	0.44284401788048056	271.9447475771857	430.2866695364658	-0.564734564508145	284.6641815288262	374.88839026799513	0.2822530143731424	290.1668863899577	369.2566017193025	-0.27536484635011144	289.05680863797096	413.9510064107842	0.4322071712567594	291.35863537208604	401.7878569550725	-0.4629138209084531	286.94074287844387	474.1395213884067	0.16736622392728365	289.20132367113746	473.91082280555537	-0.1673440510239883
277.4393768705071	437.219993966331	0.4282191018505614	271.81640221144204	431.1715182633158	-0.5488332329036242	284.5664177607042	374.7060465764574	0.28117948019215416	290.1489750956158	369.367897414403	-0.27474451344977313	288.9907846117452	413.6449451660211	0.42563774322766207	291.32395599638517	402.2843687497693	-0.4559325019387752	286.8551367640538	474.0509522354271	0.1667261558054855	289.16543377393117	473.8851898224328	-0.16670137368950688
277.33275856833376	438.0872561647132	0.4159234839911452	271.68205212578425	431.965599838526	-0.5351066809913916	284.4221957354861	374.5529845504	0.2808139026887685	290.15675340461405	369.47184069639275	-0.2737554523214304	288.74823361821353	413.414573889261	0.4204150828671296	291.29988622796805	402.76990398647285	-0.44993856471253324	286.73404770426527	473.9629918263844	0.16617685804241572	289.12546599193064	473.8513753380132	-0.16614980675634913
276.882994680716	438.9263028076994	0.40307457093774546	271.561205847862	432.74820190258737	-0.5227024062190299	284.26485020618435	374.43069456459887	0.28079683206478184	290.1807062077694	369.5693550991908	-0.27269361500571904	288.55191800886325	413.58317936179634	0.4149185649652533	291.2888189809557	403.3345170234855	-0.4441540034516256	286.599249807628	473.8740029504061	0.16566917672528	289.0700451608	473.80589352009474	-0.1656409440902043
276.2879505386065	439.2946138681234	0.39136203071574927	271.39082805673337	433.5629759058717	-0.5076938759689824	284.11284172991685	374.3497779249962	0.28041554606357744	290.2145082131082	369.6641076112452	-0.2720891611129302	288.2868339255265	413.72324080664004	0.4097208584714611	291.2677207591238	403.95605696519385	-0.43774655515190175	286.4661094517264	473.7897876634525	0.16517859894199038	289.0094872774746	473.75450350691636	-0.1651487329052816
275.6769120640614	439.83832453410577	0.3777106009382822	271.1987877204503	434.387163142007	-0.49342753572352666	283.9716048115278	374.29584169870935	0.2796860371170343	290.2441098475687	369.74819879324815	-0.2724882753166364	287.9935568875022	413.85052253113747	0.40403321016714794	291.2582823950775	404.5443767671888	-0.43222808494295856	286.35418993242314	473.7236939398234	0.1648204129861547	288.9470341636216	473.7175422217127	-0.1647899683837386
275.17190243592614	440.500917552315	0.365346247484424	271.02359958745365	435.20631122572735	-0.48115695808461223	283.84339542928683	374.27932378105675	0.27867782822691356	290.2597115607564	369.80967837513833	-0.2736379632767114	287.76562318900176	414.05209530000985	0.39866722943361893	291.28728556208495	405.0322093466973	-0.42767841314211874	286.26015582855865	473.6842125894146	0.16460274436049607	288.8750797088798	473.7025212210788	-0.16457228874476867
274.80041380772656	441.5192752107615	0.35279374865373997	270.84782496204394	436.1214796232137	-0.46696094354650647	283.7330903127367	374.30612371110124	0.27701943568459964	290.2662190373575	369.8763990594394	-0.27508486731529264	287.6005581709659	414.36712460831075	0.39260596175656876	291.29776603053654	405.60358913095	-0.4228163907458284	286.1687211785269	473.66826644268144	0.16446922883295256	288.81320179750026	473.70659921182954	-0.1644392205638848
274.4978474888016	442.43892581648464	0.3386012005964983	270.67700740497486	436.9476200084132	-0.45208948511550234	283.60883533113474	374.39219621493714	0.27472187260239295	290.2818350742989	369.94438804053556	-0.2764777099115834	287.4567198769333	414.76199787002986	0.3857122659671734	291.29663151746337	406.1620987703452	-0.417945667652266	286.0438181172634	473.6628868208263	0.1644011156625678	288.7877392699027	473.72392289203714	-0.1643718082825878
274.4299920891954	443.3751767048434	0.32474653849474217	270.5453635432438	437.7262349105533	-0.43790074449799304	283.4662606660474	374.5082532840673	0.27218416971966003	290.29931056620774	370.0146800027328	-0.2782072844864337	287.3800326635416	415.20204793221455	0.37883224483208916	291.32752009616337	406.5927394760513	-0.413106356886261	285.9302392828988	473.663377343053	0.1643536371241416	288.80476912353663	473.7401503346331	-0.16432529675886703
274.5052714641427	444.33426401754485	0.3111739903875591	270.42671493188624	438.4825935801404	-0.423428010621178	283.24692751898914	374.6475293787833	0.2696919145663931	290.34538068957505	370.0957956428143	-0.28037330694084606	287.324678048072	415.6521525930384	0.3719000287773268	291.4071287524808	406.94910184097165	-0.4082481182622625	285.76167461092075	473.64760028007777	0.16434479035333566	288.8917682163101	473.74281831449787	-0.16431591514893018
274.40512460926817	445.35753059959717	0.3019378152951321	270.30421952412627	439.236496848322	-0.4184200261993236	282.9603866582317	374.8236159068849	0.26777826499759727	290.401567748012	370.18184136012474	-0.28259532214807587	287.1901433919174	416.1844981363491	0.3673672717363332	291.5411030120692	407.2200438052075	-0.4066689794310855	285.5839782906376	473.62447443303614	0.16446408996524306	289.0292234981684	473.74681092351926	-0.16443556562165157
274.20243625969664	446.3528207968627	0.2932216558792542	270.1819547103247	439.9662960830268	-0.41434524392031713	282.65539993020246	375.02305460531596	0.26610247767303913	290.4661079913966	370.2835543010652	-0.28468763024718013	287.0196743609122	416.7298359129057	0.3631355467849999	291.7006155434917	407.48428149514035	-0.40576161560689605	285.42970527495936	473.5936014254028	0.1646276339155798	289.18918949903434	473.744748915666	-0.16460004252862212
274.0860154956506	447.3482427359226	0.28483935740172395	270.04789772383964	440.5556444121534	-0.4086487039928361	282.3843640755608	375.2189827939687	0.26469359245488344	290.51768107241327	370.3828347747488	-0.28641142299825906	286.87818793343706	417.26599334562167	0.3591284841986296	291.86367088867496	407.68124667160805	-0.4040900710901363	285.31758055095304	473.55076099698766	0.16469931234482066	289.3498764913364	473.71486250716663	-0.1646721103470344
273.9000587471496	448.0732244806562	0.2804179649148121	269.917398721394	440.91999268155894	-0.4069399916624153	282.15673383509966	375.40179080056885	0.2638491802585992	290.56280421519637	370.47500256439326	-0.2876444701793929	286.74536414581917	417.7638019014435	0.3570956238392896	292.00465855291014	407.81657501153575	-0.40355799725730257	285.2597183180381	473.5025848048093	0.16470981238994384	289.4891103429293	473.6562624702473	-0.16468186012241584
273.6457360523249	448.51228085614923	0.28000003874206775	269.7967272036992	441.11041800531734	-0.4084463459064196	281.99008032583697	375.5513752617411	0.2634657477318978	290.5916817027375	370.5556450894122	-0.28822375658433796	286.6320567326977	418.2184986040338	0.3568804049773477	292.0859144708959	407.9693171485724	-0.4039326677425588	285.2328983466814	473.4398339464182	0.16463967818793157	289.5862246875843	473.5721695108595	-0.1646101496275726
273.3772031406933	448.64776711388095	0.2828298672921795	269.7065174505462	441.0050369463526	-0.4132097447004468	281.8796873062945	375.6679959566252	0.26407855554425497	290.5983163212791	370.61121555752555	-0.2880115860511946	286.53406544651347	418.56670327526126	0.3586249342808472	292.09756195433346	408.05947040103047	-0.4053474442535633	285.24335410385794	473.36701989896227	0.16459883452609914	289.6352410360861	473.4763396418434	-0.16456821368540742
273.1568943969367	448.46266972570317	0.2878983567961422	269.65357142816356	440.65390138848454	-0.4165321505137911	281.8001812726661	375.74708168787595	0.26537962798956494	290.5793672524276	370.6401835317993	-0.2868547678902332	286.4430490232607	418.7635533758378	0.36136042889468817	292.0372067011507	408.05090275447515	-0.4061860041903234	285.25248654263333	473.2932546394576	0.16454227508558447	289.63789572754496	473.3864345281118	-0.16451131544461506
273.0389076640554	447.819926428239	0.2988832489335836	269.61846229025326	440.0444625568005	-0.4228794175533082	281.7850167730693	375.7939737594038	0.26708067318952783	290.51490866902867	370.66107085978655	-0.28506533508711973	286.405880350709	418.79884193668255	0.3662062969330066	291.8851564991299	407.92947080765765	-0.40765714969214656	285.27534979582396	473.22898591714085	0.16446863268444958	289.57514027826466	473.3207441313907	-0.1644380850981102
273.1910041203128	447.38553456756216	0.31049699239735445	269.6217044748288	439.1526063814458	-0.4324131061554445	281.8076387156912	375.79783215207954	0.26919537323708825	290.4014935856888	370.6507842677741	-0.2825315311681163	286.42469422945743	418.67903137628514	0.37194421075626277	291.6682504869205	407.60394479586637	-0.41050378118060604	285.2657363539929	473.18044753118926	0.16439288505830132	289.48751043949	473.2789518735421	-0.16436368465772747
273.5591104538506	446.8815784104264	0.32347477448737055	269.6322363398781	438.12194483584926	-0.44357707434754107	281.8446228159005	375.7712495962698	0.2714539941448344	290.2421753243812	370.6246008287905	-0.27976802819574814	286.5237314932907	418.4243038560432	0.3781210402652722	291.3957918331323	407.1681293945288	-0.4140936988811108	285.2193459033502	473.1571940390386	0.1643202561737961	289.38354069920547	473.27562126038237	-0.16429391314719496
273.8270830585383	445.7360782961588	0.3437600692362473	269.645191491899	436.92065266421605	-0.46026250301431154	281.8501185676602	375.7408957904643	0.27381469812596554	290.0478879456764	370.59497733083754	-0.2772750620789541	286.62661580007955	418.0207819408147	0.38700241432504007	291.10970199521705	406.5797585390613	-0.4199625272088016	285.1298123877033	473.17190436206823	0.16434224792910196	289.2857325702558	473.32609941606006	-0.1643188804771241
273.90368908618314	444.16136941655424	0.36623430080689323	269.6723281053619	435.60891965314335	-0.4792577531322539	281.82092187887133	375.69986280746167	0.2762955807065365	289.82782516662604	370.5569795849489	-0.2750909487427873	286.70679082022104	417.46724633025906	0.39718232609270165	290.8326075469438	405.8843934332562	-0.42692098621970903	285.0411574706889	473.2216013480805	0.16450286151907423	289.21143899014805	473.41884313900704	-0.1644827476061791
273.7470846570421	442.63248348508546	0.39019705885474676	269.6762667313185	434.17194478059326	-0.4997097327327232	281.7511290475938	375.64086686692184	0.2786432191258415	289.60986315160613	370.5208431461102	-0.27339759255843177	286.7349185217295	416.9246446340458	0.4080275927476906	290.55973315799116	405.162497204517	-0.43490649366124534	284.8880471319686	473.2993046562147	0.16472802142589163	289.1760412486005	473.5473825914979	-0.1647111188820062
273.3279954637563	440.3013082900047	0.4173056421772985	269.7272562652935	432.5834155578553	-0.5206707521798603	281.67962923444554	375.57691837489665	0.2806388533937828	289.4080383420609	370.4934939864981	-0.2726558774314978	286.71715224948656	416.10326606981926	0.42012239243813254	290.3324486049182	404.3012586149744	-0.4442110825774769	284.73253855326124	473.40384649321174	0.16528122773643011	289.1838221357404	473.70127951249054	-0.1652679577484028
272.72952320422024	438.1384498885137	0.4410161392622027	269.76479312622286	430.86714548835243	-0.5402084217272054	281.61107455843285	375.50780497624737	0.28259428118855434	289.23528002387775	370.4627665146435	-0.2722199851899959	286.6671003790057	415.35345119233614	0.4313221645075098	290.1565704511467	403.44229780336434	-0.45258198002764843	284.61858964715185	473.52622160396334	0.16597477732315666	289.22194369672036	473.86301631857896	-0.16596421569680703
272.0804002064498	436.3168960683999	0.46291276436747775	269.78987203142356	429.0509938714975	-0.5587050200022755	281.5533554428289	375.42579328073293	0.28477428165661617	289.1031305114663	370.39595352971475	-0.27187518035355984	286.58862111053503	414.59488023017184	0.4417679656975645	290.0726596371325	402.5655464758581	-0.46053410638833786	284.5868401399675	473.6615453485384	0.16666522054878682	289.27937226224515	474.0171104726562	-0.16665650348944439
271.5483469936981	435.53934319125636	0.4761608099836279	269.7441302285812	427.2100407844329	-0.5706660095896278	281.5275044080779	375.3386353867554	0.2870942410211319	289.01900696977503	370.3063584822502	-0.271085136420033	286.50117788839856	413.9954351984755	0.44884970915585276	290.07850009082404	401.7898421249652	-0.46564729751864337	284.63594249291134	473.7868738523406	0.16717182114291626	289.3265503354924	474.12741388012927	-0.16716276345051465
271.2011469517381	435.26159665830016	0.4870652132328139	269.63271587412356	425.31357764300446	-0.5832676684775037	281.565682478501	375.2652048867198	0.2889268400855264	288.9885114602954	370.2126564208381	-0.27088173008196703	286.40640890165344	413.6315142129528	0.45449490297316336	290.1519502161999	401.0316069421256	-0.47129560791870134	284.75523792935377	473.9005960385351	0.16755470475616402	289.33525096733223	474.19343666066095	-0.16754470014599793
271.0636064288459	435.723193462763	0.4910505868439247	269.4755614859841	423.3307038369924	-0.5931009410927147	281.6855857365787	375.20780505031763	0.2902557582593264	288.99873278064695	370.11836244019577	-0.27052494385243286	286.3909117998309	413.19371695947723	0.4569128205025231	290.26301037616145	400.1805603363382	-0.47528691539840723	284.93832244803843	473.99707350346637	0.1677518650480161	289.3019001200639	474.2140159522638	-0.16774102704433633
271.2001798089954	436.6771217588745	0.4874505279154989	269.2927023933902	421.388496981851	-0.5996018373900364	281.8884534657938	375.1462686945976	0.29121264978898403	289.03221538711404	370.0249106788491	-0.2692336351024283	286.47086355332493	412.9423471082912	0.45612713357134577	290.36039009006345	399.3108943882459	-0.47720721501736896	285.14118209409435	474.077691641562	0.16773603116041236	289.24925470271353	474.1943661698875	-0.1677254090041856
271.4718439286936	437.87400766605276	0.48567403302409534	269.1360995262813	419.4107901122852	-0.6088852397397991	282.1581823715547	375.09728981742	0.29194490455582334	289.08706412815644	369.9348719273309	-0.267800382838295	286.605929547167	413.019401144552	0.455524320987764	290.43462244976047	398.4096884869862	-0.4803595221484028	285.3241737536496	474.14684866591125	0.16763777931258858	289.1557927309668	474.152196258065	-0.1676295383607865
272.0308656414132	438.5405826660987	0.48698245210588115	268.9782599498878	417.38083315426604	-0.6229976201558675	282.4699857556387	375.00449247746235	0.2923516627567006	289.1557976286103	369.83630290024115	-0.2659746413863359	286.79909094483673	412.5001775219409	0.45574973802694785	290.51749022282155	397.4895142174749	-0.48521462256209336	285.4773826986992	474.19940115796186	0.16751441492265232	289.0007554800685	474.08898770721277	-0.167512041744333
272.7997687251788	438.8258121511162	0.49249718051813324	268.86192367903897	415.34448702373425	-0.6403463956806499	282.77051860374036	374.88690287844895	0.29258882817302445	289.25118306494176	369.7325293145627	-0.2634088837637224	286.9098501699293	411.8405462400655	0.4571978842359676	290.5917815499348	396.5381992777437	-0.4912311163448368	285.5373541734815	474.23227665590116	0.16744733744493298	288.82293176016145	474.0156514468184	-0.16745433932053863
273.73133281221754	438.32100352215747	0.5036228999739547	268.82536423008276	413.2371853429054	-0.6615689387717787	283.05763888836736	374.7479734667154	0.2918553401490067	289.3527491213776	369.6528378157551	-0.2613658198871559	286.9924094608523	411.0846856174246	0.4601725491586727	290.63227539085244	395.46840720690716	-0.4996924837627606	285.5192422133079	474.2541360503298	0.1675456241557672	288.6430818432466	473.95242027130223	-0.16756484712338063
274.7033976868078	436.9509371809355	0.5241402071429878	268.90044548567533	411.0697291036094	-0.690111618254498	283.3149397160969	374.57424933602834	0.29084809669874356	289.436754581732	369.5981456737766	-0.26045859210630096	287.0720455673417	410.06840092341247	0.466719492693053	290.6384600428646	394.1604073894544	-0.5119186635762896	285.4267783765252	474.2736704546459	0.16794458101959547	288.4617929151254	473.9135527044839	-0.16797987805514616
275.6076128345084	434.92419244004765	0.5524341279586905	269.05230212995286	409.10980904932205	-0.7231092990852714	283.5359630552884	374.3660449929627	0.289878161334881	289.4973479241834	369.53996617036245	-0.2601779839912552	287.20517076652385	409.0011661344956	0.4764023830841193	290.61649729942087	392.80604803051676	-0.5266202531284359	285.2881081504821	474.2880003361801	0.1686647744602687	288.30323194224405	473.8899526051798	-0.16871814950071393
276.28720268819484	432.0099380454373	0.5877161634333893	269.3320241633459	407.2810483050242	-0.7582831752759669	283.6642047530574	374.135951826595	0.28849202778141514	289.5358151504142	369.4619528348633	-0.2609442461782609	287.4014377979067	407.82872798359386	0.4888315204674366	290.59506730042335	391.46310740828517	-0.5433925708305132	285.1098125291301	474.29882493129065	0.1697127712915446	288.2007143010952	473.87750773677743	-0.16978488609498021
276.89386524624416	428.0930530588437	0.6307888361503479	269.77274094119986	405.39178572688655	-0.7950118952652221	283.720953058832	373.8765498579293	0.286751542746189	289.54092349204467	369.35031939480996	-0.26308743404101315	287.7673299598508	406.53064226512015	0.5041277766189778	290.62369248999204	389.9815246291235	-0.5618588377301931	284.9330755680295	474.30743266128206	0.17103091609286852	288.1470002461817	473.8676078336241	-0.17112018180916744
277.32533168661655	423.11832584926987	0.6770537447775351	270.315226176404	403.48155129230145	-0.8293230698286502	283.7021992985701	373.58464618328856	0.28416225506201304	289.54704805622146	369.21953835106126	-0.26695992759846515	288.2106113671657	404.6394578129055	0.5205329952458617	290.6996472016831	388.52865440416076	-0.5806402273994969	284.71478532389676	474.3039469309163	0.1724624852920889	288.1798179163636	473.85796030482237	-0.17256616473604863
277.5332453063522	417.436880392822	0.7246531759655938	270.8524560848056	401.6485783925846	-0.865735942807847	283.6157322777045	373.27961984925804	0.28123918209441134	289.54152269402397	369.0830229204273	-0.27224963341146347	288.6857123087761	402.3793731514665	0.5378284008828836	290.7756399002973	387.21512471289134	-0.6012206840812738	284.48936417787843	474.3014218855138	0.17402781599547587	288.28843790993585	473.8591533250301	-0.17414381668077178
277.5727472712424	411.4388072934636	0.7687718738019176	271.34180771387656	399.8640832048408	-0.8969827806780285	283.47956338499677	372.9735062574867	0.2776570969013029	289.55230073244536	368.9674181285409	-0.2782995369608726	289.15451865499824	399.86713225074095	0.5537026194910039	290.83340776875576	386.11696522332096	-0.620099386883505	284.2689598021329	474.29190140936225	0.17554313692877918	288.4626017202942	473.8695146543407	-0.17566886818765962
277.55941447197586	405.6191224576033	0.8062776889180987	271.73468643959603	398.07084293039355	-0.9213271361480544	283.31503850668156	372.6785595862	0.27342350012220534	289.5658948605854	368.88161208042834	-0.2845864461654512	289.5169595820094	397.25282241518886	0.5668841042691823	290.85363313618535	385.14007700059244	-0.6364726754535702	284.06384553143505	474.2753091699522	0.1768405679721256	288.67772314888134	473.8838059191027	-0.17697442146488127
