214.68931454397338	394.11033030337194	0.1300226052255159	219.9880028212686	392.9246194526207	-0.2505383338154239	225.72560356419382	314.4576067175607	0.2094829416327279	246.59421700527295	311.1271983623809	-0.3168888683498144	224.43153172775322	361.7113812379104	0.25650639628293576	238.9568232253564	356.40365708849185	-0.348312555330771	222.80745451569834	417.05523367570134	0.16646072537211223	239.18007126646765	416.7133334737954	-0.16655522750043564
213.78714107830365	394.2218553418928	0.13169930486166842	220.58744410036996	392.9746259012873	-0.250508685981164	225.20303579990698	314.49973224010995	0.208590279432033	246.94683444276828	311.09960809475734	-0.3170154070485388	223.85706368456616	361.8549154858101	0.2572164144696953	239.45921649122553	356.47376378746947	-0.3480996380393635	222.64439775623768	417.0865796213494	0.16649258286432506	239.50400741389103	416.72995850112795	-0.16658035925750328
212.9932831088541	394.3595846441651	0.13993890251694016	220.79935783406205	393.13463496326443	-0.26037517812111083	224.72750355616438	314.5440160345136	0.209441962894982	247.25510743957554	311.08896439430276	-0.31576744886300245	223.30415843299588	361.9417438949173	0.26175397960321295	239.8764945051046	356.60120225763023	-0.3506872045771477	222.48077251945244	417.1139323738658	0.1664403944106646	239.83210471747748	416.7491878605689	-0.16651897426993884
212.64524943648195	394.543813380937	0.1353817337459282	220.56470266051005	393.5911624110353	-0.26046702251608667	224.37447395473575	314.58510486453355	0.20953991377210437	247.4657513651247	311.1322898950846	-0.31513002029333653	222.95010798422277	362.0679075054616	0.26001668098394964	239.95598927077643	357.0981027862233	-0.3505302844508916	222.34536659776947	417.130619396329	0.1662822277099111	240.11735397149954	416.75918921466877	-0.16635560819783995
212.54829618249872	394.7534844488948	0.13440541711378556	220.07200526485929	393.83632563312307	-0.2635964736107276	224.11693197837258	314.6240474710958	0.21173862612918481	247.61328685944434	311.211472153333	-0.31329033364594827	222.73607351730803	362.1108937302557	0.2613723139873366	239.8180579182582	357.32992366274135	-0.3510634713170748	222.19933396193682	417.1116566139276	0.16609097542550397	240.33432647039427	416.7507809018462	-0.16616121632808575
212.69913029444373	394.9413816136678	0.134772851055792	219.38865104585187	393.60580831771927	-0.2637388512014389	223.98318186689693	314.67922929557244	0.21577400610773417	247.68649594547662	311.2946113203618	-0.31056314608729385	222.64817332311756	361.99593582336774	0.2643845333797168	239.4564442398532	357.05234532966455	-0.3504600345939671	222.07110632932788	417.04663347588496	0.1657790918986928	240.47219859161837	416.71660249812993	-0.1658487278288812
212.94255192124706	395.1272859199876	0.1338376298607809	218.8023943801061	392.9992306312608	-0.26338593016093587	223.89626555510765	314.722299112572	0.22100992171999873	247.6808531045294	311.34215423810554	-0.3078982407544016	222.75680403504612	361.7757883518545	0.2673265499815523	239.2483725029992	356.3810425277856	-0.3504134346676089	221.9434169448638	416.95915188311193	0.16545236033707267	240.52084133173628	416.664468850162	-0.16552362431393208
213.34842979896484	394.2702672419797	0.14887344614414655	218.12120033948503	391.80679950764335	-0.2636029563363144	224.0998388331711	314.7565340360726	0.2271046494426573	247.56440854234603	311.35704704582326	-0.30550492716044303	223.13626364051026	361.11727840028743	0.2766523248233702	238.98624403610825	355.45527398072807	-0.35144990884032107	221.89011861733536	416.8389404631494	0.16518692090338719	240.4640955363735	416.573617493433	-0.1652532685561436
213.87822747258068	392.5963855385397	0.15994287890029688	217.24475175701826	389.870619730416	-0.25318927581563994	224.26633462305955	314.796977311961	0.2315968772412331	247.36982529080288	311.41303578692265	-0.3025388808026919	223.33796548580034	359.86063890672773	0.2831889633738769	238.33355550008787	354.5796514276511	-0.34779684776718633	221.89406738303504	416.73676405400954	0.1649248282396284	240.3621731464243	416.5008633400898	-0.1649857193401959
214.51613668570855	390.55262493463687	0.16842586528565665	216.29106768510727	387.3961311278873	-0.24141335218045354	224.55271222002054	314.82898708117574	0.2352551655120916	247.08279145510716	311.45015403341483	-0.30029988292124404	223.60878716793047	358.0521491180433	0.2881442316909602	237.750089261721	353.56216273322116	-0.3442806479687295	221.94323914282387	416.6731035600396	0.16460636124214495	240.17990388764886	416.46127435689203	-0.16466282855910347
215.5106068548205	389.0836297793992	0.1669739716316958	215.2909195057019	384.14769265956147	-0.21516630603668715	225.00403213015034	314.7469213272605	0.23926632484321061	246.73198396478554	311.40938408515836	-0.29723093884034285	224.0078085025668	356.479721713395	0.288866490922923	236.7398983747505	352.3487516329837	-0.33439755160390766	222.00724868106346	416.6137567787377	0.16412375720637953	239.92363330752835	416.4195787269864	-0.16417911973760946
216.12864170604476	388.43372423454366	0.16395063915440447	214.41529327824227	380.49686634104313	-0.20035922071801526	225.67521361210197	314.56388690659577	0.246457172121177	246.3163266298838	311.2251494412711	-0.2926341094157632	224.64185958869746	355.5217196571422	0.2907795841489983	236.2329768292198	350.9097764240643	-0.3279870404703974	222.04824432365464	416.5547732605191	0.16354887214414993	239.62961292734713	416.356022090495	-0.16360672796926784
216.73571509838825	389.83653044448425	0.15376077828755597	213.92528035651145	375.8854242106311	-0.17886345275029114	226.37102383022662	314.3683168281371	0.25603866650303375	245.90853245153266	310.8718238852594	-0.28469608782536404	225.34932303449528	355.63708313228494	0.29106248756173664	235.68407691392423	348.6629588220917	-0.3167397999582	222.0328534862822	416.5001953414339	0.16265899332146588	239.34276006302886	416.2813085838378	-0.1627236542146805
217.58109053782445	392.5060745047506	0.14995222187012822	213.79317087481948	371.0222691688277	-0.1864847934555145	227.02108791164287	314.2231813861017	0.26813654283364596	245.50646317610858	310.3913376277607	-0.2752278830186103	226.1559541235546	356.73673630771106	0.295731411108222	235.91741107036432	346.3656554007977	-0.31636123470270344	221.93105356425053	416.4685450456123	0.16188405955312435	239.0688096381587	416.2019388647532	-0.1619562427156936
218.20941523971604	393.48511323763944	0.16177401158303262	214.00000759540467	365.65769750597906	-0.20704967388145645	227.2585552646012	314.15571635043506	0.2797146355639075	245.11001798997944	309.8087901409684	-0.2648078030130922	226.73672929597862	357.2193434308516	0.3067906995708432	236.39444324421336	343.1944025314582	-0.3217002854322013	221.71835037055675	416.4562282336772	0.16144016568079325	238.8451220927396	416.12301304496805	-0.16151733086680564
218.77470140222866	393.28068147022435	0.19021035841530975	214.39403264672762	359.93718661229735	-0.24769325624846403	227.1027304414327	314.1566599954007	0.2916926277195502	244.74775601484401	309.19650014282774	-0.25302668291293207	227.0924531090813	357.2974875232928	0.325700529274402	236.94765388069982	339.76823698003113	-0.33412144964217894	221.3978828477112	416.4786261866301	0.1612084949453993	238.6917977372467	416.0620627942265	-0.16129061626806485
219.2863412480512	390.34419100468295	0.2474397096707687	214.96635753790133	354.1065340901304	-0.30484715027399323	226.54469177887813	314.1993662312775	0.3030886647326543	244.46433583788865	308.6015975989887	-0.24195557646788335	227.20816643479665	356.0835472584046	0.3560707489058792	237.4196764551953	336.35640321466144	-0.3542893903263474	220.98178309790367	416.5498534297945	0.16146387083870292	238.59810509020528	416.0407326691735	-0.16154436180505277
219.8781920664618	384.36846366248295	0.32870138157477763	215.62823820605615	348.31401664727576	-0.3715009812993526	225.66893988247674	314.27497146018555	0.31287106618049715	244.29906411977242	308.1003635569482	-0.2317264838433613	227.10303301193312	353.5752439621413	0.3955485883639345	237.6025233564978	332.81719398775255	-0.3792997478099549	220.45675193399882	416.6694412784242	0.16211923676949602	238.62321809351928	416.074041815373	-0.16219120620228594
220.43967205590036	374.9408685495956	0.42066971181009133	216.29416966683283	342.54390772924836	-0.4355872783347663	224.566401700125	314.33614900217106	0.3182486144691164	244.29731630413465	307.73002045105983	-0.22298857279189221	226.7233051004901	349.4026759296157	0.4370324240405117	237.47939723410207	329.42524165158784	-0.404036348588691	219.84027512589898	416.8237470345336	0.16279070300510975	238.8075243692025	416.16447097412333	-0.16285121576839431
220.65700180029296	365.70363436870895	0.5134817622751262	216.81243858182614	336.5891801884818	-0.4971064030356189	223.40739516734354	314.37362629495965	0.319740527811237	244.4190095663835	307.5152592945595	-0.21635590924515433	226.05083838943435	344.709254032642	0.4770664057603881	236.65324420526636	325.90339924208206	-0.429057188644647	219.1590861766414	417.0024684441031	0.1632615979197161	239.10301495598884	416.3075213492501	-0.1633095567919288
220.75638829363876	355.19680015302526	0.598824563621662	217.07127869058675	330.6338813223119	-0.5475312656969153	222.50379122973243	314.3288375765976	0.31646216125443755	244.61216649935972	307.4296398398501	-0.2129821769510286	225.2247465501296	339.5179851805853	0.5112210361765331	235.2393825111907	322.2919040905321	-0.45204570325591065	218.49884539142073	417.1973585016807	0.16345361749448817	239.44962751042158	416.49517820786906	-0.16348751052431082
220.55228215857431	343.16381530538007	0.678745625689345	216.9866451917777	324.632728648133	-0.5915755277840703	222.08563786799638	314.24675386330483	0.3089671461973576	244.82462252848663	307.49785299449115	-0.21377031964181592	224.22992784951177	334.12230872188167	0.540340685983027	233.18669392739628	318.7903364614905	-0.4746079863538385	217.93798301417374	417.3973212616076	0.16346969113919377	239.78718518910796	416.7369005793867	-0.16348977689647254
220.02929710190898	336.6933283522639	0.7351032543791933	216.6627850710165	318.8699920070614	-0.6324601733094638	222.33171907912129	314.1581412086159	0.2977237250248106	244.97513629953673	307.6659558451876	-0.21906148548496635	223.34966008582518	330.71029054935985	0.5578760215437216	230.63733747525114	315.4762952235913	-0.4980799669531263	217.52782597532075	417.6067134982487	0.1632999661404054	240.05004814619906	417.02031425061	-0.16330712022061822
219.2019425525484	334.99176658228066	0.7806425842488269	216.30873556028632	313.02137601379053	-0.6656158038743706	223.31084547365322	313.95983225813234	0.28805113563085055	245.0218060944377	307.82615885741103	-0.22475116308306395	222.76476124101228	328.9735473825064	0.5713008822386935	227.9890633459442	311.56088733813283	-0.5160807315753915	217.29367782006108	417.7922963949115	0.16288030430316586	240.19842550244346	417.2746537533338	-0.16287791684944802
218.47522757728436	332.3059693344754	0.8082872533366477	215.86580800438458	307.52154042569884	-0.6849093372377146	224.99146655244112	313.64670606834306	0.2779087523099999	244.93967513658328	307.9707210987758	-0.2328494221123103	222.6186512839093	327.9498958807428	0.5764101123752714	225.44624099970932	308.01283838908273	-0.5306177202795165	217.28592542879272	417.9389989350347	0.16236224700148918	240.1876657300652	417.47701041054717	-0.16235196009552097
218.09142946729656	330.1745860174698	0.8164688181476787	215.60997197062497	302.5963675085013	-0.6981772554330455	227.0832380154951	313.24093295663323	0.2670791101896708	244.81071713423827	308.0980094458872	-0.24234120593998715	222.63304350959316	327.222754158004	0.5731198304659437	223.41259010863132	305.2942533991079	-0.542483880519708	217.45212892867764	418.0478945030991	0.16182776873311366	240.01763645529977	417.644478885525	-0.1618119163438138
218.1565538080733	330.73699898767484	0.8026564206278644	215.6429027839317	298.504962739661	-0.7173482533486085	229.2505882593457	312.81548663731746	0.25536637914275273	244.68772586890668	308.24054832327414	-0.254824707340264	222.85088848755046	327.9701004303688	0.5601971646251195	221.9577192416044	303.58735911944575	-0.5576662084397569	217.75272609872624	418.13087277806574	0.16148418915390367	239.73392331599277	417.78999677838164	-0.16146594827093202
218.30788558612065	333.3450969732221	0.7764118932226832	216.06944675139195	295.03679643621155	-0.7470216223570666	231.0943127764271	312.4511877094721	0.24659545602402583	244.65805596048895	308.3758996045118	-0.26620083544997664	223.2931224007162	330.5713150421278	0.5446013110028228	221.2982960566849	302.46153104466373	-0.5761568702789106	218.09718630993643	418.1692085493437	0.16137643481163966	239.3866516367495	417.88670488216616	-0.161353474344555
218.51409653271634	338.88732796703374	0.7406636508885154	216.78215778038012	292.3597818224207	-0.7681899733862204	232.45416524235472	312.22150653152283	0.23990612979079115	244.71264757609634	308.55922430997686	-0.2757179706187801	223.91334975401176	334.33769240553914	0.5259552549361187	221.20921679216553	302.02959774071314	-0.5902483412316958	218.43461205867976	418.17253708906753	0.1614914478232717	238.99423709286106	417.9421232474783	-0.16146290477462025
218.79641829043842	346.80822456117113	0.7037432607223414	217.75952127260112	290.20032729686244	-0.7874241406003752	233.04245174110778	312.2034817179938	0.23660815820294706	244.92651527068787	308.80419419764024	-0.28187582311076315	224.46173696715778	339.1604037949599	0.5091040521420558	221.78096643501365	301.8262635428568	-0.6009944937912985	218.68235110604454	418.1508485908306	0.16188659755120047	238.64667660060303	417.9654148158678	-0.16185317603599383
218.87067551920512	351.4635291712544	0.680120381782116	218.99121641927422	288.3911816915768	-0.7971024314681909	232.77164784317176	312.40551901248216	0.23496759836651093	245.32116765374218	309.0945749128901	-0.2855125363719454	224.7310830831731	342.6800125912562	0.4988104908529989	223.1154537534858	301.52952382548995	-0.6083045280075384	218.82531341270973	418.1113453498439	0.16266086267701413	238.37636346904648	417.9618474531472	-0.1626199081174179
218.63932668822434	351.5711513304466	0.6809787531503665	220.2805036137299	286.60889614723254	-0.812668287135511	231.67305001045113	312.7818216505434	0.2355924278589538	245.87663926745583	309.4142909842051	-0.28652059965171306	224.45198625757638	343.73395611955556	0.5012099183145624	224.86171709837288	300.81152457505715	-0.6153808484885359	218.86501539865583	418.0572291920399	0.16372219525543208	238.2329978485546	417.93824418778956	-0.16366430941023025
218.53811081644574	347.504017195993	0.6800730315319744	221.56598187427508	285.1908752760611	-0.8133541881750748	229.9186789688652	313.30851364477394	0.23354981878984737	246.55091850890682	309.8248123992644	-0.2873734305301425	223.77315511669303	342.4417343819611	0.5012082852073683	226.5859897503227	300.43287007682494	-0.6174187276473401	218.83295703621818	418.01437778408433	0.16490179919305467	238.23411954289793	417.943249981032	-0.1648289134584728
218.44143499170923	338.65256261274175	0.6952630671250914	222.732041198068	283.6369185617521	-0.80665817198329	227.78313925488686	313.91812347015167	0.23147510252661468	247.3261027124931	310.32525874455496	-0.2864115632433176	222.58588679566552	338.58214493130396	0.5083854723291076	228.09474298796184	300.37780082468987	-0.6150006432215733	218.69333777692034	418.0109013954428	0.1660906593793609	238.3671058223234	418.0121641977747	-0.16599994231679693
218.41302866196173	327.40220736570643	0.7091387055359398	223.57049397782947	281.9413159712303	-0.78627890212221	225.59242188764483	314.5142626924369	0.228197673984522	248.1288445261909	310.86798446420516	-0.2850538741205237	220.96644757928385	333.0320679476168	0.5139388089662209	229.05686269356315	300.36122897868256	-0.6066077345814345	218.49493377127197	418.0428501359816	0.1670100451791082	238.59667031238942	418.1522835658444	-0.16690511122174925
218.40753142807736	316.23031592373286	0.7132666147032382	224.42562435554254	280.21084574755236	-0.762309211912808	223.66299414563946	315.00343073001864	0.22455910300916845	248.83155234346583	311.34707414228785	-0.28481197106505063	219.3261494145749	327.26669382680996	0.5153134242977632	229.94809462028593	300.29401626265917	-0.597120656447493	218.22901974429564	418.11690323540637	0.1676012867178055	238.84949619724577	418.3502592578017	-0.1674873596495629
218.41586143774907	307.06596905883526	0.7176877263340143	224.98771262478613	278.2139498677005	-0.7305620519201723	222.40446431162712	315.3545679512562	0.22218940172493956	249.39430811213927	311.68896026612117	-0.2843662932109775	218.0486174298931	322.5181574941584	0.5174092333114797	230.6694225793847	299.8678612489889	-0.585393315136713	217.96021667038298	418.19450581002064	0.16782347416783697	239.0631960819731	418.5570465346161	-0.16770258850780465
218.3128730683225	301.4737795343648	0.7114124789281755	225.35701492290357	276.0223017074937	-0.7048743287758327	221.77561763409267	315.6206336016866	0.22008415332297898	249.7218053963352	311.9319858092345	-0.28349245499060266	216.9270322878615	319.40999867698446	0.513706509021179	230.9031831787065	299.12894395917505	-0.5745852047445371	217.71136025832035	418.27978596029976	0.1676794423649111	239.24127011237044	418.76936749504114	-0.16755942988801995
218.16807800297806	299.60920899382563	0.7124426581440582	225.52044652112073	273.98473197355383	-0.699975526609238	221.7223224840589	315.8286820038501	0.21813591635212864	249.83967939558954	312.0363437509268	-0.284632083393343	216.20251582161097	317.90958216522034	0.5133867066569019	231.20769642725824	297.85516097256874	-0.5745867557612767	217.50294431810158	418.38656518652977	0.16752327889529758	239.3268733893329	418.9917651865374	-0.16740515064182704
218.3516064736042	301.4980414717654	0.7063817559807855	225.29814250360872	272.16017658402734	-0.6980987773263019	221.99727837301623	315.8885486886955	0.21614807359735755	249.79271538669548	312.0124365988615	-0.2865562701038275	215.8785479047131	318.1583033380043	0.5110557454056374	230.9829336940916	296.5587214674975	-0.5766428257879296	217.35607718754	418.4887404993788	0.16745857347835763	239.32836711580504	419.1886068111755	-0.16734576519705444
218.2806389323758	306.03835793684567	0.7032926415308991	225.06505622929197	271.3150880252109	-0.7203488459211947	222.45240892074955	315.81281029603724	0.21551256867280236	249.63558353264037	311.9260608507059	-0.28916269319149307	216.03206017639866	319.78054361109054	0.51044799287876	231.11643153524003	295.71382206798455	-0.5891261967996827	217.2722616599461	418.5703295288567	0.16769814710148082	239.26684245353337	419.32880965404115	-0.1675911167177311
218.16780337237293	314.0935691817856	0.6897182912987091	224.8030091732478	270.97842253414797	-0.7327151626338222	222.7781478810084	315.6638417224626	0.21445373091766065	249.55895708121037	311.81708636255956	-0.2911381656056591	216.48537379236052	323.02956262719647	0.50427067005218	230.72147407488703	295.24856876790045	-0.5965334060781924	217.22230368625907	418.63391431875334	0.16783915255272347	239.17514697693588	419.43125380820527	-0.16774096613128614
218.04514691113587	324.8506282221623	0.677374171297474	224.61953971387052	271.76689442693936	-0.7588866692059559	223.16930680981986	315.484612408936	0.21529351099092814	249.46780576613685	311.70836125032486	-0.29241964265423703	217.35080946128454	327.8459392071905	0.4986059468235452	230.83889986049613	295.9772343714038	-0.6084268263257391	217.18555126834082	418.67099403583313	0.16796642507683807	239.03740101586592	419.47802695979146	-0.16787927560572397
217.7574579650873	336.7372620644418	0.65444305260889	224.62881190243434	273.2981314783726	-0.7821936618013162	223.35530072406257	315.3225712870738	0.21610118255617428	249.43855885941508	311.60405927708035	-0.29288407766070124	218.455636822743	333.1707661500447	0.4893329557461038	231.1448746741707	296.8725875214108	-0.6196715237078816	217.1622384509836	418.6801359930212	0.16828975773933544	238.91968862351428	419.4655999267139	-0.1682148232272554
217.3790480419861	351.042044713855	0.6160855226725334	224.7055321328016	275.2116952223632	-0.8053507972310934	223.23663142798642	315.1897027874724	0.21860556207132303	249.50800378681066	311.51097060282524	-0.29038346541282073	219.69498712867886	339.5497307200136	0.47453830736630914	231.29077034210533	297.9779701953633	-0.6284255120280388	217.13298416737695	418.6736626812872	0.16840778868000186	238.84631028070973	419.41115909780746	-0.16835427126347577
216.64864508638962	365.14804219814	0.576603979101289	224.58345518638265	277.31417500599076	-0.8158211101286421	222.957064945006	315.08538703022487	0.22189527307621495	249.59832694405222	311.3969538249302	-0.28602321386271745	220.91101338784665	345.97770756073675	0.45937331747566035	231.16430781011928	299.24566634867193	-0.6312857839122662	217.0935467391675	418.64644381377286	0.16833810368471847	238.76690586965557	419.3208725841615	-0.1683106185378153
215.77549518893372	376.20276995247235	0.5445459563689796	224.2426756335481	279.4314720220528	-0.8136305403738288	222.8194670737005	315.00615176403755	0.22652082817437125	249.6429954376074	311.2702017539042	-0.27992293980460403	221.95637117895586	351.06398415460797	0.4472918596274923	230.67910411905524	300.29849873928595	-0.6277853586968831	217.03861159722496	418.6178262472013	0.16803500082753697	238.7119408154886	419.2186712258141	-0.16803970248587477
215.21715152897116	384.1183061961985	0.5153746563616894	223.65663992481706	281.59189420704	-0.8122590101797352	223.0844011096862	314.92711688300864	0.23024359025674146	249.58271758705453	311.1154868554402	-0.2743810520973827	222.98194373666107	354.92395585562116	0.4358739713173555	230.44688607057455	301.3666084430756	-0.6234596814799193	217.0147806040542	418.5957381895614	0.1674391849524013	238.68405948325713	419.114131885494	-0.16748338388278403
214.67240427909275	391.89287435213424	0.4866074120026829	222.81023225681147	283.69871854935025	-0.8046726024754611	223.63640561620676	314.8989785252186	0.23489040183287607	249.3245118506136	310.92621847083984	-0.26780755525252575	223.85423807738314	357.9744264478604	0.4236582827055012	230.18551948588924	302.3826135403262	-0.6141528600521887	216.9990360898552	418.59244923684605	0.16652851238136954	238.63243839427605	419.01985459803603	-0.16661577840429898
214.42999512704856	395.66050626846265	0.45845127439370215	221.6696902805992	285.6037604264852	-0.7873619627876091	224.6665576329085	314.75827004520227	0.23877329121305138	248.8831723211979	310.6618617952276	-0.2626356106872405	224.60907539763733	359.47369833179744	0.41138274184528495	229.78933517223348	303.3723690393971	-0.6022038038216901	217.03693253941998	418.5949006102872	0.16544363678281965	238.5114456369789	418.9322457589669	-0.16557096784702524
214.2782380242046	392.6310798790015	0.4448177945117747	220.3098048994567	287.30920804599646	-0.7746174585971171	225.79275615593787	314.5548645613797	0.24169904121110194	248.35059760434888	310.4119491729404	-0.25976079871016167	224.91229143274325	358.5514487861582	0.40618862957983637	229.17149612765465	304.59806445157324	-0.5927870553930088	217.11387455735164	418.61216834694073	0.1644145541171144	238.36345358907928	418.886609900693	-0.16457488962655542
214.1618046178591	388.7870483853403	0.4453724068924692	218.8597700177878	288.7536659661348	-0.770458029151107	227.08484072337743	314.29051220725853	0.2434074706436694	247.6982452352155	310.0804633794226	-0.2608343480347175	225.07618905597548	357.1003733186368	0.40700124648063857	228.3869617869498	305.81908794351324	-0.5898955646551328	217.2509267927533	418.6455461775633	0.16366041651474197	238.17970613846535	418.8680499628352	-0.16384278652582554
213.78844008402496	388.0898934577107	0.4517784214024451	217.333210870569	289.9937412071841	-0.7632316907045676	228.37988804343883	313.99081355105227	0.24371863516489264	246.99313276969662	309.73805983299235	-0.26344584110377517	225.1877797572031	356.29130245310455	0.4083037705471493	227.3569265775487	306.669507011739	-0.5857313749326309	217.42012159152657	418.6737317810242	0.16308602576503298	237.99000049605456	418.8388903279548	-0.16328422496544734
213.35817893222645	385.315305494721	0.4770161381398443	215.6486223437922	291.2393452688301	-0.7502751620581867	229.41749624754692	313.68824542682256	0.24398128254308687	246.28352822365616	309.3992392696321	-0.2669298480174992	225.25331413384058	355.30584949196964	0.41693673922753194	226.0600028342594	307.0171196749972	-0.5817358854272534	217.59863504044998	418.6961446305504	0.1629224839054582	237.79370703782283	418.80635831935314	-0.16312540215460977
213.116914746816	380.66552897273687	0.5170804183519047	213.90244296794262	292.8263182520188	-0.7293248782891169	229.99476559258042	313.3891441575407	0.24470561787350573	245.6544267516381	309.09915792193704	-0.26891504911586694	225.06040335384415	353.045746472523	0.4323629299592189	224.76193510667414	307.0468471232059	-0.5739670684918634	217.75597321800078	418.703612210436	0.16309798407011075	237.63179248766423	418.7747546920924	-0.16329399221006974
212.93017136038662	374.7307473197333	0.5719976434520415	212.3261256970541	294.73510403875343	-0.7227635961758124	229.9745982995632	313.16677143855566	0.24685082698837202	245.1535847465766	308.8399345026177	-0.27052136348459066	224.60552061065053	349.8010264651795	0.45571865560171876	223.72604057030821	306.80678765884886	-0.5711903155328333	217.8899521742955	418.6987908199001	0.16366721429805944	237.51825528312435	418.7429579503635	-0.16384594407646028
212.68191079353278	366.2677688835715	0.6221374462965353	210.9466023324209	297.03192311345873	-0.7092376284348613	229.38975416426172	313.06390280983175	0.24812250168317965	244.7850400652002	308.65144935418755	-0.27158140005490583	223.87620363075442	346.30405638277693	0.4774019698256964	222.87279457202783	306.8418985163957	-0.5662529104390767	217.99862651675474	418.6794740912674	0.16447525299356386	237.47432942136405	418.71226426897334	-0.16462601615854977
212.4748814888011	357.857950080322	0.675919442166542	209.95554302488915	299.79017448669845	-0.6991251558393792	228.33530274539143	313.1066160452852	0.2503834702295315	244.545943515251	308.5666430378902	-0.2707321400809038	223.0809335539984	342.89451195387403	0.5020816911917109	222.21779836489898	307.5256425905373	-0.5607037410566225	218.05894317189356	418.6537529826662	0.16546526387426053	237.52430255644177	418.6854308186143	-0.1655787422077453
212.29280050817752	352.16081646902535	0.7301078837970888	209.69798607034244	302.8961371818853	-0.7099152509326083	226.85287510958366	313.31434261843935	0.2563363005327625	244.4428374792034	308.5295567587329	-0.26578218501194656	222.4724442255736	340.4522554968538	0.5292627459964366	222.31566352101362	308.4725436811221	-0.560125541884654	218.04031254530884	418.6232909957537	0.16649689810836207	237.67538257821397	418.6544692473627	-0.16656876401917392
212.20437217567599	347.44736552863804	0.7717567898725717	210.12397773357182	306.5178866154956	-0.7132469897917739	225.14676577608998	313.64250555376844	0.26544575374980073	244.43893911932625	308.50918994059845	-0.25745322434602846	222.0981055924113	338.44567267355205	0.5539282802941029	223.37419200954287	309.9339093459723	-0.5554788980691032	217.96030957385588	418.5800256453177	0.16749100018893698	237.90620457388007	418.5967771612909	-0.16751993073669444
212.24076309907224	344.87157379292296	0.8007257634859174	211.02136897145394	310.2311940793674	-0.7189197634109447	223.48767712456828	313.9896870156327	0.2771876683509835	244.4576533406013	308.44870568651726	-0.24674584742261962	221.99252765945243	337.1988589807554	0.5751486425996958	225.10224354325362	311.39340050489454	-0.5498175316205745	217.83624665091884	418.50860974626903	0.1682836606238765	238.1770245918739	418.489030480965	-0.1682717350833707
212.53143898604986	345.6311899043095	0.7955966230040972	212.26437927445656	313.96994969894183	-0.7144610092757175	222.15509347309566	314.3315602750393	0.2884190677539462	244.4243214982441	308.3000893289982	-0.23527427172570742	222.33060158885093	337.5607649597184	0.581607007096065	227.25999962340225	312.7852692699364	-0.5401145387100895	217.6933911785397	418.423960336896	0.16862259748715203	238.45069355899363	418.3516995163839	-0.16858210020143952
212.93644786789318	348.83817338473693	0.7705506436155621	213.54754985610523	317.7069778543946	-0.6986387414605343	221.3772678167263	314.6273083627365	0.2992558011498456	244.3139167113054	308.03395112121996	-0.22425353277482243	223.0426072844296	339.1754436093551	0.5792425186956662	229.6051626555276	314.2621110902712	-0.5262764698084803	217.58631561868467	418.32980356698914	0.1684238930347807	238.6775059235823	418.1837303008567	-0.16836585490872807
213.42679647708022	354.74952993449665	0.7275704076141204	214.59382445841018	321.4802608043777	-0.6823226743307237	221.20580434137807	314.82658281924495	0.3086860700316458	244.12591639031297	307.67259932323503	-0.21558647847333548	224.0212087521212	341.83662117737924	0.5678765893173517	231.850295874077	315.65972754476775	-0.5133003472582549	217.50784264839024	418.2290304403392	0.16777833785091373	238.8290525552475	417.99701002912275	-0.16771714277986938
214.06870291872187	362.0764999247928	0.6776013670728032	215.4739188823893	325.1399900950063	-0.669031090554107	221.60231308074182	314.9048838983477	0.31608430506123913	243.8357822474379	307.2556393569347	-0.2102670412740965	225.15194654715688	345.0335708209082	0.5516835307552337	234.0217296209006	317.077659269086	-0.5028569792626888	217.51951086617152	418.1270348685529	0.16690691092539958	238.87116869937213	417.8000673705579	-0.16685242478601686
214.77348203054905	370.11677464424156	0.6082804784603209	216.03779319151138	328.89758810545453	-0.6397151791388017	222.2625439069419	314.86128193864675	0.3203820743905123	243.5655473992999	306.83530138964863	-0.20807266228769164	226.24788311682627	348.40326362577275	0.5259332500474945	236.00764689554393	318.81841667989323	-0.48850810073783313	217.62437873002239	418.026052322325	0.16578931267369296	238.8413481244508	417.597622286699	-0.16575071612696804
215.3362607295448	378.10447275748464	0.530420564065846	216.43127148909647	332.7148448560507	-0.6056052716816683	223.30583349196974	314.726541501828	0.32074369669861486	243.24732767300551	306.47691246398887	-0.2102781824700536	227.27341118218916	351.66256370044374	0.49220617005852674	237.44855693030294	320.9688297578554	-0.473569964443938	217.8050866412601	417.9346298246713	0.16451321380932152	238.73430381703113	417.40912395938665	-0.16449909155841147
215.8502099648578	384.8963418652054	0.45939028973724	216.54833626934987	336.29265414902267	-0.5625056090700453	224.53726980367483	314.5176859475358	0.31776143836370785	242.90938654298157	306.19712161730575	-0.21635365162645862	228.12737012692884	354.3247146524924	0.45846309978932337	238.2690253270381	323.14915986840015	-0.4581098829180454	218.00979539073532	417.864352642725	0.16334585329821183	238.57488894973463	417.25511239073575	-0.16335760786628203
216.41752374134515	389.94969998137026	0.3939128982664245	216.2874628207237	339.37924116118984	-0.5083444004349448	225.73167894817678	314.23508042719544	0.3131772145369765	242.58820158660157	305.9733194237889	-0.2240953095685389	228.7853515705996	356.14548060066295	0.4269025559597258	238.4611964533451	325.2208563105245	-0.438809450580179	218.20968812273014	417.8079116126242	0.16236451641779154	238.3913174118002	417.1436042396867	-0.1624028581622632
