197.34321231369236	390.8791687865866	0.28858043557871105	198.94908281454812	398.93886295768436	-0.3754645049812642	194.96168415976328	326.364213616653	0.2820433643538132	197.23372104597019	323.16339646099357	-0.209795051740683	198.17635491445367	361.10884489880647	0.3439223413885197	202.69165425881178	359.4167730071416	-0.32871163516828344	184.50401074279483	418.539394860775	0.15885550792615322	187.02185366533374	420.1436501427213	-0.1589917530606895
197.62383433059566	390.9534741496414	0.2928407688693196	198.81357664971608	399.7687125700533	-0.3593126980149519	195.1756097116471	326.33112845320414	0.2788558506976323	197.18886252156977	323.08323606726105	-0.2093250040357017	198.71544215153372	361.35275411346186	0.34386228297678484	202.6871221004788	359.55118665795345	-0.3203636795452767	184.85441694566623	418.32704388082277	0.15728757797517864	187.00031610805794	419.8301468755355	-0.15742936864849774
197.76878231428526	391.3436764654352	0.27136840891725106	198.4663227701487	400.66444125314393	-0.33114478631930666	195.40643348805676	326.3009195772391	0.27513807230564413	197.1731731879099	323.01466243669597	-0.20967705543961485	199.12673580837784	361.2624941902646	0.33404643309152654	202.62242046971537	359.7357334746734	-0.3092341759621252	185.02404907081237	418.13050221513964	0.15576648288145872	186.90226659879394	419.5903447808518	-0.15591413362557877
197.94205157715479	391.05398490890417	0.26070011625907996	198.04773235554035	401.410805093211	-0.31629209008834225	195.6468451307821	326.2605700138381	0.27214132641707217	197.17161528650226	322.98000278566786	-0.20967585413209028	199.36252758245934	361.07687078002306	0.32903121696586096	202.52758252014365	360.1132310085327	-0.30331373923751653	184.9680386720754	417.97569022630864	0.1545437755471151	186.72604391688222	419.49152196837616	-0.15469500048484586
198.31120772693993	390.20326021374854	0.2741656018057513	197.9779175772144	401.27117196309786	-0.33498132393373575	195.84536278381765	326.2486325219649	0.27112304841781953	197.14967765748494	322.97659833107383	-0.20959619502171345	199.36518040287788	360.6202128590532	0.3338704948303203	202.51699463336405	360.12641978728783	-0.31078345584565437	184.7772714363355	417.8448950067824	0.15390892744833826	186.50696372957194	419.41692472915645	-0.15406095618172216
198.76744534004075	388.7492684509073	0.29317987417762253	198.12960780895625	399.7629862512009	-0.36668192768931396	195.9781879819222	326.2396967035773	0.26956468202313644	197.09875559499477	322.97029046424706	-0.21103847270630535	199.544552117553	360.37422461699276	0.3390476182532138	202.57779432817512	359.62570864389113	-0.32491478366849963	184.6104376969772	417.7910079231472	0.15385633081433306	186.3495406760717	419.4625003276126	-0.15400563022412322
199.0164025650222	386.506393199743	0.3149400383324999	198.20691424823764	397.2842046577022	-0.40279211510732416	196.02965266668585	326.2521662348784	0.27042833279009104	197.06386319952202	322.99216778461994	-0.21260149621879276	199.7799330882175	359.76601813802785	0.35011050363721713	202.69235751776964	358.49905244431716	-0.34186387433656096	184.54274102965474	417.82183851114974	0.15475965509953193	186.23454219149446	419.6128680181022	-0.1549046652397135
198.94405537918556	385.0937408005827	0.33243451509504557	198.09422981467682	394.7345570883126	-0.4313069315921136	196.01928836942713	326.28549733338525	0.2748209545503545	197.0402148911056	323.0317432505966	-0.21347644427053628	199.80785122200876	359.8917151424564	0.36043863010157884	202.80807363109935	357.2950454640879	-0.35576184915918674	184.57581488303802	417.9683693087136	0.1564223864677281	186.19901418785244	419.8281636301928	-0.15656158410542126
198.65807228595935	383.85084497987464	0.3511397777160176	197.78963203332896	392.10698767057164	-0.45532966503429095	195.98139940217797	326.3437180785767	0.2805876474536091	196.99550950062672	323.062106631089	-0.21426322981138635	199.8187868678492	360.29614609989756	0.37163427865417986	202.89468477988015	356.2833151361262	-0.3682477961489052	184.77584409818562	418.2252080015803	0.15862912271827734	186.27284292717422	420.04709219511915	-0.15875537414552465
198.0719075702531	382.71300299681565	0.3681835267332625	197.36402323623116	389.28485935721596	-0.47467588906578634	195.87128952339253	326.4230481807834	0.2861689805751652	196.9327412631307	323.10103102754164	-0.2152557120527615	199.7982297396064	361.0809999039883	0.3821561390047466	202.934187357048	355.5025103481488	-0.3790379769555875	185.1469986592877	418.625495258004	0.16105575449084167	186.47611705491516	420.32457067853676	-0.16116154668372662
197.82769128826124	382.1300632332784	0.38432830176129507	196.92202986931812	386.5657488835179	-0.4855980254410307	195.74834986543092	326.5106438205397	0.29076175112948494	196.85752358841663	323.13302351647735	-0.21634856238109443	199.81248942316802	362.17385541719807	0.3913752773130192	202.89715355510356	355.121519273583	-0.3864571678650073	185.7413749800342	419.0554395460003	0.16338397767619678	186.805234327386	420.54620069046393	-0.16346602044239902
197.52965906550867	381.12928175488634	0.4038085570519241	196.60537568073823	383.76117667997545	-0.49629027130956344	195.5847262636442	326.5982793324209	0.29280553015981114	196.80266429470853	323.1652194418957	-0.21900653765369701	199.83483844585604	363.34142543581515	0.40069687390820874	202.78456382764696	355.1024022943932	-0.3947396553256008	186.43502989699735	419.52335862287146	0.16553880715551064	187.24738914048484	420.77830353581845	-0.16559456447591536
197.31797747500073	379.89555400306534	0.4279735419357008	196.30144142321723	380.803240083634	-0.507593232160647	195.4385191398282	326.69059913193774	0.2931068173399662	196.74860309123451	323.2025179997475	-0.22276953313302397	199.7924233947392	364.3299856656084	0.4109588261621244	202.47968724121083	355.38621325100445	-0.40449743164320767	187.22008948154746	420.0096901036465	0.16747990629023346	187.7513210940963	421.02946380922316	-0.16750776248292185
197.22784177488364	378.16446328237123	0.45638329381354764	196.2007784139836	377.3571836787502	-0.5280110553477786	195.3103092474847	326.77944131460816	0.2903737886165824	196.7346776841953	323.2708137882748	-0.2280877783341295	199.63146683232333	364.977838950216	0.42089876918077773	202.13333387670792	355.7552506057444	-0.41884114095828967	187.97852994955832	420.46374576089573	0.16912049715633493	188.27482705690483	421.2897259849337	-0.16912199845637232
197.44740171555446	374.89115245371573	0.4905693841979348	196.38686658760096	372.6616083060104	-0.5571389099329747	195.16166289316365	326.85117535434114	0.28484608689055846	196.7844233706589	323.3635248020798	-0.2343843505583077	199.31340270605176	364.4080095336454	0.4315502356909682	201.8124697261971	355.53915573896546	-0.4374364403186358	188.61303426091698	420.8468056562852	0.1703873346375496	188.79372007945454	421.54990603719625	-0.17036544509541904
197.45397272088206	369.5182462826963	0.531065960085265	196.91330347662293	366.7158752959078	-0.5959986289723652	195.05898956764082	326.9189968196175	0.27709076405491057	196.95714453132442	323.4764808954611	-0.24142427180750578	198.79435381576118	362.4983094969139	0.44359072534436356	201.58428988877225	354.55943789466835	-0.4608961706175104	189.08979211471515	421.1705876706661	0.1712776411503104	189.31154130041307	421.83259126473746	-0.17123781967953716
197.4816106362477	362.7415650576547	0.5760762250921877	197.7388845898202	359.90722415696524	-0.6432874529313021	195.00060410672998	326.99944584448895	0.26775217837006404	197.25338973010196	323.6552508173255	-0.2487780109781987	198.03067948994925	359.59594555169105	0.4567740135187576	201.44775782099535	352.9474442249843	-0.4885308902679838	189.3459062113988	421.4397141420371	0.17193278223624184	189.75575429438834	422.14192443244343	-0.17188122320512067
197.75665791540652	355.2407067375028	0.6194947118196747	198.71891653052904	352.4309729121161	-0.6959650827690329	195.0170172161143	327.0759588895353	0.2570319867228081	197.63168645286083	323.8752310475158	-0.2558155926349114	197.2147788201693	356.0693639039284	0.46875673895720626	201.3222955330387	350.59329558269366	-0.5183691574891203	189.37683530879676	421.6637566275647	0.17246037737547304	190.07582929077046	422.50322217290375	-0.17240167619645128
198.3768339307886	347.5071825749187	0.6645427905675332	199.72979421906635	344.60896089353525	-0.7546599999132131	195.12053960368803	327.12934183031297	0.24696958086380133	198.0145510562453	324.11582643434974	-0.2622955295408883	196.43103160313723	352.12513153017426	0.48176489866941496	201.15221883454296	347.7238657489985	-0.5500285237097446	189.19863137971873	421.8301885637681	0.1729643068337951	190.2635582587927	422.8828223157758	-0.17290267570771606
199.37312112918423	339.93306837243284	0.7102863546157935	200.66272567389177	336.88192382948176	-0.8149493829451852	195.365192481274	327.14241409557377	0.23794638776643973	198.34371757247067	324.3346799377804	-0.26860641979369954	195.80934683556524	348.08828578812	0.4956375733410979	200.80263969814897	344.52081223741885	-0.5820922010631909	188.89736082610648	421.9680159618362	0.173594447421599	190.32536958247354	423.28159349777565	-0.17353327515591613
200.6146788788056	332.84887591783564	0.7488765758969977	201.40197832824785	329.37383642779764	-0.8739743247954317	195.71156364538257	327.12307746987244	0.22958298760838736	198.59781322363216	324.4904811752349	-0.2748759737435245	195.34686466068825	344.1506008707486	0.5068864383312448	200.60478371166747	340.9831600507717	-0.6131198868625791	188.54658546418125	422.1159611215404	0.17438163574040916	190.2927465405485	423.68369737473364	-0.17432284237490006
201.83837914418697	326.4866143963621	0.7800305838274614	201.8717746106746	322.4159660439691	-0.9227475558524326	196.11399174068032	327.05331590695124	0.22415042935836488	198.77851194423033	324.54310571022046	-0.27853343614182724	194.95980559521325	340.37958594113616	0.5171727125570474	200.27206880443634	337.05904374262724	-0.6384670345414831	188.23763688080524	422.24266713517596	0.17516450734299838	190.20819730383323	423.97734456465014	-0.1751087050469527
202.8315671564761	321.3285196206058	0.8097801642081883	202.03947866053474	316.53818802643536	-0.9628537335183023	196.55199043069666	326.9686891675647	0.22185676856707828	198.8811612271537	324.52871207085326	-0.28107250311324106	194.64751976339684	337.1205931725875	0.5282313180259964	199.77801843471406	333.30326807562426	-0.6585112756194785	188.04614412962673	422.33318743962883	0.1759918547029079	190.10696302084943	424.13485769457	-0.17594215437227875
203.4143647145921	317.42355581152447	0.8297515472690608	201.88693710691473	312.15356402672546	-0.9863354375792306	196.98350557354496	326.8533484546285	0.22180848607725476	198.9331269553542	324.4608558565063	-0.2827073952349297	194.4061724264786	334.49313340901335	0.5370034935703053	199.1617069379897	330.2322739916521	-0.6701866977962367	188.02907236173343	422.316924190499	0.17675456392163302	190.05222303076195	424.13047219314734	-0.17671456481184195
203.44006788026303	314.69878937957594	0.8299951449553026	201.38890762999543	309.1450722969598	-0.9851132505070538	197.3062947508333	326.711685701548	0.2218651958637272	198.99290514546837	324.38416648756674	-0.28320390181985	194.16381929067114	332.5210285731886	0.5379340696528236	198.50087802526562	327.92598790247723	-0.6709446915257783	188.16575518819906	422.2316978516733	0.17711952726123037	190.0840198703959	424.02887191717537	-0.17709147593888147
202.8524773839329	312.96851689736366	0.8119342167689912	200.6521606740033	307.4967326137704	-0.9653076796371654	197.43356519366526	326.5313476297955	0.22147856410880074	199.11007103621972	324.3300322066834	-0.2834486608202308	193.82316318569087	330.98371939865643	0.531506451497136	197.89286549077977	326.53799489627573	-0.6635246955338291	188.36392172082262	422.0944539921842	0.17709242265217176	190.19701592125526	423.8744296514248	-0.1770758748334487
201.77560841172257	311.5285078528574	0.792178892493247	199.87922607975895	306.5984704744828	-0.943442454828718	197.33060669575872	326.32498483388684	0.2218828176588667	199.30486792693938	324.3217925618375	-0.28354917508064487	193.28458408882068	329.419904416813	0.5254626073343377	197.4143035692073	325.57979310618816	-0.6549794858737628	188.50915876160647	421.932515980967	0.17686945248301114	190.33177331953274	423.7200250949657	-0.17686261851919813
200.35685893084664	309.7106294297785	0.7713423619849679	199.27522262645425	306.01996098212055	-0.9307315013403187	196.98637989434454	326.12256568901995	0.2212593255671976	199.600033478919	324.362164106897	-0.28502085178120046	192.39239213232273	327.17039442645057	0.5193668883971997	197.1094613984387	324.3709335300596	-0.6511390648744538	188.48584794368293	421.8002208124269	0.176768583560624	190.41456308827136	423.6384435610672	-0.17676676396593782
198.7409088405768	307.1478035618372	0.7568015702725952	198.94721688094754	305.15344433599023	-0.9243132548043563	196.46600536914758	325.96613931784566	0.21941167886246293	199.98800439624893	324.496063200542	-0.2874253370128712	191.4367855164175	325.3591144165084	0.514823331302091	196.99693381504156	323.233742033211	-0.6508628026703054	188.43157096481653	421.6990803421473	0.17672149455966762	190.47783411186347	423.6397651308211	-0.17672408160380296
197.14102911879786	303.5855306312704	0.7564024994727554	198.99687599716464	303.5953776696981	-0.9394065716346041	195.82157937463066	325.87903515646104	0.21680067025595312	200.4362350796747	324.7316943894031	-0.29089643854079694	190.40050447427362	323.5969198768086	0.5153923701168036	197.1348212110461	321.94971661521043	-0.6597761656868366	188.34501800361545	421.6154201964061	0.17676080398951624	190.5973081070007	423.7072397575014	-0.17676833893190416
195.6554662794781	299.56194083376295	0.7702324622030697	199.27806878879275	301.43452962067084	-0.9738145741369185	195.03242496086622	325.86182594154906	0.21288030461094126	200.9187034115527	325.0605413800176	-0.2958591882540498	189.26382625050798	321.83700368600734	0.5209484048369062	197.48408760127455	320.42030429485203	-0.6776696107143815	188.17603414135206	421.5768921859413	0.1770220258653162	190.7578625010486	423.85158815218443	-0.17703070683657834
194.07144124243956	295.7998865207603	0.7577852780170382	199.4932508105878	299.03625779006865	-0.9789895177253408	194.19452961386153	325.9177727604654	0.20848956055850218	201.42629864976774	325.48310803797233	-0.3017282563094023	188.01763620104097	319.8807727176793	0.5155718665299049	197.9056782057643	318.84378781462107	-0.6858164463573274	187.92227873825937	421.621171423165	0.17720954014343612	190.94083024725154	424.1361505200426	-0.17722335435737532
192.66020039616228	292.5734764041378	0.7568662357863358	199.42907404751597	296.965687535527	-0.9866169781358597	193.46314428126183	326.02964745532563	0.20646173319979497	201.9262916542738	325.93461889116014	-0.3061260667925635	186.85486757890683	318.16454818374376	0.515453120213178	198.31166025849947	317.16378359436123	-0.6929733825480799	187.5951579932041	421.70665583729345	0.17750868878647566	191.09770316820203	424.44161088349176	-0.17753002812307192
191.6529781621155	290.5483950547895	0.7563997259697528	199.34359696909152	295.5921893106027	-0.989615842565341	192.92804857340806	326.1984515232275	0.2052388702625284	202.34115213288788	326.3698966922922	-0.30955055202689935	185.88752310418036	317.0698436965309	0.5150273043647359	198.62230578043636	315.98561162600214	-0.6968887995485573	187.3000304911461	421.856715506483	0.17781404067277073	191.21374747450568	424.75311610237475	-0.1778427553777433
191.1836930436196	289.28399876581494	0.757113640088935	199.28218645484597	294.2973554117469	-0.9938850923469258	192.58184726354176	326.35829909649374	0.20346501877207143	202.60106352422994	326.7055168836641	-0.3132580598911322	185.2438408327933	316.62012307030807	0.5144643155050355	198.77662014636311	314.72900249247107	-0.7013432189621043	187.12894159478387	422.06490751889834	0.17801374098209571	191.3206525458399	425.0362941276293	-0.17804998288117604
191.0200180046819	288.4083859471137	0.7587642689395065	199.08800070241978	293.2290366377789	-0.9995168325260456	192.25597676708398	326.48837196990337	0.2012004878006549	202.77381347958146	326.9557469030186	-0.3173854743978562	184.72131812773586	316.3153428415889	0.5139720076024579	198.74481066879895	313.6545380282121	-0.7069666072686438	186.94810089084584	422.32126965256555	0.17826029043684244	191.45730970122779	425.3116117385623	-0.17830230767138486
191.19710345028585	289.175744867197	0.7640013179156315	198.71388597770883	292.6276507434949	-1.0011802133118832	192.05385254087264	326.624034886376	0.1997813609664999	202.8429800555129	327.1141782891239	-0.32052916234107576	184.3741573490715	316.67290281194363	0.5146036284495272	198.45737312913263	312.8600057444519	-0.7103748498913406	186.7750507187823	422.6065652117635	0.17845173991050362	191.58807707161432	425.5634846334785	-0.17849878733606372
191.39200719868614	290.22266515834957	0.7688530258036717	198.17985706400805	292.5500435694238	-1.0022134012227466	191.96752669651622	326.73981021955086	0.19850332493638376	202.77469255978443	327.1514734716248	-0.32262830813321397	184.13161363267312	317.3630430356761	0.5149744086110516	197.95637738787	312.45713900523003	-0.7128125381021952	186.64004404857917	422.87878340860425	0.17852363099318613	191.70586343214296	425.7489503869839	-0.17857464010175716
191.50291982003776	291.1651598585836	0.7713048978495323	197.5401478645682	292.62110086485825	-1.0015182521377406	191.89452556182408	326.82999943122314	0.19722582461073826	202.60661519880748	327.0860875099574	-0.3240997622193577	183.92013176074812	318.13436367318195	0.5144398621856946	197.37619562495368	312.19751627451495	-0.713875956799662	186.5353758340599	423.09780158937355	0.17848880138733192	191.8155044241453	425.8575969457921	-0.17854229154163795
191.73696642532386	292.16417203517096	0.7733769242964721	196.90063146901014	292.67200253637054	-1.0049523762606771	191.91416145201347	326.9197195769434	0.19574288438824822	202.37778838456285	326.98197898054696	-0.325738985095453	183.87577780886878	318.81740720927945	0.5136505505487393	196.79094812816334	311.95966705029787	-0.7165679385404272	186.48959831257912	423.25841962670694	0.17840924914970605	191.92183037093602	425.89790095594896	-0.1784650248146387
191.3815842111039	292.2641268181622	0.7751715050197461	196.45357281467312	292.6764640773818	-1.0103020266109948	191.9466383267831	327.00486524648846	0.19441986308917386	202.22362441105102	326.8756314871896	-0.3272655915526948	183.8650274701609	319.4353832273292	0.5130530841765243	196.32657953034948	311.6755549446648	-0.7197492091192305	186.47792309265236	423.34341887941	0.17828151064254757	192.0281184869224	425.8740476943378	-0.17833900418096452
190.82329987281662	292.1659570394824	0.7752809044568891	196.0450076494682	292.9988386358638	-1.0121702414964808	191.99725412069816	327.0962178993639	0.19334387727255448	202.1596724555898	326.8179622851383	-0.3285128129068435	183.8237455128825	319.9804698831502	0.5123902626244389	195.8959257479894	311.70968492089395	-0.7213692223798227	186.5420910615016	423.37586623984714	0.17813102543163134	192.11400187127526	425.819369201046	-0.1781882810286724
190.40863872750066	293.70804578155224	0.774347918367681	195.7700834933247	293.9379084823012	-1.0176161777445292	192.06197045767004	327.1488140448465	0.19272898037504937	202.15293744584469	326.82494126471727	-0.32929586205184846	183.79223595024274	321.38115183768775	0.511358603544283	195.63672600572428	312.2358998775524	-0.7236955414682608	186.65932183841517	423.3212344277423	0.17798451110924823	192.13420846517678	425.7153574448672	-0.17803839509323768
190.5072846902053	296.34709235989527	0.7747231746909735	195.55988288357105	295.28352941497053	-1.0225396938645077	192.1682926471485	327.16187148749617	0.1929293171635051	202.0929832290202	326.8667436479834	-0.32910116018042257	184.01976626429226	323.22422546964276	0.5110231617988601	195.5006035471569	313.29170422161604	-0.7249729944247418	186.84739978437324	423.18385322092854	0.17784127883044384	192.06728921228336	425.57016095272695	-0.1778881984757893
190.52934916818265	298.8462115120056	0.780042010575223	195.45392911929707	297.3149311573602	-1.0268866860550376	192.41754412979876	327.0813427542772	0.19406619692086785	201.95802242946374	326.8744987104017	-0.32862452406715487	184.51808156661247	324.84293944915777	0.5129042906967339	195.4714833690108	314.6296580552204	-0.7257027746949171	187.1433982974375	422.9630821039197	0.1777855835277191	191.93645894375035	425.37150090611823	-0.1778240321164172
190.55722813379518	301.0927293476688	0.7925038165975549	195.4372710394729	299.88121788456203	-1.0302812141812565	192.81746083329668	326.89832444135936	0.19684392243359347	201.7330707669987	326.83093525890797	-0.32764216681449865	185.1629296916231	326.0737377774088	0.5187144870293926	195.533446713704	316.2175223667888	-0.7254874339851642	187.55216960560287	422.6687740080678	0.17787549662612603	191.7319884678871	425.111929778731	-0.1779079106097652
190.70320121674106	302.7384306812297	0.8063941465951225	195.40012691203555	302.10210384267543	-1.0306715014139551	193.38811221734414	326.62567959193797	0.20027121281389595	201.41937463015842	326.7253087025505	-0.32601510245018755	185.95671714029274	326.67812140405135	0.5256570297667474	195.58279512799484	317.46963273823957	-0.7236187298474837	188.03362846966098	422.33873150027114	0.17813217918267849	191.4609656258126	424.82563995313916	-0.17816195007892419
191.0278469948791	304.3531236931291	0.820013206019876	195.36517688070674	304.18748256528704	-1.0282376584467914	194.06567893917426	326.2887402643408	0.20481149158026174	200.99802423225282	326.5913101484744	-0.3233532021639011	186.91860854384208	327.18010295823603	0.5338346783551357	195.56489066777834	318.6996989568648	-0.7194066044122301	188.51915189179732	421.99428206163657	0.1784963959638972	191.14234076190283	424.5282971681703	-0.1785265531436192
191.64095834909733	305.8586891192318	0.83905332038516	195.26989753171898	306.1632938530373	-1.020689724251393	194.85034713678158	325.8882663473241	0.21108708267898563	200.46143308378254	326.3969890546669	-0.3198914026837086	188.0917677223985	327.534200493951	0.5449904546163182	195.29066229359742	320.09125735225115	-0.7122680947261095	188.9791050859517	421.6272813016758	0.17902256557340293	190.7955211138902	424.2037983158971	-0.1790570151050892
192.72567300920494	306.6187948998862	0.861314079689481	195.1045945377099	307.29318948459456	-1.017652254306698	195.67135620827077	325.4827253721837	0.21609599660035775	199.8225265876318	326.15696872060136	-0.31596597925446596	189.39723555350076	327.6303471790519	0.5560772420340523	195.11476791193496	321.42602863182816	-0.7066329011928485	189.40322830843803	421.28571671556836	0.1796122564428461	190.4276281084661	423.8883796580392	-0.17965023155541499
194.00249133128264	308.5192372475016	0.8444504478696824	194.73640602386718	308.26207347815534	-0.988559269154956	196.46806064372933	325.08624416712513	0.2207238735850648	199.14733580793924	325.8682654218037	-0.3111911522665073	190.68082606444838	327.94083630700413	0.5518849004270602	194.90209154264042	322.5389550844254	-0.6916212495861704	189.7100774724606	421.0041227195001	0.17995849375050332	190.06350104467123	423.5876588077488	-0.18000657765838865
195.30465646339206	310.3331746052778	0.8398321339089923	194.2280198073646	308.95421257945515	-0.9742789882225984	197.2049029086057	324.7685656591169	0.2240238063684312	198.4612848878641	325.5765139252271	-0.3081880226949777	191.90089187928046	327.97277488011946	0.5504523766527212	194.69652222535004	323.22028384778923	-0.6831901430014726	189.90315265866025	420.8534098751261	0.18048070296261298	189.6933019936643	423.4206693438706	-0.18054212109626028
196.7168066554021	311.8770585593957	0.8462426149528246	193.85916679485175	309.22627735685177	-0.9771368867585727	197.85999400166247	324.5353163531613	0.22580807905093891	197.7907391106538	325.27747276279	-0.3063970708495144	193.07559721054392	327.9091700310853	0.5528071838710726	194.50718437488817	323.61974525008156	-0.6821916748660528	190.06568841504964	420.8065444925243	0.18120310117631533	189.3768619431121	423.3305993598261	-0.18127600986441436
198.26117971348657	313.20856108008127	0.8574902432921192	193.7097041303357	309.2443952932482	-0.9932617635123424	198.3680635327422	324.39754692651417	0.22516524436189517	197.17450688770077	324.97630971449126	-0.3059418063299079	194.04815264657464	328.06469164038685	0.5554798936095523	194.40000573991674	323.77173433970387	-0.6878770849654117	190.21971532217293	420.87153687030235	0.1819571788663008	189.15294784656325	423.33918915401705	-0.18203702902805324
199.86328244240642	314.88927887593024	0.8705743408036644	193.84401867416804	309.41221720663344	-1.0123264276966253	198.70749760904275	324.37966737939183	0.22413348500241545	196.625979996333	324.6929390987104	-0.3055148143429062	194.73081873728376	328.6600131287085	0.5586585345688447	194.43147195184469	324.15974162213524	-0.6946668564680591	190.38590059766278	421.0094400302935	0.18260019311715084	189.025304793765	423.4178247166837	-0.18267975641162337
201.412832195455	317.2933810365249	0.8752436503520932	194.25772415846325	310.3134813632074	-1.0177528514574503	198.876147163287	324.48745608266836	0.2229868601005207	196.17939987900874	324.4616389647285	-0.3048175042531144	195.3046000644882	330.6868753289016	0.5588814802836619	194.36526087073634	325.2921720656065	-0.6966067851532725	190.5641679064636	421.19485859582886	0.18290389780814834	188.9800445032609	423.55114064086337	-0.18297559898196938
202.7850766339307	320.51193201142735	0.8722163613612326	194.872257954342	312.21639047050166	-1.0164302968043382	198.9133721490387	324.7004873101396	0.22226961418224334	195.83859043709649	324.2764980192383	-0.30318509372527197	195.83368895838066	333.61236938735607	0.556157377313167	194.93130052377572	327.53273065329876	-0.692644390025558	190.764805183132	421.3890789265449	0.1827973838459005	188.98817681098916	423.6730319674531	-0.1828542896915574
203.7719501524568	324.4245756183207	0.8616298857367553	195.60521687876428	315.30311492929485	-1.0005962781640523	198.86671206165843	324.9796240377985	0.22416997306355269	195.609478524166	324.1146382079654	-0.2995486127491622	196.2417157665832	337.01679234859927	0.552279589642925	195.46346292846385	330.1761155463583	-0.6828708439376175	190.97596047910378	421.53143200597776	0.18233723477207767	188.97424467572722	423.69599690768314	-0.18237546666710283
204.36631911198737	328.8747482683121	0.8454350053278862	196.32741134256236	319.6007415350404	-0.973442661279314	198.7729889358917	325.2814784558491	0.22708399134511173	195.47391910131543	323.9834454810623	-0.2949530380441046	196.56372586488934	340.94165679003333	0.5463796531901463	195.75259516792406	333.29005650162117	-0.6676615477909609	191.1955415851962	421.63111370586637	0.18160171574997225	188.93519581648502	423.62739957944194	-0.18162118012267287
204.44443206101613	334.30595896336047	0.8127287080689511	196.91354798687757	325.1635973081083	-0.9282039949591796	198.5986582095493	325.55018019682046	0.22946863114137556	195.42278265029555	323.8669579435786	-0.2902558183226239	196.61822113469998	344.86437353419547	0.5342244666045626	195.91556499348852	336.8993627300568	-0.6452007299454683	191.31184545669788	421.7017595616855	0.1805025599195779	188.87234285333489	423.5115736817701	-0.18049981344751165
203.9360624424894	340.04953057183883	0.7687309613638182	197.2498456811826	331.46149384053246	-0.8677391742256584	198.3204812985148	325.76618782808345	0.23383997393783548	195.4166806559313	323.73840941352506	-0.28493789128218105	196.4407798232925	348.6559402243081	0.5196365473396085	196.10649220999238	340.67427458605744	-0.6161163034858439	191.30447601182044	421.7348158887791	0.17919541467432318	188.76487739105224	423.34080445800174	-0.17917003846872503
203.05717645924665	346.3643696331347	0.7123411481064287	197.2616156501185	338.5318905976891	-0.7871816339981306	197.98397231768328	325.9218318813089	0.23859772401343232	195.4168694103123	323.60849107857916	-0.2786496803503022	196.41973429550976	352.60248576770425	0.4995987766259359	196.38307401444416	345.02264598375575	-0.5765809949739416	191.18611366311865	421.74009821070206	0.17753981969936197	188.62675195044386	423.15142495014265	-0.17749257620220102
201.89459480404005	352.7394289339163	0.6525138795331674	196.94548212866806	345.9344896949835	-0.7017675364494864	197.6555162024104	326.03529477491327	0.2448238200224363	195.39916609230676	323.44648424008295	-0.27090687396593804	196.61073186624148	356.5957712159121	0.47868530284172184	196.79928649267663	349.3517554593708	-0.5327839694296709	191.00416608088335	421.6821414923775	0.17566956215380053	188.41589163164682	422.8358323799906	-0.17560497834613847
200.66057427797895	358.4718901631399	0.5953542598371468	196.3565307591071	352.9852310459216	-0.6227169229835835	197.46406694150215	326.0849233718839	0.25275752515744276	195.3218797650836	323.23186388040665	-0.2623021029097335	197.1648927969952	360.1635490845934	0.45991556630895114	197.3596311599151	352.9496662292532	-0.4911261010705035	190.84215791653367	421.5728833850302	0.17377348011790605	188.12110485282466	422.376555585828	-0.1737018115408663
199.45815662585076	363.2382622019852	0.5424541948772543	195.58999814718135	359.3635019061409	-0.5571648362064301	197.3537869454601	326.0651868613315	0.2607531175400945	195.21700118598125	322.9790453856213	-0.25393956979281007	198.07378658819826	363.1798025149438	0.44305197818633285	198.02632936723728	355.60182461999335	-0.45592705757970886	190.6611022724545	421.4160457976781	0.17207918694997798	187.78321947725087	421.80780338171485	-0.17200800091684007
198.5060569231217	367.5359710802418	0.5006132150619239	194.7770532105546	364.5548077618363	-0.509795288259412	197.35700692190179	326.04625650769566	0.26887154613084824	195.11022847864035	322.74280835127246	-0.2461535970405254	199.25992525496386	365.435253867364	0.43055600357469337	198.7493641774208	357.13108785102014	-0.42868865530075995	190.47060129403604	421.23770882742355	0.17066901260292358	187.3994753370392	421.2100581202329	-0.1706066694914526
197.75102064211563	370.88309900493465	0.4746998991736761	194.08488939768822	368.71358493718117	-0.4880403800352037	197.45651679930359	326.02165918078003	0.27734384158703557	195.01231682952604	322.50856436656284	-0.2390486071579966	200.5195802221533	366.9313657218383	0.42471256734190205	199.5291867515806	357.47586144902056	-0.4125130844065272	190.28196811692436	421.05310925692976	0.16973237795765733	186.98621173523418	420.63064127191035	-0.1696852630742258
197.4842845468149	373.6565474770974	0.45967922628782415	193.62509962692803	372.013656368995	-0.48643939841826744	197.50299596330728	325.991014992408	0.28484018323949717	194.92282043794685	322.2784407436582	-0.23316658992643202	201.58726843374149	367.7386896651137	0.4228844111331025	200.3375164482124	356.8714360517858	-0.40602493285780467	190.06606186233986	420.8668925653569	0.16933993640469877	186.59170212103663	420.1329789559389	-0.1693111943608071
197.5972010298994	375.8508919987035	0.46008384181029416	193.42919182355894	374.496450748182	-0.507646874611922	197.5700307648592	325.9701214136542	0.291496013456417	194.79723033553344	322.0698615207138	-0.22911416166657533	202.5557922402926	367.87488917871747	0.426965962023406	201.062305468453	355.57105784878394	-0.4102808647161175	189.84329311001574	420.705614301194	0.16952200609818135	186.24611439851267	419.77374975354996	-0.16951366446375007
