230.0673150968525	418.67039795668785	0.29313380332281996	222.30408931605032	385.83764757792886	-0.30296715444035605	242.07677698821834	354.4037324180859	0.23065008344700086	254.70990641347024	350.2757009662978	-0.2458478744858897	243.50753111828996	394.00636931056664	0.3312365562666432	247.96993437918192	373.31318746575926	-0.34435034427630956	228.22061678588472	449.60564652814384	0.14273607275878894	243.49086839784923	449.4559010466604	-0.14277764178462998
231.5018185387289	416.5323504413099	0.30937858063490387	222.38302365538752	383.2339117604799	-0.3274423603958202	242.23321395436864	354.0325081974803	0.22834092487125668	254.99101085523822	350.052113023036	-0.24604379430610643	244.43681640166304	393.16048040279065	0.3367038766547424	248.0168074122438	372.3193265243755	-0.3547669924247572	228.07677879391002	449.5882052486002	0.1422351917156075	243.58484435297706	449.43967403430383	-0.14228596500336022
233.31193800260706	415.79144110361074	0.3281427141658048	222.41526978388364	380.5317148844225	-0.35964668711960546	242.49809892907436	353.5598664094909	0.22726008670530615	255.100903330339	349.7614672641419	-0.24456589505982432	245.6779552188792	392.7727718197758	0.3436049897230338	248.09809834858086	371.32033230531204	-0.36764428073933153	228.03048181322256	449.55591330732	0.14191622086623684	243.65570250925947	449.3781080614115	-0.1419786870348274
235.07091000926127	413.7326691363171	0.3576735074992799	222.40855611674058	377.65297867858084	-0.394912991014572	242.87680025236003	352.95391254342826	0.22652151133638054	255.00457605156677	349.3777752157166	-0.2424269981115212	246.85623322501257	391.70741624841565	0.3547084933885113	247.76437402224343	370.1135483301483	-0.3816388507586261	228.06269528971524	449.4975743960407	0.1418366291534878	243.69189256867685	449.27308515652834	-0.1419094945487276
236.65807149082568	409.88090584126303	0.40296317075528715	222.32377127518552	374.7004211392556	-0.435799336050653	243.3528656817727	352.22527023528295	0.22683064100425865	254.73423178961	348.89982906316715	-0.2404647615106415	247.91491964296995	389.80682491091875	0.3726501914555157	247.15263568223858	368.7479563445238	-0.3981170171737534	228.1543175715709	449.41566587966724	0.14212338540692096	243.6955436559448	449.1364933406987	-0.14220081286505032
237.03978305889785	404.8984432678644	0.4535250615330737	222.2679146504524	371.8274669155395	-0.4794686760440345	243.78009646986254	351.4980789221907	0.22799828754767512	254.3441274814798	348.3598488623379	-0.2386190264272947	248.52575843197462	387.59686147930694	0.3935587048264679	247.0336415372351	367.46847212105075	-0.4156816090926205	228.3052434029971	449.31918254944515	0.14251855406728875	243.68173216659454	449.00141432716464	-0.14259451591082167
237.29655212385606	398.22611856818605	0.5023385732237322	222.07580997935028	368.71294704812414	-0.5048072715328502	244.06935062723127	350.7887772055686	0.22603813974510908	253.85485577896407	347.8543831364254	-0.23901851678347455	248.58097965810794	384.30888807381064	0.41086976061870906	246.36409310156168	366.033397733572	-0.42898588274985966	228.464702553724	449.227587287494	0.14287144478654137	243.67782903646562	448.89885238638806	-0.14294211826336065
236.83011872118448	391.4817854999636	0.5460466275840149	221.78870898906126	365.4084572281122	-0.5269901435161044	244.11324703704105	350.14823749916184	0.2237029364170365	253.43332144579108	347.3989001433119	-0.23973816819262775	248.14569626027932	380.7259065388546	0.42639327771755153	245.51509558495405	364.3342618327086	-0.4400055145032472	228.57810028911567	449.13123560044716	0.14296649627728256	243.72369167570824	448.80784107950444	-0.14302792530102626
236.9024271017989	386.98796013939875	0.5730038738090442	221.4466781714792	362.11192514312773	-0.5362848891491925	243.81785679289698	349.65124055129166	0.22010264103617233	253.22248094939565	347.05337486042015	-0.2403728830193709	247.70069722693563	377.91666232435387	0.43435450380980806	244.4654579610008	362.49381752562056	-0.44629290352143614	228.6039216774719	449.04546128286114	0.14279248283853077	243.83323903059812	448.74717988408264	-0.1428490639427307
236.14836754812856	385.18663682470907	0.5934651930629623	221.04908609861963	359.0275066318754	-0.5520273656013928	243.38850300840144	349.36665648216433	0.21717142346114296	253.07796114035932	346.8135731389675	-0.24089308463205492	246.8911803383269	376.66419021203535	0.43987006382126886	243.33183934198743	360.8304873362101	-0.4544596248936631	228.577625453515	448.9897745810156	0.14249974466676738	243.9933612885728	448.7344586076861	-0.1425582491344012
234.35848900685028	384.89928056758964	0.60184345680029	220.565336796443	356.2385831389575	-0.5566417068000188	242.9050993173794	349.3384300965187	0.21396946310503184	253.01549749410003	346.73857149491755	-0.2412289325933758	245.70113176846013	376.3682888849744	0.4413453372132563	242.3422004346321	359.56297238925714	-0.458653754060646	228.52375613556262	448.9452160579688	0.14195602244795966	244.1895158196762	448.76216131305273	-0.14201462398558737
232.35680739601418	385.75144824915196	0.6006342072614351	220.16653097904523	353.56654115176394	-0.5688377955974817	242.43957632025612	349.57108812138733	0.2113504122434063	253.12406261396714	346.83189112620107	-0.24098747632892784	244.51650140119168	376.8706143783518	0.43870027636794023	241.7486311036147	358.6360680225824	-0.4648468347540549	228.47966261621707	448.9087920307622	0.14108586498621567	244.38221957698008	448.8197735078213	-0.14114837539230227
229.93883028403826	386.69899948426087	0.5882836775399787	219.86166116311693	351.12195202458776	-0.5661929006265138	242.0688767291829	350.02828244974813	0.20696507651102317	253.3836893378318	347.1260151040052	-0.24099479903842397	243.19022980313432	377.63806882848604	0.430582658358048	241.17983600053094	357.8080487848613	-0.46636981203062783	228.4269046148195	448.885213134232	0.13992883150779195	244.54661690764127	448.92486967457097	-0.1399913231132045
227.74437540099308	386.15402533037985	0.5799860822165377	219.72811669541696	348.77728175196324	-0.5529840811518861	241.79989315856477	350.61934275591597	0.20257948964532121	253.855580031603	347.58744654291564	-0.2418271981554626	241.93133631734474	378.00795108241556	0.42355652139665445	240.50073837295682	356.8488168343435	-0.4637081933392967	228.36551066647692	448.88373759811304	0.13869538408032642	244.65789574415365	449.0784295815635	-0.13875385854371614
226.62802631788713	386.46384297935055	0.568412057541858	219.7085363546775	346.5550549883338	-0.5514420385831922	241.82315084152032	351.2717729388348	0.19905540514995942	254.40001277158927	348.1271794339337	-0.24228722877330205	241.36650122398538	378.77904439652843	0.41627702062275607	239.86385928487624	356.17678994591955	-0.4643346120632279	228.31965014314375	448.90300960218065	0.13768271424398346	244.71062082112513	449.26338410813673	-0.13773829714151614
227.1288786144709	386.6807728161299	0.5585185833011204	219.8301485945495	344.3374576885222	-0.5412131864361015	242.0474190472384	351.88930954987796	0.1960579018396057	254.9792193685413	348.7006285100905	-0.24271981504060583	241.6237460013421	379.5086979159287	0.4102476758792443	239.1222975638396	355.30238500497995	-0.46208795239951694	228.28756367486687	448.9400904710599	0.13707601014043352	244.72446293160564	449.4731463039088	-0.13713284373906848
228.94695504184932	388.1124860927317	0.5494316720016788	220.0950501484847	341.99051859914084	-0.5492271938107052	242.53586733715386	352.4227590957811	0.19467060850862777	255.50889748047132	349.25520964769754	-0.24259120238348963	242.60292687325497	380.47652639336974	0.4057693888650348	238.44326414991704	354.102502562076	-0.4652016612038188	228.29106560165928	448.9912016924161	0.13693943498050534	244.7073400436354	449.7068224308694	-0.13700360641425327
232.21359286148854	389.93971191813586	0.5467468597450021	220.41699601943876	339.6522569937952	-0.5672658893129203	243.22899131743475	352.8238773473451	0.19425150466461155	255.9317930898014	349.7738025267524	-0.2420671975950146	244.3077438572518	381.46519652593634	0.4045143893748707	237.7424805995352	352.7353822643446	-0.47205615668363426	228.33946747324197	449.0576575716983	0.13743506052943347	244.67989571185262	449.96327040454366	-0.13751504668505
236.4323532944537	391.31576427489404	0.5498924898614402	220.77007571956898	337.2272798839382	-0.5841828500832845	243.9284861699738	353.02723110280493	0.19473126267954047	256.2570810019907	350.1740547820757	-0.24146468419639872	246.50909053340774	382.0537521589289	0.4062678868653974	237.10877566013835	351.21517172138175	-0.47974906912436777	228.4101330550889	449.1369499645923	0.13841804162754107	244.66418824063507	450.21618562499793	-0.1385181226372282
240.55506615916502	392.10990196030576	0.5578739321992713	221.11487444031007	334.89265510551786	-0.5988537155514837	244.66622013754258	353.0664770039518	0.19564332838282433	256.494717287326	350.41310371798363	-0.24094931064527728	248.6101834921197	382.21867833309557	0.4100511217225206	236.5503669708804	349.6162892980031	-0.48657419762965726	228.49846386345357	449.23930330948724	0.13968755814212586	244.6679346761516	450.4574423015515	-0.13981012947468852
244.06277032105575	392.8957383303121	0.5675457483315769	221.4152948755803	332.57069640947753	-0.6147922333280832	245.20880604294712	352.93805948238986	0.19675257417948078	256.64660537781145	350.503398900643	-0.2407078797745645	250.29939287473212	382.0813707209644	0.4150133469509935	236.0578491040397	347.96711370938664	-0.49388902197255913	228.58975770382472	449.3553606292544	0.1410655558778879	244.68540160922865	450.67296837388693	-0.14121211682519957
246.96725535425725	394.33048716101536	0.5711086467229521	221.62677463273292	330.22555417467055	-0.6201767895590491	245.66258029933667	352.69407245533915	0.19683215293242007	256.7039615700759	350.4577501900008	-0.240689738033531	251.59331131863513	382.0257546718196	0.4167446031248423	235.4269936736885	346.1488824135424	-0.4974469498671787	228.68136060527394	449.4595912158482	0.14227635156064247	244.70196581591466	450.8427827714272	-0.14244787816488572
248.98899745329047	396.2859637650074	0.5685649105455416	221.68176514812117	327.94848396073905	-0.6137975519143106	246.00612272020084	352.39476898721415	0.1955117962868783	256.6763166772939	350.2814226311226	-0.24125619296174564	252.37862612342985	382.12393893103894	0.4149902679322469	234.61489620476178	344.0754931398686	-0.49625627333847194	228.76297042441794	449.5392504848817	0.14309501102905284	244.7285397758043	450.9537757425411	-0.1432907349562116
250.06618569262653	398.04849983939573	0.5693137310084141	221.60926033402706	325.6762250541165	-0.6021397316592566	246.29650286360638	352.1097660459744	0.1945059294370125	256.58306545956515	350.08332518724	-0.24123613884543924	252.7560558022757	382.2362295536705	0.41427576233726937	233.73481328994708	342.0980143797198	-0.4923940568014583	228.8250654929135	449.60915912279734	0.14352380206954998	244.74966768791165	451.0301188918114	-0.14374030194195303
251.07767061096453	399.89324443419576	0.5727156423008377	221.49244485089483	323.4814918625009	-0.5970824583163625	246.66549666243185	351.871742572548	0.19380407110817563	256.4126488540267	349.8694560787101	-0.24099427648101546	253.20320349908255	382.5259923956992	0.4146305948552265	232.85886725218512	340.0393365442739	-0.4907242461294084	228.89155610684784	449.67389900534573	0.1437048338768943	244.74571639131804	451.0830785795083	-0.14394153227105247
251.29509669216554	401.88803563877264	0.5702474142747261	221.2545611963763	321.4212974854551	-0.5867462058805857	247.02834293403714	351.73078086721597	0.19273238542654	256.1942083766007	349.6708149123328	-0.24044623094085749	253.26115395448105	383.028320344615	0.41341691082228926	232.00007446408966	337.88125158776427	-0.48742803219790554	228.9548179725197	449.7104994931338	0.143568073323847	244.71434247539054	451.0955687552142	-0.1438201055892835
251.38240333174215	403.8639238649291	0.5721391575405876	220.97814793897433	319.5883439296207	-0.5851729529976868	247.6122928509969	351.6762271868806	0.1907196045103248	255.91472401838794	349.52417639816946	-0.24077459354317865	253.39048712553085	383.69454943051846	0.4132042866474322	231.283858902804	335.8688024120109	-0.48729318059256294	229.0313669182961	449.7151706047249	0.1434270743522403	244.640308781456	451.08018679045085	-0.14369162594569687
250.717492008982	405.5574127230936	0.5721920428535726	220.61974082983693	317.9101644751093	-0.5807063296259573	248.22451573760196	351.6844677892717	0.18847590155580965	255.6020252364504	349.43550396764067	-0.24174157243844935	253.14967925821574	384.3941852706454	0.41223190047601904	230.64911067569025	334.14240361689224	-0.48633989571883507	229.12026102345382	449.6961850259848	0.14312947430963663	244.51843032571955	451.0503216491952	-0.1434003209422507
249.68676373188194	406.42800186767846	0.5725115160978563	220.21826659999476	316.4747872788333	-0.5740936925834943	248.90665699668483	351.72641260513404	0.18589389698807382	255.2051728229857	349.35740924764383	-0.2433214570612467	252.85827544158371	384.94802782664357	0.41106734011358725	229.97303101978477	332.6794738214459	-0.4850654736678701	229.2282299380865	449.66186261397803	0.14277792506010087	244.3512326019501	451.0205396339369	-0.14304849588326088
248.4043186335872	405.35460647092145	0.5791536715657768	219.8441072412752	315.26362423339515	-0.5709706319078842	249.50701935902734	351.7749283839404	0.18334755137913267	254.83876210421136	349.31005446088096	-0.2458569307191505	252.3773085718899	384.788393637082	0.41263737253332544	229.34285026835082	331.5199341697406	-0.485530659707279	229.34355058714684	449.6144545518011	0.14254546358733322	244.15302589536654	450.99685055906565	-0.1428070375770681
247.0181768540967	402.45166584289643	0.591554700634588	219.50558119062978	314.3060788766595	-0.5751630251799553	250.00256457037298	351.87889072301357	0.1809185559940938	254.5495927536564	349.3508764520983	-0.24938293618364207	251.78414624444184	383.8930285412	0.41694936394483695	229.00162186563014	330.8651371488135	-0.4890848754312442	229.46583088209607	449.58726392216715	0.1423755675359255	243.95936684049008	451.0189192223489	-0.1426220401596188
246.61143297118943	401.65882639306005	0.5933737200755848	219.2051338938813	313.5557172017179	-0.5847830397907893	250.3660133608721	351.9926204738008	0.17881278717157698	254.33177561066012	349.4469556540671	-0.25247024135015644	251.77141215846208	383.63996049552486	0.41724009465909145	229.10206763868592	330.6910374313052	-0.49471757486326795	229.6005452851305	449.59016370296047	0.1423079533026847	243.78166536745323	451.0846633943868	-0.14254544882855497
247.1041844377334	401.8866370941922	0.587435346193451	218.9394436027949	312.9591928814446	-0.5962970936909554	250.57301490234735	352.0711715557452	0.17659988149738032	254.1888267746429	349.5643498115692	-0.25485045120099536	252.13203646964106	383.62053646285284	0.41428618945379486	229.1722721216602	330.830006705409	-0.5007686562297785	229.72281582007864	449.6209508328399	0.14233143947130808	243.63756028535335	451.1833514151467	-0.1425671003782958
248.5462645924682	404.1380816105693	0.5815304393117149	218.66620947524999	312.67267304012574	-0.6197870812008829	250.65341133010656	352.1102988397988	0.17622301058153314	254.1415275664143	349.6798072470656	-0.2558459717720049	253.0289637637715	384.4383024574596	0.4124775506570228	229.28564537101335	331.34371168622624	-0.5106286230192848	229.81700794517448	449.67166367785825	0.1426539603119375	243.5421419034716	451.2860413644118	-0.14289607610731367
249.69870377629363	408.5975762533093	0.5803481552319236	218.51237093438465	312.9460111511442	-0.6633236771591575	250.7576158588492	352.16406063602705	0.17945493611127797	254.05977483536395	349.7614995370236	-0.2546410997207831	254.3463886806031	386.64874466966404	0.41539751497344996	230.45304741774274	332.7286812307026	-0.5263707361592105	229.94185441807778	449.7446448613646	0.1432620233406651	243.46453874864656	451.39058839847524	-0.1435201486383185
250.76166387138488	412.58133724450175	0.5795037307416278	218.3930409688569	313.42959110589106	-0.7024025175471866	250.6888257855352	352.206557591238	0.1822601976065786	253.98875813069583	349.85881153746243	-0.2533770062663058	255.55894785557933	388.68301558868734	0.41818086076146443	231.82487473224538	334.65239255822723	-0.5427420249515985	230.0443729030286	449.8465023963968	0.14397311264377063	243.42690350793418	451.5132838169364	-0.144251205237751
250.97040654879424	416.08968102136754	0.5744523391597793	218.280138071861	314.1824232342175	-0.7359850574350502	250.49904970239777	352.23607961379884	0.18596940369268164	253.992822110035	349.95267533739167	-0.25141238160159224	256.5384300300839	390.50214074627866	0.42006730971608547	233.68599549709398	336.9592849864508	-0.5562481322357298	230.10354363960468	449.95532787750017	0.14447625252417326	243.43742567919196	451.6356385250916	-0.14477299551386014
251.9515772619464	419.1578770602303	0.5675973851716261	218.23624637414662	315.14665190520896	-0.7543003829415043	250.19841217936718	352.2809451703516	0.18865718031954268	254.1893516948615	350.07543499218133	-0.24895519983388836	257.7374781238818	392.01830019258927	0.4193056217926322	235.586557341936	339.08524374368045	-0.5635670394689721	230.12227463829296	450.0693653745958	0.14475853279123035	243.4757782240988	451.7565102012978	-0.14507793181668516
252.49505028262894	421.1813345606699	0.5649702608171797	218.2190711945461	316.2498176912507	-0.7669202508069001	249.84100398605165	352.3258406315431	0.19134286240938786	254.4377671691514	350.1672952383012	-0.2472893835047028	258.60917472315566	393.1374203521461	0.4200691123331235	237.1011921673599	340.7171944407813	-0.5687421840466667	230.12982723715547	450.18494250952676	0.1449692227395862	243.52322343218756	451.87292212894425	-0.14530829023683947
252.9177699178351	424.5228637900271	0.557961003215237	218.16498752740904	317.3189776643495	-0.7721857456795187	249.56403573903924	352.37314612652415	0.19364948892182296	254.59000591142035	350.2128856150914	-0.24548448076286974	259.41305320079516	394.76499158344757	0.4194738906127624	238.10949194243594	341.87175779686015	-0.5701361799826258	230.13244656302024	450.30734643172644	0.14509574940621284	243.55479055626378	451.99137761004994	-0.14544920593129232
253.30688931316084	425.9722451654785	0.5552021910854525	218.0919808614311	318.32535042100335	-0.7743020259921501	249.55794895888755	352.3939928776336	0.19565266358944763	254.48608828990203	350.19992209818736	-0.24378825951907515	259.93462918500325	395.67215058500835	0.41884081518662636	238.48836372109423	342.68505929044585	-0.5698005873642008	230.14330212981542	450.43822182928	0.14519558545000294	243.55693741882737	452.12204034696873	-0.1455659129281863
252.83093358930225	426.76518499770185	0.5526311576990569	218.05605105786975	319.41230920484344	-0.77336107171791	249.40449552902794	352.4074167150686	0.1967261613176614	254.31411400518564	350.1597961081873	-0.24207509026310828	259.7139026705034	396.17525856507	0.4186224745489533	238.54253889146824	343.08893762584864	-0.5681376124906696	230.14095329211554	450.57017566047546	0.1452042644096677	243.55143898536105	452.2752765483902	-0.1455852385364455
251.96422886957617	426.269067692253	0.5528854747289743	218.00276656292732	320.58547289902185	-0.7597171480753663	249.01561261612372	352.4461788279498	0.1975961697798489	254.1807311510655	350.13758243097476	-0.2410065228425634	258.91799559711103	396.0736848744187	0.4191667977210442	238.31794214589797	343.13851019590186	-0.5626036256388807	230.0859490906863	450.71198089236776	0.14521137818774094	243.57338605587492	452.44528181090635	-0.1455963414426583
251.10549225900448	426.72307912947974	0.5513657138657031	217.92835374111274	322.0309815396121	-0.7573644202736386	248.65808349681618	352.4907402821633	0.19942414194930722	254.06364897732038	350.1119510117688	-0.23949119819261847	258.0666773772503	396.5172900977701	0.41972756890608703	238.13554361288936	343.47393360208565	-0.5596341992697424	229.99273102452986	450.84416013982957	0.14509440777425078	243.61901608842106	452.60106181286375	-0.1454758228666564
250.34539439191488	426.9006116412013	0.5504323036610272	217.80900617672103	323.6454719879622	-0.7406225530326648	248.27524437065082	352.4882214960039	0.20105100352345667	253.99563181009208	350.0456288223407	-0.23856693576312465	257.2184266069554	397.0126630675362	0.4195282848369794	237.87164865276017	343.79887615371695	-0.552765955333432	229.86406445238538	450.9582183991871	0.14482217848423948	243.68691757311464	452.72955950725293	-0.14519224297426975
248.95265164906047	427.27656837131184	0.5382468357739331	217.64413626044512	325.264765629672	-0.7153686975090345	247.91292235458545	352.5301518585033	0.20209118304950954	253.98174775622422	350.017166899487	-0.23756414183472505	255.95887487092526	397.35183365632287	0.41423141226306626	237.54599244938373	344.26904934017574	-0.5409738511041624	229.7154291162504	451.03644891681904	0.14413814142912332	243.7917168356184	452.82374389306136	-0.1444869780733096
247.72934912097347	427.7789229932587	0.52859587471527	217.47948050088502	326.9992561414441	-0.7021889902170593	247.61790261388433	352.5996165393818	0.20294316828320896	253.9746752784929	350.00856816903075	-0.2364837579929199	254.89999142507918	397.76675147234056	0.4099266264478724	237.26453739229632	345.03171999453923	-0.5332321634903724	229.57116657834715	451.09763305002724	0.14330848775929123	243.89848618744904	452.8799953655026	-0.1436328158916708
246.92643582167327	426.93151167641213	0.525839984766388	217.2256154976928	328.7504751876034	-0.6987624272735738	247.50296251957943	352.6576637035143	0.20377934836861725	253.8899028171889	350.02191774817567	-0.23593924993043677	254.31756231474577	397.61939946376094	0.4078123180253952	236.91866775001583	346.13096795161204	-0.5296941181787792	229.46597113359584	451.1606073419386	0.14248242145038878	243.99346735956874	452.89512355690687	-0.14278108765183
245.62024658187605	423.31480642111177	0.5357804276441206	216.91588821509575	330.5889354594768	-0.7017755030334122	247.4844827183465	352.74181640081315	0.20470134908930027	253.78112794490815	350.06993493405474	-0.2360153974103653	253.62415324641927	396.2660779593528	0.4106652829876213	236.67589744818378	347.48898083302134	-0.5296345808270398	229.386618537638	451.2315751981237	0.14187360877125782	244.07373604174828	452.8702150440644	-0.14214645582228425
243.66501254193633	416.90749717157155	0.551689880523059	216.66126662010885	332.57288623393777	-0.6994887105746643	247.20015101688185	352.8454889306633	0.20611437927664394	253.71794074763332	350.14429034557486	-0.23667891830911789	252.50760017465916	393.3963764876825	0.417214561171193	236.72473334009902	349.0697938134294	-0.5279906114977667	229.296224917472	451.29321594767214	0.14155029568249444	244.15708115256825	452.7884018222138	-0.14179846434687537
241.27065613651794	408.3777268092611	0.5735097426960348	216.3844330734221	334.62856433339647	-0.6946241052575001	246.59631268465893	352.94761692481	0.20745275392552642	253.71732070095894	350.22227842754114	-0.2380965475085096	251.0903189788364	389.33377528101073	0.4266073327152253	236.88557255995	350.625439792288	-0.5257941393075771	229.1769393605946	451.3222912203068	0.14151782204896035	244.25178505687836	452.63628265369556	-0.14174243921386162
238.31312119349246	398.1954662692217	0.5949166078942371	216.00947649894164	336.8087815538642	-0.6788511719097259	245.69171954575665	353.0144494775817	0.20743946947516165	253.79038024731054	350.2765053428829	-0.24068486090931182	249.12833163018828	384.2202859741647	0.43566451044485616	236.98042529687885	352.0014711407068	-0.5200252559095195	229.02118817355608	451.2806259243718	0.14167018120816294	244.37108159577267	452.3851912541511	-0.14187098931754674
234.5691960531577	388.0033204404487	0.613258980972553	215.57645531473602	339.1664656456012	-0.6594794774563056	244.5357017786523	353.0203216020943	0.20783811519614698	253.93515848970736	350.28940981147446	-0.2430845961733622	246.72946772930692	378.9944934287884	0.44399726018242913	237.22056745876577	353.487213192237	-0.5122830742878345	228.83711184271587	451.1802014814471	0.14190170997523394	244.51609945148562	452.051660620027	-0.14207666158080784
230.6513257817731	377.85581036922196	0.6336171167993575	215.06899961120308	341.52778827968433	-0.6385627886838637	243.21222400780547	352.9324337878191	0.2086919208377243	254.1354335108965	350.2251150781187	-0.24538991263652904	244.1181052748112	373.76334758196737	0.453467682480406	237.4367793025891	354.7986121659145	-0.5039264227403162	228.63545642660614	451.0263651390038	0.14216056199015908	244.68244533890328	451.66601228620846	-0.1423104272370488
226.7338950424092	368.92028075635943	0.6473818036569112	214.50341256437162	343.7882884672462	-0.6113524506403609	241.814399990243	352.7565914226814	0.20996458281317518	254.3814820461689	350.0651462696572	-0.2466613878514035	241.33426634265868	369.0219664049061	0.46107364700152864	237.5392431966724	355.774628710232	-0.4924986540166417	228.42064076486866	450.80926776375827	0.1421868666554686	244.87744161134654	451.2321255133505	-0.14230874458478654
223.6128005345155	361.7628724513504	0.6628536905815905	213.90335144881388	345.98424726396695	-0.588481262075446	240.71056886819594	352.4541755444538	0.2115474666449282	254.63328401881714	349.80658158985125	-0.24697078400600048	238.9213663863971	365.1501773456016	0.4688719224319555	237.57688727301266	356.57526954889147	-0.48176981857435397	228.24453947133466	450.53948722706355	0.14209883539841112	245.0636878338371	450.7767280479387	-0.1421956239081357
221.6383743775631	357.09075777886073	0.6745456472521463	213.26651473026575	348.1130409263353	-0.5652959272793942	239.94698180846646	352.02726577963807	0.21341432757056011	254.82736935399763	349.46421232070827	-0.2462798458892358	237.08594428088827	362.5087195021593	0.4746226608398232	237.52983693961932	357.37836532559544	-0.47041622462972016	228.1154320845067	450.2397809699652	0.1418578216934166	245.23051350271353	450.3347113910693	-0.14193240456941147
220.9725062520442	355.16273302140644	0.6796599959006261	212.62646121666486	350.2523946017945	-0.5411428744655508	239.58968093183952	351.52695908767583	0.21524175495303388	254.91865126476605	349.0519973102837	-0.24466989012029894	236.13215105562324	361.32650998787415	0.47737710327399546	237.3945004247923	358.2101507217226	-0.458782022374046	228.03979253368752	449.93517543880233	0.14142984214296048	245.37699598567107	449.93056011531905	-0.14148606061174557
221.70473804052455	356.0924985272554	0.6784532135337602	212.0530107358281	352.36705234179897	-0.5219881712188597	239.62087604655648	350.9624057938867	0.2169573662513147	254.9434804337379	348.621677465983	-0.242458718903282	236.06309673648573	361.6420788897542	0.4772728167782144	237.23618070033484	359.1985583894508	-0.4485939524800222	228.0028789367624	449.63073257912674	0.14081295002425515	245.50844681679573	449.5674699220644	-0.14085402359013183
223.77768241627697	359.9613646483288	0.6716306753376304	211.55484745755822	354.50939278624367	-0.5102898379475568	239.9309226180664	350.40981279542933	0.21860085984285685	254.89016444212086	348.2383750615823	-0.2400556901509685	236.93528943128283	363.46707987128184	0.4746229279626814	237.18842868257943	360.40810591002315	-0.4411830760690374	227.97859064222175	449.36547540152077	0.14009945118408074	245.6217208193061	449.28263954651874	-0.14013128289431134
227.1386116029518	366.3937407033853	0.6568068297493315	211.15813678719599	356.7274764412392	-0.5037756418195677	240.498922526898	349.9304021706993	0.22038962006158389	254.78769973060074	347.9198301453004	-0.23773432626894517	238.82482942782838	366.58897649331	0.46912793335669006	237.39261044323484	361.87688904528443	-0.43597381248015044	227.98578465040245	449.16016942093813	0.13940566036633698	245.70839781670455	449.08660000823994	-0.13943773512329527
231.1302940717134	374.49492256598705	0.6323955100508335	210.95554620557942	359.0252978788383	-0.5029700502072301	241.34805139123003	349.5646405189299	0.2225024490337797	254.68877921612915	347.66471964872017	-0.23550227232776375	241.35556098432673	370.5624851831753	0.46028258667867933	237.89412475918607	363.53292072757324	-0.43250628801909996	228.0608400009536	449.0103916028823	0.1387361944454299	245.75932266835338	448.9529767847262	-0.1387756827572125
235.09164117563716	383.21317024232036	0.6001103339452151	210.9710590431884	361.34265518303283	-0.5054220952364143	242.4433965938064	349.3556574666369	0.22463823971106067	254.6176038974224	347.47265997413865	-0.23363129795897264	244.1256582711484	374.8333547866542	0.4481799876282571	238.48192507085906	365.1256307853652	-0.4304313373468538	228.2178775832421	448.91204953904037	0.1381249883698837	245.76715276067833	448.85899204746494	-0.13817829794288916
238.6348418982195	391.26723547844387	0.5651860089072208	211.15126190376643	363.6172005965606	-0.5081659993467442	243.83049551027094	349.30489241119386	0.2264989257719277	254.46535489721114	347.3238070239163	-0.23257276127582613	246.80165231779048	378.8195658460125	0.43481497225664995	238.9602984495462	366.6131221954163	-0.42890895891822073	228.48687347785722	448.8675920173773	0.13772564294922773	245.70182990855295	448.7923772091444	-0.1377983447850532
241.30306189642624	397.7121790144264	0.5282749558268293	211.4822398461792	365.7725631519503	-0.5063167588423427	245.10147235955083	349.39994629145554	0.22720211020081657	254.30380711479646	347.2303389282581	-0.23264822260802914	248.99870598723732	381.94644086175475	0.42014957552570964	239.17390803014055	367.81942799040246	-0.42655225770290345	228.8080135371649	448.8738005454472	0.13752653037987828	245.5864789177997	448.75206557744724	-0.13761964759599318
242.88416455607228	403.00791109769636	0.48918667038825914	211.91116345549347	367.8895949480144	-0.5042878994260631	246.13911327485064	349.6243812236735	0.22772333512606208	254.11022874273252	347.21736894553493	-0.23330712624027403	250.54256600897918	384.41906648004954	0.4048795273439395	239.35649455445937	368.9598045844318	-0.4238275111421044	229.1459463838821	448.92592940973395	0.13752791922732993	245.43344327192423	448.7409663986267	-0.13764428221652458
243.60590054375763	406.68839360791526	0.4573777146109583	212.42700535380774	370.02700492392586	-0.497251599355592	246.95119998683504	349.96551234410407	0.22823779077244055	253.92818309102887	347.27596010156685	-0.23431262632737118	251.47949505151402	386.25373983066146	0.3921708968848497	239.56303274225226	370.04507571580325	-0.4195273907553416	229.48219566267662	449.0133985840267	0.13786341310970496	245.25619851768587	448.7575527166452	-0.13800569385034864
243.5863363472957	408.79152676234895	0.4268920313146322	212.96853645521122	372.16770947978574	-0.4809369671256452	247.34681392582368	350.38622184973167	0.22878932887807787	253.89482975220798	347.39285516176193	-0.23577492325434452	251.7977183983332	387.36305126549036	0.3807960506937265	239.84820973162465	371.0056257106385	-0.4125316982129699	229.77827088645054	449.0975571941886	0.1383799319521934	245.10375335471178	448.7801926363457	-0.13854337423937318
