289.60564582901355	371.2417141490039	0.7272378249456735	271.0290228097396	333.28692529129336	-0.8000570703615453	290.3519209663833	327.65653645402	0.2723198798884401	296.1784792540382	324.9640294281094	-0.22655466933703503	290.0397024252773	360.303219587733	0.521328872273934	281.3570233857203	332.3988987909207	-0.5482186857813035	278.3316127193116	423.02305999813467	0.16611620557702733	282.8349339422695	423.3587408279591	-0.16630973626647444
290.684731221406	373.8952766642375	0.7109266119533876	272.18493674454214	334.64450840088426	-0.7866692800156048	290.2123262408915	327.6601581892218	0.2752797440744902	296.355362210319	324.93054917043867	-0.22319986226597627	290.9723265720571	361.53008264511914	0.5165832535336538	282.47790150167856	333.4917932830758	-0.5393122352092854	278.3290271254094	422.8740591705572	0.16605770387669053	283.07274914470565	423.1535770006477	-0.16625652453047246
291.1699239818284	377.6802917984494	0.6827252776438008	273.6739564291008	335.6787300965025	-0.7645816330036371	290.58218156115043	327.8329997642303	0.27567560351515447	296.29608401293444	324.9183174734725	-0.22181360453864604	291.7808292817372	363.40467028433466	0.5050811687750357	283.52399848347625	335.04433691762375	-0.5292403049292	278.7201602385817	422.8205234833139	0.16567836008592882	283.0760893366939	423.07775294663037	-0.16588111279366655
290.58264529197686	383.49147778763097	0.6454137045085852	275.3422146308232	336.3954629084101	-0.7547626113180294	291.418763612534	328.153190724257	0.2747764818498379	296.02886908105046	324.98481731137	-0.22218435311258428	292.32535691308817	366.5461864910608	0.4890218092220065	284.56439445859513	337.27352589436555	-0.5234338062961318	279.4687570496842	422.8465034592645	0.16504074258315335	282.8383968827696	423.11884988088457	-0.16524532756303062
289.4336537996871	388.0647379646217	0.6081261952112351	277.242732477436	336.33719358482114	-0.7410589157082768	292.5001974311985	328.5044413268309	0.2718328911675203	295.63407900671416	325.046468182037	-0.22396207796430054	292.6535425180814	368.9045237048796	0.4710940632877928	285.58787096955973	339.20306346917346	-0.5182323266035272	280.3752807932025	422.9292884120591	0.16398548608370894	282.4460545158241	423.2664750581802	-0.16419588993250178
287.9368804520293	392.1459724434051	0.5753445961583634	278.9142710122073	336.27887936046744	-0.730642225329533	293.56950874603353	328.7710862407065	0.26757705285258443	295.25067119295517	325.06200626674683	-0.22648338792118594	292.8148071029748	370.81523648759	0.4543592357664195	286.381145465501	340.5955805104318	-0.5152331153629006	281.23054106062494	423.03183069240197	0.16271468920735438	282.01369835680333	423.4727537151055	-0.16293317895290546
286.27316871024794	395.02311301652884	0.5467303200574789	280.3046348956478	336.47494637486864	-0.7174154152196263	294.42654201960113	328.9076323708167	0.2630048274585703	294.99656634938447	325.0690761676826	-0.22939869296364365	292.7857576637865	372.09753607915525	0.4386943704478283	286.82890202802514	341.81287937775136	-0.5107849513036491	281.9718806655203	423.1059914629116	0.16126456801925462	281.6513270182363	423.6722220076794	-0.16149353713548073
284.876012690783	397.09405691497716	0.5222784771021107	281.4473246251481	337.29100019716486	-0.6977046250972475	295.02212513650085	328.94196678858725	0.25937629411572316	294.891677714196	325.11214775878466	-0.2317676341881281	292.71225531150003	373.07820648875685	0.425800319144205	287.0169471703664	343.22275095955814	-0.5035425703404371	282.5627627408826	423.1359662801627	0.1598516664472079	281.4559323345009	423.8301223753928	-0.16009069648935023
283.8643253122687	398.4744327751487	0.49420505805841497	281.916144726713	339.4048808513178	-0.6682323906442261	295.36584123206023	328.88911214327163	0.2576005592958762	294.943551086472	325.1530135047821	-0.23287326104463926	292.8792600115861	373.7827687390223	0.41330501938685305	287.14062379033226	344.8021249104327	-0.49192258594997884	283.01083036720604	423.1438215409559	0.15860480002332958	281.36980636027204	423.9588120853888	-0.15885282547403293
283.21051119405706	399.3451807675608	0.4740681305471423	281.86000466801073	341.64073457031486	-0.6451253089776872	295.5188012588331	328.8123338720755	0.2568855679854201	295.12391869295914	325.2110386973033	-0.2342157265026046	293.1940046484773	374.095387984458	0.40486327855073784	287.33138469362564	346.1051609460949	-0.4824908925563744	283.3961086608409	423.1243040445404	0.15774697232174525	281.36518032082404	424.02107064485676	-0.15800009797684048
282.77317756889613	402.458827193836	0.43910076302244627	281.2948639274281	344.49365994124923	-0.6146917885140811	295.7937425318424	328.8249781248192	0.2572953756778753	295.30247514287186	325.2775811434036	-0.2336893417811689	293.7966973882106	375.2416567159779	0.3908943494264532	287.72581237061087	347.5066737290203	-0.4693434165571856	283.9054026422678	423.0986717907196	0.15712741727838034	281.33092217784144	424.05463360859403	-0.1573889531138838
282.9839561866477	406.08552221113	0.4049078538773504	280.74620386824745	347.07819295070186	-0.5849298095076566	296.0868098931687	328.7878507682571	0.25644318910083974	295.33904776267553	325.3611688819975	-0.234822357903239	294.51901850356865	376.63480327559085	0.3768590051408018	287.91364920600773	349.1037954467201	-0.4581892250604374	284.51544672825275	423.11719501118125	0.15660220909459208	281.26652815791437	424.12227525658267	-0.15686950383036233
282.34579580422195	406.143936371909	0.3788310563724589	279.57840170105743	349.92844674673944	-0.5465242256265685	296.23411582685117	328.7380664494049	0.2538486869915105	295.36112173975516	325.4834903863397	-0.23760308732910462	294.6747449491415	376.88543975192755	0.3639088913400406	287.5526501171978	350.899728110772	-0.44324744326347465	284.97619398382705	423.14286978761055	0.15618513588641553	281.28241398919755	424.1906657714773	-0.15645459439226586
281.99121278237476	406.34050179078224	0.3568538930506513	278.3811863194836	351.6390889219978	-0.514509008851566	296.6007274826704	328.71802277063506	0.2508664504601178	295.3750552215816	325.62781625564224	-0.23989950995113538	294.74780898251606	377.03648374183547	0.3525540606523721	287.05174731326775	352.31638803405167	-0.4319143649789602	285.5186164927927	423.18740795036086	0.1556755676627655	281.31299509033283	424.2613907495636	-0.15594226249046325
281.8962247983463	407.16004752636064	0.3422897083496113	277.4331415535846	352.98685526782367	-0.4933609511407438	297.09423147721856	328.72794455748374	0.24914795998575953	295.2973458893131	325.72931393846864	-0.24089372520024827	294.9147462594106	377.7605914813993	0.34530310585515	286.55485327056044	353.78671803676605	-0.4238322243638274	286.11870472185035	423.24708642847764	0.1550976366849248	281.33580249612015	424.34021277861547	-0.15535907441920924
282.26322139663176	406.20605552120253	0.338014315030752	277.0752397183293	353.2563509455078	-0.48477362744227603	297.46895101747344	328.76634521089676	0.24796530571814362	295.2656858312365	325.80443958711953	-0.24188483034659747	295.0877630364737	377.484975395854	0.3430307355697035	286.2292920044599	354.2731630356774	-0.4210841918581236	286.6408059163759	423.2937263577454	0.15463413558591563	281.36803605996107	424.3965498387425	-0.15488739106879942
283.00294321505874	406.82153693576544	0.34799372766923564	277.0576613569367	353.3555731962603	-0.4933258452347089	297.67362668484856	328.8531507976265	0.2494733302456097	295.3407536304991	325.90958442778845	-0.24153980089982163	295.25231128187716	377.7205462480562	0.34827261097998563	286.33213395980204	354.3738817262003	-0.42455958203790745	286.93749312557827	423.31765420878486	0.15450984928685493	281.4003205702306	424.42951362076354	-0.1547509314390431
284.0023137530824	404.63190320479043	0.36885948332595847	277.3405465635187	352.8566580668942	-0.5142731197963476	297.8521191514502	328.98675263413685	0.2515777564477717	295.48834176360896	326.0379577383244	-0.23952741196371283	295.74959561087434	377.09081267767425	0.358435171032903	286.606648628681	353.91266352714206	-0.4327545231043167	287.1011104024801	423.32126975474205	0.15483587174016794	281.3987716869005	424.4150221844439	-0.1550646845999829
285.34082388720054	402.77561420513473	0.39723733213789053	277.58135724614385	351.8129576700049	-0.5424862349872457	297.914240791364	329.1251187720218	0.2548128216529661	295.6265081751303	326.15171576214044	-0.2360742137188491	296.29757656683927	376.24341237413495	0.3721757181967069	286.76235191748634	352.5412247939978	-0.4429534327608033	287.14035404806936	423.31424796134854	0.15553713974321487	281.3251740915999	424.3429404182703	-0.15575849756753568
286.43441931516327	400.35147917762856	0.4309184742817092	277.30192432439213	350.697683321117	-0.5846137764352181	297.7136309239231	329.2543656442742	0.2592221712289245	295.7596526461498	326.2239367090272	-0.23212384548164616	296.49037264108733	375.357552597688	0.3886765453567898	286.6662738390965	350.8387021926469	-0.45813632778751545	286.9412407586064	423.3152699714233	0.156483288983454	281.2211440003476	424.22508983442134	-0.1567032278453873
287.0387005381878	397.575345797609	0.47390010137234995	276.71468741073	348.8260759545126	-0.6089310711694577	297.4344649136405	329.3155663928023	0.26344866152025903	295.81973826941163	326.2288510494013	-0.22812738527337517	296.32778528580945	374.1137752531299	0.408775347663571	286.2806856404457	348.54653158182253	-0.4670228241431187	286.5512484042766	423.3362407243997	0.15749549842469884	281.12330914972	424.0918733987687	-0.15771790638100877
287.39051410071045	394.20690696992364	0.5297768923940853	275.9155338322352	345.79212501009545	-0.6464578229238862	297.3139457029831	329.2286365335217	0.26613177584670866	295.66332667653745	326.02539488944564	-0.22628382665095323	296.13655948261317	372.6221272520494	0.4329808782585846	285.5715705648036	345.5340332603883	-0.4823486930499326	286.25785263897006	423.38062471846877	0.15855621330159705	280.9479891181097	423.95553004702026	-0.15877893218625447
287.4717047700767	390.6915403114821	0.5810475866960089	274.9371651045129	341.8358090369201	-0.6878658247408461	297.4289245430912	329.1357920892747	0.2669482761438445	295.3257662247543	325.73363859876764	-0.22681452834810628	295.6894232240841	370.9904769754661	0.45474455799472097	284.38853441510815	342.5329329655073	-0.5009384486168591	286.1238719093691	423.4533718720905	0.1597032023723462	280.70377059705845	423.8451363492583	-0.15992243758451702
287.17362089478974	385.6144468450742	0.6379215735745376	273.94790162432486	336.7711309365665	-0.7563763354521708	297.7272431968409	329.12832458077884	0.26611177446370554	294.82060104248393	325.4455960737632	-0.23104066867780865	294.99993375683687	368.80184522159976	0.47817279784297123	283.10866598914214	339.37102744448674	-0.5313296195055963	286.14625304077657	423.57236762875937	0.16115137950027106	280.43702123297163	423.79969210089257	-0.16135715670554823
287.4125440594609	379.51709480844625	0.6872017096209047	273.3976018795848	330.918394493552	-0.8088324211120028	298.20233322153405	329.1145798941224	0.2608425564591467	294.1207393366832	325.11318812383166	-0.23833877199109701	294.2757178609303	365.5889444153257	0.4962401064749544	281.54201950472054	335.6437978737279	-0.5574773377257525	286.31788686486016	423.74473931682513	0.16244646214887218	280.133194996053	423.8449674649427	-0.16263763410850118
287.71524866438796	372.059309936539	0.7259961092565606	273.5051623466237	324.04442211882133	-0.877971946568852	298.78346263302353	329.14106938629544	0.2520180770493473	293.30510394355525	324.7999289592315	-0.24906520861868972	293.3704406279404	361.5365294663634	0.5080584838122032	279.9430955451605	331.5179553707071	-0.5922410373808163	286.6314500162584	423.9663541393119	0.16362937194084204	279.8159692107751	423.99664892823756	-0.16380368398915343
288.1451051107679	363.67230800929235	0.7477029247413945	274.27329771932926	316.85050106928276	-0.9292550284535249	299.3714370319682	329.20534972888277	0.2410009904217181	292.4701585675555	324.5448834207191	-0.2618731128392465	292.40586530460735	356.6797365907986	0.5129008285403848	278.2117017842967	327.3893759242411	-0.6215208616361598	287.01716033633073	424.19728808236135	0.16457452110355683	279.51803978637577	424.230836458239	-0.16473101864949083
288.77820365302944	353.8214915792192	0.7525521431282751	275.9616321077021	309.5179187274015	-0.9464499907376378	299.87878471499954	329.28647432492625	0.22912770340211125	291.70540083501004	324.3538849642942	-0.2739850780479617	291.4545424935061	350.77403306509683	0.5099407256959712	276.59714308484973	322.9811495238777	-0.6358148902461596	287.37839872812225	424.41658352394177	0.16490080671458432	279.28566977855644	424.5057384696152	-0.16504267069281336
289.94770304343876	344.0706543317778	0.7524597401434427	278.63971600178417	302.3081502149595	-0.9269891392115673	300.25447668726815	329.3663100994089	0.21596905875371195	291.0718431296925	324.2085021702963	-0.28423993891736626	290.70953206274123	344.4129402235985	0.5042848619489494	275.2657244678602	317.83210302445553	-0.6343765506966245	287.6464157202478	424.6255213295177	0.16446700410965898	279.1417282951153	424.8337019518029	-0.16460064878292763
291.38868856465416	333.1368925077224	0.7449657113739723	282.1802044184217	295.68550123425644	-0.8681793854543662	300.3580624917658	329.3841205297909	0.2024945899220299	290.6387507262702	324.07849231774605	-0.29112518039566804	290.08243645124577	337.20582189700394	0.495739786226812	274.30101664184576	311.87225145937407	-0.6156430243889246	287.711186643883	424.805985066945	0.16326733190720555	279.11376151549166	425.1889422486422	-0.16339978356932913
292.9778474337909	323.38626897642376	0.7306324974822168	286.0786092672686	289.88034336602976	-0.7783963740670573	300.1362820063152	329.27721183293704	0.1896815025223514	290.4492677228826	323.9193828915382	-0.2945501694209096	289.54746887726	330.004579088547	0.4839293358242664	273.77584903681793	305.2699941599475	-0.5830525591399008	287.54573404686283	424.9321906610926	0.16138341093282277	279.20801765738366	425.5259782414103	-0.16152324991724407
294.5519921446189	313.5640514708664	0.7089268703856797	289.75722232255185	285.3006718956886	-0.6563385710154727	299.5459403340503	328.97941175416184	0.17798292615727718	290.52349121665515	323.6959484550299	-0.2938774770681377	289.06643399744473	322.3142720807009	0.4698402520853134	273.63304785714405	298.57250437088493	-0.5349916522869685	287.0878147180556	424.9780661098806	0.15895944166903878	279.42938942326134	425.7917515377448	-0.15911250173127148
295.6992763021713	304.70954270426944	0.6819014675765886	292.8017876083864	282.0253280091932	-0.5269613001478165	298.63965548251326	328.5051144603191	0.16882145774161605	290.8318198190598	323.43246545914053	-0.2896337129847869	288.55854842874226	314.9917435019004	0.45438933610951265	273.7819887837411	292.2224721583803	-0.4817964429825389	286.38499518694726	424.93416030474515	0.1562617571074377	279.7282512892003	425.9389561092364	-0.1564308052865145
296.3340283193872	296.4234019240733	0.6543538506307072	294.9382095381911	279.6390985068591	-0.41462015093754295	297.48939896547023	327.85812788819226	0.16317740350238233	291.32550415407894	323.114171809417	-0.28305372313005767	287.97130545878963	308.02670447947173	0.440030447018541	274.33264721957755	286.73627604021544	-0.43348583404259033	285.49927213077586	424.7994493255638	0.15368404959226065	280.0764322595686	425.9371589506663	-0.15387012097107006
296.0686168332696	287.91662545415153	0.6289768205401506	295.89726669962914	278.0276017196779	-0.3313807469347497	296.27395806087554	327.0842077277468	0.16133655337574931	291.92363772685565	322.72559420412347	-0.2753695370016734	287.40057849759563	301.6472654391428	0.42908230318521157	275.1510119351099	282.2725076458461	-0.3968939945597194	284.6000715025731	424.57839839440265	0.15156613978874067	280.4328719725551	425.77318811305577	-0.15176999286775394
295.200690877476	281.1166842757714	0.609129884199866	295.6019209669447	276.55915193196023	-0.28440455357718913	295.17056921659355	326.2798740591714	0.16181085315552735	292.5213041676583	322.3169149639958	-0.26935003417100767	286.82748107802337	296.79422805046573	0.42157420913384275	276.00258607197173	279.3199679117825	-0.3761590834461103	283.80507604764875	424.2876033697348	0.15007615576310054	280.77618713570854	425.4724685319187	-0.15029416422607297
293.8622735683629	276.34165592469515	0.5949766869602557	294.2697208551057	274.75365333079355	-0.25225201365164485	294.3818642149381	325.54173123986703	0.16306736171156513	293.0225366312745	321.95468831536783	-0.2638829740097152	286.21131987007266	293.54211590003143	0.4168157668054857	276.6293890268163	277.8371165966094	-0.36139338597849163	283.2336170152638	423.95247757215157	0.14887690458656722	281.08410455209435	425.09644235368086	-0.1491027856907697
292.35678330323765	274.02066195094665	0.5818347449224106	292.21931673411865	272.7196807730561	-0.25295095419648234	294.0396022951786	324.9543994173925	0.16584068049530107	293.3522693452765	321.6148809617654	-0.26060472981235966	285.75674576572567	292.34611728163867	0.4135035490317226	277.05672563372417	277.5978879790207	-0.3608712062023833	282.9707368991184	423.6254807823898	0.14803121067498676	281.2657836436473	424.7085321493917	-0.14825593441217494
290.81109660797773	274.06072960806864	0.5824985612384945	289.7912332513342	270.2327250812451	-0.3236040923298436	294.1342237384435	324.58081514084876	0.1692262802457627	293.5244056086442	321.3197604343611	-0.26155384276848737	285.5711723758114	293.00789253033236	0.41650424127879065	277.57276253401295	278.30923557165335	-0.3906838265100553	283.0125155627651	423.31486257641046	0.14791475109729238	281.31500515232995	424.3125140504914	-0.14812849012979648
289.4166569972605	277.39988119640043	0.5946694501916813	287.2975056157992	267.2232681641566	-0.4424462172151932	294.4946857941375	324.43865193017785	0.17412609982880742	293.6306384460645	321.0980592845162	-0.26679076659743284	285.8415509379127	296.20937746795283	0.4256849438442424	278.6884164355409	280.2562581632471	-0.44235308665888184	283.2409012873225	423.03226459480425	0.14861988981864013	281.2548878520328	423.9576008151055	-0.14881705804519874
288.7248591988492	283.24570532252994	0.6180672467056816	285.0939340838616	264.03662024991047	-0.5855069106081652	294.8672917938795	324.503137828842	0.17821619651702156	293.63813075155116	320.9478872492265	-0.2748954673565487	286.57433796217833	301.43255012855525	0.43919257594666467	279.96365380849335	282.7213195964177	-0.5053944807053066	283.54778065192875	422.77118735830896	0.15001473793291759	281.1242039927138	423.6650621490121	-0.15018719930389351
288.3932459250415	288.02434663938703	0.6402572010739294	283.2750251318504	261.5535170916687	-0.7076969956468688	295.24572488118883	324.7737614494752	0.18235060122260693	293.6367841163643	320.89494141910467	-0.2829167922368436	287.34789169274336	306.20285363426336	0.4520521573465577	280.8535387083899	285.09434262482324	-0.5593460416832698	283.7727742939599	422.53110850288033	0.15176251713374078	280.9343037414373	423.41418898223526	-0.1519088998559672
288.50702472650335	289.92752509305404	0.65061232940483	281.8657690283092	259.0474484185103	-0.7942118549351209	295.5706003770043	325.1874223818386	0.18534664270615167	293.72730924724397	320.9236264033821	-0.2888191968988505	287.92642380452054	309.09154992721074	0.46128889423469377	281.41246581205826	286.6045890219129	-0.5986364141586468	283.85443011044936	422.3207227447968	0.15358686798930676	280.74583575834544	423.18405171282905	-0.15370885824727812
288.966650992297	289.51400112125214	0.6567470344523314	280.9624674038663	257.51832013013126	-0.8394192284335983	295.83040330448216	325.6665095572801	0.18765976475528562	293.7746807602611	320.9869885741069	-0.2919457675818804	288.290863616683	310.4433887269785	0.46766510540106315	281.6622828068773	287.7043267613685	-0.6192622168245538	283.85740010654735	422.16464590835767	0.1551152807280469	280.5513873607735	422.9896599655058	-0.15521853661804347
289.5172938488439	290.09284234665074	0.6639392810554298	280.63491882429804	256.8802024943134	-0.845268452601166	295.9026157242225	326.0810487556898	0.18862532491904027	293.8062567052045	321.05639108156805	-0.2939832217506045	288.4599871155243	312.04505301856136	0.4723928149103151	281.52591481453464	288.1991592130274	-0.6230909454833288	283.73387124066755	422.0737728549756	0.15603837034931017	280.38816661398425	422.87559254562643	-0.15613130367730496
290.11052791643795	292.7681897042578	0.6771417884008485	280.2870475651663	257.72638021456936	-0.8160866680943332	295.7511001651615	326.39184098887614	0.190140432052968	293.917152010031	321.10686928406835	-0.2944650526824235	288.2458947683156	313.87887220922073	0.47904955757533585	281.3397815900656	288.45706994145513	-0.613014268810171	283.36218734873245	422.0410150983788	0.15632929744873106	280.2970922288025	422.83986099314444	-0.15641502742309096
290.2160106434795	294.46515473042064	0.6842211882009065	280.190139887728	259.39910421081254	-0.7661275236662183	295.69114932800363	326.6301003278399	0.1898249048558508	294.02800492844807	321.137754337358	-0.29209295721512335	288.00043094712953	315.01937860421276	0.48187398730352593	281.11807423508196	288.83776934765484	-0.5931615829706504	282.94397667374403	422.0639881591789	0.15592861889259613	280.2621098991214	422.86923717984007	-0.15601230101557517
290.4053838404984	297.1673357053503	0.6836124012399449	280.5337064113524	261.30437374589707	-0.7149575192842937	295.6454439845602	326.7419401372041	0.18698232129746153	294.1316115659212	321.147069492446	-0.2889568668177924	287.73203918625336	315.5549504644463	0.47988504444003127	280.7897336553037	288.63643801894244	-0.5719513171375843	282.60342369326344	422.1307041121417	0.1550642711417494	280.24017221898185	422.94042529706553	-0.15515711699815454
290.7027173782126	298.10495167754976	0.6868450336518781	281.11489794436807	263.6414797928689	-0.6990662901420781	295.4645569183268	326.7567705342375	0.18244660521976702	294.2782138088701	321.1939795264369	-0.2881682148372467	287.12147519673437	314.97107954881693	0.47710932949609375	280.37167235043535	288.3332647247688	-0.5656352087565566	282.3062745455812	422.2229400999846	0.15427129005295892	280.2637524958178	423.04002512339207	-0.15438012536927584
291.1985005170205	297.72876055368647	0.6977544618853474	282.02480571938617	265.61279760716457	-0.6897594488133783	295.1760097524156	326.6997518529494	0.1774979418200866	294.45618735769824	321.337577466417	-0.2892904035304287	286.419226459401	313.45628124487473	0.4778163728650443	279.8796569169531	287.91767568464763	-0.5631489165958571	282.0514650991371	422.3326536856692	0.15375967235016733	280.35387702671215	423.15729691145094	-0.15388911277758302
291.86551381537936	297.54603911588185	0.7173639132326344	283.0492782425496	268.2412722496587	-0.705443920891385	294.9100222919633	326.4391032116334	0.1728771798687593	294.5847445377456	321.4378743068165	-0.2923128253194462	286.0001486011291	312.0885589363518	0.48239826753050546	279.30349885413244	287.89450987297903	-0.57108092992979	281.9278691367428	422.41738488835273	0.1536342989909658	280.4611349362247	423.2657862172138	-0.1537882342823301
292.64840919185605	298.69816629145475	0.7373770031361143	284.3492666894869	271.1946082398885	-0.7433565084326068	294.689905898928	326.1654040903379	0.1698858520996668	294.6702953421835	321.6134815119487	-0.2954436893262912	285.90373937141874	311.81514064283544	0.4882114380115945	278.7177751218783	288.73086980897233	-0.5873753743075448	281.96580809697474	422.48303260753886	0.15398992513144535	280.55761138444086	423.38734525115393	-0.15416695705908245
293.1447085067816	301.83881791402604	0.7553472106893656	284.81897732294163	274.328982471501	-0.7944930291291585	294.76576102252307	326.0938173417508	0.16980587886140322	294.6881978569749	321.9317145278241	-0.29924218577430417	286.31540398052675	313.2477695862697	0.4946148969366945	277.9276574483959	290.538623627469	-0.609170238517913	282.26438112001574	422.540185526757	0.15478084455836183	280.600652817712	423.5073179969111	-0.154978133413084
293.9692338761123	306.9994067304428	0.7816687897229854	285.2589044417248	277.7642186527179	-0.8305909508764263	295.1513708172085	326.1931475159381	0.17096902650014972	294.5056386182198	322.29753839568406	-0.30313603919805865	287.29877678408224	316.1090349907021	0.5046286331381469	277.3893573587299	292.63231500097515	-0.6255228748723257	282.8868110060314	422.6276562513526	0.1558815861782904	280.56415963923774	423.65464228444654	-0.1560932638087394
294.29507939124363	313.91343483083256	0.7985774147000851	285.6190331497507	280.55803982923703	-0.8668039091391329	295.7653271368311	326.51829660730624	0.17185650013910858	294.14768702829815	322.72789775870996	-0.3069473590797468	288.30707376658347	320.6039310912533	0.5109556793729325	277.01808449762547	295.2485797880052	-0.6421598256747624	283.5932227522286	422.7624737410305	0.15700456497113738	280.4765802436113	423.86643751283253	-0.1572175296272974
293.9565431534479	322.9018738967487	0.808215809186585	285.800695634325	283.1108832611353	-0.9064738597619054	296.68843930600684	327.03358148459233	0.17340426463032216	293.621430715265	323.1720410427417	-0.3105644224524027	289.2585653848721	326.47681410835366	0.5140419473536691	276.948132296053	298.22738820752426	-0.6592789855299047	284.4136407580867	422.9261189529301	0.15806729756821244	280.2935009158459	424.1358490214571	-0.15826910726255694
292.9057861192599	332.3267077727394	0.8074688086676752	285.7645786562527	284.98529094155316	-0.9412524494762382	297.7989735330228	327.66768648260046	0.1763340930910085	293.00092772550926	323.59142904307146	-0.3121772692639028	289.95850055431055	332.764265141651	0.5126964787144945	276.96234236165435	301.557409230925	-0.6726533980878471	285.279381323182	423.0940268769475	0.1588243490179533	280.06001837925993	424.3986650211671	-0.15900707748060472
291.4480006592958	342.3422086316633	0.7964037947517233	285.197501174447	286.7030076958722	-0.9662959788581746	299.02561727297063	328.3670295284878	0.18000543532789626	292.32331699720737	323.94847868736923	-0.3112097263209107	290.3964830659576	339.3468972558812	0.5075768544064893	276.93264861514245	305.0173177528744	-0.6809867376056519	286.1290893200988	423.2625026893068	0.15925601327251843	279.77182663161653	424.6448272106719	-0.15941478534372996
289.5842264954094	350.3149585594059	0.7660016855319376	283.9778160158784	288.5716786399234	-0.9576706974243221	300.17879100867987	329.05016072487945	0.1847744080992184	291.68689936912386	324.24862586350656	-0.3070004255427062	290.47234749245285	345.2133871081515	0.4954266724999852	276.5882789007971	308.905283442193	-0.6739043606538191	286.8211226165801	423.42116854984835	0.1591712654462265	279.45575638769907	424.87140082042794	-0.15930576793723705
287.4393992335963	358.1457167536122	0.7309600372047439	282.2028479142741	290.6214757675349	-0.9401308072858221	301.18105598906163	329.6535897347885	0.19081089849400015	291.132543557181	324.46787007470215	-0.30022959231676977	290.22314830615244	350.7604468376435	0.4818753053663245	276.08536349515487	312.7015393612037	-0.6618233896060585	287.4007196728724	423.5610375101685	0.15866668414982482	279.13467040082094	425.0470769848423	-0.15878271581377987
285.4269061044809	364.151278008662	0.6905635939316651	280.0474532629855	293.57607341195376	-0.9024968824577437	301.862656216654	330.11835969326603	0.19777904258675716	290.7288117183839	324.61827650036287	-0.2904616881854815	289.77162596433146	355.13588087462665	0.4675767800420607	275.72888769360435	316.08118715854954	-0.6390156681264906	287.83915654196835	423.663022525318	0.15784931329280055	278.8650129476755	425.12626866008503	-0.15795248242173265
283.99106295121993	369.36654982845	0.6592074506639723	277.81459099113664	297.483936096948	-0.8652552044086639	302.05051974883264	330.42511701716535	0.20555337629496379	290.4974477820082	324.7078900108325	-0.27869088676925696	289.3749559087726	358.6975085410933	0.4578253205328984	275.59758417644144	318.85678280320695	-0.6150297183950572	287.9920707650018	423.71118226647144	0.15700912687038238	278.6615115919334	425.0862910028225	-0.1571025014693796
283.59078249548713	373.5441787988823	0.6441674342428941	275.7601928836851	301.9147425812527	-0.8365376618598047	301.67129196657754	330.54056394715064	0.21385118091506689	290.4619126711096	324.7287268590072	-0.2665156316892381	289.1485356537842	361.2638721349255	0.45525400125727256	275.7782833287026	321.2678490663047	-0.5938254549954373	287.8319309320103	423.6969642581046	0.15640920102888914	278.6053025633933	424.9366435235501	-0.1564968969320313
283.5724922051995	375.77292830978934	0.6331066673780441	274.0475774707114	306.5157089820298	-0.8154762525388277	300.7158549692775	330.44714570410684	0.22132335808384704	290.6653258777062	324.69157841878626	-0.25730924935018357	289.0272197427446	362.8703452866843	0.45500255391999583	276.339713242386	323.5407137117847	-0.5783079623243699	287.24187508888616	423.6225841556625	0.1563557982847992	278.71541502954426	424.7022781707296	-0.15644435643526072
284.14927194097106	377.0837791843191	0.6413774389356337	272.6916205019551	311.1691101714893	-0.8313479857876959	299.33659449216674	330.1748950509947	0.22812091770428256	291.10281834369937	324.61435784465937	-0.2517226972979827	289.1109462343557	364.1173199528372	0.4618201632727552	277.2661719383271	325.98098535126053	-0.579401689676795	286.39831016163527	423.50093000806964	0.15699434241042393	278.9940205029014	424.4194007851237	-0.15708780505528797
285.16167937496516	377.3782498428377	0.6567402325215405	271.78834294774583	315.90989833233476	-0.8376283951449568	297.753239453989	329.77899092491066	0.23485823180304513	291.73425859441033	324.51377263452275	-0.24625971263112376	289.43613574723514	364.6736505614297	0.47228205986830296	278.3987156548332	328.466408877677	-0.57697567103005	285.4673603306103	423.34940684228843	0.1579459662099032	279.4125145505675	424.1263283197994	-0.15804776023748157
286.6492990729666	376.3640979057721	0.6667257470430097	271.5571621951311	320.92751773549253	-0.8206900449759454	296.19264932507974	329.3333506206423	0.24171360167180533	292.4831453375076	324.418936038469	-0.24043327792564778	289.9825049483525	364.36211809205935	0.48151201429796886	279.5605925211467	330.8471963049559	-0.5652306021643531	284.57244339397863	423.1884876078544	0.15893137489125136	279.9232023682	423.84688951482843	-0.15904287688351726
288.2428022528025	374.2602082136786	0.6633166902558194	271.9009534609179	326.1070071570476	-0.790453945372768	294.8892377458841	328.9294127978873	0.24785686224395362	293.2565951293289	324.38086304261986	-0.23527720541397426	290.6761015094271	363.10550778410015	0.48513111260415726	280.6522253206697	333.24970454295095	-0.5490341450434786	283.85218428792814	423.03850288611426	0.15983286185551646	280.45389603843734	423.6143098044587	-0.15995355821493212
289.5660446252371	373.14546800269494	0.6502614848086252	272.5075986091088	331.2178349687862	-0.7511016238110005	294.03760035293925	328.63887474231757	0.2534440784216906	293.9696289878423	324.4541281650828	-0.2326631345992729	291.54037280325446	362.449311666071	0.4834029841956324	281.70569287196247	336.31536980219823	-0.5307127501339902	283.4235263543095	422.94033590530023	0.16044295290998464	280.9242326244391	423.48277970051896	-0.16057377061704106
