284.7672075142719	308.123383943028	0.8743455757600838	280.8848631473553	309.3162335265889	-1.0154285643015717	286.46755800247143	337.9699536296539	0.1925262768879651	286.92885668703343	336.2040195373509	-0.3312039658624986	278.8756680201807	327.1109099888016	0.5491823750848928	275.72970391616946	319.2841227124683	-0.7181285736971107	289.35833872312253	436.22068756634127	0.1749312339721804	290.6077790195408	437.0806699566683	-0.1751209033939871
284.7073060431057	307.329813725351	0.8731831710238485	281.48720166585866	308.768420808315	-1.0162331988574587	286.3190152711178	337.970789730441	0.19251808646325805	286.8762860226694	336.20174808846804	-0.33110325878743446	278.6829833307558	327.03136006358636	0.5488123371022188	276.174928290581	319.72451796053707	-0.7175226419673749	289.33822713438747	436.1729401472316	0.17486381639976376	290.64571588154627	437.0439486803796	-0.17505746162523136
284.64221051771636	307.41727782511725	0.8740949394938683	281.8280374933511	308.8574221380275	-1.018474652697673	286.0616144164859	338.0257982960944	0.19453320903932828	286.90246463049334	336.2661419193715	-0.3304742223386874	278.52347441378436	327.49513983771396	0.5502843441688196	277.04651470905407	320.8260573393386	-0.7170641087907965	289.30847610402907	436.1047678916458	0.17488641914444217	290.6789997773168	437.0042363314391	-0.17508259738430637
284.47711709871015	308.0105038175645	0.876364035278515	282.10958270664946	309.4237547503989	-1.0213575255735032	285.79098614157596	338.156173354052	0.19818038827796586	286.96824771207696	336.3834276642304	-0.3291654274021421	278.4948719361255	328.37873575092374	0.5533320694571385	278.18058967239244	322.4868775364421	-0.7161263162424388	289.2573618975402	436.0260549993276	0.17499127379970375	290.69532126370984	436.94386014785675	-0.17518596036476308
284.3756568817089	309.2793143815255	0.8801647469148581	282.4601553715925	310.5182262653671	-1.0249601623979727	285.4794472480245	338.3439444584213	0.20242251495078714	287.06469673494075	336.554637823703	-0.3275762284792653	278.61257503777375	329.6532991089672	0.5575038125724449	279.48472329385373	324.52873897112744	-0.714882792422812	289.1715276986744	435.958866619823	0.17515809578571057	290.6949931250478	436.89677512801103	-0.17534656154912948
284.34673484116166	310.8339396569164	0.88483686405776	282.98721030628155	311.95883374356174	-1.0263377162167762	285.1524834174189	338.5765701921788	0.20700797443990943	287.1890910524884	336.77378258799655	-0.3256772263548758	278.85367202677014	331.04889828076836	0.5625359948423111	280.8690940850403	326.73424296340096	-0.7125868179107252	289.053424424475	435.9226113936307	0.1753802985844835	290.6799433961298	436.8820743067785	-0.1755580150387142
284.34068916828465	312.74031576792817	0.8914044906479457	283.61369991821726	313.69545148199484	-1.030589726232225	284.826184932773	338.8310507535682	0.21109918090676671	287.33515446073227	337.034983522291	-0.3243600937728659	279.2071088178899	332.4412921116135	0.5680606149673827	282.1676441926881	328.8816210243913	-0.7119913755214177	288.91517783403526	435.9347014814817	0.17568758251455666	290.64815630786103	436.9217431890755	-0.1758527205916876
284.40403077797646	314.57110140341535	0.8986103929595478	284.24743788718547	315.4464847063605	-1.0329751222256907	284.5411325208303	339.0790441240881	0.2139342786095751	287.46835815948054	337.3243620739294	-0.3237592511486259	279.6833368502271	333.59978575092055	0.5732346443487804	283.2752260819303	330.849062727099	-0.7116142224225515	288.79777261084814	435.99901463166566	0.17605788228305144	290.6021475376058	437.0195328961472	-0.17620931959379457
284.2968693128456	316.563184831322	0.9053938618806829	284.8410797406439	317.3352500056654	-1.0366226610944445	284.27140437953506	339.3091711520922	0.21567997145277767	287.60619678699413	337.6253126877106	-0.32366448761567274	280.16104820136457	334.71306412101086	0.5774418848234513	284.07029155127094	332.51419943982154	-0.7126889289962555	288.6860980190845	436.1052018652776	0.17644583758962998	290.5462073055288	437.157712137278	-0.17658344298547202
284.0568804939102	318.59963820620226	0.9108239117874344	285.33755921161315	319.20941856955886	-1.0383382157305105	284.02437882501545	339.494793945229	0.21684685193854233	287.7405930262524	337.89479965033064	-0.32328586186181485	280.5361075446391	335.71979361978384	0.5809492464884557	284.61897837035445	333.61381255145625	-0.7135272259429514	288.5994903174845	436.2330212439853	0.1768143720878987	290.4749039817295	437.3105380674218	-0.1769383633948293
283.6849773054454	320.5094164437963	0.9140540446279308	285.7994035663343	320.9191082556079	-1.0421301336168567	283.8445271683433	339.62532152001626	0.21708458173107978	287.85213039594146	338.108701639904	-0.3230282010060417	280.70113301651145	336.6969249892315	0.5828149361837999	285.1657296294012	334.37125701669646	-0.7149511587317233	288.5727063072803	436.36671509912134	0.17714207651942637	290.39890968142583	437.45969543514417	-0.1772527270083802
283.17416372772647	322.03737558782063	0.9164200750951392	286.09696440390104	322.17302983691417	-1.0466739722291034	283.77272606077577	339.65329550291926	0.21609886254420976	287.9206570503438	338.2397319223887	-0.3230243006039303	280.6680245975436	337.39312870121773	0.5830861214434597	285.37029157832535	334.5330694398254	-0.7169675702144834	288.6015803248017	436.4947930363495	0.17739435506385492	290.3211091719071	437.59117585129644	-0.1774934123713565
282.50231803824624	323.79548648001474	0.921232529300887	285.94884405362654	323.8671129875995	-1.0531260306948187	283.7596652466863	339.53811841984833	0.21595375114623538	287.8966215491951	338.23863576336674	-0.32297790529798104	280.5406371261989	338.37908806970444	0.5845879481869125	285.304509392255	334.5806485233521	-0.7203029323704414	288.7027519818505	436.58821061149143	0.1776656324982617	290.24506883664185	437.66531499157935	-0.17775740009545019
281.76841243362463	325.00793926379856	0.9208815813113002	285.318707374194	325.3206037048462	-1.0539519667285018	283.84149961718447	339.2814678816403	0.21544652561533892	287.7414092648272	338.09335658759994	-0.3225712490955878	280.3409708474686	338.92754131341724	0.5840364903205021	284.936051778861	334.2639640635887	-0.7212735073529843	288.8405811687912	436.61616382179653	0.1778767361947663	290.150306714161	437.6619577191644	-0.17796594187779197
281.0776740148739	326.39940105670485	0.9183820549306966	284.25869542063197	326.54934980950867	-1.0487871324215674	284.0523237062256	338.9033588501123	0.21499939813862784	287.46226167429603	337.8332456377779	-0.321643810281306	280.05814741915344	339.70013671914575	0.5821112725198168	284.29739856998725	334.1007412035178	-0.7192534176959856	289.0307909276472	436.60790105997114	0.17795312030047583	290.0323631679917	437.6144825400719	-0.17804079974582962
280.47875672692714	327.37114706645025	0.9161819246094421	282.970406030162	327.483189940705	-1.0391073588765463	284.3726515138221	338.43854581117193	0.21499225668508004	287.0908272668588	337.49604494003455	-0.32013756138805655	279.722523192232	340.38233102613384	0.5801984936187995	283.51208590694677	334.07865013832514	-0.7149925109755939	289.26319818242155	436.58879648355054	0.17788411685386105	289.8837588965539	437.546810546609	-0.17797143885847966
280.0288742776559	328.45131895777075	0.9109870201095331	281.57461102314574	328.30352242206845	-1.0256835774977073	284.73227732996327	337.94942413293387	0.2159638952472151	286.68680076486055	337.12253528912316	-0.31786643042528584	279.3680626376774	341.14035377077545	0.5777796725725984	282.7193825943636	334.3206230538668	-0.7083501787188375	289.49571655734906	436.57250888661156	0.17767478122465835	289.7223236957809	437.465645669299	-0.17776194823943395
279.53063054580656	328.97478625546574	0.9095857527334139	280.1285319709123	329.0576578048696	-1.0137063462026645	285.0598957090197	337.4877367357806	0.21841351752097712	286.3242697054392	336.74522312840395	-0.31526103919780635	278.95845855270255	341.7850192993966	0.5777404076385108	282.0115808198834	334.89224153496644	-0.7017369046026104	289.70648987165924	436.54344986052007	0.17747804282580548	289.5734909620205	437.35858734930525	-0.17756475969754743
278.9235716644002	329.94895462096935	0.9055597116385494	278.5428324591112	330.19154348864436	-0.995601874400188	285.3242426827658	337.0709239884197	0.22232905551422147	286.0455492526512	336.37735752908134	-0.31154803730753916	278.5813946268198	342.571027863723	0.5774872499937242	281.3785485103943	335.7884167732164	-0.6919013847811075	289.8732726571689	436.49775350351234	0.17718758321245243	289.44194062024957	437.23523897299617	-0.17727512789709235
278.24957636395686	330.79692335641164	0.9059659405394825	277.2409090051856	331.23435103646233	-0.9831084107551302	285.4821686130656	336.7313048085311	0.22679662616383023	285.88710446679204	336.0336196067639	-0.3076887549367289	278.304024595881	343.2253474388566	0.5791968152186289	280.7078352147156	336.4760966838916	-0.6838464663642005	289.9636796893004	436.4354008799078	0.17695713180477907	289.33756621492535	437.0967545323418	-0.17704574213382074
277.69329198979585	331.8019152059386	0.9073662905938009	276.46673432936905	332.2872817220547	-0.9745988260064511	285.5340605986511	336.4746651304593	0.23192544731324585	285.87410219338824	335.7277691971107	-0.30392886421805015	278.22983439602353	343.81880401967135	0.5819804184696667	280.39267174143265	337.1860560308208	-0.6776039298574478	289.9643446682426	436.3318375400169	0.17685285677106674	289.2806608602626	436.9161452814354	-0.17694119340762637
277.32788121027573	333.2196621566063	0.9114806288463233	276.15970063736734	333.6804754668525	-0.969862183769505	285.5391395475284	336.2746387682805	0.2364747488775744	285.99462946079746	335.45253354394913	-0.30054666969522253	278.37137656226224	344.6632533981022	0.5853915566422742	280.30048348233294	338.08313636222294	-0.6726928424949429	289.9012658109614	436.1901142040925	0.17680742906700356	289.2547571361242	436.71325902286645	-0.17689322364303306
277.20052344813166	334.9939734742826	0.9175220967125018	276.28569577265256	335.4856248895272	-0.9677672662575022	285.48237495710987	336.16805980075327	0.24054560079817627	286.2127482025746	335.2309104861634	-0.2970995577692634	278.66584330799134	345.86610640965995	0.5896451733957088	280.45480845470814	339.19599958776314	-0.6683011327968293	289.7625199062075	436.0226534629446	0.17680910262574046	289.25143086145187	436.50000354543175	-0.17689133264549448
277.5394745318423	337.6054831303933	0.9211175721889553	276.95945927272896	336.99919884005436	-0.9705672012031817	285.3878276192704	336.1414526333782	0.2434457070828978	286.4914021915337	335.07597406050587	-0.2942708285923378	278.98302467400146	347.354565240212	0.5925126126004094	280.8622752600539	340.2722838267476	-0.6664974456875462	289.5787189422569	435.83449205804874	0.17685024116474848	289.26313981524225	436.27652145577423	-0.17692622376176262
278.2604917007539	341.47265225021386	0.9172069684273646	277.48655084755046	339.4825086399615	-0.9690746334421456	285.24264435707494	336.1810345308978	0.24701406251276392	286.7926879775136	334.9706457515364	-0.29036266912725417	279.42009848564084	349.4375509148149	0.5930241688330047	281.40212755365593	341.3245855749847	-0.661517754609563	289.36497645345935	435.62059430148855	0.1767602858032466	289.29463682513824	436.035580676167	-0.17683252345565384
279.10515186649644	346.8713506291899	0.8965832286715767	277.82363435963396	342.6515955451244	-0.9561832500147185	285.07321377775946	336.2618802048787	0.25061430394077117	287.1330518640347	334.8829958166725	-0.2859756072759152	279.9411276936345	352.32523508174415	0.5864060858567585	281.89912485387566	342.6390206851582	-0.651377119670688	289.13135470877336	435.37031523359195	0.17628471574766091	289.34521748073155	435.7562939855863	-0.176356768002306
280.11942023309837	352.8945649387647	0.8753029596518916	278.06511041768937	346.002332318885	-0.940097692820165	284.92562958095834	336.3576645197397	0.2541166349539273	287.45235575045945	334.7777115878399	-0.28184931078379366	280.5695511188658	355.5959039927138	0.5790894317817264	282.4100822314635	343.812723651259	-0.6401460486751885	288.9128655593559	435.09273917848344	0.17579435618832612	289.3948178679364	435.4494459722992	-0.17586519990947297
281.3225463533207	358.5277127976927	0.8605624441243166	278.23181504637733	348.8141299934157	-0.9351023498403294	284.80605497991326	336.44370759988476	0.25773521562792623	287.70965346593647	334.64503159716315	-0.2777394628233935	281.31445428899895	358.8234330805836	0.574449197944011	282.9070250037616	344.60911773731425	-0.6334719515759593	288.7126483263754	434.82047995225247	0.17540485202297426	289.4272907606341	435.13103512798614	-0.1754703483977049
282.67416006966454	363.936954652191	0.847848646945761	278.46438697986196	351.06286890951117	-0.9321071108946998	284.7617297484534	336.5178916652869	0.2603290909508924	287.880644873234	334.49183896324945	-0.2742834055860136	282.0670461918139	361.854331728573	0.5699730094540041	283.3624404371756	345.1631631208681	-0.6285756791184874	288.5443995026326	434.5628937724928	0.17515053767341934	289.42535362350816	434.8145281634216	-0.17520858461970484
284.09249186789845	368.38799213015886	0.8377141689275611	278.77388938466447	352.555742286417	-0.9346818390857052	284.8164165742607	336.6008227547817	0.2618023766311746	287.9371371735791	334.36285493554107	-0.2710130215554589	282.81131576902624	364.5204704111559	0.5663670980627084	283.72997284831894	345.453526405113	-0.6263628566625339	288.4012876956583	434.33752773232476	0.17497318389926605	289.37646208104985	434.5236739541339	-0.17502138203423406
285.5004417309504	371.87336079060077	0.8266541015784536	279.4013204226266	353.4040963203316	-0.9364921949440098	284.9075946807367	336.7010361164166	0.2624115240955108	287.8974900844739	334.2778831546597	-0.2682165211336563	283.67889607839294	366.55986252966756	0.5625129537752891	284.0643508272432	345.5738369679479	-0.624458114823588	288.29127436786706	434.15615169361877	0.17477609231502222	289.3030322599078	434.2581793514994	-0.17481265419650638
286.7808046960436	374.8157836687643	0.8075820828131405	279.7530757886191	354.06095755893256	-0.9287923246752442	285.077069412216	336.7834355423132	0.2621310015729806	287.7867136191627	334.239709156167	-0.2660573850856997	284.38872606423604	368.18967814836367	0.5548198463988391	284.23824217123894	345.9023750888079	-0.6198941133727859	288.2539853389031	434.02070288405486	0.17441843519522474	289.1909019454889	434.0648216403309	-0.17444383482621423
287.6411121400873	377.4332832215024	0.7816794226198087	279.8246639879214	354.6754904612907	-0.9163056021877642	285.3619847330346	336.85885859210543	0.26134083360974525	287.5971337182589	334.21425318507505	-0.2639084659427088	285.0245338294272	369.57308600479536	0.543707259861077	284.1777411012163	346.602404291729	-0.6132681845443178	288.2863001977952	433.9211695217832	0.1737783373639736	289.031365442377	433.89925502248735	-0.17379427106425113
288.1071140007775	379.99685912722543	0.7482563306470988	279.7797288351749	355.54615194064934	-0.8979410358364265	285.7247459558427	336.91270734745837	0.2599687470944513	287.3632258087973	334.20403523999533	-0.2618510163962309	285.59873348960065	370.8465132682811	0.5294270402494716	283.9670023467995	347.6303083025046	-0.6035444429393768	288.3950733004424	433.8515506769917	0.17279360692533652	288.8400069413954	433.77502544963016	-0.17280331107645105
288.1701207725994	382.5076285251039	0.705136388164933	279.7180244031047	356.8721343494947	-0.8644433142021489	286.1215398320457	336.95189529021087	0.2586771206077705	287.1276713127399	334.20060546495046	-0.25950727501344745	286.05781518155027	372.06031242098186	0.511279038245028	283.6864984544288	348.96422612841394	-0.5875682209930969	288.5398424927381	433.801269985954	0.17143390398379707	288.63885129099737	433.68767184525564	-0.17144180007439624
287.7963449079567	385.37913886939026	0.6533904532746374	279.4933616364062	358.98206567646935	-0.8174156704978173	286.48512467842886	336.97505232206055	0.257574610510237	286.9333698018308	334.19687501322846	-0.2573763583312429	286.33242626807805	373.41950770978025	0.4895568759796133	283.3408419039372	350.74899246654167	-0.5662894019947323	288.6692435664458	433.76186227969725	0.16975500079744868	288.4500435530783	433.6326306902957	-0.16976611729189045
287.23734674613803	388.4256296642484	0.5947787880157807	279.027542242309	361.7088195324032	-0.7555909944118412	286.7746218389533	336.97674093770644	0.2569520562381632	286.77831595890126	334.1753028103239	-0.25534305092903326	286.4817785361223	374.76949954481313	0.4653460252969093	282.96472218603674	352.9448913727249	-0.5389834152858256	288.7511671361735	433.72571156242947	0.16790212108566885	288.29841494897386	433.5888686389884	-0.16792114204007513
286.4308348217294	392.0242982602517	0.53116309622624	278.2741648709474	365.288282517009	-0.679252661357619	286.9487013754249	336.96279234205946	0.2571334955963288	286.67035159839065	334.13071440803344	-0.25316188717641713	286.5234808072532	376.33132283096876	0.43924354796264964	282.44888148477065	355.53607401973034	-0.5057352435412877	288.7431305646299	433.68852274526046	0.16590931188309707	288.18836783887343	433.5429606793804	-0.16593979666364247
285.571631288826	395.85033961545474	0.466604227474748	277.2551519470762	369.50404695163076	-0.5872003537265025	287.02459467861553	336.92569021093925	0.2582099009539226	286.5644264499947	334.0553970030474	-0.2505555171834658	286.53166416264656	377.937055740832	0.41281793094394187	281.83580896499967	358.3249468768313	-0.4661278821784353	288.6571604072772	433.6474976208302	0.1638458831107633	288.1019219586684	433.4805217487111	-0.1638896541286126
284.7538477953001	399.5174534461664	0.40379888339082026	276.18314364882764	373.83948592026326	-0.4879416851730715	287.0162482470753	336.89023427183076	0.25953273364338797	286.4821312856067	333.967995113792	-0.24755139827159206	286.4284699928809	379.4219516323707	0.38693580507454395	281.1978250191813	361.1275692786054	-0.4228372390979763	288.5262984001192	433.6152182129135	0.1617886149899712	288.0475755636115	433.4088115142501	-0.16184492117269783
284.0726209692339	402.64081035728674	0.348313907102622	275.1786076768709	377.71891274228534	-0.3927886496368105	286.9687849749787	336.87266080060283	0.2608152891941997	286.4560256235976	333.890299082969	-0.24451373976462645	286.16415208589547	380.6198512338421	0.36340928217998	280.5849323463312	363.7325997944059	-0.3803386149940069	288.3802249579919	433.6118582976055	0.15983395332711456	288.03283650828945	433.3379900965904	-0.15989963070042162
283.585474260394	405.4283217116943	0.3090960718622353	274.2951711927547	381.59452942139524	-0.3138451593852699	286.8605907127225	336.87818590709725	0.26329892419055667	286.4549106937037	333.80653860491225	-0.24176059839503378	285.9117034842979	381.6656672357431	0.34687420074753883	280.10149484717476	365.8678132118232	-0.34529164162623993	288.28464916879005	433.63526372323395	0.1582287878173454	288.05293326159045	433.25072229175146	-0.1583032342944833
283.2014716623507	406.91318913976664	0.28255448741879996	273.5974621398968	384.984607100905	-0.25480267692660646	286.70981443530974	336.90158923872536	0.265878828088491	286.46918296456374	333.7108124226914	-0.2394274983259553	285.6757955846106	381.98516388524376	0.33609373015437377	279.7712201667526	367.31852645699973	-0.3181762407589364	288.2247273024381	433.643906292823	0.1570732938979638	288.0841187278617	433.1152880872597	-0.15715570757631778
282.97092067083946	407.8334182008167	0.2702580774037631	273.2189096143552	387.5244546555824	-0.2204695749441767	286.547088782576	336.9389421795445	0.2680210207287377	286.50095986701194	333.6227030647308	-0.2379398727103476	285.4805399012659	382.0857921761569	0.33113865296139017	279.6514554018744	368.134253185481	-0.30236440375326085	288.2040902280615	433.6522232030393	0.15641407757208023	288.13039269789823	432.96826301583553	-0.1565018926908076
282.8041959926695	407.4502288492196	0.27034734928819293	273.1160077470364	389.30196076701617	-0.20419244681259224	286.4413596001143	336.9701251777656	0.2695811546989359	286.52369602051874	333.52767499285045	-0.23721398110511552	285.37561492456746	381.6788937491238	0.33136746466969474	279.6908615454734	368.37510786007783	-0.29503566355898236	288.26165597861444	433.65779914161897	0.15623171088026824	288.17288638493005	432.80983682497543	-0.15632218674371437
282.79515073388154	406.66136565876906	0.27818037848079646	273.3072972407225	390.3456810834425	-0.21391239281389865	286.41908458827504	336.995679575815	0.2699618341900398	286.536794267568	333.4350655821477	-0.23727648261320702	285.425733527038	381.04774956982686	0.33472701662391047	279.8534704594976	368.04579985340956	-0.297920830774052	288.39043107889364	433.6555982292885	0.1563965773244189	288.19869508949034	432.6423976000213	-0.15648615483343306
282.7305421427352	405.1131485668243	0.2966353090220294	273.70091119570526	390.64090658081284	-0.24112581892504922	286.4840292586239	337.018633925036	0.2697835690715524	286.53929199437454	333.3568618337376	-0.2377544742042929	285.60009649933664	380.1575324199313	0.3424863072951749	280.1454652594822	367.1983265055892	-0.3086256167216312	288.5760764793589	433.64221259380156	0.15679648821998235	288.1849157338479	432.474784526882	-0.15688117339849741
282.9882960242852	403.28593992687615	0.3247088406022261	274.33301718132793	390.34530923270734	-0.2796152187823528	286.65042997584624	337.0192848172507	0.2690005108864241	286.52166871968063	333.30153994330857	-0.23870210051999421	285.9182915963313	379.0435002554848	0.35441725040075317	280.48233124454833	366.11067107168236	-0.3252082328493249	288.8101202383118	433.6242990281663	0.15763949141647213	288.1380612603979	432.3391402987447	-0.15771829087241954
283.4865512945523	402.37745564932	0.3481340521631927	274.85928045879024	390.2665764302096	-0.3150218239918684	286.87318177649297	337.0183775915934	0.2688075357767901	286.4675207007846	333.26988038104724	-0.23950663049967175	286.4725142352235	378.36106855554374	0.3649552369293541	280.78491823592265	365.18105911366985	-0.34054187948754694	289.0660735231499	433.61239384241003	0.15855794148660335	288.07445443437825	432.24223130867017	-0.1586366041354966
283.3124493826628	402.8894686533629	0.3493506473588419	274.69268832095304	391.0599249504005	-0.3226965133578732	287.0912238021068	337.01290192371704	0.26929932040944227	286.42113911741046	333.2524554333762	-0.23961271640057993	286.72520785952946	377.9253866135686	0.3671316183171798	280.73227242962486	364.9531122210973	-0.344196747019219	289.3044810141313	433.60048038190337	0.1590465973707197	288.04415625256377	432.1880800762097	-0.15912667786512208
282.85972988507103	404.584742309771	0.3323483406251958	274.0647397850027	392.43665650803365	-0.3131625523492105	287.22279997591727	337.027514972772	0.2697143161989298	286.4143377333395	333.2621209701008	-0.23970648765395974	286.8945943721148	378.3661327393509	0.36135904691054543	280.42182455939474	365.48683874222246	-0.34065149331749556	289.46632957548405	433.59480451664643	0.15911844768896768	288.083705094247	432.1824926611794	-0.15920258649090308
282.4415587391082	406.37989761016274	0.3096202227696306	273.43718668098154	393.55537520634425	-0.29884177856548994	287.23545845278954	337.05280571785335	0.2695990874716815	286.4377014942621	333.2836350695126	-0.2404978744608388	287.224604776981	379.34091001230956	0.35295159176194757	280.2499752335776	366.0159966499502	-0.33561079948184513	289.5436889056119	433.5956049672254	0.15898018277029452	288.18664189642277	432.2036379529139	-0.1590705484975103
282.377174196688	407.1746653500239	0.29434573485306875	273.295375802999	393.50874786313904	-0.290037085502003	287.1790461532371	337.0557855793697	0.26955939224963776	286.4817574208508	333.26971795451766	-0.24181454516241996	287.7683595881455	380.2481026360804	0.3470229471802107	280.5099367499515	366.196577767723	-0.3337755573479754	289.565567997658	433.5973031934376	0.15883655122966986	288.3117660043523	432.2278368915592	-0.1589273789989798
282.38370472262346	406.808090744667	0.2890867697379613	273.3054888556653	392.60261667347754	-0.2894086496749658	287.0433496190961	337.05228719086995	0.26835577545873796	286.4735156722235	333.26658442568896	-0.2427841858103308	287.989821771914	380.42325429035697	0.34499443333538415	280.662973156005	366.0047635867121	-0.33500149157478154	289.52300403097274	433.5876843841446	0.15878281659058252	288.46259848425353	432.2544239672141	-0.15886905401212348
282.4854355116185	406.31869355060826	0.2850578780088286	273.3840481089291	391.09448883670035	-0.2923037171596034	286.87098135809487	337.0696091092035	0.2667702001482483	286.5116790181586	333.30925398047185	-0.24334483455090464	287.93369119910693	380.45014740061566	0.3430204105213021	280.86617251940294	365.65308850807423	-0.3377290903048696	289.3999862393035	433.58788410635407	0.1586857585820695	288.6447929081306	432.29949890123083	-0.15876582091816416
282.6882679900934	405.3245276881324	0.29410903926125886	273.4584621485567	389.08146641866205	-0.3032155326327981	286.74049444643873	337.0940208383987	0.26595266606270573	286.5505969148086	333.37789607816075	-0.2435452463553997	287.7260934746783	380.28066007411996	0.34661404227676473	281.0579534437783	364.8757332362289	-0.34355144232964707	289.2629395191279	433.5621190249277	0.15888021796991583	288.846560749093	432.3201014551059	-0.15895098517173353
282.85281608796873	403.30677409420383	0.3208891047346233	273.51441894751633	386.152744771807	-0.3362735696562898	286.6258687264522	337.12520464330555	0.2662138605762292	286.63547669399964	333.45231786382345	-0.24335979577682787	287.2789078513976	379.8388035504542	0.3575547268351364	281.30901437961995	363.3992337745705	-0.3577308579642563	289.12913110165545	433.5188504231881	0.1594426267020375	289.0608053098621	432.3204828856633	-0.15950045396283752
283.24547471729954	400.83386110421935	0.3642751391730468	273.73247896106835	382.7654703056596	-0.3844801595103027	286.5216911992555	337.14428094467434	0.26681641170483317	286.8092554420043	333.50658960162065	-0.24338005856140857	286.7549701213154	378.8934303522656	0.37521266634157585	281.8948328944162	361.4350337622228	-0.3783131635530773	289.0106424835251	433.4679711072445	0.16041000488538745	289.25292023588673	432.3238597508006	-0.1604553935431526
283.7136875730914	397.48970620262634	0.42880716451741774	273.9968311901942	379.0380960421351	-0.4571447691884427	286.4826413007089	337.13630160916205	0.2673539172093009	287.00729991869395	333.5278235300124	-0.24450701010369272	286.3717607736972	377.6289014051547	0.40120487066259014	282.70693009175346	359.0341254553691	-0.40886938494734776	288.9443965518199	433.40608547430713	0.16181353440363952	289.3818435513472	432.3562975061413	-0.16184854790775507
283.8517253470802	393.41227777598874	0.5083264976052879	274.1093499864955	375.01900139402596	-0.5459082429673052	286.46435975682584	337.0892297274289	0.26798938125619276	287.2109012843042	333.50912987699155	-0.24663445231268724	286.11877728839227	376.06316042914614	0.43421715373817477	283.4514613078314	356.1920203391571	-0.44712595545148287	288.94332237494984	433.34514310006995	0.1636400627663855	289.4740703250339	432.423195688519	-0.16366851960644574
283.5606251025569	387.831473869232	0.5921249573232811	274.49106572048714	370.1893064629952	-0.6352710984088772	286.392222957767	337.1007154602015	0.2680650692214343	287.3623385497282	333.51898601561317	-0.24992999384398404	285.44786600558984	373.83548302410344	0.4691550609866402	283.9573372451186	353.0162677096142	-0.4876286717410431	288.9790598525315	433.3506279010713	0.1657483039592254	289.54838777364097	432.55182971639795	-0.1657750545467706
282.7703078292648	381.75223370748824	0.6789164720261955	274.5189653416914	365.2228917284834	-0.7276284354123675	286.31371246935885	337.0804714270388	0.267169368162505	287.4174491258203	333.50312836558084	-0.2546982613690513	284.64347198378556	371.0943930294811	0.504162686816837	284.08160234825857	349.8091227277626	-0.5307076010308279	289.04318386080354	433.38853595683037	0.16800098201450803	289.5706427556613	432.69802913229023	-0.16803106230456838
281.5478210364847	375.4812042567304	0.7627825032448027	274.19895845247845	360.32494018600124	-0.8163018845634998	286.263409866805	336.99546986587274	0.2651071588499481	287.3710366159529	333.45377309107835	-0.26054558736183264	283.79212856889296	368.05984345758486	0.5373188813329228	283.81545848191917	346.72395711438253	-0.5731746549831618	289.16432058710325	433.43178977184664	0.17023517998836196	289.53340581780134	432.842882252277	-0.17027398731349527
280.00932280751425	369.0740043027292	0.8335642052268663	273.5268132750213	355.7183996041676	-0.8913416987594185	286.2520070093919	336.82658499314266	0.2620355720550007	287.241787629652	333.3928221345018	-0.2670699669866592	282.95526821356486	364.878473021795	0.5647109191949473	283.27832184507685	344.01464764879097	-0.6109912038974352	289.34547059357385	433.47021310510047	0.17222642215416184	289.44078457958204	432.9955065872546	-0.17227740432223798
278.45420427321784	362.40772792111744	0.8876964635128399	272.6559957694353	351.2363533905497	-0.9455695620365342	286.27150886168243	336.590963220439	0.25713146490610406	287.0399777969301	333.3352964711698	-0.2739557955568644	282.21814763350875	361.36701358994605	0.5842426918570829	282.2782491465217	341.319838858404	-0.6413459519083694	289.56601516165233	433.50649967006353	0.17371944338612771	289.30829154452493	433.16031687813563	-0.1737865080297707
276.9586871089647	356.0910756630462	0.926335779557266	271.5035816514167	347.18715665827267	-0.9892949381682461	286.350104834492	336.31009490878694	0.25189553178607593	286.7899124558461	333.31388395341367	-0.28131548954505053	281.6559344835487	357.9402200874176	0.5974661242873167	281.28766280022273	339.3571212180337	-0.6674618802045331	289.81758329819917	433.5494295238575	0.17490783523033995	289.1694437849908	433.34480074365257	-0.17499208141582948
275.75939588526677	350.0687891164575	0.939852638454117	270.4721668339751	343.473780998764	-1.0141448992389719	286.4635156741579	336.0439585220545	0.24463064941859158	286.5155557202414	333.3622132250476	-0.2881534367465516	281.3488013030483	354.30182220998154	0.5992329157000423	280.12655183946526	337.4239631408765	-0.6852219518892935	290.0771010904417	433.622491604519	0.17549256652311337	289.02347665698187	433.57478726288616	-0.17559663091311234
275.0771593167176	344.3534427337981	0.9366448745349423	269.9203054259639	339.88756280193195	-1.0189089429698417	286.53682112866187	335.85774110555974	0.2373800389937927	286.2550355513387	333.5122417777077	-0.29399282239632607	281.3169287468658	350.66542695075594	0.5944950465902833	279.1901947405902	335.9690777842354	-0.6938064090820786	290.30076415742246	433.73834803397756	0.17563081572495784	288.90449481680594	433.8457394194149	-0.17575290062446036
275.17508017993265	339.261149621831	0.9215268329137634	270.10308446387415	336.6194182582655	-1.0031350435979949	286.50952428244665	335.7964568722971	0.23028917934361637	286.0447205516861	333.77748499839305	-0.2990345358932558	281.46406402800903	347.28102049420016	0.5850047010243903	278.7693381773674	335.0018445333191	-0.6927704730569028	290.4427217857382	433.8992886222595	0.17535187239659433	288.83414579605244	434.15125269554306	-0.17548668639998638
