279.1627029371064	544.6794450884786	0.3377905734786019	268.3021870126987	505.70207524334756	-0.38839590820492664	285.6460991917487	463.9716233919121	0.3026206122175311	286.75096795282064	456.9895820673228	-0.23190147312718346	286.8373036203526	508.47914815005265	0.38770654111013786	280.3955112072214	483.91217872728953	-0.37171457406872704	280.7327106468889	560.9677396893134	0.17237712934153354	279.5603201560817	559.4942389715902	-0.1725251339256454
279.90562979129965	544.3408669401545	0.3362828872918848	268.19169678839796	506.48604947973473	-0.3643093710116866	286.0843930041994	463.89502884849543	0.30245246122791203	286.6062780017692	456.97323920369445	-0.23185822765464317	287.4710512673783	508.68341242268536	0.38636898816919396	280.1468590884846	484.9418028791477	-0.36254059210701906	281.05622477726916	560.8436614813229	0.1722736108594336	279.3886694493353	559.356066172351	-0.17242188955798643
280.2868152623663	544.383386683419	0.3300783659877757	267.9195008233375	507.3099857307607	-0.34565059839199	286.44191562588696	463.8400521057729	0.3012175668074075	286.47203044102946	456.9776959196776	-0.23279041064945488	288.02398796629836	508.9126633365676	0.38285569694783217	279.91204592302864	486.33034665114997	-0.35575944495495915	281.35645805187625	560.7734403505654	0.17222651100307731	279.2668155364961	559.2810969091859	-0.1723747234136452
280.27322763593963	544.8508244630142	0.32416907439713544	267.57781151890975	507.8124408533845	-0.3412263557193578	286.7033191559169	463.8210511883771	0.2996741159352063	286.37542223989493	456.99677460623417	-0.2338583602711622	288.3648997591947	509.2088152847288	0.3795826121146257	279.73722897118114	487.5563710508823	-0.3540876982972064	281.6157174714994	560.7691937291346	0.17211242073548821	279.2169179573766	559.2628353361561	-0.172262966131582
279.89515347106015	544.4354986716705	0.33235069046182636	267.2194200596976	507.64078453762266	-0.35176552097334063	286.8513172856413	463.8056105530859	0.2981723304395558	286.3371629832492	457.01760178539894	-0.23598374010339837	288.37988345835237	509.32758301870575	0.3820807430330389	279.6941856371341	488.27640358477424	-0.35958805020291945	281.81406297246474	560.8295271638457	0.17216470360893732	279.2452488648568	559.3065534342578	-0.17231414378173535
279.2779194246185	544.6413939691744	0.3309961298868747	266.9762778784462	506.68920181748445	-0.3632385930260098	286.87960282436035	463.8007527110235	0.2968557866695414	286.3489439202636	457.0415996326863	-0.2381079016463182	288.1776802284475	509.38129871457505	0.3819212663102282	279.7831082672124	488.51942352593943	-0.3659529155515636	281.8807590886981	560.9543689087658	0.172216641291366	279.3458235193598	559.4135914946157	-0.1723637250242348
278.43096087404336	546.0399149060612	0.3243275528876631	267.09752572885327	505.23500561685876	-0.3785377227201787	286.7090049478544	463.826601656108	0.2957522623084954	286.42988874029976	457.06775434689087	-0.2399955684477409	287.7032939536809	509.6448188689088	0.3795285477125784	280.1039357600178	488.25321956913064	-0.3736365640697954	281.772342087127	561.1345684029454	0.17219584863073023	279.50678908230117	559.5764951144648	-0.17234263620479254
277.49651699494444	547.060326429377	0.3214742521668008	267.2749934573643	503.1592829620152	-0.4034759974461236	286.4209741988635	463.87757610684355	0.29463670686687427	286.5884480267732	457.0894274002467	-0.24174924154636424	287.01249934224825	509.7240088712106	0.3786710316213312	280.47091089173585	487.2747253494168	-0.38458757510300884	281.5248631034808	561.3507244699086	0.1721976952675492	279.70350801044367	559.7801930587356	-0.1723428419525654
276.66984315082976	547.7453024357475	0.3216184524053541	267.4973604249045	500.58354365710994	-0.4341048457064974	286.1398436052045	463.93106094592815	0.2942170712771932	286.7909958480793	457.0879148979138	-0.2421655526957935	286.27095213898355	509.6524665332441	0.37907704558160676	280.83514796652054	485.6360776246143	-0.3970299328397477	281.2154592307837	561.5589418568029	0.17218019772385226	279.8961753075931	559.9697304812313	-0.17232435531957419
276.01654756756864	548.249888531287	0.3277026892197646	267.76938853979044	497.7523463840654	-0.4762881032206236	285.8748379988688	463.96831363244075	0.294751790012658	287.0476878571454	457.0446298413648	-0.24184790645126253	285.59647579985614	509.511397313121	0.3824320416219225	281.183646329893	483.4518159018788	-0.41372642318769903	280.90541649979826	561.7193085682763	0.17213007189844148	280.11129148472514	560.0931328602616	-0.17227342209216473
275.4591912689267	548.2425112391886	0.3364733682747071	268.3529356173181	494.723154255897	-0.5276196929323469	285.6840297235993	463.9799613521712	0.2961330887219137	287.30809215065096	456.9799473768695	-0.2402165313295291	285.0157190683207	509.16089663068607	0.387433707441876	281.67562933984294	480.79933810724265	-0.4336923542379584	280.7424579160941	561.8418162614142	0.17206870993322476	280.2998243473041	560.1672264636069	-0.17221168598506703
275.00545155176746	548.2369913289268	0.34438016514240993	269.05808743345636	491.77067701942156	-0.5734999553610644	285.6011372142674	463.9619974199798	0.297494610622382	287.4710912454003	456.9108568742983	-0.23793574743763454	284.6241195892678	508.8504155733976	0.39206819431525664	282.16508803030723	478.02929099109036	-0.4526544945618002	280.753820743627	561.9317607849421	0.17206441352583388	280.42033026810344	560.2199466620565	-0.17220800465721178
274.8211097158572	547.6312686176695	0.36220035266381134	269.89674512327946	489.00464239630304	-0.6208003893527165	285.5477909918217	463.91151112556724	0.2991463203419444	287.56575768616335	456.85192490255986	-0.2362587312665896	284.45437763107753	508.26391366593714	0.4003508534733124	282.6136713056099	475.4978106773683	-0.4728350398600751	280.90700646100754	561.9934895157255	0.17216736350783593	280.4783820968782	560.2687451193211	-0.17231299912454798
274.9202750630471	548.4628088618367	0.3783604166579666	270.62459352392983	486.28446250099887	-0.6613781460022767	285.43948005922664	463.82270873941593	0.300673862100019	287.61898186262556	456.7961037767777	-0.2345887007360142	284.4525276812502	507.93693994045543	0.407932979918309	282.99650607416123	473.23906464249706	-0.49088436591906764	281.11090702352726	562.0438511808431	0.17242017994950415	280.4869172478003	560.3364538823033	-0.17257240245103309
275.2612321215928	546.5032725235769	0.41364889445105474	271.0896587408005	483.61374745288913	-0.6960056967988487	285.30234418211415	463.69990663271113	0.30114861194762976	287.64502906742786	456.74535332915053	-0.23445065052618685	284.5259966218188	506.9748117843036	0.42155938841233176	283.26952560904664	471.4456806973831	-0.5078990121524252	281.3648950002322	562.0714605305218	0.17290219395919493	280.43769282606524	560.4042995236623	-0.17306206108759412
275.8430653567392	542.840611332432	0.46236201885714606	271.16556271297424	480.79535098496484	-0.7366567353274517	285.1954424377143	463.55112869421606	0.3003985814467184	287.6205915463174	456.6888967057408	-0.2353803181136139	284.7705406214675	505.40695009891186	0.4402041157063516	283.3523333260462	469.74840957658483	-0.5274045470184625	281.6503888134728	562.0350155232677	0.17360319750350667	280.3481147673489	560.400315844339	-0.17377017980099227
276.349497879041	539.8660017962865	0.515706086624204	270.7646938475106	477.77102344163336	-0.7807755755647345	285.0868443856766	463.3992149882028	0.29887956666504034	287.5413451250392	456.6061209340186	-0.2371099032390778	285.1193360136994	503.8811574006175	0.46040441097471135	283.2292753312493	468.07717038312563	-0.548267472635497	281.9269491048918	561.9651816125258	0.17446311139825113	280.2623631706362	560.3461733079415	-0.17463693699812058
276.72376967590276	537.8747496660759	0.5648288579024169	269.9825568295316	474.8733387497712	-0.8183558219373062	284.91170844618676	463.26571380372997	0.29667256273023657	287.41334495747606	456.51679723345194	-0.23915109100913154	285.43461540052675	502.7787893353262	0.47884116257641446	282.8371777191976	466.5810178226094	-0.566804068542206	282.17650043440347	561.8958737967132	0.1753705389238925	280.2182450453167	560.2725872504254	-0.1755494823565973
277.0306044312158	535.6925713149564	0.6129489593720717	268.9862660927777	471.9931853967042	-0.8568056891910057	284.77905665821686	463.1635093991219	0.29370359902516907	287.21415009407986	456.4387216432333	-0.24155865294734508	285.73791207333096	501.8841609534021	0.4965003443940985	282.1762568008102	465.0669856097214	-0.5858591560964826	282.4345541525382	561.8266766223946	0.17628771056261386	280.21896762719103	560.178665272292	-0.17646829530438377
277.23626078173595	533.46264030773	0.6550194375917577	267.9370780648455	469.325333190571	-0.8916549354174761	284.72948892384966	463.1013623374265	0.2898260506278877	286.9147373315988	456.37975690974355	-0.24450842149810967	286.00292058850636	501.37490803042834	0.5111918233002175	281.30880026217955	463.52107769899465	-0.6035182427565271	282.71003759783264	561.7652852477589	0.17708112652305016	280.27339488661386	560.0640380043092	-0.17726203827194192
277.36261488214484	529.9075531240346	0.6968231204267193	266.8048090277522	466.72120129276306	-0.9231202960020918	284.8062991719803	463.08415740152867	0.28535038097288357	286.51019277976025	456.34861983346633	-0.2484584791432907	286.1921407405565	500.80396503051884	0.5250276134002598	280.23628818118493	461.9958258496681	-0.620313665520781	282.97258596364975	561.7280356803232	0.17774841706049085	280.38863113688126	559.9657523854876	-0.17792580380063364
277.4934377039479	525.891633233423	0.7294917547756069	265.7700177776341	464.2337379851487	-0.9456636789241845	285.01775373958435	463.1002496309587	0.2803022003966319	286.0152144068764	456.34957803268264	-0.2534087806628646	286.3015711680319	500.3098277840034	0.5355383531831741	279.03577558148305	460.68964222378105	-0.6341582859971516	283.23665336467644	561.7497676101416	0.17826744749039225	280.5506153435324	559.9285610448468	-0.1784363853703869
277.5639312672547	521.5989574374079	0.753198699600505	264.7666777293121	462.154451187216	-0.9627060393546499	285.33007230937193	463.1426715679168	0.27550048490702517	285.4760468648245	456.37806665301497	-0.2585104896313207	286.3275040271721	499.99351741728805	0.5427758663378655	277.8106230698168	459.64433105428907	-0.6450316365075534	283.5071909007547	561.8237945971456	0.1785989191513907	280.72503032191037	559.9519664238846	-0.17875558172069467
277.3435178470332	517.2030463624158	0.7647016788905483	263.98998305928785	460.39202880740385	-0.963784553890192	285.68205829130954	463.2084576240151	0.2708541171964607	284.93488573425606	456.4287288301813	-0.2633167861369201	286.21720466702294	499.5913686314671	0.5454385714582534	276.60049221728036	459.22243977264424	-0.6494834793063208	283.7925573453122	561.9205933973968	0.1787415870393578	280.8742669791146	560.0149276453858	-0.17888256331159083
276.99867359331853	512.1436606575518	0.7778609177779591	263.4221447471366	458.8725427384867	-0.9634325076513555	286.06222459065134	463.2812094219602	0.266945860294668	284.43565481086824	456.4949854844543	-0.26778883204049625	286.0714144107265	498.96810036433595	0.5489444058708555	275.5098310095518	459.09708560814846	-0.6529193022105537	284.1112256745978	562.0623670829143	0.17875143997392423	280.97325260472616	560.1462660355566	-0.17887246512493687
276.50610949905695	507.12523754109907	0.7871002019752584	263.1465241542049	457.67780597730746	-0.9589190872892135	286.41996025311545	463.34812636732056	0.2641043357730959	283.9989034800389	456.5695781457577	-0.27107250002410443	285.8323662810858	498.2996349283876	0.5519953002096024	274.6253338776888	459.1980717445542	-0.6536643886612954	284.4750952223679	562.2074558921802	0.17866120333546784	281.00449783144967	560.3025171459108	-0.17875931853272506
275.85881222897245	503.4890913985953	0.7886387573805358	263.21748381305906	456.5958174911493	-0.9482093792223757	286.6657681343347	463.41197352636743	0.2627043388842292	283.65689174127874	456.6542924375997	-0.2722983352326211	285.468339932445	497.6287298596864	0.552858899484769	273.94296480725035	459.44825563198674	-0.6507449257365676	284.78376229964016	562.3406923601793	0.17846129501970304	280.9802774225278	560.4731021406824	-0.17853723676078267
275.2014653485274	500.90226347240633	0.7879071768785736	263.6429131875571	455.735033755211	-0.9418497545276285	286.76137312418086	463.4559998607163	0.26275579196522036	283.4367967306864	456.7401438536547	-0.2714706452172587	284.99126588713176	497.0767575683363	0.5536405953573238	273.572372767653	459.6840397067574	-0.6475406196454463	285.0228010882289	562.4300767071607	0.1781865021157991	280.92170646443844	560.6129362423875	-0.1782432232106718
274.5662319730138	500.12255760378486	0.7820667348531218	264.3046065595618	455.0243589048471	-0.9358495313084121	286.71716471271833	463.4555357541573	0.26361105161027315	283.3401581055742	456.81643397761866	-0.269186429319437	284.39959737241554	496.7801597111313	0.5524848722923187	273.5292699591786	459.6936098949572	-0.6437278413174407	285.1964536406716	562.5274012121653	0.17787104583079646	280.82661680096055	560.7976495655199	-0.17791410069247732
273.93301159644466	501.54753057527756	0.7685988517174185	265.0994475126792	454.4827797065812	-0.9282586726954493	286.5400304184504	463.45623846329903	0.2653004873089873	283.3557236992588	456.87741622875774	-0.26560508865919696	283.6722001594093	497.04241122309776	0.5486071738095607	273.7041701099728	459.47533369974474	-0.6388711320775486	285.26146117308986	562.5864207027132	0.17751981958278287	280.72804264304204	560.9217046453988	-0.17755542239556876
273.5097088974712	504.31370967152395	0.7573544276335654	265.9450672659982	453.9179154497056	-0.9220220373358964	286.2561249922055	463.4414790439643	0.2674864444807239	283.46378248414305	456.9126199677064	-0.2614072458789479	282.9999831832142	497.61147271600674	0.545243207588696	274.0561960721145	459.04378587371093	-0.6343066249697812	285.2125743954193	562.5834419414394	0.17718480868989298	280.6410713121237	560.9372638766442	-0.17721855653432553
273.3765199268351	509.139162366852	0.7321001483613213	266.74998147160983	453.3268627686703	-0.9146030142795775	285.92191759882274	463.4218474376329	0.26928582413636964	283.62711027648504	456.9159521107014	-0.25688425307810275	282.471573199028	498.67657614253676	0.5360778837198844	274.30794266699303	458.46900338811184	-0.6292170484776635	285.01336614133913	562.5057196808199	0.17681104543839835	280.58522561831967	560.8420958192664	-0.17685012726173846
273.5646818392082	515.1221123140257	0.7052504753179929	267.4387213749703	452.72272712979156	-0.9077251513416436	285.5915471394175	463.4048946834895	0.27038805982305497	283.82229216313914	456.88794350192467	-0.25240286418469976	282.1263225391334	500.09933084869704	0.525236145619245	274.49131062583245	457.6132304091258	-0.6243393511433807	284.66086233803645	562.3630669716147	0.17634304667268746	280.57936889663824	560.6703585754178	-0.17639464945362934
273.98155691592046	519.9184705743396	0.6938491462890081	267.9827240921571	452.2955353262152	-0.9057743883816063	285.3384396135716	463.3623999791677	0.27089387277818266	284.01625990238557	456.830482685349	-0.24945243804625727	281.98164517477454	501.44868355136424	0.5200233409181649	274.75694891303124	456.73922138362525	-0.6224915374998561	284.2764314909648	562.1732875749879	0.17601612162939131	280.62901217013734	560.441172262989	-0.17607929976628764
274.53324728414464	524.4032613662409	0.6805188099473494	268.32695779217346	452.09666412039934	-0.9056102979530319	285.2277616157344	463.30636001814105	0.2705250958345827	284.1520810726635	456.7661687020723	-0.24777614537940118	282.0485930591098	502.81852355675085	0.5139688204206679	275.11077691275005	456.1856531710712	-0.621775582257999	283.89704207659156	561.9845600290283	0.17572185288869466	280.72725386893666	560.234561779036	-0.17579512145822018
275.0953000669787	528.984508819598	0.6656256469185174	268.598427402904	451.94338542740405	-0.9095285689026464	285.1832868046892	463.25009969907046	0.2697898950018775	284.1970841512482	456.7155777023171	-0.247362069790098	282.25264805275816	504.32299077341037	0.5070446349906261	275.6724594881699	455.84562149813763	-0.6233776305709429	283.5562926470903	561.8337935884608	0.1754298716387078	280.84452836278285	560.0957957520892	-0.17551423714431624
275.6998881770849	532.169652748944	0.6557992328957077	269.07009913997956	451.8594372868299	-0.9169589208547574	285.1948785131886	463.2125538139659	0.2680678470599609	284.15906236358546	456.7009892318117	-0.2489661032262001	282.5377827714869	505.5865877269504	0.5019455369303405	276.4361229744507	455.7217426531741	-0.6276073851977687	283.29841804026097	561.7733320608253	0.17529899973310537	280.9411018599732	560.1236835656892	-0.17539106855226697
276.3333171625852	534.3473950410055	0.6467082326081346	269.5994193812244	451.91554852963185	-0.9256007716587129	285.263956718795	463.20444573561196	0.2655557861506326	284.0437326389287	456.73206553749077	-0.25156390527112243	282.89250730444866	506.5974071701171	0.4966774472859729	277.2248934936938	455.86005813845793	-0.6328568036322108	283.12353919054516	561.8298048550595	0.17524555981008708	280.95896753994276	560.3577567237663	-0.17534395180335735
277.08110696789265	535.0183746604798	0.6505398322985151	270.10990290508175	451.9572718546345	-0.9380915577679139	285.3349760179977	463.2287316394238	0.26264984168626004	283.93243614109315	456.7882815089523	-0.2556565543678084	283.3669580089651	507.1876964360594	0.4960507622201637	278.03682664760936	456.23677095291237	-0.6407427587530224	283.05963982188354	561.9875762971095	0.17528448773119876	280.95224641848483	560.7487625413852	-0.17538717576981558
277.63215282613055	534.2561918731844	0.660342035466707	270.6384690522537	451.91533769505463	-0.9482723740809695	285.37961731693446	463.2992892799896	0.25969215800363094	283.875808980018	456.86836480657723	-0.25963638615663337	283.7702941430488	507.21226621768926	0.49806079551128457	278.84633797011685	456.73422554633726	-0.6475458506789511	283.02433498948625	562.2263796618149	0.17533756368371142	280.9201546468274	561.244159442157	-0.17544187254745192
277.8813945597973	533.1972187390811	0.6664313275276609	270.98785799894966	451.87253817048986	-0.9540898218203722	285.41224148126486	463.4220434314534	0.25683954901088335	283.83221069096663	456.9594064300876	-0.26260157357995617	284.10624640174325	507.071913055697	0.49905395467945146	279.4890296732411	457.1751239870614	-0.6518111600313318	282.9601276304395	562.5046502150097	0.17537179031370828	280.8728350356234	561.7771499554095	-0.17547565727254433
277.9207917531632	532.1602905632694	0.6753774325418543	271.1893474337936	451.85749591176824	-0.956466337955489	285.4145286019066	463.5881359282024	0.25497529417880416	283.8474351736604	457.05464677169834	-0.2647602083307478	284.37455483824783	506.8388351505322	0.5017347473525428	279.9122746763654	457.5496157422116	-0.6542244749097823	282.90053992859555	562.778522210494	0.17529886313988524	280.8302938385962	562.2560598932914	-0.17539994778792542
277.72829256152903	534.7747385038464	0.6646675139667042	271.23878467670346	451.699060805142	-0.9518398742594568	285.3752450418978	463.7980153127473	0.25501411800682183	283.89714088006474	457.14365062441374	-0.2643102752195227	284.5582022159897	507.47922647669355	0.49826297246403073	280.10534488979056	457.68379979351533	-0.6521672327530468	282.8401973589661	563.0352052339166	0.1751065198036003	280.79649630995624	562.6334572462715	-0.17520639946851052
277.41058208915285	536.9576848086746	0.6547588113522969	271.12705837541296	451.40410498224884	-0.9460651290080524	285.32960297126635	464.03456404037365	0.2558791184326288	283.9622632785557	457.2320516068412	-0.26291260587603205	284.63189831955447	508.32499477913996	0.4943317448586288	280.01825599319733	457.5558309685914	-0.6491758526342372	282.80999921218864	563.2805013572498	0.17481958118043348	280.7712607750062	562.9199039141226	-0.17491985086018738
277.1233757055891	538.2079388787337	0.6479417541262179	270.8072489565504	451.062330766985	-0.939807530846158	285.3866742826822	464.27435872563336	0.25712048838512463	284.0283636661224	457.3204040191839	-0.26098733349207104	284.6953038193975	509.0246789048782	0.49205444121788344	279.6510418638306	457.1763553432502	-0.6455255944585703	282.8373140476836	563.463682880325	0.17447007546371598	280.7522948462509	563.0527713428222	-0.17457346679803484
276.84549440264885	539.3575787148785	0.6457592939647417	270.22873750385077	450.785556053698	-0.9353531695366898	285.5636976875852	464.4984259358622	0.2589734543062368	284.0869844166827	457.3839272623693	-0.2591760836550963	284.83964103098526	509.65607497246066	0.49191536839367406	279.1538907164833	456.90232220029196	-0.6424255373396529	282.89488508352	563.582355559854	0.17412908663171542	280.7364312666536	563.0389661833524	-0.17423871870076416
276.62478941648095	540.6154199907737	0.640120667953259	269.51007443266747	450.6526028144861	-0.9312704292953351	285.77003451402413	464.68737754319307	0.2612706619147607	284.1342408050808	457.4262864648852	-0.257386369266896	285.02049613736506	510.3249657497756	0.4911496776090404	278.4723815270111	456.66778342984105	-0.639294218258774	283.0027998462499	563.6414308237936	0.1738292220257217	280.72941691692705	562.9046156594987	-0.17394601198308882
276.47429584797675	541.0608048100793	0.6413560429986944	268.84023614183394	450.6229707433017	-0.9322758700339341	286.0230886736251	464.82971846233403	0.2636325220073533	284.1804205194305	457.4462804158025	-0.25635539197466556	285.23820528332834	510.69746658889414	0.49336482520704456	277.83684365531604	456.5490938768401	-0.6385763837876112	283.1698739465772	563.6369573766078	0.17370104986630674	280.7262830512086	562.6773890459024	-0.17382140557397988
276.3432698333349	541.2199520391573	0.6456584156298628	268.25244108359936	450.7061243394207	-0.935371307105525	286.30165148713013	464.92168568395994	0.26605176184303075	284.2135692560366	457.4445026853952	-0.2556957456312275	285.51041660209654	510.99917532705626	0.4969696863235807	277.3489412759004	456.5383751208206	-0.6388832220079519	283.3915803627089	563.5761887625347	0.17369138445016735	280.71343636859643	562.3835575526543	-0.17381414539343587
276.24038056618406	540.0096364075944	0.6552504447151426	267.7583789111372	450.89259252363416	-0.9380001414130958	286.6036287764972	464.96700510915787	0.26840851308201324	284.22767432738794	457.4274462426552	-0.2553964099634345	285.85914884098315	510.8638815316325	0.5025948997196897	277.0277496149376	456.7000947930934	-0.6393707243471228	283.67254481756896	563.4692578125658	0.1738075810310649	280.67972105907717	562.0673451245707	-0.1739301229833922
276.26985876156374	538.5622969050316	0.665011782416308	267.4291917925043	451.21133602471224	-0.9391102554352191	286.92727455793874	464.97479085828303	0.27074858062562	284.21185426883704	457.4046272515068	-0.2551931654616808	286.3034635344295	510.52048890867974	0.5084684702791898	276.90379607224406	457.10241338051753	-0.6390419654486286	283.9877561933977	563.3511449672286	0.1740389151780781	280.6261245017681	561.7871536965862	-0.174159392306498
276.24955818248975	537.9572492353888	0.6652107322409998	267.24291601185814	451.5866315599646	-0.9383163514659623	287.22039644576796	464.9655985511643	0.2732607247668292	284.20360587838263	457.38402547974715	-0.25472270638316075	286.6730135154668	510.3050461516872	0.5108741426593277	276.9831900686665	457.5851828733055	-0.6375859868431519	284.2745948532779	563.227626050517	0.1743110950312913	280.5587893496607	561.5656483886063	-0.174430180342931
276.04363458155433	538.3575271807043	0.655120681994777	267.2121835564717	451.9883327702756	-0.9346129071702168	287.45364690370366	464.95154793563074	0.2751791681597121	284.19119722276173	457.37237018012496	-0.253828293446958	286.8853829656442	510.28252769612317	0.50847618772008	277.17468290438774	458.0860842933914	-0.6349424167012876	284.493543939934	563.1117031886355	0.17454248833940586	280.47637838448134	561.4145442436427	-0.17466249652336957
275.90467503208197	538.9665595376301	0.6463878001496421	267.37457888154876	452.41241952052377	-0.9314429984188921	287.63592260278097	464.93769029190526	0.27646736213999473	284.14514624395474	457.3752121945341	-0.25310232755349465	287.06019376911524	510.34150074684936	0.5052207874280964	277.4463744837925	458.61777002746385	-0.6327347158630144	284.66425959279746	563.013882881441	0.17473160967831283	280.37940133901293	561.3394042664501	-0.17485411115806865
275.87135048152186	539.8809681134717	0.6348520514720093	267.6474616884594	452.81603593741823	-0.9273706039838312	287.78725959588127	464.9422947678685	0.27711548420461307	284.06222998216845	457.39233935874364	-0.25230707169694505	287.22852892894144	510.5000663970324	0.5000969157786547	277.6957925653863	459.119400569804	-0.6301709760549741	284.8108037340036	562.9291048196942	0.17486771178881988	280.27879304522094	561.3075281160848	-0.17499484716799105
275.98459945119	541.6801833243551	0.6192411867145042	268.0487494632278	453.1390255471194	-0.9229538719458003	287.9090237717915	464.980286935957	0.2776849482182015	283.9531797340451	457.4168089593268	-0.25121673224042834	287.40619477617895	510.9486077352635	0.4932468628562621	277.85462954940436	459.54993786557486	-0.6275947256238974	284.93567100420086	562.8562002438264	0.1749372525933458	280.1786864496603	561.2773559486891	-0.1750709548572297
276.2099709875476	543.7009598823153	0.602417928412927	268.44096861710585	453.35617259406666	-0.9183855876163238	288.0064244156143	465.0389963472652	0.277907811136891	283.81757493663684	457.4377457187332	-0.2499439537211697	287.6069510192304	511.54236859915204	0.48571571075518355	277.8651803450641	459.97618987657506	-0.6249628721597752	285.04983889864667	562.7612865142987	0.17492309115396618	280.08275170938333	561.1957064027722	-0.1750657274334417
276.45043334717536	545.8683398130158	0.5893567419038992	268.7479200741212	453.4361830956534	-0.9165515985714792	288.0511204349377	465.088304294113	0.27761696072283626	283.67763098981453	457.45592845715805	-0.24923410265037182	287.76405325951515	512.1610530261463	0.47935164856492823	277.75394781924217	460.2148593998576	-0.6238065336560822	285.13139733807907	562.7027400755863	0.1748661842813181	280.00141327548	561.1607021920346	-0.17501854615396617
276.56776371321433	547.9372773594985	0.5790638960250559	268.9050129672268	453.40640037754184	-0.9149536392050152	288.05935783752983	465.15133124212457	0.277569239024149	283.5520406496257	457.4639479088997	-0.24862427162992815	287.83628982129045	512.7645566672774	0.47500608608778744	277.56004657592626	460.18653222597703	-0.6228891675024854	285.2352488863514	562.6592257248179	0.174783619693211	279.93529650429497	561.1158432686067	-0.17494643133045107
276.4391298143212	549.1367728488666	0.5768758739507039	268.91328216975563	453.34842137263223	-0.9154586643369355	288.02760422600187	465.21408155863196	0.27747396910026145	283.4508023147433	457.46407999394887	-0.24861047140514286	287.77312474916107	513.1059816656176	0.4740000628355535	277.39032302052016	460.1524454023097	-0.6231376321601403	285.3495468665717	562.6414369290543	0.17471513353842089	279.88680425876146	561.059062080637	-0.17488702955427507
276.1051204833549	550.2328249276148	0.5721665363039183	268.77550618881946	453.24628473400037	-0.9169911871175469	287.9902189913739	465.2628308357803	0.2768139012363844	283.38138459534474	457.4553990503647	-0.24906417196268646	287.596191553975	513.3894645828462	0.47182301652459563	277.03367813174884	460.05502790439135	-0.6241653339555449	285.41288919412005	562.6419648389352	0.1745952020830974	279.8591351523839	561.0091537562179	-0.17477539000444087
275.621411625327	550.7153255635059	0.5707326039079366	268.62741441469234	453.1198564331972	-0.9193041875889668	287.93022179990174	465.2951186746966	0.27527070083441857	283.35263294762353	457.4568677779224	-0.25009186041812914	287.32437004041157	513.5464703561796	0.4700120278980857	276.58869622647876	459.94028760032353	-0.6257924853289258	285.44491730721325	562.6683536401132	0.17443844717129128	279.842613164865	561.0111808794542	-0.17462597070859712
275.0223298385647	550.4584684089087	0.5722118398825744	268.4834374344051	453.01116367582705	-0.9230187000811032	287.8974306727748	465.30123854199735	0.27327153430574336	283.34117398253045	457.4610114851923	-0.251681710312611	287.0354452302754	513.526155506866	0.46930325054366034	276.1028789946794	459.86497297861837	-0.6283656341364977	285.480456871851	562.7156856854353	0.17433470323464484	279.83344281848207	561.0509135150704	-0.17452806858224845
274.2905186734247	549.4955018484438	0.5739952396817957	268.3128491809131	452.9367258764682	-0.9249587735315971	287.9190302830535	465.29046765195795	0.2711302150813791	283.33539238084023	457.4716520250167	-0.2534877179912988	286.7865012264629	513.3470650312104	0.4691108744233192	275.623057784662	459.88046169212936	-0.6307004594967739	285.54708695044854	562.7771686456914	0.17432820544555316	279.82697634996896	561.125153883685	-0.17452509084956008
273.58131331663265	548.3369509089448	0.5713192586122353	267.990277414805	452.881851146	-0.9234980145658355	288.0041848853461	465.25146514634883	0.2693679881078347	283.31646965985493	457.4799769567645	-0.25466634692952994	286.61811734433616	513.1014566201503	0.46730047803133057	275.03053852486454	459.87680427628777	-0.6312130223284228	285.67768981847234	562.8403601277572	0.17433156880800363	279.81565374380955	561.1933000933632	-0.17453294067465244
273.00810818091014	547.3304314417013	0.5648017832891812	267.5270792422925	452.8537123170744	-0.9198038262118585	288.12708935698663	465.18904873482137	0.2680849271539869	283.27542361031135	457.46990922408105	-0.2552966313758643	286.5613066731676	512.8745633706844	0.4642619266747575	274.3890074397844	459.7659359683884	-0.630503350542729	285.8422954180345	562.9029076867604	0.17434226432060174	279.7945215619255	561.2484631323686	-0.17454909731411533
272.60363832467965	546.6596598814045	0.550116189354675	266.9222118275367	452.7936457569224	-0.9115296578460449	288.2515246057496	465.109156874997	0.26761296943369073	283.2170819002134	457.43359737383815	-0.2548454988226426	286.55168192597114	512.6995097653995	0.45880572770180067	273.7189713530653	459.32608371264195	-0.6273407026392068	285.9839914874389	562.9386176543528	0.17421098460032036	279.765990687995	561.2661527084375	-0.17442547143332324
272.46444481291076	546.1971942554619	0.5364749009527148	266.2292937364925	452.6775909849063	-0.9017042182771616	288.351821503082	465.0274415339595	0.2679794476230172	283.1484189968649	457.37299037527225	-0.25358155115865405	286.6283480015465	512.5725538833203	0.4539385949375174	273.07063996372807	458.758159646691	-0.6229951254297151	286.1330331501284	562.9472580638603	0.17395422549367925	279.7449388009017	561.2436655671694	-0.17417773778422396
272.3616953553581	545.9521191823726	0.523899260630299	265.5335742154258	452.5920929734139	-0.8904547711329729	288.39876213283407	464.9842074575606	0.26908917582203884	283.0801792617819	457.32393469415973	-0.25166344346161673	286.67583621981487	512.5354331093517	0.449687651128267	272.4900361968056	458.2381639550072	-0.6176918480662721	286.2726196099564	562.9665639653824	0.17362663149610535	279.73015059867737	561.2334213365734	-0.1738593200763076
