286.969252192108	401.88581221242714	0.8473237444654358	268.99444153218445	385.4298646218308	-0.955015093912286	293.0765351914488	369.2867734356847	0.24470362814754112	284.42418472037093	367.6296138084762	-0.27812157831748163	290.64653590031725	397.3432850017213	0.5588091803147904	280.08836977827684	386.3410550875178	-0.629702919687649	301.12922558973554	460.1617519684613	0.16922081994442317	293.90954353218325	461.7619833856655	-0.1692703517690615
286.44782370025433	402.58658367254964	0.8374290546724362	267.6616168766306	382.4672394986297	-0.9583796185335575	293.7854378046867	369.2165255365973	0.2452275872758099	283.69113302852355	367.3702800021898	-0.279754870712558	291.0684712879473	397.69992767824976	0.5542678799157356	278.76647017587896	385.40663101174135	-0.6332521257281779	301.7192141859334	460.0850421776848	0.16951854385518297	293.75179490891486	461.6944626612089	-0.16956420672550687
285.5878427231501	402.18239248212205	0.8141217940335804	266.75390928649665	378.9179761934839	-0.9374624878944757	294.3390391070908	369.1518229544535	0.24375648548260886	283.13664155938864	367.1023509911303	-0.28260305186970097	291.2206271455401	397.8734485852663	0.5431517215530487	277.5610424128933	384.317480375112	-0.6284522560428725	302.17019655034716	460.02062887652926	0.16913689601259524	293.65586788691604	461.60715826752386	-0.1691697248907088
284.6246948085761	399.55278296098834	0.7888087844209082	266.6722212194986	374.80848668149935	-0.9096480986184652	294.7679309966112	369.07842821846305	0.24073071104913263	282.7904692331883	366.84735713024253	-0.28626307192263106	291.14014265147125	397.09798317958126	0.5304282061034501	276.6161548621618	382.9475096915213	-0.6209821266179285	302.5072832320117	459.95892297728176	0.16827006427496813	293.554317909347	461.5349207449191	-0.16828348651416863
283.8360593786031	394.4178342421123	0.7755000357967833	267.6038282804839	369.9106538872356	-0.8897404664916467	295.1295165806745	369.00166758101983	0.23539549419700329	282.66549171252797	366.6485351656353	-0.2912426237035825	290.82665267504524	394.80408361571193	0.5214053565368798	276.02655537952575	381.06992877604193	-0.6172859166196689	302.7528111021418	459.89076509717097	0.16718820943091822	293.4432466637144	461.4753024046869	-0.16718018772062443
283.59602442202817	387.51169160312674	0.7810006853796021	269.5063519683661	364.73231373304304	-0.8944823025564127	295.41753029888855	368.92552750582814	0.22854422833430543	282.7282301394086	366.5330791544411	-0.29696804014274825	290.38972674793445	391.1546030533003	0.5199808958811026	275.953495520945	378.7402990966946	-0.6230232886821497	302.9180180084587	459.82312707568946	0.16623991897907478	293.34551462214904	461.44530292969665	-0.16621511210436204
283.82440116822505	379.2234354303843	0.8042966161536732	272.15821190703264	359.7581611238338	-0.9220198293406808	295.640931828411	368.84393813391347	0.22091292269750656	282.9309366014713	366.50542784510014	-0.30353375158624807	289.911751632699	386.49604298073643	0.5257786898891984	276.25186791489574	376.0101644490621	-0.6392746442741306	303.02432598962696	459.78610405097436	0.16574442470061465	293.28650879406956	461.46968027576236	-0.1657121422420884
284.4791297863155	369.8433192722725	0.8320521632297717	275.1059621263244	355.12997851173617	-0.948051145392684	295.8312508965398	368.7774698833455	0.21262670486458626	283.20981907959197	366.58155065648066	-0.3112011470816548	289.4080280519087	381.19667830202167	0.5331542313085892	276.67335820388803	373.2317255623073	-0.6562796886650499	303.0939822830601	459.79067634985927	0.1658357757317308	293.2990754026259	461.55377219400793	-0.1658055377237149
285.4265845730197	361.064504582014	0.8690228259404513	277.85859951138434	351.8298752837429	-0.9862741887107931	295.9690636088811	368.72826022328564	0.2046955010168551	283.4929690670762	366.76680083729997	-0.31893503524416855	288.9245549157019	376.0202130428661	0.5438434898505728	277.14116213819364	370.94997350812116	-0.6774485935714843	303.15143764147615	459.8345004452935	0.16650531417882225	293.39395395830644	461.6909723549201	-0.1664874865409087
286.40406322488553	353.86148825325836	0.894375763974185	280.0680608999941	349.640640398435	-1.0028031043269825	295.93647384096795	368.7009126006595	0.19814872441331843	283.76960315740433	367.03856741012544	-0.32639417514734137	288.3486798909283	371.755516313239	0.5508147055075111	277.52156042546716	369.6199837858127	-0.6904294305057893	303.14839073313465	459.90802709458103	0.16738270048288417	293.61616760075674	461.8488479854272	-0.1673815210508489
286.8422990971413	350.2105067803024	0.9083214227808691	281.3367019991435	349.2397429605837	-1.0100136640399786	295.753353368064	368.6932859857779	0.1948269705253452	284.00879692078814	367.35372597236193	-0.330428134598693	287.8242944876654	369.32438530652274	0.5554824156124755	277.77087788306835	369.08377042211936	-0.6964005621997459	303.0646942958082	459.9974664780415	0.16804228515828076	293.83695584238666	462.0055239537178	-0.16805236696343273
287.0435246697181	349.9333671174092	0.9139194849938265	281.48880652815996	350.2842056725772	-1.0090953754800132	295.49738174506103	368.70975548644213	0.19467562741184477	284.2347745465526	367.6451808896742	-0.3308619424421506	287.5052260963822	368.813340037304	0.5582993296677238	277.8293921715743	369.4483652797384	-0.6963275150433769	302.8908834990538	460.0942405321408	0.16846782811341768	294.07744550705405	462.1508665525659	-0.16848360479648675
286.8924292601356	353.21982795899174	0.9140337762894706	280.5168954605824	352.47544366659565	-1.0050188279383863	295.2981551660078	368.7246044398114	0.19777753416333207	284.3692745509934	367.8292215016928	-0.3288445069713419	287.3939016213271	370.3177925071945	0.5608417211255934	277.68631565216816	370.3291793431152	-0.6934794662707295	302.7609226386623	460.17325535595995	0.16900561231766592	294.29926167646056	462.2320536828302	-0.16903021916125788
286.5110054099534	359.75099587481503	0.9042791064577074	278.68820725541246	355.41561198946073	-0.9947128201684685	295.1510841195814	368.735656066157	0.20348311845195283	284.4027581242468	367.8874265188248	-0.32452531949997615	287.5771829171962	373.7632797648622	0.5604342246576862	277.32754898311845	371.62319631451527	-0.6861798543142875	302.6896082274908	460.2239246424485	0.16949489370897386	294.4750403046695	462.2630598066249	-0.16952419102020838
286.0775965227967	367.9262419148551	0.8870690612779968	276.4935637680028	358.6009844510162	-0.9828423613445252	294.96723594554055	368.76118050869974	0.21076978261951662	284.4631611340713	367.83470254934434	-0.3190125607945194	287.99691900631234	378.1843876168735	0.5575697281304988	276.97411071514716	373.0970479573091	-0.6772603740025986	302.6247323495643	460.2604803608134	0.16990094163320169	294.6195128244008	462.2540599748954	-0.16993075031300392
285.7565390276677	376.0632945265825	0.8723127273351313	273.9269687045658	360.893051968206	-0.9746592356639199	294.7611590358906	368.7918134489298	0.21741776529633597	284.54441631859765	367.6783008232143	-0.3141897421396565	288.5595212287441	382.8232563604072	0.5543816008160666	276.8087460960956	374.4023312014695	-0.6706464759290961	302.5228950539645	460.2794936097139	0.1702179686938935	294.74642018174234	462.21586788669674	-0.1702428385785002
285.60785577821787	383.7244622863238	0.8648953432329176	271.44887933458807	362.60664545208203	-0.9746664626812723	294.6591500738609	368.81039013832384	0.2230593844382196	284.55332114178043	367.48478041085224	-0.3116926023039599	289.31430824861536	387.2632972633904	0.553534729542025	276.7245082401361	375.4905074182704	-0.6690472207275312	302.45301848159056	460.2861248911643	0.1706264956372586	294.8302906450315	462.17530010917784	-0.1706476334990684
285.4303608270594	391.3356646419127	0.8553463526347421	269.5476212838903	364.55943944349804	-0.9667665808081064	294.63541945965534	368.8124035152941	0.2286262249226635	284.5191188863866	367.30451376117236	-0.3086103701985164	290.21287348775434	391.71179341912944	0.5523431553862385	276.66923402816747	376.4129742226878	-0.6638243482031175	302.3974903951695	460.31030362806854	0.17088516749037053	294.88278013128615	462.15584624916244	-0.17089612110792962
285.20875778587776	397.51514480063844	0.8431464283485303	268.0795192874578	366.95033206497425	-0.9543744117548355	294.59851582517416	368.80119863595075	0.23410587950398287	284.4545176582322	367.1347902702736	-0.30445951789896625	291.1476547617535	395.39520264058433	0.5495828402803594	276.7946645285497	377.35662506719785	-0.6551497869686318	302.3803368920442	460.3350466844202	0.17070258055095971	294.8873138256575	462.1376164313964	-0.1707010312537772
285.01081908384236	401.20103904006294	0.8397648013015495	267.26678523486066	369.33554213992613	-0.9456353521725697	294.5798133467444	368.77061796235597	0.23853827160389435	284.3785445936618	367.0383029953896	-0.2999546922707661	291.9111060606251	397.6675160139797	0.5502301514605682	277.1961810536379	378.55450856836103	-0.6478399971889761	302.4014378048153	460.34545983257794	0.17025872620212232	294.85022678106134	462.1143937481105	-0.17024978579293587
285.07590663730116	402.1808790297144	0.8311886435478083	266.868230111478	371.7500338907779	-0.9256625042360451	294.5986048773868	368.72580204591605	0.242041657190266	284.2946571253545	367.02402908207387	-0.29610072701418966	292.3438313185975	398.4544093572356	0.5479033114006264	277.8460682068157	379.92814089126045	-0.6368329890383473	302.44420807678875	460.3577372863257	0.1700640012492867	294.78064442186337	462.11019834640786	-0.17005699017009357
285.5099885571432	400.491491596061	0.8289065209137788	266.58582353759346	373.73756962328724	-0.9184762023901303	294.6211950311057	368.6647834513487	0.24405815281915655	284.2269002443668	367.0332943758956	-0.29490212143080874	292.56056350475257	397.70755707302646	0.5469268280340596	278.67439839632465	381.06420459957604	-0.6335300389557874	302.5043751333543	460.3608532361163	0.1703672267336644	294.71058084456934	462.1076989316304	-0.17037022826264647
286.21522236470685	395.5988647244193	0.8338642215079836	267.15231099072355	375.2548947106529	-0.9274915638597372	294.6073633108518	368.627288030182	0.24353055567781876	284.2228620333636	367.11753302028137	-0.2956974502366283	292.45111424026044	395.29808123124707	0.5476966356823473	279.4816367028275	381.7364277489038	-0.6383006001367514	302.5593380412249	460.3716381057293	0.17104451984492733	294.66584409088347	462.13457633091804	-0.1710659939118805
287.1510578033427	390.03910956307715	0.8615152823538742	268.2158748539781	376.43413253748065	-0.9586665854246799	294.52139360724317	368.6241547631846	0.24160263151042663	284.32038483345406	367.30086543971515	-0.2975479030418172	292.1831782073294	392.217057206472	0.5564794374164073	280.0260594847517	381.8628578331839	-0.6520244676880069	302.5694811543119	460.38866245260317	0.17185554918037702	294.6887589804374	462.18046059333216	-0.17189953925892631
288.1576938548349	384.7849722409095	0.9153715083077677	269.7916165181459	377.5444749260498	-1.0086727743091846	294.33300166208335	368.64750743775966	0.23963460881614085	284.5229928377912	367.5118403757897	-0.2980952489711917	291.8053508388073	388.89720339903437	0.5774545945163089	280.81851720128645	381.4930607704079	-0.6708628690235675	302.5108328205361	460.4171175634138	0.1725536377983917	294.7679682911568	462.2387268776916	-0.17261676947926796
289.00744678578025	380.18601863892013	0.9614466749823162	271.67431598457796	378.8348917858109	-1.0427992441112959	293.96058059029605	368.6804515972421	0.23778337675243758	284.8557037774082	367.6980489601862	-0.29763768206092966	291.27987442891805	385.94335896280893	0.5971627428411044	282.10441101619625	380.9636579707445	-0.6839035440536086	302.3091724352998	460.47261935932715	0.17290672515834915	294.90246218984134	462.32090589640006	-0.17298209815535226
289.49160805209937	377.974079782983	0.9800611458921602	273.29604805594465	380.4789164581314	-1.0444636356952195	293.4950440626813	368.71154327599714	0.23613427610599863	285.28757377932595	367.8343092270815	-0.29583866093105415	290.72810523153515	384.1541756402723	0.6059171152597469	283.146849244852	380.75470515027683	-0.6839194286576263	302.0158337759014	460.5126819924284	0.17251617034132305	295.0144857879186	462.35655502373777	-0.172593985116941
289.549775414512	377.76837020839696	0.9658285198497971	274.50081058354084	382.4481959633253	-1.0106700127467405	292.9695776729902	368.7577367012222	0.23528979527454527	285.80515033855346	367.90165361880105	-0.292070099377028	290.1760479795525	383.63270217238	0.6011557972130311	284.1557046583538	381.0865244234083	-0.6663621919563294	301.64724538746543	460.53926815934705	0.1712573154838304	295.1291303392206	462.3534620402064	-0.1713265173032173
289.1064465423682	379.36327650450687	0.9192292942336244	275.3863581509072	384.47122042513405	-0.9443973820475773	292.3448862873279	368.8284207878804	0.23567786761122125	286.376474751064	367.8911459184704	-0.2862027207971104	289.5209814774708	384.3076552603907	0.5833268130823094	284.9908462046687	381.87039563909065	-0.634713657057486	301.2019484044429	460.55092508643486	0.1692242936075577	295.2485867477042	462.2923977595725	-0.16927447072092305
288.01717577230534	383.1312844723551	0.8384940071218625	276.25846274221175	386.97152979815826	-0.8436786054637891	291.65288871927436	368.90900401897176	0.23766505979364658	286.96695716962034	367.8071262316434	-0.27843791773114585	288.78791396902506	386.59800416510797	0.5520867991493483	285.71947023528986	383.4991653042921	-0.58834115602654	300.7065125580035	460.5354192838358	0.166502562168881	295.3859242744256	462.1689429079111	-0.16652471364226568
286.29823620550957	387.18651461053435	0.7295644838985265	276.3371530450623	389.82194415794214	-0.7155649762623201	290.95864191521923	368.9878301452529	0.2400774601189118	287.5288217866941	367.6790603036307	-0.26984957278465127	287.94865012257605	389.4863262402718	0.5091420498226209	286.1208509933648	385.9245459604533	-0.530716353807944	300.22792183090934	460.4950225879941	0.16329095735582355	295.5252787089882	462.0102205098211	-0.16327983074108574
284.0576910472479	392.6989058865478	0.6021605720168494	275.7525497147431	393.06762344286165	-0.5656399961826615	290.3159364336914	369.0685957045569	0.24389848700992556	288.0208252782113	367.5280877723798	-0.2609013314568181	287.0797366255666	393.4613510654444	0.4587814851807835	286.0276451974901	389.0514931502572	-0.46359203009150735	299.7919191710788	460.4402349894842	0.15985486648358285	295.6616988021198	461.81994340699003	-0.15980877371494095
281.6581639251207	399.0362963944804	0.46824621939591615	274.737058317341	396.7182679483743	-0.4038565822977528	289.7370535762814	369.15241737160267	0.24905028114046152	288.4152665956529	367.3751995930328	-0.2516375820286825	286.24748197938715	397.78493435055253	0.4056760759074353	285.564247263792	392.63763973574817	-0.3921878749959873	299.4449373354482	460.35082187439247	0.15642583705391255	295.79537743603527	461.5739823333436	-0.15634694238740274
279.4701562457548	404.9953101762933	0.3443898874276472	273.6174324719284	400.4406582716228	-0.2538464821285368	289.27040317988286	369.23906653837065	0.25449958843606824	288.7009386205026	367.2638334963283	-0.2433868501643364	285.5094149577978	401.72017104992347	0.35621071743833205	284.90765307798733	396.27520486269674	-0.325210930511227	299.1926561343462	460.2340840094302	0.15322267778658738	295.9145144001768	461.2834297120765	-0.15311665518721398
277.7903991108265	410.3723791375335	0.24105882278945234	272.5759078698283	404.1428524024701	-0.12510547263684552	288.93145974275933	369.3308307814435	0.2601287332304094	288.87919946211207	367.2213610343452	-0.23636900157387156	284.9203807266237	404.9629697444995	0.31520076221769794	284.27034386698523	399.6906386509715	-0.26719053432050677	299.02179149744745	460.09569027810846	0.1504746218135434	295.9971688440614	460.95841523072806	-0.15035052652131245
276.7758684784508	415.3300317139229	0.16245063941664084	271.83258921528403	407.7139410771798	-0.027404907758391734	288.69076713105574	369.4282129971821	0.26531924977573035	288.9727521353078	367.24984709413536	-0.2309920174810494	284.5138906429938	407.45247451879106	0.284362738079671	283.8293199712464	402.63562330456125	-0.222168182774291	298.91677992394983	459.9487504196611	0.1483598722862203	296.0585875824903	460.6139722081671	-0.1482276311641072
276.4811057022763	419.3001311601523	0.1148615940818091	271.60710032419695	410.86143590866754	0.031939097990430994	288.517284828087	369.5446460602278	0.26963494247631903	289.01906209117067	367.347273947951	-0.22703009582632278	284.29677461486256	408.961527004008	0.2663439803301189	283.7090105556654	404.77573843053284	-0.19319424660722392	298.8440776525534	459.8103843707105	0.14695681325863988	296.1088950527488	460.2666190235899	-0.14682599068857233
276.8277779475264	422.53736371334446	0.09661438253254495	271.94789132349996	413.7369778702152	0.0475952829435507	288.36183902749974	369.70052977557896	0.27317309621777347	289.05093902238116	367.494930834094	-0.2241204617593981	284.2435034158204	409.61647459800713	0.26064893721145216	283.99106054130823	406.0438487258023	-0.18188807987183822	298.7551291222575	459.7032139177805	0.14629764101283696	296.1616770875853	459.9306804218532	-0.14617598269523843
277.76529237585197	424.68497312695575	0.11040889904546848	272.9452034325936	415.8035309607365	0.026423935194726123	288.1660801652112	369.89908988632635	0.2755012707626748	289.0971753343723	367.6712840483901	-0.22256768478130634	284.35047175671184	409.65937623108584	0.26769929318150254	284.59824673701934	406.2806231677957	-0.18677494612875092	298.61688435703616	459.6300884427266	0.1463624901827713	296.22228187311117	459.6144373270249	-0.14625479031351438
278.9605685933777	426.58228319224895	0.1481202939842806	274.2713901752973	417.46789367530033	-0.024618187905311773	287.926484210207	370.1279517264771	0.2773746906678207	289.1569063637438	367.84792870990236	-0.2216266349545468	284.54666067920533	409.2424924191161	0.28500112729291327	285.4065027650699	405.7835620122847	-0.20377014262285062	298.44226843517083	459.5900650529142	0.1469018502898593	296.27278361766014	459.31788956397793	-0.14680839648195682
280.1721214247145	427.8532790120078	0.20003690809178162	275.75771564381927	418.47504364828694	-0.0942797384832903	287.64453759863676	370.3845902799328	0.27900101300066327	289.2276031166545	367.9959700897944	-0.2206299730947391	284.7268776399332	408.3513856077454	0.308467128865155	286.4077869913674	404.7211277816168	-0.22883026926874503	298.23094129432644	459.58036602476244	0.14769170683707178	296.33251644458386	459.03898243889415	-0.14760975667382797
281.29740966673756	429.5779580074371	0.26001610155509475	277.27830981653904	419.212613546511	-0.18325476402621552	287.3491078471652	370.6476795860012	0.28150176998915155	289.28930771293767	368.0793481854768	-0.21880756332486606	285.104255233134	408.14574975954685	0.3358253408011378	287.70192253732716	403.0901570178957	-0.2608589690178574	297.96355374727693	459.6150844671895	0.14858131301553443	296.40069992163467	458.7974096924275	-0.1485069873000436
281.86038321691166	431.26510147885705	0.30724759439979626	278.62619021560295	419.84443946481326	-0.25248043700109485	287.03972875079586	370.87121125968486	0.2840225530090604	289.29454074295126	368.07811589775895	-0.21625658376541548	285.5235422623117	408.64695538294933	0.35829239368007093	289.06836551446355	401.5541675176062	-0.28621230124009633	297.68178986961016	459.69306574122476	0.14922857266362602	296.46495815478994	458.650941000522	-0.14915458267682843
281.9010419128715	432.31608332865864	0.3349938452023494	279.72413409817983	420.52930474844743	-0.29790922083937044	286.67543915966064	371.0819328625927	0.2864314818029548	289.31076958861036	368.03313394257856	-0.21334190477142864	285.82244148005856	409.4658519485682	0.3721115962928777	290.36637144597427	400.432387572201	-0.30178171810329446	297.38389264179614	459.7917647466023	0.14948457870738718	296.5236747362607	458.57499285421574	-0.14940607425657046
281.60358419197826	433.0563888952495	0.3473073324667021	280.54945887445774	420.8866244205624	-0.3191933945726207	286.3682550345533	371.26869227363625	0.28893571498222664	289.3202193796691	367.961763446195	-0.21040717340661635	286.0191477707115	410.6508211939444	0.37914388791675163	291.5799203455817	399.862372705742	-0.30882549300376355	297.1218238544457	459.8701732773093	0.149431077831773	296.5190670970277	458.5091053002392	-0.14934503085826933
281.1702822124771	432.41274585666446	0.337139844532299	281.03517257526363	420.81172553070974	-0.31679078309933206	286.1274682182163	371.43557714942904	0.29104792258020923	289.27944716351516	367.91891179131636	-0.20910757999192256	285.9427770510815	411.34502266386204	0.3762396420520799	292.53109766560544	399.7287986610821	-0.3068804855799533	296.94037483550835	459.90679696277914	0.1494877209934829	296.49728521761926	458.43231431583894	-0.1494015886419309
281.02813971361155	431.9666871151501	0.3263558368163339	281.3161930000298	420.8082616160596	-0.3249700494989614	285.94902443079974	371.5843021487844	0.29334381985280406	289.2393312314019	367.92107628668595	-0.20750453543251368	285.8561652651443	412.06615880628965	0.37270112590028043	293.18538758083315	399.4392145832531	-0.3094818152688634	296.8305116396131	459.8930945546023	0.14995831923870603	296.50490481906974	458.33638731987526	-0.14987315730489778
281.2156782745985	431.54539195363526	0.3200624227249483	281.50739170646284	420.78301587340707	-0.34600481737125727	285.84757621051216	371.7251264781774	0.2952249564940315	289.16778864954813	367.9302195049344	-0.20679333734519667	285.824476276388	412.5009369459342	0.37000129012703836	293.554119621957	399.0873945017011	-0.31829386382382036	296.84070841369635	459.87015986819534	0.15077666012230753	296.5437717069803	458.239029960949	-0.150698916651665
281.3790645781698	431.2454524993464	0.3256872560408136	281.60699477949885	420.8376923714162	-0.3712629999708632	285.80395439469856	371.8549102690526	0.2961066901295955	289.09062185530763	367.95743649793803	-0.2063101046818466	285.717756894382	412.539272140032	0.3719916382691026	293.61883094869046	398.76457187900036	-0.32889597833210105	296.8776302050193	459.8722438213158	0.15139876778067213	296.59720717654085	458.1711163200584	-0.15132807327440115
281.6163149642863	430.96871262999485	0.3235307480911594	281.65481213650884	420.8647743733142	-0.36948182122939177	285.7926640998361	371.94897118233604	0.29596224461933074	289.03390734951194	368.0176999860213	-0.20624076061862273	285.5209960503915	412.10731495008815	0.370982675921823	293.35902398794497	398.88925222420767	-0.32898815781580415	296.87535066864774	459.9312095811934	0.1516049797159302	296.63541271980444	458.2029243217136	-0.15153924359267637
281.65953421932375	431.0712737203146	0.3126438344266605	281.56507832201044	421.07897986502564	-0.3441897546606227	285.76147941531616	371.97743843562847	0.29501543922509316	289.03866809014477	368.07688467534126	-0.20596145668374202	285.2973122563305	411.3133157067199	0.36656593663949794	292.8070958190059	399.3386396481585	-0.3196740930975316	296.8088116160789	460.0144686497584	0.15130831474272602	296.662591581881	458.29290064912385	-0.15124053457587244
281.56719150964926	430.9364510273685	0.2873328045756799	281.25259400519997	421.00660172676874	-0.29720321266307465	285.70124363213256	371.9553226130276	0.2923269792073545	289.10312520828177	368.1528094000861	-0.20687057184639418	284.94734175910924	410.60096974861455	0.3547171533413044	292.14549211690047	399.8698321388972	-0.303378338093187	296.6940264062563	460.1183929818224	0.15057799388302862	296.6713264589665	458.44223882031986	-0.1505033790741092
281.1514715100627	430.76216558455343	0.25875842158291235	280.46559142184447	420.4807256971163	-0.24414315216100396	285.70137336431173	371.8683149506156	0.2879255624013641	289.11403126780056	368.2032802905958	-0.20914892784913414	284.64740657582934	409.78676882970535	0.3393655279683952	291.1405694156053	400.6713961812695	-0.2855359728778445	296.57057988929125	460.22741872324275	0.14958774170905845	296.64386723570294	458.64604670309274	-0.14950134511631977
280.69904712041097	429.31194747388867	0.25520374548556934	279.44780140496357	419.1731063378488	-0.2169515318678354	285.7952441316351	371.72090515214836	0.28249989839319645	289.14470657887	368.21566651319176	-0.21189689710537926	284.40553583751364	408.70093175372403	0.33335922797167394	290.05295630620446	401.1940302619628	-0.27690994078981646	296.438327880038	460.34634598915085	0.14871588949993766	296.5867939349477	458.9166245925655	-0.14861498241024518
280.27394758910395	426.40362552351894	0.26857005188301286	278.3787042676277	416.9840865564274	-0.21025022661768059	285.9380616792316	371.4955124305647	0.2767372562828038	289.1814525624192	368.16634124256865	-0.2159445035200675	284.2406928051495	407.45323356145286	0.33536253721267306	289.0250750187019	401.04325201362894	-0.2785370481544707	296.3485723418631	460.4740375841595	0.1483463007426845	296.51964276175323	459.2664784596111	-0.14823226948765492
279.9833094499541	423.44009427369053	0.2936733273069546	277.1641921739557	414.27231243704165	-0.22344169587895887	286.21440798877643	371.21767037180257	0.2711808208117566	289.25694249079726	368.0464727715557	-0.2207658881034547	284.3151355602606	406.29148311138067	0.3431780698330895	287.9637322165442	400.39846875481004	-0.28999569363189576	296.3731041871242	460.5571279888203	0.14862833232867412	296.44863692505993	459.62418003627886	-0.14850686080989672
279.9421237383171	420.00869712687984	0.339828927469469	275.7877886050625	410.7446880901733	-0.26382630770088067	286.63336369109504	370.9102678868139	0.26574567481429834	289.35680450555833	367.8863774285384	-0.22753199696750182	284.65804040186924	405.1038049241284	0.35919653313246847	286.9305904476465	398.98244039962015	-0.3122196183409755	296.5167820569914	460.60297586429556	0.14969243275505756	296.3749702990678	460.0040222405209	-0.14957059579356133
280.32067317367034	415.72445535534297	0.40798986101444995	275.27144458976295	406.45751220619997	-0.3326258698929896	287.1862922744971	370.6010095283492	0.2604063387305239	289.4317969041235	367.74464924362115	-0.23531732320143492	285.10115348582167	403.3206116715729	0.38417163878882477	286.018930558836	396.78327220354527	-0.3466847926363647	296.78215473676886	460.59835815978545	0.15153241761187444	296.2998479665409	460.35883671361904	-0.15141902389627762
281.21670963646494	411.6069917675059	0.4889980757908983	274.92698090355555	402.092618051553	-0.4221799323055765	287.88658129148246	370.3034736069455	0.2558905139375712	289.4194294091268	367.6627667490655	-0.24330645718999439	285.7910661974812	401.6359568106101	0.4153265830606182	285.3864804710674	394.2778674319809	-0.3894137452476499	297.1800094841813	460.5404951159636	0.1539373477484452	296.2052974167918	460.67440775357295	-0.15384171339149516
282.5718159812277	407.6315013978148	0.5755724369679348	274.39471220574507	398.0678179419651	-0.5272756633989398	288.7133016742924	370.0521903314123	0.25240574345871264	289.27601838461675	367.6680898307002	-0.25132694118935534	286.7195280603856	400.0874172561139	0.4497512838357994	285.0034437597458	391.84400409098805	-0.43814054316344264	297.68323320965897	460.4487877966508	0.15676574135875182	296.06145042939323	460.95302899243313	-0.15669559882281886
284.0742489379358	403.92292667330895	0.6620099535868433	274.1084430188715	394.51891880725935	-0.636434841044275	289.6111448180488	369.87211960174994	0.24966365975528576	288.985213553119	367.801042827468	-0.2593194804938462	287.8157856138598	398.59249551709655	0.48441690081308847	284.7156257661512	389.6683446020433	-0.4875613161393361	298.2387308856101	460.36258076231417	0.1598613435751666	295.8747565136123	461.21698974685074	-0.15982221951902612
285.7272892850479	400.94994358499923	0.7400494282599123	273.9130237828423	391.6724452410056	-0.735372923300153	290.53522382194365	369.7688173508437	0.24820581250884988	288.5061251984016	368.01207663536445	-0.2660085522245519	289.0607315220436	397.46743622389295	0.5156956675523336	284.33907947383864	387.97529066797523	-0.5327655719009303	298.86633945448597	460.275149393385	0.16295249425458821	295.6565030909915	461.4357931949516	-0.16294648933983277
287.2684052183486	399.1697558144356	0.8045264746399973	273.603397315941	389.3883784647301	-0.8231531009533674	291.4651659489624	369.7188946165305	0.24787059650343055	287.82322758535054	368.2425360096066	-0.2713208481273571	290.3682011952661	396.9165731052115	0.54169137327213	284.08485772432647	386.77751973105427	-0.571944096120438	299.55845377416944	460.197258349365	0.16573977543960994	295.4064700149493	461.60878587749664	-0.16576539500861837
288.38452736759467	398.4491439422947	0.8518663231916547	273.05945453653817	387.64145633562885	-0.8919860458514577	292.34533082599455	369.6974231095701	0.24822418480815941	286.97384642268463	368.40735766965753	-0.2754164991791726	291.5555363914674	396.75070683496375	0.5607523583716918	283.8006042591832	386.0120152873973	-0.6030207992580264	300.2554330724062	460.1386523787129	0.16803655127608935	295.11641607903965	461.7330531020192	-0.16808921018941625
288.8681947729293	398.3402524414092	0.8815756450563186	272.279546392015	386.1790771171789	-0.9387330585390884	293.12647298690104	369.673989428443	0.24862939324175964	286.0200818602494	368.4526985275649	-0.27874208137265327	292.46795892705876	396.70439274562256	0.5722331356456681	283.15088134201443	385.58368719911584	-0.6250465587345692	300.90697895211684	460.1039963904985	0.16970435548582344	294.80236755448317	461.81687189275675	-0.1697770248222643
288.60847892759847	398.13272448602095	0.8953910106542985	271.33154376403115	384.6363841880855	-0.96396488453182	293.78281391409223	369.63008302111473	0.24816105140922753	285.0451841185065	368.38651753430776	-0.28189173986793775	293.0240099154422	396.4350532321143	0.576597714922536	282.05289568912826	385.33497031123653	-0.6386373581900903	301.4596654802824	460.11334532120327	0.170664416251072	294.4759014452615	461.90341079015593	-0.17074871659524168
287.6362733020275	396.89225984366306	0.8951451212031083	270.40775009006046	382.7694716743498	-0.9748717729340085	294.3035658120697	369.5299126319249	0.24615509543688743	284.13710134569305	368.18756699027267	-0.2854437768747856	293.19408328426965	395.6156247500753	0.5745429506671803	281.1311960755985	384.98762380771814	-0.6467527883811772	301.8877252260996	460.1620304377723	0.17098986182045814	294.1721671359901	462.00862614683086	-0.1710777805040654
286.13033023778013	394.7718597083918	0.8869653469173484	269.6089793584686	380.4867015893491	-0.9672069224045322	294.6906517478686	369.37289779300426	0.24246021663100495	283.37226247105866	367.86935531269665	-0.2891161196094752	293.0374249939446	394.57432449782607	0.5682616948295254	280.1289261779935	384.4563486497434	-0.6479683538957413	302.1830841899143	460.22451350493907	0.17077276266704994	293.9056458993522	462.1321878469774	-0.17085632284321423
284.3310733345637	391.29557205704157	0.8742395475931922	269.0536429852223	377.82987976839127	-0.9458859290263544	294.9627477641361	369.1508645590958	0.23727659658037192	282.822644694978	367.4613308949916	-0.2925565817739536	292.5121379321558	392.7712995441531	0.5594629300552942	279.0573313091715	383.76365295699696	-0.6429666048846815	302.3705088965053	460.2570906999069	0.17005970933254078	293.69300347776186	462.2285155606148	-0.17013168579388263
