231.70510466396894	473.0654756059393	0.4481853049024557	223.88026934867764	344.0790468323312	-0.8092391475908713	251.8293730922558	395.98353630344525	0.22713574523979146	258.75348546769	388.7093005539193	-0.2731123456898747	247.66013951761119	439.23901033787456	0.40473278792256395	243.7091984937758	360.6876925853858	-0.6279559773147255	244.35537876654521	496.93329799540186	0.16152710768910672	249.49154978218465	495.81216629850684	-0.1618333837166604
231.86419585937608	471.37926270655936	0.46809335261746626	224.69855181152943	340.41897784978045	-0.7911425100510732	251.26087098467647	395.7065725864185	0.22974117480801742	259.07366661127065	388.75835148642153	-0.2715290224456137	246.48817286506196	438.12447136034035	0.4126131878629047	243.78742794550445	357.72233199550675	-0.6217937878678713	244.11403746540137	496.92779050097806	0.1614817063577938	249.5056804563072	495.8390694618611	-0.161757610422328
231.84012915370218	468.4637219139705	0.49029039520118134	225.33049104982496	337.2609925171874	-0.7750211878586502	250.45422101128725	395.44723881447834	0.23273118321547612	259.2253057462505	388.8004660793834	-0.2706407364302921	245.13557395683682	436.378467509661	0.42184872104686144	243.44669189049264	355.43833839616303	-0.6167708274998696	243.76457144991778	496.8552062197103	0.1616415461011285	249.6022935735061	495.78388251130644	-0.1618820382185024
231.62765401867517	465.1755099015141	0.5094785989895709	225.81074544188309	334.647480042566	-0.75877928466055	249.64842289537205	395.20785978635354	0.23566461618182422	259.3366057577279	388.8372076705475	-0.2699744291269765	243.771237326434	434.4761328050285	0.43093727458846776	242.86540915466287	353.7115514502111	-0.6116097995519275	243.35247891989286	496.746121982618	0.1618476962567066	249.73012785494316	495.67865287907193	-0.1620557056711098
231.4540597496318	462.0735396812847	0.5305773649264702	226.21452368066372	332.8437396548465	-0.7561603787741322	248.9645963955299	395.07715080865677	0.2379662415974115	259.44506779762577	388.8947752864042	-0.2700970977318412	242.8594340517814	433.0296360225194	0.44114176974703023	242.6312738460653	352.77373505253024	-0.6128707146174279	243.00828592615028	496.6384723776658	0.16227967716413874	249.85315246029353	495.57073481761716	-0.16245984046935671
231.62218835987954	460.94701356342307	0.5385110853691241	226.28576265585178	331.9261419661415	-0.7578323186579159	248.65294539560327	395.09891124245365	0.23850837518836285	259.51939481454576	389.0025099142361	-0.2717399635580741	242.8594916349847	432.4847837212555	0.44589498538911954	242.83003726535986	352.6869231741652	-0.6164609437236591	242.87021377618458	496.5803507635842	0.16266236424318953	249.93764949089132	495.5103667602982	-0.16282472095423348
231.8412512217786	457.7673068330619	0.5574024748410473	226.07851278312268	331.7706125594133	-0.7691724926307694	248.49292243260635	395.14908526776406	0.2373834255171697	259.54707858301026	389.0921212372074	-0.27484780927096736	243.31281544015897	431.5769235782849	0.454633657618699	243.02811011261895	353.01444910657773	-0.6243428494420598	242.86652851194953	496.53413411885305	0.16330362834307027	249.9861860070241	495.49536123209543	-0.1634458245106236
231.57738683291404	453.8247258090685	0.5690736530896355	225.91931905945805	332.51484078563595	-0.7975989972847066	248.38747306798317	395.1559183298436	0.23255948973570445	259.63979354353967	389.1366018431684	-0.2800100622137232	243.09252093300722	430.19959146869576	0.45859162685933835	243.2920718376995	353.8506038789795	-0.6384812933713605	242.88440438212007	496.50985614564814	0.1642726159712727	249.99834210384205	495.54439487875754	-0.16439792287301133
231.2273285035413	451.83607325854933	0.571947300592357	225.6451424186455	334.2460321671911	-0.8325176198879041	248.24633288252772	395.11935892776216	0.22804586003466004	259.8199860017854	389.1583934608092	-0.28612339882423404	242.79804249519114	429.5066422410593	0.45877473114719564	243.81120346934978	355.28151138352683	-0.6555029427527087	242.96997848958665	496.5088678497884	0.16557996834501199	249.9585575653445	495.64499212337387	-0.16569834491043173
231.45770357815152	454.04921329708304	0.5568882592319643	225.3046002804942	336.92242827162505	-0.8676689349010249	248.29115579861025	395.0330642249722	0.2242271342047397	260.0065157763387	389.1581620985539	-0.29214054254024496	243.43594174797025	430.2899438632684	0.453796170303419	244.70233952149215	357.2770328810433	-0.672206026989289	243.0638446940343	496.5321872761259	0.1669825865059248	249.8850095988731	495.74951517824815	-0.16710468659694297
232.1102712638389	458.15459808816615	0.5337402458011525	224.90015178310063	340.3770682944353	-0.8902703156975997	248.48523760982235	394.92830212699664	0.22082282225878824	260.1707262614464	389.18489235283494	-0.29599375234218966	244.7381624969945	431.95517628568393	0.44396392458679895	245.56791169400458	359.64706650940184	-0.6823459909310527	243.00560025337705	496.58582907382424	0.1680359690715123	249.8822891769785	495.82788270849187	-0.16817338145033173
232.85261782523978	462.5553096725385	0.5096526071555566	224.42635145392026	344.3898156098842	-0.9062196783077504	248.86888604773742	394.85036722534375	0.21892281613386114	260.0346321187287	389.1762118813942	-0.2965428362241496	246.37395633062556	433.71263939765856	0.43310202897513567	245.98185416247892	362.47679122633923	-0.6871436908713014	242.9602878006455	496.63538945213753	0.1686291117099728	249.90130936044437	495.84930978755773	-0.16878788557114915
233.36539498991215	465.9868069058753	0.48789261181368354	223.93752172800293	348.7337266994582	-0.9073774311965643	249.29486799443671	394.86537418334547	0.21816904103450152	259.6354248511756	389.11306600998023	-0.29383784082674436	247.62426017876854	435.2950368981408	0.4229001258703743	245.7527852162716	365.5955629835616	-0.6834874164456906	242.99949762785775	496.6981310053447	0.16878869125783763	249.96695869617722	495.8340241903791	-0.16896986046904555
233.60278954832233	468.19054295793677	0.4747089182423901	223.63283272758594	353.5857239548844	-0.8998579139066581	249.28580175822742	395.058027163555	0.22019911071153353	259.3015539932157	389.1453618721312	-0.2873955212824445	248.31493571591767	436.6985830302475	0.4178216451962315	245.43617347363676	369.88689712301306	-0.6725305611436904	243.03297856228653	496.75388795258	0.1685364861193979	250.1386048967814	495.7769642624334	-0.16873698352092054
233.53618337158912	468.781174112526	0.46155602241269866	223.2455610515298	358.9292094503552	-0.8717723743046167	248.86449756723616	395.40713836997907	0.22529608220208028	258.9426930376785	389.21805736457605	-0.2768333209662822	248.24847902369623	437.3238171717489	0.4148081649593911	245.09741560575688	374.1858343500818	-0.6519647922579023	242.97700211913138	496.7688145532982	0.16797221608893462	250.36882984078227	495.6584365604313	-0.1681937994477907
233.01551544336039	466.9135277493737	0.46604767636462197	222.86858494990912	364.50813309945335	-0.8478762292746205	248.12087378671478	395.7663413444845	0.23121745339785854	258.5795603193507	389.3311126788839	-0.26669379580613867	247.58958440759469	436.8761310380854	0.41936724996605695	244.53369293276725	378.38592484279013	-0.6332543934779822	242.91502080095225	496.7192553034202	0.16753114910384964	250.59064921324241	495.4745204418408	-0.16776669390068355
232.05410730763418	463.30651941631146	0.4839197864042032	222.65415448417284	370.1341010100342	-0.8260177547468531	247.04207193373227	396.11826348424086	0.23745866995275247	258.2896540385064	389.4672245372557	-0.2566873800934799	246.53281376115973	435.4710898296096	0.42830936538450287	244.11075587924182	382.05965992318187	-0.6153553768993331	242.80367286974544	496.59543409863585	0.16693951422189138	250.8000671903	495.2324269700972	-0.16718338049687986
231.1472504895148	458.5604173883277	0.5150670259502595	222.62598833344822	375.880787921252	-0.8197660546844808	245.74424142072814	396.4400887558191	0.24433125756323512	258.096295075186	389.65471067368827	-0.25004207229541164	245.37741153768897	433.44669690301237	0.4432207492936618	243.8799029269184	385.5751576554767	-0.6052060860983888	242.66287799697935	496.4060784739319	0.16673510352620166	250.96122332446373	494.9631890208275	-0.1669762306260319
230.6223082707894	453.9059711487302	0.5492338924495633	222.97672025315333	381.7206413984334	-0.8189276271272347	244.3642592608525	396.6953388770774	0.25327864507917536	258.04626604458457	389.84314169187377	-0.2442290145654294	244.36909952124347	431.2514607384739	0.4619411567618451	244.34833345173	388.33302239883	-0.5972619599226718	242.53663357303247	496.1714564381618	0.16697045912235658	251.05759993485225	494.68844210057307	-0.16720331951865824
230.24958608137018	450.23354189514487	0.5786243425303017	223.35368343391846	387.8512480629657	-0.8184191504154937	243.07251288523906	396.85355608752513	0.2612031715654504	258.1379240019061	390.05012992788323	-0.24155286526267852	243.67107068137702	429.4812928337928	0.47816798746577727	245.2221340413624	391.25109547643245	-0.5903153812425785	242.43983232797135	495.90394707861617	0.16739967773694067	251.08605189052798	494.40814632041764	-0.16761629156477312
230.1954219428293	448.03296360472984	0.6005124245347369	223.6775701263226	394.1101746730265	-0.8135190799250263	242.0551561184005	396.8981198370807	0.2694830883796243	258.3334299335034	390.18817636649135	-0.2413390695435229	243.3937479344631	428.3412185130127	0.49199994071235253	246.42957409301937	394.0164335691103	-0.5827517372904181	242.3992257490777	495.63179848557667	0.16801686051715897	251.06096456597197	494.160440079905	-0.16821239790459927
230.46235317197915	447.8441468584582	0.6062386136955131	223.87694371444886	400.5169702139216	-0.794315639537892	241.41522335291307	396.81743790154655	0.27793092332518066	258.58264234119144	390.1942357396092	-0.2423060835091299	243.54547958207	427.97080804662573	0.4998199891510479	247.8143049883032	396.46866359782086	-0.5710438882229937	242.41654236604325	495.34618918137846	0.1687023635342341	251.00048950074995	493.918995256107	-0.1688756712517039
230.99305091467983	449.53018004835246	0.5907852092722737	223.88303122332246	407.0396226934051	-0.7497353043649504	241.23633952860538	396.64251983832065	0.2854496329986053	258.80516496635755	390.0541905370109	-0.24251943436296147	244.15672792122405	428.4390852657915	0.4985592991780107	249.11822810125886	398.7575135840872	-0.548350725444963	242.50802077565726	495.0836216535462	0.16905463729767514	250.93143637428017	493.70499683433445	-0.16921050398664364
231.5823156827424	452.4384640528364	0.5641067148228794	223.7564844835145	413.56450134776236	-0.7009660045542834	241.4620073851919	396.3979991044272	0.29150818237520565	258.97926242733183	389.8115901529693	-0.2440875502934706	244.98933932652432	429.5925185919475	0.49123577437892035	250.2025869670207	401.1692212431129	-0.524710215559341	242.6757957233375	494.8696080621801	0.1691968962869051	250.84600029297275	493.526005251217	-0.16933465670371114
232.1602280454049	457.20837723493213	0.5205666218558245	223.5274318553688	420.1988594109198	-0.6444387541434285	242.02062641921216	396.1405335163278	0.2953835338514879	259.061683113876	389.54018794502673	-0.24747103185776761	245.92789293358862	431.5834035110722	0.47536015890878797	250.833771739826	404.45550440342527	-0.49936822119209484	242.93108330616724	494.7252002298793	0.16928391884424443	250.77652609304513	493.39799447463156	-0.16940531898059036
232.57604795051543	461.6018462168127	0.47135735969739434	223.2264416603571	426.7197069006616	-0.5755026219433095	242.8126106387089	395.92609568875974	0.29614674235131955	259.02328216448484	389.29665608281186	-0.2513699996842304	246.7681466707568	433.77092303782894	0.455799474909296	251.3735199331674	408.00336995131585	-0.46980090827507237	243.22503184510157	494.6625258170788	0.16907645041064703	250.7275818735068	493.3311765104744	-0.1691826633352029
232.59981131380184	465.46329971399155	0.41895809964230074	223.0225440470425	432.88041743211505	-0.5017445635467287	243.678869147699	395.7884760586163	0.29478938412861205	258.89931032460737	389.149898301786	-0.25569313861555715	247.37907481137574	435.6685166339351	0.433313126911577	251.45633812704432	411.9731845128339	-0.43916935324214657	243.5251593855788	494.66017168046307	0.16851770826150583	250.7244670486289	493.3171926253821	-0.16860860914203302
232.4471900749311	468.74282585445434	0.36739752497062805	223.0748381649915	438.6662320708259	-0.43119280202453963	244.43096266437314	395.75632145392404	0.29147733324887776	258.7570239168674	389.1574433735649	-0.2601799363001551	247.860706548172	437.376009367099	0.4103134669006235	251.7441262322768	416.07561869378617	-0.4097908567891897	243.7988812446147	494.6909742491785	0.16766595458330377	250.78216927573607	493.3440522336115	-0.1677394393424545
231.88761481804187	470.89487493604616	0.3199099947246678	223.28109209197845	444.04191215258317	-0.36113807075579585	244.89275560285918	395.8509020024452	0.28686321722975355	258.65441213651394	389.34743925700184	-0.263620525836004	247.92610892760084	438.5771461492925	0.38810862542545527	251.8632102591528	419.99647797885143	-0.38077985764793243	243.9845335308646	494.73191055815863	0.16654363029200914	250.93308319062382	493.40960302907405	-0.1666008605636497
231.03744018715693	471.573929113938	0.28389741349257464	223.74748970903372	449.1130547784244	-0.30498641773415935	245.05159822375006	396.0741702300532	0.2799246244902848	258.6356159844535	389.748776082183	-0.2682156566677048	247.55245749069883	439.1511681672118	0.3688186630581159	252.10975017185015	423.9372651420775	-0.35831450136450343	244.10513478748922	494.7629035406491	0.1652555504494176	251.14265272212955	493.5079812044863	-0.16529459914594943
229.83724765286203	470.84407583185833	0.2579190542421425	224.53194581949236	453.7782314201081	-0.26608974206850317	244.62369814228015	396.4238764199605	0.2710638681841448	258.911446334217	390.39717732434934	-0.2728925017017734	246.61244180707973	439.1871768913036	0.3530305865649664	252.71367032792574	427.681852688443	-0.342768329958122	244.0827497668059	494.7603030081056	0.16388868268621587	251.44278224986246	493.6140234041461	-0.16390457897812266
228.4809161358482	469.06671616100414	0.2439914088844321	225.5687521932534	457.978130429309	-0.24930177018994187	243.95090138752929	396.7998839015227	0.2618726480508756	259.2199442649213	391.13094313632763	-0.27787917179365207	245.29366832235195	438.7707558047964	0.34159090446614726	253.2786187273337	430.8752463262002	-0.3358805288957193	243.99102544586972	494.7117844865684	0.16269673621357342	251.75355130413374	493.68624811989827	-0.16268936595107822
227.17927218395857	467.45066118294085	0.2343324780260628	226.73805413002393	461.78330356841644	-0.24522737056684263	243.29943370115353	397.07258534724133	0.2541880480702632	259.6204673702092	391.82150248591824	-0.2812799439695913	243.70606961235853	438.3227520073174	0.33307385863846856	253.64214065149784	433.5377892139887	-0.33222892037188784	243.85587939724212	494.591003106534	0.16165561405514378	252.02181209257276	493.6828176328806	-0.16163173805301115
226.24386147744082	467.62435481838844	0.22525894587827514	227.9785141943546	465.33923083734214	-0.25656355920453117	242.81568981679865	397.2635217459188	0.24895625861105158	260.06586889374205	392.3657185830402	-0.2837020923663727	242.41952763731186	438.5942604266269	0.3263060524795686	254.3743150635114	435.7988667842424	-0.3346742978621181	243.76257448865493	494.41787833679723	0.16080410507023107	252.2085360687774	493.57625948663815	-0.16077384053805735
225.92161258359837	471.1267431627672	0.20719610382893855	229.10252140956064	468.5665160851623	-0.27299845368380643	242.54987049606055	397.43768453447524	0.24491913413839458	260.519095027244	392.76304862119576	-0.285581803077483	242.02991483761326	440.4171332856234	0.316181351776877	255.44284243829998	437.7978524797809	-0.33950063451236795	243.72614784493908	494.2605257499947	0.15985829938432203	252.3565459637438	493.40184721314864	-0.1598373410124773
226.49723876648665	475.18223023443164	0.19515692286014064	230.15157102740253	471.36828970415644	-0.2884288349130357	242.34170989574685	397.5676826185283	0.24118397392449914	260.98572339302683	393.0092186542402	-0.28753212611385737	242.09983523032415	442.44130228373797	0.30832368901452495	256.250774395308	439.39405548365755	-0.3454938916878183	243.7285766939672	494.10742924679425	0.1589381935145892	252.52316472019174	493.1621426227266	-0.1589235996270958
227.0029967687535	478.2910222760132	0.18465364100908932	231.1020674069242	473.80981616024155	-0.3033146408057979	242.1838186390052	397.6885412294565	0.2356555452572747	261.49315356365344	393.14995544216356	-0.2906468746659698	241.85986344732598	444.17719066724766	0.2995401351721256	256.7342186237945	440.7115292623399	-0.3513376469805952	243.72926225094469	493.99124943749575	0.15803407410400278	252.75357293571435	492.90392564989014	-0.1580267980156816
227.25909221775458	479.6223748304058	0.18302940344677093	231.83678439368902	476.1332537346304	-0.3143042154184897	242.0234996875483	397.8182780320682	0.22974812542696119	262.0122765063561	393.23956031902816	-0.29529639347457526	241.04704299949339	445.2708513187865	0.29326598707885565	256.9128502435309	441.8454148218729	-0.3568969647454749	243.670543997415	493.9103344797786	0.15728926378539673	253.08725310242733	492.6385394884511	-0.15728741058740275
227.55130381033965	481.46798888936445	0.17588803980864903	232.34217985299568	478.37766189492334	-0.3193582637850769	241.763984735343	397.9706120835818	0.2236021737262323	262.5257847433026	393.2550354990424	-0.3012398842944285	239.92374043007243	446.20618613164544	0.2863066634481409	256.86213554272547	442.80070006497004	-0.36146408708955874	243.5100892818104	493.85955601485995	0.15678005971988174	253.501174529945	492.37346257281524	-0.1567814058288604
227.87202966842432	482.91774619995306	0.16861701696831471	232.68526902148201	480.5299364714989	-0.3211756228673972	241.43743406434487	398.1233427749662	0.2167846117727821	263.0007503124208	393.2343612545712	-0.30771025272174685	238.7636828524118	446.88446832649134	0.27868051941145644	256.6665776851366	443.6990166476623	-0.36539327389401816	243.2797010673448	493.82918013210684	0.15646516520073703	253.93873837568188	492.1283253449011	-0.15646727919654826
228.1232381090711	484.06939653921813	0.160527980793047	232.9211790696951	482.4413658327099	-0.3245446307362418	241.16194568720636	398.27790386440904	0.20955127317274921	263.3997357228269	393.2224370570356	-0.3139926364380012	237.60163623307847	447.33315521174035	0.27080715822561957	256.34099004161175	444.4163542389893	-0.37025756666273607	243.0489324633735	493.81020876612143	0.15625009522295463	254.34913992047538	491.91709859641855	-0.15625216813377885
228.2872126709414	484.73005482807844	0.1526682615898833	233.16859424041843	483.9429041889017	-0.3277768875746464	240.91261028433775	398.4370470949919	0.20186979751534875	263.69585348615374	393.2643685094481	-0.3198573275853902	236.52094986602876	447.577507421836	0.262832691301358	256.03129384303946	444.8505396614197	-0.37506787282507625	242.86496738972795	493.8068993616943	0.1561126909026952	254.71557841413605	491.76146083692635	-0.15611536213392355
228.52079644460932	485.2968877049986	0.1437514406853899	233.51080056329528	485.08867206646164	-0.3366026530504485	240.60096541909581	398.6055820861832	0.1946710961283615	263.9442242844516	393.3560680766163	-0.3250981840653168	235.74527186494385	447.81515623399423	0.2554366462537111	255.98115759835122	445.13988387601245	-0.3815799414953784	242.65653628818805	493.8084064884607	0.15593537292070192	255.05329099955347	491.666096531311	-0.1559349121449016
228.73376902823193	485.5820050716306	0.1367633689251652	233.97029577382335	486.118695978901	-0.3427440476958702	240.2826993878825	398.7605703554648	0.18830533541922984	264.1382808710132	393.48308618096297	-0.32984421516851464	235.14774881243068	447.87574796686295	0.24943344334920556	256.14071002094056	445.44430593701946	-0.38673164444846847	242.4434328292601	493.80124509298525	0.15573863977490382	255.34147297053158	491.62417594784404	-0.15573539269231687
229.03935423661352	485.7537557708587	0.1282047751612395	234.45725632874112	486.945187182814	-0.3437786197356866	240.01424584997932	398.89619447684055	0.18233884144862159	264.27542825892056	393.6657561999089	-0.3340154940017106	234.83213059634784	447.918584944332	0.24298016127888408	256.3512051363327	445.9193017931684	-0.38936179769081225	242.23558877628022	493.7850796771794	0.1554874883012066	255.55138456649038	491.6393924357269	-0.15548019789344641
229.10549536183157	485.8742710718342	0.12172160919066559	234.96661375732035	487.55270764593917	-0.34926547976638356	239.79632707778018	399.0185880990504	0.17753408709124346	264.35093697171044	393.8350349733094	-0.3375845645254892	234.6370405472721	447.99908563255804	0.23803112731121154	256.67148028408366	446.2769771899154	-0.3931258071287506	242.03259921828294	493.7594761504532	0.1551299571789636	255.6975228824263	491.7020518652818	-0.15511781225014656
229.08255404910088	485.90658459009575	0.11743789554751835	235.37760248684026	487.9550541560098	-0.35270536274584396	239.6645869758493	399.11563670443	0.1735279737659141	264.3437207837626	393.98208861105775	-0.34046547524552373	234.56129100422052	448.07941923119506	0.23427343460729444	256.92166567051305	446.46277101668926	-0.3956588706933142	241.82943180779165	493.70205769291516	0.154690817854878	255.79438730010312	491.7756196423566	-0.15467467633682747
229.08991926945865	485.80772831355927	0.11734538085114735	235.9075458216712	488.1496408150929	-0.35991045768559293	239.613334606911	399.15837578239785	0.1712174410354796	264.2834403516685	394.04140237524507	-0.3427081012325164	234.56722622707426	447.9908352742868	0.23344732956420464	257.2698103456405	446.2388594561123	-0.3994100359957265	241.63445082888447	493.6402637178942	0.15432975523306217	255.8490523793164	491.86309502852697	-0.15431189996666314
228.98189804311315	485.85373272178464	0.11294970770526594	236.34519209341846	488.51148187114745	-0.3662483796415356	239.65184495762804	399.17743655808397	0.16694434910553782	264.19146002047927	394.13128507240344	-0.346139737736076	234.62693871869809	448.02037983789785	0.22927776106225406	257.5493222084607	446.3597380275447	-0.4032667620628272	241.47403438081741	493.6148856325385	0.1538981610156896	255.8759061023292	491.9828728869	-0.1538796343671851
228.84579625676105	485.96080392211917	0.1103383952303895	236.71890430996217	488.89057460941984	-0.369887049591476	239.77499428757665	399.1633961379431	0.16393173836763014	264.0881833898952	394.22502999095406	-0.34882528261310464	234.67401571418512	448.08930547471755	0.2264094719889649	257.8312578039297	446.6938289476863	-0.40575065206696237	241.3686635190473	493.66130298595385	0.15333614354401526	255.86603551950017	492.1652801404875	-0.15331672485301878
228.88855463118117	485.7946159001002	0.11162427450001473	237.11477997879254	489.04891308008365	-0.3761884839713576	240.00898954722908	399.08808555312896	0.16276232728950263	263.9526280600679	394.2685513129161	-0.35122105762958516	234.99357360785814	447.9673178850071	0.22647583313088576	258.06155576864626	446.5686430043815	-0.4093597506180234	241.37359033008113	493.74052786054546	0.15311744380353529	255.84629525083741	492.38201503066875	-0.1531003876662451
229.24077450305577	485.6830797597691	0.11174098468944282	237.47239845338433	489.3432491959176	-0.38237825711948475	240.27538170818204	398.98893820055196	0.16051801038488142	263.831831507641	394.2477472640992	-0.35408277230764235	235.61966840499932	447.8972926774095	0.22534012375489199	258.3861710839386	446.4893525367155	-0.413218737653151	241.46986407062573	493.82585741060717	0.15297256501691472	255.82352552540777	492.60510120960544	-0.15295687799070917
229.42253520387078	485.87559664232907	0.10465491123027074	237.55382956127332	490.09314348075446	-0.38201876572767896	240.5556359696196	398.9111674834015	0.1549294281390946	263.6871061331685	394.3132057979429	-0.35849337377527063	236.19457617096683	447.9823304459419	0.21917063022194444	258.4652743618355	447.0294725881905	-0.4150307861140402	241.6588488738842	493.9303516752665	0.15268886202712542	255.76739749533928	492.8773994393762	-0.15267301037468844
229.48656139323097	485.7200641518232	0.10140273704507893	237.6439758130127	490.68083052160955	-0.38530533437256714	240.79724474688015	398.81881055447843	0.15012197840911282	263.5525540215334	394.41319087101937	-0.3622247280857317	236.44294206889535	447.8732367508841	0.2148564120865209	258.5240331532748	447.4276302564491	-0.41814937671162816	241.90568981684748	494.06614727390337	0.1523227287053825	255.7443920548636	493.14143452078355	-0.15230500456263432
229.69875426965046	485.86900418307687	0.1015130499343482	237.55918817151812	491.618262112776	-0.3860369545831486	241.10141500516986	398.730995883277	0.1466742550438448	263.38530176101654	394.4241057798397	-0.3655496932571345	236.62117635594535	447.88541614414726	0.21228465854760886	258.4742943115918	447.82928040472143	-0.42050406726594936	242.14450640891823	494.2051133742056	0.1519601158833003	255.75141236515194	493.34645091649105	-0.15194005342062725
230.05822247036065	486.3775846713689	0.09929359897896176	237.33675122648677	492.38454047494514	-0.38238490931394786	241.44704805299043	398.6635268725121	0.14403851416619134	263.22774408696336	394.40028829613624	-0.36722018208530155	236.59981994445036	448.0265357283255	0.20888945576164172	258.230625717411	448.2523122968243	-0.42003511232420304	242.36058939301128	494.33244109702457	0.15155459063176313	255.7383300929527	493.46895942611945	-0.15153296683537273
230.51510472542356	487.4053428919478	0.10012291918086154	237.22762033210049	492.9860161109698	-0.38657117159731735	241.7129650533562	398.6496834621448	0.14396673255335843	263.1872511386143	394.4004462186872	-0.3661809137146803	236.60664057251748	448.50365848347195	0.20852134323511742	258.2067870790626	448.51886362566177	-0.42123358838399433	242.5420296265633	494.39551318087234	0.1511880585311276	255.7087510874284	493.4751261488903	-0.15116676658545747
230.723987400882	489.10002457902596	0.0999755902145866	237.12072568216146	493.38933043439334	-0.38502736505263124	241.937761284894	398.6896054936966	0.14768482330945698	263.2605550348225	394.43554474979453	-0.3616350992315093	236.8218698174818	448.9701892068481	0.2100898650439407	258.1384329815165	448.96426333115687	-0.41761033830593924	242.67655990069298	494.35199892349965	0.15110475434601633	255.6644802231779	493.35977085540003	-0.1510868500630492
230.73163069462726	486.21094980237234	0.10745177414386568	236.9842389709733	493.2018880838856	-0.376301788408556	241.82277945745287	398.7619579840908	0.15325702946268385	263.4156471235696	394.54305338620526	-0.35515427995923093	236.28042975494935	448.30855734119086	0.21511445394986742	257.88619631711276	449.091872522669	-0.41121566716899033	242.73404448902465	494.24717614062047	0.15150269755969065	255.61420598356716	493.21433660730514	-0.15148571776092445
230.38365188352464	484.5525683195667	0.11590968616705188	236.700161718918	492.29843586793385	-0.3570145668847327	241.38287416768176	398.8766167482098	0.16174884972968653	263.68665130876326	394.68239827415334	-0.3469389424046148	235.7463415148323	447.47524462786333	0.22339498382008194	257.73028279624765	448.93081178970516	-0.3996804939074904	242.68453624073	494.06186706671326	0.1519669033960687	255.5614259615366	493.0253075127958	-0.1519494579652039
229.90404061488377	485.29117740392854	0.11930647672515848	236.12708152266222	490.5864699208535	-0.34205646486200686	241.09090106759405	399.0118851639382	0.17394620270732739	263.9193841651301	394.8001239679646	-0.33765193179936537	236.23154612768477	447.5576351362235	0.2334451842452705	257.88586325034447	448.5846850101355	-0.38912490842624153	242.6488605843215	493.89765137161055	0.15281441292672768	255.44479181606016	492.8550331662575	-0.15279917289364736
229.53943543845637	486.20625682075183	0.1292386439803328	235.01326004061622	487.82600685102534	-0.3267774376015023	241.6120325085994	399.0848625275599	0.18996950611454302	263.7592616411522	394.6950339725167	-0.32635182443007127	237.4179075600832	447.8775820213943	0.2476293133747805	257.58179081452727	447.2478000429854	-0.37629801332121743	242.80730608767618	493.72903592272706	0.1539868460050503	255.12316248154815	492.69089444979215	-0.15397938246838663
229.36987885017362	486.1476261093221	0.14673353508467765	233.54456176783796	483.7008721891505	-0.3193740742284431	242.08673167584348	399.08788008707717	0.20823883482818684	263.447239404254	394.44317227288775	-0.31440783941661343	238.84192987910725	447.81984570833316	0.2661544398546641	257.02132545985285	445.25205561128956	-0.3673250726876803	242.98837176393533	493.54805521377455	0.15557667071352216	254.66040307284842	492.5433941399293	-0.1555788980555129
229.50167862884393	485.2880507322765	0.16546867536568247	231.95181314447407	478.19206835340765	-0.3176451009817746	242.27315907860887	399.0024226695935	0.2271207451883692	263.13360350167704	394.12205492209324	-0.3021651569168557	240.2095508746614	447.3371165530887	0.2864151119223145	256.80586900083466	442.1230400233119	-0.36131088944629164	243.10979278384497	493.3719690932823	0.15747851043354658	254.124992729591	492.447675049528	-0.15749140987601912
229.28348869185876	482.04576202237644	0.20174489671416593	230.1483285363128	471.4352265195198	-0.32404491913199746	242.18176148879994	398.7767611606016	0.2439991374018452	262.7172794404112	393.74737555803216	-0.2915217832720802	241.14679494048838	445.6811754715044	0.31203900717429583	255.9188755311702	437.8729455862191	-0.3613022782932435	243.147797490561	493.230951490044	0.15965339407994078	253.56308004261592	492.4330158199187	-0.15966691854019596
229.10174569603254	475.049350947399	0.24921883689700597	228.49120815453503	463.4432801638874	-0.34243087550897633	241.9184645768414	398.4703330986717	0.2590817792537021	262.185234581008	393.3498688861947	-0.28146380787200936	241.78296727377378	442.2860105867389	0.3407542708360635	254.94841259449066	432.9045388190044	-0.3671145713895054	243.10258676617946	493.13716916452177	0.16192218002510578	253.01299104952477	492.48256779558204	-0.16193258759354093
229.14639142014198	467.90126567633325	0.3077414717278285	226.94219147104621	454.65849412488836	-0.38378109040108194	241.60501252305846	398.16036066959214	0.27206171770642495	261.5623409859287	392.93652211421835	-0.2720041738565283	242.11403209067024	438.7007934015333	0.37256621408040314	253.76803549760947	427.81262335142316	-0.382458904415245	243.00587812393218	493.09956656135785	0.1641534901767901	252.50755887431424	492.5643763371525	-0.16416088708972
229.4533509799366	462.77237783293106	0.35217778515273185	225.30355898082783	444.8573694268085	-0.41689590818877686	241.34622013517188	397.89873140323147	0.28172019309588975	260.8648298794377	392.5132898922015	-0.2603289309470265	242.29423269671724	435.92215672096245	0.3966782248074728	251.6154743739312	422.8964264202202	-0.3950259062550389	242.86889055676892	493.1614660786974	0.16552575971202593	252.084062872103	492.7072907628396	-0.16554167720548024
229.98238031062132	459.4608780282244	0.3861910743699388	223.636345206355	434.44560833862545	-0.4516062469611289	241.23144265985687	397.6789254105583	0.28715380610068136	260.1312503440364	392.05642801710604	-0.24895020585438582	242.40663000004994	433.92427620296496	0.413324822269359	249.2275034593733	417.35695119653724	-0.4096377951732942	242.7044777688268	493.32856090694554	0.16590636580253534	251.755220087197	492.9075354189961	-0.16594647663167592
