257.1907925459395	437.86163702798353	0.6551192493757583	237.0404966826213	415.00914082282316	-0.4792950375185264	274.11823001415036	389.0296284784303	0.294800620637613	262.04251113670114	386.84491208461867	-0.20301519234973653	266.90321647296213	426.0222739204805	0.5028370674919551	246.66280300485275	410.67943484401553	-0.3951280871235506	267.4982465331217	481.9026240388431	0.16096238695075937	254.64284809887866	481.41624286959404	-0.16116436173089227
256.09682686300096	435.37776588622984	0.6845281179493716	237.23287919976278	413.2700447825832	-0.5284388550325412	274.13794422152137	388.97755331765416	0.2956341450598271	261.2799443680721	386.80416979565246	-0.20182403400988683	266.48268446706106	425.3022824562326	0.5155357627822669	245.84350044853585	409.97073960390287	-0.41447486432175423	267.5444341634427	481.84872390267867	0.16147603937284793	254.27582961116045	481.32588742739284	-0.16167035770106883
254.62410482274097	432.4268418880565	0.7103700084185091	237.40813685705785	411.38284000596127	-0.5662191092195615	274.19895288602737	388.917771787959	0.29486515458603973	260.3610346036616	386.7621266651985	-0.2019060009587798	265.99548450950954	424.28232598807176	0.5253417146756472	244.77965801723641	409.2481680084125	-0.4298392644040221	267.5883384614699	481.82313521153407	0.16205651107207336	253.8462958199283	481.2548109947204	-0.16223734885860525
253.13293921984325	429.2705685048807	0.7343075500318438	237.67111152365587	409.21241989481166	-0.6277960495378434	274.2631506822984	388.86514893400584	0.2923492121109132	259.4345652482825	386.63677040656535	-0.2027728509469714	265.73705195279786	423.1274964919817	0.5332495534213083	244.11264858825962	408.1199414823473	-0.4556847045213512	267.5782392789528	481.82584331676696	0.16258757922973302	253.43204608217252	481.1924178523959	-0.16275358738532733
251.7880334412747	426.45554498507363	0.7514381885545932	238.00942111244495	406.82723430912887	-0.6707912439429347	274.3322711641206	388.83856315901346	0.28881480812342636	258.5984512731933	386.44595663804546	-0.20431878613416204	265.6225873177869	422.042214601606	0.5378643923427103	243.64832317642194	406.84218838039305	-0.47498454040360594	267.5068900585753	481.8600973097348	0.16295355324541305	253.04616926401627	481.1522569835867	-0.1631054454899138
250.76168565397862	423.55782773182654	0.7634420692047258	238.42743553663024	404.2555558184217	-0.7002526959964949	274.3946069810137	388.8615015945196	0.2838671915474244	257.9597512138505	386.21172077122964	-0.2070035848493693	265.557653837604	421.0019223640569	0.5391604977315184	243.45441095637784	405.3690636506743	-0.4899114606521716	267.41141246582964	481.9100199820954	0.1631825734203726	252.71629993511644	481.1272631745434	-0.1633245431918299
250.21571794611495	420.95611703130413	0.7772059490729986	238.95212623699723	401.51236642494547	-0.7240589285460394	274.4602735106071	388.9350078088172	0.27862539987454676	257.6024497458495	385.9612286717752	-0.21098995967209513	265.568182093809	420.0918866703886	0.5403384399950782	243.76481224777393	403.6408365386895	-0.5032827495724247	267.29919622434585	481.9670635624092	0.16331907787861022	252.47821943151604	481.1413819269349	-0.16345643303265897
250.44517276325132	418.16994993554476	0.7956541293248379	239.60198596573386	398.62809257538254	-0.7510402866755677	274.50757019552765	389.05659596400676	0.273733086422397	257.58609808053683	385.7201944716327	-0.2157620913275295	265.8308129778016	419.1090505476081	0.5437383422876819	244.59622732887186	401.63394941485024	-0.5186498482321309	267.2120982290385	482.0133567787882	0.16343113235847903	252.3731622920436	481.17138888017405	-0.16356809088317514
251.34606486777983	415.70173981176	0.8181342417550717	240.35674086757314	395.706038834537	-0.7747372150036202	274.4956102889102	389.218577743894	0.2704163615781462	257.9238087773938	385.50258022041146	-0.22055907426645474	266.2322937595522	418.13163338426995	0.5506425912670505	245.94595519365976	399.40707555041547	-0.5334425209495237	267.11181064224866	482.0166429228917	0.1636241277084622	252.44612745310087	481.17301337215014	-0.16376026283540068
252.82999722451356	414.04466476793453	0.8469334318444471	241.21407068633061	392.808440753148	-0.8105635463005956	274.4108316730774	389.4314248893824	0.269506787685651	258.58809606064636	385.365610076618	-0.2246802015208978	266.756489229502	417.4618970801367	0.5618135799885803	247.7347725648395	397.0905602003843	-0.5520687832164239	267.00978023620223	481.9943822088948	0.16394124598430607	252.67939452746216	481.1572150720634	-0.1640766960479492
254.59211236213525	412.33085201972335	0.8807643681343464	242.17675377986515	390.1491530744515	-0.8524397496517685	274.2682414569763	389.6601154833261	0.27094076817283963	259.51687577749493	385.3350667043343	-0.22839838430590692	267.2955680315454	416.78796473511323	0.5767578107115507	249.84493206750656	394.80817944547624	-0.5731831111297228	266.9002781280325	481.92951016329727	0.16431649053138944	253.0449565183599	481.10322733397396	-0.16445463397786741
256.34572844483546	412.67980728775615	0.9008177588536057	243.1368346011169	387.87277960780983	-0.8783775595904356	274.05760203376525	389.88664190391637	0.27413495740620303	260.55528538995674	385.3669897201195	-0.22953977017414465	267.87524104042467	416.95935506611056	0.5879570201694497	251.93705281289394	392.8613813482755	-0.5859072594135294	266.7614877438423	481.8287064691936	0.16457336873951964	253.51700287418453	481.009016701032	-0.16471412790165033
257.7582511476694	414.206298837772	0.9058687121075206	244.0775980738635	386.0351218298308	-0.8836248284726999	273.7383452816986	390.0961078446273	0.2783716445099301	261.58693218296435	385.4904889448765	-0.22937012010212032	268.2733714106686	417.77327601521404	0.5927234327998551	253.92404834027585	391.2619187218935	-0.5890305036694912	266.56824990160897	481.7032316279356	0.16464764068790458	254.03858610027345	480.9123794229224	-0.1647902331031393
258.3502175791222	415.93979273277813	0.8960610783326638	244.84928864400013	384.6334799188536	-0.8659566715956346	273.3474818480377	390.2927711232125	0.281923223801561	262.4435100076782	385.73125086829543	-0.22789654963512526	268.2950277221154	418.8006812797644	0.5915126221109437	255.10951523266357	390.2866057938713	-0.5828732534839228	266.3738290999247	481.57119686294004	0.16447586382268903	254.53095824403024	480.8571321753303	-0.16461525729953055
258.0964809221408	417.45703091854136	0.8803740767728662	245.42426327782468	383.6386725973299	-0.8404376205016181	272.8898934391833	390.4819244318494	0.28489411376522344	263.1092462696167	386.0714046412528	-0.22630207164096297	267.864939295493	419.89224858011266	0.5877925379491724	255.8054170770701	389.9978549573887	-0.5727667367259324	266.1619962868877	481.4531144840502	0.16410212689449208	254.9543349342986	480.8530561607244	-0.1642307430647404
257.45059343039	418.6430684456473	0.873073425975033	245.8374102776737	382.9684961124692	-0.8323227497666862	272.4214895970162	390.64473895846675	0.2880186660769188	263.51846443858057	386.46414630504745	-0.22444576119120077	267.18263352047785	420.8637736217553	0.5870528945247966	256.3178612421914	389.90282300537	-0.5685773914965577	265.96925676876594	481.37438352309005	0.16376930969045228	255.27600464136023	480.92139742764834	-0.16388507703634364
256.85852404779996	418.1469680226232	0.8770370420182534	246.2733053516754	382.3597950036908	-0.8454415730996723	271.9438191643981	390.7629584027128	0.289739581681474	263.8011576380949	386.8197622157539	-0.2241791455637114	266.3952452297293	420.99760550355774	0.5894761527217438	256.9049693172231	389.7611499468	-0.5740970389576074	265.7617166123579	481.32637077843776	0.16358710097061602	255.49899280544093	481.03861829898864	-0.16368700020700092
255.97888669616634	416.4730274338592	0.8846665124795332	246.64345438212956	381.73979525058496	-0.8474224473981287	271.4638873034912	390.82912714773204	0.28983652138359345	264.15284570804266	387.04244390872975	-0.22692723329682246	265.35197325825055	420.3289457361927	0.5933992225523668	257.35696378891726	389.25670533737724	-0.5777566459247537	265.4797918120044	481.3018888015561	0.1637932967097092	255.7044754899101	481.18580851500116	-0.16387576826294456
255.23495148060434	414.9654658888385	0.8853930696836421	246.98379662654474	381.33097068999615	-0.8517645121501531	271.0961535201629	390.86335860882605	0.28841401746366374	264.3197050341063	387.1784032985975	-0.22946033905183846	264.51040451014035	419.6169052543092	0.5936335761882328	257.8439113898648	388.5729624769238	-0.581205150726748	265.2155476738624	481.31182258556004	0.1639979246243056	255.8395076218123	481.36701615019723	-0.1640647882614234
254.83072721878966	414.61194592369577	0.8789343549191821	247.17237539734555	381.2895291431767	-0.8486379578848472	270.89897593531134	390.8606306027135	0.2856486351592	264.2247328310203	387.29779413277925	-0.23110463771706874	263.908302909993	419.26754999278626	0.5892852204603861	257.7104791255758	388.19574636338285	-0.580361956481926	265.00316631367906	481.3779919444376	0.16408909283105444	255.90270826312664	481.60491798121836	-0.16415074936371327
254.6409177175643	414.1735875104728	0.8725823801516215	247.15395739050683	381.3390686865795	-0.8397741687674991	270.90092876776066	390.841096622229	0.28220681912914203	263.9716250422885	387.41424138779536	-0.23134559824449624	263.6437738773965	418.9485115966285	0.5831652049098172	257.1432306027789	388.2311865588464	-0.5768391223546296	264.88939558748405	481.4963842084254	0.16391397140089187	255.8757113272149	481.8842526363024	-0.16397935103919556
254.5090471748772	414.02335194009845	0.8637191169920109	246.841312801208	381.7831107398231	-0.8272009218503851	271.0246320229877	390.83188416102547	0.2782750882648286	263.7040880141812	387.441045288878	-0.23159192540787904	263.69908758720334	418.6900106748353	0.5766917924021848	256.55645638745546	388.717345668454	-0.5720666196494207	264.8399713815191	481.6498576227706	0.16375653781860805	255.80118534321446	482.16199161421906	-0.16382746026611036
254.5448662599634	414.87470010908874	0.8505107239760592	246.29820909145965	382.3259097705307	-0.8150849384979997	271.19279454797265	390.84006016440634	0.27460008011184567	263.4219676188018	387.39331117408335	-0.23103323771830833	264.0377872414236	418.81939566593485	0.5684570505404786	255.7854950291155	389.1662456768251	-0.5661182511656251	264.82034518651085	481.81405097373283	0.16353797218569835	255.71363526656103	482.40101922033074	-0.1636161906147144
254.75512162991456	417.3993621295738	0.8331548056996552	245.5455730804339	383.1874307330935	-0.8023169066757392	271.46373879005614	390.8528962627789	0.27300740402326573	263.057935409028	387.270886444694	-0.22868143910894798	264.69495905811937	419.64662783092245	0.5599582843513002	254.71484749081003	389.8956928057841	-0.5577859692046044	264.8929584704974	481.96226163541667	0.163264248663973	255.59200575371352	482.56504736410795	-0.16335250000628426
255.15253398291	419.6180651748193	0.818513600812447	244.5865530563811	384.1074186299971	-0.7792398601966065	271.78102376555813	390.88739253160537	0.2715361272962723	262.64293406420813	387.08064424945553	-0.22613299978335658	265.5214915635791	420.43914272971847	0.5524784681188606	253.61881269089915	390.71629910782656	-0.5463289815455754	264.9990359406123	482.0767733474451	0.16295259572278686	255.44191185718367	482.63733338341825	-0.16305326707421727
255.4831677987488	421.3783391894566	0.8036301389691137	243.3365805441436	385.3874896272081	-0.758510958769458	272.15195080695247	390.9120570828216	0.27096855815303517	262.13157648805077	386.8406349758276	-0.22311823832944666	266.3575446653329	421.11979372967227	0.5463088462244929	252.0698471707358	391.9795902233241	-0.5346452037175374	265.16396868844134	482.1463418839363	0.16260366202734114	255.25485872199093	482.6100199009554	-0.16271661902852647
255.5908289649383	421.9009845871789	0.801267718669523	242.12166040456628	386.7707012390025	-0.7630083500979274	272.50475705083875	390.89766382634076	0.2708069527198553	261.5347558794544	386.5710562813388	-0.2213949133822715	266.9912379872022	421.25211134699816	0.5452603107010819	250.4970322443219	393.303055455549	-0.5336215992025825	265.3974273710052	482.16881375530545	0.162433500118857	254.99821060767758	482.4849457295856	-0.16255978192085724
255.73095458003235	422.1934380186248	0.8008934720677147	240.7493120671263	388.25437527446917	-0.7570915785466493	272.8245278342784	390.84180385464003	0.27153183387039215	260.83197563602073	386.2731945380268	-0.217873939535719	267.55593087271313	421.2609842540665	0.5454186983879574	248.77412196538768	394.42928072692473	-0.5282592639888584	265.651810774667	482.15365381279906	0.1623467452279327	254.711514868971	482.28199338758634	-0.16249096990433248
255.83746493986112	422.18223724592826	0.7969286061700044	239.49178936166803	389.7308551116708	-0.7405780706865119	273.0371186031489	390.7241006277644	0.2730534298885066	260.15948372563963	385.94845050347277	-0.21482767243205445	267.8127533416195	421.08991333558924	0.5451878562093273	247.0657570793692	395.51570101296994	-0.5191507003852188	265.8569627702536	482.1030375502023	0.1625159085329958	254.45977227653972	482.0336471778453	-0.16267745942586226
255.85959939848783	422.16972417512085	0.8060040495288024	238.41598626708952	391.16662164537274	-0.7499258389491475	273.00391158380984	390.5839145520937	0.27498586804304137	259.64283924932215	385.6203677016402	-0.21314539679742706	267.86645434820304	420.86534908907356	0.5506840259898648	245.60570313902298	396.37135290738394	-0.5210385567448814	265.94187198256907	482.0348568263878	0.163007106844344	254.25433839093537	481.7644228977051	-0.16318145290587652
255.98153828278583	420.8929310743278	0.820856203382868	237.5624651129429	392.67075993493035	-0.7563774133400566	272.7580303335243	390.4181131698174	0.27666898630229125	259.27310194131593	385.31778368624	-0.2127689620767455	267.57881605036556	420.13914462264313	0.5582599331022297	244.33692729981934	397.05978180194086	-0.5227374600987749	265.9001564103212	481.95147806101755	0.16376886397814264	254.12374114807915	481.50568764460064	-0.163951203665463
256.34286347195814	419.6136244625769	0.8429177283248347	237.00910182450613	394.2684148281021	-0.786426658346278	272.3440302179901	390.2246094361088	0.27797213211055394	259.06613169873657	385.0905505332499	-0.2137056357791241	267.26836486579214	419.25748501215014	0.5679558549133231	243.53932279512227	397.57617616285745	-0.5347200393148668	265.78802794972313	481.87475044755513	0.16473670497046208	254.0486251255787	481.2907480770401	-0.1649238965459577
256.84624543229836	418.3479548287034	0.8616954545847543	236.7249369539236	395.9471379247744	-0.8047732961024312	271.77498161961927	390.0076976158975	0.279004771381275	259.0623975065136	384.93550327563787	-0.2155065385626241	266.88439665385	418.31115720523474	0.5766493706575682	243.1293958179317	397.99942802738013	-0.54322279609763	265.5353057187812	481.8097950735169	0.16581305384354061	254.06546279426678	481.1348895787589	-0.16599952983589128
257.48880624752314	417.8484579337809	0.8682290217024093	236.65473699813916	397.7920336246338	-0.8001559866667164	271.1157799559818	389.77470204970405	0.28026522501402	259.24174090315046	384.86019793113417	-0.21740485294445058	266.51859739076986	417.57155214403235	0.5811416712505969	243.08316814854925	398.53359803005674	-0.5427250434215694	265.12408713437605	481.7582430304672	0.16679589377826703	254.17101342573218	481.032823629183	-0.16697531916425284
258.07768696685093	418.0523068711221	0.8593808974916407	236.71777398174393	399.83296835703896	-0.7649362148410582	270.3984784550408	389.55036395988714	0.2811031062585815	259.57864702647976	384.8514559302191	-0.21905674921088028	266.08469154008344	417.1828479558905	0.5788474269225741	243.2253978866242	399.26713320413853	-0.5294066362067804	264.57919611864685	481.7225043031354	0.16754314958892155	254.35531038132999	480.9658562878244	-0.1677102908297992
258.6268141899778	419.5571046447317	0.8435079038571857	236.82408870684137	402.0502693713109	-0.7164627968995465	269.7566136477562	389.3423959509215	0.28257293493045627	260.0136355783076	384.88849309796746	-0.21998838594797065	265.7693263667633	417.39344555845486	0.5736104344484736	243.4737311784237	400.27291921685145	-0.509070166492191	263.99966997367846	481.71611796219906	0.16800940767868436	254.59554402518842	480.94471613545966	-0.1681613672005356
258.9074229789492	421.56777619603	0.812140557954214	236.8245205278985	404.3788442570547	-0.6432758715230223	269.2647941064448	389.154284060036	0.2837715702367966	260.4800209291871	384.9390409799101	-0.22000391695037155	265.58161982095817	417.996683047988	0.562005301078329	243.70099648320803	401.5570033365269	-0.4785516267573008	263.4295590775628	481.7309513232674	0.16809853812123143	254.8652218175579	480.95893561820367	-0.16823322923480155
258.48864739179135	424.3255613418117	0.7576258833203918	236.60586149542954	406.74657797476925	-0.5288365469435921	268.94145259110905	388.99811716675123	0.2843518889040859	260.9070140597863	384.9733273904745	-0.21943897538427887	265.19027516441696	419.0451203952869	0.5407829345066911	243.64416787181008	403.21403433864896	-0.4315930263115102	262.88439158891725	481.74678479631325	0.16775307696806066	255.13527075710928	480.98000308855336	-0.16786920757794166
257.7236077566706	427.6816763710207	0.6908752661218958	236.1541750572216	408.9722360729789	-0.40239026450249116	268.7631600495472	388.9090551654994	0.2843328364593525	261.2571724852761	385.0277704265866	-0.21858741730429057	264.7043013888903	420.45122464671647	0.5138837859465216	243.32006576351552	405.1390431830376	-0.37824776400482046	262.38235263025837	481.78875293104227	0.16703599980021577	255.3843588879306	481.0346039891796	-0.16713361831745288
256.9367306903365	429.6545722778971	0.6376319865119474	235.59994576396696	411.0292377450658	-0.3036241501473144	268.75250873556183	388.8763851925721	0.28468137580723	261.54335000019137	385.13142651082177	-0.21793873041168405	264.3136450959589	421.3502956675879	0.49253407815353384	243.09955442671244	407.0596405542266	-0.33755506014442926	261.9866534913314	481.84208024525054	0.16617735165435837	255.58306495418364	481.1048473536358	-0.16626010023540586
256.3110976400146	431.82332053885693	0.5969648005148661	235.05396425655744	412.7411424048492	-0.24245728168588618	268.89064476271386	388.88717114103156	0.2850548277761333	261.75109772533	385.21484258675673	-0.2169374567308084	264.15093310638446	422.23348790370744	0.47588986987164705	243.20732133682867	408.59837735962196	-0.3114243489420062	261.69542295610324	481.900299933823	0.16523315941090322	255.74067698253958	481.1700253954148	-0.16530603963422358
255.80018244377897	432.96787892249137	0.5631896194995236	234.72521225024545	414.0511026701204	-0.18322041281628906	269.1418427285052	388.90752139760997	0.2851625791118994	261.89737406445954	385.2799933053777	-0.21683277348580637	263.97012051153695	422.686417159771	0.46311656634554577	243.68017870798923	409.5417291569317	-0.2880397506379671	261.5486077117458	481.957520449033	0.16431671138606252	255.83860817913185	481.2251086309178	-0.1643854871048143
255.3112568904206	433.54204682737924	0.5345506867804356	234.51914486078354	415.03786873182514	-0.14818641923621373	269.51572776159014	388.92716023152457	0.28468208993038135	261.9458526545845	385.3458150899414	-0.21665874586421469	263.7379030792012	422.75172825324887	0.45075277052770396	243.96109009851114	410.18359445842054	-0.2744338329010464	261.60757304744254	482.00749563402223	0.16355388757976694	255.88610989216136	481.2622262090742	-0.1636231002540466
255.0867268204506	433.72122231580084	0.5270979988758281	234.45624903670952	415.7868929008324	-0.1560076254945719	269.97328693465283	388.93890160943215	0.28407038703406945	261.9639028570593	385.4054117426068	-0.21680424299472634	263.76616228127665	422.57444987485826	0.44759382997429464	244.44747143464357	410.5958140914135	-0.27820930118312176	261.8577351978781	482.0504593471096	0.16305303116848774	255.91015420468182	481.2833843969245	-0.16312699529853208
254.91944302834293	434.22010174255433	0.5265909771099063	234.40324582133613	416.48236976951137	-0.18801493053213217	270.3921579267626	388.93811096279876	0.2836185263276276	261.95315085294556	385.4911902590787	-0.21663174162258877	263.9621434374848	422.5135834714546	0.44852442165426426	245.08314106909796	411.0230217660288	-0.29108633367224634	262.1865252891166	482.10011622774647	0.1627994173609873	255.95460834444924	481.32546191082577	-0.16288114950874322
254.79311865758805	434.1736380934561	0.5391380412901703	234.40862946078434	417.14937118426815	-0.2409831057149677	270.7849230684672	388.93073745510077	0.28293639511228064	261.9335548388366	385.6128124572116	-0.2170214671281631	264.3205360862548	422.24140278496503	0.45396420621525835	245.75192815423688	411.45856108939313	-0.31302276696018333	262.5791860765835	482.15237468704436	0.16269547062694048	256.00016104366017	481.38614401948666	-0.16278461522910562
254.71967511101872	433.9600380617115	0.561110982297019	234.5402646308757	417.59178202662395	-0.3188201174776827	271.1315848643138	388.92152508031006	0.2822975059666041	261.9114753935249	385.7300066810449	-0.21716168435324537	264.66207962145495	421.87925663166254	0.462990046242705	246.51265892401943	411.58475939163276	-0.3442871371387233	263.0034852435056	482.2038346263135	0.16282329733906392	256.0550231168144	481.45098373558886	-0.16292079410832833
255.07603847984564	434.5259379855851	0.5792654736398015	234.68040218680702	417.9471997394172	-0.38824482165136087	271.42548559424006	388.9289842444798	0.282064703967684	261.836150671767	385.82111732707295	-0.21648897239773446	265.39913929857323	421.9233027163809	0.47105898517023037	247.21756529003358	411.5313950993977	-0.37116132926022755	263.457121016506	482.2537423882125	0.16305996261102337	256.12260938917547	481.51354977955924	-0.16316185174649822
255.58284860217523	434.7420711217895	0.5973959115449223	234.88264103769748	418.0852743108664	-0.4408832625161157	271.7529286108389	388.9237539681759	0.282338040871805	261.6997269142585	385.89552691104524	-0.2149430224339355	266.11756560397106	422.0188084574703	0.47843710615633483	247.56944376706255	411.4920523009393	-0.39079827001579387	263.9425305874863	482.30606799561343	0.1631974913675573	256.1157167445695	481.5669755589258	-0.16330124416081618
255.80184383207973	434.6937864540038	0.6073085995999932	235.059229083401	418.12279712884737	-0.4535952328181162	272.0445974668009	388.90186347381285	0.2821585295376746	261.6501689192817	385.9246617347261	-0.2152023944679387	266.63777230444447	422.13229101339545	0.48211242364149526	247.75796408936935	411.46524235602413	-0.3952005944319499	264.383421847933	482.3577106273489	0.16321857663445197	256.0683037053977	481.6092252540592	-0.16332230619599505
255.6226403030012	433.4347683978106	0.608079725223641	235.081533439863	417.9935142756593	-0.4302891362098354	272.29372937115437	388.8772272422125	0.28064743869969955	261.6948231751634	385.9034070004285	-0.21684739314505663	266.7574095800655	421.8560108565327	0.4813662098424184	247.69069787792782	411.438305697885	-0.38643032064431493	264.7128052903387	482.39529326564224	0.1631188930268868	256.01098300918454	481.62990359985724	-0.1632204536268385
255.17953295620225	432.48545277318215	0.60439496692878	234.9420971070016	417.7169131720686	-0.38839330442040604	272.430459380951	388.85333808189796	0.2797273140385801	261.84480644114956	385.8600206127524	-0.2183961958960313	266.40924682581	421.6188201930403	0.4788979068569498	247.17910714021073	411.51982024678074	-0.3689357793973879	264.8878158404672	482.4043196326318	0.16294955566378064	255.96981610302913	481.6101935751911	-0.1630463729052442
254.4807927962088	432.01216306306674	0.5912161085585521	234.5592748156718	417.1867540358198	-0.32651417561458274	272.49913789573577	388.8476140594874	0.2797951934815865	262.03420283718975	385.827922133567	-0.21907542926118648	265.67317223848494	421.6194275806167	0.47279793213856364	246.2237838850416	411.4255459366311	-0.3436854026284462	264.9784350726172	482.3919105918634	0.16273596165462806	255.89100089850868	481.5589180493809	-0.1628307266302346
253.5316712912249	431.4028786244487	0.5752958472796221	234.01066387572192	416.3211006207464	-0.2464072423878177	272.4543169538248	388.85430744072306	0.2801816487688264	262.1381988002211	385.8074733107481	-0.21953964338645446	264.55446950316525	421.6840170318737	0.4655100403062749	244.7704273593664	411.35605183760094	-0.3120760377571204	264.87284449116345	482.37617656766747	0.16264345253300413	255.82799329538722	481.5121837370785	-0.16273863344518896
252.65507868324224	430.8376817732627	0.5679762293997416	233.52190006685836	415.37274338252564	-0.19480155587954798	272.2809309809866	388.8784609662147	0.2804831692991697	262.0955815415189	385.8156737190304	-0.2200286066058596	263.30404023575636	421.8030899257154	0.4617591778534088	243.24032091838444	411.08633514110704	-0.2906141602184906	264.61877050056177	482.3717581149734	0.16263908150297085	255.76175569781333	481.49939160918814	-0.1627336780074744
251.98011543976975	430.51626692974406	0.5822351195478098	233.28296407015074	414.28173523430695	-0.19564520182671957	272.106405520462	388.88294818009143	0.28066522000313676	261.8173223559055	385.84561982648466	-0.2193394084124215	262.2219337130407	421.9718282266193	0.4657738624103312	241.7709313020983	410.68782425892863	-0.2891151171141475	264.39405775324167	482.36905449946414	0.16276185648207678	255.60759181515226	481.4980535994899	-0.1628582297960432
251.69436161906384	430.0668082316464	0.6161184207825366	233.30101747538416	413.0732262306489	-0.24284471169861904	271.92571747040273	388.8848635240821	0.282337126712582	261.3705314543544	385.88732171929087	-0.21846859184984413	261.5629717888404	421.98945426380385	0.47960399377205054	240.84488321588236	410.09414301787046	-0.3073843941022827	264.23613559768523	482.35232020984256	0.16311238848097812	255.35401890039483	481.48363743627834	-0.1632122877064582
251.4698160521734	428.6406150832391	0.6485440685651837	233.44687151203965	411.6790191359534	-0.29771007695789836	271.8040039399541	388.8701121613098	0.28359764328916415	260.70994641532513	385.9759422480972	-0.21729618831104286	261.16544342418797	421.634935286807	0.49283957023035124	240.08918592866314	409.46054529939585	-0.33013477067516056	264.19018578497094	482.3254492605371	0.16360128607031593	254.98733934880542	481.4855369105174	-0.16370700496466356
251.300786059401	426.54624910858234	0.6890326668538688	233.71248669272666	410.01274291436425	-0.3826307090124109	271.7903891685106	388.8333918747546	0.284377075799986	259.9173086715504	386.0804292964532	-0.2161581250626182	261.13381639952786	420.91846539861143	0.509183124038382	239.6496921283892	408.6109709169114	-0.36503471379946417	264.2744013213375	482.2806433989345	0.16412824191501427	254.5262503065222	481.47927605404	-0.1642428141299828
251.312065651167	424.0974006245801	0.7284690380077228	234.10444338332533	408.1995282857218	-0.4600004331691992	271.92682151283293	388.797477937416	0.2838304536476118	259.0701856362387	386.16389702369116	-0.21559227864265812	261.4591526411177	419.9577433936066	0.5245702502395857	239.45110600715088	407.661189186354	-0.3978094297760873	264.43464271701237	482.2369708160369	0.16463586030108412	254.01388004243964	481.46532216457365	-0.16476079968058555
251.55893112831788	421.48689711406155	0.7682836767449528	234.57982098275423	406.0429697839191	-0.556037853026937	272.1350879964015	388.7853311852429	0.28211738468313413	258.29356647259056	386.18521318632105	-0.2154499731350597	262.21921531523685	418.8592527946183	0.5394476709101472	239.67805591595462	406.23260926219336	-0.4384833594867598	264.61645372707954	482.19633772355786	0.1650727761294352	253.5367193855386	481.4353537171674	-0.16520957789775934
251.74943744011125	418.9242254123148	0.7990618295387731	235.09625706688087	403.68522129353613	-0.6383836548596435	272.3928828647221	388.8045677274628	0.2790556255158007	257.6499644501492	386.1320816483765	-0.2153804895907341	263.1675397709578	417.7892990609388	0.5500505567445669	240.21666029641744	404.4814597611553	-0.4739319151894537	264.8027525401337	482.1526279890163	0.1652497785851247	253.13050476328723	481.38105039372584	-0.1653980290907909
251.97001353532383	416.69932582364316	0.8167677693911085	235.6664403358477	401.18602228086877	-0.7017604372633658	272.62259050828015	388.900251347637	0.27486948832364433	257.2482908010503	386.03004702178305	-0.2166260144805925	264.2110251752811	416.91383110675264	0.5552341350004102	241.14834737259702	402.6018924277037	-0.5031343123982738	264.87788721246756	482.1152238802176	0.1652579453972284	252.85628523196917	481.32782598815925	-0.16541550420262155
252.26318003709815	415.12385454729645	0.8232080253564036	236.28165791825643	398.5714742355556	-0.739834244143159	272.7211632543308	389.05682393766233	0.27035546289981893	257.17015266862364	385.90253723584493	-0.21883701105019104	265.1064706731951	416.32179209669516	0.5556191164775028	242.39032915745173	400.65543391580263	-0.5223755982417326	264.72647294356483	482.072948438239	0.1650866896727897	252.77657556500859	481.2782663850847	-0.1652493496703296
252.74558747963104	414.43840554327636	0.8302568358102271	236.94939333720927	395.8826177215433	-0.7741557165405961	272.6915584885502	389.2523616020606	0.26665650051570455	257.4279130395206	385.76777558307276	-0.22176343743888638	265.8780430475675	416.1086698630073	0.5569951352618797	243.95907490923176	398.66724683777284	-0.5394862707059678	264.3869654464446	482.0447750889879	0.16482182271892976	252.8967366567453	481.24594672571203	-0.16498557252513577
253.3230344993737	414.4855940733262	0.8352819731910794	237.63720124828575	393.1673996058869	-0.7970081381300023	272.5236037388355	389.46729920206127	0.26394691873715487	257.9945810658859	385.64641729664595	-0.2246059017228578	266.43356557175053	416.27248994192774	0.5582117301276678	245.78370930961398	396.66680846982865	-0.5520143907419207	263.90286913292414	482.01012234524535	0.16443025587189353	253.19063251318693	481.2244860654455	-0.16458990435066267
253.5560502420252	414.94652422137585	0.8286102682760785	238.3274243298367	390.4442270197937	-0.7826312664814795	272.21916021523634	389.69094608966975	0.26218940997767903	258.8145717623972	385.56415627861645	-0.22830805918962133	266.44831220608785	416.6896714469934	0.5556380429059045	247.54866110034195	394.83762590189065	-0.5505407311729927	263.32114019098094	481.9588699061335	0.1639517566903461	253.6243281676403	481.21175457759784	-0.16410102742845914
253.60091915467223	416.13073304508765	0.8116711272097181	239.0706742834362	388.0329355875209	-0.7484760358241436	271.7870703355448	389.9140284122209	0.2615904395995544	259.78885786795456	385.54490205385	-0.23233520818766037	266.0091744478154	417.42282482744963	0.5496767705713752	249.12694520096773	393.33807539328967	-0.5391962042814816	262.7094311365035	481.89093859768514	0.16343600345777629	254.15338598842698	481.2161610391136	-0.16356842349085599
253.989833063874	418.2109808484257	0.8028861265979069	239.879433906869	385.87959808032923	-0.7334310387832212	271.26686675015986	390.1353120177386	0.2631448302479652	260.8163027667376	385.6077042738527	-0.23511550464804837	265.5757444722447	418.54801923408917	0.5480539582276087	250.6822804634168	392.05328204018866	-0.5348193690027262	262.1693217577916	481.8264231974722	0.16300359063755882	254.70857804550297	481.2542238755547	-0.1631180857281439
