275.8329387593075	413.05988058704173	0.15666189887106435	273.5538987901942	413.65868346072074	-0.29409721111183207	286.6535124963118	325.90990778323123	0.19134569408933413	288.8767904123197	323.77865676585515	-0.34131953208270643	284.04243203756994	374.2007838111285	0.25272985983970836	285.97404720198745	370.485062334845	-0.3688239527359474	281.32605001051945	426.05032551235263	0.16280340550436936	286.51036423431907	426.5368503208868	-0.16283685655736274
275.66134278268066	413.20129709885083	0.16225731282493977	273.5424680639199	413.5102497420025	-0.29778104844297393	286.6684629836446	325.95938932387304	0.19641346211132374	288.7917032386981	323.80755107710485	-0.33766106719937294	284.08925963826823	374.2559472649905	0.25810081544045843	285.94914957627884	370.4207851058843	-0.36784269690302096	281.24154678586063	425.9162782991274	0.16279070713294921	286.32730709805435	426.3304615481775	-0.16282310611833506
275.4571947567394	413.0139738788589	0.1692390735577996	273.60804242870523	412.919456611549	-0.29382985094570246	286.61662272238095	325.9906319463416	0.20205294863911555	288.74052136593923	323.81026289693176	-0.3334446514246115	284.07290498612025	374.120119431628	0.2642315481004337	285.8694379062814	370.0964248479998	-0.3651415905399941	281.135717616181	425.75750406594113	0.16289882045232146	286.17791192876473	426.12495346848675	-0.1629296695476199
275.1891236717125	412.56077023559624	0.1757039853642974	273.7050819709644	412.079935826349	-0.29472115322061665	286.5073629610945	325.9982357345369	0.20799798936684377	288.6970476136976	323.7617290491975	-0.3291073650300939	284.00803466492505	373.83019023802086	0.27050711709093983	285.7820594189019	369.54205613189447	-0.3635269014063498	281.0184894554716	425.56258729774953	0.1631296982655078	286.06691616899946	425.91993310824404	-0.16315943724887927
274.7661386602022	412.06184462560526	0.18034171680394478	273.9153621652446	410.579760102969	-0.3048250587492559	286.32928839379156	326.02026789731997	0.2136851593075033	288.695777275011	323.6883722164913	-0.3244602741356867	283.7655344888295	373.4691286212265	0.2759873769471381	285.85886071577454	368.44578707337655	-0.36433779634773705	280.87720883396537	425.35722417455315	0.16335180640784042	286.001174778153	425.7329454547554	-0.16338141843035256
274.13064033972046	411.71783850234	0.1866797683598965	274.0795914463177	408.86498618988435	-0.31494750348574935	286.07553240253065	326.0499065558848	0.2195036161300964	288.68806374192167	323.57194929838545	-0.31991313500972335	283.6147212655178	373.2145669248971	0.28237515225703613	286.2426658909098	366.9690282596417	-0.3648339890194808	280.72355544813263	425.17407457404846	0.1637995588704159	285.9611577803087	425.5682824608246	-0.163832512614631
273.2450534692107	411.6270300517506	0.18983020473312107	274.1174463177305	407.0379109502451	-0.3177387086583704	285.7799152130838	326.06909721024107	0.22387735521209903	288.67743186211703	323.45706529262384	-0.3164543622892594	283.41757198415485	373.1420783667022	0.28697377871736973	286.5875707438907	365.7284132383467	-0.36334697276106503	280.5644576139334	425.0282511500151	0.16441987056648347	285.95153174496403	425.4476459068526	-0.16445700508108732
272.2262810796903	411.7844811370499	0.19782033861814374	273.97285211577395	404.9235925241283	-0.312090005789097	285.4909125801345	326.1085858705402	0.2276840483550709	288.6497469538308	323.3546828912533	-0.3134802890127026	283.14396433768184	373.1782921827291	0.29281852492451216	286.79369899429946	364.6798998977958	-0.35909708926217493	280.43773590203375	424.9218938568951	0.16508411321517738	285.9727509588997	425.36364023363325	-0.16512083333705843
271.12455083420986	411.9797269273989	0.20433892713688934	273.6427627134759	402.5245524381019	-0.28890707038759433	285.3030620133861	326.2041307180958	0.2293639902740274	288.58517384471764	323.3399441298219	-0.311745614936284	282.77049420350727	373.36609404265283	0.2964174553136134	286.62381627492186	364.1770333222706	-0.3490444251668992	280.37702298445697	424.8802426492416	0.16549597634828886	285.9854839029547	425.3606917153915	-0.16552740372072586
269.9838906454025	412.68152823770464	0.20730351395404503	273.2125967780858	399.79650293693106	-0.2594447848009192	285.1650943797548	326.38656001105704	0.23100204536688668	288.52295187151515	323.423363846988	-0.309825001437677	282.1995376598035	373.5695146880628	0.2989773524186859	286.1979227082666	363.9640713324896	-0.3363410296290521	280.3726248459149	424.91986359886516	0.16567855245725113	286.0099231689963	425.4348442468476	-0.16569887436995184
268.91800564862626	413.546453400445	0.21086200090540483	272.7468875923105	396.7251705626899	-0.23132357539120393	285.0818222124282	326.61390136519856	0.23243816193626868	288.46709353285985	323.61379268943034	-0.307870314340208	281.51613175374496	373.81467490691824	0.30145587140234675	285.575631571646	363.91012577065464	-0.3245773615128634	280.3798606970557	425.04408568600525	0.16568378929422967	286.02766402027567	425.57502708953734	-0.16569094525450087
267.94438052301604	414.7264317471475	0.21321232502024284	272.2547428286539	393.36735443569296	-0.21185959865010429	284.9444987881143	326.8463219707971	0.23329729634813975	288.4364498770973	323.8474263475331	-0.3065105829193581	280.8066414667939	374.0717658468577	0.30297557842180056	284.9233993740552	363.66448430868246	-0.3171555591829897	280.33429771263883	425.24084673825087	0.16569062402796528	286.0339299356781	425.7610366211334	-0.1656883854142947
267.15467799236	416.00580748194596	0.21349192020273391	271.69564523863147	389.700509328371	-0.20464911729714155	284.90442871821176	327.03951797536274	0.23426216859384275	288.36849516267586	324.06249458619715	-0.30499309740995445	280.1863764722107	374.2982362526997	0.30351194727851144	284.1904269791766	363.02048763668034	-0.3150807333290213	280.30142392039966	425.4862088249937	0.16579257931561353	286.0287394511001	425.983358233815	-0.1657860605589315
266.522293003127	417.4749182714371	0.21488973036897532	271.22261797395385	385.49279483108546	-0.21548833121251804	284.8972162344253	327.1254379625724	0.23611769912336128	288.3132058961903	324.1647034378042	-0.30256483628649705	279.7058623485767	374.4064417330126	0.30492528465108665	283.66875104297657	361.68656435617487	-0.3201473318869078	280.2298170029361	425.75390549539145	0.16603429605548517	286.0237336809367	426.2208434897793	-0.166031095118028
266.0209782748299	418.82434274015196	0.22656683795295152	270.98229628171947	380.66274914560483	-0.25106719968853974	284.7371666549502	327.0736971829848	0.23967467945417925	288.3965395242765	324.0849667853217	-0.29904303707636065	279.3902897952901	374.309983645403	0.31178999152056314	283.76412686514357	359.3888401062934	-0.3353989427769983	280.05037124318216	426.01823678412643	0.16658253056763525	286.0291204568077	426.46032808669537	-0.16658937311877642
265.6535405100347	419.3405685462479	0.24348270350754686	271.1643490973354	375.2643692759134	-0.30816053555839784	284.52462557568447	326.885066740235	0.24505103079044918	288.54481449401294	323.8349071511546	-0.2940571563223259	279.1529320283459	374.0744263549944	0.32175370308836576	284.1143486497225	356.3456835803513	-0.3591689180031697	279.7556554926464	426.2474798395006	0.16739877920951116	286.0407645321883	426.6680966745626	-0.16742418405621648
265.5126021226506	419.2957076089482	0.25933820619757797	271.65545357190024	369.5457331683069	-0.37713415519657256	284.33665870857004	326.5847307552692	0.2504617557051703	288.72327815858415	323.4480323820685	-0.2885887682564875	279.3044677055073	373.65020646054694	0.33065789257348877	284.63160083208777	353.3780784326336	-0.38793142781320095	279.45417199400606	426.4307649546176	0.16839541116359757	286.00034973983753	426.84068945794303	-0.16844547974509325
265.4807825996808	418.70693661016736	0.2975119208550399	272.4932708385794	363.2980109560924	-0.4747146326299348	284.055417518055	326.1599548170891	0.2570500579362513	288.99266706583785	322.93588135471913	-0.2828941837771398	279.6147840457085	373.035050646644	0.34973959395990956	285.61711926177946	349.6761850571769	-0.42752976368863727	279.1377912885484	426.5521145513402	0.16971969178313565	285.93650163203296	426.96660569967196	-0.16980041892105333
265.53362588026073	417.510213635209	0.3510115477783569	273.55906349039367	356.79625376270315	-0.5874790668492489	283.7330913188887	325.63941203008665	0.263837062172954	289.3550441585047	322.2888077244344	-0.2779826794629655	279.9978477728237	372.28755903499035	0.37513449589021813	286.8725259783196	345.19478479463305	-0.4747766561175968	278.8268134626967	426.6004670307431	0.17138114766201362	285.87322148911056	427.03362953289854	-0.17149757578151784
265.62760613316016	415.9437412654525	0.41518921472303244	274.891487449675	350.6681608190371	-0.7041534452949901	283.32985897735205	325.030124817072	0.2676822580170656	289.74918288612537	321.59996447195834	-0.27578045523041	280.3572908754537	371.47221912317667	0.4030596786598049	288.267637601036	340.73576995328193	-0.5253870357772544	278.5231800651172	426.60023026618876	0.1731358225699865	285.83919408985605	427.067871610236	-0.17329016905695363
265.8305905383948	414.16622663741185	0.48626285234149863	275.657416651897	345.23269131538325	-0.8172058700738233	282.9958889340755	324.3987984771824	0.26987070478840747	290.06615966845436	320.93212862900634	-0.27522983277103596	280.4876230908294	370.88619096894354	0.4333058381030323	289.4162300903669	336.2807121783642	-0.5751379222503155	278.2772214158488	426.5576916619314	0.17479631224711473	285.78719151222515	427.0799520788413	-0.17498908106725375
266.2737216841104	412.2679807600481	0.5595645642894255	276.3922788379784	340.06647713898127	-0.9139917301479329	282.8346983074734	323.78021211454933	0.2718076496400721	290.20958935010435	320.3230859474955	-0.2748409689795393	280.52268121746624	370.4088465069023	0.46453388056738687	290.08424201201956	332.2409343341569	-0.6179781439356566	278.14547733534215	426.49626952647975	0.1762376396299265	285.71154363143097	427.0868270456394	-0.1764672177275167
266.83727789071315	410.71273518825507	0.6215627319888742	276.6813511026564	335.59184664234255	-0.984611406358648	282.96961514615464	323.2211233458216	0.2720065469550263	290.10058936576814	319.81315162427774	-0.2750445859337826	280.6672011314236	370.01655631201146	0.49017755309087996	289.91400167271297	328.9602652218659	-0.6499287386634137	278.1670398669871	426.4356899863227	0.17719636783000586	285.593227892774	427.1024706822553	-0.17745971551875978
267.34062881342265	409.65726560292984	0.6682335448755764	276.52523236768695	331.8740380872872	-1.0317933810632076	283.40697371682995	322.7592431926569	0.2706084233070398	289.7461322116984	319.44303286111864	-0.2754617922575852	280.77404840925664	369.7314584847666	0.5087235590493894	288.9854591805175	326.9680859537174	-0.6709465054914451	278.367423378328	426.3986826975482	0.17759272426831454	285.4314359962577	427.1592311933331	-0.17788413120795052
267.87170375809677	409.1990673623435	0.6918182316487493	275.8306773467929	328.9160586782557	-1.0463299729124644	284.19109564482255	322.4446491464396	0.26815332740305853	289.11346210110855	319.20870465100813	-0.27591862543308454	280.9757368016544	369.53478852002024	0.5168621782416963	287.24935449788086	326.0608630754592	-0.6785822968677812	278.77849735842324	426.3740765854368	0.17752939539595444	285.2245508294908	427.23672364072684	-0.17784268833438105
268.4780615496522	409.0832931514458	0.6957347374846852	274.75645629799186	326.5346132337333	-1.0380714500988313	285.28631793539313	322.2700693157993	0.2664828864410634	288.26517568921724	319.08156955002784	-0.2757111887834295	281.3137464290032	369.35448353142294	0.5174479047442287	284.8765626756362	326.19100264841114	-0.6756478521333152	279.3952710454161	426.3459915871957	0.17706276614171626	284.9628505408746	427.3171882090375	-0.17739300079358664
269.13851490925833	409.42187190450306	0.6714404176751774	273.1695987786521	325.16294466673054	-1.0110508215695353	286.6515194447013	322.2133238478276	0.26200769758724185	287.2668456004563	319.0401558177103	-0.2771656156333011	281.79585147014086	369.2641916425951	0.5046322867229969	281.89846412805673	327.1795279828434	-0.6655885065463286	280.17045146963943	426.31105219239595	0.17622915841550502	284.6403792023947	427.3818849402211	-0.17657387121168472
269.7725410537186	410.6124492651198	0.6203696153246566	271.2791484296504	324.0191782049506	-0.9713805016749382	288.2013751969331	322.3159392396678	0.257327734042288	286.1706685452749	319.0302335156382	-0.2769402667624105	282.4232783565658	369.27112229143677	0.4803231119419542	278.548644067893	328.727758410114	-0.648744927908238	281.0679795338265	426.26408477690273	0.17500598606734258	284.26490126416445	427.4102095016364	-0.1753667342276865
270.35816152717535	411.8070884650919	0.567579538847988	269.4088564207923	322.9413927275667	-0.9350365228831916	289.73590593403736	322.5041873616256	0.25276984755654525	285.1033019952791	319.03479209373455	-0.2770126424488212	283.09231480700765	369.4130403715496	0.4553399997281083	275.506383043244	330.0984478579487	-0.6332542564415912	281.97031922059546	426.20995183010535	0.17382965934090594	283.87054088679355	427.41411269993785	-0.17420088851111118
270.8418731992601	413.0022267582882	0.5041636799110292	267.7295418400444	322.1939053509033	-0.8974469757732461	291.1257898661253	322.71994660833286	0.24713871028738957	284.1627836684222	319.0533135776433	-0.2773603733237982	283.766654791549	369.73019136311046	0.4252653066819316	272.9245285506225	331.51636997708437	-0.6175038584969811	282.7665262125595	426.1470826127974	0.17274264443830467	283.46517917388553	427.3980694444387	-0.17312466261087245
271.1738514477498	414.2351970052411	0.4404316902970816	266.4355321712397	321.3611477550123	-0.8712081090413202	292.2913384824278	322.9467605579407	0.24210085448304927	283.44826830736844	319.06066346084117	-0.27734058508786963	284.47946457116456	370.14045545423954	0.39548510060642456	271.0802469697055	332.22515836262096	-0.6054342372301018	283.40640890272124	426.07801694081957	0.17169533563971529	283.07847446887763	427.3776960248709	-0.1720924166990359
271.29178286566014	415.4374179301655	0.3815876569990393	265.6279538861809	320.18764462836714	-0.8405246517471361	293.18726557500804	323.1819385666962	0.23700853274716083	282.99327660151994	319.049047513169	-0.27694259787369313	285.1067747279701	370.7049935520497	0.367265063204386	269.8338296524751	332.4128517174035	-0.5934315226291952	283.8936470084523	426.0231130394779	0.17071512631922786	282.7388286329336	427.36129876499746	-0.17113082833209506
271.1904602455261	417.2606516980491	0.3263485358988483	265.28322203199417	318.9240199114104	-0.8111060829317598	293.861558542785	323.4301317273365	0.2327417289294996	282.7473489640484	318.98003509945966	-0.27571551941745087	285.56498727061853	371.4283832437257	0.3422981823875323	269.00778070165023	332.67801890833465	-0.5816510348557012	284.27699938422984	425.97447838913706	0.16968184238842363	282.4362652412429	427.34665085600216	-0.17011650085911198
270.9200133373784	419.1579983898366	0.2830633938831189	265.5522712147512	317.23151692662185	-0.7933239047753264	294.34073698045154	323.7013029364006	0.22869571885517756	282.6886362156356	318.90389941933597	-0.27414237081719567	285.63824644902616	372.20630455556324	0.32143826959957583	268.5549036477511	332.8912062805411	-0.5744549017652276	284.55559663492204	425.9416903679014	0.16835734216884385	282.1712963355091	427.3470850210784	-0.1688081850699934
270.5724256670596	419.7427586859097	0.2684656516304752	266.42653842533286	315.49414888939316	-0.7884061758349677	294.6032434803819	323.9754958573668	0.22617778888096066	282.772493198043	318.83803466713556	-0.27269324107762516	285.5484255341496	372.82425921157505	0.3128772375853732	268.77061716670676	332.60748539813017	-0.5724363656288289	284.71721525365285	425.93362943405424	0.16716024531068135	281.9413516674923	427.36903962077787	-0.1676243081403401
270.24129864828365	419.6601279722557	0.2690748331716611	267.78966861382327	313.7951494844032	-0.7961747505095973	294.64808036641614	324.19534160060937	0.2250879880907553	282.98066210982734	318.8006378420251	-0.2713009207947896	285.24445783349194	373.2941579573022	0.3122015976231522	269.46337594153107	331.93394414776765	-0.5757350495765564	284.73524046637743	425.94723978212005	0.1662794556501117	281.7664895997135	427.4138660751446	-0.16675429526508442
269.8889871113364	419.8844484334018	0.28629669020936876	269.4322357290471	312.23366942652234	-0.8185951971297987	294.48438101855936	324.3101923780687	0.22582517374490255	283.27943515491756	318.72416863807774	-0.27017185921202913	284.84446527037994	373.8185251672372	0.3194537457827859	270.608554403184	330.8282024942113	-0.5848242958647693	284.62429825176736	425.97535691300084	0.16583506382999164	281.67443465308395	427.4722577927207	-0.16631771887738955
269.7903715014634	417.9218590449442	0.32503632777577524	271.17544668287627	310.81916846162676	-0.8433480140085582	294.23355849225385	324.32424830667264	0.22686055768535288	283.6371496874802	318.68801149236214	-0.27081236311467843	284.4686163892328	373.71724940220014	0.33518315311423846	271.961615443333	329.62295244327333	-0.5962132029210224	284.4126418395974	426.0216536992444	0.16580145300020355	281.65792700691134	427.56274034000245	-0.16628337683591043
269.94491002303806	415.4792112158117	0.3758586885076036	272.83479795876116	309.62257229767874	-0.8726225630382768	293.9227728538874	324.2594508202177	0.22868680703386152	284.00350186894974	318.65143058610215	-0.27272099096817626	284.1403726531278	373.2534478404677	0.35716216480582846	273.39218124154837	328.437100377244	-0.609436331188217	284.1326155436927	426.0842038604736	0.16618036540706077	281.724316898415	427.6811559933287	-0.16665094502895944
270.13354549905995	414.4352941477483	0.41778116387515063	274.3935056543056	308.51390985133924	-0.9023073422206807	293.59720355606555	324.0905563206724	0.23093538843624023	284.33648802047657	318.58719134419846	-0.27517508183410777	283.8963162501776	372.98288404984316	0.377051624496664	274.74067603072075	327.55308593264033	-0.6228260426092473	283.81127806358154	426.1498808291726	0.16685327757588744	281.83525455121674	427.81097802611475	-0.16730713216402812
270.2244761748176	414.25056949205447	0.453062073466247	275.81683572182493	307.30377391303205	-0.9301218201552666	293.1592677692263	323.84802877796454	0.23361788177567883	284.6758133587371	318.4845553056501	-0.2779907993101891	283.78185512880844	372.91837762179557	0.39437906001978507	276.0285318108672	326.93045205610537	-0.6355465107075945	283.434238640533	426.2113558824231	0.16769058556071992	281.96339095796435	427.9360010661508	-0.16812691677954275
270.38500664097245	413.8598542449833	0.4824787063754443	276.9254527345052	306.094298787209	-0.9536520810765924	292.79590117355696	323.5665763800685	0.23615837153397265	284.94865312419665	318.3924993262889	-0.28159149712913484	283.86228229334125	372.82637294964377	0.40897726417938346	276.99047559095953	326.62229553759846	-0.6470232601172536	283.1126836406809	426.2649033257549	0.16866497696469024	282.0771534951898	428.05979974739415	-0.16908097741173822
270.75024852664507	412.61100551983407	0.5159122525641017	277.75139446417944	304.98359116318585	-0.9741645867753492	292.5009503425171	323.238698013712	0.23789599904447173	285.17780618884257	318.312589795157	-0.2859443381057224	284.113630761378	372.47876932559313	0.422990403725197	277.7712109908902	326.3136519829179	-0.6576883270097915	282.83709232995733	426.3027531724046	0.16972512703553802	282.16967182217854	428.16993568517915	-0.17011912218070852
271.311025269401	411.06130077962433	0.5629344606906289	278.262186954251	303.93417794842867	-0.9986064291088542	292.1150949076604	322.8733742337424	0.23982669377465796	285.47026597708424	318.20764975647063	-0.2909837239100661	284.3829969392493	371.74762190052206	0.4434588817336593	278.7660731494676	325.4232093157216	-0.6709000770160091	282.5515400372513	426.3229671390907	0.17104842666078338	282.2673237550404	428.2575025171432	-0.17141682293921914
271.7381330567351	408.93451441132396	0.5992639089744343	278.58669151048736	302.9507754110535	-1.0182146730765327	291.6910198527268	322.49033746527846	0.24109833946774625	285.7886446744676	318.1144189456884	-0.29581447262961624	284.38650267534155	370.907068302364	0.45958295565159335	279.63735089387154	323.94841983578414	-0.6830954521734358	282.2212771137777	426.3354081503021	0.17240136047129556	282.4042123214272	428.32366004730187	-0.17274774035824908
272.08832073336646	406.9973283292194	0.6101760167171539	278.6065316614039	302.55397535790576	-1.0214323831665812	291.30315652449156	322.17949942494147	0.24000547468103073	286.08722798824067	318.0676060380417	-0.3006257715946545	284.2948454088633	370.1452945988722	0.4638223270366773	280.1879161082905	323.04556560487924	-0.6889897873217917	281.92747918751076	426.3506899432263	0.17348222726089219	282.5476953262309	428.3655301077218	-0.17381090758416634
272.4254541668522	404.4528328271357	0.6372395184501753	278.4934808055158	302.30523641238983	-1.0318805067455163	290.9342677026604	321.9226647756966	0.23928154919798542	286.4163283257175	318.06875265627076	-0.30487103201810023	284.05956674019376	369.28247871850573	0.4757142413641467	280.7061712021932	321.99777807172654	-0.6964406611094661	281.68601040363757	426.35836778441717	0.1744402497955927	282.7080095188967	428.3786839452839	-0.17475165268725992
272.81671322037784	401.0039623559067	0.664903774867407	278.4536298823166	302.1316314907302	-1.04038740063008	290.6155794558708	321.73782832025125	0.23939478124522234	286.77367944962504	318.0943000103519	-0.3082922005932489	283.841369833471	368.20105726766644	0.4883143752882838	281.1336689240818	320.7882848736992	-0.7032935259524289	281.5115999478037	426.3584586433393	0.17534001485856038	282.88801832186857	428.36897081158736	-0.1756333255187807
273.16340848545235	398.46930509606835	0.6798351469430082	278.7140630342795	301.8840329769517	-1.0431084664753183	290.36581098529234	321.61577664698046	0.23947161695024466	287.15498424209864	318.13124437482446	-0.3102152006624269	283.6475897345736	367.09156143465646	0.4955735003667907	281.5591394502369	320.0019204314528	-0.7070042745650501	281.3564863073432	426.3484583165977	0.17601689336325704	283.09814717373933	428.33626821416885	-0.1762963468506242
273.4079658234784	396.43729144492	0.6902916685275736	278.819520416383	301.83548097237497	-1.0461919001173883	290.1786991856814	321.5639319502563	0.24002929716006888	287.5589438010635	318.2081314304115	-0.31089053332735633	283.36476086385665	366.22034176721115	0.5010127925104649	282.22501486744517	319.72801904233	-0.7094541328041553	281.26477113415416	426.333101881956	0.1765223389384319	283.3035504356792	428.2901132134942	-0.17679091053507937
273.47700806907795	396.22427737442626	0.6875393500443289	279.10548500296136	301.9956462362488	-1.0443931204299368	290.1644340550215	321.6064629907054	0.24094559732506404	287.9410992999412	318.3258175278795	-0.3099275218057725	283.0399147774769	365.87402653282766	0.5005134496346166	282.8101158644527	319.4240073013769	-0.7086730772104126	281.24693243695015	426.3193535640574	0.17680669628825998	283.4890704942463	428.2317483980907	-0.17706952007740814
273.3876279333644	397.1449831465087	0.6777696457241289	279.36206013032296	302.36700552962117	-1.0387403245191957	290.2707960568497	321.7236102505884	0.24262488234548277	288.26017296949715	318.4797597185964	-0.30828542715657997	282.9186749979786	365.82559824381923	0.49733702292197024	283.1570329556553	319.02547637326256	-0.7058990932673693	281.2854858284638	426.3021787116692	0.1771696790180272	283.645465938404	428.1548218356815	-0.17743426325907555
273.1392052442304	398.54403037753764	0.6703324596230853	279.6346597217415	303.05229106887407	-1.0355652236545123	290.4585667427159	321.8765317822558	0.2447239760671934	288.5360335568742	318.6798949070965	-0.3054306026895468	282.79209667237143	366.0830955392561	0.4946399332076326	283.4337072538698	318.9680949394231	-0.702737332117246	281.33928720509743	426.28707576037533	0.17738808591739777	283.77713165022965	428.0806997159416	-0.17765951851720674
272.79870624385904	400.20948003213596	0.6606485129835993	279.89685819808403	304.09144103207757	-1.0292499186760025	290.6963614983383	322.0383133361536	0.24530233547525632	288.72243095144114	318.92893057817247	-0.3031999933150749	282.66756173421203	366.44228525443003	0.4896925693402229	283.6679468977565	319.1488462928762	-0.6994269404339126	281.3951989843772	426.2883261008383	0.1775022593726727	283.89376446227266	428.02328409598164	-0.1777838176653049
272.18458506563724	404.0460693083762	0.6329621440011922	280.2437789163024	305.2320963475754	-1.020718303103444	290.8613545247674	322.19778367377654	0.24530317798902634	288.9205282206361	319.2269583483989	-0.2996907200024649	282.4090958038105	367.47235535498805	0.4780971870260323	283.9455904737625	319.6615922697915	-0.6931744171893475	281.348107488568	426.3057189396576	0.17727256669186225	284.02305905437106	427.9783287254333	-0.17756478755620234
271.25940816302534	408.7852438189302	0.5917658887287546	280.5030818475333	306.3977385638601	-1.0064636764314734	290.93030593516255	322.329643477102	0.2444542895343106	289.11201193040165	319.5245439704245	-0.29566243924987445	282.0295036237818	368.990374422177	0.46053427480567766	284.20694047476496	320.3851931071097	-0.6845336937807951	281.23497783385477	426.34141095839334	0.176507795094977	284.1662135430368	427.9532813653896	-0.1768107118099269
270.1646636336178	413.7202050289028	0.5450694813777042	280.6710292309793	307.41745260323415	-0.992449626486048	290.9059851431354	322.4706985322452	0.24244897325869305	289.24612326056354	319.77671707542936	-0.2916329284115119	281.6005188941826	370.47989967002803	0.4403195031063164	284.2580601187358	321.3812405767678	-0.6757677224205619	281.13270466153585	426.4064415716147	0.17533620288474044	284.30618637079033	427.96385496759274	-0.17565484405223375
269.27401648323	416.76330809291187	0.5168657393113125	280.61874711105713	308.5675234039332	-0.984199540363669	290.76435661712827	322.5770395465139	0.23997570645198565	289.2896700553433	319.92996974842765	-0.2896148916327259	281.16389953790406	371.53228144529504	0.4272493055451387	284.25728715080106	322.4927318068718	-0.6706854104455784	281.0850621638852	426.4778830418852	0.17427987489453783	284.46933209549354	427.96747115702567	-0.17460791074694426
268.7507816582614	417.1407990778051	0.5103721060695497	280.4841457780968	309.7949379274633	-0.982791458529968	290.48615716677705	322.63563340450463	0.23757694316989025	289.235290226904	320.0599707181158	-0.2898157463109518	280.7559579119083	371.82204092183895	0.42296514996012347	284.10551675623793	323.8598747898787	-0.6700357348563002	281.07255219045385	426.56024238503363	0.17368317573196454	284.5992277686583	427.9826614511545	-0.17401362253376287
268.6717494493424	414.4499906815962	0.534831362838235	280.3333943493956	311.1495417690057	-0.990663291574033	290.0606975505748	322.6475253394073	0.23608513431770128	289.15400686928166	320.19764089603507	-0.29212051082330104	280.4545841639196	371.23078589368737	0.4318230856216261	283.92585220346785	324.80227610745885	-0.67477007189871	281.0453575002667	426.66460752141694	0.1736851381919013	284.6923290416804	428.0275684416134	-0.17401165980879285
268.9983628355619	408.79774658815137	0.5852965837750947	280.14115839402876	312.66474183691366	-1.0033581233350832	289.5299764636933	322.61945630003623	0.23555726887572417	289.1086513822758	320.37757844126725	-0.29623471467185	280.36396136943165	370.04503749349004	0.45189769157047693	283.8237188415769	325.3063886128684	-0.6829208194848595	280.9738382793717	426.78216816193645	0.1743643722373153	284.7598800255744	428.0957801827952	-0.17467964352966886
269.6022092986082	402.27662428004095	0.6441319933467883	279.9318593106319	314.22855536429506	-1.0179061942018905	288.94034148421366	322.6165307822559	0.23623029778633228	289.1377778135366	320.58097070366625	-0.30060124130740074	280.26942389657535	367.967207187785	0.4779116800631416	283.8314691975562	325.5392125408596	-0.6922062549760459	280.8512133979181	426.9077487899848	0.17551504771214593	284.8210504281911	428.1780158177162	-0.17581275912829206
270.38123173732913	396.2315022784306	0.7013537158748955	279.70666241370986	316.0247201527184	-1.0353354600124773	288.298059768714	322.67521465638845	0.23829516198041212	289.25183871113444	320.77888226501926	-0.3049592341022343	280.2752924449319	365.83841084377354	0.5042718034781375	283.922333620707	325.8331562030863	-0.7025611302315284	280.6661372323124	427.02477069056135	0.1769483867186581	284.8918505646356	428.2550102471818	-0.17722717066930957
271.13107092070976	390.9893081027907	0.7539417747983107	279.6214104484773	317.866945510777	-1.0562113040135932	287.6086739661768	322.75094821885426	0.2420364032139256	289.44987482788247	320.9416515342901	-0.3088580394216722	280.4456685774405	364.03986537558825	0.5298765505727607	284.21809330806644	325.95234831107405	-0.7138202738660584	280.4192550033241	427.12335368929047	0.178602140819379	284.9803249561547	428.31325344127816	-0.17886399536533762
271.59586476533394	388.3928616128266	0.7832555739179295	279.56754442220995	320.21790819308035	-1.0660348609550863	286.8617332811092	322.82143392115154	0.24640668916134023	289.71275446903	321.0554214011756	-0.31043895968261076	280.7720588238981	363.2838490740861	0.5465799944604312	284.67062352611873	326.2144067646426	-0.7187443149391963	280.13651124704535	427.1910695916905	0.17991743318185408	285.08749953309234	428.3312947521506	-0.1801645461693821
271.49642617223424	389.83976913249734	0.7811117223834994	279.6380454160058	322.63307601974157	-1.0671659727564267	286.12832390044014	322.82910162643395	0.25259073450333624	290.0123057274416	320.99227063408273	-0.30837009374665336	281.2196607305484	363.8564840070167	0.5510806227697275	285.3619413069622	326.3099039616873	-0.7172503732676693	279.83212402889933	427.2151446055174	0.18080851467835685	285.18984366383006	428.2878247433949	-0.1810541054394004
271.0244543089572	392.39266348129496	0.7608090429851064	279.7815440417833	325.34502768396123	-1.0553599783039087	285.47371378062445	322.8028504521631	0.2590997297701014	290.3212360337557	320.8093659447907	-0.3041412868898089	281.7316763873593	364.7838990472004	0.5468835861344313	286.1818252269638	326.4244915197205	-0.708947580707152	279.519317287588	427.20223181676283	0.18131333554066745	285.28269502011267	428.1884623090736	-0.18156525520220745
270.35525093263897	395.5310562910211	0.7280949456702649	279.98441719353633	328.6316120404807	-1.0400789968194437	284.83724636545617	322.78370434267777	0.2658630330795717	290.6313209192422	320.5347954519987	-0.29864000537384777	282.252092084178	365.91005491048344	0.5364342652917802	287.2335190540939	326.86760421997866	-0.69691044727754	279.1874922541106	427.1603128118608	0.18150475911985123	285.3882538348054	428.0338997772449	-0.18176716863734974
269.4638259468553	400.3786446119196	0.6719279247507229	280.20760926945206	332.2291841778851	-1.0141013785617856	284.2435797164601	322.74672482052637	0.2718532594091316	290.8968253053749	320.15637951424895	-0.29194016784634746	282.6818779621933	367.1840374378966	0.5164981467911832	288.3929379592846	327.334759222105	-0.6790698606984208	278.85978399060764	427.0967093671671	0.18137339306648886	285.5086601524721	427.83950906904363	-0.18164889129695216
