190.12682701016678	309.5524045157528	0.26412721311525095	189.16354557875144	302.9433944457302	-0.13092536067745203	202.13124078984737	260.4798990570858	0.2350585803290456	207.14346652521866	258.6259707616237	-0.28717208166652625	199.55049493204353	292.29373243618767	0.3173739282878157	199.61111234710793	283.8412781073101	-0.29507262998357586	198.68766115817795	336.59066454549816	0.15770883969026547	205.40883341772266	336.533438032884	-0.15773179087105055
190.44695660775488	309.91588961274323	0.26821246549456723	189.10685272717544	304.90801376467385	-0.1303247092471673	201.9533017323712	260.5646680654771	0.23499935461841398	207.08451019461302	258.68760847122815	-0.2873933749706301	200.3004956764444	292.32150986885205	0.3184483403109019	199.98578076818	284.20917689557996	-0.2930428964475784	198.66897884668177	336.59386936226576	0.15726472285602228	205.51596613427913	336.55789191074905	-0.15728452979937668
190.7312326332563	310.34050078824333	0.2980121129563091	189.15244525107656	305.9626445405203	-0.1764966061453736	201.86786907752187	260.60779599263964	0.23649006125067146	207.05107752697032	258.6979208887477	-0.28636711330944087	200.96751005602215	292.3754776252962	0.33184992926688145	200.52867833219418	284.05486387135727	-0.3094996900737318	198.72826436476615	336.5975615574639	0.157397915047327	205.57845043412118	336.5793552256047	-0.15742161629816862
190.95800547042901	310.1300490024596	0.3309677594125092	189.30210877292677	306.18744324898387	-0.2410888833458845	201.81217990320667	260.65379384661907	0.2382032399367765	207.03843605495405	258.674678327774	-0.28569157896860375	201.52875106891085	292.2203536930403	0.3480093565242109	201.2487233494532	283.5098257252182	-0.33509955588284573	198.8237048960491	336.6098499628752	0.1583131933642401	205.60733138367766	336.6009608267361	-0.15834656650806286
190.99225627442166	309.9176896567674	0.32859689368241274	189.4305375841112	305.8024725112682	-0.25411192281403044	201.8002414948384	260.7132414298588	0.2393619093764358	207.09222676311666	258.6519043456391	-0.28666000856767243	201.7253938958555	292.2075791196464	0.3487499373142182	201.67331128135217	283.3183703083287	-0.3416840934991424	198.8847759183546	336.61877455921257	0.15898099256131465	205.64239898277415	336.6161025093664	-0.1590188236344971
190.83158692706726	308.8887575630799	0.32097972347606946	189.45868331480165	304.8730817433898	-0.2607573082097703	201.90670670866885	260.78097863597975	0.23922937233956795	207.13620807706442	258.63517506425035	-0.2876548499730383	201.6667874789227	291.8804482227063	0.3464192170039818	201.81811868162376	283.0995190558859	-0.3448129977391107	198.9858404316993	336.6244218120023	0.15930442393587058	205.6588289790766	336.62268561156975	-0.15934601348647184
190.6185548177663	307.6051604416092	0.29360305719445545	189.3046194238728	303.3639700654241	-0.22915342775688946	202.12706852670658	260.84504336785085	0.23844177963236607	207.1581617890172	258.63389290805543	-0.28818212425721335	201.36381653212004	291.68900233731296	0.33563730643625467	201.4467634138086	283.1046568403656	-0.3322258371486537	199.09768388395912	336.62151243847813	0.15914091292384586	205.6578728289828	336.6210830621149	-0.15917939568933032
190.39497250955327	307.0295780564181	0.26381943535966085	189.02173734678564	301.4574834639844	-0.18357215803530375	202.51125983150766	260.87881397851675	0.23747017132252432	207.19709172765005	258.6394094661605	-0.2882368834423717	200.89901200715855	291.74980063274364	0.3239403097103979	200.71325498763264	283.1813457904522	-0.3137277486096782	199.21207430668247	336.6140846247038	0.15869768718380156	205.65908097442315	336.6195591304936	-0.1587295871164559
190.12330287494396	306.563548184656	0.22512436916028183	188.54564545412657	299.3521517123257	-0.1240222535486604	202.9855805130274	260.85508964488247	0.23685411940555504	207.24860150282018	258.63762014759965	-0.28833564514769033	200.31875654571692	291.8790528547098	0.308314818830822	199.68304298481894	283.37451124333364	-0.291158971842684	199.3093268056488	336.6044781234089	0.1583133756259652	205.66296564991399	336.6244846290979	-0.1583414447890715
189.85942070077417	306.1029564646368	0.2060097834771563	187.98474465567773	296.970915693304	-0.08244123233259323	203.48713084221552	260.76572573781925	0.23680267662971857	207.3092724177334	258.605180670326	-0.28798911976175906	199.74267778722034	291.89263115894084	0.30010688230583044	198.5743797112106	283.1900772034756	-0.2759784870299873	199.34795906474932	336.5880826698643	0.15810923678077718	205.6658509853144	336.61826512415394	-0.15813682207098936
189.76259415163045	305.3237913443128	0.20194347559525339	187.36609148567806	294.55810122909605	-0.05669793768683132	203.92441659746703	260.63789288840064	0.23765459179801945	207.38794986062223	258.52902097349386	-0.2870531801343173	199.19978332922594	291.8807066603216	0.2981918497957676	197.45666851531092	282.78985964520535	-0.26772861395154557	199.31170399515094	336.56171586838184	0.15829086663033437	205.67621709428678	336.59221726203094	-0.1583226568253058
189.56920034506754	303.9242541548821	0.23255856547574083	186.8500411403319	291.4978111329847	-0.07923994272179999	204.29605175083512	260.4612895829031	0.23931934708049238	207.4723780265948	258.42681481456407	-0.2851947851684343	198.72581845404954	291.44057542620357	0.31000177432086645	196.55038706062467	281.8950139441698	-0.2779531496170093	199.19319361043486	336.52908888009983	0.15896998418069583	205.6655615048799	336.551850819403	-0.15901003969043437
189.4126599484547	301.4918925688715	0.2812438912047625	186.32548341257586	287.7582036245022	-0.11569065335785883	204.54908244357486	260.24933433085266	0.23976154807853162	207.53832112123112	258.32068482048004	-0.28438431098986655	198.22740582650493	290.33574918595815	0.3298374790064965	195.62196513662366	280.4154389624759	-0.29715874874633	199.0024687792489	336.50483183240823	0.16018576357441555	205.63491148017198	336.5237975040675	-0.16023867441067113
189.4531028655518	298.224063934445	0.3550811084678169	185.89196901706336	283.8115317816627	-0.19376427033731744	204.69005249458075	260.0113781473899	0.24045644877823105	207.54901401134103	258.2046004120189	-0.2842878568755802	197.6816582258648	288.7255493701558	0.36006380555331435	194.6209029324375	278.59255736240556	-0.3311299538677987	198.77953794274345	336.4893930823398	0.16189490541343352	205.59699512774495	336.5191446373573	-0.16196521352196194
189.81143010957547	294.15867116321374	0.4509286474667587	185.67111531997142	279.87428909373523	-0.31151923982981583	204.68184776271653	259.7683588536575	0.24115073813968843	207.49015628626765	258.0850832034135	-0.28486515265393536	197.25063610015462	286.58018005133573	0.3989879963920391	193.98011659276867	276.4204426917288	-0.38112447463273896	198.53685697277254	336.4819707567114	0.16400001129622993	205.54819846437238	336.52535627646023	-0.16409147338495206
190.48340769093986	289.4589938324113	0.5625809760441389	185.66826072101316	276.05584542573683	-0.45953120480729664	204.5267884729703	259.5271977563851	0.2428563641240977	207.37133958403683	257.96028935974823	-0.285178458962165	197.05445477621782	283.98200573884657	0.4442578519844132	193.75911173367606	273.9063525262534	-0.443306810080253	198.31041644309542	336.4746003098939	0.16633577992856258	205.4879466474151	336.5300449990832	-0.16645087087286115
191.33355225193958	284.443527011794	0.679431584524263	185.8560030615232	272.4575037694859	-0.6201068125057726	204.2365125750452	259.30637560029083	0.24501959715493443	207.22814238052254	257.8396987417383	-0.2853764369607177	196.99733772420234	281.15618915212383	0.49201236699092865	194.0252532170288	271.2575620133241	-0.5106578608299652	198.09932475982683	336.4671608703906	0.16872930496661595	205.43373251284643	336.5373111724048	-0.16886852205318886
192.2142556126797	279.21391083554033	0.7890918789185873	186.19255741082623	269.1269552557802	-0.771059995586139	203.85271247431433	259.1240922419713	0.246776830864503	207.1051085856338	257.76281672892304	-0.28579689479515996	197.02045399478584	278.14201817060354	0.5374270517894809	194.6033247300359	268.63488519218396	-0.575078427609967	197.89313333271616	336.4606260298421	0.17094642450232841	205.40703996078042	336.555285328137	-0.17110844831991315
192.99658712177438	273.8777957829073	0.8828018221474838	186.61698516267893	266.10879708555495	-0.9029071121050312	203.44702734641123	258.98638139058494	0.24776532865979245	207.0122391479354	257.7354269042272	-0.28669568433876796	197.0697906863992	274.9929149845339	0.5766235076890771	195.52954341167148	266.21373167341153	-0.6323715094313982	197.71249630770222	336.4551287588194	0.17285078608127996	205.4096423913619	336.5876934200602	-0.1730322227784312
193.5684136739635	268.8303989279375	0.9507504913924341	187.06813398721127	263.3385062912497	-0.988036079544962	203.08363459114605	258.9081176587598	0.24702139614360052	206.95447408621934	257.7733667571621	-0.28826149218806346	197.1038491739568	271.9645285434651	0.6052533152569259	196.28400627840807	263.96881887731297	-0.6725646322565062	197.53625054559492	336.46175148582745	0.17423388296187273	205.4504210915368	336.6508342128554	-0.17442954376644962
193.82292094528702	264.2007881154432	0.9870026187370272	187.39776052779504	260.89100081023935	-1.0242767555748422	202.86112136984315	258.88018330125124	0.2433289751210137	206.94640278045574	257.8767102614988	-0.2911737731989364	197.07068276605517	269.12293636646376	0.6197555034323639	196.82566505621065	262.1678069958765	-0.6930210931143101	197.37801693484093	336.4812358674071	0.17495077843945853	205.5171804254268	336.75187063451966	-0.17515363511589221
193.6747443399235	260.4348462441581	0.9958445874885752	187.54300914409112	258.66436114914427	-1.026604408595064	202.8431374352417	258.905614600165	0.23841812958762332	206.95499587115663	258.03678456550347	-0.29480007376127215	197.06619634901602	266.79799264416096	0.6229456983431805	196.9372253417069	260.83592847079143	-0.6985120490684354	197.24279775170714	336.51205393820834	0.17509040303747603	205.59111205868754	336.88802765672744	-0.17529483103928076
193.15216396673975	257.7596602739585	0.9808046009319383	187.51926095775136	256.891992548054	-1.0004813344589643	203.08213679217178	258.96707649405505	0.2328667049811993	206.94855459221975	258.2302031174501	-0.298557227988505	197.13743881924972	265.104888639032	0.6159927384339425	196.54783116705246	260.0548105135674	-0.6913096494175842	197.19170654847457	336.55518003849744	0.1746864619062692	205.64228590429178	337.0484751931913	-0.17488810969437243
192.6498077114549	255.83869874891775	0.9496541747635925	187.4469519825549	255.67524187146142	-0.9576793970417855	203.4876083039321	259.02364000303265	0.22622222677165113	206.88311963045373	258.4340335167688	-0.3030926051081635	197.12949179645642	263.75310443275697	0.6019757478246491	195.5823386362367	259.74848038432197	-0.677083350704668	197.24493438745017	336.6113059786965	0.17395090315837447	205.66687012358489	337.22929224430504	-0.17414618264243234
192.07785616792367	254.31605049937625	0.9081949006307354	187.34118931318645	254.456792299296	-0.9034737753125152	204.0255694003263	259.0694462545755	0.21933405090054275	206.77731926984006	258.6333491409948	-0.30744298948281756	197.10943572802395	262.7174035183173	0.5832728334910239	194.14499467458106	259.68158838183217	-0.6587357099557772	197.35256169464458	336.67491749716544	0.17306245186090116	205.67373698112507	337.4111677038621	-0.17325021763620266
191.4142472315811	253.09354358926922	0.8686831923918774	187.25337677745227	253.23512907729273	-0.8508157196721972	204.64343317229958	259.08741173256425	0.21177554531488088	206.629136975577	258.81689192268544	-0.3121749204789568	197.07929227882047	261.7458005349062	0.5646554524230375	192.40989851856713	259.63102853851086	-0.6410920875137323	197.48986434400987	336.75077252435074	0.17225599319895038	205.6708749672317	337.59387248377334	-0.17243843208872323
190.73566494470992	252.18289551706727	0.8501997579868278	187.29024341387654	251.99652905444023	-0.828558169902599	205.1920937078463	259.0722645611441	0.20476653541401812	206.4632316657847	258.95663340726605	-0.3165123229770576	197.10241062263617	260.7576121794319	0.5543623304024553	190.8032125508038	259.2391176920901	-0.6341368499936224	197.65976023037547	336.82290560051143	0.171778788677585	205.64867927053984	337.7587222769468	-0.17195914547568836
190.0390730854354	251.19294666577457	0.8492682599671689	187.3754868307683	250.65281001385313	-0.8297052212673944	205.72887290644258	259.029726895135	0.19853952191734286	206.2218072617826	259.05264674255363	-0.3205066699581006	197.1752530086141	259.7913712683632	0.5513075387311807	189.4953911410709	258.5973208285762	-0.6368939801272725	197.84934423869223	336.89592108623447	0.17169079920369335	205.5974894921113	337.90685325974823	-0.17187319791903058
189.41569176043578	250.18466987316208	0.8651340217196278	187.35772325771723	249.48267512083612	-0.846740126495784	206.16024688741646	258.98901135035015	0.19388494122846295	205.98643936699892	259.1059961892572	-0.3250417580447567	197.4256274564389	258.87272439666924	0.5557243715219732	188.5632766865741	257.8279183545958	-0.6468358803241836	198.03603088606025	336.9604024147484	0.17218653580726043	205.53017577032767	338.01037714193427	-0.17237542053082439
188.9740448901462	248.6460587906608	0.8755039468774766	187.32068225178438	248.47929980082026	-0.8584261646930965	206.43770947835642	258.9727055386689	0.19083336951849325	205.81203456422372	259.154091911738	-0.32997419927551835	197.55436787259944	257.921954337986	0.5578281024198641	188.03168335128558	257.1419393951158	-0.6551370991740477	198.15186520463186	337.01903292595966	0.17290654729880886	205.4636919809759	338.0896055500035	-0.17310529415104095
188.55962207214145	248.5908275280101	0.8609363587543335	187.1891828547248	248.1920773773108	-0.8347059406930145	206.62687785201086	258.9945693956668	0.18994721113285642	205.72971806733727	259.1787207362694	-0.33121328654587384	197.52038165899845	257.8676081552827	0.5508010714594533	187.81765473838146	257.0126855683355	-0.6445527799862775	198.19960469128745	337.0644616547802	0.17300660138968657	205.41407216099387	338.1426194516137	-0.17320515146616905
188.46333518097435	250.10032098432774	0.8536407407822036	187.00482545357795	248.2782342069758	-0.8316079982711689	206.78585783990945	259.03942640051105	0.19218511505190922	205.74824679146528	259.17496201057986	-0.32880005877765084	197.63843039822638	258.66580611980123	0.5483865180599601	188.1089458668481	256.9265785607202	-0.6389190515616168	198.20986991233147	337.09847920284915	0.17286493400711378	205.38609715164932	338.1731508091831	-0.17306599015439486
188.60243566602696	251.647486286158	0.8519436157630628	186.83727948061482	248.74966818629665	-0.8316758459355997	206.80034896269848	259.12729006248065	0.19630540988067843	205.88054414461024	259.1704698489219	-0.32544405435131796	197.75699167236203	259.73271677434496	0.5485466483060296	189.03880544714457	257.00581942351323	-0.6341399975390547	198.124401654483	337.11771417929157	0.17217724058269843	205.39452146225668	338.1904597032143	-0.172376547999702
188.9744789322656	253.24893465333787	0.8527345839251345	186.7834115736508	249.5475688101135	-0.8324287194308053	206.63795660040367	259.2446071826191	0.20121658967124897	206.14867548513874	259.184606054091	-0.32182606009062503	197.76208957702127	261.0032300876898	0.5498652596316131	190.3450310899874	257.44130444722606	-0.6315904030249132	197.9327938140823	337.1345827712816	0.17170136019417812	205.448451721085	338.20603134900625	-0.1718988418840511
189.23222084322052	253.79770213616604	0.8552054247665501	186.84644789223245	250.46973229486883	-0.8446072928860376	206.19594968968752	259.37208394599895	0.2061507336131359	206.4811272443694	259.2173454319915	-0.3194960092975455	197.4769079049595	261.96083643884884	0.5518948020471286	191.83032578800692	258.06011930012863	-0.635615440136617	197.69205552352645	337.1478988984388	0.1717244422318357	205.51100611044197	338.20768765254786	-0.17192528691953515
189.45349244418134	254.3534781032522	0.8684597500241856	186.9111728316019	251.56783363352224	-0.8686713796266272	205.41913534914556	259.49575583528053	0.21073911532758383	206.8360241884827	259.27603912164886	-0.31864938221196926	197.00263837968296	262.8977823106808	0.5585610288386958	193.2863882267305	258.7395026098412	-0.6454031578170777	197.3638671077468	337.15066318368537	0.17232713437809358	205.59928541965925	338.18616969279844	-0.17253216960572693
189.7676451254993	255.12018398545237	0.8879591251928868	187.10086957491262	252.78838953327823	-0.9078578942709479	204.43851914376728	259.62280819458925	0.2157316996380649	207.16965855595933	259.3337400951561	-0.31737699625347215	196.47997687450538	263.8218019810382	0.5690639085176229	194.70217330049508	259.3078891271657	-0.6610217424878	196.99980968800307	337.14436320707114	0.17329878801137324	205.69876225578562	338.1399351501064	-0.1735084583735653
190.0071682504697	256.5687844601531	0.9192802093529376	187.32576966065952	254.30647172314082	-0.9516700394731512	203.36062448189531	259.72654646457465	0.22098894151037285	207.409227617667	259.3618953253176	-0.315261359732112	196.04870466579496	264.8980498398998	0.5858181329363058	195.8120927179563	259.96760915409885	-0.6778252376873012	196.64249851021142	337.11969080848104	0.17434663242673998	205.78610709829786	338.06023619351583	-0.1745575785316145
190.35766740232197	258.77042045718565	0.9552581905145102	187.62867889737186	256.10750847782515	-0.9978782929918208	202.30157293395925	259.79505018700104	0.2259980753779926	207.5225865102122	259.3660765224769	-0.31208734008127126	195.67688375039035	266.13972314755	0.6040527349116296	196.69638488007334	260.61439460801955	-0.6950524352320403	196.32218505137195	337.0714637903858	0.1752135614261807	205.86548579754015	337.9417070019289	-0.17542127528881266
190.9653045797003	261.93572757871453	0.9776738416741093	188.01310986108996	258.53041201719793	-1.037520152025314	201.34250560065735	259.80557751363324	0.2326597288885046	207.52244900413095	259.3035844991737	-0.30670708525071017	195.6427378986177	267.6830829010429	0.6171978034185355	197.38860989491906	261.5283404218895	-0.7062582921508839	196.07412094018218	336.9952140721752	0.17565523006119052	205.92795821633788	337.7791913116387	-0.1758552931862452
191.60392014406864	265.7742312105476	0.9723732572973077	188.42194235934934	261.30121539508445	-1.050339308878494	200.5959403208564	259.7509294710843	0.24010501259716935	207.46843708823144	259.164853624067	-0.29966714244095716	195.93841046818386	269.63656348409364	0.6183398516734817	198.03079036168168	262.812782135704	-0.704477888300832	195.90474651346372	336.8811574658938	0.17550239707034215	205.95100112376605	337.55331345105844	-0.17569029337076222
192.08061520286086	269.82035092378476	0.9279207913666773	188.62367299236928	264.13350961019927	-0.9992435875833958	200.09602520742712	259.6436591464139	0.24548176658748297	207.40072315657721	258.9662304822853	-0.2927358477932097	196.23267269928897	271.8288217506516	0.6026187307021816	198.3179985040096	264.35183274604765	-0.6806166164767882	195.77999187473807	336.74864070226175	0.1746576503118134	205.93496166536417	337.3021591283348	-0.17482943990574676
192.2232051110803	273.9773329854993	0.8469484719594501	188.5602648271465	267.0206224924423	-0.8993837927784023	199.9635111895516	259.51626165361864	0.24953732613486168	207.34389981099787	258.7314774233557	-0.285958434696542	196.47155287509872	274.29762152407807	0.5703436585412114	198.07442717626554	266.32958151541686	-0.6367573875764413	195.7468636534714	336.60547467679646	0.1731292330914792	205.87349133647555	337.05380753303047	-0.1732822197680837
191.95592998013205	278.1914655671288	0.7339233957660735	188.22859082075288	270.06208600979073	-0.7593845750745836	200.16530676912987	259.4115799116007	0.25117103625806814	207.3433586978502	258.48993196376296	-0.28107150965643896	196.54679675022496	276.9311262015883	0.5236871914665435	197.51993569061233	268.63861868861125	-0.5771246509714512	195.79883478278532	336.47440937054256	0.17104505598940606	205.78812398366784	336.83458180820634	-0.17117881747180894
191.28681483741605	282.3754597442338	0.6010460742733309	187.65631709097306	273.139816077751	-0.5929394225540521	200.61381929458187	259.34784756462255	0.2512135575894642	207.405853595006	258.2710377533259	-0.2774952450704448	196.4358006935397	279.66331448411626	0.46804000749802777	196.68751782399494	271.1136729784291	-0.5062797828388286	195.87617618886011	336.3693080742932	0.16854204762221273	205.6984462388987	336.66985832684657	-0.1686574974871424
190.3177574665579	286.6470095822251	0.4613851015090225	186.94217602874664	276.27327809521927	-0.419923898913159	201.2210012253017	259.3344911809177	0.24978985869359938	207.52693615798603	258.09594677740427	-0.27546338730524894	196.18031703304658	282.5498065291885	0.4086261974759127	195.78293742452777	273.6606595209236	-0.43200821463746053	195.98275438086543	336.28017090564185	0.16584068131264934	205.6141777940062	336.5347271334707	-0.16593869309985973
189.2568812254098	290.8230428530024	0.3290670020083614	186.17986258419563	279.54360847806544	-0.26211490560236966	201.8748068439164	259.3803712190602	0.24757052925462053	207.70176255821843	257.9790373609575	-0.2748254325740324	195.88580456439712	285.416476896351	0.35133867531531293	194.91312178093702	276.18089132143945	-0.36273131272461656	196.08956900727145	336.22245366609275	0.16310048222310075	205.54945945127204	336.4471151113883	-0.1631842710377427
188.2739900908592	294.6339688684203	0.21668667900112373	185.51054984130494	282.9622054174585	-0.1411677694125712	202.44906210929082	259.486738171276	0.2449906158124168	207.89046208430776	257.92924088714904	-0.2757715183414789	195.66458289532005	288.02592726103467	0.30182722805974554	194.42398543325024	278.6634320659759	-0.3076662809268661	196.22476699802334	336.19593649742626	0.16064369987404967	205.50691548563984	336.4135947888435	-0.16071735783025762
187.5578356198907	297.8604705596755	0.13310604045058705	185.08657335865706	286.32342024089513	-0.05008125650427257	202.82782197047095	259.6466343639146	0.24235280571833426	208.06582599279983	257.94973183467715	-0.2781294044535567	195.55906326694367	290.18942521446576	0.2645391147032287	194.09436575526527	280.7845691118676	-0.26667792985884037	196.36100486652154	336.20687292740774	0.1587146132193447	205.49828324336818	336.43870794387107	-0.15878264300317368
187.18470807077804	300.19108036422637	0.08233860385744639	184.90100559594393	289.6521064602936	0.0017629284883982077	203.0031352491943	259.8427281814285	0.23913960734504963	208.21767347196945	258.0286499427873	-0.28205520376338733	195.6631035221309	291.5671131915394	0.24143828570181738	194.12524385058757	282.4900453122488	-0.2427618766571191	196.5257971188891	336.2505823193312	0.15747781258509497	205.5203033413283	336.5141648448648	-0.15754392289992228
187.0181653550004	302.017867783415	0.06709626368163517	184.9167655580252	292.76206723235987	0.01227961044968357	202.95956124833927	260.0743296088144	0.23690463373905093	208.32432062537467	258.15249642492864	-0.28620174870432247	196.00511605133082	292.3061803671987	0.23453101278119967	194.47851169577484	283.59722971327113	-0.235804867413759	196.69593779301056	336.30638314958884	0.15697273891870045	205.56887415984403	336.5935381753875	-0.15704065614973434
186.9031410818879	303.80004251188234	0.08412446191918994	185.0843647213342	295.7082543253282	-0.01595103756039161	202.80358146866328	260.33095225060146	0.2357027907435054	208.38067407778905	258.30140206823313	-0.29049014164451065	196.62575831560585	292.6063923480608	0.2424697807082318	195.20559958605867	284.2517373545678	-0.24527665911154345	196.9157654633831	336.37285498223997	0.15713929175961644	205.6361859611262	336.6698706196082	-0.15721247219714624
187.09120129774143	305.444236763901	0.1252500040643343	185.46522850037186	298.55869573383114	-0.07590113603713403	202.53856671604515	260.5871628556229	0.23539221551058992	208.37184293898144	258.45170189551374	-0.29431196057156306	197.4363513863241	292.49720334802004	0.2613988895359418	196.22683689591503	284.51298175543377	-0.26803972328084047	197.21772850691048	336.43527865843487	0.157872582222757	205.70933735963192	336.71984180101737	-0.15795281216738083
187.47775268923684	307.28055751606826	0.17979279496468442	185.95370766359105	301.37587576426023	-0.1497516946473001	202.25123321498035	260.8400719810501	0.23745577565922432	208.32163267479598	258.58289311056876	-0.2964314225937106	198.4900180204818	292.3667091949433	0.288107477584654	197.4957585458196	284.55767215651576	-0.29671177426984097	197.59925332094167	336.4821355979074	0.1589058294004031	205.78545712614658	336.72673094616357	-0.15899348826790788
188.02738270442714	309.53814470391285	0.2345520745305028	186.49324324878606	304.1601079499252	-0.22529709012383678	202.10887810092134	261.08569356691544	0.2409216497948997	208.2467383846274	258.6841181367798	-0.2967215572696337	199.75687501054045	292.3196243206938	0.3160519635146431	198.85414082282577	284.49787859749244	-0.3258468680936228	198.08351193351484	336.5083756056009	0.15992314851138997	205.85552973315725	336.6875300806943	-0.16001808821987865
188.66187038149044	312.0333462937111	0.2797017300689447	187.10931654368613	306.5186099843333	-0.29094806064198425	202.0938267112172	261.29548979143084	0.24547396957933612	208.19535248242536	258.738921813766	-0.2948888694432248	201.05500596281675	292.4717218874792	0.34037338426515923	200.11378814711105	284.2511228173278	-0.35050989567114904	198.6497265615598	336.5016553183103	0.1606346974906607	205.89261309611763	336.60368922234113	-0.16073516079820924
189.32321372195238	314.59055799729714	0.3002493484817331	187.6143561733016	308.6760448585623	-0.3214031432484146	202.34483958832615	261.48113725377675	0.2491771148043738	208.08626678593478	258.75039764208077	-0.29205704054284554	202.14285864873256	292.8718451360391	0.3529836663857842	200.98067123292276	284.2719643308877	-0.3609114258594614	199.2276045839127	336.4677762781774	0.16071317418285783	205.92785258990466	336.4888349530387	-0.16081570811784485
189.89276902491977	316.33430850162335	0.2965800457305623	187.96344424758658	310.60184401770243	-0.3236905003477907	202.79372165910746	261.63662291362937	0.25021566232126247	207.96607431539678	258.7283398383348	-0.2910091800248385	202.7599191888279	293.1409467081881	0.35310696617411297	201.45684194242992	284.6133635466092	-0.36165617841539743	199.8600617166192	336.4000144723475	0.16036044291819074	205.9344658140724	336.32316841039017	-0.1604628729269111
190.31700959853458	315.9947031354	0.27657457487943693	188.23339803832235	311.8180805019758	-0.3040475644491792	203.43467385708956	261.75680835028925	0.24804001577625764	207.83141794872327	258.7169698966641	-0.2937864769291285	202.79795933605226	292.81334182164835	0.3431524765132523	201.43682011688495	285.20870323707686	-0.35739332572334237	200.56194839532634	336.3227812681157	0.15986082252132763	205.87662414528	336.1507664245391	-0.15996561362516065
190.5643438270838	315.5248210759609	0.24717556137567587	188.4582299295966	312.8539497075386	-0.2838559673332389	204.13489336921342	261.85616521124126	0.24506280089257632	207.69465736045717	258.7094567699128	-0.2971183913117748	202.3149501135154	292.5624843246775	0.32835670430988917	201.09621261131	285.9989288155174	-0.3518651279797962	201.31778190693245	336.232031489118	0.15968468050647003	205.76631593039934	335.9585564059864	-0.15979359791944114
190.6597483048623	315.32490891223864	0.2154470316256175	188.6483851885655	313.6281753874072	-0.2679151238193094	204.84258094951983	261.9501825218749	0.2423411407007994	207.5725084609864	258.71700488978905	-0.3004730622114244	201.69737710010028	292.5253268432634	0.31381100899527953	200.5672766095307	286.73419852657065	-0.347869551243015	202.04766315160154	336.1350575754923	0.15999295822902987	205.61783849305445	335.7498011800011	-0.16011288333703447
190.62565956750953	315.3834362986833	0.19916783574711824	188.8008929777224	314.39044009130043	-0.2615341972965039	205.4285459525254	262.02639505026895	0.24083640987930174	207.4692952664333	258.7231858853377	-0.303461210009774	201.10663015957138	292.628062476297	0.30619062009421566	200.21236150566384	287.25284701416575	-0.34609247653381403	202.66428259868624	336.02867329489453	0.1601166716727194	205.4660589079724	335.5323865733023	-0.1602479039298101
190.56164757192877	315.41612799354965	0.20268369826264532	188.95766647335697	315.09388532127275	-0.2684177526842953	205.82228279496832	262.09027575459197	0.2399461088923178	207.38616296665776	258.7241934225256	-0.304247230155136	200.6757654099536	292.6235020626236	0.30672135347216944	200.14219143014105	287.5934320382468	-0.34778708842436656	203.07647801763645	335.9289129567236	0.16019115581040153	205.3555597170491	335.3338010255119	-0.16033053642352046
190.3496615445982	315.1684673544796	0.2185875885903262	189.14868269667156	315.5599575693544	-0.28292958148748726	205.90409024004165	262.11934933748023	0.23979677009825132	207.32477111152096	258.7201264298411	-0.3024539459815755	200.3886368562239	292.52658462772763	0.3128856498399827	200.31011894722317	287.6999571040871	-0.3511917881688575	203.25621974317372	335.83887076780206	0.16012252051667722	205.30141634134847	335.15747303938787	-0.1602631554234409
190.17809696254224	315.3606711155343	0.23335570864570265	189.33581308183622	315.532255651598	-0.3023264669893039	205.6785046863724	262.1181644392762	0.2412211080320681	207.30384208340206	258.72165977724103	-0.2988996959430633	200.30289025013977	292.56309094411324	0.3194263950357661	200.57333107094084	287.49964127947163	-0.3559110322983447	203.14099830911323	335.76152414063984	0.1598626829552161	205.32212657202768	335.0126849015539	-0.16000499616313307
190.07051664737702	315.24029932019033	0.25131634755468	189.52439002211028	314.7949947771171	-0.3219550772735706	205.17710617728014	262.1213553867697	0.2430725582070465	207.331229666352	258.7284239257654	-0.29548657298117526	200.33970753030465	292.5098589260843	0.32717823982311717	201.041963267383	286.9980053826149	-0.36280083727351997	202.78981248496808	335.71756341482313	0.16011928963888566	205.3994630581742	334.9310246743851	-0.16026334583889557
189.89624584057776	315.29723684813905	0.2616572436187531	189.6293050643362	313.3144471255991	-0.3119005217956412	204.5101383100903	262.1314073832607	0.24467798160975682	207.43010701659716	258.7416861058849	-0.2928097966466449	200.3531113472855	292.78333891826713	0.3321142498195524	201.30755429780876	286.51193543645246	-0.35926936612228805	202.22909582040467	335.70122580686314	0.1605600035042439	205.52025947813866	334.90259828611016	-0.16069861818366674
189.65883130575355	314.16283215021576	0.2633446593389722	189.57575709554519	311.1343775312379	-0.2658923040148605	203.91977518378135	262.14881663506543	0.2428145645984609	207.48545912793102	258.78646023980656	-0.29182097559888615	200.06901332051882	292.5422992142321	0.33047937156431323	201.11974234706392	286.1970145303322	-0.34352347084268897	201.5639156420661	335.7102989005699	0.16065314993175142	205.65658318427657	334.9243554405785	-0.16077948436563094
189.2419481971964	312.7857172295784	0.2497268857925274	189.3416075627834	308.5205350581198	-0.20073191260611561	203.40082908196126	262.16296296608715	0.24013052547943023	207.49913280733668	258.84174409354426	-0.2899516400083415	199.63757862400888	292.2616196460604	0.32227300815917115	200.50244514312325	286.1561994229053	-0.3175317491821916	200.868341289011	335.7409937822576	0.1600590554492541	205.80452246468525	334.9928847661428	-0.16016699445393162
