217.71940915717087	482.31790668997695	0.7852246448090882	218.3049645466932	480.70883500252177	-0.9057302814672635	222.9714566186198	508.97356254683353	0.24443883713169137	226.21008729981904	507.9988179729979	-0.2748668088705558	214.91458703912582	504.4155739075899	0.5549315714432962	217.47539040678885	497.7972710501177	-0.6351155765974964	220.06202474143447	605.8949410041115	0.17913171370345876	222.50184134582094	607.000650626514	-0.1791357171700694
218.10764169542426	482.57871803360086	0.7843331361722232	217.58344816979596	480.15449174253735	-0.9059211636401926	223.3487357353796	508.90512990035995	0.24562139255265597	225.8734458399734	507.77144311578223	-0.274274771581244	215.2745409350694	504.00703261555225	0.5541724697947688	216.86483889816967	497.3115577760177	-0.6350625441646851	219.98054658310718	605.8922186855277	0.1788693543530266	222.36592319156847	606.9415970338433	-0.1788714554873046
218.60286237131203	482.2683081458566	0.7901626499819983	218.04527352507375	480.1673923189743	-0.9089253598956127	223.73875495248183	508.8729475788246	0.24651525722658196	225.55463724630908	507.57028647072127	-0.2746886237969286	215.8472658614573	503.38765996989594	0.5563397307532386	216.7885334016802	497.02196385184527	-0.63666184628504	219.9443597578914	605.9193199626411	0.17893768369988053	222.23946848865654	606.9164760200555	-0.17894184915580535
219.489154964431	482.39364253148995	0.8000953301982471	218.57496052723587	480.32621192716726	-0.9202782047062237	224.06864881546593	508.9036728165529	0.2477288739703757	225.263434306659	507.4271401298118	-0.27612269317550436	216.6474464104452	503.62236858635765	0.5594094289100877	217.11171645557653	496.9134342130478	-0.6424600160194323	219.94769386447535	605.966862444079	0.1793478566889949	222.13140134183848	606.9269664829711	-0.17935686257946998
220.40127853990154	482.2076622433601	0.8023772306985112	218.89243399207353	480.6029642079394	-0.9264261695524059	224.3116830217516	508.98583603356315	0.24794138716899117	224.99515153095626	507.3407658759818	-0.27768525978444175	217.31661148703444	503.924917189219	0.559258343148787	217.65926693931496	496.83701449948865	-0.6462532982263854	219.9913935127133	606.0253188819609	0.17981716547219734	222.04881220278182	606.9542714116983	-0.179828258575261
220.9357131635771	483.36356115232053	0.8124520664154699	219.10959828879817	481.3932695673945	-0.9394165247744481	224.4764264274714	509.09173275486876	0.249836203565822	224.82541439742636	507.3220585824803	-0.27977319265835293	218.0852856850761	505.23834273381436	0.5637635718540661	218.09492956635293	497.20374921926117	-0.652722141468482	220.04374891331514	606.0816598789999	0.18062042941993345	222.00116932072942	606.9826990642692	-0.18063340185872184
221.27725116914672	484.180454031122	0.820382079749561	219.2040573801997	482.20700392227104	-0.9475730626802923	224.66516599234004	509.207152748231	0.2509880714107111	224.6978042709899	507.3550062521477	-0.281270195160955	218.64788730048306	506.1581857714091	0.5668389849444678	218.4109814815077	497.81226406252205	-0.6569532249192459	220.1342265319237	606.1179367121321	0.18139152803238168	221.96000595989494	606.9952710252749	-0.18140153534239695
221.47144299442044	484.6810180174921	0.8292782001846567	219.35895078846156	483.02328134627976	-0.9579086112218406	224.753587918205	509.27336933184887	0.2515609205255204	224.61338616516005	507.4258959843987	-0.28350038307693287	219.09297751524093	506.7657842851634	0.5703068127509529	218.78359443592817	498.50196860658303	-0.6625694912687656	220.2512372879406	606.1552198186365	0.1821566056305365	221.93742099995	607.03278678676	-0.1821655714119987
221.62521216267228	484.97824447562266	0.8333411027861443	219.44126259054448	483.5626818387119	-0.9612338341795169	224.80301552132715	509.356775892436	0.2518500891485355	224.5851537146606	507.53535307567046	-0.28438834970855853	219.2940834952403	507.24657318746006	0.5717092316989009	219.0271596125729	499.06214937703896	-0.6642994882569571	220.35144056414035	606.1910703720395	0.1826505936478978	221.93677956860154	607.0721055849151	-0.18265921368982432
221.79451913916284	485.1836996406491	0.8370174489444673	219.49392156809435	483.93077522477466	-0.9650489884155773	224.8426520091621	509.4398669895097	0.2525585692520083	224.58665161377664	507.6407020952425	-0.284888965748198	219.53082147029312	507.4427136664434	0.5734497220489215	219.29208063610835	499.44320833596754	-0.6660407907782157	220.44199728140046	606.2357524849302	0.1830161922368563	221.9469393163269	607.1161427305403	-0.18302424083559865
221.8755196311255	485.2891378759676	0.8413509180870973	219.4872745987656	484.2392501838352	-0.9688615562392766	224.8447558459774	509.50677998106573	0.25296796365359736	224.61980232471043	507.74058597958026	-0.2857013115107941	219.69317311101705	507.43410048327866	0.5756686224403111	219.46001130411616	499.65797907890305	-0.6679380981775374	220.52264598200662	606.2871117309616	0.18328616015175658	221.97531800541918	607.1686508080533	-0.18329485582742444
221.87558039374733	484.9737120443694	0.842076277839536	219.39449027057412	484.1999944015941	-0.9687206375956102	224.8492030415427	509.5546587081242	0.2523083134451197	224.64725017507246	507.8221462659506	-0.28662929405686643	219.78638952173367	506.9551899946866	0.5762936368352866	219.48999353733657	499.6302568354687	-0.6684734545479186	220.60544898194595	606.3559422959329	0.1834656083654868	222.00798276791602	607.2413565600557	-0.1834764483414885
221.86729047978886	484.63251442344034	0.840167862594456	219.15405781634212	484.04098375773486	-0.9654033362977698	224.8608077508503	509.56944789720893	0.252060888147287	224.6519890297676	507.8702097097211	-0.28662529189272545	219.8285703783297	506.4124065979579	0.5758319709799357	219.4333766520678	499.4937456997728	-0.6671874075464337	220.6486152025744	606.4117270953744	0.18346327970183166	222.02505708921822	607.2843232791575	-0.1834761546245271
221.9007332283105	484.57561431522294	0.8393751264960506	218.8199214654627	483.7732661878238	-0.9635369077825359	224.8976549665555	509.5511028604778	0.25143627512231276	224.60289648427747	507.8790035656126	-0.2869406832686461	219.83093926997864	506.17177623652555	0.5754812312783618	219.30290072912518	499.3266916992198	-0.6670010631282576	220.6693533816229	606.4665235816051	0.1833956494531777	222.0064470773954	607.3262644809554	-0.18341109951817425
222.00903070405607	484.75412907965125	0.8400116640756627	218.56437551226705	483.53398713252625	-0.9627875107246013	224.9466531623476	509.53129373940806	0.250405551813674	224.5238485147421	507.87149438731365	-0.28768712966705146	219.86298255595287	506.23203983714507	0.575429604713662	219.15202921027006	499.2453597412002	-0.6676347583267009	220.66313677149793	606.5363682986803	0.1832997001420224	221.95752487285318	607.3941713479289	-0.18331844706251668
222.06132061196763	484.74955803883927	0.843606426471062	218.44115797565684	483.25574660074216	-0.9647484216845662	224.95169751328723	509.4719163280017	0.2488877138184413	224.46780435400876	507.86812719522356	-0.28887465326002004	219.70491660006834	506.2148291221722	0.5761596399015395	219.04665509432823	499.1531036570708	-0.6698421695480802	220.63046675031194	606.6181177902032	0.18318120802087884	221.89689027033708	607.4847529501187	-0.18320436320080727
221.6198327354689	485.24794120603497	0.8483863215290203	218.0703715664841	483.2292880598066	-0.9666624342479113	224.89107314249446	509.39881636032305	0.24782185828700884	224.43833857539127	507.8473690168961	-0.28984919394627995	219.17230757347616	506.57010184932443	0.5775218877672103	218.78417236681952	499.18882734160974	-0.6714919191051467	220.60328417369212	606.7079369295974	0.18298394562728926	221.84924865302705	607.5859675002071	-0.1830106868338261
221.11013651423494	486.00523325529167	0.8522799222507386	217.48522560115623	483.5076289900967	-0.9656520907702627	224.78571175772947	509.33888050283883	0.2471299827351673	224.45003786085948	507.8393350133997	-0.2906418265034987	218.40955977771367	507.2690726159156	0.5783138739696915	218.1714014930118	499.4413225854881	-0.6718502259423157	220.58023772462474	606.7973050048149	0.18273225120210038	221.81149652398614	607.6891857394045	-0.18276120075964294
220.5264388061961	487.14904831696344	0.8597558006435413	217.08596436880322	484.1496262144918	-0.9723665413483158	224.6710490988183	509.29312582008583	0.24712425176121713	224.52232123036546	507.86738130339916	-0.29232991689503035	217.59453492732442	508.3891020168831	0.5809294752861872	217.93504033060407	499.8824421230529	-0.6755416783519801	220.60050122356103	606.8695031805414	0.1825990009306405	221.80171505658336	607.7866351718727	-0.18263052843714644
219.96642207129125	488.3527516213469	0.8687605211617494	217.1461604762084	484.8810281560713	-0.979573504753716	224.5584282701329	509.31359913210514	0.2471398273892905	224.6599809764412	507.95097899215494	-0.2943162648457401	216.80632316792986	509.6641097405852	0.5843053282926488	218.07354087703058	500.38446650535866	-0.6801891220512533	220.66272808578674	606.9099326974269	0.18257919623933727	221.81096964062772	607.8570879168526	-0.18261348424303023
219.54379045884394	489.5098310423238	0.8776971313697212	217.4911970191969	485.7274508198694	-0.9857988678096752	224.48198066562784	509.37028678156867	0.24763909420877978	224.83550939739536	508.0643454608989	-0.29556849999097795	216.13835387450777	510.8252554248035	0.5878455242547019	218.20350630463267	500.85616024396114	-0.6834603684351003	220.77049369033358	606.9120681953582	0.18257541029074006	221.84036047606904	607.8758940355306	-0.18261292127947074
219.25104934176323	490.758483796671	0.8865729974894672	218.0743534442859	486.87448346602565	-0.9948342840601068	224.43779440482132	509.45950506439084	0.24917055841650834	225.06532411328914	508.17678972234916	-0.29646669134495734	215.86140015139992	512.0416783336143	0.5924832295824087	219.09718121658165	501.4530499765501	-0.6878552407970283	220.91861442355986	606.8836945780859	0.18262456117344752	221.86709113446608	607.8432520068552	-0.18266764748918157
218.79566483638874	492.3081134750729	0.8918503319182891	218.52159132337516	488.1626837661438	-0.9991753128005697	224.41061411152984	509.5714546522549	0.25159449748987983	225.36724310776074	508.2790266626985	-0.29648738113473755	215.56245117163314	513.3281079622346	0.5955832470424162	219.92781848857405	502.07766248769343	-0.6898586371853035	221.0722185031803	606.8308336144104	0.1827541995808143	221.8901093667939	607.758319654194	-0.18280115731245422
218.2296491899417	494.3635752433982	0.8925299161761442	218.51982887339295	489.64928458101053	-0.9995996231129795	224.46633440084003	509.688311201479	0.25454811080481604	225.6354598543242	508.3697259232848	-0.2954659668835627	215.3938041620229	514.7727991427934	0.5967191925472705	220.38288486568368	502.662777115649	-0.6899359588932684	221.23318660531874	606.7713376893669	0.1828237325169155	221.9116503889957	607.6335262239577	-0.1828722720508912
217.39459162755122	496.30761691925926	0.8838870220968934	217.82700389474476	491.2788378535887	-0.9896731395594491	224.58824384828117	509.7721895530152	0.25672639505605993	225.83326742122122	508.43068318624773	-0.2927355894224108	214.984528560508	516.0025861946656	0.5940804880811928	220.0793080502732	503.16869074543644	-0.6833845256073252	221.3602550567523	606.7023768828868	0.1827282819124227	221.93909067917468	607.482947150738	-0.1827742976776201
216.05360497072988	498.3307594457564	0.8689767774759696	216.43145282924925	492.9208075373737	-0.9721659248056318	224.73246484021303	509.8380055011099	0.2581411252237686	225.9469893295531	508.4605536672136	-0.28881056643776143	213.96260594846532	517.0087635901575	0.5875728652770134	219.01980219228136	503.84337883738	-0.6722014977125778	221.4359642904143	606.6344066494445	0.18240483901323923	221.96813577176218	607.3249248127455	-0.18244231276000517
214.46444761349846	500.3445753816258	0.8561245568232704	214.4743144587012	494.5658929512976	-0.954066183237369	224.94455306293594	509.8049445517776	0.2585560379366985	225.88835959189825	508.43384187327354	-0.2852506042569359	212.7545045346996	517.8482890197505	0.5810372003498491	217.37256063069466	504.6491887455906	-0.6607576499394907	221.46313024415127	606.5859548809816	0.18194487373449786	221.98202782954863	607.1840991749259	-0.18197158225875495
212.85831817368154	502.5242904754862	0.8426672084282991	212.11956064491437	496.3942441015863	-0.9347214147022677	225.1382984497588	509.63790115034567	0.2591286687553126	225.6921441614736	508.33524372402945	-0.28158607810029695	211.5404721945108	518.8833752071786	0.5745063310796276	215.38473966214605	505.45751197406634	-0.6490993391638078	221.41967087149138	606.5352283128188	0.18146784723970913	221.97896498177298	607.0485974112268	-0.18148621116941302
211.47981828868097	504.69286405516425	0.8325045399029518	209.6361219056949	498.4699554146437	-0.919157079404016	225.26634134354163	509.31127503693324	0.2606926141344123	225.3852287339112	508.1558997906725	-0.2785302547124387	210.67742372411058	520.2249772137574	0.5694564606799766	213.42978286104318	506.42152505327715	-0.6398565468523196	221.31142956160573	606.47510934489	0.18104466171659125	221.96146010421847	606.9208807411794	-0.18105980735857152
210.28502533327918	506.62618692527394	0.8333379895700636	207.2678194585043	500.62412365459284	-0.915317119091159	225.2543959294736	508.8728510998297	0.2628171675593912	225.03352453867606	507.91296642254747	-0.27692676968409724	210.01740825785996	521.9884073542178	0.5689433441379207	211.77223074755213	507.43333952370244	-0.6369849392116264	221.15001023690834	606.423828840135	0.1808276120714343	221.93261608750686	606.8190776722561	-0.18084252613853494
209.34897780063417	508.67465834343784	0.8373859778114504	205.30286602835386	502.8722617176262	-0.9174306113714199	225.0929706966549	508.35640033851763	0.26559406175547995	224.72456080241167	507.6249314342979	-0.27603786124261137	209.60858568537424	523.8921290822116	0.5708505825866773	210.61305749878576	508.6561273945683	-0.6369942616139077	220.94460886463438	606.3652864684748	0.1807881708067517	221.89511576393085	606.7182529566262	-0.18080525242639395
208.67594948528776	510.82739946821204	0.84639398132532	203.82205831290142	505.26821992997805	-0.9239556007448069	224.80853745440493	507.8385041702414	0.2694483554256155	224.5511160958791	507.3209012153149	-0.2754909913746321	209.5166845402396	525.6025568683015	0.576108563125539	210.10413714675488	510.1150770200443	-0.6390665981442449	220.71749076822988	606.2790381203446	0.18091286641899595	221.86184084071954	606.5778770655085	-0.18093386010197773
208.41951180507303	513.4877119041756	0.8580237653463334	203.0073678861707	507.77085541232145	-0.934718168522974	224.44446207695927	507.3964272769776	0.27470016871918496	224.56633970705695	507.02897487059147	-0.2750713422929273	209.76531607254924	527.643257778341	0.5835685042223246	210.37917732561922	511.63871431851055	-0.6433429188668909	220.48196892800536	606.1626239313447	0.1812358008804652	221.83855209222864	606.396672511559	-0.18126064494463626
208.6324426450347	516.7088441263058	0.86781185618117	202.92972733896178	510.28332349131557	-0.9468084609800603	224.11191755101893	507.0793365543137	0.28098479881554284	224.75004841557472	506.7290380334386	-0.27451320089424575	210.4322059027504	529.6649960076663	0.5916229688575032	211.41947585000318	512.8367555046997	-0.6478147391146029	220.30774599466727	606.0405353107162	0.18175420203220755	221.81888592953027	606.1922963204153	-0.18178225727632596
209.33266958152046	520.2479758700229	0.8745734291997815	203.58410482936068	512.6641303065558	-0.9549526283755543	223.86326731327028	506.9271612185416	0.2877604430163384	225.1111790233041	506.4642072090487	-0.27306239369751817	211.24910012459674	531.6877922434039	0.5983385992374146	213.0534741535474	513.7466124535637	-0.6501889823912652	220.20177883930137	605.9169978575067	0.18235166541397693	221.79380411460033	605.9686770908586	-0.1823792856673119
210.23604299568555	523.9544911465507	0.8753079020260162	204.79409805480202	514.7753701011143	-0.9531256491355503	223.70624914375202	506.96580502141614	0.29392427907731156	225.64443564075984	506.24802848778546	-0.2702348105418634	211.88532487921637	533.4823283524793	0.6021377805984776	214.9815369797278	514.5105042492598	-0.6475162368317121	220.15443944703685	605.7842562364607	0.1829021385492632	221.767030362908	605.731067974089	-0.18292467768883722
211.28983261617586	528.1488025915681	0.8692977039163247	206.32062240719418	516.7739591022251	-0.9411769888009769	223.67055521774498	507.1922056075028	0.299451701539871	226.30765408563582	506.0895846999737	-0.2662341093736263	212.46468191646352	535.2584858761946	0.6028609408941841	216.99143747674356	515.1751244820433	-0.6399717125783342	220.13185677220739	605.6780672086278	0.18331902302364003	221.73954636909485	605.5245543900894	-0.18333262262585043
212.444715350458	532.8599444416787	0.8535995050881099	207.83333337094248	518.7891107339427	-0.91639498942655	223.74840168466486	507.5708327917076	0.304252694505926	227.04856352606856	505.9757574430822	-0.2607915091099093	213.07534049189013	537.0462471223417	0.5990688318187509	218.84341647001156	515.7944083866577	-0.6260630353439787	220.09480146215046	605.6079937779841	0.183483578788513	221.7155047156209	605.3543422607387	-0.18348605004915694
213.5600855258494	537.9087717188263	0.832178235995991	209.11722057922876	520.8806829428388	-0.8862445557942197	223.97374375216825	508.05599043853846	0.3087015120521514	227.77910204707322	505.8820825057492	-0.2544604646471872	213.78039355505643	538.8204299892282	0.592763379223658	220.35691971226927	516.3845320736381	-0.6088120231285613	220.0576999069629	605.6053584803884	0.18339788902556398	221.70231520466538	605.2369915793415	-0.18338974681513448
214.49521712855875	543.0061433249516	0.8044944547193896	210.04613677940048	522.9607859921916	-0.8506525834798376	224.3067505715184	508.58689408541414	0.31215408845797726	228.4289917209486	505.7971174285929	-0.24768609870658667	214.48369003062194	540.4214925795509	0.5832779395076211	221.37512787181532	516.9072785939956	-0.5886990301165637	220.03062713070918	605.6468484721775	0.1830158385238111	221.70942983709344	605.1784542540956	-0.1829993025875872
215.1027740278992	547.78680859436	0.7716355307817284	210.41178280743577	525.1451809946395	-0.8140003086379015	224.73070741742805	509.1157551191404	0.3139429316189275	228.90844723796738	505.7208288705536	-0.24154913039018971	215.09582874003723	541.6617198023497	0.5707710369312687	221.75182606455022	517.5033402168513	-0.5680577882376989	220.0370239894747	605.7503250830309	0.1823788145987203	221.72620500168412	605.1924109887583	-0.182358296300032
215.42254687778217	552.3314883443203	0.7346378966725103	210.1198782016082	527.5680389223912	-0.7787124769231746	225.20836300131114	509.571873200261	0.3158822118813304	229.16840409263304	505.6334137762416	-0.2358688882340463	215.7342693194917	542.8557577557483	0.5566787356210556	221.5720878763128	518.3023614211935	-0.5480122804419684	220.0734624614761	605.8759617457902	0.18158253439754227	221.74841155272432	605.2156100518973	-0.1815633277692058
215.72279935468873	556.4952118915983	0.6971818791934733	209.36159870422685	529.9838099636384	-0.7485838024690962	225.72216470100125	509.9192558472277	0.31754392210145405	229.16606439769674	505.50740535617433	-0.23143162050385	216.59496675569204	544.087615073195	0.5423372323437552	221.06261638670415	519.2103802654732	-0.5308851983982052	220.17729361953795	606.0245254345429	0.1807396885050579	221.76000153627731	605.2491503946995	-0.1807275473631525
216.30684596104817	560.1060493217897	0.6605084708435699	208.63248233602198	532.3081772776604	-0.7294844664042076	226.2333620956325	510.16203673295263	0.31927409705612475	228.9422447284073	505.3472497423345	-0.22872202570990624	217.96065930971577	545.1931740079322	0.528918985658394	220.64860895070976	520.156728195704	-0.5195268912775733	220.35422820406802	606.1737210805169	0.18002407232808235	221.75475518891938	605.2797153113402	-0.18002568107392952
217.26676319276828	562.7593818849726	0.6327466395895022	208.40277923517309	534.4426484220761	-0.7258598698526646	226.69176843919345	510.26565590988673	0.32089576189793717	228.58603657834138	505.17347317129617	-0.22839769227149273	219.80114304384384	545.9731017432596	0.5194115530412147	220.80415805782178	521.0350405902389	-0.5169992394051877	220.6192045144046	606.288152495785	0.17966234556522093	221.74893805547018	605.2827198839998	-0.179684816023589
218.20491217209613	564.9882168933274	0.6084804757707691	208.3750317541291	536.3797931257827	-0.7282570520586237	227.06675144855865	510.2696464548221	0.3227614162180367	228.1444172364855	504.9785109598571	-0.2289637486557185	221.88523807398477	546.5819690239616	0.5119546752871058	221.39481875603457	521.841423310263	-0.5180113190959514	220.9573242395674	606.3453046375994	0.1795369667907169	221.75769344232083	605.2315884556743	-0.17958414152471236
219.34061674474526	566.5968628759877	0.5851152883819681	208.31558290930153	538.1644717324263	-0.7288523391669256	227.32777437547023	510.20790555638354	0.3250308285767678	227.68184360031665	504.7728463577528	-0.229514618426382	224.0672523588835	547.0670054775983	0.5048468565654065	221.96262601256325	522.7364159191815	-0.5187299236603456	221.3202197036091	606.3331084044823	0.17956602896509063	221.77827329323853	605.1142702166937	-0.179638270274238
220.3782622929225	568.1139218506103	0.5610650997104899	208.22872769604055	539.9258292010549	-0.7309522952717001	227.5096760388448	510.10811410263517	0.3267034104884	227.26638279156617	504.588752191033	-0.23037142356126317	225.96602752848244	547.6715979289066	0.49712726240725097	222.7190245203829	523.8532054213405	-0.5199323458105191	221.68362725011283	606.2439008836601	0.17972085281339042	221.8128618142073	604.940837925808	-0.17981542015565036
221.17397626929247	569.1396186586688	0.5382783105196721	208.16191209165424	541.3183842965456	-0.7273026661533348	227.65567246156866	510.0494071491721	0.3264048703946603	226.94081859625763	504.4890776102484	-0.2310573083838814	227.27400103511204	548.1047131813073	0.4886307686685413	223.26317455441472	525.0119721734292	-0.5191034514880473	222.00498124193106	606.0996765427221	0.17989349189419432	221.85983415760614	604.7425768564875	-0.18000328034124838
221.69822537564525	569.6690303575285	0.5131558464060599	207.96925810532508	542.4470906214264	-0.713756236792185	227.7904682155291	510.02907002381414	0.32429290119389714	226.67709157348514	504.48508470470415	-0.23071808568092514	227.77075253580833	548.158688197128	0.47756088136589087	223.00360740162225	526.0926791214677	-0.5122537736637589	222.24680765353375	605.9131302515308	0.17989813826690637	221.92598556135874	604.5469081467157	-0.18001597857402446
222.00440214018894	570.1586973591577	0.49463749752602654	207.85994440045758	543.4470957956025	-0.705179766226739	227.90873286198413	510.05451428281555	0.3223054713901673	226.4758647658369	504.55705827022905	-0.2302013290106926	227.77271573952564	548.1486940378568	0.4698698114634387	222.8419354367606	527.171221274451	-0.506900914964845	222.40243485920368	605.6918238233874	0.1799038101718763	221.98402593032182	604.365719057242	-0.18002339368752784
222.04319091736727	570.7381673127063	0.47955420983375824	207.85270104110393	544.14625571379	-0.6950867724461756	227.9719795437913	510.12400212426166	0.3203289790910823	226.38499842065517	504.70066639700576	-0.23008872651883963	227.18512649834238	548.133437723433	0.46262373363101733	222.4974692092997	528.2108630150084	-0.5015212250137159	222.44355879407541	605.4717243452434	0.18003558359516333	222.0329001322702	604.2239974825332	-0.18015149201426262
222.09021770360775	571.5523627576655	0.47113635749445565	207.94401763451765	544.7041382016693	-0.690554255930631	228.01599554696838	510.19286884224545	0.31868407727125625	226.3388473230902	504.8955580402666	-0.23066308347766024	226.55400049703618	548.374643582814	0.4578208100959476	222.20104266985726	529.2425609891856	-0.5000178499932194	222.38456478163042	605.2550903529159	0.18017697663058707	222.06860593900728	604.1120283579957	-0.18028895722670527
222.14627676710424	572.0941763865515	0.4626337035362821	208.0321583645398	545.3574204160702	-0.6824476759908324	228.00586662536313	510.2337073827357	0.3170087886336415	226.35347118869836	505.11267631157426	-0.23066244271482275	225.9332357929592	548.6663293767404	0.45341618470270534	221.69326765087817	530.2417730376762	-0.4962386432063889	222.22808273545772	605.0502461504963	0.18024782803124492	222.10095448811813	604.0361377571086	-0.18035877808276263
221.92562366076487	572.3193429895215	0.45547009380679643	208.10568218887803	545.8819637186015	-0.6739197002862735	227.90645295204857	510.3086513863105	0.3156692076700447	226.42914162564233	505.34999149031563	-0.23017681858878405	225.21575782714922	548.8453689252683	0.44960515474692436	221.22902632482084	531.1612810895934	-0.4919701766894235	222.00367059710032	604.8804028662224	0.1801771403916324	222.12114791776767	604.0035210055784	-0.18028709406408724
221.63290785800754	572.6110082315665	0.4559808607221773	208.2509731993959	546.0807515763591	-0.6773231596703722	227.76050259044115	510.379530734299	0.3150382319062414	226.51227881259084	505.55017180553	-0.23006311409089686	224.7911756405055	548.9832197236719	0.4497618292043772	221.0043445981204	531.6528227190112	-0.4929921114880808	221.741468372293	604.7523734651002	0.1800606778581235	222.12413160495643	603.9688500000118	-0.180169947673133
221.27282052503205	572.6960750245726	0.4576190659375895	208.48722090172603	545.7866605387612	-0.6804713315314715	227.5890993456126	510.45941628258925	0.31494960115902176	226.60833955920486	505.71332898371406	-0.22935213017154826	224.4689140840693	549.1122532977881	0.45129997211914363	220.989365105165	531.7099801923275	-0.49386535588368696	221.49386251030427	604.6632147247767	0.17992562525488393	222.1227492754471	603.9350473004392	-0.180035001726587
221.00370624740054	573.19084258627	0.46365375906545436	208.91089539192726	545.3683608936257	-0.6896831469188573	227.4450752290404	510.5080410134	0.3166512965956448	226.73082717891262	505.7788922606996	-0.22879713903505122	224.59396678360153	549.3242042800798	0.4552965345464549	221.4611337946616	531.39112636949	-0.4975297591385797	221.30692416548393	604.593248549657	0.17992661919906633	222.12248488086027	603.8781151333721	-0.18003691510542008
220.81400095152284	572.0558284868462	0.4812998853277105	209.31460088426726	544.5728171413481	-0.700794599959564	227.31101955165894	510.56379684246616	0.3189551915895922	226.80393588011538	505.8015790989276	-0.22855202551741677	224.64295660187642	549.273003675502	0.46404019897224563	221.94754529378926	530.6213766590124	-0.5028552176320332	221.21050236801224	604.5810165278216	0.1800909647772952	222.11960350978654	603.8373636439741	-0.18019856627363365
220.57438537582732	570.4253826297908	0.5040201444903872	209.56676129633848	543.5164082958242	-0.7137170842299077	227.19368203243	510.57193814731147	0.32074180193682567	226.8309379854199	505.76648087702927	-0.2291197173342016	224.58894224393936	548.9772467597621	0.473442015446647	222.36401074771499	529.5669497343215	-0.5094098142278752	221.20194682155585	604.6252365520565	0.18042617885835213	222.0969740281733	603.8320427227311	-0.18052680258580567
220.33776064362627	568.9426070874213	0.532753074877878	209.5608499923186	542.2707773060465	-0.7286737801693076	227.09428292120367	510.55839141465174	0.3221388982564785	226.852735169409	505.68369903488065	-0.230076297226508	224.5151350995957	548.7440838487904	0.4843210918303728	222.5861593435778	528.3371812985677	-0.5171602400403685	221.26529648821543	604.7042500499035	0.18086916836193598	222.07506142396235	603.8418073578157	-0.18095986431102598
220.19624480039357	567.4376105593757	0.559107525686745	209.37838952913106	540.7212562191387	-0.7412769061115071	227.02930954211652	510.54765276869665	0.32246933729776733	226.98044123931726	505.57570578648824	-0.23136145434670213	224.34699708095528	548.3942850500066	0.4939263698200047	222.6867187169674	526.8976739771105	-0.52466542117771	221.35111704853765	604.8139458219218	0.18131286300884186	222.07851906931782	603.8920714017282	-0.18138937181541318
220.33876499990077	566.7184456322282	0.5994760265734222	209.3269589931389	539.2023275725205	-0.7628972510896469	226.99923584565582	510.512070916211	0.3239433225520194	227.24825559099907	505.4408692530776	-0.23326361948819893	224.2879981338347	548.3788517106451	0.5104099342886372	222.95798960985354	525.4529858053903	-0.5359047814851228	221.46240705879762	604.9463057964145	0.18194770309815272	222.12936722964477	603.9801686359604	-0.18200850381899694
220.68105002984086	565.340227430321	0.6429418484969411	209.76964692668616	537.2862957623747	-0.7861002318731136	226.96670797986266	510.4587759004151	0.324697118867865	227.6287844897967	505.326131956361	-0.23563310311400057	224.01284995239862	547.8561584198717	0.5285314917118898	223.54226069062696	523.9670040444615	-0.5484717996111774	221.59197365869232	605.1025414405733	0.18271866329399258	222.20894297135422	604.1204193632731	-0.18276089627276332
220.89989689646865	563.2445253315533	0.6882509459378938	210.35095742320033	535.1005995221287	-0.8110373183148152	226.9320726499882	510.42817043018204	0.3244363645175942	228.01296833080067	505.2799681917035	-0.23886654862728599	223.4501000399102	547.028575769586	0.5460494382799689	224.21134262176136	522.6499821423241	-0.5626785352057595	221.7225047341262	605.2620633133106	0.18367579621077848	222.29576853081855	604.3126517516329	-0.1836993778272187
220.80265022136865	560.1621870596161	0.7303381180603217	211.00640660264884	532.4612652330893	-0.835000337503166	226.805351118286	510.3907377350482	0.32256227684915756	228.41868719347397	505.3230653056478	-0.24235592342139686	222.42260833768933	545.7772275863888	0.5615416266578804	224.56537303215987	521.3033430790775	-0.5761238766568099	221.79434587636462	605.4088751010584	0.18466346332164252	222.37382591341532	604.5414606490675	-0.18466848586317292
220.32778375903672	556.2910648093564	0.7643933938285503	211.4571163724751	529.3231564047011	-0.8523501653799286	226.66285435947185	510.34560439246155	0.31939015219443	228.72946158378133	505.4536778868864	-0.24548689690414374	220.89704130688227	544.3981500085164	0.5729278175605793	224.16280654014332	519.9654997047483	-0.5866727721936313	221.78821270702133	605.5262166016513	0.1854530660816839	222.4085035572826	604.7853829077137	-0.18544097674004986
219.44456803283688	552.0245468760476	0.7927585895367654	211.32142932026997	526.1452586383682	-0.8685822098332383	226.56669338210207	510.27319969261043	0.31504314872335004	228.8137975269604	505.63729303331434	-0.24919177075005272	218.984210412353	543.1641522352	0.5813048982672543	222.89118324795348	518.7404268873139	-0.5966486557204392	221.74022278572494	605.6577099171989	0.1860688800978625	222.38950011566598	605.0588917794684	-0.18604103244265646
218.19867088512297	547.3464082483489	0.8127807404616865	210.65619688887756	522.9070982895413	-0.8805684610033747	226.52017794179773	510.1320978544199	0.30966451784185395	228.63248378588358	505.8402871902754	-0.2527248707328977	216.88389198780808	541.8908616251753	0.5856883814374342	220.85090508187002	517.4849993268909	-0.6047840350594544	221.6822632706484	605.765435248505	0.1864313640562874	222.33264946677374	605.3468442864654	-0.18639017634786764
