263.1276091989435	434.3497880523126	0.21059915621243278	280.7383971054183	391.35496454031306	-0.4346203626809521	283.13532678060903	347.7184598710074	0.24392749390124407	305.0085774019835	343.13080867994597	-0.24541029097184353	273.32713701625926	394.32262828739266	0.30286178090345134	295.0224355208217	379.4672351889279	-0.3695847489463364	280.18610117200984	440.00453037760474	0.160593797428723	293.1043740938627	441.8176937564481	-0.16058463783521734
262.73731351911476	434.4494390059954	0.1988609648572531	278.9175751241178	396.35994210427657	-0.3806888504367458	282.5737571755112	347.79987257280436	0.23687817927061897	305.43979734658905	343.4644281514954	-0.2491226551505906	272.58661249504894	394.4844570678299	0.2945452657036597	295.25128889099847	382.5551261546156	-0.34530284706157827	279.91504128139655	439.65506862424894	0.1586609495115505	293.4362422059185	441.36427767224774	-0.15861713317990128
262.440112974505	434.51111580257174	0.18486033991702314	277.7173036868835	400.710028492116	-0.33534311458134475	282.3417358225208	347.8755633111301	0.2280461482903322	305.78217868725784	343.83718248536815	-0.25382727088976975	271.9422897034157	394.6661421294162	0.2839315217865996	295.72273185152073	385.1225745503102	-0.32534877420743646	279.90395555537094	439.2764546290723	0.15678068423962138	293.7705734354085	440.8947475491883	-0.156709576729051
262.1778705866558	434.4506145658167	0.1751880223654362	277.32756477735313	404.59075416452674	-0.30952426355660084	282.43020861236187	347.9139764565645	0.2201881069191317	305.9942936492776	344.19751211066114	-0.25870408017701646	271.42861667214504	394.72088904286437	0.27566863848504386	296.4371063351833	386.9479001361571	-0.3147024479151316	280.17267924192856	438.8903575320968	0.1551973191141457	294.09741164289267	440.4594934822557	-0.15510818097913281
261.9360695108258	434.2424685131769	0.17193635768701718	277.5822644023054	407.89637759838166	-0.2941240813010388	282.8092792679749	347.9130663705801	0.21672089912732934	306.047885079606	344.5035561043448	-0.26179516916241447	271.1107797538606	394.6571271568475	0.2721310993830908	297.30177828043213	387.8007527505114	-0.3087554914308508	280.6539943368828	438.4894535606396	0.1542166454244338	294.4126543183277	440.04733831259216	-0.15411916295254996
261.7358386692452	433.7571953690088	0.17455671397137376	278.79588629989894	410.68533888929517	-0.2965627119270662	283.24320210499053	347.88317240179003	0.21829554764223985	306.0310961864955	344.73996903967816	-0.26204502798603935	270.81813229597947	394.40672623125	0.27374945123263156	298.3892233728577	387.9585570257886	-0.30932613822748695	281.1894084185526	438.09833649743365	0.15370528561889996	294.73318850362494	439.67044753915957	-0.15360225786255438
261.593793969373	433.2424754421451	0.18177433485621772	280.4212559409171	412.8420076597614	-0.297855499866506	283.5517792579335	347.8753990330779	0.22314376553250198	306.0853861304989	344.9542158589985	-0.2591087359631114	270.47492244986677	394.13188975631437	0.27874580008122946	299.46066009622376	387.9031127360531	-0.3090986834224013	281.65462629014746	437.7203701994359	0.15359880605067588	295.070087791184	439.272532108289	-0.15350008152731928
261.6675976349717	432.7496317623673	0.19151701845474603	281.8185054336405	414.93693856957384	-0.2978393490316974	284.0271432451194	347.9162921563422	0.22951444874026128	306.14077536030624	345.21024079069707	-0.25528838328333014	270.45854646494894	393.8259752726284	0.28599753087789415	300.4979634412892	387.9017017198257	-0.306835998060768	282.1688316822496	437.381146215707	0.15394889741920884	295.35895920997393	438.8914968128968	-0.15386297687352732
261.9768405265404	432.0795158478272	0.20436740365740647	283.1459814309497	416.31356020098553	-0.29811949841792273	284.60163583576804	348.0460805807449	0.23935447426362666	306.24611354749095	345.4452926112092	-0.24837963024204524	270.801726548434	393.4090792098697	0.296179056830595	301.48116175554196	387.3311472565033	-0.30411029527153255	282.6519726196969	437.1075249548009	0.1544575198948729	295.5945543883069	438.58956867887184	-0.15438972439838386
262.3966720192457	431.27541871223104	0.22307491312659358	284.4470341706103	417.3908444558927	-0.31333631251236677	285.0302152535019	348.16877743659023	0.25254591284341366	306.34332242023396	345.6002298988174	-0.24049779627178466	271.23148280255	392.7455309303934	0.3110543960572578	302.3025269478931	386.0523472954447	-0.3057957907974879	283.033546664878	436.895030393464	0.15539057148495772	295.7619920669855	438.3932042384321	-0.15533776896613893
262.9111056139926	430.3118481885879	0.2431101277261944	286.09740193455747	417.28340577551984	-0.33800459125660154	285.41072820424256	348.3268923790946	0.2649551323527429	306.40298203561605	345.72234212463377	-0.23389457459246354	271.7435761706552	391.9329133958979	0.3265185824897686	303.02202522949534	384.2203620788919	-0.3132091275231917	283.3412609292384	436.7639700344089	0.15670036558357725	295.8112541542897	438.34347973220497	-0.15666232818974996
263.4315931743907	429.39439138695485	0.25953086577285345	287.54872410857274	417.2212083112829	-0.36163370208116996	285.8141395329047	348.4934409416194	0.27407792409703097	306.4045948381666	345.8530846973584	-0.2296288837583667	272.39491970210844	391.1780439932722	0.33888605163807456	303.59404777692555	382.51405596160413	-0.32116619300501803	283.6193521379249	436.7072367088387	0.15793713091078387	295.76820681019274	438.42019583504174	-0.15790777464214117
263.85500631847805	428.77359474267115	0.2625082623414739	288.5201287843082	418.0672617652526	-0.3705010591413929	286.29581057121106	348.60458055077976	0.27663817975055094	306.3609448511766	346.00673596258235	-0.22919455948044182	273.0251427381745	390.64378360249765	0.34164060068539126	303.8709800111043	381.677199233337	-0.32507290728636157	283.8385670141951	436.70377102866956	0.15863615702265502	295.6688718881152	438.57143665270667	-0.1586079951503467
264.10725458341375	428.5568923948417	0.25588925031150406	288.8277117287562	419.37844639277824	-0.36683153878364183	286.57529774326883	348.63173721509986	0.27279832862065934	306.2992946717914	346.18281024864297	-0.23154854248302506	273.47862445516455	390.48158910390606	0.3367661941746229	303.97616604496454	381.72152922727594	-0.3251802168616359	283.9250334294731	436.75438811512544	0.1587026667244531	295.551637024537	438.76187131640035	-0.1586643353310768
264.19330914714556	428.83621205501186	0.23935678621460701	288.27150968484233	419.26799492287876	-0.3546198505303659	286.70617267088056	348.58545324768147	0.2628142124069057	306.2468856157366	346.3482375417796	-0.23674029357454351	273.811353664203	390.6431032917702	0.3244202132181954	303.72592090514723	382.39568317432446	-0.3215740594541979	283.9455833839371	436.86828682478335	0.1580723271878354	295.4502237923645	438.97641121143226	-0.1580217278265567
264.0717108744313	429.5406182506328	0.2202121160732689	287.04933083196175	419.5900095487331	-0.33359658539122367	286.6185779185275	348.4906623779011	0.250429320085829	306.2092854496234	346.42460551598384	-0.24310495814782507	273.98224200682716	391.1404071311196	0.3091010245387451	303.5848997055794	384.0496938070632	-0.3148311590884038	283.8267728616095	436.99760091143884	0.1567780361132273	295.3829353558522	439.1519935460027	-0.15671804523657312
263.7922087573012	430.46695038940493	0.20254487526218906	285.7317992874544	416.79639093035183	-0.3346631376810088	286.3745900748053	348.37870856076415	0.2395292063765905	306.2558357693324	346.4094090084319	-0.24774385148156441	273.9889927280445	391.80429591347155	0.2965468125182966	303.4530109800161	384.99724070518045	-0.31773802933746265	283.57159884811443	437.1136801188352	0.15538409098864395	295.3545375653189	439.2984069927323	-0.15531900916519215
263.4080633785952	431.4974439682395	0.19431725533840277	284.3975371428686	413.08154749602045	-0.3426817194924353	285.82245230832575	348.29909645243094	0.23231222723303735	306.37334253528496	346.291020941551	-0.25013832506636274	273.7727331418304	392.56082473225985	0.2889789213283376	303.0646211552989	385.07901611334796	-0.32320648477468417	283.1630993236879	437.2327329164916	0.15406159141718265	295.36661430259943	439.4351211832525	-0.1539940092078338
263.0260073462945	432.56011557323296	0.1920324793392731	282.9240873898197	409.81455141738974	-0.3559249264359412	285.19404438687087	348.21310011001566	0.22884868259944272	306.5224836232083	346.0158618473843	-0.25180059391846377	273.51406249424656	393.29133080451055	0.286081348850851	302.4286204076822	385.13926433989246	-0.331122087617353	282.6594178800101	437.3326912777915	0.1531280726885215	295.37298072032127	439.5156768424714	-0.1530608239610466
262.70994009740474	433.5761235538083	0.19493344271188878	281.7440182632087	406.9722146860562	-0.372945130374394	284.6897977147656	348.1525037501634	0.2301735456813578	306.6227810656664	345.6189086401061	-0.251719434045062	273.4489994469783	393.9743417344355	0.28834333269876866	301.58519945182184	384.76567195754774	-0.3393770797740714	282.1399529191232	437.43973765694176	0.15282304207292924	295.2933904886748	439.5436427813345	-0.1527593738032779
262.49635083116476	434.4538644739981	0.199623616934358	280.683711885738	404.6295458777926	-0.3861799098285411	284.4190824726922	348.1077299130492	0.23233374790413605	306.6077975492975	345.12295035732967	-0.2521994061690963	273.64629297345516	394.63879110612834	0.291646329945296	300.52270775894436	383.98282153142657	-0.3470401002053262	281.63195756298444	437.5525858312377	0.1530743334208352	295.10089867786763	439.52080879109184	-0.15302179476732686
262.4253746059937	435.20242988007226	0.21096493385755194	280.1703057388428	401.72669641398255	-0.4096125226716894	284.3872771242089	348.0954142090247	0.23999568828856774	306.4708279206164	344.46432220524446	-0.2489222484470598	274.0462102477417	395.22156757325286	0.30113652819184333	299.63114987266295	382.0746387951129	-0.3570450725082968	281.19552215211354	437.69710739380275	0.15395487261609828	294.85295295222534	439.4867522496654	-0.15392318863147914
262.54510890339293	435.7414186960998	0.22372095269259873	280.1274441311396	397.8113437044603	-0.43523106145162155	284.61836536956304	348.1046776170571	0.24963201965620657	306.21947426285647	343.7139635455638	-0.24331704804198312	274.69782520300356	395.6763687022528	0.3119910697860862	298.9555220491423	379.39686951582144	-0.36779146125120404	280.96611943979224	437.86115879316395	0.15527569542383185	294.53684993389453	439.4566317322323	-0.15527279473586988
262.83980653470246	435.8785470713827	0.23429368589452432	280.5449312918469	392.6492705584433	-0.46289846471553675	285.0682601305486	348.16774497010994	0.25849476403470295	305.8920465420272	343.0222383238507	-0.2373035163639894	275.4486325060795	395.96090364111564	0.32155856559816365	298.50688816291677	375.881197349636	-0.3795007101771888	280.87935211197515	438.026424463576	0.15674037588722478	294.17905464589825	439.43455687271955	-0.15677246270292
263.23078736790944	435.7002367912857	0.2363373139740521	281.3838862137451	386.3593575726317	-0.4894053399462793	285.6692208518247	348.2878875248957	0.26158784996449674	305.53621344910783	342.49357187896413	-0.23270273186929155	276.095296685687	396.09798769676996	0.32384476747925295	298.2353033615142	371.9632613126591	-0.3924075333404604	280.9304335104231	438.1903764962477	0.15792927684973804	293.81125215764837	439.4280503857757	-0.15799998840771315
263.74000329879544	435.23633641360794	0.23853078816639683	282.71359505186274	378.72930695124523	-0.5185136567611244	286.3037012504206	348.47866143329827	0.26399290768388894	305.22649996697055	342.1872989747157	-0.2265634117875565	276.53438694191266	396.06344952928055	0.324927534878662	298.230950565247	367.6616982421885	-0.4050013285633865	281.1646725419907	438.3503768092049	0.15877081774737284	293.4688863615575	439.45892622006636	-0.15888417777820277
264.25385883057186	434.61007552296684	0.2378270946881329	284.3863856362068	369.76310192313963	-0.5491913544088954	286.86886537513715	348.7489111778012	0.26265946506115645	305.0217424256779	342.12402814466043	-0.2205210890377694	276.6717003995765	395.94539526035584	0.3221280318759557	298.4680172322529	363.11768969779206	-0.4183464076049153	281.5630917694654	438.5152113423385	0.15903827157485104	293.1851713291701	439.5561676152077	-0.15919411169962483
264.67708630801417	433.95716017235804	0.23276962792282863	286.24276925417837	359.62609237241793	-0.5793509620958307	287.31517543529907	349.0891526857438	0.25690401873336055	304.95587036875645	342.2813679629488	-0.21632333525487507	276.5298472422356	395.8114556332278	0.3150637006578459	298.82045422359704	358.45131961761257	-0.4333364297048486	282.0568532594727	438.6905256338381	0.1586727229352272	292.96144839543115	439.73817422686477	-0.15886866108623574
264.95049262491364	433.4454812165501	0.2242540029033796	288.0215438802915	348.62349491068727	-0.6087606110777242	287.59084943117455	349.4187470787376	0.2464585605220209	305.04633377441155	342.6321881317321	-0.21479434230440989	276.2310484135846	395.7322078896244	0.30429403857976806	299.21354805584235	353.73631577328894	-0.45013432624557403	282.5538034571627	438.875303473538	0.15774127747364883	292.78764931903567	440.0023699250798	-0.15797343871338174
264.9705783316922	433.2326004275263	0.21731841129171267	289.52736478994393	337.0903127744015	-0.6330016311725641	287.5918975578892	349.76292257159656	0.23475616048720516	305.29062002329886	343.13008023191213	-0.21366799251242388	275.6818739104729	395.8195501260525	0.2941728265193942	299.56788171140164	349.125056320014	-0.46528080602438376	282.9443735563589	439.06898329762834	0.1562559456594207	292.6754275159822	440.3244010529582	-0.15651723409689972
264.86165184841104	433.3547382400733	0.21579362398260643	290.66904406597064	325.6195213859731	-0.6516457272743694	287.28141696995056	350.12006472415857	0.22570011784326283	305.68036895621657	343.71138401112216	-0.2114419003861854	275.026606777405	396.13803650229573	0.2890757163861269	299.90636651484857	344.79304913772285	-0.47759616269375027	283.1747751885929	439.27056762456687	0.15453414220702377	292.6373787925373	440.66011155244183	-0.15481530199410187
264.6205098973591	433.8292485211466	0.21665841882069123	291.309206764509	314.6673048669614	-0.6625520874562554	286.7001143643496	350.45697732257173	0.2179210852884758	306.1951761092384	344.2771772035265	-0.20918134519765014	274.32138575376433	396.61619735185565	0.2872397604149581	300.1240574813355	340.9124323679859	-0.4851399277913808	283.19907331967653	439.4627007717704	0.1528784392409525	292.67581462948783	440.9550126836216	-0.1531701362517374
264.2971983516935	434.54565356503656	0.22191780235729613	291.5266166552513	304.7460600203652	-0.6731347301125914	285.9445027919884	350.7474597581311	0.2127679790491001	306.74707899174655	344.73316778532404	-0.20701129134819074	273.7236778306273	397.19507509027255	0.2902737743889862	300.1907808944426	337.37628754244605	-0.4913043111267702	283.04835289030785	439.66080369437594	0.15158382183428465	292.7893161700149	441.2436083537972	-0.1518800227305651
263.95274872503876	435.2774282427542	0.236515918815484	291.6065419611161	296.19359999514273	-0.6839894971649968	285.09609855537354	350.9946206914676	0.21249891281633793	307.2790550766015	344.9870537653571	-0.2035990472193973	273.2877274500648	397.7052837734784	0.30121846742562364	300.1761505383306	333.79395233262983	-0.4954311327842174	282.7529205429969	439.8316591583874	0.15098848655287958	292.9679246334443	441.5069113278654	-0.15128165008222355
263.6273206592288	435.70288298322436	0.25358533223576757	292.10397251528855	288.9105059308315	-0.7053421127934854	284.15179387411024	351.2156052385698	0.21636008148254163	307.75337413162066	345.00121160517887	-0.1983122403873286	272.8643385217596	397.9843790849903	0.31682130657610263	300.21313962114544	329.7552659196087	-0.5016999581595782	282.319695542786	439.9781157384396	0.1508953584616334	293.1865097720588	441.7773525975067	-0.15117139254392525
263.34744314955236	435.9144589273511	0.26964055583749896	292.8070457659572	283.2219841461287	-0.7212063970485522	283.25096718976687	351.4099216611128	0.2209928066284715	308.1199467360855	344.85061604693647	-0.1923533103488626	272.3796803664225	398.1931983513407	0.33237986361539573	300.092865014901	326.0358525795599	-0.5031903107297812	281.8360883493738	440.0950215948985	0.15101516453183844	293.44427672069344	442.0170301591626	-0.15127007981395985
263.12340827850227	436.12428290601065	0.28027362819482404	293.01742897297027	279.50658601818503	-0.7241642681468927	282.51558993017886	351.5651121837509	0.22426113365186418	308.3335479196038	344.61522633085997	-0.18809940128399688	271.9978093351966	398.44271323370185	0.3447316039675223	299.880052447587	323.0022312790872	-0.49881341297004006	281.4106567257682	440.1789571682597	0.15129784584931813	293.7164348658651	442.1940142292772	-0.15152985532946298
262.98668076657884	436.2544538520646	0.28395763173889615	292.76641694923427	277.7120711462183	-0.7147417478808571	282.07135773650685	351.59769923378303	0.2275976068321437	308.3841206715256	344.2342595824634	-0.18423076238090233	271.8885326388954	398.6626772004414	0.3532867093646486	299.64440502990436	320.5916793795048	-0.48965155348004463	281.0649544337328	440.2521540116431	0.1514693148087084	293.97446513618166	442.3172875112859	-0.15167619775692148
262.97554561783414	436.37787188686235	0.28161571597361534	292.2780631940906	277.23184505072425	-0.7004567956949992	281.8661792456263	351.4572043559354	0.2296058026939345	308.3106165972921	343.7743730386481	-0.1816929932433813	271.977751054592	398.7367559770592	0.3571059700790003	299.36897468900736	319.0139575745175	-0.4787186327637261	280.81798025610817	440.3090855518072	0.15136870094030022	294.22268387112837	442.3845035769814	-0.15154956284692261
263.1072688804825	436.44348791423766	0.27474697163760003	291.70427967460705	276.15616821001305	-0.6870221774189988	281.82844239867717	351.1922914225568	0.2301791766544779	308.17079290684427	343.27397906427046	-0.18016341961099547	272.2335003660684	398.689584806451	0.35692157267766905	299.15760163911466	317.6064234329768	-0.47016151141122364	280.68185896663084	440.36779433445776	0.1510956385191172	294.4415363407315	442.41710045502117	-0.15125922323919452
263.3548965603935	436.4711308967144	0.265065170097732	290.8806101426666	274.43169615027483	-0.67578301811148	281.7619532443668	350.8591397747297	0.22927101425205684	308.06327857803217	342.80499789625276	-0.1794919468173077	272.5364349985191	398.5476134036934	0.35318263933038335	299.03079650798463	316.54903414386365	-0.4639420955458928	280.5897327476282	440.4208902896091	0.15049148958646055	294.6584810548292	442.4133224421134	-0.15064649318690232
263.6801627542678	436.48580555731843	0.25314462567016865	289.7554204343234	272.4701969494417	-0.6680619580002819	281.8308141947676	350.47694675794503	0.2275866091303583	307.9914091173669	342.42742196025915	-0.18058407491610898	272.87548077424253	398.30048018218775	0.3464722837658303	298.8363658433807	315.59726345757605	-0.4624150048680134	280.50591289036385	440.44967482563993	0.14965485869193546	294.85205567043727	442.3775378485898	-0.1498093209853785
263.99363200306993	436.5018501888526	0.24824502656368627	289.06329672268043	270.6145679710586	-0.6750583405974704	281.771417341533	350.0899465416362	0.22831712593182726	307.9831834522974	342.1580655413203	-0.1824228732060852	273.098102237228	397.9848171647046	0.3434073516873657	298.6934349280563	314.306053340885	-0.46847865547127054	280.37530726091103	440.4712886707906	0.14898025192672545	295.0346955198398	442.32952790220554	-0.14914046570708808
264.27040293794937	436.55800742010996	0.24224589522786164	288.5597237901106	268.68484209069163	-0.6833601798434453	281.7378655915615	349.69607408743286	0.227562725730982	307.97508940010357	341.9908997237637	-0.18601544899680256	273.2643649188529	397.62399323958203	0.3382675657665715	298.2274145058281	313.04148270438213	-0.47614675021885905	280.26687470769093	440.5087314155251	0.1485092942883396	295.18833591501715	442.31116374007183	-0.14868128864041028
264.47039756437925	436.6640771990295	0.23835507186506408	288.30541719580236	269.16543238359856	-0.6848562082322677	281.79322627269096	349.30694476361515	0.22635534022937678	307.87601392075766	341.8486999794481	-0.19224814041526944	273.49342840210204	397.28167218663833	0.3331511878060708	297.921778395511	312.7067723427152	-0.4820093679366402	280.2081386543711	440.5721665676847	0.1481512291973271	295.2814947009457	442.32530121012337	-0.14833770076927885
264.56995732710226	436.7988734791765	0.23043742494376074	288.2449955737431	268.4356959343267	-0.6922485837703541	282.02267935271016	348.968252668867	0.22352592873971613	307.70118437988754	341.71912912526943	-0.19866061160892476	273.7836553719304	396.95488558130114	0.32780557858538284	297.7673296753466	312.0814336185175	-0.49007155841714195	280.20201934055586	440.65030515604695	0.1478478522267451	295.3000616615869	442.379025661136	-0.14805034546030357
264.5723650249982	436.9282731061207	0.2256111624325646	288.2319431648493	267.35474002206007	-0.6961592974949067	282.1822210985636	348.7260098695019	0.2204889246514039	307.46312333751547	341.5916589977109	-0.20438506314008104	274.13009981470304	396.7155869759958	0.3240972815472855	297.6998948947827	310.8610424427755	-0.4956089060656886	280.2091428024644	440.7442974267705	0.1477666525220995	295.2947546152721	442.4737112510981	-0.14798539188770138
264.5166405203932	437.0578295903134	0.22009868779596037	288.1669719126307	266.2862732483751	-0.7016312802310932	282.2743713185871	348.5625106011218	0.2162213039254643	307.18781243142035	341.4659482799978	-0.20931610010209586	274.4299287696752	396.56218622209553	0.3202045317709172	297.7455302406101	310.0994761071472	-0.5011675464421196	280.22681601567655	440.8396238487231	0.14766351154946003	295.2755906629403	442.5818343788152	-0.14789823104929412
264.43703150739003	437.178110186685	0.21184459292633637	288.1321999571404	265.2165703007322	-0.7058243029675322	282.3055511441997	348.51982921162136	0.21146653920367217	306.9163245136174	341.39399694197175	-0.21261163770073602	274.5986934941298	396.42654650848726	0.31585869582440823	297.86244164062657	309.41478783183845	-0.5034613813145782	280.2482927727782	440.918645327088	0.14755031842860933	295.26485338410936	442.6747517172814	-0.14779666959343418
264.2787719476587	437.30377412078093	0.2026583468961727	288.2118415642277	264.37181046341345	-0.7053311270790436	282.17481373105124	348.60350084235716	0.20730880290684917	306.6569609612381	341.3972231250698	-0.2134196689524874	274.4690558908553	396.37754452281314	0.311091865147389	298.0410916774586	308.74817194098034	-0.5011111827698465	280.23516457597106	440.97080967075266	0.1473018702544628	295.2918528088938	442.73271675004224	-0.14755292194891553
264.11077116099204	437.3733650575711	0.1960191030152986	288.27716469428316	263.75214499631903	-0.7024335078925921	282.00500830688264	348.78937981402265	0.20315809787094202	306.4266085650246	341.4422182381096	-0.21273826516442473	274.0718324544398	396.30547729441986	0.3069441620007695	298.1827827601616	307.950632228414	-0.4968181573856938	280.22067050065493	441.01030251018756	0.14685307053684798	295.3580619986772	442.80146667981444	-0.14710948494498657
263.94512372486076	437.4643617451268	0.1887490458805774	288.37789266566864	263.24199643687973	-0.6957639584294163	281.76229985998333	349.08389989111487	0.1991669984198931	306.23581618703946	341.5327640632775	-0.21044532705055696	273.5681493544567	396.3633420676844	0.3023699234503566	298.2762601798506	307.4167393030067	-0.49039304054787236	280.29470028892496	441.0434339224728	0.14611428777039143	295.4457824694476	442.8673128629596	-0.14637659317365698
263.815985283454	437.5741229293702	0.18249458651947062	288.5376664100496	263.0748466722736	-0.6921080311210928	281.4511754378027	349.42079300499313	0.19531326477062314	306.08186251628354	341.6164250315103	-0.2081432565392298	273.102688994175	396.5987284184836	0.29872633552444217	298.3111850495855	307.0119104084754	-0.48550160538522363	280.422119711883	441.06859626956725	0.14526177442203939	295.54575948469113	442.9051790921741	-0.14552863448049894
263.7530018097558	437.6718449013874	0.17815776364118885	288.7274326818627	263.077057674377	-0.6953489279730846	281.12608195288703	349.72629401438934	0.19194811336642573	305.96724011647746	341.66899738066684	-0.20607564317076868	272.82005179711746	396.9701366598529	0.2962702577814902	298.2833129082973	306.9055860124054	-0.4843999832636775	280.53910247079506	441.07207306701594	0.1444372064227834	295.63097712351544	442.907442776951	-0.14470676653480039
263.73667123812214	437.7915938296952	0.17914805883815244	289.00603202358815	263.21327087872686	-0.701887211267137	280.89794233342775	349.94039927602154	0.18890405376842995	305.91279456549967	341.67361198484764	-0.20387416258263424	272.79612880117554	397.38124790102705	0.2965540504679676	298.35183403983575	307.4165879881009	-0.4855849179897586	280.6500627925275	441.0641373713445	0.14371851700693444	295.6925248265309	442.89326689508954	-0.14398799782945554
263.738333092908	437.9277365432546	0.18516935092004178	289.3534165322025	265.0932596623419	-0.7084971097127681	280.7996417923726	350.03890136458824	0.18810457698646105	305.8789185937179	341.62046288743255	-0.2029960107383555	273.01160309452166	397.7416779073643	0.29989856568462087	298.461152292011	308.8614475550887	-0.48737541015485714	280.7336503226033	441.0740831158766	0.14342409382780164	295.73213990073003	442.89114818845997	-0.14368661615890102
263.73151367089224	438.0771911249873	0.19400073145662813	289.6474613955459	266.9264626500982	-0.7214226659460059	280.78355304607146	350.03438716886336	0.18798372243236974	305.88214564403506	341.5319038803313	-0.20429513814222608	273.4331276657129	397.99255926015894	0.30469249267430637	298.5499731595418	310.56388294654937	-0.4939100756283484	280.7968307293594	441.12545234179555	0.1435437137926917	295.75144553404164	442.9498069749404	-0.14379656063982565
263.7578327680488	438.2256749034361	0.20290962822252015	289.53108361825525	267.65580857737416	-0.7414183379391903	280.9294068780731	349.91209339334324	0.1866494523261819	305.92992410399336	341.4764273513281	-0.20799794577299946	274.1101502679196	398.10467793634035	0.3080495211595484	298.4855472119022	312.25711555288547	-0.5062541162606344	280.89798597114617	441.2204215924581	0.14399703319118165	295.73230263817777	443.08204039796397	-0.1442420804337458
263.80069550310554	438.33049042092284	0.21886630858990672	289.98908032146716	270.811869056369	-0.7625451803361198	281.15629068969974	349.73269026810505	0.18940844373899393	305.9429459381027	341.41576205964174	-0.21169398639935708	274.8574303987689	398.0630569896431	0.3155464624360816	298.41630683666403	314.60981546140425	-0.5187857303037949	280.977970780219	441.3331985641506	0.1450788126438084	295.6811715100083	443.24173609250073	-0.14531663282929733
263.8813835970553	438.377367671496	0.23353264829864734	290.5936244730326	274.8950954403795	-0.7821963234338071	281.5129910002463	349.5369683750167	0.19284764559213305	305.9098397709973	341.4258816546697	-0.21564281705375263	275.6087861043359	397.86264961145827	0.3214685365129394	298.4096056853999	317.44066056723364	-0.5311448803382046	281.07097246586517	441.44798362972654	0.1466716012324944	295.6034069808668	443.4149341005729	-0.14690307893191912
263.98761814752834	438.38271201958014	0.24301772218233827	290.92319092617504	279.4032423110594	-0.793793937772962	281.9994290301065	349.3895811773833	0.19657538936235305	305.89623012118074	341.52781674107825	-0.21946047669250082	276.2780646394488	397.5422555724174	0.3240123460519605	298.4029406349666	320.52462213785725	-0.5401385758422245	281.22327717391	441.5436757992658	0.14829718219776952	295.50165867200536	443.5514969657588	-0.14852336832349006
264.1371021997011	438.3093210355659	0.24548818723258561	290.57069865210485	283.35733436285784	-0.7965629452460602	282.5172765714841	349.31148037527	0.1990473284731292	305.90989041136106	341.7599913629425	-0.22288241655629393	276.80256587288125	397.1428475206949	0.3214236928760083	298.3752858664254	323.86961269278385	-0.5456279958032391	281.4280199796101	441.5998027626459	0.14972459011178021	295.39736513178866	443.6213025985107	-0.14995325369583237
264.327240190994	438.16144151368167	0.24128728400708102	289.83252868270733	287.16020535838436	-0.7900759722078898	283.03399146729197	349.2892470054225	0.19973607908602492	305.97496031102105	342.11799004451393	-0.225849645497907	277.1744040435155	396.68764846505195	0.31381097965940924	298.2410716617026	327.49470266002953	-0.5470815333075727	281.6603088035467	441.6080239729089	0.15083819788157368	295.30242524962966	443.63455397947064	-0.15106909159816834
264.57980978954276	437.9193173103635	0.23102105306377083	289.24764991983466	291.65562004586764	-0.7769748880570866	283.5857616807374	349.3157214516786	0.1994188156924236	306.0677394772325	342.5634066798346	-0.2280421467491809	277.41725542905834	396.2286181044953	0.3028613169233537	298.05707605176684	331.26481231850016	-0.5454818722645288	281.92410886138686	441.56700869309685	0.15169771875758978	295.1956651537063	443.5871413525602	-0.1519275043055582
264.89525118074187	437.576909469441	0.2190572221278455	289.2021417084767	296.9497008204565	-0.7604051413206634	284.1467921522031	349.3919184665103	0.19942837539569352	306.1478363477196	343.05404571754264	-0.22896316409292733	277.5015317164376	395.81493361165235	0.2915079546698101	297.84471970259335	334.97642044050434	-0.5408451438536159	282.20107111197217	441.4827169281301	0.15236333082415396	295.0899596446475	443.48109714311	-0.15259170335724542
265.271365643864	437.20349556867757	0.20643221130793699	289.55800222751213	303.36139978598413	-0.7356105359383474	284.70696961020633	349.5010633509941	0.20061315347066783	306.20152787372416	343.53614042648974	-0.22791138907590094	277.46053676092725	395.4989912971333	0.28067982375360384	297.7339578369789	338.56293929440767	-0.5304616470574839	282.47876333991576	441.3421479983733	0.15277327776400276	294.98301605919715	443.31320520276313	-0.15299833472950408
265.7144835531978	436.80340138562633	0.19408468387576305	289.94993422222973	310.8930290710886	-0.7047414990202653	285.29408455420383	349.5871399724878	0.20290547121106664	306.19072933557203	343.92049209338836	-0.2273681276995393	277.48470461992775	395.3079967782235	0.2717595715417022	297.8070152523217	341.9134598120551	-0.5174533200783509	282.77822029462607	441.1602395383401	0.15319155017884756	294.8752386869222	443.072588524654	-0.15341264845131752
266.1913647797778	436.3800698768365	0.18775343446932696	290.5206272463373	318.7499730291605	-0.6786458891543303	285.8615937221095	349.646281038272	0.20720254565991483	306.09885560583837	344.14344345956073	-0.22623508647040982	277.61093178465575	395.28434888465694	0.2679376993042175	298.0522512553262	344.7878834278472	-0.5048223023223385	283.0781294604584	440.9750804274918	0.1538888738017756	294.77317028458475	442.78656774533187	-0.15410708367117237
266.6418292401864	435.8943832087096	0.18896231444305372	291.33794168845395	326.8139158920891	-0.6643580050603033	286.33440152134267	349.6712618932691	0.21421102916379195	305.92961830685545	344.17000374256094	-0.22436573547096292	277.79254167507014	395.41262428816907	0.27054308180112197	298.49454099284577	347.3074419087525	-0.4958435022514513	283.3562754335062	440.79194469692374	0.1549657100107488	294.68565785411135	442.4647077542981	-0.15518141602697214
