185.77736020703244	463.34615635441827	0.2776704915890478	188.0544398486978	464.29619670878924	-0.41797692536420006	187.78799882539863	399.7367165898609	0.2571201973251761	190.020360077629	396.41964531821276	-0.2316985981324442	186.44277838542624	430.2530318906084	0.33166920367300373	190.5319201363808	426.3592693635338	-0.3648382168375472	186.5209586292252	488.23719060917097	0.14561282518233892	189.37672882023278	489.6875487128579	-0.14566316418538905
185.94324800998865	464.5499287527342	0.2725687181739627	188.1227909474939	465.6247325239708	-0.41530994412105726	187.9779454797933	399.74998626897525	0.2563839238174044	190.0515572616175	396.45294414504514	-0.23365762551918914	186.56507223191542	430.78883730693747	0.3293879717050406	190.36626438246114	426.9197445867549	-0.36425117476228547	186.46461280749506	487.89462330340825	0.1455059788163734	189.3123534402142	489.5480997926251	-0.145558748746379
186.0835320098537	465.38591899976257	0.2679850844513092	188.19386910687118	466.69746241963236	-0.4109152972753971	188.14559981449557	399.75092861442744	0.25533436035698676	190.08417326025892	396.4593557460466	-0.23576009755664407	186.63402198166145	431.1973161374102	0.3269521457690583	190.22355477504016	427.4153152046028	-0.3632870473354276	186.40280256134184	487.55777612979733	0.1454668912798067	189.24327288287742	489.36218984261984	-0.14552156928124046
186.1648904805043	466.1727792215019	0.262370277331147	188.241732609481	467.6155213189001	-0.40550242289618804	188.29015476724365	399.74503102688476	0.2536150769428644	190.11042737551122	396.4454064613195	-0.23821998154100965	186.44596665782362	431.52256234736825	0.32347812117639035	190.08365418732498	427.87247696726257	-0.36232144972095603	186.35007841207087	487.26373534411414	0.14544732905137756	189.17173409167282	489.16996504635324	-0.14550394381871232
186.15899417569233	466.84639012011314	0.2564561829876785	188.2546240772803	468.4355503486789	-0.3980188323640697	188.41635033908844	399.72644935046213	0.25153130338876295	190.12808401655406	396.42270371247395	-0.2408265568706265	186.45342828769765	432.2414836518399	0.3196827983414746	189.9278521523954	428.32940879570043	-0.3607903197657061	186.3219029685298	487.01414942267223	0.14542616980916914	189.1021473517056	488.9663651527162	-0.14548429891657214
186.22961569150215	468.0820666962582	0.24779292181164356	188.24354439748734	469.72289285806306	-0.3859723012514079	188.52188647385302	399.71137612327783	0.24810676017347644	190.14885920956064	396.42493225247557	-0.2442351032467819	186.4470726992489	433.0304439714096	0.3136745732858307	189.74507281507866	429.09902820558466	-0.3577277212079045	186.2959148201493	486.83638482880923	0.14531714229279746	189.0402945345638	488.81932576843747	-0.1453750207072344
186.26792355627168	469.2773261608414	0.24103963042303436	188.26462442864988	470.9452912428747	-0.3744753672133196	188.61409292724542	399.70454071010175	0.24470927798989042	190.1751348948478	396.4685793260732	-0.24744601982753456	186.44314606818108	433.8247832941538	0.3086839698423616	189.54284208071994	430.00141678009425	-0.3547054337523499	186.27209497005842	486.75283589785596	0.14522536421190543	188.98910785261785	488.7443461343949	-0.145281123578284
186.29804101467803	470.4162371625741	0.23552564077629953	188.32338601651082	472.08833307037276	-0.3636345794029125	188.69869911362244	399.7101222846573	0.24124067022500417	190.2077902720185	396.5440933589521	-0.25041355978574953	186.44521830666488	434.628195131849	0.3045546416037847	189.35982185788748	430.9348507261375	-0.35181538767629295	186.24505676982275	486.714967298685	0.14517866730667134	188.93665511081556	488.7075245761908	-0.1452313312666615
186.33240139745655	471.37344399554985	0.23152859043901647	188.3743222125173	472.99077824385205	-0.3590098705926989	188.78046201680314	399.72986581567824	0.2387916461363146	190.23013400682743	396.637283115662	-0.25317143257839647	186.447820082466	435.33419291477384	0.3015438952193931	189.20199190400058	431.7248826422068	-0.35028600135884214	186.2429440477641	486.7053939630139	0.14517924267534998	188.8999225795992	488.6893720551535	-0.14522936802312272
186.3843228069571	472.2428495552804	0.22690094549187412	188.44092004917275	473.8029026693438	-0.35458045005846284	188.84760172188635	399.75570212647796	0.23607691071312298	190.25659399504065	396.74034885200217	-0.25578722204156246	186.4542580785517	435.9621701955821	0.29815646054790235	189.08652316380065	432.36783599175834	-0.3490667208151963	186.24579282339113	486.7015831375128	0.1452278749394642	188.88838964115524	488.6806704556277	-0.14527551795759452
186.44231892294758	472.8364427043034	0.22336820307504507	188.4962953973155	474.3238147442191	-0.35425602405332474	188.8773925835848	399.77754140006687	0.23368875780140608	190.29173100375223	396.8409535876739	-0.2577409301787724	186.4543210213182	436.42695940553415	0.29540781412636796	189.00924077165166	432.8383662197565	-0.3491064886684769	186.28662033587207	486.7089443625228	0.14529312121034355	188.92126339049906	488.68553955579745	-0.1453390015232437
186.49538577753455	473.0259330273527	0.22158664071376855	188.546543656234	474.47113816793336	-0.35581474945285835	188.8692364226396	399.79760093245375	0.23185074179226253	190.33101022993728	396.93848132523823	-0.2593112924470017	186.44678703801648	436.7025352315071	0.29372954636678883	188.9617957132566	433.14394365235205	-0.3498787188530359	186.34734640097793	486.692351606342	0.1453610492665333	188.99406251308457	488.68900051690304	-0.14540516759118696
186.52047309793736	472.9582826837261	0.22188591514057227	188.57177763270008	474.39581966880513	-0.35625633699872505	188.8272852629979	399.8264766347185	0.23090435823799854	190.37010198699843	397.0426655169565	-0.26040689214903145	186.44253084542174	436.8162890823113	0.2934623536477347	188.94769312812332	433.318447693399	-0.3507862401845338	186.39358199308919	486.69294926953836	0.14546928943932985	189.08729166302388	488.71155652932293	-0.14551135083257785
186.5306403099036	472.59682385422445	0.2236170879770556	188.57883958143395	474.0640699394048	-0.3594525571419736	188.76775960326123	399.86063651338753	0.23115721565908853	190.4169477775551	397.1319213027521	-0.2606213014346496	186.45392789434732	436.749772927036	0.2945194723113946	188.97637924666444	433.27948632376393	-0.35230834208897727	186.45136873004697	486.6902991237472	0.1455782344020527	189.19082227474226	488.7048944503943	-0.145618236239225
186.5462695667861	471.9632938441113	0.22621846444423133	188.5546759642041	473.3763848603122	-0.36426365666062765	188.72245213793835	399.8902083042037	0.2323288507539467	190.46897348257724	397.1999106474574	-0.25963505720303404	186.41790914637164	436.4657939728804	0.2963401098788896	189.01005784521286	432.95373741235966	-0.3538024867467886	186.51566008164437	486.6702324290648	0.14561242719742432	189.29482228118135	488.67070304574474	-0.14565089362939093
186.52994680562284	471.25515265119907	0.2299458408001906	188.57140161248722	472.53165124293923	-0.37126925332242533	188.6822620313808	399.91907698106843	0.23446816490647676	190.5324610635068	397.20740343967697	-0.2577379256568684	186.47867716844902	436.073381973048	0.29921350724333207	189.09588219325644	432.23661484610994	-0.35582891533135036	186.54627162544443	486.637358606373	0.14564602096308588	189.3955315273885	488.603600093411	-0.1456839524411854
186.5257297654744	470.482968044438	0.2336959475168488	188.54445386957386	471.7359600587183	-0.37700292526744916	188.6619980434298	399.9447224145515	0.23681185032614505	190.56593066283136	397.17664465988173	-0.25544823149057977	186.62182118938685	435.68362535393555	0.30210787227114394	189.18535050826208	431.46935978764634	-0.3576413437111828	186.5738088967874	486.6137270581078	0.14567774285379398	189.47508835923725	488.52673502567114	-0.145716325828206
186.56016970948932	469.8836217579944	0.23692931524077437	188.46140174383606	471.0692812582109	-0.38040055600597367	188.68209655970804	399.96313380079215	0.23909636996532532	190.57565631532745	397.11131680737265	-0.2529981884568832	186.84752016447626	435.41073914213246	0.3047272274269363	189.24073954740786	430.8206035981763	-0.3585249097241323	186.59832106698948	486.5865858158219	0.14566941801564143	189.5127351916822	488.44689189010285	-0.14570961357490295
186.64190116026563	469.45709028145313	0.23949832130257806	188.38068376951676	470.5352124371692	-0.3793165396645766	188.66450542818555	399.9757691590994	0.240985722600631	190.58604740776045	397.06120460502603	-0.25068035244879705	186.81314509045163	435.1302314408403	0.3067141501482831	189.26781267219383	430.4698852554641	-0.3578320066103076	186.59229786591806	486.63186603126775	0.14566583099340275	189.53114723885554	488.4523059653861	-0.1457072056930608
186.66657037245022	469.05730489616	0.24605764036384498	188.26725945228205	469.8153915111694	-0.38043261999627065	188.63267734856052	399.9923711225867	0.24279280906737882	190.58994407426576	397.025499041336	-0.24831505774003795	186.5817203077845	434.74405606215635	0.31011217790100476	189.2721353517822	430.1191503145144	-0.3579990596091591	186.60752970115698	486.7718118931128	0.14563017779288806	189.54163904559474	488.55921456089203	-0.14567322629363458
186.63785680560932	468.6142114764161	0.25238846432663425	188.16578399512218	468.98647891092196	-0.3822819207240068	188.60060289750245	400.0244061373868	0.24479283600716473	190.60480719281873	397.0218789507783	-0.2459014109401092	186.30788804043567	434.3858992163391	0.3136364114341143	189.297166052556	429.7809262358481	-0.3584242813626517	186.66951816175208	486.9961389835155	0.1456151525901968	189.55973477554974	488.7612512624604	-0.1456611541194069
186.5554189863876	467.62254796132356	0.2626268645656991	188.05488737709328	468.01131797954594	-0.38652697303670713	188.5899315646787	400.0187633118125	0.24712468492244122	190.6151494767963	397.00495668487156	-0.24309292797687365	186.13899760310971	433.85833245208227	0.3189686614208356	189.34441679761701	429.3136260344834	-0.3593825043611691	186.80739772315454	487.28586420455395	0.1456436426920018	189.58092744801158	489.03235218905417	-0.14569349428470893
186.42107657960975	466.14541502782436	0.2755039015661324	187.85852959772092	466.8393838736942	-0.3926881080710758	188.61289261476327	399.99766178257033	0.2497302212787274	190.62641009241034	397.01308476238745	-0.2404673122425836	186.13886769093324	433.3421769721253	0.32523691288409096	189.37280773219248	428.8163796564028	-0.36133093428807417	187.0027045630343	487.62041505359923	0.14570837588458924	189.59682940836626	489.34384712276545	-0.1457605331350113
186.2114114956393	464.50478617833585	0.28843214064389877	187.54301252539722	465.5349245547395	-0.40127900114360515	188.65928743951588	399.97914076291715	0.252566665755279	190.62910374438653	397.04680430261027	-0.23842873593706607	186.32489844572012	433.0080570539219	0.3317950101173401	189.3805463167962	428.2361563755155	-0.3642950696470464	187.25227991079672	487.9763103091565	0.14579699595800366	189.61860244320908	489.64995108688527	-0.14584975662191244
185.98982796189847	463.46278533341007	0.29000869767425824	187.10186057955647	464.1469680847862	-0.40787887385955257	188.73261217502008	399.9921349330488	0.2548665453540746	190.5831358391842	397.07486200589443	-0.2366419699692414	186.68589155458145	432.98250410026117	0.33406131670741906	189.35681199014024	427.50349831479446	-0.3662719210186994	187.5529671869251	488.3496178408049	0.14577789812991987	189.6295676645018	489.93823641668894	-0.14583086180374877
185.71539615100238	462.87806667780546	0.2843463635624916	186.54470786998633	462.4163382146899	-0.4128672755628924	188.8145908846319	400.04725716625734	0.25690686467784213	190.48860462939717	397.07471839493144	-0.23441657682381686	187.1496536485879	433.2123966529601	0.3334607898918394	189.32321175855031	426.5217428332354	-0.36695800481992424	187.89024581024205	488.71804968026714	0.14566737580858138	189.62072921457545	490.17392739716973	-0.14572620663473715
185.3693465468426	462.5654273554482	0.28355157611208637	185.92004673588085	460.137862120217	-0.42592466886536795	188.87181058701336	400.13381009787787	0.2593945961648681	190.34620467147624	397.0277199841336	-0.23244852512957562	187.5880585432832	433.52562685281504	0.334953130135574	189.3388893240658	425.1240288846094	-0.3710348294441944	188.22234787570858	489.0663142839771	0.14566674962390094	189.59011300192202	490.3397992052141	-0.14572935610630527
184.99003976278695	462.7283986180861	0.2878980929425968	185.33940078174552	457.2595985221345	-0.44748854841875535	188.87384859158732	400.23050627367735	0.262643800612179	190.18704871579484	396.92617701339185	-0.2305402852747382	188.08757689615942	434.02120584488847	0.3390726438258049	189.45787753365175	423.4148411365336	-0.3787435352135516	188.51969890952003	489.39413530043674	0.14584831408116117	189.55070095570565	490.4309022889002	-0.1459119078109669
184.54464433532323	462.40147268128635	0.29846071872932245	184.83419129009863	453.80954044854997	-0.47896227672929753	188.7889523267163	400.30198149054587	0.26676074099949443	190.02899365249414	396.7424270668231	-0.22848851143910157	188.453990581894	434.44338639041126	0.346286100075843	189.67976978040187	421.39976626922885	-0.3908172298275466	188.74770968780675	489.6703861456017	0.14628042828762675	189.5005335149821	490.44936686887957	-0.14634327592238647
184.1171397705864	460.86952254202777	0.31722869924902913	184.4043180153479	449.94494592831336	-0.5143456557713244	188.60999154801559	400.32668408258684	0.27136458048500717	189.89011331032415	396.4838461141023	-0.22634931839635022	188.5897204354788	433.7019921266243	0.3567051525149869	189.98862528241852	419.11520755787205	-0.40488185302432833	188.8840919858533	489.90347553020297	0.1470006324378151	189.45463734587128	490.4229684807261	-0.1470635605783517
183.6674736808469	459.4018693020162	0.34381227902800127	184.0334666295357	446.3577699526898	-0.5503338466027327	188.3367797136297	400.2835214244077	0.2765179023257492	189.7831134979285	396.1615404982233	-0.22413173535530162	188.45779191563813	432.897089519446	0.3702716343599769	190.33241215264695	416.86309706002675	-0.4197013844201126	188.9082738686758	490.10961295256357	0.1479951987253474	189.4134818482597	490.37648086173533	-0.14806111493253082
183.38507801718828	459.7488196983215	0.3731797444725487	183.7524028181216	443.0252849024629	-0.5836845357393236	187.9983471659207	400.16363115131117	0.2818351105331217	189.73577826464825	395.79276018878863	-0.2216961738518124	188.08411729767786	432.32881829392613	0.38502733186793375	190.74618869576867	414.86531965395415	-0.4335768151920253	188.82983647528982	490.3043872120647	0.14918807069047485	189.37308222484305	490.33492886751213	-0.14925684530791744
183.1400105360124	459.9790143471303	0.4069846387839194	183.6091486077091	439.93169267601843	-0.6158766166426263	187.6013392864464	399.96736090733066	0.2859618480788862	189.7807594208159	395.4092482769029	-0.21987134498781616	187.4949720418944	431.8811826632616	0.4005689590260991	191.18398375087924	413.2185786194986	-0.4475522820108462	188.65120584522728	490.49064043473453	0.15056582299177662	189.34052648170533	490.3270526697827	-0.15063617688930556
182.92162797895344	459.7686573453074	0.44646024951890095	183.62332618314883	437.08881753849545	-0.6463853592917712	187.1811442421402	399.7037135068674	0.28785566361020726	189.88520453055608	395.04987215465775	-0.2199308243137299	186.77622518167888	431.27713116354266	0.4171916300385368	191.64757856471851	412.0583494063838	-0.46213113050698124	188.3970261329911	490.67231209241254	0.1520860877495956	189.33100551338347	490.3776700006384	-0.15215669244412142
182.7352228753106	458.67412001463964	0.4892993101517299	183.7711133593615	434.3291213684066	-0.6766010255475986	186.7766555217534	399.3884710174586	0.2864380705236559	190.0410246063841	394.7406323314629	-0.2227476262215597	186.00228088300202	430.5347203436299	0.4336051725692454	191.9158341424556	411.3826238959992	-0.4780888689021355	188.10431423016624	490.8395450822293	0.15369064689475728	189.3589379020784	490.4938890496726	-0.15375867553867528
182.56550251295607	457.136122945221	0.5348380202796347	184.01336079631784	431.410087482607	-0.7036630393268315	186.4088453565461	399.05408236115755	0.2836885274514797	190.25079685222676	394.4963648500709	-0.2266610319018819	185.2820247082058	429.76182770806145	0.45048178389851606	192.04325224327988	411.06701255733316	-0.49348515941220844	187.8049123651828	491.0001551882699	0.15527165730851172	189.42506989433988	490.66611852217966	-0.15533279698169114
182.59264373814898	454.24542821701664	0.5831044662205765	184.37820108042933	428.106675494395	-0.7298562006840883	186.08751306924395	398.7372032290338	0.2790080038007988	190.53288929074074	394.36222121285607	-0.2323097490262051	184.7274726502062	428.6461579945955	0.46736160220971	192.12168029450476	411.0057840674752	-0.509700527614561	187.51286209333776	491.14830710421836	0.15681220027557188	189.53028142739936	490.88522114809183	-0.15686190431768035
182.7243247546141	449.9857667928456	0.6290905892111327	184.81185491869178	424.28451786158877	-0.7536734417700284	185.833930331621	398.46423167503326	0.27330885807818445	190.88724379411232	394.3351795336076	-0.23836691209716612	184.38283993502796	427.32536198646557	0.4828407586779962	192.13401878973386	410.99449693610325	-0.5246713474549343	187.23740348738986	491.25822187243784	0.15816007282899947	189.66905677828024	491.0980571076594	-0.15819353611907516
183.02487597759693	444.48472901134477	0.6694819358897675	185.31276166498947	420.06474271983745	-0.7730983497870517	185.66246985885854	398.2561810446294	0.26639870900044443	191.28936895798554	394.3952254903295	-0.24426549367009084	184.28808725477813	425.82625134883403	0.49549436381565726	192.03392188572192	410.8508357806605	-0.5377436305176381	186.9508180357097	491.2916474000222	0.15919089351468801	189.82181636560668	491.2572374461835	-0.1592029643176397
183.5215211130853	438.17090725164434	0.7042060619542262	185.87749700694775	415.476324778694	-0.792424796567649	185.59407197414177	398.1209452194002	0.2590259120224582	191.69120075811537	394.51763856005573	-0.2498401989443502	184.4538085659812	424.221803509977	0.5056116419919624	191.7598280609317	410.4263172255486	-0.5501755401700043	186.68882429210714	491.2544646995033	0.15993360989885444	189.97089991493996	491.3466238272178	-0.15992144000198766
183.94515268878143	431.1843667621509	0.7316799702212917	186.36406643298625	410.75638674171813	-0.8094040676509592	185.61988516808	398.06105498841697	0.25169723955503825	192.03659854758877	394.6784497025263	-0.2550429110778196	184.84252397157113	422.7486335666562	0.512958770308032	191.2799954173889	409.62621608610743	-0.5615348086260482	186.4468422832275	491.1309007792191	0.16040106887338124	190.10876226229212	491.34036836086875	-0.1603640714567797
184.31588823438153	424.1167428283784	0.7504531705071724	186.6966093914855	406.3191757892957	-0.8203925943667826	185.7169306135666	398.0746227170643	0.24378566988601574	192.26348157668176	394.8831713765583	-0.26037913406704666	185.3545693775748	421.1849835495458	0.5166922846628629	190.6036935597048	408.6501338988816	-0.5708667909058427	186.22228323220654	490.99089979790637	0.16063718559032183	190.22583203218187	491.30769720769536	-0.1605750807046216
184.73541554289582	417.86194203671084	0.7621093249976756	186.85677016794523	402.2822297082373	-0.8278253187422073	185.86613750116675	398.14533295900554	0.23623636616454394	192.36681490221216	395.12994020755775	-0.26530950106273576	185.81957595362263	419.9660627351215	0.517700164321866	189.76973596194898	407.696084116425	-0.578184582537258	186.04552479692777	490.84459275596134	0.16068489772738748	190.31442052145698	491.2593288569581	-0.1605972829122334
185.2916565184479	412.63391280653616	0.7690244266121452	186.87795317240077	398.6443319747791	-0.8329184323736597	186.0357361394195	398.2473097563192	0.22913049995053889	192.35960454832136	395.41498645155275	-0.26929477878379865	185.99639417936044	418.5874639063811	0.5169413419117562	188.8058603409078	406.75124407013277	-0.5836200690077412	185.9050325271828	490.72914615235226	0.160591087242557	190.38421953656933	491.2414728389307	-0.1604796334693103
185.95150797286828	408.83452773003654	0.7764398111055624	186.8682074549654	395.4944175837114	-0.8423985243757113	186.2009874332846	398.35118516159895	0.22354933918697784	192.24485178519794	395.69067716204404	-0.2723424384575497	185.98731303407263	417.28861212449897	0.5172409893758881	187.8206230460964	405.6700605289722	-0.5901040219850594	185.8088268617825	490.6566457665568	0.16051650494614533	190.45601606398654	491.25428601666476	-0.16038382112456037
186.64011057276647	406.11021690575507	0.786203957484768	186.77891149727265	393.1855967115103	-0.8546400108878723	186.36898511376572	398.4181867621094	0.21947812591652366	192.0038239624745	395.95505528969056	-0.27449735844140694	185.9328278934171	415.984641289303	0.5193094717827594	186.84395674799634	404.47134333213387	-0.5972265047037937	185.77003322173053	490.6342000513561	0.16052368269648037	190.51091576829467	491.30015297102136	-0.16037486631842407
187.3463129694181	404.66144280382196	0.7977354603162422	186.6064880493703	391.88250618235736	-0.8690648016915115	186.5801993307225	398.43091161344483	0.2167441534468923	191.64232313845307	396.1525387550127	-0.2762013142810004	186.13707466867737	415.23634005478675	0.5227064308914049	185.90597077199004	403.37576593109367	-0.604845101061184	185.80671718885856	490.6267968143999	0.16061840582805756	190.53783660626922	491.3470405026098	-0.16045985094670648
188.05182783553	404.2531998533366	0.806894755677922	186.40804413059294	391.76472547007626	-0.8801123854034896	186.77008493233717	398.3988665466582	0.21455159146807448	191.2149014180222	396.33850820616715	-0.27806322185581084	186.37656465902896	414.7898709382516	0.5254365642167047	185.06623324765292	402.8108547122619	-0.6110762187481393	185.86874534282225	490.6657133878512	0.16082195516840575	190.55130327030457	491.4348346142945	-0.16065874826704002
188.59787231304995	404.8647491525803	0.816106611213897	186.16123394198607	392.3889750837979	-0.8917986111680545	186.934998744541	398.3737191447343	0.21255805222466176	190.75714561360883	396.51868831455016	-0.2801485295514906	186.63502319264293	414.603046610448	0.5284210439529518	184.34717745694263	402.43141697626584	-0.6173173967320634	185.95287292253047	490.7396916136699	0.16103426639106463	190.5492226491894	491.55052266887617	-0.16087145071280967
188.95478642196326	406.3343885913184	0.8198582683169008	185.95798435912516	393.5037668405854	-0.9022774780523114	187.07087554699373	398.3989464627614	0.21074512478077964	190.32139385682882	396.7130219476484	-0.28239417266321154	186.86376469027698	414.77388672736924	0.529708074325099	183.7957214502183	402.3502631805076	-0.6229704486621084	186.04196521775282	490.84728693484726	0.1612503440218668	190.53318314699908	491.69054617531145	-0.16109407058709507
189.0690892337811	407.6645262982343	0.8244477488470339	185.88143906662887	394.4881075112844	-0.9136535316833527	187.1785351354836	398.43775348505534	0.20899061684044717	189.94015964253518	396.86841638359414	-0.2843780667098902	187.03664626385262	414.75638988887255	0.5315670147557782	183.4716491714064	402.28605806814284	-0.6285851814002349	186.14735760310555	490.98501271610957	0.16148519852946108	190.50819723824685	491.8403019585158	-0.1613405300360345
188.9207388103144	407.49228396394653	0.8337602322658232	185.95817679749152	394.9498914162441	-0.9274736767846572	187.23110398278	398.48833079333235	0.20727597132095077	189.67867549385366	397.02920518771083	-0.2868211585756126	187.08178934293997	414.1139739024614	0.5350818106177655	183.41507596219935	402.2453556661179	-0.63572131934504	186.2304339771692	491.13532965710164	0.16181165438670952	190.48836150317746	492.00586116305965	-0.1616790114839252
188.44713792195208	405.9332023046138	0.8504919351888289	186.18636716199222	394.55077998098227	-0.9470445760220575	187.22290610912387	398.5431228122569	0.2063343390730255	189.5783860209864	397.1713016964131	-0.2898409095180676	186.97436446523164	413.5234163147385	0.5418944904032463	183.62757195344471	402.05113462829604	-0.6460460778013848	186.2815238020527	491.2698204413638	0.16230001955787268	190.4981580431121	492.15036250987623	-0.1621767963495041
187.89615848906513	403.7506010704286	0.862872244881869	186.51549862362674	393.6106672118262	-0.9647359123970446	187.18127807767345	398.5643583548255	0.2057448552997667	189.62252930210045	397.26757058082495	-0.2926306471431706	186.70866812817926	412.20169772654094	0.5474382627155092	184.00661349986166	401.55943312135287	-0.6557563295888625	186.30831564319925	491.3759178489517	0.16279305630540677	190.5322546553959	492.2754060792112	-0.1626770045361777
187.2861216340942	399.82112079155365	0.8687369653600788	186.87385644190496	392.19165036236274	-0.9721923925047392	187.12639282735574	398.5415170613861	0.2053177742426833	189.79137279739993	397.3105677913156	-0.2943194224169101	186.32715448457634	409.98663839881567	0.5498269516289535	184.4795759786437	400.9252543672629	-0.6607213359949073	186.3223771021186	491.43752214659565	0.16316099217703106	190.57644779902682	492.3660630074799	-0.16305850424150684
186.5122354780837	394.33678379588036	0.8730613856440091	187.1482898390262	390.49369548825223	-0.9740184479654456	187.10219964951958	398.4506176145597	0.20518779968911352	190.03679544692892	397.2866052842162	-0.2953640849542231	185.69503775538598	406.9214493760269	0.5514613818464568	184.93454284431306	400.0279329284594	-0.6628484683664264	186.3266954882653	491.4553658929866	0.16343108067156364	190.61445563562134	492.429607826627	-0.16334342887384784
185.7886193280092	390.0698063862988	0.8698421523193602	187.3436775551726	388.5879629987981	-0.9679776358598932	187.04285812046106	398.3219799486725	0.2050968239192597	190.3415673683123	397.2185795507457	-0.29569383682714634	185.01343046382138	404.121109909582	0.55016626457504	185.30466000514573	399.017761911964	-0.6614073859344374	186.30583999866928	491.44948081953487	0.1635429970501146	190.65981994202764	492.45346627918013	-0.1634703125984399
185.0953476872229	386.436204199406	0.8603859753210751	187.4766768869919	386.4375247800872	-0.9610278658607969	186.93602675521194	398.14293385248754	0.20466983714911557	190.64304219658132	397.0947737900247	-0.295824654563213	184.27248333601443	401.91621794097284	0.5462373157197674	185.5497026209935	397.85888660171713	-0.6596594473511939	186.27134609300376	491.40638639544903	0.16353052619345193	190.7100438076451	492.4526908451282	-0.16347303685259598
184.4034312026409	382.4189260542417	0.8470700476631512	187.44789400145734	383.8919053690682	-0.9532895459303935	186.84244976680202	397.9263412361845	0.20326466780096591	190.88277495923472	396.93166712073736	-0.2959199519771435	183.52192959936096	399.4399168063376	0.5399269560961885	185.5764975870054	396.48926670486406	-0.6572291597897993	186.2309473433126	491.3296473503656	0.1634344685660344	190.76305335890422	492.42364889243044	-0.1633918143323362
183.77733679407325	378.5648906418958	0.8343221134992471	187.32198278705738	381.5156585505408	-0.9473646438851931	186.78621958710448	397.7007915385784	0.20141367506002292	191.0519995030367	396.7555220289536	-0.29628349803069615	182.80762846690385	397.64256175942177	0.5332125264679946	185.42092684999588	395.0735670231466	-0.6556814734690006	186.19762548623828	491.23532528439944	0.16328357466545185	190.8162508137427	492.38439578275245	-0.16325530562459312
183.21292081067784	377.7223924610338	0.8185478351787515	187.1072796681409	379.4556045322497	-0.9399273562417348	186.77641319781765	397.50057541600717	0.1998834160798745	191.16847543518273	396.5941933868483	-0.296095729832925	182.2470138080361	396.76391616899934	0.52600659137969	185.16095945860474	393.84348227654067	-0.6531589325553412	186.16630163103284	491.1408280805392	0.16306666396642125	190.86106621717605	492.3495319590579	-0.16304819914775373
182.87908650365702	378.24310506064324	0.8044595718021632	186.92045711086595	377.92803794475554	-0.9341465507093256	186.78862511654	397.35510106633114	0.1987673138675845	191.28016015689485	396.44190737484683	-0.2954973509449936	181.9305071335117	397.0770199116342	0.5194951843064575	184.9404053467048	392.83812006207984	-0.6513368744098871	186.1372016929357	491.0542771526628	0.16284068898107906	190.89328171415426	492.3145246503795	-0.16282801066428434
182.9475345327126	379.8138204289385	0.7986231493693902	186.8726444335499	377.14770911282426	-0.9318126622715857	186.81092366747356	397.2878094541757	0.19824756610136418	191.3643728579651	396.3327489678224	-0.294996208971202	181.94341961181928	398.2627438004139	0.5163126334972561	184.8983370643127	392.1515783319117	-0.6510387624001013	186.11162039152302	490.9865434247803	0.1626545706063986	190.91010692033933	492.2961969068246	-0.16264449958569221
183.3855874222013	382.4633505559242	0.7943522830169518	186.98943527492767	377.1894772191459	-0.9345484257026776	186.82830969145328	397.30542163307854	0.1983760970509425	191.41030693812093	396.2640491175598	-0.2944690729162356	182.2335970655333	400.40102612601913	0.5146491530190996	184.8863235305935	391.82246529727695	-0.6524777640049849	186.08759893217842	490.93990631564634	0.16252768546036872	190.90644640337865	492.29179954002524	-0.16251713173584326
183.98779719209026	386.7503476230579	0.7950476590560455	187.18625143422207	378.0633166980866	-0.941603026929201	186.7776773615763	397.4140771269335	0.19984263484969225	191.42104280552772	396.23960177714935	-0.2934808847428955	182.80490989945875	403.4448263424677	0.5159997906004009	184.95074157825098	391.79787160478696	-0.6551617874764686	186.0491538654276	490.9008869716847	0.16244431597000045	190.88889276735438	492.28326417982123	-0.162430555650909
184.74077785876915	390.87557490005776	0.8080554531164595	187.38914174255325	379.9734144220063	-0.9501965226817735	186.6755360049691	397.5997658643085	0.20101997613321074	191.38650449086043	396.2832736952796	-0.2930212688270999	183.51976897317473	406.46244460657243	0.5222865451355405	185.03901147182106	392.2322198272361	-0.6584824632089078	186.0079779730156	490.89473990264247	0.16245202950534884	190.85670286569058	492.2925278594591	-0.16243364103046698
185.4437643035683	395.2305890891625	0.8179062632558909	187.44736705840518	382.87007937532826	-0.9544548490305664	186.48763048390362	397.83596535721466	0.2036121685839804	191.31274436214315	396.3539536853842	-0.2912014338226797	184.29755998686656	409.1430469171946	0.5291829602454062	185.1718689535627	393.1006794393952	-0.6586994195755015	185.95475279953595	490.91432062993806	0.16248807927006143	190.8131518598377	492.28741842390826	-0.16246459984183065
186.15257604243578	399.64130496458876	0.8258749492516949	187.37304904033584	385.943386043205	-0.9572514622021008	186.22928376369157	398.09920632587654	0.20580381643722806	191.2059043053457	396.44751768967024	-0.28897998445504347	185.0570121684766	411.5221616935014	0.5353464681194028	185.268127667299	394.28043939096966	-0.6572700222871108	185.8864510203013	490.94920075230107	0.16242956263256686	190.74987663443557	492.2661253477412	-0.16240033798550046
