199.58730417607157	449.3660062835268	0.30722355031615445	234.06292751945958	397.1581834588328	-0.8049301226691544	249.11517362682295	378.49671670602567	0.18366527198205748	252.34406193364046	373.23783246434226	-0.36691689206090705	231.45690828863877	421.76482600687433	0.32390150183201283	245.61051057209673	391.276671795758	-0.606197398756496	236.90304817718794	472.3926651784316	0.17879197649672166	239.78852326117368	473.4484562917133	-0.17899279272630758
199.69013859774847	449.39570682300354	0.30985257764680263	234.20320437157176	396.8797280881705	-0.8266032553986153	249.09028904782815	378.4506223419744	0.18219481788922937	252.48339397522918	373.1982729081113	-0.36785788252413737	231.75274033941784	421.66673604853503	0.3225532949602947	245.76938548962508	391.1798176433121	-0.6178261192776968	237.01285271665284	472.5637893810565	0.17878362698738356	239.87978793128926	473.54661406681873	-0.1789827682488329
199.75473016428393	449.4240379861018	0.3066994393198061	234.4157941117144	396.2216917719423	-0.8417394918970039	249.0632371601148	378.40164115356424	0.1799979822241545	252.5026155687415	373.2433484622282	-0.36856317494344426	231.98741482548436	421.72021689045306	0.3182192727935085	245.673942268399	391.611307712771	-0.6272099234922759	237.07626398474176	472.7550177315794	0.178263004536234	239.93568144997354	473.63381418902526	-0.1784587565920878
199.7494338217851	449.4350638901785	0.3037496096378889	234.65453912540937	395.07007295531304	-0.8497769920153279	249.05385377490194	378.3646729107539	0.17755850611458665	252.37982125777575	373.39214661221706	-0.36913020572535415	232.13697218992485	421.9105267629057	0.31424201552354436	245.221787281138	392.16185329681696	-0.6335366943424158	237.14301225788165	472.9431361496868	0.1776297951201016	239.94107101504443	473.7505979088432	-0.1778231024631617
199.67596284363515	449.44122660188805	0.29759377172825086	234.90975501537156	393.5652584434395	-0.8603900684560967	248.9670149460128	378.363680928421	0.17358733023558257	252.13354374505207	373.61478370724006	-0.371268952244458	232.20534100650917	422.1906379048809	0.3089171720248975	244.63689227008544	392.2832174605453	-0.6413086121438466	237.21294209672857	473.11441632895617	0.17699340350524023	239.91690803561	473.9098603302129	-0.17718656276714398
199.51541569049806	449.4629305152411	0.28301356098288083	235.1810402485272	391.50273819269216	-0.8655149040468453	248.69689968686052	378.3962263018476	0.1682239791605875	251.81118104542054	373.87333782292575	-0.3728422701795683	232.1234044092171	422.54995656500574	0.29936880655270537	243.97823130950877	392.51082103430804	-0.6467327240721814	237.2401181472291	473.2582270245013	0.17632771749574974	239.8709103657489	474.1103643236717	-0.17652083855686507
199.29363832175838	449.49684277352446	0.26209728242328484	235.19872033138728	389.0729797902204	-0.8586260615564208	248.19116613962407	378.4353150048081	0.16325634354352467	251.41973336988667	374.1520403482899	-0.37249627946088104	231.9336462326938	423.00777016275845	0.28779610588614546	243.18565544350506	393.161830130757	-0.6460379537890247	237.2207517154026	473.3787727025523	0.17561790981415623	239.82739812260155	474.3069670847468	-0.17581101842685992
199.02117748485242	449.53766703706975	0.2397228705079946	235.20836579759427	386.3424262864493	-0.8474571147091519	247.52080525044923	378.5059049575674	0.15768790732645707	250.9912143160066	374.4684398834029	-0.37252321227694657	231.4517268854349	423.4457924973983	0.27572585151485846	242.79685721607495	394.16513002349103	-0.6431979472879464	237.15613892682583	473.42736086578117	0.17488721852916633	239.8142278517004	474.5278146407734	-0.1750830516083889
198.729929840299	449.57311780186046	0.2221387898584185	235.2467373247646	383.5761418906109	-0.8402081637367649	246.7591485458978	378.59966866430284	0.15133738172454658	250.55691467215308	374.82509746869226	-0.3738793148526834	230.88585197351293	423.8348347647907	0.2654553679025434	242.91852766867424	395.34264194933615	-0.6419293125696092	237.02575199007018	473.39789054979093	0.17421173313009622	239.83268617006595	474.7701043371479	-0.1744125931840122
198.4852749414454	449.6122266828183	0.21073844775552106	235.42719125813744	380.9281408252063	-0.8387479809966035	245.97282746929915	378.70504526748715	0.1454155397126429	250.13964738084874	375.18261589880956	-0.3759899946736239	230.31902209535835	424.15047936992846	0.2582632812055774	243.55920457513434	396.4886004780756	-0.6429373593046657	236.90654069104718	473.3061315472427	0.17390201761059848	239.86071298144876	475.03716043008404	-0.17411021669825938
198.31890918945797	449.63895348030195	0.20595258124826185	235.76026399786784	378.56350400572677	-0.8449363276648383	245.21632725024952	378.8243949728572	0.1400828230824822	249.7535564851549	375.55077497105765	-0.3786662298931438	229.8207575756951	424.32861729189733	0.2542413373269736	244.60517750412927	397.3901409152329	-0.6476613238188044	236.82613824765411	473.1737865858528	0.17400877171521778	239.87423020862985	475.33203119771593	-0.1742251846611078
198.26988898105986	449.647809092261	0.20785458013446415	236.26096095583463	376.5262811688354	-0.8530327380075868	244.5690706048436	378.95375991894593	0.135873567164612	249.42350717653187	375.9341829707248	-0.38132536692653013	229.4291622243813	424.37660154342984	0.2536238307629655	245.89998968246348	397.90175719175033	-0.6538294402224616	236.79785837754295	473.02389469733583	0.17446440091601542	239.86921493456234	475.6553395836726	-0.17468842034866663
198.35751370229372	449.62463018381385	0.2157288384826795	236.9208781266525	374.80234596926715	-0.8638415403961404	244.04340129468093	379.09290468800714	0.133458734832162	249.1988563663412	376.3239390860809	-0.3833000979588005	229.2349499995434	424.3356229943518	0.2566400057995782	247.27484920207974	397.93677066195306	-0.659524470064326	236.81903183492798	472.88898394912906	0.175255294063459	239.82528930938713	476.017418412721	-0.1754837514876394
198.5608962113241	449.58638760722994	0.22664279976525833	237.6527320287669	373.52939448415896	-0.8734478200900354	243.67888230317539	379.25187328850285	0.13314622494519662	249.09576621809222	376.702580861688	-0.38421365492920323	229.08747519647093	424.2212542153316	0.2623416618149144	248.47255974523168	397.26562394168275	-0.6641325121857549	236.92085415767212	472.78192047497714	0.176188231185514	239.7460041080849	476.38568971719053	-0.17641774903954713
198.84832577685074	449.54253468213096	0.23888132311615679	238.41330492669744	372.5401732136908	-0.8865789809319026	243.4930655725536	379.4221979396013	0.13406215937763977	249.1246160728699	377.0674239570428	-0.38436922170651133	229.03007277394363	424.1734341400035	0.269044445611896	249.40415765334157	396.30657133666216	-0.6701978737306361	237.0963709840756	472.7190972954178	0.1771401412006954	239.66409342322567	476.7545867961201	-0.1773659269142483
199.19025318271005	449.4970785044918	0.24878662880557056	239.2033255679778	371.78330174956096	-0.8993966925545257	243.4596888412584	379.58805301320825	0.1357475247747519	249.24690965933937	377.4161017664972	-0.38324875833444344	229.06815328733737	424.12896207226606	0.2747908044300575	249.90769295389774	395.0807345031619	-0.6756593321453005	237.31937029878048	472.7112992684687	0.1778676852983822	239.5659289360343	477.05865735000225	-0.17808425042308407
199.5687480139459	449.4564962260908	0.2547407415643239	240.07321671163362	371.0484416988206	-0.9128898903089212	243.49125700970404	379.7362402019525	0.13707057530570346	249.4341069048036	377.7424174604208	-0.3816391579912171	229.2185678224705	424.07068895129555	0.2785964651583037	250.09398611431678	393.6665808682438	-0.681407975364801	237.54542797376646	472.74541032620385	0.17832646493160878	239.44707115613068	477.3196482291782	-0.17852623210340188
199.945323783642	449.42889598234746	0.25178636280846206	240.92565437181003	370.2376486816771	-0.91291767025061	243.48217501886796	379.8580537101166	0.13842048128221943	249.6699543774146	378.05080077364477	-0.37850368399323275	229.3852918403605	424.0117700061163	0.27844631249182605	249.7633289661919	391.71551294222473	-0.6814697468115681	237.72917292802424	472.81901039751784	0.17836432786827475	239.3170596274726	477.5733604505302	-0.17853984073912244
200.26583640816645	449.42131058686346	0.24534248514125218	241.68287776420974	369.4177077194704	-0.909279218912499	243.38559426129814	379.95258702812833	0.14025886853797734	249.95182159540525	378.33232705073846	-0.3739232772750575	229.469394886468	423.99081585849876	0.2767365256332771	249.03785709385107	389.36213949914026	-0.6790278816776278	237.83402692074404	472.9191927018066	0.17803918748028774	239.19535626146418	477.7837203735545	-0.17818831750295513
200.45409875229706	449.43881859370913	0.2408150376651779	242.26932334754764	368.5376216628425	-0.9032441513389945	243.1995507423789	380.0207089953578	0.14258065026870995	250.22982841938807	378.5682701081878	-0.36808479903029917	229.34929929723182	424.0686554051863	0.2760127806374706	248.26255437619224	387.76920964108103	-0.6754817470939942	237.84527429420692	473.04742866250837	0.17736018263893608	239.11058519085395	477.96294022146947	-0.17748352362562533
200.51338979882317	449.46595767238114	0.24229349268724412	242.56913268404796	367.71390941532286	-0.8968602675524429	242.99144657867024	380.0678965812897	0.14659780727614152	250.47454414446338	378.73667098827644	-0.3621603046987181	229.28222367210552	424.17329588805177	0.2789815151661133	247.56219198094672	386.10819228192315	-0.6699939517288186	237.78264424590498	473.15966127882905	0.1766653473039244	239.07752004236843	478.07405315819403	-0.1767698338252629
200.56246200419673	449.4914634877713	0.24062017510750977	242.52602984867184	367.1133128952048	-0.884450875840105	242.85503261920513	380.1037056390364	0.15029394814337507	250.6375679937895	378.8214042141873	-0.35690602711034486	229.21759482053457	424.28180297948927	0.2797496419289647	246.81415340478048	384.89010409563235	-0.6619087908808134	237.689544260057	473.25154662782523	0.17604955143957352	239.0749955939082	478.12834412692325	-0.17613971469862613
200.6659608059473	449.5070718763058	0.23926344843665917	242.35755862940817	366.9081164670526	-0.8705308396644243	242.87390492783317	380.1361248482496	0.15310089374310812	250.7166794824482	378.8085332121252	-0.3534981555345409	229.09578715696313	424.33326343382146	0.28010957552897287	246.3178520922039	384.76714278764064	-0.6540813574966963	237.63346480069538	473.30910111313716	0.17576495800605793	239.07866490650864	478.13951286487196	-0.17584569078229065
200.85770229915565	449.5175730406883	0.23148215334592834	242.071701651078	366.9985612026758	-0.8615740267298875	242.96973931293837	380.1699421484182	0.15369367518505642	250.72758351414382	378.76144267275225	-0.3515056818692624	228.8089464986744	424.29120224026	0.27582264190050126	246.20348319207167	385.33486505375413	-0.6490502784224603	237.6395126258064	473.31688114721226	0.17544239719556617	239.09711360972943	478.0795841976854	-0.17551763897671377
201.0641320936851	449.5280872230834	0.22338418011340327	241.7515405317446	367.24107556018845	-0.8541043617899464	243.11419526989485	380.2242663004547	0.15247227315211703	250.73817851322863	378.7393289941252	-0.3520387615837803	228.45581929830166	424.1772535633737	0.27067466539838253	246.48569327930716	386.192084229876	-0.6461306803919189	237.66772564420785	473.28544429193977	0.17510583880723526	239.1340304029789	478.0293022994434	-0.17518031329901562
201.23637953753993	449.54685414793454	0.21081139539201196	241.38256843906711	367.75583712295605	-0.8416668561168971	243.23630591729577	380.25494774760386	0.1483320928027817	250.71214941254777	378.69538120557803	-0.3552902157946262	228.05637449391344	423.97568267814523	0.26268337672089775	246.51166994517433	387.8721245146139	-0.6427177037100087	237.68768954572286	473.24076107721527	0.1746759317142298	239.17569858307806	477.9588501003726	-0.17475115178953884
201.33472261069784	449.54511664177403	0.21066205479898806	241.07752850393086	368.44213917784316	-0.8365230761722503	243.41412634159192	380.26316110317526	0.1478889685684425	250.66548736761715	378.67776905675504	-0.35441882991574575	227.57270463526132	423.6613588161955	0.26140945782624864	246.7813438634771	389.80141944123073	-0.6395692758652979	237.7564079202751	473.24749862905594	0.17368210903421258	239.23618947114397	477.95777980036337	-0.17376155770742174
201.39764590185715	449.5292838652621	0.21478894084625616	240.8891604276928	369.18962121566943	-0.836006477457941	243.6776505080548	380.26500924285995	0.14783544090314257	250.5914482146738	378.69573806004644	-0.3542306124558936	227.0471863663117	423.2248001022871	0.2627458386469102	247.18707800208145	391.57175410490373	-0.638146639074681	237.91509526094438	473.26833260477747	0.17250040575798553	239.2723940150715	477.9773636594623	-0.17258931472260608
201.41167229969963	449.5054070526514	0.22073567453231413	240.6746622898859	369.88461882910815	-0.8335741434541483	244.058787361865	380.2661527491076	0.14818461666602142	250.45913516200574	378.743809291823	-0.353267794935063	226.53271643785845	422.6975484470877	0.26534085287322073	247.43991150333935	392.688058326269	-0.6356013587937672	238.16761969273338	473.28233207812815	0.171189447559535	239.2509711720271	477.92173050012883	-0.17129301240731326
201.37701601774012	449.4938414450073	0.22119040117653238	240.46226864829737	370.3955643982823	-0.8332106944405915	244.4362840467322	380.27853452673435	0.14381238996381437	250.26759365518708	378.8134301450479	-0.3604912777437696	226.07556221956207	422.16402541941784	0.26373394535764844	247.54342770336623	392.9362798817796	-0.6381349035690588	238.50114917111298	473.22733908496815	0.1709890173400454	239.19511348211495	477.86493587506334	-0.1711083800959114
201.31037724228216	449.52492354374954	0.2208868450430588	240.334997708155	370.829457145773	-0.8375255126645637	244.88573849289048	380.32308505199035	0.13757555894845874	250.0028824360781	378.83273834162196	-0.37120072649606545	225.76632928171887	421.7059851347182	0.26107729502938815	247.65698707684805	392.4570179531794	-0.6443622301809805	238.89720128914013	473.1326659185227	0.17161182252013418	239.0794064366584	477.80710806779496	-0.17174999032955227
201.23883179132758	449.5698221904956	0.218965272866316	240.20641624620546	370.9111941333998	-0.8419420169545693	245.31736686347793	380.4077224692809	0.13288542598111122	249.66617711574344	378.7930434959583	-0.3799499118769289	225.62134174886515	421.38465175459294	0.2584895486981667	247.7079095706083	391.5275271893277	-0.6503320226359303	239.32873930650229	473.0429869958507	0.17261398691347468	238.92479985199398	477.7374165835601	-0.17276921206005785
201.15330007468532	449.5830088602205	0.22284159019390887	240.0382981639771	370.75720089670517	-0.8452448201501492	245.59952461371995	380.5116086343468	0.13218935180863772	249.356884156771	378.70655570074007	-0.38396860216675055	225.59755497424544	421.2340316492219	0.260399362576947	247.6806155545583	390.8632415249188	-0.6533166606483805	239.65276493951234	472.9800837559699	0.17351004696125324	238.8010004473026	477.6441645883467	-0.17368024101710844
201.04577236793722	449.540083365366	0.23133618513348841	239.66895484967188	370.6665956034566	-0.8456666614155893	245.68617483494296	380.5929181898592	0.13546166260158396	249.07891782579512	378.56020930345426	-0.383094138430891	225.7090548056061	421.3027227162303	0.26627678846248803	247.2173709128993	389.72085230616455	-0.6530878400802897	239.79070379333507	472.92904286019683	0.17397174102433005	238.7509069076985	477.37826480976184	-0.17415546591706008
200.92458643050347	449.4374944930294	0.2387255369126066	239.0798382420055	370.6346511178311	-0.846403610146845	245.58011016592582	380.6275571381617	0.141892988290757	248.86752085226038	378.34313479409013	-0.3780312143935461	225.9300092807052	421.4603137151492	0.27292567373492516	246.34784633927512	388.527980344628	-0.6510360865322377	239.73075049358792	472.8934655977086	0.17395360848217772	238.79852591334233	476.88885700196266	-0.17414807860124915
200.80084862644475	449.2834443930331	0.2443359292229967	238.24668169765224	370.77417986421113	-0.838607647157619	245.33424905690595	380.58348320618956	0.15087904773718958	248.76012806603796	378.0629302655509	-0.3683229229669118	226.3915516253028	421.83428206975145	0.27975965698693417	245.16418563918404	387.5601527505344	-0.6431404996658289	239.45454206656504	472.8763130759366	0.17327380150238078	238.9426006865422	476.20361667837494	-0.17347332743765992
200.70812776937424	449.0906424197366	0.24906190186173047	237.25296410847614	371.2462497543592	-0.8277755662712785	245.0371645223539	380.47123748755786	0.16151437907627103	248.77778570022647	377.73970654358504	-0.3558282622902177	226.88011517764176	422.34277305624005	0.2865013246904684	243.746636407497	386.965357423777	-0.6324076065356882	238.9973553510861	472.86143045866294	0.17203197829248415	239.15220239638217	475.36418322156703	-0.17223157991603286
200.56000374025464	448.88241434735136	0.2516553347244005	236.15268112587538	372.1784231731515	-0.8131899294917854	244.72036169101452	380.28961511041996	0.1728939455819016	248.92462153004752	377.3839966661247	-0.341901278752081	227.31601069957972	422.90510494121094	0.2922865260606446	242.2102254254331	386.9156958239264	-0.6192971783167412	238.38060509553995	472.85444431991067	0.17039872582954274	239.4124593235407	474.45186657240953	-0.1705923838810607
200.3613617075653	448.68509313761496	0.2523640574615327	235.09530374198386	373.62184018019747	-0.7978161909235856	244.4578518063974	380.048292865022	0.18364258155958108	249.1800916693034	377.0089818297421	-0.3285586821509477	227.70501112423582	423.45818493137983	0.29701167083797875	240.70954191098906	387.42185739051575	-0.6060674516218403	237.670814045273	472.8395656239108	0.16869396601157857	239.6779072325393	473.5487665568478	-0.16887705813821396
200.13513161524477	448.52275634391714	0.25088394523055574	234.19739272235256	375.57364362310176	-0.7829429639036513	244.27962720319474	379.7650870388097	0.19255718211539952	249.52542556617206	376.64087020011993	-0.31753479854396466	228.0371991329754	423.95013882784286	0.2995521796575196	239.44509963366494	388.5042448833404	-0.5937953159973376	236.92124093794254	472.81004275123695	0.1670911106988656	239.91174936984592	472.7461728515385	-0.1672608596504019
199.92813188221862	448.4053683947384	0.24946048412333188	233.56227154385164	377.98910686543326	-0.7727132884718763	244.2355229548086	379.4639849109167	0.19825803530857833	249.9171662547719	376.28597425693255	-0.3108400069192546	228.38434490837784	424.3365026350966	0.30028583666277686	238.6008035746772	389.9322650581329	-0.5856606518264418	236.21215240653837	472.7520700544165	0.1658877098921385	240.082803465443	472.10955494310326	-0.1660430605242205
199.77234811812843	448.3422243674825	0.24846697322923925	233.29468958709924	380.64513766802236	-0.7662342304212948	244.3209055603508	379.1514155629974	0.20128003665976515	250.32013821551428	375.95320424729255	-0.30861750145162037	228.86571000651202	424.58720708088276	0.3000043598891978	238.24258913983283	391.2964451266208	-0.5808234421765062	235.61570632580853	472.6727406352453	0.16552584989793862	240.1473349614837	471.70342763880217	-0.1656677001745715
199.69978856904928	448.33945489602576	0.25044392977077334	233.4707682508838	383.38947364629064	-0.7672212434561665	244.5412657901823	378.8479413511831	0.20212928228715193	250.69642872674595	375.6509245529924	-0.3108405683556346	229.33870664294875	424.62804198641413	0.3002767145465688	238.39088221991761	392.1173140477444	-0.5810775363450957	235.1881939052947	472.5595224430257	0.16622206564739156	240.08939151679886	471.5418350024352	-0.16635345278692476
199.57605798671895	448.4106885519554	0.2548321984631761	233.9031257874424	385.97850540950105	-0.7742762918689731	244.90651037369443	378.5952163408373	0.20152289250558597	251.04744274936655	375.3839629741453	-0.3172534260465609	229.7458508231516	424.4570270059099	0.30180604948915396	239.04791817352123	392.44833329526506	-0.5858226493741512	234.9666908727268	472.4427263145728	0.16806361358525243	239.94107904460208	471.63458146364394	-0.1681887957586116
199.38575538266517	448.54163919463883	0.25523071742091086	234.42990413494758	388.5191024092713	-0.7819083815085773	245.25224197299255	378.3882111542698	0.19963942189830167	251.3323899369186	375.1439982631774	-0.32612806103679054	230.03439935372478	424.13341872508	0.30139681964192677	239.99200905523097	392.76803025752014	-0.5916523761608855	234.9477781291627	472.321858397463	0.17063964043387458	239.74492588005526	471.8666252705027	-0.17076311900782296
199.10001921176212	448.7093705630419	0.2612023851217759	234.97408614002725	390.85739374227995	-0.7953618526217779	245.60223776656352	378.2429354545118	0.19624200234561814	251.60235253501128	374.93972967107857	-0.3391386413879006	230.2354101796385	423.6234739870757	0.3027453106868874	241.56613050200588	393.1415826545047	-0.6020170487491204	235.02504253135214	472.14183790128044	0.17446636001828203	239.55069551782148	472.18863375993345	-0.1745915019358255
198.81798741143527	448.87416008215445	0.2684775316446917	235.3314760867255	392.7992794847944	-0.8033490034977165	245.95556199132534	378.15755456635884	0.19267923394467829	251.75585170342794	374.73105247879755	-0.3475622919897852	230.32801320665106	423.02134667452196	0.30481137575265	242.96807384100825	392.70280543623744	-0.6073572095570208	235.18770331708606	472.05207279654036	0.17683614183725133	239.3997411091527	472.5023991446452	-0.1769659148031567
198.51860267985745	449.0656275885882	0.272928710078341	235.55280624962106	394.5291858972355	-0.8123492024729843	246.3126926533248	378.1339491306804	0.19098519728728947	251.8303775493956	374.5035081433702	-0.35368851227627657	230.30779025910968	422.53433448469167	0.3067782761395118	244.23127910985784	391.49543884031453	-0.6111659779329469	235.39997141310835	472.0556053087571	0.17866819994327282	239.28627356567077	472.77169233017094	-0.17880321038432137
198.237261098308	449.223017538438	0.27836350986154773	235.59763047577513	395.7463239531171	-0.8229451451139436	246.62889632918663	378.16285957613945	0.18684855757149385	251.92096659141606	374.28213335099286	-0.36281827168898406	230.2465758621932	422.0386142205092	0.3079319354928925	245.43464170565738	390.6957274197119	-0.6189975016935727	235.64825965018966	471.9749438542737	0.18104127735052913	239.2036871065702	473.04029560106585	-0.18118675999681172
197.9705822173449	449.31705118225887	0.2818156870190413	235.55510990925086	396.4621270895289	-0.831177001204819	246.798643675657	378.22323878646915	0.18349689911589462	252.09594873572013	374.10658059625075	-0.370447652621003	230.17819515726643	421.54491133486573	0.30966042778595465	246.6094122322762	389.78253061582797	-0.6262342412081763	235.86458786810897	471.8477052899712	0.1832729714308666	239.1622026069081	473.27336478645856	-0.18342914790816733
197.67866898805917	449.3391472646391	0.28816986366393127	235.45651457905402	396.7539254400585	-0.838537428643812	246.76818998290943	378.32577535974144	0.1824875417900005	252.3996528032144	374.0045312711366	-0.3737282584859039	230.10922517865683	421.13018623946067	0.31340445142857803	247.53333411232808	389.12545750871226	-0.6311723672091518	235.97755600861376	471.7586069229513	0.1845514847451923	239.15956538335007	473.4833430331761	-0.18471528737389847
197.2991874068486	449.30225850012465	0.2956146670735352	235.31504344878698	396.73002119938957	-0.8373111205496999	246.63737537990966	378.42581730881557	0.18425831858468014	252.73904280689482	373.961990393181	-0.3717952222243709	230.0118491008358	420.83917894673596	0.31922374687199034	247.8414641745411	389.3002050901895	-0.6301876995817243	235.9624914906618	471.749151493054	0.18455303599783254	239.16152292544905	473.64459156360914	-0.18472339573465799
196.9359933050871	449.2286978323595	0.29629076741472893	235.07704284410613	396.37032798560284	-0.8338527196870188	246.46163115373517	378.482080247481	0.18645432476264812	253.02859205024149	373.9988666639172	-0.3655424917079651	229.82959261127843	420.7415513425796	0.32145669577824737	247.54420321157272	389.57467800709577	-0.6256437936876292	235.83352235263683	471.81963970350205	0.18289764131325373	239.1703212859866	473.5974242916682	-0.18306846989735812
196.61317206091437	449.1587340647565	0.296048021572879	234.8793168258636	395.5210941136334	-0.8292453202024604	246.2960515742264	378.50576649359544	0.18697062377307036	253.16972538861927	374.1261989288051	-0.3600388796777368	229.72899378695158	420.98014006779323	0.32141043205190056	247.02922144713216	389.7950374781619	-0.6209468079721709	235.64636992120901	471.9564761336977	0.18034450942945993	239.15487639445436	473.5146049109585	-0.18051686899153643
196.32921619004537	449.1306420445793	0.2892896818810542	234.95331714339275	394.25324172640165	-0.830724889332258	246.13823642837318	378.4988444080802	0.1812625086582249	253.123963840952	374.2866020432676	-0.3613811799646299	229.59298149875713	421.3215764580533	0.31500329860303905	246.6328074951804	390.18768408171815	-0.622827618835949	235.4124946751955	472.094819471828	0.17812130861715206	239.06910116802848	473.44719650796617	-0.1782987720671698
196.08862031124514	449.14837137124425	0.2839033393662602	235.14229108525205	392.49977826083136	-0.8350873630168476	245.97773132885828	378.505930126978	0.17634430320945346	252.90442496114974	374.49434352493097	-0.3611726030294904	229.56357133037238	421.92837604054677	0.30908100150873363	246.26982016555095	390.6974606280858	-0.6251666194806271	235.1814062427684	472.2756736168024	0.1758398600050738	238.97007020013655	473.42832742885537	-0.17602143526820643
195.91207863421343	449.19656330545064	0.2781518851295065	235.53297670680527	390.3405638071404	-0.8444950017903413	245.7287567011491	378.53784768350044	0.17216767455598378	252.55274995792345	374.74706244468365	-0.36019559055702793	229.50994515463603	422.69085674469744	0.30363307789947147	246.30212426086393	391.5702086043786	-0.6299554022415459	234.9650104099303	472.5037659654242	0.17360684077291189	238.88720650983552	473.4769979183922	-0.1737925869633575
195.82337085740238	449.24095034948516	0.27485883564470387	236.02687707663543	387.7961067366721	-0.8494939428794319	245.3941804454558	378.60604548765775	0.17174186143145775	252.0932619554262	375.06521151951887	-0.35285469194188834	229.39878272415052	423.4862035288867	0.3013514598708558	246.4991416130488	392.7325788296158	-0.6299648947993243	234.791479527542	472.7761812722907	0.17098021356763474	238.83750141925506	473.51721867384754	-0.17117065223106417
195.80217212969768	449.276487804485	0.27019996127783896	236.56405679884406	384.99633453102854	-0.8541664403714853	244.88820344852257	378.72056609854513	0.170363669921921	251.57100967599928	375.4326088206093	-0.3485208994919975	229.2023035363854	424.252019298283	0.29815307041993877	246.80565439381647	393.9402301436935	-0.63068351904977	234.67685306389038	473.01417925918395	0.16905827910427396	238.87739495148264	473.57157222309525	-0.16925098964047494
195.87609339007454	449.3221984067944	0.2646861169845727	237.0223800119482	382.14814324316	-0.8577408956127299	244.34181278896278	378.90409594178647	0.16789177792140927	251.03205364024575	375.83613121568567	-0.34613993712603114	229.2274977099978	425.0867483811448	0.29457431818542407	247.18773712235645	394.8481298526347	-0.6321970585697464	234.61822769221217	473.2183074472521	0.16782381398690815	238.9807868215102	473.64281741684647	-0.16801760458492787
196.0598487626761	449.3668978738253	0.2600934178509146	237.51608751003397	379.4145253461	-0.8600601235662718	243.84329201396721	379.14778631231303	0.16508349125435923	250.50985831898853	376.2665671947609	-0.34528254147011567	229.153274101923	425.730815739822	0.2911243192450572	247.63498158744628	395.7625027014613	-0.6336162456704812	234.6803772493931	473.3569774331169	0.16744503653797788	239.08186935292994	473.77609068961453	-0.16763935503064936
196.3493099511033	449.40673375898194	0.25683715424112974	238.01736497464117	376.92885202789347	-0.8633630865765427	243.40248789952167	379.44050879141435	0.16229661312305102	250.05328675208568	376.70003645763444	-0.34624271673418877	229.0138763428464	426.0959407054168	0.28844380743986775	248.09205096455804	396.35829648034775	-0.6361579716544378	234.8394386117969	473.4317709029052	0.1678319830888785	239.1731920717654	474.03090055311145	-0.1680261005781697
196.74017573062181	449.44517802407427	0.2538130808329313	238.49854618902253	374.78622408943085	-0.8639459458320063	243.02922775808753	379.74964433357735	0.15854646052624716	249.6717754633163	377.12332731332805	-0.3491199422385615	229.0661207107621	426.2869633605741	0.28549571412626557	248.3611288130533	396.4802241713911	-0.6388044200540448	235.07840780713116	473.4227221939541	0.16874734607055517	239.24657924503046	474.3673478821698	-0.16893936418083316
197.2041265115396	449.48084554886617	0.25255419097890563	238.93876155404269	372.9355352014234	-0.866268506543338	242.73077677840953	380.04725931629366	0.15469955648660413	249.39670111940362	377.5138760243669	-0.3534485696988241	229.02727457460793	426.1039144276281	0.28322430708964424	248.43755317223884	395.9558366548975	-0.6428423691685091	235.3631900773967	473.3403284298323	0.17015799720282423	239.2888087142315	474.8001642913209	-0.17034672666620967
197.74856032771572	449.50659712353934	0.25000959091417163	239.3143364723094	371.4064290801775	-0.8651399707815141	242.5687655175066	380.3106079780481	0.14972615227621253	249.2060147920757	377.85185990529385	-0.359510000185793	229.03897159836194	425.6756081447558	0.2802064959755254	248.36073791387477	394.78087158725197	-0.6463321633545965	235.66561729655584	473.1919470119902	0.17165283504875067	239.27708845329985	475.29446319788343	-0.17184139375666238
198.4056994885251	449.5134885471324	0.2518751309670038	239.63931718261946	370.1838815623937	-0.8672081524901769	242.54668559654672	380.5286294144332	0.14519103497384525	249.09864119176524	378.13041806906637	-0.36603440052697084	229.02950425394826	425.0751597460157	0.2792158029670495	248.13137382635594	393.0842318926292	-0.6512831263448603	235.97219982262274	473.0062218294295	0.17308476251725066	239.2086460437516	475.8201356656867	-0.17327693647530915
199.07462285701754	449.50512962801724	0.25538250013149644	239.9239173150198	369.15104726079596	-0.8736842897781092	242.6284811721319	380.6851832480907	0.14188359138517295	249.0872579109077	378.3481107836681	-0.37186363850674303	228.90247160392542	424.33559103177663	0.2797545961512045	247.777108410775	391.13048349569254	-0.6580788963050945	236.27431847342774	472.8505435449452	0.17436802479850372	239.09355938901177	476.3706296977323	-0.17456784995820124
199.6724354746705	449.489047823909	0.25706277256061444	240.15982826086417	368.20644986969194	-0.8839025425084627	242.76971909926397	380.77524913374094	0.13819959982109883	249.1386563536957	378.5100230662222	-0.37783028818370196	228.66035474708954	423.575379500133	0.27945826764517684	247.30439893074504	389.1033404971224	-0.6665987728062208	236.5376478965386	472.7707509019794	0.1754895564590633	238.93062977875346	476.9288916405419	-0.1756963779064889
200.14710954991756	449.480414356701	0.2537144968515291	240.30582096501263	367.2492737505038	-0.8901230851541722	242.9182818598641	380.7931014366358	0.13478055846241052	249.20148451199313	378.63118749100033	-0.3818946882651936	228.35753498906166	422.9231826912193	0.2766034836081279	246.75419565551223	387.3877428084202	-0.6724174396828879	236.74165774256954	472.816987508131	0.17607388985746175	238.7536049671925	477.4775220690616	-0.1762812189526204
