210.42315931858684	407.94049674020744	0.1477679514383945	215.8546377901665	412.1388126382094	-0.274607470020266	217.20579556682887	322.1250341086369	0.18440078216999162	224.82151266387	321.89725341859975	-0.3149170426943046	214.7770969184684	370.27524071256175	0.24526520991445472	220.9215779156133	369.7137156040735	-0.3490823311159407	207.57145620104419	423.89597725805453	0.15865911719389833	217.67058249269675	425.9357377979078	-0.15854094800589488
210.33042481120987	408.2259491827703	0.14335568649104566	215.4916357098015	412.12603009302705	-0.27346411223353845	217.34279242214322	322.2056464546966	0.18425472329918352	224.8041492527865	322.0041316443937	-0.3128683330393575	214.8652553295849	370.43315361049906	0.24369986400809376	220.6608568091863	370.0348555207937	-0.3468265699786095	207.5017447942168	423.98645462297856	0.1574099401305223	217.5902778349284	426.03972816701935	-0.15727055342509416
210.07099228572253	408.2233886997199	0.14131728317222536	215.327022435971	411.75515345529953	-0.2728618127166642	217.3748922771174	322.2657633001479	0.18677799596607264	224.84797917125124	322.08012295973407	-0.30880579461228475	214.89900943702884	370.41135461534896	0.24447786461131282	220.51632968284548	370.1000190367161	-0.3440179908263168	207.42978678141432	423.99979509885503	0.15646771059151757	217.52987050367983	426.0190228076881	-0.15630617177026
209.84911031669918	407.9624834585215	0.14383057161629925	215.3010828390881	410.9706637572176	-0.27011449599527965	217.3542346191633	322.294331473764	0.19012298947087675	224.9402747228937	322.14147683210666	-0.30355327916121505	214.97654830777037	370.17479212980186	0.24697116966857768	220.41125537256258	369.93690473140657	-0.33945356901654894	207.40987563805862	423.9408086688008	0.15567261337819976	217.50323662479622	425.8664839944002	-0.15548779833261928
209.54872338412025	407.1969825556202	0.15039462326908296	215.32113151149332	409.7561173479096	-0.2713716789820808	217.24770474101285	322.3017376110985	0.19568975498501187	225.07364576896654	322.12402905837126	-0.296788549506831	214.99930607018703	369.6813119339036	0.2528365631818302	220.38918211871956	369.27739624414255	-0.3355713396209127	207.43998102358785	423.77654023918234	0.15534696516414362	217.52335299302194	425.5338635541178	-0.15514960120122917
209.17377242459995	406.4477977214712	0.15760319375482768	215.4886848350937	408.27326048750746	-0.27635584137110136	217.0262125676917	322.31041022338394	0.2041141463274223	225.23485584875783	322.05807711522766	-0.28860467493901176	214.97221685388715	369.0737874671455	0.26056613740798434	220.49942190886756	368.28771623602165	-0.3328892553593438	207.49430028764115	423.4967834219572	0.15546028051535218	217.59039360926238	425.02530155925206	-0.15525736434873297
208.75122484964268	405.56145700009205	0.16550188683147485	215.824660270327	406.7585720724956	-0.285627095795941	216.7217222698045	322.3173608883014	0.21442070417957498	225.4200130085711	321.9530733572581	-0.2799482848925547	214.86457919695155	368.4174300912362	0.26935601556126476	220.7325765360458	367.0563901937674	-0.33225178172841774	207.58798714532534	423.10344912170075	0.1558794898358087	217.68996013837292	424.3738814362343	-0.15567452205672835
208.35468456610502	404.3308619812081	0.17164223084323038	216.20234624989297	405.2885526388679	-0.2971370301620294	216.31479709741188	322.3204429832457	0.22578121401216253	225.62239998384078	321.7963898996491	-0.271118880317348	214.66393860371204	367.6322462411492	0.277754041496541	221.05971739252158	365.58028497961953	-0.332719467635893	207.68578975712424	422.59008059360207	0.15652264494062204	217.81349802014307	423.59137223910136	-0.15631476467679892
208.027696681903	402.66116858349926	0.1773973743738464	216.71465481440177	403.139202176392	-0.31721201744577554	215.75861793842745	322.3107422615092	0.2388347599315856	225.8650965710621	321.57859408740757	-0.26112378312675255	214.35910912782933	366.66291184986454	0.2868863154698224	221.51944004522653	363.62964046221583	-0.3361272170739883	207.74162017827905	421.9890287271097	0.15726099478505778	217.9567777443226	422.7005839772783	-0.157048154019045
207.84575720950133	400.7624618121608	0.1838622594884145	217.3569113264078	400.69849450492916	-0.3412002934178302	215.143670468337	322.2780773313332	0.25119208399054155	226.09183728866623	321.30434375411414	-0.25168338105441107	214.03216193576384	365.647056463195	0.2956023697375999	222.0497714710936	361.45874532030433	-0.3413184927299837	207.7829171095589	421.2983572185415	0.15792735195489643	218.09579615723223	421.72528390585524	-0.15771148361263176
207.8900010139421	398.7503255869372	0.1899819691231486	218.11331512283965	398.1656056926302	-0.3604706436674822	214.58134204461172	322.22767568335473	0.26169990463568876	226.22960713749939	320.9859493750151	-0.244253077748999	213.78527359738024	364.60382801462464	0.3031546315333235	222.61648363043224	359.34142372976623	-0.3465060610136121	207.85250437902417	420.60666146857983	0.15859910772041874	218.21556138032122	420.7895871289709	-0.15838501170238387
208.1952379303661	396.65775723451225	0.19446676617456826	218.66666263440885	396.1349795468136	-0.37281808053918414	214.09286415182694	322.14398808018694	0.2694875978347544	226.2506840895376	320.61324827223666	-0.23922336957151424	213.6850598634181	363.59074087494514	0.3086366298784909	223.17221594795595	357.46063635438315	-0.35035758406801604	207.94226123936883	419.9343518843621	0.15928449324898042	218.31608512908682	419.93269234898287	-0.15907597301457807
208.73369388188803	394.7415729457287	0.20036367672069624	219.13348122022668	394.19088188621987	-0.38586782607380954	213.7137464590887	322.01977403412434	0.27486127579487835	226.15771634170633	320.189336098179	-0.23639882354641223	213.798154980566	362.6552158173964	0.3136166607053873	223.69195365055734	355.5295661039452	-0.3549591880917536	208.07143862097408	419.339891335008	0.16006678839806276	218.40389498787093	419.21310919250504	-0.1598686843411539
209.38653061774727	393.09477319152916	0.21079331196932838	219.60768432232345	391.96805669407354	-0.4006052553980081	213.4709944278837	321.87233701959326	0.2779232048869425	225.95329021804798	319.74739375362145	-0.23551008503785564	213.91190155398127	361.88246197191444	0.3194972510881782	224.15333483646683	353.545094429345	-0.3613168577789076	208.2515415528737	418.8796227959132	0.1611253634969751	218.4807673961527	418.67507064083446	-0.16094226040954784
210.1613435534494	391.7615569692357	0.22442202999669142	219.95849683072134	389.6847881443686	-0.4113125653331384	213.40696883145117	321.6881288888333	0.27868410995984844	225.65148390104642	319.29274807264983	-0.2364643197360285	214.12285667522863	361.20380254198403	0.3259817523524554	224.52170924665324	351.8023052838356	-0.367265857507723	208.47630706163346	418.5771517206879	0.16231076000515973	218.52526229550364	418.34219351831626	-0.16214775525565342
210.93584388947033	390.9611831853951	0.2404052878070874	220.04247444899423	387.4731371279857	-0.4193595271521549	213.49408901512354	321.46796090537276	0.27823647573180416	225.2871785286691	318.8312193054317	-0.23867582647490834	214.5385133777816	360.6756019766129	0.33311660465356296	224.7619720095291	350.4980168833695	-0.37318478322837945	208.72439075047114	418.43087140141364	0.1636122054958707	218.52765862385138	418.19523424442764	-0.16347514965889653
211.6607496201664	391.30922330734563	0.25049979501391756	219.80694493012544	385.6203932750915	-0.41353672578129896	213.74844595313724	321.2481507322175	0.27610337851520417	224.90476647848044	318.4292728877962	-0.2416726969656028	215.06688043130234	360.57957143834005	0.33650909166679605	224.83090259394447	350.06434015642185	-0.3734433584587459	209.00138546094624	418.43084841514195	0.16472434930819307	218.47606363200842	418.19862477885624	-0.1646197873408457
212.25642182868194	392.00435492743657	0.26060998273809294	219.3009657904641	383.7247701739609	-0.40521781578756944	214.06765749214256	321.0674264794239	0.27308997112517874	224.5558789829684	318.14652925031163	-0.24492742539689927	215.68770628704658	360.7838952632656	0.3397476469315814	224.73792563873764	350.0425386507999	-0.37299357109015596	209.27788649294243	418.5685497261385	0.16570849404611632	218.37435517424913	418.33977490779523	-0.16563691207892997
212.6606164057659	393.5470917048315	0.26096183879597956	218.5705622780767	381.93739125554737	-0.3900649710845559	214.37444135508144	320.95115934116876	0.269397249362607	224.28638080071948	318.00128371918186	-0.2472727166811307	216.22857564479335	361.34598527982456	0.33888932210085687	224.50170557463784	350.4568728168672	-0.36773434251924286	209.52290642253826	418.79588991009985	0.16628374332283777	218.2291543477752	418.5584069571152	-0.16624587846059785
212.81898795310977	395.27774421384055	0.2614073269784434	217.7489180554625	379.9809237224821	-0.37917955758843835	214.60524383229517	320.8922199166718	0.265264176437494	224.13568391697308	317.980425711221	-0.24942131037907303	216.6147844899081	362.1422644269522	0.3372042821930614	224.18500889833913	350.96642954055363	-0.3640362237300598	209.7294222242655	419.08490975910854	0.16658445719188963	218.07552366416184	418.8281926281707	-0.16658274092550918
212.74310435605432	396.7368437072795	0.26125801041034113	216.9839414243474	377.40716259701173	-0.3721517939725141	214.72787535543398	320.86802591953193	0.26448996761808846	224.10728130798168	318.01259418913014	-0.24834079210030616	216.78244734893073	362.8926948960296	0.3367381780806809	223.82935995686844	351.0191481476661	-0.36167038395785145	209.84894523783925	419.3296354591901	0.16647561281562526	217.9361700965333	419.0069243808029	-0.16650260477961354
212.5328830828078	397.5825086946898	0.25771708982635766	216.33349397220897	374.2346311630483	-0.3700682205384172	214.73854986457044	320.85784081390653	0.2655036217470244	224.19148946222197	318.0448215875867	-0.24445813739649633	216.71108265153097	363.5060352262994	0.3359226008051587	223.46910036548135	350.48735972178105	-0.35986825428390395	209.85499277806485	419.5023035742224	0.16599544196004612	217.81258289295437	419.08072791410456	-0.16603838653014164
212.22895992950748	397.219416262877	0.2674900959525022	215.99177553482392	369.9687490429543	-0.3904937530375592	214.63905933746668	320.8382508638937	0.26783509411948797	224.36778102011138	318.02141273976804	-0.24061106389239467	216.4543906373391	363.69492890754566	0.34072989596098163	223.1779121734915	348.872015364233	-0.36782849036828347	209.73187899502153	419.5719263177482	0.16536598752008236	217.71304512744726	419.0215021504435	-0.16541491508661685
212.15968600970183	395.7597601565771	0.28223791249363256	215.89188911591563	365.0189773732929	-0.4254198299109509	214.57909069285168	320.79710682950434	0.2693383963990914	224.53601407395013	317.9199034613785	-0.23845415759316996	216.13651956733528	363.45852802699983	0.3471304205332663	222.86879768881812	346.4073571751232	-0.38296936281282334	209.5823905837138	419.61593574620565	0.16502150407959798	217.61990746468487	418.964895212634	-0.16507217296282886
212.2819615145438	393.56418547713776	0.30085168551739977	216.07226383437907	359.6947024860408	-0.46851091246343235	214.64306757908196	320.71695422053955	0.2704506353268458	224.6356449367643	317.7038469767412	-0.2376099427493763	215.85410392234112	362.9226532826218	0.35512446863849717	222.51357149599082	343.32326481783036	-0.40183465632601095	209.4301308401355	419.62244626821223	0.16497922457571393	217.51745876926208	418.9567069152125	-0.16502207772844402
212.5030218993238	390.2649455665812	0.32481760683955296	216.5446669139636	354.16123373052864	-0.5216983323122991	214.68379126744833	320.59503995055854	0.27353814407270577	224.72238287151222	317.3680156635484	-0.235932879569117	215.56667552811277	362.0272077293713	0.36664109789147237	222.29708495821126	339.71524431391504	-0.4248802179805768	209.28345187128713	419.5374026032939	0.16528827891541245	217.42460010419103	418.8722938871526	-0.16531452835614935
212.85867070645935	386.17711349027616	0.35456401500008494	217.1547983199477	348.7259961991022	-0.5777247465329984	214.79310661994498	320.4292898352024	0.27543657779174974	224.7719050639018	316.9593968069121	-0.23524623909725567	215.36390198771858	360.75670164198755	0.37953539605180353	222.15266005393588	336.00730010772486	-0.45008158171753565	209.16681021673122	419.38104409878264	0.165857838384534	217.37177421770318	418.7451423395731	-0.16586125801057547
213.27319586369688	381.58268253322484	0.3903177588099639	217.8751046337154	343.7208113009195	-0.6365113541593954	214.95460624773816	320.22824502134534	0.27550966798637455	224.80365271997246	316.5022799454502	-0.23624276618826046	215.26375359706273	359.2159617676445	0.3943954109115172	222.08849273325063	332.3733850872077	-0.4772879925000806	209.10884061822458	419.2515756897917	0.1667554197549649	217.3566032696212	418.67329129046533	-0.16673453489208045
213.68557324999668	376.787459575016	0.4340866084915631	218.55568614154305	339.3483474500886	-0.6904190931921154	215.16761768289717	320.01530116631176	0.2746847576118213	224.80545746478523	316.0879126753706	-0.23896467248066144	215.26609082149326	357.5644789315056	0.41206266988493745	222.0516943394883	329.1975350383612	-0.504125605108954	209.10471003917553	419.21478052223677	0.16803873326468624	217.3716579029745	418.7207070291007	-0.1679947812277773
214.17749835728762	372.0024567800928	0.4816341847563256	219.09279442727947	335.6969965074301	-0.7381556850226201	215.438232696139	319.8039051111217	0.272228516008824	224.76506033201096	315.6960832430607	-0.24346715964904264	215.454620178058	355.86418590969464	0.4308723564020527	222.0524026393748	326.57426652871544	-0.5291519612132924	209.1648047922044	419.19229776537503	0.1695412331990128	217.40773464501467	418.8013741073486	-0.16948000683880382
214.59817555130724	368.22642281846817	0.5262453261954119	219.58182603891646	332.87764222599804	-0.782248341198544	215.7127620714599	319.61685573308125	0.270449930234052	224.72208582275266	315.37125580638906	-0.2490260368005722	215.7602245160807	354.414607611838	0.44978746742921727	222.1381952098823	324.64168543621435	-0.5530956916821791	209.2320632151517	419.212852901825	0.17133513632033198	217.4491581462845	418.95635612780467	-0.17126254545471506
214.8308292117908	365.406674728555	0.5633565908652283	219.98061171221104	330.678607111081	-0.8212279728110625	215.92352125156802	319.4761353437111	0.26932022467738426	224.70259852083586	315.1248652207142	-0.2544757440776116	216.06212808226866	353.2737458366465	0.4662094720798675	222.25031320252452	323.3087559298217	-0.5747215027868214	209.29181536330802	419.27775454355145	0.17310875161122244	217.48776579340588	419.174135931386	-0.17302844432178888
215.08343424405578	363.82177388666594	0.59277903019908	220.25873981007138	328.90857796291544	-0.8512467054450847	216.10951899479085	319.3777359376219	0.26713760144455856	224.71320062681042	314.9926277551386	-0.26000509790065773	216.42180868115042	352.5586709216993	0.477924638792916	222.31857071744918	322.58359753206133	-0.5923421412906757	209.35618941792168	419.4011959637904	0.1746259442454796	217.51980968285844	419.4619326446948	-0.1745399651451019
215.30048216953844	362.987953511799	0.6153523541448368	220.3492102980358	327.37724920139743	-0.8729621128427504	216.2315375309749	319.31976717948146	0.26497382220752375	224.75940019246156	314.9420052071542	-0.2648382536333192	216.7456990973797	352.1558709400279	0.4868434481406865	222.34681676284345	322.2376099623124	-0.6057542014603506	209.4023010837719	419.5810323966501	0.17595753905471714	217.54877348973486	419.79145036955873	-0.17587516374562956
215.5363482592668	363.30640771517074	0.6297070598872165	220.35508885876942	325.9538426724687	-0.8878897588785191	216.3068175477576	319.30302211039634	0.26346416907340303	224.82167405999311	314.9879174044718	-0.2684273777000011	217.04411506538	352.0928846592575	0.49239045330774245	222.34520930482483	322.1785099677699	-0.6152725877824345	209.44210887003018	419.78865669961704	0.17701916028346634	217.56247857365793	420.12796978887786	-0.1769477553117926
215.77240782426415	364.4687182821557	0.6364387662438261	220.34115669813772	324.85076029468433	-0.8945482976144519	216.39015556126228	319.3184574522932	0.26260638178230705	224.88224722632646	315.11253143164487	-0.27086399494592817	217.30176566859294	352.3935560219928	0.494910076159336	222.33518784457635	322.3735329797927	-0.6207177524340031	209.51092546503224	419.98948755207675	0.17781886426391963	217.55649265578168	420.4264051397614	-0.17776311468418474
215.99356913594772	366.35620863303427	0.6351049940320963	220.22847725168398	324.20814877125656	-0.8917269933772397	216.48434213637387	319.35551879161966	0.2617639732061903	224.935668267611	315.28604698098565	-0.27195759641095674	217.45990991233685	352.97175632201316	0.49367896564575675	222.2908161160541	322.64670209040526	-0.6211545213307997	209.59978076903874	420.1559159724343	0.178362054371488	217.55007592856253	420.65878785125545	-0.1783253343078758
216.23615165590698	368.50266100379474	0.6312447631512078	220.10128002698033	323.293564564424	-0.8908221781447236	216.58213799124516	319.3970689174222	0.26182618398197727	224.9910786338764	315.4741979339622	-0.27123983564708315	217.49650706653068	353.65092247427896	0.49161233374708807	222.23861573329975	322.59601419702665	-0.6204754035207178	209.67800702182905	420.2822288713982	0.1787068178228957	217.5386469819732	420.8236318234975	-0.17868794059717802
216.44342177950924	370.9623469466013	0.6266836471977741	219.99835363635177	322.233154166223	-0.891385954496132	216.73856435999383	319.433271007254	0.26209598547498597	225.03505875483552	315.6571263651977	-0.26979529570272526	217.42586807142519	354.46019558254295	0.48873739009707673	222.14689877566036	322.4535281847198	-0.6195238660175818	209.76145125895835	420.3611536384087	0.1788981521092073	217.5275718714304	420.9214883185928	-0.17889585977262126
216.69628890231778	373.2615213158887	0.6249950359082728	220.01713218097444	321.05648183178374	-0.8865172963346315	216.9956794566176	319.4506201208092	0.2625200028121254	225.04722559944975	315.8074847800673	-0.2682090387974196	217.29596846065706	355.2434474659716	0.4868215410922661	222.02816054989603	322.445076013797	-0.6164027874426854	209.87164027922856	420.3997087738991	0.17894222355394246	217.51648241221002	420.9710264803965	-0.1789556216456156
216.9997966527714	374.8795521329869	0.6243890315114671	219.81384796202724	320.4230575569747	-0.8776170411190586	217.28429297529132	319.4416864122415	0.26287379047136783	225.04144855673914	315.920534578834	-0.26689253131974583	217.21491150553803	355.8366298236809	0.4852219525635611	221.8717032929265	322.8729311501359	-0.6119739199062518	209.98452848371727	420.3968325349765	0.17897933247951253	217.50744016338257	420.9801554209366	-0.17900353950400935
217.37667007674906	376.29331187808964	0.619932467287496	219.45611419513784	320.18764602886995	-0.863276570398706	217.589359597954	319.42488992808813	0.26238547365738224	225.03949774148865	316.0417630426842	-0.26651295523896834	217.32190684210977	356.2493557773686	0.4815916264525319	221.65310185274905	323.5671125398677	-0.6056134047573931	210.09520564690956	420.3909551180214	0.17904005926300484	217.49086817790058	421.0004630602454	-0.17907480023636085
217.7332297712423	377.9188146069122	0.611030123388174	219.0273519048281	320.04499954551784	-0.8534860420681717	217.88288112197262	319.4290194479589	0.260363891213201	225.04970780674049	316.2043182297567	-0.26673953651558646	217.33954594736647	356.8277740422615	0.47511674815609534	221.42363244923337	324.38008513024295	-0.6008902235622308	210.19755975297895	420.4041169177744	0.17902184239040503	217.47033809932023	421.0653023031732	-0.17906795733640254
218.0762913776907	379.7836047435451	0.5885898460241532	218.5467413495176	320.0498715015012	-0.8286099535483382	218.13279807783354	319.4500802723904	0.25713572001365687	225.07397529862814	316.40910656959795	-0.2660550931910185	217.2335149955336	357.53284678786287	0.4630060883011341	221.17474746582874	325.27831890745716	-0.5892632462696885	210.2614455305168	420.4421197617101	0.17828775156967117	217.45396632829204	421.17996025840125	-0.17834070981789626
218.28988928596445	381.1898389712906	0.5735308683668338	218.0533950690858	319.8832196386355	-0.8130133172055583	218.2843612060592	319.46544516158093	0.25383722169719003	225.1184546755096	316.60988524768675	-0.26512382759797815	217.0470257150363	358.06110026636156	0.45430657268562774	220.92136917734695	325.95113749225516	-0.5817738108829478	210.2688330672683	420.489808347525	0.17740038765445734	217.45029017606728	421.3240639678572	-0.1774630328159207
218.42790211837658	382.62480193506235	0.5635231471722507	217.62507183769648	319.711760476646	-0.8011747339409183	218.40621552879222	319.44937727186755	0.2506268640485247	225.16756234351888	316.763782540338	-0.2643140128312951	216.76077209007866	358.5675869050501	0.4465030294641655	220.67385346859152	326.5058150489794	-0.5764629359901436	210.249003410001	420.53095805811955	0.1763867042398798	217.4538747316252	421.46028188717275	-0.1764619881917618
218.46402546964424	383.23035962557844	0.5593071432029391	217.3160423472091	319.2071717693607	-0.8003197362877218	218.43546974225657	319.4109271263493	0.24820776093455985	225.22373936308756	316.85072500182685	-0.26408090129001455	216.49879231490252	358.85469256309307	0.44298314741483763	220.47509626595743	326.4696538570575	-0.5768011006380438	210.1911725921609	420.56177214024405	0.17561738785719108	217.45914696659645	421.58118764961586	-0.17570518958463713
218.44234680780755	383.748539901749	0.5524807236338684	217.13659079916997	318.6001973763523	-0.8013095146752788	218.38773742423757	319.37652822769974	0.2469246770603577	225.28145043802618	316.87239746568923	-0.26329847007325646	216.26231553303475	359.0194263662355	0.4401046983154531	220.34051930253662	326.04860430707004	-0.5765427747571354	210.09807013639073	420.5689692358321	0.17499679801826692	217.44761188516162	421.6504630583889	-0.17509705971887762
218.33883673296017	383.5807267082781	0.5587082052302429	217.16176130082422	317.757429662406	-0.8124520321658921	218.28654066265815	319.35220775455406	0.24714874707771384	225.33344917531468	316.85092848723923	-0.2628213943072122	216.11968468502025	358.9235706772675	0.4425803710903301	220.25858699817508	325.22598425627655	-0.580891220203052	209.99057271495315	420.5636795245978	0.17483105271546728	217.42658590425702	421.6761456356764	-0.17494302061971823
218.28820916963497	383.4195775226541	0.5672187104076472	217.31837491632405	317.027543422196	-0.824408093069998	218.23587923742866	319.3363599115872	0.2478501224751657	225.36699454830853	316.7956347344734	-0.2624315329587266	216.0668134486828	358.78148325965026	0.4472691662231904	220.1964108562917	324.2393248881847	-0.5859458947733069	209.92593775578976	420.53199911784037	0.1749118915697996	217.3953679028166	421.6537406272681	-0.175030391805553
218.34032581848382	383.18591685487985	0.5691298939260608	217.56128730446034	316.798223752603	-0.8301671284733493	218.26255554749972	319.34341064704967	0.24886571373752248	225.35539548941006	316.73056258427744	-0.2604288935474545	215.95867050088773	358.695319296042	0.4492300445495379	220.09303480720888	323.5550453193753	-0.5865695198540589	209.88881869420723	420.48033364513606	0.17496069569055003	217.37094257988863	421.60183189230025	-0.17508087825088825
218.36567315709863	381.5852769549263	0.578351421424691	217.78476589853472	317.0890945236412	-0.8285906979247484	218.33416953997454	319.3681503582218	0.2484114656892096	225.3232047491356	316.66572158165235	-0.25968143387661635	215.98283359007607	358.22260527765474	0.4524816476856303	219.96254083373472	323.09726916186236	-0.5851749908871721	209.8639343122928	420.39070099864364	0.17472098054857718	217.36766698348245	421.49646567848464	-0.17483397518415966
218.4193970457329	378.34226776943416	0.5922890364871853	218.04572031305088	317.9819627634207	-0.824298546382651	218.3134663556526	319.40511701794907	0.2477743390563919	225.30019001433178	316.59602626046785	-0.25980908885106635	216.19372867896703	357.1110153184062	0.45792486694185974	219.96899852437014	322.8999582980981	-0.5835120480299948	209.8216907141368	420.29952701836044	0.17451442372561765	217.3912604016049	421.36440440321445	-0.17460740630114274
218.4332991495971	374.4066975530749	0.6117430205582275	218.41714674225165	319.52546917730876	-0.8248193792069166	218.17944938782844	319.42123378596324	0.24857395281278544	225.28534630295823	316.4968923651345	-0.2609267752346802	216.5636000307219	355.569710158969	0.4671501300624735	220.2032535377798	322.88962298184487	-0.584554085018777	209.7635759691385	420.201299313592	0.1746015466361284	217.43675575724765	421.1955930115142	-0.1746664796165317
218.359012033897	369.9198664453489	0.6330273295791423	218.98051637166165	321.11157475874455	-0.8290542503023884	217.93557279377464	319.3989555327685	0.2507852487623744	225.2824414643743	316.35497810769357	-0.2630650212492054	217.04157424854387	353.85925031762565	0.4786471379167836	220.67085031090113	322.78524284621705	-0.5876338845939663	209.70737376392492	420.1051075653864	0.17488690561753534	217.49536367242953	421.01673755761885	-0.1749140084558016
218.298147698172	365.88866435393373	0.6529181427961829	219.70150215209162	322.4686760278131	-0.8443734374592231	217.62930691853154	319.34223610085127	0.2545155746089646	225.28029018496238	316.1479834917559	-0.26491921757679704	217.54169666554995	352.1859033299853	0.4903242820277625	221.35547327647419	322.4627384348647	-0.5942240509418493	209.65073306952675	420.0196644620497	0.17522665347781108	217.57737071851608	420.8394842414295	-0.1752147358042337
218.22985196071585	362.89883429984803	0.6662197726941999	220.49196507238779	323.8535760963937	-0.8664043820953514	217.32417506485888	319.24991135648344	0.25964223551347926	225.27083010750871	315.87562538419087	-0.26541502680287915	218.02121950915569	350.9053659112719	0.5002685801782555	222.1515923867693	322.045129479474	-0.6023428905383917	209.62981902019013	419.94225445512893	0.1755375314978331	217.64229974171394	420.6441282836529	-0.17549314665601662
218.06698106702112	361.35671720768903	0.6699865818083898	221.20819269368323	325.3924626927641	-0.8823619593333377	217.07601256488303	319.1447000130376	0.2654555418250141	225.25536557827635	315.5812070434569	-0.2646382945471777	218.41339743995883	350.2235675889541	0.5061741020647519	222.95185885417493	321.9655178266455	-0.6076758257172677	209.668681331097	419.88051728519747	0.17569847729381227	217.6681785365503	420.43924354802385	-0.1756313475712139
217.810007837851	361.30528631188105	0.6613980243684013	221.72093160513393	327.2153222231838	-0.8877614683027385	216.93352902234733	319.04122968933206	0.27145592116088035	225.23254717416043	315.3165115174645	-0.2624479717466845	218.67424923735297	350.25292244895724	0.5065083694230706	223.6499181029666	322.2647566031108	-0.6077390462895691	209.8091803810463	419.83162757740155	0.17576797796815324	217.6542114551918	420.22297338225826	-0.17569001590062072
217.4121593856471	363.1899677125115	0.638050019337408	222.08474981437254	329.1140950278174	-0.8827435333807293	216.88560948000182	318.96338868071183	0.2775854712418075	225.20537624902667	315.1175233372351	-0.25848366065228096	218.7543161352897	351.0017821871814	0.500493174873049	224.22455211186923	322.7745123215546	-0.6020567463671155	210.02471260885105	419.79961163991	0.17543243146829823	217.59935109667146	420.0124842389077	-0.17535174615857033
217.00617298048283	366.59299822048393	0.5964588546917756	222.0822594934052	331.31620235734107	-0.8548916667687879	216.92527809647302	318.9236963224349	0.28097109057232317	225.1692521340346	315.01386400055867	-0.25389867720422216	218.65094007962858	352.2926028245497	0.48543258761545244	224.57709855612742	323.8812700270067	-0.5870972131766173	210.2776377372175	419.78666863267193	0.1744723218784582	217.51914014639618	419.82069992787206	-0.17439591715647826
216.57371174735263	371.3758298211359	0.5440845751875578	221.94464783316306	333.3758479864947	-0.8125753650491707	217.02860160478022	318.9400844099088	0.2823855635780807	225.1347591139441	315.02860270510627	-0.24832961904802495	218.3834002429535	354.0559428799402	0.46397189866260513	224.71802607123212	325.4209423612694	-0.5646223815834249	210.52457443453198	419.7732988687762	0.17280209703653845	217.42319101642371	419.6432130514863	-0.17273457271008752
216.06199265654269	376.9907311276474	0.489324024689608	221.5266742017184	335.5809603094468	-0.7539105719741996	217.1772976766106	319.02646799308894	0.2822816147551222	225.10987882885877	315.16400010411246	-0.24266333006488414	217.9950686917457	356.06986875435445	0.440314065164418	224.62517974128866	327.3792175462142	-0.5351868350687693	210.7452261717374	419.7745700399697	0.1706655054119624	217.30013136241507	419.5286768767218	-0.17060898230564192
215.57067302003298	382.1378971958631	0.43710378912555237	220.79507474161943	338.10218746388955	-0.687324979425174	217.38024737939998	319.185360454801	0.28088430504987505	225.07641583434682	315.4048594583252	-0.2380803555084036	217.61219632904968	357.9175674032723	0.41660984775117577	224.32387819800195	329.64659499696063	-0.5032145976691308	210.96972174175556	419.82045241608256	0.16838521609049753	217.16182329896222	419.5201665278251	-0.1683425621642307
214.93509811800445	386.57047390879524	0.3882127036828844	219.77328566324692	341.2838574622899	-0.6149714424602585	217.60007467122148	319.41064214373034	0.27848004586190184	225.04699720948716	315.7354080572239	-0.23538670072563486	217.25101054975062	359.48275600930424	0.3944894933135555	223.9510604542128	332.40792483389555	-0.4704014477253553	211.16951369776157	419.85343750732704	0.16629792479884012	217.05100558968508	419.5377573271989	-0.16626676109345528
214.32135127878175	390.3660975353582	0.3443788212394244	218.56006882672722	345.2867242408839	-0.5417384921614933	217.85648579384525	319.6864166909494	0.2743732158426436	225.04814419250937	316.1462991389801	-0.2352813891018771	217.00363785477217	360.77503034331414	0.3731825700544322	223.55357711206557	335.6641237195428	-0.43904982185884545	211.36789093872693	419.9334951048755	0.16463569844242915	216.97256378490886	419.6533350016458	-0.1646143703552968
213.73115902289933	393.39029796141693	0.30960805482082243	217.26387878376332	349.9188137641262	-0.47405899365506876	218.1219329959181	319.98781496357094	0.26991631508544306	225.0596081696642	316.60458946442304	-0.23655775263570394	216.88153333310677	361.74299557725243	0.35531776613724747	223.15916897836536	339.1388152998179	-0.4112256867495758	211.55820421105713	420.0277292389809	0.1633165186939893	216.93992310104204	419.834562054318	-0.16329909277516255
213.16646981277006	396.11528759248483	0.2766799040069627	215.93676720152607	355.13723118708424	-0.41042882058650976	218.34078351406535	320.3038034503139	0.26337085633713486	225.09902763612683	317.0873266414833	-0.24003566194257714	216.87593446189558	362.62588968162567	0.3373830131212346	222.77924732731103	342.8707291586741	-0.38618179189092877	211.70788507068727	420.19400413440343	0.1623142995133981	216.987461027764	420.1347732372159	-0.16229877752816083
212.76443670032893	398.3095042043323	0.25199842649686377	214.7741493709344	360.60640219288206	-0.35477558258072234	218.49944859954	320.6004818557045	0.2564357069842116	225.11933224167672	317.55176517039575	-0.24513498227944183	216.97881141547836	363.45410616684654	0.32286518695319294	222.46756337779652	346.6505853611101	-0.36405347936059307	211.7903850557425	420.39409341314246	0.16176442084690446	217.10802237714373	420.48303008738367	-0.1617542748620366
