315.80974333709366	267.8941625409847	0.4178570966361825	318.1321579554182	238.20541229506435	-0.5171885241962557	330.07590447179956	330.56726479567794	0.20579687214143025	342.6171659226961	322.2445347902401	-0.28829355771730103	320.09637589225537	298.0606544528373	0.40163326351532624	329.60033790634236	277.696076006972	-0.4961128882780293	321.57681657840953	436.6913348684042	0.16734875588329298	330.4820660409582	436.2294992683745	-0.1675360069839031
314.83909398332537	266.95087142458135	0.4068881165227762	317.10289033744505	241.58216214385075	-0.5054824973935104	329.80980536813433	331.15298058792587	0.21127516558810094	342.73946645753784	322.8727658898009	-0.28212083212324846	319.3792136187326	298.9634369488524	0.3994731302293663	328.8645759956517	279.40415288940903	-0.4858133506228653	321.0403828158065	436.7395362729707	0.16696723565365018	330.29536347167823	436.3269800599909	-0.16714381357454922
313.9846448941286	267.8103095385031	0.3971628163305299	316.17661388778765	244.7202192791035	-0.47087338478820884	329.5512939910897	331.58315361191325	0.21625294632644543	342.8796384379489	323.39330095059654	-0.2746925577996176	318.8058708296829	300.8676241218189	0.3970096356167057	327.9676034668804	280.6629165174954	-0.46686283462313827	320.51563603405424	436.7106534173725	0.16629824578138222	330.1074811438095	436.3807033629861	-0.16646329668737433
313.53245892147527	268.3841978976869	0.39076568336458106	315.48841340164165	247.67408790779302	-0.4284383417668008	329.27742600314605	331.9377158903278	0.21954667578806372	343.0622580061978	323.8575210847549	-0.2664677563514549	318.49485209174753	302.54422955094094	0.3950094610433503	327.1396163686588	281.6598995070455	-0.4444416168770188	319.9466338153228	436.6145171110381	0.16483718694820515	329.92104330078575	436.3998155032776	-0.16499612724244914
313.5250272501011	268.6764852648686	0.3909373044037044	315.1929730349655	250.59818036192058	-0.38597650406738754	329.0109452645013	332.2059371243382	0.21997326918688415	343.27771803537905	324.311556548547	-0.25893366190413997	318.0734091907177	303.1882592592959	0.39289803033517234	326.51880776089337	282.47724357554057	-0.42281458585295745	319.37405208015224	436.45563472875205	0.1624582210135302	329.74986937474006	436.4012748378427	-0.16262252145733547
313.82559080093836	269.0034195223651	0.40012330604735447	315.2093468600188	253.5882467141665	-0.33123496144236864	328.75937920597835	332.3998564786427	0.21752964758573284	343.5096179741013	324.71067426893006	-0.25219401166934147	317.64163513804294	303.0326750598954	0.39215902257569263	326.2477083435748	283.26516566440813	-0.397809955767202	318.86705686742795	436.25124062359527	0.15910096081529615	329.6253074019491	436.3904098829194	-0.15928037684478485
314.2356469309625	268.9922443527982	0.4241395602730281	315.5837811434907	256.9546746560141	-0.2784913464092564	328.4939067899609	332.52476684125975	0.2120322559320854	343.7645770916374	325.10234955390365	-0.24641332602086397	317.02171917273273	302.2576059201198	0.39418970667698466	326.30728882055683	284.1807724561868	-0.374838382298099	318.41146230243714	436.01087580578957	0.15489853803316497	329.5671626322119	436.3760227378542	-0.1550988769537202
314.6107840653669	270.1446078412358	0.44748667283301985	316.36050078457265	260.7766470584237	-0.24189038836501153	328.1965191230353	332.6094310315347	0.20390243650021517	344.0347995166911	325.5130606425141	-0.2424522297224657	316.18285734605814	301.72428658289584	0.39498364464980734	326.7728582786646	285.5123652144612	-0.35904941875036317	318.0700523107538	435.7382860532389	0.15026019050659953	329.5986037065521	436.36066177828485	-0.15048363789689526
314.80950841304593	271.52012912719584	0.4731678158133785	317.3562299549864	264.88373418599855	-0.2253394881485987	327.86656645617717	332.66327316071056	0.19451088111174214	344.3258713272246	325.934301784661	-0.240335460558236	315.20459818204756	302.1562033659932	0.396122003946653	327.6554282064225	287.38515373402515	-0.3529122691434501	317.8152343521148	435.42197775908534	0.1457344249617846	329.7198316989993	436.314275306347	-0.14597957099945102
314.5250792962276	277.0614415786549	0.5045189103792991	318.37678822472924	269.32381723934657	-0.23203873586697324	327.51447310082716	332.75920021953885	0.18565222002504106	344.64825055408016	326.373777634688	-0.2393465358438623	314.2111023515794	304.0822694059461	0.3999402957248904	328.7168404220979	289.88777672348357	-0.3568392126202191	317.6395434429588	435.0849053824749	0.1416521013560622	329.92255318384866	436.2124995420137	-0.1419102172913258
313.7436184935788	286.32247749611304	0.5314939879453973	319.3822814876264	274.00457697009176	-0.2641598490830631	327.1129227264878	332.94363837673353	0.17821350113101428	344.96863020962707	326.82815717618996	-0.23922263639017913	313.39688183954286	307.7316473275671	0.4039557098535622	329.7470661949909	292.9258286452453	-0.37104034692311066	317.5256849418894	434.7485634238231	0.13845973362633657	330.2003556494539	436.05650589897743	-0.1387223772355537
312.6949118086048	297.5438372150308	0.5467822425409081	320.3633156344691	278.84103004468795	-0.31074852527679664	326.694070118667	333.21708085955794	0.1734062382559247	345.2745398334729	327.2607087796812	-0.23976445445345176	313.01268930591976	313.1220609585179	0.4062676116713718	330.73780891833775	296.2024319126984	-0.3915657554545122	317.45248871723453	434.4575875890039	0.13657751806831478	330.5186374058738	435.8830919686482	-0.1368373460152849
311.43575651126633	311.49676058667706	0.5559115101334393	321.1238446146556	283.7451465256577	-0.37305435258583514	326.265871011646	333.5747892985871	0.17233463917156971	345.579412264097	327.6935780657929	-0.24051448959917646	313.1140662655201	320.301000896525	0.40898747115239975	331.9824050717021	299.8668575287909	-0.41815749619208653	317.39144201817237	434.2463060606306	0.13617457042058623	330.8619776275716	435.7167020131623	-0.13642505442232547
310.1226667854899	326.31348880316096	0.5542717417269821	321.5709333500717	288.6660874191189	-0.43460689219784454	325.8354641016063	333.97217990125154	0.17489955008398833	345.88820079398636	328.0817001289409	-0.2407501920997663	313.71088978119957	328.7308263023204	0.4104988564243347	333.0216316413042	303.76806896043684	-0.4434198505531819	317.3225055817512	434.11579285861677	0.13712078647271483	331.2162141169335	435.55825894411436	-0.1373582244956379
308.6310218107471	342.85507311516824	0.548666460303084	321.651223449299	293.31309952414557	-0.49145183076110793	325.4243076161498	334.47031001141465	0.18078523090254278	346.18790567750165	328.43029290816946	-0.2397989573302286	314.72273095616487	338.18836802664697	0.4130788064454331	333.6380358974042	307.5789045062712	-0.46713945446404886	317.2075760889382	434.0925056048011	0.13905078165186907	331.55430221920324	435.44337811213336	-0.13927003853721204
307.21018545555637	358.2263971250699	0.5471539126525823	321.40024865726707	297.49628839214046	-0.5355225918932263	325.09201114123454	334.98380144818066	0.19003798090672439	346.47660292185475	328.705491265071	-0.2379177817598258	316.05687469098365	347.6567370028636	0.4184668170679333	333.7391641615913	311.057452385459	-0.4853358648834466	317.0568667045286	434.1611304355364	0.1417253093078128	331.85991226867355	435.38908688503255	-0.14192085851049135
305.99474603329054	372.16444445525457	0.5425595000881073	320.901365371166	301.0711025132993	-0.5662856200402133	324.8351902750699	335.45426059684945	0.2006961352439065	346.7428543886653	328.89879758864845	-0.23515802060115965	317.58973381424715	356.5755819601646	0.42398420604566195	333.5817086724919	313.9711250653635	-0.4974036516070422	316.89169309933453	434.2930688693676	0.14473884385502025	332.1176589725568	435.38725804526035	-0.1449123023903909
305.12233597541086	381.8336789790147	0.5392746304347202	320.2997923043496	304.06957199578227	-0.582268732509423	324.6925649817354	335.7241697468209	0.21072584685114146	346.9818575254678	328.91544642324624	-0.2319381002393732	319.11955694751776	363.5875954321163	0.42850707451723824	332.6074389491464	316.14941194089135	-0.5031351421334002	316.79159591333234	434.43807311395096	0.14772576748493987	332.32705250693556	435.41388760151426	-0.14787691074312637
304.67500795588734	387.3733647568908	0.5405850836617577	319.701902750966	306.5564723400928	-0.5887209496725877	324.74002069982066	335.8490113497891	0.2188335847951799	347.16981933527535	328.871307798953	-0.22907593393606845	320.5948986011509	368.456114510894	0.43286958195621084	331.63135107253254	317.6758482711159	-0.504948943209917	316.81084596672946	434.56271257550105	0.15048048398679484	332.49586312957973	435.4591994708541	-0.15061068212606274
304.6300350293851	389.47236559512095	0.5484555600977175	319.23608616034204	308.5586873565851	-0.5835231954628614	324.93885783400253	335.84556629372435	0.2257333203868629	347.29833857237935	328.77470733748436	-0.22582820387495461	321.9316222436773	371.0095339813371	0.43943978811022055	331.377098997278	318.643839696209	-0.5014222288380921	316.8725231467256	434.65089269117107	0.15248345451686934	332.6369827302011	435.49530444802036	-0.1525950414395479
305.0245286505063	388.9916482333792	0.5588312191623024	318.9090167325133	310.2334965165103	-0.5592612524413442	325.21905719885524	335.7489855201771	0.23041798730834473	347.35519377912624	328.65288894549735	-0.22171190759559484	322.959572071978	371.6528246659727	0.4454837864747169	331.54779613101823	319.0601239534344	-0.49009532489474794	316.9594491240635	434.7091847705434	0.1533291812048154	332.74175417254673	435.50989907838823	-0.15342732556960983
305.725811698468	386.7086007455531	0.576416917190944	318.78570302902745	311.80060332822177	-0.5447517008853188	325.49453589361605	335.63715483500215	0.23289055989866536	347.31921642856594	328.5277051801677	-0.2180589574026174	323.6168602111207	370.93969885874697	0.4524140567624898	332.27868379198077	319.20698149329445	-0.4813290053313803	317.0734684647663	434.7458999040202	0.15312003117201828	332.8248702305324	435.49550964248795	-0.15321195798835405
306.47191018026814	383.5795818712384	0.5864144594332888	318.7598719169008	313.0661230491786	-0.5295236506427486	325.7554285874602	335.5355834915628	0.23382954783095392	347.2630500802797	328.4350010580545	-0.2142721558136471	323.88079682707286	369.5087528653937	0.4558992645907241	333.0160692199853	319.38382942120353	-0.47144532883582974	317.1881907626344	434.78699565262554	0.15219668824957092	332.89955209886745	435.4718919951485	-0.15228925701146565
307.0465218449979	380.2641693514307	0.5975176312710757	318.74676672206886	313.97699666890594	-0.5248510549194068	326.05562048148136	335.4040949332184	0.23291940595030267	347.15632122653744	328.34678990440494	-0.21266536125326724	324.01998656099386	368.0262491976001	0.45876120172287815	333.98681483289323	319.6881367131247	-0.4661201243729622	317.336336011075	434.77525643473325	0.1512177047273302	332.97139337406657	435.4251188020415	-0.15131470659537896
307.2635949097129	376.42537707493045	0.6105904596335028	318.8611229132162	314.7091458343781	-0.5220561758901013	326.38933887633	335.2674103354671	0.23083380487415714	346.99258941778214	328.267023879278	-0.21209836556305117	323.8128601874522	365.5208218879128	0.4606152023354961	334.9969462772129	319.93495905851455	-0.46261024274721585	317.52670152062	434.7660643495789	0.1498524080412112	333.0724851774879	435.3738850240319	-0.14995528727807855
307.1710870318054	373.49715245298034	0.6215537992624469	319.0998835344597	315.39267633160705	-0.551793987794169	326.71013224102614	335.0337328720965	0.22951633555223444	346.7578012738178	328.0940250264586	-0.21279378666194054	323.25094104618216	363.3937473361895	0.4618782290897303	335.4970417823553	320.8593706926711	-0.47198763889381545	317.75250819378124	434.69996064844565	0.14921012113497176	333.1997737751153	435.261251730702	-0.14931063576059517
306.97457371740825	372.78301001974324	0.6188370824213115	319.21703637582846	315.95776275004636	-0.5716192042302607	326.94492283663186	334.7601603789859	0.2280565311607438	346.49760891001415	327.80682213851117	-0.21406107873522814	322.62247893849724	362.43364708754547	0.45916666052616634	335.61651502628695	321.7209093013648	-0.47837327537879626	317.9807291391316	434.57999207637533	0.14878728130118474	333.33752705331534	435.0878446832675	-0.1488848718673012
306.97271464079597	373.6306516090612	0.5955946942187443	319.046353343616	316.3779611455299	-0.5708667334847898	327.1457186608808	334.5519451057048	0.22707946683086735	346.24262327753365	327.5394775707496	-0.2143040679171909	322.33921519345125	362.8143948044907	0.44937422043678	336.1858516255072	321.67538061866424	-0.4762722507665933	318.19410905845626	434.4285227664325	0.1485302022445879	333.46037379533465	434.8823669454102	-0.14861765140488167
306.8294452849302	380.4117919291078	0.5694057330365507	318.5642600370045	316.83126207768663	-0.5908780971411309	327.3391784836586	334.40896713215835	0.2260183992989728	346.0201058159705	327.2792424285257	-0.21573206487655963	322.64752267222144	366.0893616800706	0.43774734319146597	337.1623091363848	321.7669590306673	-0.4852661380677995	318.38389958798126	434.27939423682915	0.14870798515010933	333.5600154929626	434.67922147994824	-0.14879795248689232
307.00860964792776	385.8881845943985	0.5425448791809985	317.94568259435226	317.3238059093106	-0.5983193190591719	327.49821670081053	334.3655482440901	0.22387300677180624	345.85593349426	327.0586996473753	-0.2175599949221256	323.19925607251014	368.9076979683602	0.42508470607351345	336.5699891119737	321.37686778874513	-0.48953308787916755	318.5335256593706	434.15682031740295	0.14837246037562138	333.6286685952388	434.509702593636	-0.14848212759486565
307.3103187743126	389.07424830199216	0.5238244581928133	317.3474568200314	317.6667755277076	-0.6025364363284421	327.66695588283005	334.36032338313663	0.2199093678318963	345.7409300466467	326.91880513515935	-0.2202984959771443	323.68764467914326	369.83222852290015	0.4145959917884729	335.5025654743463	320.8770544324826	-0.49365243990905383	318.6593310586429	434.0862428605347	0.14793641175860112	333.6647404581504	434.4090521512622	-0.1480623913165627
307.6321957233618	391.6738338759383	0.5144387536356676	316.8016110988475	317.88601036183775	-0.5904701225061945	327.7684505766306	334.37122544304145	0.21714594000462376	345.7289050348269	326.8534194269553	-0.22219999340134025	323.9430107619592	370.48400925517393	0.40882127029485144	334.4467324444197	319.91156702196025	-0.4920132192137409	318.7436785770285	434.0685745612934	0.14779002581390635	333.6893486849513	434.37508765818353	-0.1479285150346592
307.9311599888387	391.49236748827667	0.5150662253543798	316.8408170173042	318.1161872518536	-0.5806157826886662	327.765693435861	334.4577335765977	0.21554619728461874	345.8318169590863	326.8731144180254	-0.22308512058690613	324.0237430779005	369.97301822895827	0.40869000784515097	333.86189247627277	319.24628454844293	-0.4914424739613191	318.759760263114	434.10968374717834	0.1479762054112587	333.69996645916996	434.4131228306398	-0.14811925151773603
308.0240731123813	388.30583726024526	0.5189160995918823	316.90064337901805	317.4000318500783	-0.5799648008544109	327.6835209810132	334.54952899528433	0.21486041995333152	346.0549163498938	326.98527169533617	-0.22393636323312854	323.58863431998566	368.2964611011963	0.4109387239379077	333.927302756092	318.8249024131009	-0.4932901314463014	318.71600066364095	434.18301359357616	0.14823006447798515	333.696974796246	434.49872141584837	-0.14836931054859764
308.0813620784213	381.913158199847	0.5331134155401861	317.00987499686704	316.0767427657003	-0.5672306021584907	327.5157915423317	334.6110103968149	0.2167963649582496	346.2989079102112	327.1362437050601	-0.22362451560017	322.9320928210051	365.5891982073984	0.4182255636093208	334.6111093168879	318.65913648167736	-0.4906543300651107	318.6230721466046	434.25535700829755	0.14858738117968437	333.68284988858017	434.6019741603616	-0.14871351900031257
308.1062798314698	372.46328389389123	0.5583973673018636	317.38235049445404	314.6902561786365	-0.5523258090409905	327.20585889358847	334.71626263995495	0.22074364513472913	346.61803985763925	327.36611298767	-0.22241410428977573	321.92981304394004	361.58453940766685	0.4310702136971462	335.6487531358231	318.70109811822323	-0.4861269673585314	318.47907194621456	434.320896668463	0.14923908856220675	333.6815709721703	434.7117533834742	-0.14934189055494468
308.33566540529887	362.1479944914343	0.5832138333520277	318.1887427942738	313.3477539634156	-0.5227293929590643	326.80336774301645	334.85007801916214	0.22384934637846904	346.97893804569435	327.5663865336774	-0.21961157932456865	320.65249959125055	356.4676778941715	0.444458131753138	336.8815097118131	318.5332538850981	-0.4732216212662423	318.3196042878019	434.3566957672118	0.14932451271160707	333.7049421075203	434.7976777980101	-0.1494071346650996
308.8066185544217	351.29412424476914	0.6086474058383448	319.2845844160778	311.9260373889946	-0.48033922596592493	326.38270396089064	334.9756411445785	0.22423146329824728	347.3631019370112	327.7497835667866	-0.21616203286332625	319.13715107416357	350.54693376166693	0.4563802642083588	338.12392261208714	317.7901738785891	-0.4535461938017929	318.15477504687186	434.37327965757936	0.14859759343727802	333.7495955424638	434.8677867618718	-0.14866836053899274
309.549996868878	339.84625155496934	0.6218840600317588	320.45993851852586	310.33079949302896	-0.4178809417284706	326.06210704445465	335.0937191790236	0.22105041151556512	347.7535164730375	327.95508093615393	-0.21168228369224495	317.53602379023374	343.81654550005385	0.46058533309623656	338.9291351819906	316.2894858450522	-0.4234956259889319	317.9995710103029	434.387940081259	0.14662510302346343	333.81611670384797	434.94223983313435	-0.14669853564222932
310.47497873564214	328.6609069412731	0.6247989283134479	321.59297752115583	308.48806953856183	-0.34589877985831397	325.8718824324237	335.1835283571694	0.21435345511770287	348.06696631191375	328.203470996376	-0.20740472673977015	316.0187865211056	336.49421509604355	0.4580407541194888	338.80219631058134	313.87910561545493	-0.3885214224665055	317.893045700135	434.41246800603386	0.14373398972775486	333.89146434048246	435.0295303973166	-0.1438228476703485
311.623517689464	318.11951802108916	0.6187159382575779	322.56561456698745	306.25354985364794	-0.26519516036675284	325.875138097937	335.2284138927132	0.20501336286127841	348.18097549255924	328.4499277214632	-0.20363240837270083	314.7137296271588	328.8241251162384	0.4496914206761316	337.54648090390236	310.2654388524628	-0.3504400780385232	317.8072178831435	434.4656354583947	0.14025788173779083	333.9078197008339	435.14644179291673	-0.140372082603338
312.85502020042856	308.7310687206748	0.6115171918307449	323.28085857072614	303.4433135679332	-0.19117628587425853	326.049618333793	335.1818055190685	0.1942365824163608	348.15815311627506	328.68553971274025	-0.2012286875882185	313.6486090320768	321.47975179337107	0.43929279489781853	335.7024833311621	305.9124917407962	-0.3157945504402078	317.80604095389856	434.5512758096149	0.13670774281157233	333.8986308339598	435.28183509288624	-0.13685174632974903
314.04604180261623	300.2896240662308	0.5986997668399431	323.71187838992086	299.85876629087113	-0.12658742840121812	326.3707876468628	334.961159521065	0.18347453529453017	347.98719328898756	328.7836248361855	-0.2006256593087317	312.8782146597522	314.7021046393822	0.42745123945340724	333.2898312109076	300.95815762420835	-0.28644404574661186	317.92043991314347	434.642898383172	0.1335702424800002	333.87057987267286	435.3879018890254	-0.13374266648289196
315.0890153491501	293.62505027453295	0.5844435061316993	323.7664844337216	295.64359105995305	-0.0781752592772741	326.7661629455234	334.6396347416634	0.174118192101243	347.7062530531714	328.79257301082004	-0.20195988499926992	312.4575284899126	309.09445854555776	0.41671121428552826	330.6044634085867	295.9175284022067	-0.26578328986393357	318.0690153422368	434.7393374222998	0.13119394652091362	333.83862393717226	435.4660039064088	-0.13139083206816662
315.8652562338061	288.4074857164963	0.5657904713640839	323.41133186247885	290.67462893770266	-0.04780025455744054	327.1697117590251	334.2442764454953	0.1683357979212204	347.367590973225	328.71770711657115	-0.20505124551873735	312.39496242995665	304.8266757889198	0.4073253948617361	328.01954741622654	291.1574519582752	-0.2543112622943041	318.22012487079627	434.82358020907316	0.13001265116547056	333.80669098050686	435.50728060623544	-0.13022876537847555
316.31503661983425	285.6220102771722	0.5355224949977152	322.68530556001747	285.03094142204856	-0.03893358932758196	327.5172513784116	333.8025417147123	0.1667693938047554	347.01245788161737	328.5533857430213	-0.2095965491843143	312.71507320903686	302.2791011102431	0.39683645937431195	325.9857764080014	286.9282237193694	-0.25295951230657404	318.3683262242183	434.8844675761471	0.13026131539124727	333.7676516690744	435.4998511702944	-0.13049499244171064
316.46720363956024	282.63410067911377	0.5024980558715194	321.7092781764159	278.81354622515744	-0.04598574588595329	327.72947028178226	333.3187307055481	0.16951321519461462	346.65461722428256	328.2903239787143	-0.21520389727545297	313.27574286909044	300.57595457886015	0.387218335840429	323.75087066252445	283.5464220690639	-0.25929078612388734	318.47683423852556	434.9103259955613	0.13190560154396402	333.72195911223434	435.44509904072504	-0.13215207050247055
316.30912748404364	278.9388357078464	0.4709709832828285	320.5914543127596	272.13102498836395	-0.07018048350003044	327.8291662324658	332.7990248256289	0.1760450277185096	346.2781895227266	327.897721934748	-0.22186753825860125	313.98889889275586	299.3112291114584	0.3802775532501467	321.78039710220565	281.19944714247197	-0.273038187457893	318.5596345646857	434.9230313320406	0.1349536863193161	333.64814363434897	435.3773001250368	-0.13520641048883794
315.85501750636894	273.9975544322227	0.4449457006273788	319.5131066011128	265.23530528440955	-0.11594196566356393	327.8934939650055	332.23607440894915	0.18486430430365558	345.8678943190381	327.3869922272122	-0.22965745398824502	314.826895326545	297.94413735291295	0.37742543602662976	320.7635944759114	280.03705495478084	-0.2953473596452851	318.65992160116286	434.92114341197447	0.1390104304007003	333.5300988055659	435.2944058738744	-0.13926149782561592
315.298762687477	268.0027485626038	0.41989466505628564	318.5539007460219	258.44689764958923	-0.16771037371181444	327.9489895324596	331.6404758101723	0.19450209818736638	345.3925949252379	326.7577723177601	-0.23819147052990675	315.6696740898724	296.1964896708712	0.3755857731558761	320.63220938728506	279.7048250516519	-0.32102055102694643	318.80565012749486	434.9001252264981	0.1435332332275572	333.3434354919349	435.1955864128452	-0.1437763460766838
314.84081800663535	261.4328547838466	0.39040090875196	317.8471619495419	252.09356038835864	-0.23365526007222662	327.9902860726494	331.0495724824411	0.2033786189674168	344.80543907318463	326.02291921905925	-0.24835153011906566	316.49915066205267	294.0399397307412	0.37201616749636857	321.65881154936795	279.8104840053261	-0.35254592547572405	318.9980680924522	434.8605421099814	0.14826279690062302	333.0916720683975	435.0823700475565	-0.14849682659346683
314.6118069677194	256.0028058245666	0.3476285089724297	317.38205035949454	246.22624494112094	-0.29823952466086345	328.0133785901593	330.4761026688224	0.20992093674093537	344.18510442884383	325.2121111844559	-0.25887108516424784	317.2915617796703	292.05553304472954	0.36250419142610424	323.1084467867693	280.0013426255265	-0.38363216085368784	319.21929551959045	434.786958045123	0.1528031727237664	332.80628602601166	434.95097273990075	-0.1530313854804223
314.7169930593662	252.838441776135	0.30298548425526306	317.1259258657932	241.07902106185327	-0.3579457457642668	328.0629203434091	329.9424702895294	0.2129861930917055	343.5502274438851	324.33299998179984	-0.26974229799323435	318.4669911219595	291.59544795140226	0.3502455577431098	324.811075882938	279.9375048176745	-0.41345048399821044	319.48393679370685	434.6945387366372	0.156866576536255	332.4957325105184	434.8202588933373	-0.15709534008129547
315.0155739148557	250.23673509605678	0.2613950229724949	317.12662869134255	236.72378696571323	-0.4119460986089336	328.1801201352921	329.52420894322955	0.21138256942524347	342.9341720587443	323.50095293291497	-0.2808468568278954	319.7727846187857	290.65569943534064	0.3360235467622173	326.1881899260265	279.37480983603274	-0.4414993998321242	319.8032285874281	434.6349394865591	0.1601264986316162	332.1800992144019	434.73079282647956	-0.16036379178843346
315.60816557526834	247.9219728777603	0.2223574706524254	317.5303624508585	233.16838563764043	-0.450583402860857	328.3964806200419	329.15628101869953	0.20575724187858901	342.34949465800923	322.72069146664103	-0.29075134202936337	320.941898400852	289.0238719557047	0.3199955872392501	326.4508231600514	278.2398976796626	-0.4625133065693025	320.18948717468515	434.6095404137516	0.16242011490031463	331.8844709165829	434.6934306992667	-0.16267332082219169
316.47525908299446	245.39896503682	0.1864630288863925	318.25194917031206	230.08436081725418	-0.47417062213537975	328.6699137625513	328.8000181238655	0.19716888655241854	341.8192529156716	321.9941265060595	-0.2996873466013409	321.90980428698407	286.66089734514435	0.3036986447658617	326.4664818392203	276.5822266005023	-0.47721304632754624	320.61019431859125	434.60110514070044	0.16389880494065312	331.6236984984734	434.69186277154705	-0.164173320074928
317.5189571133832	243.27829407783858	0.1612326537957235	319.18721755951515	227.42027840504534	-0.48365751591217376	328.9960031524171	328.43989599789796	0.1873588914524033	341.34598096302494	321.3485303619178	-0.3074901422759484	322.72367615131407	283.97171498366043	0.2902957146279903	326.4714917668406	274.40872248322313	-0.4860227566890802	321.0621121793265	434.60683800940996	0.16483364808546722	331.4152685482458	434.72417253917246	-0.165128593668122
318.4388806978661	241.51116618534792	0.15224926706238218	320.1247443929042	224.9463775285862	-0.5005618261365113	329.33210677254834	328.0652843768327	0.17913435131070754	340.99485609741816	320.7694904364711	-0.31405157755259183	323.2516026224415	281.7923560439737	0.2838012321473	327.3826293211574	272.48371428150585	-0.49798554418308816	321.52013370229156	434.6321597911937	0.16603426236260596	331.26527479066976	434.7870586214284	-0.16634149857431915
318.87195639995616	240.6078572006486	0.15476199617649772	320.85048837863786	222.79635332132938	-0.514990589660303	329.61831564608383	327.7862546744436	0.17330188299417937	340.7720803002976	320.28510552565047	-0.3195487543257802	323.6009756835265	280.3150847919008	0.2825398996731909	327.76152558006845	270.78634237586135	-0.5086226148265686	321.9737373111231	434.6818772381175	0.16712627429809343	331.18705868449115	434.87398561267406	-0.16743548007576542
319.2142526696759	239.1113001715918	0.16673916671319403	321.2729341408076	220.53356804425212	-0.5248412543196749	329.87029369909817	327.53891017407574	0.16971952159769624	340.64351485371293	319.8951778152487	-0.32417513057275044	323.85704536852296	279.35506385107624	0.28595638203326557	328.1492990405951	269.5606777127584	-0.517476488419938	322.4093723730827	434.7570275959257	0.16826532329447857	331.17023109576974	434.9869138070833	-0.16856933010758365
319.5905176663217	237.5666858646725	0.1831461415031347	321.4210625591391	218.76605261875378	-0.5322651968304712	330.04971485079517	327.34583806993663	0.16862517016743886	340.6125993145448	319.5860974330953	-0.3275410665963837	324.0839096424962	278.81186627728056	0.29286941503886355	328.4069507511224	268.54097862400107	-0.5237422542254381	322.7803762022295	434.8440707775846	0.16971281800315818	331.2009769264953	435.11157865806933	-0.17000807050592764
320.04004936327505	236.37453532667837	0.1998319687045941	321.939164007906	217.97753798422988	-0.5387240271994234	330.1650489911117	327.2744682070027	0.16790191914030403	340.68331926844183	319.3824260141539	-0.3292150279657111	324.2743438747645	278.4162236357068	0.30049648139880736	328.59903750173345	268.05500472827987	-0.5285535151372264	323.0669317964805	434.9675477044178	0.17108422218790678	331.26178699398594	435.2658829006973	-0.17137184269490194
320.4318821488037	235.5086742649024	0.21819856944792507	322.24239815072934	217.4077662829407	-0.5472863530322799	330.31258990559735	327.2773398289789	0.16590481530766985	340.86895764031306	319.26116736871404	-0.3306042631109477	324.4130551506527	278.49472105855926	0.30722770293058194	328.77029288580496	267.82040610644634	-0.5327503512685412	323.31355143291125	435.1567149308401	0.17191001141342466	331.3344222664154	435.47083745683364	-0.17219212511323587
320.8112189861499	234.9937792967318	0.23898879596942124	322.3942843838366	217.24163731672755	-0.555274360395482	330.5246262376171	327.2874306542482	0.1637337020008515	341.0258284674503	319.18345912563393	-0.3313547294044734	324.6043363204038	278.7560927431592	0.3135984676777077	328.9451188636808	267.7657539985118	-0.5364895185331287	323.54743718026793	435.3861121787012	0.17234574689488893	331.3764119740229	435.7028920999419	-0.17262414988301536
321.04859290855063	235.21066646285578	0.25904971516059605	322.43332966609	217.62931151045865	-0.5719312394960032	330.7519592415047	327.3920134068079	0.1632673138393226	341.18090349165914	319.2674881205889	-0.33227960649975247	324.7631282808894	279.3337218448331	0.32086407862196964	329.0863143587335	268.12336294799803	-0.5436682647393788	323.75816773290995	435.6682199459377	0.1729598090159296	331.3852529561226	435.97054565716627	-0.1732299957998326
321.16609652479224	236.66494039223466	0.2871419183741491	322.40375197695647	218.5493279554974	-0.5838404346607782	330.9816714336308	327.5528202789287	0.16499329406696153	341.2921470544547	319.36779181226717	-0.33230370164820205	324.8466066808551	280.3086495579282	0.3326226152017522	329.22163431929056	268.6670154779014	-0.5490299406710621	323.9551275388189	435.9790071112159	0.17360929502771516	331.3630081423934	436.236806117596	-0.17386973670690883
321.109341473361	238.79327457965064	0.3162963536301751	322.30117743237355	219.970212097426	-0.5886862177662685	331.1688979362976	327.70654206231734	0.16725875565020362	341.390430501425	319.45677804901146	-0.3311300244163177	324.70102085211056	281.66591597081526	0.34542522154471367	329.3340065576723	269.3774365580385	-0.5510996386801112	324.06774506918595	436.29365732796447	0.17397064288113703	331.32012394629254	436.4907364604486	-0.17421936554291434
320.88174136207425	241.4960108370721	0.33704416763828254	322.16885236739336	221.62500296428513	-0.5860153123342821	331.29319735397013	327.8509934807289	0.1689860663532147	341.54155976705664	319.5623850600756	-0.32893555774933075	324.2951507053645	283.4879365716815	0.35539050289111485	329.4741841633541	270.22564018918314	-0.5496386224146813	324.12130138003033	436.57929460628645	0.17384287556250136	331.2941005956321	436.7184211711325	-0.1740828376015942
320.4924711033072	244.55175566725993	0.34988887107145844	322.00731883865086	223.55994493773483	-0.5798378411249585	331.3336679950579	328.00292629205916	0.17130198613516814	341.7752852220391	319.73556583495804	-0.32537711716173684	323.67593628039737	285.44273064265604	0.3620393219543081	329.5654923562895	271.07787025995697	-0.545427541612711	324.1338374712138	436.8121994664173	0.17336908073203897	331.3095954312331	436.9047529300185	-0.17360063279669213
