228.68701949552081	372.66303960554393	0.779041036309255	241.87564227395814	315.70885455806444	-0.9641529584580191	234.7384119410645	358.78964626661775	0.18176936843920197	245.06839332306964	355.42712967042866	-0.31134511992556235	231.42092674918402	373.694576586161	0.5122744629155505	244.64862341106058	349.1681356824509	-0.6853081197385065	239.37594613727737	443.16525375773625	0.15522829178713288	244.58048723722774	443.1747007122112	-0.1550950886542323
227.89149204789766	366.79529365356643	0.7872168222805612	241.50831837214054	316.1017159239585	-0.9571985833348563	234.6138421068195	358.7391801684411	0.18148196919575957	245.0691298509089	355.39715968699267	-0.3102402878535897	230.3903932765455	370.98251994242935	0.5149378940236797	244.5584061600865	348.93584045369454	-0.6824489062928296	239.1879776119371	443.0959398747438	0.1551675467069403	244.56226220796054	443.12359716577356	-0.15503637850498828
227.3219364974754	363.89808478069267	0.7827984015609998	241.26202422680356	316.54650933811257	-0.9454914094148109	234.369308447156	358.7580262284119	0.18210199114219863	245.10794604456356	355.3900510739566	-0.3065358343831859	229.41471775921465	369.8780279172006	0.5154251181211281	244.5048622771281	348.93942053222503	-0.6763003708482346	238.93299248170945	443.04389021636797	0.15487119173129638	244.59962454450155	443.03307734860397	-0.15474157097909153
226.68442676759048	365.70170691869686	0.762043357559994	241.11738059474598	317.30979471272934	-0.9307764710543593	233.90074798782894	358.93397665835744	0.18303651793299847	245.17864627132758	355.44931252066715	-0.3012862851949306	228.46618493158635	370.93267202975454	0.5064162683297613	244.3674455837811	349.44067862532995	-0.6675731200993336	238.5663671084197	443.0105990180382	0.154460909618516	244.6927249312202	442.9090691748171	-0.1543334625761068
226.0144742552252	366.35724863743206	0.7321711254075041	241.12109251913512	318.10486880736676	-0.9171796754416903	233.2220443695565	359.2848418435239	0.18309163071582563	245.34579094112806	355.59622351874907	-0.2958661407841754	227.55818100584344	371.18953927527946	0.49203492305648305	244.38963517279922	350.1397712348402	-0.6591509110907675	238.11312171020305	443.00690277806325	0.15391504333766273	244.83804150578655	442.7394722671253	-0.15379093996205953
225.57410902110973	365.4283273231304	0.7177994346587582	241.12694845626655	319.2888924510954	-0.9080446674254503	232.75688922088784	359.6533567029026	0.18229225625512485	245.4537076842764	355.74073060790187	-0.2915643984343685	226.82334982532524	370.6755555053714	0.48224192091834656	244.28221128175073	351.0930208907795	-0.6524897290777513	237.828469542506	443.01690399869756	0.1533099328500011	244.9746983915199	442.55891503171	-0.15319201580081987
225.81915888173017	362.2565760277126	0.7158392919388523	241.064131384081	320.8179706241344	-0.9033752251081482	232.5985028933737	359.9437067374313	0.18136541156716823	245.49269007684507	355.8875956845548	-0.28892324028567423	226.4045905055786	369.0241905682498	0.4775996543594525	243.91762869326146	352.1478771759145	-0.6482704426514404	237.74860890824513	443.03631992668534	0.15285296359610986	245.0676808073629	442.4203071500581	-0.1527415990393554
226.57506310599257	357.98088008675006	0.7236284069844049	240.97684679592282	322.6560796169854	-0.9039963947809189	232.70462325812406	360.16841351411506	0.1807011429301415	245.5390824379183	356.02674845385656	-0.2879395117281756	226.32733704737285	366.7318737645386	0.4772916845728396	243.39914545149355	352.9573039825131	-0.6462482190490396	237.78807172064558	443.06199654947415	0.15260174662513393	245.11184190569722	442.32616712802064	-0.15249814504808318
227.39153329714375	352.24459290124435	0.7337772232904217	240.7928562733052	324.4417554843689	-0.9068086363837835	233.04589558258763	360.34342387360664	0.1797037143695585	245.58812499115587	356.1922627643054	-0.2885911465189828	226.43328439012066	363.48625505786646	0.47846377779514027	242.7473613348995	353.62548623978165	-0.6463100402523346	237.958346021811	443.10925156387907	0.15244339901495585	245.07678227554965	442.3148856148318	-0.15234939228695066
228.0755574450187	347.46444342774885	0.7387874017644134	240.41300129151992	326.3824029043414	-0.9109834231695388	233.55759724770658	360.49787269038717	0.17884263235920622	245.6505304788475	356.4173477783988	-0.2895413630876518	226.901960862139	360.62688668444565	0.4789942034661528	242.1076685554116	354.12317350312924	-0.6474996661539606	238.23053695584252	443.1918181082478	0.15234630381622905	244.9645141138223	442.40304175612823	-0.1522606150120467
228.55555189182525	344.9363565474752	0.7407347903633026	239.88987576917938	328.3784915083877	-0.9130149948605311	234.147954207735	360.67915001230074	0.18017956975665034	245.69950601604026	356.6735250029677	-0.28875622738955375	227.3129604813694	358.82795945601237	0.48001693016077573	241.4836385216134	354.3850196995505	-0.6468400362975856	238.5556463187294	443.3217600229174	0.1522065527525322	244.79008471679782	442.56182798581386	-0.1521242987366125
228.69542349947935	344.89615498832455	0.7312224424421111	239.24553008194758	330.4389877446228	-0.9088385126413074	234.74794693237166	360.8682631650924	0.1827738090768444	245.67634831917525	356.94236105469025	-0.2866652337606203	227.7127642806951	358.30669848926243	0.47692730059503186	240.9211668955038	354.4154496724947	-0.6428995473632791	238.90814071165897	443.48468360255026	0.15185152744637603	244.5615539122053	442.76307261570014	-0.1517673099548933
228.65909537349282	346.7134337056446	0.7170792512077961	238.66427012028117	332.3902440533552	-0.9040249478571949	235.2888690881305	361.0665207732608	0.18590956885794663	245.5488200804731	357.2117615617824	-0.2845201701647834	228.2259799246687	359.0573145075495	0.47212394286301135	240.3997880141508	354.2628615622139	-0.6387921128424172	239.24936489434782	443.65369886376254	0.15156994668958568	244.30244629355636	442.9621545765842	-0.15148004971804888
228.56978368804224	350.43018072058163	0.7067180299910696	238.31238152706464	334.1927760041649	-0.9040295525776374	235.76430679139546	361.29374936002597	0.1898433235757667	245.30665792418097	357.4763204372956	-0.2821369182736327	228.91722764281187	360.99431889642665	0.46995143987847227	239.97821322745975	354.04132212189415	-0.6366630075656874	239.55834385905146	443.80364392601047	0.1515681262253485	244.0248743688254	443.1270124943982	-0.1514732814608054
228.5478753243305	355.8489225446827	0.7024315327072953	238.20115893597622	336.0363652312338	-0.9076655837704587	236.16285425364342	361.5741611530803	0.19377014148007454	244.9588802533428	357.73654249828536	-0.27958871484587855	229.82219333809962	363.988704251209	0.4706971483634778	239.705024497797	353.85308518366827	-0.6355620803786904	239.81598883504927	443.93144276303326	0.15188467927027152	243.7273436820463	443.2408109950589	-0.15179124395034913
228.65775740223233	364.20673511386866	0.699070863616303	238.3545001690744	338.14016621567794	-0.9117924927586513	236.4381436552208	361.90940660673596	0.19789078021611833	244.52659478582368	357.98960166449245	-0.2766982701224608	230.90769763589853	368.5335690652957	0.47239445456912915	239.51859731267137	354.05314023097435	-0.6338044230792672	240.02626075688352	444.0003744701721	0.15242364563541955	243.4502947780588	443.28369983426506	-0.15233579093717
228.78725695015734	374.47444922060043	0.6971387573187684	238.74952762717214	340.8583999387457	-0.9158161080089987	236.5062164946965	362.3486990534699	0.20293135998261724	244.06572842979352	358.19669661882585	-0.27275356580340043	232.06405937600414	374.72560139539513	0.47495093103502384	239.40811705590684	354.8529788000691	-0.6308849498227642	240.13856160109134	444.0342358640807	0.15305221788351442	243.23852688170533	443.23040021754275	-0.15297074513138267
229.10946910045436	385.16204558533053	0.6880773075505626	239.230808344891	344.30387347254253	-0.9145551905339447	236.3840331422977	362.7974583378604	0.20758814500304903	243.61601332892448	358.3448091216739	-0.2683005176275763	233.23561083669136	381.4197976493415	0.4748684335433833	239.42914167738482	356.14856641396057	-0.6251299862747126	240.10505962527134	444.05695135503464	0.1536643747846303	243.07515160279777	443.1265097037669	-0.1535861437403364
229.52258867872087	396.00034107445447	0.6764963516540574	239.6489253710621	348.2586504876463	-0.9095221983461828	236.15175001734042	363.165267812536	0.2128924776242864	243.21169628218627	358.38070830036673	-0.2635659729710903	234.28460309664305	388.1680129085487	0.47333679116221095	239.5896952269605	357.74458481032633	-0.6174091499530042	240.01358667555704	444.0386269242334	0.1542431190804379	242.95205726362389	442.94018218730594	-0.15416359258283474
229.9858836580033	405.84727371081357	0.6588936933966203	239.8504371530384	352.7573993193052	-0.8948769296243092	235.8924810559644	363.3881082235081	0.21923740612695963	242.87008103395732	358.275417614343	-0.2569029993626622	235.4796802156425	394.0365695622621	0.4700869316293526	239.8414255271794	359.39184647763796	-0.6040990258190131	239.91595138986764	443.9735318076817	0.1547273082308464	242.86280805549393	442.650419492629	-0.15464211018035337
230.9859999030686	411.42652315895623	0.6343807265540017	239.6933826833226	357.61807723367906	-0.8679280188091417	235.65308956603826	363.4318870469165	0.22643017813189148	242.59723644797725	358.0272226817172	-0.24878974893075803	236.3028487259843	397.9429329098022	0.46490472012966805	240.09803921136626	361.0265977233917	-0.5846361064388998	239.85061065704227	443.8870416292492	0.15491870664077587	242.79578466616073	442.31619030596306	-0.15482572888105361
232.0061937349205	414.1487849597862	0.6015141534564149	239.1012061017314	362.59529187170097	-0.8312120785412175	235.42903115918043	363.2970878801149	0.2331954820527037	242.4082393388047	357.65673824755976	-0.24125178463948416	236.68232960394104	399.876829192077	0.45662511091703734	240.3944563811356	362.8721969702364	-0.5618095109888893	239.83399081506212	443.81230584349817	0.15480212109051633	242.73904598049052	442.008803562957	-0.15469891411214295
232.89052442745484	411.5490330674607	0.5628164422697802	238.08472156202214	367.4950922695437	-0.7897245096359444	235.23321273329532	362.9579224817499	0.2382884412195063	242.3253216358439	357.19471159750196	-0.2355096622159237	236.50327581479638	398.52498520835394	0.4453051177852383	240.61944851192416	364.6846421116616	-0.5381011110126426	239.8599764268387	443.767494233578	0.15431380050566967	242.6837912794729	441.75712940406595	-0.1542002425970956
233.54544835892324	405.7137788939407	0.5204225302211919	236.71370281651278	372.2738081624539	-0.7408128207321227	235.0690136642374	362.4612503730892	0.24346252999393128	242.33127470974307	356.6931934905448	-0.2298491831652055	235.7892168579319	395.1638662463933	0.4323492380395775	240.61521836549653	366.21075665478423	-0.5117316405488258	239.90850526785218	443.746457997594	0.153424003543894	242.6114105887421	441.5812861363337	-0.15329997377095306
233.68644116715635	400.3370622036976	0.4692441449882314	235.1009314291351	376.9918510777721	-0.6866310521554126	234.9123879945561	361.9278407604471	0.24912589015870407	242.39649468069695	356.1903422978667	-0.22320447734117982	234.7313036026511	391.86962205511725	0.41515112744806915	240.64886489437737	367.78323816927735	-0.4829882023560115	239.97755399982915	443.7925523049722	0.15216438959401762	242.51786347546334	441.46057086867313	-0.15203109826449113
233.17481549155008	399.1077798002741	0.4188266724468035	233.48614144515696	381.62811988778253	-0.6323797817802838	234.63724930507553	361.47888304832446	0.25573760899315506	242.50417298604387	355.74679179874903	-0.21599284200789354	233.47530992969615	390.7926416539444	0.3975621046741974	240.6028256220283	369.3409603960738	-0.45408888394205627	239.98238582112322	443.91747437434105	0.15060536119372306	242.4141180998288	441.3759744174989	-0.1504629691428325
232.40188561892822	400.81237899656685	0.3706545866997224	232.11428908733012	385.8879086591986	-0.581152483828173	234.13218599608606	361.19801473325873	0.26339447352561757	242.63915451730938	355.3705505923549	-0.20899648094906179	232.17008737104305	391.3930932133235	0.3810447929064688	240.57884935443795	370.72275979733473	-0.4273642160445673	239.83176841600806	444.08113226123805	0.14902481036263607	242.3354454226843	441.32211511289984	-0.1488711850337999
231.33202050216406	404.45734524372745	0.3236105161536143	231.0856796436342	389.26914571654623	-0.5367542375125578	233.38102109724232	361.09322392727313	0.27109328363157786	242.80204125699697	355.06529985077697	-0.202112670693167	230.87720059730592	392.77869326590366	0.36433385130388335	240.65419673078128	371.7447387226397	-0.40431805040665053	239.50963633883384	444.25128402288567	0.1475441290720644	242.32632103075423	441.2382339598685	-0.14737844967431504
230.091716838863	410.1026602737511	0.2797176146688691	230.40799549618086	392.08753107519385	-0.4974994487018205	232.42958886451123	361.2623957190823	0.2792754624163812	242.96037596121704	354.8976706980592	-0.19435956063235466	229.63069355106137	395.0450085796078	0.3491631653317129	240.73402783914037	372.5721727839088	-0.3832641097648265	239.0810758761166	444.410486692547	0.14621501661923494	242.3881094723169	441.071558547757	-0.146037769233599
228.70535761582397	414.0263767857753	0.24204765323624133	230.06959898433925	394.5955225089702	-0.4630711396143138	231.50055047974837	361.5946608930393	0.28490079511834887	243.08112675746693	354.87347550681704	-0.18793974510185885	228.54312000401654	396.4764656420614	0.33427842893867654	240.8147284696229	373.400098393445	-0.3647461339493258	238.63380694044508	444.54966102467586	0.14511207072591817	242.47266796261616	440.8456859356617	-0.14492456508234355
227.36866312008567	416.0927326607575	0.22200864499769654	229.9772932415581	397.00733855694523	-0.43858720274910507	230.68859925885366	362.0612665786926	0.28847017942784214	243.13754350997652	354.94829621082386	-0.18366264349058936	227.66093783627795	397.06278493909997	0.3251719888709801	240.83423516408322	374.21495571657283	-0.3510624846258145	238.20809209309323	444.660008493744	0.1442845031446906	242.57735632349488	440.56064337926557	-0.1440918228030174
226.52439281098825	416.29272744836777	0.2253270954884968	229.95115932913936	399.18389168949847	-0.42786359907971233	230.22250112019617	362.56345804008487	0.29109886858433115	243.11049561011637	355.03746262496355	-0.18157353570884058	227.02139830997564	397.34669136556175	0.32620009172965	240.7829493032179	374.8717227236833	-0.3442558475960635	237.89857492867452	444.7314721558324	0.14381882326016177	242.67831924976832	440.25949718232624	-0.14362086034789268
225.98394612299614	416.6043971210984	0.2433749954147406	229.88794247930582	401.36147659248513	-0.4255913364383092	229.97751843468572	363.07878701486146	0.2940379922741764	243.03940486326948	355.1371475119753	-0.18026935945745612	226.92031638297064	397.76046669570223	0.335389479157438	240.73005602201084	375.2874781346147	-0.3410526215730673	237.63100503151233	444.78632864429585	0.14391617780209107	242.7391898223672	440.02616669979625	-0.14372020226086413
225.40478528558168	418.2032213456976	0.2552059694821236	230.04698600424152	403.00855323971956	-0.4288658510012253	229.59409276951072	363.6284516240471	0.29788511472652895	243.1070015545397	355.28367125743915	-0.17896066939054806	226.8129818948157	398.6416442144688	0.3431896563359345	240.78113310431743	375.59432355114933	-0.34043903495321165	237.25098859766737	444.8485374905135	0.14434226248823273	242.80756495592308	439.84576462696333	-0.14414891795650472
224.62230464357395	419.49596643025956	0.26653870508126426	230.32980191370117	404.2760842282827	-0.43194253015406325	229.2129723576617	364.12888660485805	0.30085614582315007	243.1657978675628	355.43341666667527	-0.17795914622451733	226.45267663609263	399.2993918387785	0.34984846731930497	240.8909290581389	375.95557493270525	-0.3409354797723606	236.89350451965572	444.96549007968116	0.14492945242404418	242.87189706002357	439.7742880434197	-0.14473690749658966
224.03237673905375	420.15136164411575	0.2655558201525208	230.4418817233086	405.05479396844476	-0.4316801184748977	228.88055191093028	364.4178151553521	0.3009650036381515	243.19236908302335	355.5360876684415	-0.178364582850708	225.828800097597	399.4986929747121	0.35012560130986714	241.02401173329983	376.25693603865983	-0.34087943097826584	236.612878659352	445.1593379857906	0.14546592938174838	242.9266043800183	439.8704959833486	-0.14526466908568134
223.6108672862863	420.0016003032538	0.25370845038268025	230.4346746930148	405.30535707977276	-0.4295510849428381	228.60661525474197	364.43007563511514	0.2984698667955509	243.22966479281754	355.54639595655294	-0.18051664169949075	225.07586264349737	399.09163243390225	0.3449723995423778	241.12337584560635	376.33119738999795	-0.3405497398732618	236.38728288227722	445.4373983792024	0.1459735451350838	242.9789672555688	440.12471308638953	-0.14575623677225732
223.34073520902865	420.2868987954115	0.22642279502704363	230.30586382146646	404.56722231545734	-0.42643732436001097	228.39443052546437	364.1658923972255	0.29370555690061134	243.33272824854694	355.46071927060655	-0.1829281835551384	224.4378661003453	398.5856170315063	0.33181841832118397	241.21873118080717	376.23851803079646	-0.3405049049858303	236.1950031465022	445.76131734774253	0.1462708933102598	243.0100708259613	440.4941794072359	-0.14603478529082842
223.24901170754686	419.98662264151596	0.20639642219570156	229.67272220628865	403.00381769025404	-0.4301845811246901	228.48036938631546	363.76234085726566	0.2874452880587369	243.45933790132847	355.3155699058662	-0.18666534417469627	224.3627659440444	397.97734413962587	0.3210353894270932	241.2028807303659	375.9371444259944	-0.3442811297830533	236.08120074756636	446.0806606122015	0.14652342565014084	243.00409114942374	440.9589975974127	-0.14627038190623182
223.64004602576827	418.12755895534747	0.2130154585178651	229.34549239320103	400.49981970043336	-0.4497099464173375	228.78519244622137	363.250551658316	0.2807903276884708	243.58461514937932	355.1681567466072	-0.19296955339976749	224.65412718061816	396.63132823365527	0.32138774932150743	241.15447180093435	375.3336211417564	-0.3565317844131565	236.07471106979796	446.36771291882263	0.14696980238333918	242.9702188351146	441.5165718094482	-0.1467068315346438
224.3192413680361	416.1321145155952	0.23114704981969214	229.40008547298115	397.54542955518053	-0.47518664721070336	229.23959565496568	362.543836116558	0.2738702882912056	243.61582435936586	355.0251915238129	-0.19919516649265695	225.4426542580301	395.1867190371504	0.3267461678518168	241.10924916146607	374.3990684741644	-0.371285328204325	236.1624857849058	446.54838536665267	0.14736098479159132	242.87474419445778	442.03708303474053	-0.14709668386164468
225.0988639700053	414.0890252024072	0.25701189208605	229.75718938853075	393.9793129742818	-0.5094504944330694	229.7972475354849	361.8273334462956	0.2668080428240226	243.5540472368922	354.9049452604617	-0.20626702167660313	226.5765009084524	394.1584504627725	0.33469255320649877	241.02666835878583	373.2151713499324	-0.39111442267190233	236.26580796695742	446.57690047487455	0.14778183495511626	242.7592125700267	442.42157638980024	-0.14752192310066667
225.7542474127574	412.3628059182416	0.29072252831759926	230.41163704445228	389.84080982808564	-0.5526676853197117	230.2822312396472	361.27148208323734	0.2609829377144701	243.4506578003978	354.8353267724594	-0.21240756720703943	227.91540344528912	393.5177320053119	0.34586361474328875	241.00661922816417	371.80281779083845	-0.4153391684651688	236.30318294163658	446.4317013930425	0.14834038146992234	242.68734042104967	442.5878566313935	-0.14809026105839437
226.11982920005306	411.24743330699056	0.32920126881441214	231.1356313300798	385.0723401439542	-0.6025326580655388	230.67656585707735	360.9044733000777	0.2553316405092829	243.3740071690104	354.8351791106696	-0.21874710988983972	229.4283085705997	393.3391556043854	0.35901593936461557	240.93290750348535	370.0512483095683	-0.4433422595543148	236.20633380672052	446.1259432738802	0.1489966651796602	242.65129906183196	442.51747767135885	-0.1487646237284605
226.41913426550863	410.1345995828587	0.37943779555650575	231.98209033589728	379.94739578300903	-0.6567453342892712	231.20971538561903	360.67757382377744	0.25010733792948353	243.23691462139638	354.9269325965208	-0.22555419648884237	231.1407554807251	393.2062874923646	0.3763079459220817	240.7736529295134	368.01651742875765	-0.47377752839833676	236.16459872582462	445.6714298295733	0.14974873010620438	242.60112345978763	442.29611468267666	-0.14954396903160447
226.6462083629971	409.4958542452784	0.43024743531389	232.66197322841276	374.71491431361346	-0.7069438755453884	231.90069418191408	360.67911773007626	0.24664970227675256	243.01084826386742	355.09435706779004	-0.23067683983663884	232.80986695031703	393.59093173914283	0.3944995337023538	240.48313902464994	365.9794387172302	-0.5017002768760708	236.2561225653825	445.15945655352357	0.15052425560018629	242.51425895098635	441.9942349799816	-0.15035179718331582
226.97764048543232	408.57959594372363	0.48625575124266346	233.2886316730423	369.7762749346418	-0.7530430852332456	232.69594411598163	360.8816247150784	0.24372478166604072	242.70780727537385	355.36778294623264	-0.23512264281376621	234.26568036266468	394.08670647372657	0.41514591329944805	239.99250746387565	364.07677510292086	-0.5273093637991557	236.48448384537005	444.64464466153464	0.1512075757653388	242.3688080458108	441.72369160027944	-0.15106596673360356
227.305615039527	404.99253082878613	0.5490058564788373	233.86071405173115	364.86073948044105	-0.7978812914185982	233.60773524771292	361.1899803893524	0.24099020905027851	242.37201024126364	355.7078735096262	-0.24079062034627527	235.08629937780148	393.2235018186375	0.4377189351312399	239.37774761617933	362.4679838391092	-0.5530565615661553	236.86220222244629	444.185053321024	0.1517721982560596	242.16929739325315	441.5734660683424	-0.1516561055009726
227.71230313851154	401.3891030731453	0.6090287089880617	234.37976496790813	360.2161975944549	-0.836085020853159	234.4718982399368	361.56009505741014	0.2389778408935803	242.05782590606512	356.0727255013005	-0.2453032675826128	235.73550789725354	392.2537066364983	0.4604352147685389	238.65863354774646	361.21818735135093	-0.5746839784449087	237.33237436848032	443.813044740864	0.15211245905654047	241.94803795788542	441.49997191427747	-0.15201250525646764
228.16593997902618	398.2397979747299	0.6581368587900742	234.74245576118682	355.89105543773866	-0.8651099910160089	235.08258698374803	361.93725377361136	0.23672108574865183	241.81957685273875	356.4228132427727	-0.2494102962061812	235.87564273554617	391.1183316684036	0.47916107363878374	237.94305691974864	360.29966712078266	-0.5916963722555446	237.8187993664212	443.54701739080446	0.15231127457152718	241.73919836363962	441.51758988253187	-0.15221795341589528
228.6462970683955	395.7365126013428	0.6908472157766559	234.97008081095424	351.8641983314014	-0.8841857025214395	235.35186419617975	362.2664537450739	0.23268760514012546	241.69805135784085	356.7350802180709	-0.2539618355487033	235.51844504446638	389.90964338780606	0.4900791366377623	237.33788753621135	359.67969162155276	-0.6043107979732926	238.27210392003238	443.4109422067724	0.15236149750568137	241.57787658916703	441.6549315240915	-0.1522656873852295
228.99583836095056	394.35681251672105	0.7066223030055424	235.10116997516744	348.07375747319486	-0.8947904678721122	235.26174627079465	362.4930918321821	0.226897027440413	241.72721350878848	356.97132108017075	-0.25890174492293283	234.73017678291677	388.88364807640295	0.4932371400986592	236.91707409087743	359.26959469442147	-0.6127226983237677	238.62083855895645	443.38813112391597	0.15221586445733476	241.4954042282377	441.8755487064537	-0.152110095531811
229.17184764603664	393.27262575290746	0.7088206655595843	235.1513876595435	344.41571985871377	-0.898748332013636	234.87132408305118	362.5634979628949	0.21975248870768974	241.91056095235874	357.11689602018214	-0.2641753699777468	233.65826826369494	387.62779151431187	0.4904190043432729	236.7327825647464	358.9861341829018	-0.6182221949840896	238.8196357302718	443.42593711828476	0.15187921160421108	241.50340052362682	442.1357013600032	-0.15175768481809038
229.13975372155505	392.9478994204582	0.7019713053002241	235.1352585736351	340.9504326312584	-0.8978695972231611	234.2920012595422	362.4627599080327	0.21170317151761617	242.22334931537887	357.16843927535126	-0.2694173208085755	232.49774618857788	386.52748413510255	0.48366437938511037	236.73772783380826	358.8380177958557	-0.6213720855482956	238.87971260156132	443.49323410068956	0.1512976596146923	241.60873235797303	442.3455784798644	-0.15115877042167333
228.71154999259207	392.9913232775114	0.6911522968795344	235.05943019368203	337.981110654011	-0.8921736431739723	233.64582975181608	362.235996690452	0.2041688676417765	242.62567289534908	357.15449252697704	-0.27350960567296034	231.38927263457902	385.67632900886883	0.47568812768399726	236.8594860843848	358.83954068095204	-0.621178336157884	238.7851210911307	443.57894357875034	0.15047206044872444	241.7936741309409	442.4495707946201	-0.15031890385707306
228.43309239061077	392.08970625875406	0.6804063452977273	234.96899455059565	335.42209852591566	-0.8849755579072076	232.99642161906746	361.9674974770438	0.19709925533208256	243.06811220865038	357.1238064802809	-0.27760157446128053	230.43290338222033	384.79808102275564	0.4682303502056121	237.039135045978	358.8645438558236	-0.6203716578247317	238.52557900120567	443.6472312720858	0.14972858008558065	242.04104790032946	442.4893098065837	-0.14956690574420323
227.9779558903515	390.88901172874904	0.6774807381011766	235.0337382527364	332.84716464661403	-0.8842795905377282	232.3879751687507	361.66209529055476	0.1915272421649998	243.5094583204915	357.0719867859256	-0.28159558048801797	229.67596321959496	384.11197715705686	0.4648334938913358	237.30030076919994	358.634323103327	-0.6225068383712036	238.11623833276147	443.6577740812953	0.1492692961449822	242.33117277187608	442.4463908135224	-0.14910685819395772
227.0338815680481	391.0296525905786	0.6890602856763952	235.2821821206197	330.38673902107706	-0.8916531247376231	231.86023380376614	361.4033473210594	0.18922452744640164	243.91279199786987	357.01043651740076	-0.2847906559402113	229.1121918627356	383.8213685398247	0.46941337519302156	237.62321641092308	358.1535642791448	-0.6279707593573923	237.6056847194078	443.59856709886316	0.14922672179211877	242.62711210328735	442.3091262052581	-0.14907165150265692
226.1472425075187	390.2920430804589	0.7078367912387837	235.69307503332868	328.0539462427449	-0.9016193839289284	231.45823970764656	361.14385235333117	0.18834364267335263	244.24124774440986	356.96180437532234	-0.28867225929075935	228.75137981989747	383.3413233227014	0.4780986386396572	238.01207981788087	357.5631105528249	-0.6354473866941606	237.0731100416848	443.4875005556929	0.1496856019254221	242.90580636685266	442.11945168533657	-0.14954339766411526
225.34466426328274	388.2702103892541	0.7242501879531964	236.16824034085167	325.8406411206424	-0.9093826640388546	231.17259106942277	360.929304680658	0.18818514724475965	244.46341212302113	356.9414950561453	-0.2925681662082124	228.46786457601902	382.40316862026555	0.48625543283444905	238.3471494109427	356.9613574362436	-0.6427183739825458	236.57734557151008	443.36638071373295	0.1505074629334931	243.16314007659824	441.93269534900844	-0.15037805147011316
224.8005702719741	384.5605956465967	0.7358671265337413	236.46429983293933	323.9871304094603	-0.9172555062079297	231.07336772394316	360.75010513837265	0.18754403644201598	244.59807913316982	356.94152710554994	-0.2965356299286541	227.9727786175908	380.81883872862284	0.4915389839600935	238.60483059989738	356.6192627130924	-0.6499524504864123	236.16521855299027	443.26304942421	0.1514261978426903	243.3804638148156	441.805015700864	-0.1513018050873987
223.94454733166108	381.38156518522743	0.7465189509627661	236.39865632949528	322.7911679451365	-0.9220239805699845	231.28642615478307	360.5531222814251	0.18766005936161667	244.64927174014065	356.91327937559623	-0.29963248203523046	227.77539477481733	379.2388167609518	0.497386358063113	238.63475985224255	355.98387143694396	-0.654749832428717	235.93930788544134	443.21842630903285	0.1523266085171299	243.50147209760263	441.79987580641335	-0.1522040552965521
223.24890450270897	377.3264657941741	0.7561925722172893	236.01757403300948	322.01557705792135	-0.9282657787221951	231.70864914363244	360.32481492388615	0.18856746809153752	244.66288759072097	356.8352914501705	-0.30262622585994753	227.6707022704185	377.1497318511312	0.5032679264015998	238.46157733931432	355.3305170741504	-0.6595236958497497	235.89574020850986	443.20080411442854	0.15320288945410565	243.5280197416012	441.88970154216935	-0.15307822284896008
223.14456656040795	371.37031499503786	0.7670185490567547	235.45481629251705	321.3778369107242	-0.9352320793038269	232.24237483049353	360.1326864813784	0.1892041840698828	244.5959132935121	356.7588363494345	-0.30613256189699795	227.64601341023354	374.1326517775635	0.5094340879552709	238.219695939973	354.9026621932493	-0.6654048221839761	236.02151361548553	443.21371827441953	0.15412701292609826	243.47297228628472	442.0680789296703	-0.15399769306906233
223.6848697636739	363.64071153625554	0.782178820824489	234.8461403509908	320.69367992488327	-0.9436469441863934	232.79723259540268	359.9152276294153	0.18907341768259553	244.4446138898103	356.6790908507289	-0.3104518125622509	227.63530046872236	370.23762748509574	0.5166821876278048	237.99572198465123	354.4909715124908	-0.6720703690634002	236.28761799739448	443.2257334126728	0.1550255437422263	243.36508414667347	442.30340840191644	-0.15488952022926802
224.66841706907323	355.4625918578662	0.8003507061201237	234.80995321930624	320.493107560561	-0.953626808144195	233.3541679695286	359.64548788261294	0.18749493537552187	244.2223405156384	356.6143142196085	-0.3156878016911289	227.57179260249146	366.13720699203617	0.5249682944185081	237.88201387263726	354.2400498072092	-0.6800114991521569	236.64814363131939	443.2262931775966	0.155984202269735	243.23931791178177	442.53863186219263	-0.15584253003953769
226.12473560528684	350.5134570236512	0.7965534636747784	235.27969521574082	320.51081536033655	-0.960603321855874	233.60125206029534	359.38049492770347	0.18475298989754635	244.0582106671286	356.5518471134028	-0.31904605891257193	227.55040500619376	363.3674096607434	0.5236716152463735	237.98850502683956	354.16421549738067	-0.6853203459542249	236.94083552167226	443.2217949710261	0.15673704368619104	243.15333092341336	442.70268723053624	-0.15659215860313325
227.21847249180024	347.59498935218295	0.7820439819941608	235.44992413925212	320.68452478095867	-0.9644140688940956	233.72472756898364	359.2477395226213	0.18114585907475844	243.94048560346593	356.4724460143451	-0.3213167664637518	227.39391118472585	361.7744416839276	0.5159414453962192	238.2161757497577	354.1975805031455	-0.6885157267606162	237.1586416425055	443.207832030654	0.1572929128196215	243.1036796999091	442.7699073497792	-0.15714493308233707
