228.1130632286556	445.87866621975627	0.5028855830907449	222.93560425805575	390.7904888648334	-0.7037682115341876	247.5086929342628	361.5533378349815	0.35341743451138374	254.4610061302226	351.98314823201673	-0.2536447306176251	251.12466694681024	412.8594041328696	0.5016425990398743	251.7753103790786	376.1781515722648	-0.5253975452351554	238.76247131784626	466.79288866940476	0.18886298093196463	241.73822113785363	465.0639559933905	-0.18906438338730275
227.83693769368983	444.7411100688657	0.509202313097585	222.45955735981784	388.96242253120806	-0.7099633161465947	246.65730351755127	361.5800700965876	0.35137694078265885	254.5440024016272	352.17417575590173	-0.24947172687397373	250.10295917701086	411.99012655466345	0.5034668991035061	251.23126122582082	375.5171764974612	-0.5268689486987186	238.36137744631748	466.65991348264	0.18859011862619018	241.90657009705566	464.9866779180479	-0.18878988617878426
227.24631607894827	443.3234322178398	0.5208375452972183	221.71974579350584	386.4408458959786	-0.7211321934322156	245.41555589674695	361.569149242679	0.34835923430021026	254.81042793800327	352.5865737351402	-0.24540528851239973	248.67155112896813	410.86172693469956	0.5070465504890856	250.40628610588567	374.49630217482303	-0.5313127511711898	237.5249041826015	466.4375532067215	0.1878900962867802	242.29935325494202	464.91201565004695	-0.18808519709086194
226.45191245538197	440.9276287973073	0.5444426002909682	220.82405659305573	383.2043622612383	-0.738264974776475	243.82200217093032	361.4847716759152	0.34410064168665294	255.26290162775462	353.15634913959445	-0.24251840006613043	246.747250722632	409.2651816423074	0.5141488395795036	249.26957463448318	372.7380747808465	-0.5398408524122436	236.21736715519793	466.1597463295155	0.1869883094651051	242.98695238546097	464.8488853733972	-0.18717401503422185
225.72360186496573	437.6134896385196	0.5772941186699061	219.87976993862546	379.3184375061345	-0.7568560109279058	242.13242031992542	361.3500259669266	0.33854307232854325	255.83340679678656	353.82002681937615	-0.24132816299713336	244.68065055077486	407.3044464797486	0.5237484466203834	247.90684186586384	370.604439564288	-0.5502960669833439	234.6274291191759	465.8625380113718	0.18584685700260314	243.88973449514785	464.8051346684048	-0.1860183235198004
224.97556906878785	433.85782741663513	0.6149630122305421	218.90677692082727	374.6917102679008	-0.779311022696203	240.5684231226471	361.1865439869714	0.33276747675957136	256.4608164002338	354.516963345115	-0.24193913774211276	242.53056215274162	405.10605139477263	0.5357572849499356	246.21591498777033	368.06619237407347	-0.5637228138664157	232.97040900217053	465.5600289174295	0.18495639496909314	244.9008372039665	464.77931448164793	-0.18511077222402034
224.27244279174255	430.5314355377136	0.6562526261935617	217.90261313775713	369.4506953667921	-0.8087651029802334	239.3914957128252	361.014431591963	0.32735308042477484	257.03534769339524	355.1815921845655	-0.2442329268847127	240.591853595933	403.12885957810875	0.5494279424821403	244.53458537656658	365.4585167008706	-0.5806583979469646	231.51285605927993	465.28908306891816	0.1843212142681804	245.87051427144945	464.78220037940156	-0.18445987594093025
223.88145544803385	428.15691095815885	0.6965928959307792	216.87435949310986	363.8263580035605	-0.8438157150003495	238.7578600415075	360.81705610747554	0.3224105738741643	257.44879659191713	355.7673109127386	-0.24864955343443418	239.25395602673424	401.6703975722114	0.5631564550042185	242.99821331147996	362.87765455751276	-0.601288453117745	230.35809181163214	465.08131784194643	0.1841380471750737	246.6290979828801	464.824127665333	-0.18426377968086716
223.6941719345119	426.74033009857885	0.7346083023928053	216.01995490956585	358.1988634133231	-0.8835075679343146	238.90539059766274	360.5887449459805	0.31935651525243397	257.59629856096257	356.1271306182134	-0.25479265081771446	238.58496221748788	400.7986979826591	0.578152596306156	241.601101284687	360.0406241523942	-0.6247570843312998	229.71844272246045	464.95026801003775	0.18463262226588623	247.0301361897213	464.8787665952727	-0.18475107704025404
223.77043514891892	426.34641970037904	0.7604491826433579	215.27021986350462	352.8225222023844	-0.9162241564348275	239.81750933678015	360.3803401561231	0.31686068904413234	257.4648483220817	356.24360376614703	-0.2612268272893518	238.59875397418392	400.6063781155849	0.5898297089103259	240.68839385716828	357.28468737063486	-0.6452308772537044	229.57382195690747	464.90778980981275	0.185512712905885	247.0367377682937	464.95090524494697	-0.18562817785717878
224.24029755214042	427.07422477769677	0.7853259024835656	214.81459377317623	347.9672352676938	-0.9503623714084756	241.29679537948493	360.14883722508466	0.3161957919279735	257.0656755432775	356.07384946127405	-0.26816044151073476	239.31766957843368	400.99983420327146	0.6005109213579105	240.04158479156538	354.51630123759605	-0.6657648633028339	229.89621277666524	464.9527462108441	0.18686467781507732	246.7431339520769	465.0409992617807	-0.18698256002627175
225.03334428361225	428.9563056384998	0.8012119984575569	214.74982198567304	343.7230474492629	-0.9827603715443071	243.17004263550476	359.9365722735369	0.3167753474640256	256.4170558030105	355.64537984830366	-0.2748132165815911	240.51638473898703	402.0811536700917	0.6083501202395375	239.64311885437678	351.9586930597091	-0.6847592576811989	230.66052198710472	465.0584897638262	0.18847609154098777	246.15907993247578	465.14213776718526	-0.18860150670621198
226.09776905713434	431.6341747261136	0.8098225258090108	214.9319255223104	340.01645175843026	-1.0063970982432138	245.20044259069857	359.76827657871905	0.3181732030819608	255.61848857977012	355.0922420139413	-0.28002954990287965	242.11178650436483	403.6754128095774	0.6132032355106584	239.39597413533986	349.54312721861805	-0.6990965220345031	231.76644011097324	465.22660888498694	0.19011744079991455	245.32411415651652	465.262613641259	-0.19025458140678414
227.30946255584126	435.4866035112995	0.8042477424206227	215.2563032403197	337.0242576015248	-1.0220574727529517	247.34060354407615	359.6987909136855	0.3208502822168507	254.6689764870391	354.4640220306221	-0.28274372808901027	244.04944815390712	405.86472107536486	0.6140805889325885	239.4880561101205	347.5587792296262	-0.7079186659708455	233.186177495267	465.4393664503739	0.1915749520077898	244.25268747052849	465.39175085212736	-0.19172360434192529
228.34941105978967	438.0751667352143	0.7990708474158431	215.58719265318575	334.6101527616571	-1.0312401410207803	249.399059942609	359.6812786326647	0.32395851352410443	253.694382041849	353.77864627326727	-0.282968107240221	245.55180323733543	407.592619313476	0.6140899634059265	239.53054219518825	345.7468628526921	-0.71285940008982	234.76222835636725	465.6626562365236	0.19278319734332866	243.07360088089743	465.5103548035431	-0.19294023720510273
229.09410872636658	440.55236543006765	0.7880867662999131	215.8382894598724	332.6435970789487	-1.0342592173060938	251.21016942878077	359.6504611791666	0.3266608404278844	252.80705108978478	353.08905360949325	-0.2813448825028067	246.65700412676648	409.1360646039464	0.6114164658330015	239.45301790034748	344.23228510734356	-0.7138349283776904	236.30691909123064	465.86063806919975	0.19351983028413774	241.8855002931777	465.6004518950202	-0.19368100826232074
229.7538576219656	442.81609528251755	0.7711054899115255	215.98297777245975	331.10933855065554	-1.0270411989100354	252.5762828792115	359.6388435960752	0.3292496736674942	252.12032714422747	352.4547294937065	-0.2775680383444592	247.45394119444867	410.33459238192046	0.6068826733536519	239.36868309143682	343.07384513394294	-0.7095869334835324	237.62349666639167	466.0120556323555	0.19374441100150316	240.85649320510683	465.6459248829489	-0.1939072243290038
230.25001386591612	444.6585527537783	0.7551967562960092	215.93108902216255	330.09453808770405	-1.017542476395987	253.3514044863026	359.59744710567134	0.33289395447001635	251.7424236087931	351.94580481343013	-0.2733512983170876	247.9343486933833	411.16062720365073	0.6032083034236023	239.34461931875393	342.41371314049184	-0.7043652884385647	238.5961493691597	466.094031158703	0.19374912926893115	240.1289436945703	465.6347177689923	-0.1939127506614341
230.54647415605427	444.86461162997404	0.7489652641601328	215.76007015943725	329.8993412128393	-1.0080241122589388	253.62741757419326	359.5179077887153	0.335795334225042	251.7166157683485	351.62629185636433	-0.2709655059762519	248.03829005189837	411.31056969543494	0.6018925957039093	239.42683227217026	342.3446951537594	-0.6999939075059423	239.15113041815337	466.12724580185295	0.19373887987484711	239.78193918977516	465.578829423727	-0.1938970539732605
230.55085563885368	443.94942464340284	0.759871514404714	215.87561499472375	330.41734191672606	-1.010648969315059	253.20145314705752	359.4343472173812	0.33795710264320034	252.05736787996653	351.5633578596421	-0.2707078498845504	247.7752479095875	411.03664400803865	0.6068410146323067	239.808104684576	342.6732872721903	-0.7015524095612503	239.19246136820854	466.13605566348707	0.1938290977944083	239.85627694891352	465.4885079765189	-0.19397574180305513
230.34049576628186	441.97930890865257	0.7850956902608893	216.44423390733675	331.74423001308367	-1.0236588439536018	252.3904866449391	359.27366245269076	0.33883587941287463	252.65193035130832	351.710519465764	-0.27311055138690404	247.54735998583655	410.45944268208314	0.6165822140532343	240.4851386448176	343.46709903850336	-0.7084635872995105	238.93586215260058	466.1014484288561	0.1942336962407595	240.1790445472037	465.3702284698931	-0.19436606606412962
230.2192052518977	439.557995328372	0.8170209684446922	216.99780148944475	333.696922433568	-1.0380688538630158	251.31642324164147	359.13958242384825	0.3384982106439119	253.36831053755472	352.08905014384294	-0.2766783152858114	247.2274104738162	409.7718773347541	0.627775882829268	241.22209138166767	344.83129003089846	-0.7159870461003724	238.34772400485707	466.0348252560068	0.1949131118965289	240.7193105321428	465.2479211420633	-0.19503335515621376
230.11871155730665	438.2200641519916	0.832149060615202	217.5644697069644	336.0990316942586	-1.0443198852418896	249.8985381983275	359.0315729995387	0.33850548091112104	254.16746638330795	352.63480946274535	-0.27834446412528063	246.91154624388375	409.25239474722105	0.6338873534664982	242.08956275058756	346.6495051280734	-0.718560342879664	237.37324402491356	465.92231236349835	0.1953690780739639	241.51228835249222	465.1100308529515	-0.1954823816109797
229.92580308707664	435.12784925049743	0.8471965642385826	218.10160688641156	338.79305429063214	-1.0366454762464714	248.3438104528161	358.9407767831158	0.33779744944684853	254.94792760233352	353.20802436257094	-0.27681138615807804	246.12316310316714	408.0012472420922	0.6376528580926576	242.6507986374448	348.69441073985786	-0.7131756514039727	236.21334853190578	465.77087256665794	0.1952528386651778	242.4584526818523	464.9500083501063	-0.19536397517262968
229.23037366325713	430.8420176541456	0.8582990621422356	218.5313520844555	341.7525282011259	-1.0284925012768718	246.54353817754924	358.8943735028611	0.3369929163482825	255.67353475498584	353.8633239154124	-0.2751379442142254	244.83880700419888	405.9993406770791	0.6396608270816848	242.94302620821048	350.8872427195404	-0.7069535116445568	234.95118180563776	465.5869096615727	0.19499843543097803	243.4864075051633	464.79851004628614	-0.19510923155627627
228.2768370509855	427.1718119677153	0.8546050444041962	218.66190082660944	344.96386312934027	-1.0097864508608476	244.5319553684535	358.9270846024799	0.3361389315323964	256.3184155384656	354.59080507000624	-0.27119383206187336	243.3056969482622	403.9570292846353	0.6371267075580299	242.88033650821927	352.98237369691293	-0.6944822974075667	233.66730718647867	465.3893910838287	0.19430883553215378	244.50054852011775	464.64360159039046	-0.19442081923505394
227.28964446644747	424.37529987986517	0.837665473659014	218.46490479284665	348.50716549004085	-0.9785415087670342	242.44533850954895	359.0721620137631	0.3347317254222193	256.88498552978564	355.34763893614155	-0.2651524523790865	241.67952729972453	402.1675129471982	0.6284491785731807	242.4812063485333	355.0343017911896	-0.6749964669554765	232.42635683094403	465.19733504585264	0.1929812614241484	245.4801963033136	464.503833834641	-0.19309622872064966
226.2861909018426	423.06783847088343	0.8018427355893918	218.13446195058424	352.3400926303598	-0.9369456751786448	240.3507196222147	359.3464924451546	0.3331389154841825	257.42280629860875	356.125796516169	-0.2571548069982847	240.19908844396315	400.8973636802934	0.6121044967309681	242.0119408554506	357.13247653672823	-0.6499245533251986	231.13999894569187	465.0369741821257	0.1909852411018848	246.44690381540036	464.41906804881734	-0.19110656034121445
225.50750252469336	423.01087522064046	0.7545220196512653	217.72708248730754	356.38393408310543	-0.8884260397791451	238.4523768571629	359.67849596762835	0.3314117129170956	257.8722130861101	356.81822696665125	-0.2492382687846094	238.93093702011993	400.13632060317747	0.5910180272648741	241.70271916313166	359.2123526412658	-0.6222818644474588	229.95119851376853	464.92235556447247	0.18864604727580542	247.31230895786652	464.396548954002	-0.18877629429542037
225.176671805197	424.0863049684204	0.7030932707821084	217.32437237552276	360.7100361826758	-0.8381005695983959	237.19264324961273	360.045100827231	0.33052216191133693	258.15609924184855	357.29868135542273	-0.24165901162573905	238.24654133707338	399.9476432796646	0.5685693011026786	241.64040233962768	361.2371757423649	-0.5944777109446274	229.0993308143152	464.8429073790942	0.18622388199281661	247.95029086804539	464.4082657522416	-0.18636558433087747
224.89268462616354	426.4973896684358	0.6481292239476039	216.962151470897	365.0159883509774	-0.7861997022296274	236.6334241756657	360.4389876563425	0.32947993691067573	258.2415505837814	357.5387074901887	-0.23555720767915467	238.20536157134754	400.5528432761581	0.5447888896839945	241.86476463818326	363.40973107239665	-0.5666372690286121	228.78028780764853	464.81606406666367	0.18386978956892114	248.29081325711405	464.4519288701815	-0.18402311488867165
224.54956034045873	428.75699701562365	0.6035904576029487	216.7289425265938	369.2468479594963	-0.7438711516245462	236.66977710387445	360.8206937799876	0.3286742980475441	258.2080504189122	357.5563967188179	-0.23247218058671595	238.45605105686158	401.37649674526875	0.5263727244084836	242.33522904960077	365.72692761232327	-0.5445171977108852	228.9262856957339	464.8467363778657	0.1819970108895894	248.2866401018431	464.52624450324146	-0.1821599770517548
224.43506132281468	431.69140727329756	0.5535058062916377	216.59887973587036	373.4677477641367	-0.7010682257167553	237.239369220666	361.1420085372129	0.3288264564368395	258.0413610080562	357.3280240244413	-0.23060605544657925	239.27444198028914	402.7844668021021	0.5069547440010471	243.23488512763055	368.03488002554644	-0.5235429626236159	229.48319526767514	464.9276477715318	0.18026470448895004	248.0349891041056	464.5997463485188	-0.18043071450508055
224.74269325905422	434.52955732140487	0.5108026153507318	216.52473916375453	377.6741883323307	-0.6587106598882795	238.4046849844009	361.375666545919	0.33012314136598114	257.6964978878427	356.84650146536677	-0.2309105057691011	240.83004343133743	404.4595411947932	0.49110135755550277	244.41916648882898	370.3549169835231	-0.5040774854951295	230.4128405871185	465.04593228459396	0.17892937587151247	247.56630600861735	464.64843631104446	-0.17909304474667911
225.615082939748	437.8310851735254	0.4800751865057919	216.5608399139909	381.46743301112906	-0.6298178328599596	239.9729670780252	361.52245087358733	0.33243632881276536	257.31082205519704	356.1710673128283	-0.23303725183448	242.94633659948371	406.3938906627647	0.4811478433743965	245.64221742713718	372.30460938220483	-0.49159728068937	231.61430521142373	465.18397966618255	0.17822645634432102	246.89241929928244	464.649584047445	-0.17838510210378983
226.73991989655687	440.4724283629416	0.4648445719755766	216.99866439965356	384.8438551751369	-0.6168040822698929	241.7739034573814	361.6115402511654	0.33491956907074394	256.90026873452024	355.3564041319184	-0.23794303900774647	245.3513682301273	408.2391518687997	0.4769957784948693	246.89937741780696	373.76955150687445	-0.4871274686102182	233.07085567287317	465.3334613241384	0.17845766223432993	246.03579276740987	464.6134965340047	-0.17861131770700497
227.88730156456757	442.17390364248405	0.4675566984581115	217.89600072531056	387.7922844448476	-0.621210823645659	243.46987547417297	361.65902189352414	0.33773384184600685	256.47831653918144	354.5400383230939	-0.24543173505678725	247.70549529485834	409.90857524096884	0.4800345649210046	248.29758750795796	375.0812140616142	-0.4913955277265628	234.57424000550228	465.4814671066648	0.17963019167948482	245.10236996336275	464.5675970986447	-0.17978019295693992
229.02083791740642	443.42544935250436	0.47536520735743243	219.04759751634484	390.1780601839215	-0.6314820749246656	244.94526300348284	361.72050339147233	0.34123584649391336	256.0620400720966	353.8042406028708	-0.25262729692792574	249.9963751431611	411.4321171576978	0.4855702367553424	249.5621882158405	376.067952089444	-0.4981144140905563	236.07446987292585	465.60846608363124	0.18148574427379188	244.1601527759511	464.4837108783541	-0.1816316856896413
229.77224080098034	444.10180417472804	0.47348733693995254	220.14304605564726	391.8019421481855	-0.6367229212475916	246.1395332857514	361.8194497260287	0.3448188124752854	255.6595774968597	353.1696435973173	-0.2565848807251576	251.80883399866985	412.5287724381925	0.48841352878499616	250.88140743122685	376.7026906311862	-0.5016897811822245	237.3283267481381	465.71573593445424	0.18329593961126048	243.27274436521327	464.375505071343	-0.18343681765477923
230.16398313074447	443.55558659334076	0.4726360523805167	220.9916279589043	392.66349005267824	-0.6402398645948993	247.08434544265256	361.8574157725995	0.3485572631894849	255.2682166003058	352.61115716723725	-0.25721008136862533	252.86304591981855	412.85101726900757	0.49155639615864843	251.86581294422473	376.9787078253925	-0.5027152671467449	238.2598658344226	465.79155447803896	0.18475652548970956	242.56923902527407	464.23473095983314	-0.18489041759914185
230.01296019258325	441.4496657025743	0.479003822052622	221.42047210631122	392.6289037786758	-0.6439348713207123	247.4336500111548	361.86583974868097	0.3514984142389985	254.96375511729352	352.22285513225717	-0.2545684617331932	252.7245363627768	412.2665510062603	0.49531588056695625	252.1533442614512	376.8711318997925	-0.5024094035770642	238.78925272440793	465.82761810173645	0.18551410314124694	242.11202210118373	464.07588131849093	-0.18564042764365893
229.33500037630333	438.3601754799044	0.48948936564041956	221.33853579027672	391.73678394079894	-0.6436950519793116	246.9584959966819	361.80979326679176	0.3528582599013057	254.92680700738632	352.0958765510548	-0.24900099158814923	251.51574549485778	410.87397124585397	0.49893044045346235	251.70433945398474	376.39824978159476	-0.4995078360112871	238.78119969316438	465.8001128739174	0.18534797566580627	242.0381072893371	463.91222866134535	-0.18546624653129754
228.29542197331773	435.4967115380341	0.49964657594401785	220.81352656743894	389.9683121056093	-0.6448944241777298	245.61630953411498	361.7237272732854	0.3534961285201195	255.18995824793186	352.31912572210825	-0.24178831970591916	249.7090501104342	409.3538163639842	0.5031692120761033	250.78050198880288	375.73707830130775	-0.49644708167311624	238.13461470072892	465.74244382160646	0.1845324205574619	242.43125192362217	463.7888187461617	-0.18464320344676716
226.91561915793847	430.93693488723994	0.5215013852484963	220.07370935685168	387.25150161224	-0.6505194005789128	243.51235408741212	361.6418394798769	0.35269355281391385	255.86202385008926	352.90284481461845	-0.23429326692514751	247.1010077586687	407.03324345510634	0.5103653621926255	249.74833420527713	374.5123436845222	-0.49732916474500505	236.82076272905365	465.668405148398	0.18338841185573682	243.29266913886647	463.7245078087991	-0.18349022207819968
225.4417065714383	425.994892558265	0.5534162937065139	219.21955371272136	383.6329792021228	-0.6678371828713471	241.13255440373663	361.500203457957	0.34970334102321327	256.7405160993786	353.703765735588	-0.2290776409548372	244.21691314315947	404.5207238888469	0.5201169497953634	248.57990961897121	372.89742731265073	-0.5046461694458179	235.09465769325595	465.5705322400184	0.1821192220628417	244.4606152932295	463.70751708243205	-0.18220970938491676
224.14116401867253	421.1089848565321	0.5956688248673664	218.3969497146105	379.15200275317477	-0.6920704495592215	238.92869018031536	361.34206031725984	0.34426510129001214	257.6472639002565	354.58722304801375	-0.22629657005068934	241.48142751953517	402.0185435142155	0.5326051310225945	247.0179615258338	370.6897051121706	-0.5167646462598835	233.20143829969308	465.4612238669943	0.1809102239038516	245.77246208865387	463.73406739957056	-0.18098992800074554
223.11366566320217	417.1201005429774	0.6419494567372634	217.55430117375306	373.88503083342215	-0.7244517293461626	237.24755031179257	361.17275986700565	0.3381240052145009	258.4339554240741	355.4234651481041	-0.2262475758509631	239.1367789764712	399.87942084128105	0.5471489307509025	245.06992885834492	368.1238493505497	-0.5340202130218158	231.44070392896953	465.34833080139174	0.18003909313622565	247.02983890380753	463.7944707811741	-0.18011206392812804
222.5292890811318	413.82498217198304	0.691562544085336	216.64858887091708	368.17532660877305	-0.762978697116338	236.3716078869573	360.95262956695257	0.3320119906559773	258.99922309178487	356.10954347963224	-0.2300555824170885	237.35799212862727	398.0349216184155	0.5637040562436032	243.33986388399506	365.3528956815662	-0.5560296675767443	229.98403377316174	465.2569793757616	0.17987779273572163	248.09641099800638	463.8916392965122	-0.17994719162507333
222.52031829807072	412.4106921857068	0.7387132953869991	215.80375350531608	362.1445211175375	-0.8080677707717765	236.3143022400397	360.70515858672684	0.32706122815142497	259.27773816317386	356.59450559265935	-0.23617457373716452	236.49818263348502	396.9844908484706	0.5808834622352551	241.89218665665902	362.8412102832691	-0.5815784944281124	228.98725879518668	465.2062672961455	0.18038653953386205	248.83863538830718	464.02366817627006	-0.18045613962737428
222.90362213768537	413.1100735530008	0.7749079095808658	215.15598966577994	356.29511338296334	-0.8544616684731726	237.17244023297667	360.4755712631442	0.323809526055959	259.23176691043403	356.80705757463943	-0.2435520975334512	236.6981970866095	396.97736897490364	0.5953446982249732	241.03527950698287	360.16210042120554	-0.6083938073748946	228.6054143905183	465.19828105260586	0.18163809713772947	249.11136528061328	464.1859523193296	-0.18171224379216352
223.7462432551444	415.5143467165875	0.8069701924971434	214.5654791187098	350.9064109229771	-0.9027374247195926	238.84427434187265	360.29612052281783	0.32200487316998094	258.83292748879046	356.79546991609845	-0.25231817506964976	237.6295013009064	397.7754735450053	0.6089075586877125	240.3731735020691	357.5388912569439	-0.6358012762712184	228.86242193469823	465.230797441983	0.18351189599620643	248.87654715363706	464.35495886108487	-0.183593451552992
224.9428566402772	419.59383687186556	0.81984574015908	214.14381764130513	345.9145220209311	-0.9431997187513476	240.98151567103574	360.16999728984695	0.3212154300646824	258.1633747920989	356.5864383004846	-0.2612486031550394	239.24556382067576	399.3204606856925	0.616438202495054	239.94528480235883	354.8688503698464	-0.6608017673171156	229.5512886106305	465.31354349836346	0.1858124911988713	248.22457502804716	464.5298429211065	-0.1859070966435303
226.37865692615534	424.78571916611907	0.8162348768904069	214.05208723858806	341.49878765560993	-0.9719786995510239	243.32097675898265	360.086872758049	0.3209142425024859	257.3740236185946	356.13423759126226	-0.26956653522252344	241.12859182620554	401.3990250125561	0.6169396721665562	240.07854348641948	352.25754616078177	-0.6809882464487009	230.5319040659517	465.44207811226886	0.18819643225063368	247.27407318209995	464.7251679258288	-0.18830858258610855
227.86458187444893	430.57389763198233	0.8073721470427233	214.2953705845978	337.5495264826268	-0.9979367224529199	245.6433185351262	360.04853731122705	0.3214846994162589	256.50558891310845	355.51735071419034	-0.2764581306710185	243.11995937232132	403.8085838810899	0.6148830123098074	240.5477985989323	349.7026541523228	-0.6983325264465827	231.74388982553825	465.6199886500602	0.1905842987325589	246.16804657920218	464.96790617229453	-0.19071727763168653
229.11524340220464	435.97951588680723	0.7913129317222849	214.6477215053374	334.15127654256327	-1.0151546786968175	247.53301773299097	360.0913427939881	0.3219655132570565	255.69390368635024	354.8943147602691	-0.2811097525499308	244.94099655340972	406.2112541845243	0.6101573294526124	241.19426575413652	347.17192195046596	-0.7108217782172939	232.95851107608843	465.8273287690165	0.1926593934842102	245.07912310598036	465.2273179585085	-0.1928121826656295
229.97550033398147	440.50121292803055	0.772014805323362	215.06913053724693	331.3736208382596	-1.0206395432207105	248.97355638921243	360.1715615724667	0.32301307782707345	255.00106493821988	354.28372142337525	-0.28275289466012304	246.44164639357837	408.4355243609856	0.6039859590151948	241.9678182437117	344.84711052606514	-0.7170256352978424	234.06983530368433	466.05626736227896	0.1941633890746028	244.12416012330274	465.4920240747986	-0.19433177240361885
230.09773733513606	442.91477400888243	0.7482340237129854	215.33694202630267	329.06866954437197	-1.0119494279166188	249.70234988149994	360.2406873955742	0.3232268380869492	254.5101460519656	353.73005832364095	-0.28157367037768705	247.26036353911334	409.8163920447282	0.5953652491127526	242.60361565415386	342.7708469106131	-0.7151093286866161	234.9011292718424	466.2832472738787	0.19486908116924503	243.42036729737035	465.7456054781072	-0.19504865770569157
229.9353109852371	444.16370099848143	0.7215147667020502	215.4374340188251	327.2085177604057	-0.9937829625129121	249.83105138201353	360.3103304149375	0.32300941132989797	254.22681740802733	353.2218898526623	-0.27746300053485107	247.50277934249758	410.57032663316267	0.584602691384335	242.94042090190737	341.10524565483513	-0.706958835583291	235.34856017355975	466.4919584799866	0.19455836471452448	243.017825392733	465.95912666578846	-0.19474297456068576
229.85351828975385	444.77468803226117	0.6870993174077813	215.13162749611175	326.1863479774456	-0.958499222546795	249.57324960444348	360.37163080639965	0.32390809261758147	254.144508644205	352.7653001561186	-0.27036696702779295	247.1120220343273	410.90399476363393	0.571118911951605	242.8895233473383	339.76594033096313	-0.6889519371869846	235.52385700561024	466.65732631877773	0.1933519694450848	242.87492063786152	466.1008169061584	-0.1935372673176316
229.87991145934976	445.10945118863185	0.6738807473438683	214.6783782696112	325.83524475329176	-0.9424686813258935	249.3414610546378	360.39983240314314	0.32488061703339743	254.1599635513535	352.3545935095107	-0.2645605923332395	246.83846345110732	411.01311346410233	0.5651803573785633	242.65882401390814	338.72600030990685	-0.6796389539923827	235.58193155152233	466.77232388585713	0.19226790507825525	242.84467303620028	466.1842882648202	-0.19245054908828307
229.73332553488885	445.2897703087781	0.6761915687711963	214.36780844371077	326.1846392929602	-0.9445864136830995	249.21766373296933	360.41588326454655	0.3256387601918005	254.263159927595	352.02104120157134	-0.2629618042439055	246.9204115000621	410.9953589335573	0.5657069149696009	242.5763229574692	338.3110324561603	-0.6798869818343355	235.65710597829033	466.8100244014965	0.1920479331677105	242.7598370170699	466.1706852272136	-0.1922353226556209
229.67242419831373	445.9681378412572	0.6781525927642531	214.5085068761079	327.3820144701466	-0.9594904005964935	248.96827071732105	360.40712177632815	0.3258153373537055	254.43153832185217	351.8421409016328	-0.2649946140352811	247.14251097959541	411.2178055674047	0.5664497716744578	242.68144824569939	338.7184668124234	-0.6861202038138486	235.64479828690168	466.7799757458294	0.1923290182578929	242.7296169260025	466.08794107969885	-0.1925253783793172
229.3785638650273	446.03922647721475	0.6851006963590663	214.73181721798485	329.43819836112095	-0.96858357240177	248.45351787394756	360.404821677363	0.32625210906225327	254.62712329401893	351.84538692100546	-0.2683743797330073	247.28115228349924	411.2479739495039	0.5694984279616	242.99146341922224	340.10934778024665	-0.6897929342790113	235.41148919792658	466.6945701439695	0.1929556552964254	242.89246304608335	465.9526239380252	-0.19315924088692263
228.9646211370426	446.1040042174902	0.6924635113450638	214.90291580257207	331.9316167240024	-0.9771378040486359	247.74180243978887	360.406858916995	0.3276659473073605	254.85101757882384	352.00698876949565	-0.26972718715027405	247.16856873561147	411.07965257794916	0.5734713681321723	243.1466141468936	342.11831028551006	-0.6907105940568903	235.05890631707646	466.5654091466533	0.19331146330520593	243.16016127541445	465.77182810018513	-0.19351774827468968
228.25115061856226	445.11084216046106	0.6995321981616186	215.02436688870534	334.8127902488093	-0.9764490518012692	246.83267081983874	360.41514332808345	0.32896104586657243	255.08199165515987	352.3351474926222	-0.2692169033161687	246.5865568514659	410.43674775947466	0.5768750082774687	243.05063165789394	344.47179231157696	-0.6868874877577412	234.63071055553945	466.40743101012356	0.1932426960818328	243.52760314487543	465.56836628290614	-0.1934487272632233
227.2082526048587	442.8753026077675	0.709733923345769	215.10329957562385	338.21693880268384	-0.9714363223431233	245.58800011871966	360.4359402621805	0.3303437814992352	255.351184184503	352.7945710949499	-0.26678748920719225	245.34197892601992	409.29720810177736	0.5810673472777701	242.7784355065312	347.10326192302773	-0.6798971317925222	234.09587643467717	466.24355843905437	0.1928046800855426	244.0175292005523	465.3737467835656	-0.19300671965630622
226.24767840483972	440.3518441531022	0.7155444608752883	215.11042929013723	341.95177186750567	-0.958343229997149	244.0156360413179	360.494560677515	0.3313481288044763	255.72043506170186	353.4058387677283	-0.2620867152656654	243.91486870533433	408.0147674901584	0.5827255443911962	242.38864170675282	349.80752068134694	-0.6683875374538402	233.44724136409306	466.07553241089005	0.19191306216106221	244.61645629197182	465.1936026239333	-0.19210876832119334
225.25035517788487	438.0103731699069	0.7076661195952529	215.14668654574913	345.9256071529699	-0.9340522504795364	242.0513160613184	360.606045367675	0.3308351162804211	256.24372455771055	354.1496012187739	-0.25529754703520197	242.35559102773001	406.69105914569593	0.578086173142501	242.12785950406573	352.5026741275686	-0.6516124515411623	232.5086480160218	465.9108807302493	0.19032078965614152	245.37782447327345	465.04460141917656	-0.19050880718392796
224.48826595946068	435.8067893367536	0.6887358659497713	215.26876954693543	350.09418220681914	-0.9002423529363351	240.21356274124602	360.7335040069524	0.3301830427413089	256.800430970404	354.8827533119988	-0.24745455964930752	241.09401160744437	405.46173900224994	0.5693669545735732	242.15332638085334	355.1086936578639	-0.6311081971899183	231.57188101611268	465.7498708947947	0.18832928951360497	246.1213561389332	464.909452221214	-0.18850925625916204
