247.19916913927548	416.2950105396641	-0.9912227915027603	309.6116390929853	416.2636969692128	-1.0434711914613226	239.06361024450007	369.5599925698859	-0.36533891282468967	324.81315239048837	370.9798796353618	-0.3744560888463334	200.96484148185655	420.0821301094574	-0.6026878641111126	355.7739452109566	422.5707341826917	-0.6216689237804849	255.79742493851768	484.74008295622883	0.013393335568492492	303.7106846934694	484.2118717653978	-0.013494865611672839	252.9395214489531	581.7791505938491	-0.034749408208188594	305.16433341162576	582.3606400262748	-0.1216871153031078	279.4322547231405	331.4763157140644	-0.7762018328621283	288.91791023526906	332.2107415114134	-0.7755690387317121
247.82514554379082	416.73060047958285	-1.0007604691294205	309.3948522111039	417.40054650802745	-1.0527496477200906	238.86281096606876	370.3042977835467	-0.3774953146521132	324.61617719259783	371.9074713078622	-0.38396411690669174	200.74078142479604	420.6005453179377	-0.6185615650830534	355.7612820774127	422.6812386757952	-0.6334969582125035	255.51768560410434	485.07586790249746	0.012828038495986025	303.55411876181296	484.4857754388933	-0.012941165592047436	252.85924214408539	581.6933210406991	-0.037638864613005134	305.067033404396	582.2689624059774	-0.1276442096346902	279.3240336009437	333.2384958863262	-0.8083941141764331	288.8725458099732	333.98935730968236	-0.8075994593756548
248.64832051464404	417.0827876596125	-0.9967646483269377	309.3113873761771	418.5445395551259	-1.0491361219458477	238.68180704609713	370.95419565722955	-0.3813656036140004	324.46823571546673	372.78155435426635	-0.38485034694515263	200.61349267595537	421.1496328809745	-0.6226566791319508	355.7764851891043	422.7508763550568	-0.633367376192319	255.24704245726437	485.4951648773012	0.01252267108232307	303.4105538735739	484.86408409040496	-0.012638695824726761	252.77338706879416	581.7258593581978	-0.03516172537846228	304.97616120747193	582.205070342337	-0.1271375023892949	279.22382647650613	335.3200060980664	-0.8419682638985779	288.8075710705351	335.96590870902685	-0.8414246638615935
249.4670569457796	417.4673574275233	-0.9892749501871251	309.2965095721921	419.6029145861071	-1.043427991694888	238.51512849766598	371.52155618604945	-0.38038422928653065	324.3726444892675	373.60887520433675	-0.38159751558125415	200.56011906926665	421.6867955356821	-0.621291394533836	355.80025041165413	422.7682662891573	-0.6290780983583968	254.98727686850125	485.9730157648037	0.012324755699049264	303.28232451371804	485.2912161921724	-0.012439704208801285	252.6874382155285	581.952484023004	-0.02716431341000969	304.88590794517916	582.3446688197914	-0.11949373675244208	279.2447523616612	337.6439541578296	-0.8773896779332852	288.8033483823143	338.09629756779935	-0.8762255509694427
250.14682369662017	417.9128934825011	-0.9904161672546941	309.3615456008142	420.50786762172413	-1.0468030785836033	238.37915907633283	372.0000630175083	-0.3825692792076456	324.3276053911583	374.3813402060596	-0.3820954243749303	200.5691217981674	422.16612496834165	-0.6242249729669408	355.8284220880953	422.82296282672485	-0.630338592203982	254.75749715150192	486.4580187884389	0.012272018632050253	303.17647928373657	485.7211703017948	-0.012383874792465516	252.60147864478006	582.3009313572027	-0.02229423696796102	304.78017595836127	582.6737215121593	-0.11313802110297352	279.21896609805907	340.08244254759416	-0.8402395361945751	288.79574432827206	340.37463601146464	-0.8395923120634905
250.60795422431593	418.4631226482931	-0.9989473993430261	309.5242139616686	421.42884608473383	-1.0568020375989682	238.29893162692247	372.37794583568547	-0.3879763608540901	324.3173574771355	375.0767750266031	-0.38608821387042336	200.6315325704433	422.56107563964457	-0.6307297065877125	355.891725950609	422.95612211144316	-0.6359556940226802	254.57464346136317	486.9175573817861	0.012245897221685514	303.0952120678319	486.12303364527315	-0.012354618628572846	252.50001757485552	582.6895696776261	-0.021489264088727204	304.68522040049265	583.0980875662401	-0.1086884935696921	279.2753963243397	341.548682536398	-0.7853663592111506	288.8373603139608	341.75526960974685	-0.7845979304540733
250.76261196235407	419.15172257531896	-1.0112624314407188	309.6956634549181	422.2999121774424	-1.0695977271144546	238.26135980478074	372.73810235337396	-0.3960008699772007	324.3361637416706	375.7057524771761	-0.39389480064808385	200.74731230164585	422.8606076125622	-0.6396984538186612	355.9746188656733	423.17486618190696	-0.6450518715001721	254.43738070469715	487.27977484807167	0.012184947419384093	303.0276930664281	486.4544111944114	-0.012293729304363432	252.38692267735826	582.980819827035	-0.025278865226677515	304.5925449870885	583.4750852414546	-0.11029870417856047	279.35869527998454	342.23718508368484	-0.7484879295031238	288.8830382256284	342.4005895853046	-0.7476405983879462
250.63351058570166	419.9586133343201	-1.0275600111548735	309.83620899827406	423.10714585290015	-1.0858963535357689	238.2371942901947	373.1274879620966	-0.40744590301527606	324.35595848346514	376.2687106370028	-0.40530010855330356	200.9171615462727	423.09352191024914	-0.6514883678825693	356.0926599710983	423.44900351386366	-0.6576991606927064	254.35798599163377	487.5433460054578	0.012042008150599262	302.9716441457341	486.7214315034901	-0.012154267350722099	252.2923073995684	583.0487698316581	-0.0330069834100349	304.45535852795587	583.659429635321	-0.11717585119463161	279.4522026379906	342.3064595886643	-0.7509962348710931	288.9210317021328	342.4707736287802	-0.7500990345364533
250.16719284335295	421.0385796338161	-1.0460637008735865	310.0247524133832	423.98799307454004	-1.103187624973105	238.2458956412105	373.5507490072231	-0.4221018572008776	324.3894361447475	376.75551849893475	-0.4202337967265682	201.02934849251977	423.25599976492833	-0.6655824760316127	356.24188410824274	423.74857840934607	-0.6726845993247376	254.31872597059856	487.72428011373586	0.011842008322732422	302.9159318069559	486.9355933768842	-0.011961415871454597	252.24103764125306	583.053131756329	-0.03674443110468846	304.2705114228388	583.6958618391134	-0.12135197647980295	279.5806543486462	342.1823534227556	-0.7977634753499722	288.9664724894935	342.3375105574021	-0.7966457094464992
249.45573108868757	422.2508425140783	-1.059279055060858	310.27895603479783	424.9217045026838	-1.1139378467117602	238.28284162706134	374.0038526366028	-0.43513947753137044	324.4067644782008	377.1881858753489	-0.4334229595781929	201.126000742905	423.38792164611135	-0.6763328791151121	356.42201371002943	424.050506483917	-0.6836230259853365	254.30372515305478	487.8122231562863	0.011662147864208673	302.84781999899366	487.0899362738525	-0.011790560854113966	252.22596216201808	582.9899610508062	-0.04047267662272572	304.07611370086704	583.6880451156985	-0.12552782502912352	279.7101456551328	342.37338907661933	-0.8790683462506258	289.0156563577201	342.5051479112538	-0.8780168124607641
248.63252051094508	423.5588303205242	-1.0770297143805132	310.51649325677084	425.81992903895866	-1.1291388487142564	238.33941010927052	374.44729046246766	-0.45213195476389717	324.4222024205937	377.57657338846514	-0.4502903892652041	201.1993980486539	423.52031611745974	-0.6922560687695889	356.6357292219349	424.3207010509528	-0.6995319584360504	254.30167659868297	487.81225082387806	0.011447377437050132	302.7788481076016	487.1864008502828	-0.011587822712756608	252.22359895706205	582.8523022787917	-0.046061140440759256	303.92033374877235	583.6563922110064	-0.12848875281356645	279.78727402005904	342.769436396304	-0.9342290475254977	289.0481879370556	342.91908442974125	-0.9333780493055082
247.72558236214073	424.9362735783296	-1.101160956693265	310.7443758147002	426.69008752593686	-1.1504826442117146	238.40356632913543	374.90350752246184	-0.474118457472946	324.4317763116817	378.02132158495226	-0.4715926533488964	201.2277631055635	423.67803165674104	-0.715093303937099	356.87611786199074	424.61646469888836	-0.7212741480358978	254.29969321898588	487.7514644290562	0.011032959447379	302.7059531971394	487.2422725993316	-0.011194232091839	252.2157751946225	582.6623848506389	-0.04989831362451831	303.8257425853187	583.6128284533825	-0.1292949666579566	279.8599988392424	343.3015127976739	-0.9549389878908803	289.0860152925767	343.5068115592006	-0.9541305048125142
246.98658965134047	426.04920193922425	-1.1201529989035175	310.91729942256205	427.41692759201686	-1.166054258250648	238.48616042038572	375.3860787622317	-0.4919261471755311	324.4350067977988	378.5334993836923	-0.4885417122989184	201.25549557810774	423.86433179591256	-0.734425840150138	357.1400997116255	424.9158150578582	-0.7389748240875348	254.30169768133032	487.6599464510519	0.010489872761115675	302.6428114851848	487.2683172072601	-0.010676871196114178	252.21516697747396	582.4226792369577	-0.05733714997768408	303.79435241790077	583.4840310471404	-0.13426095247268693	280.02895995548823	344.2654354231702	-0.9601333169710078	289.1853663580761	344.5064064292684	-0.9594620579764966
246.36683868125226	426.98899628731294	-1.1493987753098511	311.11188494203304	428.0071977325654	-1.193601904117783	238.55468515944477	375.8770643588559	-0.5154494534939048	324.4310457013218	379.0942869303029	-0.5106621366691627	201.27344549869267	424.09325820987436	-0.7612139710498045	357.39308954002956	425.2160513075902	-0.7631381734865248	254.27647655659516	487.56064082373126	0.009867187227851211	302.56135023701	487.2877826841115	-0.010082178419968042	252.2298311733067	582.234522984142	-0.06455701358971148	303.76900155203714	583.2790760766898	-0.13979480309145806	280.2435788881214	345.56474373454176	-0.9607856727781761	289.33545264743657	345.8300647991048	-0.9603098971503132
245.92565505692448	427.71554121311846	-1.1730166584074972	311.29428076899524	428.49425556174083	-1.215043851816828	238.63453751534703	376.2921232223979	-0.5329356477411682	324.44641533645273	379.64213261596706	-0.5272816160921976	201.2808044228982	424.3318278317332	-0.7819449153146125	357.62988298684934	425.52025187371595	-0.7823277753358693	254.2320243008847	487.50045216731064	0.00925893142441325	302.46092643662905	487.33834047788	-0.009499553934135358	252.21992821920512	582.3323116416029	-0.06456689820403151	303.740207694826	583.0883818013333	-0.14309333548659386	280.54526531128687	346.91873774642073	-0.9504710662932633	289.5776798157468	347.2088564009897	-0.9500118692715973
245.8534230383209	428.05092421171	-1.1705497136023617	311.374088774186	428.7650167988055	-1.2113664411903566	238.7154527371276	376.6201633152452	-0.5334829191349107	324.49350983440877	380.08986426670504	-0.5275094541773526	201.3211607097543	424.57838209106063	-0.7820541009000765	357.8346600012032	425.79956628615713	-0.7817707316328543	254.1582630053731	487.48090248259143	0.008797456474430978	302.3565933297581	487.4220239465128	-0.00905395426994178	252.12751940318543	582.6552943104796	-0.06236507672639127	303.7221353394648	582.959174258369	-0.14587619474955985	280.82105293728085	348.1888201974691	-0.941257967835382	289.82872211365503	348.49822734083483	-0.9409741730917078
246.05350008209078	428.03114461765637	-1.1661297148249927	311.3437745480828	428.6590263927262	-1.2051723848630034	238.8090274825832	376.892537746515	-0.531709400823815	324.5771920815687	380.4551854316859	-0.5256022932222629	201.367923141598	424.8081035816735	-0.7800812558099774	357.96885498046737	426.03463229775065	-0.7790301468707675	254.07879630524283	487.4819328970494	0.008292686383147516	302.25542206974507	487.5114190784011	-0.008561491435728511	251.9623643330168	583.0747531993054	-0.060040429766689093	303.72833808263175	582.9126165026717	-0.14758783578872697	280.99746136438307	349.07769021533824	-0.9439866400900352	290.00983819507445	349.4305730575611	-0.9438845486868006
246.3539431899007	427.9162015876037	-1.1507912693547842	311.2579159180858	428.5379447311574	-1.1883336356954723	238.94545942237963	377.0981253843251	-0.524377049191858	324.704979002131	380.76125202691264	-0.5182043147183585	201.42423840641953	424.96983724040314	-0.7700997885033979	358.0708732281628	426.2361791541053	-0.7683354122097171	254.01757609540556	487.51018552460584	0.007768968286026664	302.16400770114353	487.6101621079436	-0.008046027640315827	251.7668506531491	583.4186504284547	-0.05838212441830415	303.76196820395364	582.9148746672137	-0.14765199664093215	281.0610347929458	349.4814179482918	-0.9480610546611614	290.0833949588597	349.8802059463096	-0.9481532999447424
246.61558937448686	427.7588772831227	-1.1341062753593978	311.15923000223756	428.6174538837626	-1.1706361023911198	239.07158330754723	377.2920894684073	-0.515928666149114	324.86248651031985	380.95538119485957	-0.510030862546894	201.4776110218151	425.0845764339641	-0.7576835910760521	358.1456334749728	426.39914104545403	-0.7555340388437016	253.97615891368068	487.48451057163913	0.007299293039359684	302.085349510582	487.64851994437663	-0.007579802855607042	251.59953601019748	583.510931190991	-0.06406009321411457	303.81976892834655	582.8918491091054	-0.15022698399566486	281.08438684826837	349.67490839106733	-0.9638190581685031	290.0943736802967	350.1312639032095	-0.9641441163562604
246.82456226738634	427.5379475239921	-1.1248239004691811	311.00718266689313	428.8161567830834	-1.1610203267896244	239.18350949140725	377.43793055720016	-0.5114787395420849	325.0536146630553	381.0575733969839	-0.5055466260925848	201.53320044522164	425.18152852890074	-0.7509183128665501	358.2085170295742	426.5662587976571	-0.7481623384532949	253.93607504276483	487.4159302909365	0.00693137768976439	302.0245022684931	487.6486718349615	-0.007212935805414865	251.50418658483622	583.3998323906042	-0.0739483105994407	303.9032929511301	582.8226855822978	-0.15328177525883646	281.09557857967593	349.70314871697235	-0.984502360934304	290.09771887461375	350.21039254608644	-0.985067523661115
246.91991718095903	427.4054350052241	-1.1286318553704346	310.8524820275868	429.3026554448427	-1.1656175035613392	239.28772696469565	377.5006605847678	-0.517337281670944	325.2810630009603	381.12468644477815	-0.511480745276907	201.56094431482165	425.22230334139323	-0.7551886788185453	358.27027821963316	426.77358666871254	-0.7517950315482522	253.9028299705027	487.30755015216846	0.00659409079528211	301.9987128081855	487.6000365937004	-0.006877673332730016	251.46145598093696	583.2350877069298	-0.0812628673655647	304.00527783802613	582.7550347362252	-0.15592475803125488	281.1119495346436	349.5837458542419	-0.9757582403364646	290.1051018805734	350.08743355671606	-0.9765930317697081
246.9859177742499	427.3787159530049	-1.1298875961008212	310.8100552471193	429.82493081318995	-1.1676279504532154	239.3849457366056	377.48759421535885	-0.5178157529267606	325.54268851755046	381.1193679432872	-0.5118386039333813	201.57551649632265	425.2509306113185	-0.754654232835904	358.32206122900044	427.04094744874266	-0.7503966467550286	253.88226366207522	487.1781906839471	0.006211938535087504	302.0125954542329	487.5419885514039	-0.00649694480750898	251.4019029481073	583.015876866523	-0.08519421411412112	304.1157884824847	582.7208245084406	-0.15688812165033267	281.191475936345	349.2192476987843	-0.9586984174592164	290.19587226141095	349.7094479345144	-0.9596633173170555
247.08477008242457	427.4729563369295	-1.117163781441602	310.79739990616844	430.234239864448	-1.1560625761224508	239.46519884228823	377.411461172865	-0.5081986019821857	325.81466971821783	381.0744169606341	-0.5022502942269809	201.54970767975854	425.24687808906634	-0.7417818140891694	358.3413601073678	427.34626125309063	-0.737745258091889	253.87983765229453	487.03724442034314	0.005820285383492178	302.0614056132585	487.4783189072793	-0.00610406407081391	251.33375583376232	582.7477511905495	-0.08507849808250163	304.2238515218102	582.739649783998	-0.15565115922973286	281.31689325968455	348.57039692856057	-0.9464881448518673	290.3509756724043	348.99342521315566	-0.9473379197574807
247.35302197342978	427.4812974837933	-1.093617535929404	310.76864974510755	430.4377036921942	-1.1336612468025353	239.5524177389335	377.2410803157324	-0.4917682599371322	326.08666679242174	380.9352798504845	-0.4861402981623314	201.5068221590907	425.1810837741093	-0.7206946319850088	358.3394965303614	427.63643416401095	-0.7176177046521188	253.89763198782896	486.883317108945	0.005470443755514999	302.1515907666947	487.39904455718704	-0.005747344614525252	251.27338961192567	582.4736206304466	-0.08173515186423355	304.29810760134774	582.7657537800931	-0.15205680543468128	281.48320983705094	347.60201105049714	-0.9190388038044894	290.52893947419693	347.9290335660893	-0.9198200418835605
247.91839128310687	427.0393958984232	-1.0522228410109502	310.6771126209753	429.9204798016858	-1.0931345778926094	239.65096265346892	377.0452086139222	-0.46453642042260357	326.3310535309802	380.62801962671733	-0.45984382665759477	201.49003633231294	425.1041389130182	-0.6867779875716459	358.2848114119714	427.7067774714724	-0.6851065270803142	253.9443786217344	486.74957477168067	0.005308849986964676	302.27648563202905	487.3183224020399	-0.0055715621762532355	251.23548455465433	582.2090293679926	-0.07536867793117258	304.34024874369334	582.8085406905136	-0.14514565893581952	281.6589631580174	346.31105022771055	-0.8810386515799032	290.68544419606553	346.60182389475085	-0.8817115908577339
248.48747761138665	426.2000026371301	-0.9882884117760242	310.56749071729996	429.0960693105052	-1.0292710008838968	239.75321678617374	376.7148249645978	-0.42147236174075037	326.5380210143102	380.1465726434702	-0.41859388838927053	201.49752787358375	424.983469806058	-0.6339778159850374	358.20914918940923	427.6369532150894	-0.6342975624835988	254.01602186880186	486.6146948887767	0.005379220193435902	302.42250467501316	487.1971527759011	-0.005621483684934316	251.22152101425922	582.0690979560222	-0.06692906948072577	304.3580518222994	582.9546989429571	-0.1369457507417317	281.843068077451	345.0057213505113	-0.8618443551517677	290.8238283339004	345.27023179190536	-0.8622864229338519
248.9135731975219	425.2453561850825	-0.9106080997396309	310.51756469655976	427.94354625068314	-0.9520828142589084	239.85966181083216	376.22597288980506	-0.3688320074528201	326.69952929460493	379.4266396910921	-0.3686923476998983	201.49328052871786	424.8208488315949	-0.5692566263325226	358.1441703694814	427.4826775102921	-0.5726551751856228	254.1039693431124	486.4923196461906	0.005699726035233001	302.57463074967524	487.0581974233434	-0.005915334794625027	251.24189628873577	582.0469891741169	-0.05767435970760533	304.3591195515227	583.2008123397834	-0.130280209084352	282.01632020587044	343.8383877986957	-0.832123767761958	290.9290405228028	344.1623958093783	-0.8326486434255336
249.22271168364745	424.0974167910584	-0.8314232163963271	310.49583564990786	426.4024749408619	-0.8728365509719119	239.9724424900529	375.54983427742803	-0.3128334211744538	326.82767417877	378.4890789208654	-0.3159445984756103	201.48559914126855	424.5840579150675	-0.5013549390086018	358.0712125989985	427.2474038485974	-0.5083316994305798	254.19874528837985	486.4349371584691	0.006317370944522912	302.7192965869118	486.95636776989994	-0.006501082518553906	251.26899544398015	582.097062042782	-0.05117470593679525	304.38633927844853	583.5356793233333	-0.12457552232912622	282.26717762720045	341.86901379199287	-0.7800752577327555	291.14494019462984	342.45329697926877	-0.7800803099359793
249.39293443603523	422.676874905345	-0.7546106583470984	310.44898842133676	424.3329925698947	-0.7955119879475108	240.06865196940234	374.7456979198003	-0.25588893684011227	326.8935459683401	377.3955788580966	-0.2623113235885993	201.51870153942946	424.2970377693356	-0.4347419634186177	357.96659336998675	426.81937956038814	-0.444722804499756	254.29991232296334	486.41791373598744	0.007144974273465849	302.8515158351253	486.8856994137907	-0.007297823623156556	251.30169180461365	582.1396704230996	-0.04774309818943347	304.4625727335615	583.742783892723	-0.1211564313797725	282.50919848396694	339.58401183287344	-0.7317301205226361	291.4412839526225	340.4888325503898	-0.731649407318661
249.4220607645348	421.1699733944504	-0.6923151949861966	310.380821635795	421.92759249428775	-0.7350913182624323	240.13021637244898	373.8147905793862	-0.20675338390299006	326.93531741714116	376.11592106812515	-0.21587047603977666	201.578873422059	423.92296629501686	-0.376849780702533	357.84063880985843	426.2349881401247	-0.3906413402024247	254.39194873892316	486.4220149021096	0.008029345099065376	302.97097916603303	486.8191653442723	-0.008156287721121829	251.331034932818	582.1572966518863	-0.04850217983836225	304.5824022293094	583.769001279559	-0.12008780595802138	282.69095761435403	336.9141230980559	-0.6428116233575918	291.7093081020177	338.0365044588138	-0.6431125331492658
249.4408997448032	419.517618761565	-0.6467856799081217	310.33571621710695	419.41102159108993	-0.6905255895052189	240.1599913374714	372.80564415780174	-0.16676358401662605	326.97995996194237	374.719292133904	-0.1782016193209741	201.65613605338774	423.49391996947134	-0.330906429179104	357.6871902079024	425.5574295727846	-0.34836879313748226	254.4822966303037	486.4634499109662	0.008871218713327545	303.0841406618555	486.7495391498552	-0.00897774482795786	251.35088639032298	582.1558394602373	-0.05130899484668465	304.7553757031762	583.6373618670879	-0.11963896240506866	282.9361602238249	333.64102819136247	-0.5346716699146095	291.99942634219246	334.87523332947814	-0.5348764728932159
249.49753888982522	417.8378681587017	-0.6140642916674826	310.38943144303175	416.94616508148954	-0.6600321766967167	240.14452345486347	371.7529954771005	-0.1366733672697214	327.033357220634	373.19716812865386	-0.14925885350328763	201.74226261434208	423.01438543166074	-0.29571135219696804	357.5231131935136	424.8048304296232	-0.31568633535733515	254.55302924772158	486.52283275298936	0.009723842643339536	303.1824236021057	486.68113515851286	-0.009813184539227915	251.35985022499472	582.1982789607281	-0.05673970423993616	304.9403514180868	583.4922482570018	-0.12157070814144057	283.1572083064491	330.73468116067744	-0.4554759334950225	292.22508696147406	331.91874829076625	-0.4553415094103137
249.51154325646115	416.30176782952856	-0.5960967925975683	310.5257071731022	414.63436683048513	-0.6453927024793163	240.08267763902768	370.6562680029415	-0.11726430661025816	327.09590442836304	371.63715693214436	-0.13001625383158238	201.83840148457105	422.5552098457593	-0.272602731382137	357.35350864516937	424.01414179574596	-0.29421325937708726	254.59673689103965	486.57202234039596	0.010547801117797675	303.2673301205472	486.58924777654744	-0.010621660042252751	251.37072311128915	582.3068711019704	-0.05814284760327572	305.07772543316827	583.4003462677916	-0.12232350274210897	283.3410546666103	328.638670203232	-0.4166949433939802	292.37183341525883	329.68215573401716	-0.4165326484612061
249.48542791616242	414.8889747953382	-0.5933311362681506	310.69216702884273	412.48223346451704	-0.6456445184449462	239.98219022418778	369.54621191374844	-0.10852932838020986	327.1567380017742	370.0762707169585	-0.12064307148178623	201.94302230821944	422.15231844422	-0.26247878050022666	357.204936487497	423.22532923826464	-0.28485070116715827	254.62672735212624	486.58129840983577	0.011305583200566884	303.35108327338173	486.44782025188044	-0.011366361776494124	251.38261013939297	582.4967089153479	-0.05387758108831593	305.16786750157706	583.4398279587434	-0.11633381424915235	283.4793584233242	326.3212372859323	-0.4091593069689619	292.4694737025673	327.37757698411065	-0.4080759442987901
249.5015517715353	413.45878336302025	-0.598997527061353	310.8451284827446	410.5197782155229	-0.6535626734903566	239.85128770566757	368.4575052629719	-0.105794047818756	327.1903581436516	368.55518506495133	-0.11703753104776486	202.08734018667647	421.837898306934	-0.2602004664957374	357.0854044169419	422.4265936034984	-0.28296094808184513	254.65857128215472	486.5577316297422	0.01211286010727548	303.4437084354805	486.27654471291686	-0.012161733078039527	251.39968041011292	582.674061684382	-0.04587290196546491	305.21323728561435	583.487234938713	-0.10657744145109552	283.50426719302254	323.85799352611855	-0.44519748999958997	292.4948727971035	325.0069662219006	-0.4436908492020203
249.54731134651436	411.999548181251	-0.6186670298282559	310.94276686617445	408.6778781236086	-0.6765508396824639	239.6914616960764	367.3973526840164	-0.11029446919718311	327.17865076194903	367.1125531491066	-0.12073488621953976	202.25795082877764	421.58928362213544	-0.26836104086262513	356.98435146383406	421.6642482308112	-0.29248120797713756	254.71747574839375	486.44669416976194	0.01304231020564001	303.557255626792	486.0343503968178	-0.01307814095677759	251.41413427534584	582.8285046986177	-0.033788142725825344	305.21673654374655	583.7542363575533	-0.09117931233985094	283.4887496176223	321.2948947435337	-0.497721447831109	292.45204573585903	322.5061563508855	-0.4954053475743254
249.5691417064076	410.5326675585836	-0.6493399849800066	311.01038939148066	406.96813159774257	-0.7116086597500538	239.50232148879684	366.3527888679713	-0.12214845430760167	327.09650939207233	365.7706417315506	-0.13180322587805327	202.4469110390379	421.3794592038798	-0.285557353253369	356.8974868581277	420.9488869548488	-0.3120734272903553	254.81738821789915	486.26535692365957	0.014062255666966117	303.69539323335704	485.7523784548921	-0.014084610684159208	251.40900328045825	582.949697687513	-0.02193465478540889	305.21466405051126	584.1903757481355	-0.07603979288112558	283.6421422504246	318.221637748537	-0.5468814812955408	292.49990867433127	319.4768877256488	-0.5444546881176182
249.5228423578477	408.9704160701976	-0.6778640328648831	311.08443112328763	405.3779769930702	-0.7441384966546681	239.32494888859827	365.3035053326956	-0.13268436036381542	326.9672073939666	364.54935341646524	-0.14180490534975512	202.64559714465528	421.16101708652195	-0.3012994545960797	356.80725167148796	420.2935855389254	-0.330595428256972	254.96768889621916	486.01502454854347	0.01503137989853329	303.8504121594861	485.4263858693202	-0.015036597569971017	251.44419949395342	583.0295102936886	-0.016335044677058874	305.21483954929204	584.668385272935	-0.06864720157214581	283.8134478160316	315.0792968415082	-0.56016150542668	292.5835278147746	316.32031989949127	-0.557793911014285
249.36275515594144	407.34216177782616	-0.7078137343276749	311.2186726180963	403.8615414256535	-0.7782943102360507	239.17233384229567	364.24776786261504	-0.14428030051806834	326.7771415323757	363.407070824296	-0.15307202229424216	202.83110338866288	420.89939143804855	-0.31843794105412143	356.71165018721604	419.6807798750231	-0.35094047645079945	255.16601025952625	485.69116426913087	0.01600170457158609	304.00954794513865	485.0425482497725	-0.01598778448010256	251.5299741881237	583.0563404730394	-0.012617335222395417	305.20923296610545	585.0852747758236	-0.06428039677086338	283.46977029527966	312.1405924359961	-0.5520201155117586	292.32828962235254	313.2465707404276	-0.5500369440941589
249.08227258253626	405.73528661965514	-0.72830969166761	311.35897656329587	402.3841907571299	-0.8028975617865958	239.0526577022344	363.2054068812344	-0.15065042788537922	326.55262526153496	362.33538676980874	-0.15998869626355605	202.98940179673198	420.55705272038364	-0.32861428239254425	356.6367157542282	419.1128004870892	-0.3652828721032877	255.40660753101352	485.28273342599954	0.016958169308508773	304.164393412658	484.59420539160044	-0.016925315091837832	251.64498751504107	583.0045908689506	-0.008950968843973475	305.2246085348587	585.3566043433696	-0.059943639096759684	282.6198430969605	309.3191666262494	-0.5348850062915262	291.6576016062785	310.32701610099735	-0.5330779240244916
248.63838748896364	404.0862127012874	-0.7271961016526838	311.5079008056317	400.9039907366691	-0.8044420311653057	238.9808425481738	362.19451442700864	-0.14472416481006697	326.3140433771243	361.31967545045256	-0.155278640325846	203.12908172054503	420.118636117437	-0.32322868787643266	356.5732614506709	418.557500329323	-0.3644955844666822	255.68586099332498	484.80661629079776	0.01783629467693229	304.3037817541245	484.0997366219128	-0.017786281789486005	251.75820298421976	582.8474288895022	-0.007574778560194239	305.252881254469	585.4432348694127	-0.05769316408605809	281.5492214929493	306.49544887599524	-0.5008262991905218	290.76724538349004	307.4828663042616	-0.4992677824837826
248.05736272757136	402.289377747493	-0.7108068425089648	311.6849165815304	399.3946040229596	-0.7894106797368582	238.95619060444224	361.26343346704425	-0.12756769280633984	326.06782113360566	360.3437442430045	-0.14029788792421413	203.26603444496723	419.5938361624941	-0.3051491681262171	356.5401035832059	417.98798961457624	-0.35037785580695263	255.99066147114226	484.2728022479264	0.018504234097603406	304.4281465901503	483.5623418836711	-0.01843990361415969	251.8366107486546	582.6385317813789	-0.004870150825895729	305.3492649169199	585.5042511508584	-0.053256174105973525	280.57868778137964	304.0790523801534	-0.4883274365039104	289.950048037938	305.184409448079	-0.4862301236107241
247.35805633662793	400.42496814249154	-0.6883300208776358	311.9148091880628	397.8834557490586	-0.7683700051154356	238.96581299539403	360.43744033841364	-0.1083646898895657	325.8220289028608	359.43979179919415	-0.12236992209426538	203.42857534109945	419.0115388897582	-0.28456753851584227	356.53414197225845	417.4164011794869	-0.33234509197921375	256.3035124682782	483.69816156405534	0.018863904155118325	304.53714604450755	482.9959660411299	-0.018791269339952368	251.85424368722124	582.4498254628415	-0.000364413440582299	305.564217431205	585.5015442484907	-0.046819000726654465	280.06805867240575	301.7348652794251	-0.483932658320382	289.4853071712315	302.95441888627585	-0.48232476909955396
246.51365996366255	398.717863458596	-0.6634025249836507	312.22019837330225	396.5973745091636	-0.7435835585226049	239.0035358612937	359.70511078090436	-0.08872260264246004	325.60911590591013	358.66260646331943	-0.10333914558470447	203.60124945698246	418.38704439385174	-0.2635811827482529	356.55394886908147	416.88461543002836	-0.31253358084908334	256.59573335905736	483.11419100008436	0.01880242616441501	304.6139099079717	482.4370978502051	-0.018730052825082107	251.86756551833406	582.3002461876195	0.002816147947063051	305.83958707537005	585.3936372768317	-0.04317508566947215	279.96653865632584	299.70825066169135	-0.4774162343570169	289.4359518232803	300.9547997088663	-0.47638502433186536
245.63799557222615	397.19243768758236	-0.6359114949105176	312.5814124623318	395.6029328211848	-0.7154359641685374	239.0294826319956	359.0636918885825	-0.0674439640307343	325.44846433735717	357.97835405185754	-0.08240077830210454	203.75871600933138	417.78569209688766	-0.2406228407021295	356.592313949724	416.41325714646234	-0.28971514568099455	256.83662900212863	482.5454233991109	0.018370663830637995	304.66646032603694	481.9024560137257	-0.018304317904475835	251.88355198360654	582.2097241878516	0.0037639615669225685	306.11587038494326	585.1298228615813	-0.041508719502460434	279.84918489910336	297.96249043373865	-0.4764617752461211	289.47301957720833	299.10407584338	-0.4757487958385836
