187.5384536468043	390.8043073101229	-0.4982649680160439	251.34779897664933	393.2681535556907	-0.5281180720228326	181.811139111552	367.41339017478066	0.14224036389639796	259.8924867679233	369.0525892907872	0.10976939486335051	169.18866053606502	429.28244269652953	-0.05590918349975762	272.2545289364395	433.4226678157343	-0.10279922210078035	198.84362367211455	479.55348463992743	0.0019954387078332993	244.71434953199918	478.0847029838201	-0.0018817322343680108	207.60315653256032	577.9345965101611	-0.08704653985443578	244.78169908977716	578.82907816342	-0.10743603571539845	218.56449555215403	326.46451734361233	-0.20906029357796646	226.72312507175286	327.34352236702364	-0.20926227385089535
187.55989319988353	390.50908604001154	-0.4963078128799769	252.06296077453183	393.5414884377019	-0.5211021843376966	181.8360259863047	366.99960369851595	0.1463396043048127	259.9655718325295	368.5966520767359	0.11548463615677437	169.33888471620682	429.26681513431714	-0.051490270521475284	272.3009178299865	433.2919686414333	-0.09587728470171762	198.8820026534337	479.57997304763023	0.0015634512772731376	244.723230234302	478.12758722502076	-0.001446676326524493	207.5985801674073	578.02608595008	-0.08680629907619394	244.8072683243527	578.8874189058946	-0.10455717075438738	218.51300139654273	324.6078742401944	-0.211272125442823	226.7172291165309	325.4787573502181	-0.2111880665733703
187.5881046630689	390.2064135282138	-0.49599092474185386	252.82325034080057	393.90299266302674	-0.5147715407238896	181.8645766033591	366.4880163769162	0.14891925386034094	260.04758548839965	368.03636923095206	0.12033960817412766	169.48376378206567	429.2224253731128	-0.04841919070117633	272.3359675716136	433.1002537315028	-0.08893521161731101	198.9132787454199	479.595744786834	0.0009512576503998107	244.73056600063038	478.1811027866834	-0.0008332670096212008	207.5964453788033	578.1061349880134	-0.08659070907604136	244.84159106300015	578.9343192463836	-0.10033231441463754	218.43088203384787	322.5003034586001	-0.2271810535873688	226.68777881349862	323.4482162765098	-0.22674038438569954
187.61274879971512	389.8556634766989	-0.4946977404452063	253.58544313203294	394.2908442594921	-0.5084675276990329	181.9022914547534	365.8771155992691	0.15173209200573656	260.12676663734527	367.38677216119555	0.1250058651083844	169.61989062881798	429.1277005482001	-0.045325366814123705	272.3564222090432	432.838875247217	-0.08243574779191253	198.93023368892395	479.59636195381063	0.0002302041034863087	244.73523627099317	478.2389148165609	-0.0001115777840506442	207.59672671272665	578.1516360385084	-0.08618764082590748	244.88183655057662	578.959979329791	-0.09447395411275691	218.35285407020956	320.18436512776816	-0.23195131619771345	226.65567258426145	321.1719827992579	-0.2308730632066729
187.60719614206835	389.435380365134	-0.49375925737513426	254.23831462918469	394.59597204655955	-0.5035428819388961	181.9570901173394	365.19940919287006	0.1538607975880254	260.20103336932334	366.6860050205252	0.12861474681171756	169.75126506512314	428.99160857160007	-0.04310382061873668	272.3642731482483	432.5301210266693	-0.07742423171297289	198.9324632732423	479.5801180637807	-0.0005565113415948662	244.74056503433354	478.2940440093011	0.0006748780339943197	207.59570989154656	578.1753298782173	-0.085039122473626	244.91366881415985	578.9573375667851	-0.08676882088184365	218.2761470363256	317.38322057894334	-0.22594603896141074	226.63091251963687	318.33854963382123	-0.22416627548989818
187.56242988932692	388.9492044370889	-0.4929861875072445	254.7720034984818	394.7646434269349	-0.5000254039172244	182.0369026524454	364.48623120221407	0.15532888691819385	260.27030930683367	365.9641519898977	0.13109949390171804	169.87511534208397	428.83232301028534	-0.04157665168221332	272.36050292752316	432.19107810851943	-0.07403986944752942	198.92420051389445	479.5323304237081	-0.0013143661461120042	244.7509145350116	478.3244648028657	0.0014319819128819767	207.593135686148	578.2095159803125	-0.08321594056629009	244.95177080517752	578.9578393811278	-0.07959008003984186	218.22019507771472	314.6826656801363	-0.2131425738334658	226.6186778431849	315.51271244173995	-0.21086188512189072
187.47463037373262	388.3753430791367	-0.491340608257042	255.16077968657544	394.76096342241914	-0.49507182801545446	182.14096359148044	363.75907086897286	0.15712700732415713	260.3270294234043	365.28500981832525	0.13371329802946638	169.98883750378485	428.6500402375117	-0.03974007124767503	272.3414101287099	431.85137454131154	-0.07040251986243247	198.9142528461918	479.43822494928713	-0.00204461072094036	244.7640469275454	478.3238851195697	0.0021625906437897635	207.58427567709083	578.2494850101931	-0.08106818866162083	245.00037458964783	578.9776345094051	-0.07360439073471804	218.1793514206298	312.50952609947785	-0.2027773246878672	226.61735959280128	313.18532043979314	-0.20042659484204814
187.34063876572148	387.8155879982019	-0.48920979918429425	255.38265872019062	394.5591148290481	-0.4899065558269161	182.25147416719744	363.06040500872257	0.1589081522437722	260.37346814200066	364.66822132052073	0.13552216319559027	170.08420463407174	428.4707069070951	-0.037999282154187665	272.3167280168972	431.5361218817583	-0.067427038318858	198.91264069508333	479.3115255035593	-0.002741157825960399	244.77911576642774	478.303838477408	0.00285895129140043	207.56112189519996	578.2823152485354	-0.0786703321195785	245.0490801902047	579.01419940449	-0.07017704241332562	218.1305252483915	310.5968112746878	-0.19751716866379715	226.6045783247269	311.1772222887905	-0.19547519300665195
187.17824707097876	387.25552769584374	-0.4863147192007989	255.4316401634531	394.1543566860397	-0.4842952507938279	182.3561634004496	362.44189401419936	0.16091855852908726	260.4085567750142	364.13568795364483	0.13717560709474236	170.16008044269444	428.3113624799285	-0.036333229517951475	272.2965714513392	431.25206976707085	-0.06487900188387702	198.92857341265344	479.16929806065366	-0.003364085454559516	244.80091459768227	478.27304552790116	0.0034810477370714977	207.5313701629641	578.3023805845357	-0.07701004899683461	245.1094423929853	579.053941652889	-0.06840693524905622	218.10581676165285	309.03452088435523	-0.1974261835927057	226.5873385838102	309.53590217090823	-0.19556703383014337
187.014170454632	386.74900935453053	-0.4828262080712141	255.3732202654854	393.55424586959344	-0.4775974408219008	182.4628263764128	361.9244344061241	0.16323875751829234	260.43227726757164	363.6966493192492	0.13876962658708789	170.22008617863276	428.1844511824321	-0.03454010750377049	272.2882819222784	431.01137101609	-0.062406143778948014	198.9691485021833	479.0198360678769	-0.003838370978518745	244.8310894455323	478.2287565635151	0.00395468716466279	207.5017852215542	578.3027883086892	-0.07607062196447743	245.17672005153864	579.0884341512414	-0.06772532952683319	218.03576461474125	307.8096487692427	-0.19437800560678775	226.5478640851523	308.15611538432927	-0.1924611244882858
186.86808947103745	386.34919645001605	-0.47764914698236455	255.2486786951464	392.8055169870024	-0.4693174174929369	182.5750439166087	361.5252683330178	0.16638900724458622	260.4385946415644	363.341355216323	0.14119515037124228	170.27253145718302	428.09948250950833	-0.03176294747777287	272.29463496338224	430.81840442410873	-0.05908033230308386	199.03871694851898	478.8727559215608	-0.004155717430922796	244.87043204121574	478.17171761230617	0.004271980672019003	207.47819336255415	578.2833261149276	-0.07551784955319912	245.24382221131123	579.1077974296758	-0.06748863025790176	217.8153234095803	306.56534220491164	-0.1906469890049528	226.41912367230393	306.7466286676274	-0.18870872117224213
186.72680384496914	386.08335486975466	-0.4714194379117611	255.09690471993008	391.9495007178803	-0.4601993054650132	182.6864874811339	361.2431208791281	0.17001919229965837	260.42522385064854	363.06913302913694	0.14437710376272975	170.32410247773106	428.06153952438154	-0.028405891094629935	272.3134922776604	430.6634377106733	-0.05528159269095667	199.13456881722772	478.74186275694024	-0.004357879441248634	244.91713299835766	478.11134841328135	0.004475036092043474	207.4684424627397	578.2551255964104	-0.07546448530185798	245.3367307299662	579.119254719644	-0.06804535076731735	217.4006432351614	305.3019739332657	-0.18737698168981665	226.17332356316726	305.3907733587995	-0.18550867622806932
186.56838310907492	385.9622741219925	-0.4668108991062355	254.99279360935094	391.13758859102666	-0.45327698368977776	182.7848383468988	361.0813407109835	0.17237433602668498	260.3882035131183	362.86851896406097	0.14690007613702905	170.3710591459662	428.06783397986123	-0.026286518976475232	272.342536849265	430.5359446988976	-0.052344698027203804	199.2539217138576	478.63692371970984	-0.00446905139856478	244.96977846037834	478.0537635761219	0.004587277079818551	207.469954967499	578.2169466926944	-0.07581071129867017	245.43662838708815	579.1241860105883	-0.06874473251047596	216.8905500003272	304.35724208752345	-0.18671127231348147	225.85845731553604	304.4089482653712	-0.18501831449213502
186.40739005160876	385.9731043803317	-0.46551921195524826	254.97436972878737	390.47738667725326	-0.45044643891401653	182.86507543239642	361.01782704035344	0.17171787802825883	260.33015999696806	362.74265916565406	0.14710307868462713	170.40176646456197	428.1121361953536	-0.02715766184538538	272.3834362674755	430.42234280539816	-0.0518954877852555	199.39033865710581	478.54940899730565	-0.004548033166556328	245.02393251392314	477.9957956193193	0.004666558083863465	207.49510086150417	578.1559448866624	-0.07549674738021132	245.51310700462005	579.1254236584624	-0.06864342448257271	216.45112449782258	303.91871184110676	-0.18464695555823207	225.56158840088642	303.984629256385	-0.1829517873979752
186.27764639518213	386.0881639897356	-0.46224284362770596	255.01398690946354	389.8969403871717	-0.4461122284351554	182.9261871628642	361.04419703646613	0.17164449101333157	260.25488060591744	362.6909098978144	0.14822256368508746	170.424752744575	428.1783839579557	-0.027126180532759857	272.42990123024293	430.315702305876	-0.05056016783121162	199.53006524382	478.4799409024759	-0.004628686593873327	245.0730234221369	477.93099156165783	0.004746344492755875	207.54593656176635	578.0968562478117	-0.07495421525977915	245.5672704832897	579.1289363588612	-0.06808860529036756	216.21616579237462	303.68444174528156	-0.18374823104767593	225.3901997747878	303.77153910341747	-0.18182659858749045
186.20658596524802	386.2909102193554	-0.4566486708949281	255.0589814240344	389.35293901814964	-0.44015097121127206	182.97641515332225	361.1344609910764	0.17257777190354798	260.16553875737856	362.7314603329359	0.15105538818396486	170.43803250752833	428.2401052087157	-0.025797355825446754	272.47949681879777	430.2026607467827	-0.04777573297570832	199.660657743723	478.42285496759143	-0.004740797443207241	245.1101898351502	477.85644733629374	0.004857311728638471	207.60248468035766	578.0457701001855	-0.07402094134262638	245.58733763013592	579.1369822763268	-0.06723282379763475	216.1549857116883	303.55574566693565	-0.18135991408711408	225.37086409614227	303.63844853071976	-0.1790390568120141
186.19403222334282	386.47590931072693	-0.4493424913848596	255.02797033473834	388.75546871685594	-0.4326072755983354	183.01516656872408	361.2460123111039	0.1750932880593336	260.0681862567765	362.85040759980745	0.1549571445536759	170.43867112942954	428.2785042199062	-0.02308402141285529	272.5245244995116	430.08689653357504	-0.04463883969612425	199.77042952648097	478.3889342097602	-0.004884703038014179	245.13476349313896	477.79298703879977	0.005000617181432706	207.67778906368096	578.0007998148607	-0.07330604429755899	245.5854942230954	579.1457785027374	-0.06650622898624065	216.16877643267338	303.56227166595943	-0.17610918624060512	225.4271282014395	303.61877644345907	-0.17344763662133916
186.21790204545636	386.6094135355109	-0.4418648133269848	254.90056525986762	388.12289171149376	-0.4250140309253725	183.0463272685328	361.3367655897468	0.17842996011572032	259.96191548877	362.9655564724518	0.15966009962996539	170.42975338446342	428.28153518062413	-0.019930161299080332	272.56092821011754	429.96790030507987	-0.041191127126609425	199.85565400000363	478.3777720166894	-0.00506609699409275	245.14899761189363	477.74649617963297	0.0051828089384108045	207.7819569678536	577.982044503803	-0.07327062175387436	245.58047978083317	579.1590789953874	-0.06612688586825423	216.1477105503993	303.50475360949866	-0.1682558868612564	225.48466433797586	303.5684671430364	-0.16540866451604042
186.22358860104168	386.661609025592	-0.4365254339451647	254.67683935050772	387.5642014168394	-0.42036401561661196	183.07741890594784	361.40832782162283	0.18095934006376893	259.859695650388	363.0994525985954	0.16265064216106548	170.410939475184	428.2399440061924	-0.01802510822658303	272.5855557671062	429.86901849420855	-0.040017310242668566	199.9123177980469	478.38421937801087	-0.005253279985821077	245.15466279112457	477.7264215688036	0.00537012203192429	207.90568293843972	577.9810794762209	-0.0744736130748477	245.57583643141274	579.1709898483191	-0.06668233942417878	216.0997786181316	303.44702686582326	-0.1605879160619919	225.5129598322371	303.4983277320865	-0.15771702712490462
186.1842894951467	386.62507906507585	-0.43342129353834	254.4164218357597	387.1551880699051	-0.41855108637545774	183.1082415623269	361.4692272760597	0.18199847978746944	259.7666926901297	363.2451351188462	0.1638124696785619	170.37717271571344	428.161253268717	-0.01751513200170268	272.5981731252407	429.83196415832214	-0.040443739218290954	199.94367739749265	478.4024931847038	-0.005450433803139469	245.15613860313277	477.73078808070517	0.00556636701777899	208.06533793040705	577.9878177813127	-0.076216312746207	245.57274041857065	579.187745139713	-0.06714728013390593	216.05088881083918	303.4272751637871	-0.15561643171878103	225.51143527030968	303.478163480759	-0.152752139738628
186.09094765695815	386.4849306881613	-0.43054280564249287	254.11934154194023	386.8880038869713	-0.4162584980201623	183.13638626483336	361.5434764813978	0.18339121467616795	259.6932896666033	363.4231830390569	0.1653454529965522	170.34204434368283	428.0457426926785	-0.016773942346391797	272.600324316169	429.8297010982623	-0.0404412060837082	199.95284194839164	478.4230181725061	-0.005682498208880779	245.15800626607566	477.74858841268394	0.005797609552345085	208.21595071610975	578.0149929580241	-0.07801954873970585	245.57288242521767	579.2099552495145	-0.06761058065153311	216.02433825674535	303.37593810898954	-0.15437868876116634	225.50300931930568	303.4576518195019	-0.15158350198041842
185.94050390178433	386.306487039495	-0.4280411552708211	253.79017058915136	386.7476142661854	-0.4139919265698674	183.14958724355273	361.6276501196558	0.18487963986032735	259.6361188241058	363.60076359638	0.1668662952354735	170.3056473472253	427.9374815121724	-0.01583391190822522	272.5972030861787	429.86353810214723	-0.0399914382045438	199.94611498096646	478.43238833588947	-0.005957607563211845	245.16370505835184	477.7696839432664	0.006072331459035138	208.32573190189567	578.0502671287179	-0.07928301429464713	245.57536754154052	579.236203999747	-0.06795039382718865	216.0092118694671	303.27992027714174	-0.1535108699685053	225.500031868617	303.4078636339736	-0.1508523651531766
185.73137874055095	386.04588222531174	-0.42623916530158057	253.51221348447555	386.62932484317054	-0.41277649977786535	183.17497838042203	361.7164946238261	0.18628758636285903	259.60091987789997	363.76847954435914	0.16802924939366187	170.26525575821393	427.83948048987855	-0.014972028197819398	272.5909154680012	429.9608049334371	-0.0398171067495948	199.93372641973932	478.42677427504975	-0.006220589892616534	245.1772460980323	477.7912085050272	0.00633519015230033	208.39988549550395	578.0810732217068	-0.07995546680121203	245.5923346564886	579.2625275396172	-0.06809415561812272	215.9881379490809	303.1621748492835	-0.1525549342234931	225.49361410595145	303.352111577988	-0.15012820206937352
185.47667538813312	385.78419120742035	-0.42564015601237987	253.30281274336176	386.5078354557005	-0.41327463190650726	183.21571848661992	361.7989142038213	0.18703902614736775	259.58827725420144	363.9484039754361	0.1684575868742618	170.21707887525727	427.7573284701263	-0.014726715689139792	272.59325151621505	430.1003881751932	-0.04031390980890836	199.92239478336037	478.4264363450361	-0.006450679845861677	245.1967423996066	477.82580757917475	0.006565093274901618	208.45130730810644	578.1053967419131	-0.07992523660262435	245.6265716552737	579.283912550836	-0.06797652549686893	215.96695350465345	303.02307215474934	-0.1510766581410455	225.49507369313943	303.2927780633884	-0.14892190694808977
185.20374293375346	385.55202693211993	-0.4220587983019977	253.17971945953298	386.3237759634766	-0.4109711876740974	183.28121382031603	361.8836270555431	0.1884568806632483	259.5950155009668	364.14062354684603	0.16951900013437274	170.1637415688394	427.6922513720643	-0.013101286938244335	272.60328328671596	430.2499742022082	-0.039637889073631236	199.92103086917425	478.4380477671476	-0.006577378116262856	245.22335542987602	477.8775292388968	0.006692327782931826	208.48199347087336	578.1276165019905	-0.07972489261911038	245.66852792104112	579.2972733577099	-0.06792747619606207	215.95008552642116	302.9197285572691	-0.14970185288361157	225.50057109197004	303.2532843095919	-0.1477645607221696
184.92434384182457	385.3984142839052	-0.4181869711868554	253.2038133301446	386.0968200022157	-0.4074937358758217	183.36641321988554	361.9926871472357	0.1901306906643859	259.61505764954006	364.3323039766998	0.17124322175528806	170.1067393552462	427.65618560966186	-0.010971422340801942	272.6201166750164	430.39919160897693	-0.03778286823494341	199.9409394931272	478.44975326449935	-0.0066914363911810765	245.26050687360765	477.93851920332565	0.006808516443503121	208.51422228131997	578.152294669833	-0.07962828023093096	245.7238649640767	579.3166607618339	-0.06782928960663939	215.94044649033344	302.8731647701494	-0.1500651502893086	225.50817246664164	303.2503988771215	-0.1482248512052356
184.65311128405935	385.2233073502967	-0.41517045590473567	253.40162179005574	385.86059990929505	-0.4043841192338191	183.46079887198053	362.09465373823804	0.1915164037031549	259.643557934356	364.51556255854894	0.1729589572451948	170.0397812994108	427.63169491705315	-0.009403385460813396	272.6436605420924	430.53141019878046	-0.03587567691386296	199.97991584461724	478.4731209845586	-0.0067646316351239605	245.3059258880103	478.0108724032764	0.006884727669383481	208.5385114465443	578.1883167369032	-0.0797515483129593	245.7776975404651	579.3395777543392	-0.06771186952080052	215.94573891730556	302.8383381309967	-0.14845107637700594	225.5262642474404	303.2526280908361	-0.14653046145325632
184.41398734712504	385.0260100937968	-0.4128708485913553	253.67423918573408	385.6080847969978	-0.401957238870642	183.56032305342345	362.1833387276014	0.19276806546177425	259.6717457336819	364.69076755974623	0.1746156319592894	169.97639540985824	427.61538555071763	-0.008314073976206541	272.66601787512457	430.63552077721215	-0.034339149461869056	200.0307984921021	478.50960113749466	-0.006803128993235263	245.35759310191983	478.0960930153307	0.006926655494079686	208.5634222257707	578.22503844897	-0.08010871211687733	245.8230271339419	579.3639085122522	-0.06766501352900559	215.95905873889035	302.838238009385	-0.14308361354328353	225.55659539358982	303.26973320472837	-0.14105767224516202
184.23185783431506	384.78939933860437	-0.41038913847243935	253.9717006186967	385.4051485032288	-0.3987648980885663	183.6576511106248	362.257969216574	0.19393379093972654	259.6994904809709	364.85540427326345	0.17649782318965113	169.92745845860213	427.5884151134815	-0.0073669952998874485	272.68610059733936	430.70808506259874	-0.03243134937680151	200.08626089415458	478.5472063582033	-0.006862226757305027	245.41128506713017	478.1927095853787	0.006990013115236026	208.58874562808467	578.2538493474331	-0.08062701140131279	245.8740597679504	579.3817373968312	-0.06775646692230594	216.02008944466024	302.8496096531553	-0.13688976424081	225.61520595777625	303.29261280241496	-0.13472966069266923
184.09697353145754	384.59193520765945	-0.40818937920966114	254.2825314280194	385.1462739941928	-0.3962929277272832	183.74278246302558	362.3284735358631	0.19510048406178984	259.7198263797801	365.0170412975242	0.1785208255296182	169.8893345490934	427.5760463710075	-0.0066257943494869255	272.71027179942433	430.7511074963964	-0.030783771743697286	200.1359353709697	478.57455421507916	-0.00693729045066271	245.45445000222722	478.28585306868877	0.007069650004525676	208.61639807337826	578.2783610480178	-0.08097235610087722	245.92293416886127	579.3939039820723	-0.0675548943025726	216.13493397122363	302.8361101235665	-0.13189732318832775	225.70135911305772	303.3085152506832	-0.12953261108625516
184.0157862625826	384.4322227313977	-0.4065861098407044	254.5756490412717	384.8474556403027	-0.39412469705910663	183.8050433313585	362.4036810918367	0.19583277238435953	259.7307657396298	365.18183555389913	0.18023432947196066	169.86000764590332	427.5762866003665	-0.006399436148655012	272.7329688011489	430.7746209220492	-0.029698474341954453	200.18437081002844	478.599433072377	-0.007048998763650794	245.4882380197273	478.37786739044594	0.007185773901160757	208.64006361507256	578.3207450594227	-0.08066020338308252	245.9597152301246	579.4244350422002	-0.06680507745061609	216.27093480882215	302.8037044973604	-0.12986821929613762	225.78641640572346	303.311136506853	-0.1273600416524071
183.99907293723112	384.31203789712697	-0.4059363684865633	254.7893408072807	384.5542887579018	-0.39283283460058854	183.84573430484292	362.4961778379691	0.19559497134071027	259.7350557713882	365.3503134183747	0.18088341887662926	169.8403806151742	427.60081234181285	-0.007159693133970732	272.74786768266034	430.79160385005764	-0.029574195512808876	200.22138249506628	478.62386869566876	-0.007210194710413839	245.51225089189114	478.4678164119042	0.007350483699705498	208.65623093786718	578.373389726594	-0.0799040946932067	246.00143839064125	579.4710868880868	-0.06567209675198517	216.4128650937764	302.78199378933255	-0.13161039565290739	225.86538683800495	303.3231474813964	-0.12902429132234494
184.04740583143442	384.2219737715492	-0.40608784646074747	254.90317379344776	384.2540248715162	-0.3921257813574665	183.8614605338095	362.61734884141003	0.19464830476804626	259.7313272145222	365.5189849789384	0.18072540129828185	169.834175296375	427.64353208466594	-0.008868320279499763	272.75536261634346	430.78903598146576	-0.03046195369422855	200.24616371131268	478.6513345539416	-0.007410822835146323	245.52600200500365	478.5542572323114	0.0075532239240649005	208.66465889839924	578.4313179197771	-0.079148944644701	246.04594407762826	579.5272756190533	-0.06457631183522095	216.51877592858835	302.74228531689903	-0.1326332943780083	225.9232089973634	303.3335770169897	-0.12995827056112758
184.1430908163319	384.1717920549245	-0.40644547826568045	254.9285789756408	383.9877317401796	-0.3919447728342157	183.85364441331294	362.77424588256406	0.1934292072601303	259.72732709415885	365.6766602188717	0.17998886322964322	169.84549032047815	427.70264395229333	-0.010968801134451197	272.76053244412765	430.7748112639179	-0.03214029466505781	200.26384126443446	478.685864011839	-0.007618670358804979	245.5369599063438	478.63582672781655	0.007761199800484932	208.66615599677698	578.4749588796077	-0.07889323646113995	246.09717498506845	579.5751240991417	-0.06412040903454742	216.6131493931727	302.62118279933964	-0.13245502611001347	225.98671477181597	303.32016795873676	-0.1297542098022644
184.24122261816052	384.194115659331	-0.406490825713629	254.90835235068374	383.75097206028795	-0.39247997227385545	183.83358492175324	362.9559508364507	0.19259941521513418	259.72941104745786	365.7957016296683	0.17919346283241708	169.87167651323577	427.7667277517076	-0.012520270036472611	272.7716977135234	430.74547157205063	-0.03417700702963081	200.27576145935745	478.72645178037067	-0.007779893906655835	245.54885064458213	478.70759459906486	0.007920876631574375	208.65765502339337	578.4941291525256	-0.07902023657446824	246.15254685992315	579.5950157301772	-0.06425733544996813	216.70839700244744	302.4251350334716	-0.13252884362425138	226.05580435480414	303.27274047193106	-0.12984675452822744
184.32656802409616	384.322623083086	-0.4055453162488776	254.8757318915352	383.5528541014819	-0.39262234479380137	183.8073632491089	363.1506479179882	0.19242815963699392	259.7309961259901	365.90134786308266	0.17898033307524203	169.91158040368404	427.83510511412123	-0.01295490058178105	272.78543216007665	430.71436849752746	-0.03562558950153307	200.28888533138536	478.75526348916424	-0.00789095836887786	245.56256967154093	478.7544749428354	0.008030559576652918	208.64080379122802	578.5024742285417	-0.07916475619588588	246.19474560873874	579.6076937800368	-0.06436170105423253	216.7896616458895	302.20793145043547	-0.13360563772065315	226.11585374105567	303.2135372360551	-0.13086969866639106
184.36920511849908	384.53629675640525	-0.4038526396573004	254.86962773062336	383.3826773887601	-0.392913221587553	183.78170696724132	363.3380447281297	0.1929258536549259	259.7320606660331	366.00544392036954	0.1792841540445538	169.95938083418292	427.9049449975686	-0.012447726975688675	272.80285343625184	430.69594042566376	-0.03647131305169289	200.3066381768338	478.77412713302124	-0.007994667192574871	245.5837128987078	478.7809892153539	0.008132368530641905	208.6244180997215	578.5222379934226	-0.0793907291122846	246.22611166182043	579.6315709749864	-0.06434383030448648	216.84091197876728	302.0309779615633	-0.13273314634958916	226.1533917245413	303.1630699123658	-0.12998785610709884
184.3602176815999	384.74464596106213	-0.4014532298292145	254.85806011929884	383.23274365661337	-0.3927630951701353	183.761923772525	363.5152692848813	0.19414638227395892	259.73328342271816	366.1095771512384	0.18026004134261409	170.01289048702694	427.9804734086319	-0.011012994667543925	272.8239261915212	430.6940581589073	-0.03660013803343045	200.32911914073685	478.78865082187815	-0.008078708417896619	245.6147413086643	478.7957455454184	0.008214754597548566	208.60786628723167	578.5518281516581	-0.07987583712452942	246.24890506835237	579.6627365407496	-0.06438561528921134	216.87111920402188	301.9503559385031	-0.1296015193774588	226.17608063561602	303.1451795072786	-0.12690408244019474
184.31928358072727	384.9076810087731	-0.3972265455407538	254.87341983983566	383.0870358195683	-0.3909518402651572	183.75132523255024	363.6783728469086	0.1963859606170946	259.73031610105136	366.22114178024253	0.18208274803186714	170.0692292129964	428.0610196714036	-0.008229545227463069	272.846854286192	430.7053240629369	-0.03554202974309251	200.36090566167124	478.7947857841481	-0.00813116751884907	245.6520589900361	478.79680339379934	0.008266466253811127	208.5858887490774	578.5782795576829	-0.08054597640321376	246.26867614473642	579.6998225507289	-0.06461471106324884	216.86403293836707	301.9618771615486	-0.12485464449439744	226.17463712465218	303.16911219131407	-0.12232211338622243
184.27415988717163	385.0049706950849	-0.39173928528738383	254.92417473276552	382.973815096976	-0.3874421275835809	183.7550615774024	363.81922900706223	0.19939449535120676	259.7185169764888	366.3365619909874	0.18466942498092384	170.13041353530542	428.1485086058923	-0.004341767955258898	272.8719548048594	430.73009227327344	-0.03310194879648545	200.40374885814833	478.7931954959927	-0.008157325075200542	245.69350682066863	478.78415041518366	0.008293230939697107	208.5685378142768	578.613056739172	-0.08153079733962112	246.30175699506515	579.7324621961236	-0.06530372159821654	216.86559568132697	301.99408375081595	-0.1200997740739869	226.18065030234226	303.2093478100644	-0.11776059369246178
184.23033959887908	385.0541091279718	-0.3861656528163473	255.01012019060113	382.8683838396636	-0.3837944735179007	183.77795319772252	363.92590178564797	0.20258725544538553	259.69638151141544	366.46389646716955	0.18741453312079978	170.1930636825538	428.2452108461431	-0.0002379786093632047	272.9012410269468	430.77170542889377	-0.030389461231343468	200.45464902954467	478.7816228813022	-0.008167288315245715	245.73513290886515	478.75931936993925	0.008304814465369686	208.5627811863311	578.6637978894377	-0.08231753359238315	246.3460577101937	579.7529955705013	-0.06607844751505632	216.867086081278	302.01908399661414	-0.11686196107239963	226.18644042242167	303.2421382410189	-0.11469134156193064
184.15264941752218	385.0527962842115	-0.3811210046941862	255.11984291053517	382.7942537104963	-0.38100980313954586	183.8181518135145	363.9940732126106	0.2057129964277432	259.6623724328952	366.59064711391676	0.18985391852488853	170.25332072407156	428.3489248154005	0.0038025000122861863	272.9340473000404	430.828013323253	-0.027935801421694047	200.50995374709657	478.7478292296083	-0.008166165604157168	245.77278140422064	478.71379253124917	0.008305952927737129	208.57182607196648	578.7170143354513	-0.08260444409790502	246.39450073242213	579.7703708921167	-0.06659355262915301	216.86719794500465	302.0432519061228	-0.1150700098701887	226.1921829836712	303.26493219250756	-0.11292580018440895
184.04427131123654	385.0185496928499	-0.3791070572309514	255.22430925514672	382.7282135347276	-0.3806407458013947	183.8644068708599	364.02253458368426	0.2072394215187594	259.6171619162198	366.7151259781314	0.19052048168496438	170.30497238628988	428.4594816865974	0.006028626789232809	272.96910215727866	430.90106390004905	-0.027099305293936643	200.5696993936113	478.72002067363843	-0.008170605146301387	245.81046160001137	478.6791142322957	0.00831236658186371	208.59513056845913	578.7862237010689	-0.08271549393733352	246.44648052397255	579.7864168882377	-0.06699503071251377	216.89841328348456	302.09006298156044	-0.11260399009500244	226.21669051760745	303.31636575006337	-0.1104914996595611
183.91491018268815	385.00587498471526	-0.37887011265803167	255.30526962720845	382.6643613616604	-0.3816797350875009	183.9083008757911	364.0115498166353	0.20735146768069065	259.5631822494638	366.8145295734871	0.18978032240319656	170.34636652175527	428.5774155013759	0.006897065051589908	273.00664133679857	430.9795444624581	-0.027361163956224892	200.6314785734692	478.7148144151024	-0.008183973689202493	245.84915161775209	478.6658747703678	0.008326795595974306	208.61959858167762	578.8756262688416	-0.08228593284175519	246.4926380429952	579.8063640083592	-0.06689844919102539	216.94686970256646	302.1557994541671	-0.1116935791713852	226.25192089307902	303.41456695681563	-0.10957638600042902
183.76980245078892	385.03418808187047	-0.38022161637292373	255.36924411920015	382.58955242959394	-0.3835606628666517	183.95094018858387	363.97235037022745	0.206236979244199	259.5025625387674	366.88453752818657	0.188101139083117	170.38293818007392	428.70098666261424	0.006402021449714014	273.04638899224324	431.0523105430227	-0.028467729779750352	200.69186234731544	478.7285259752928	-0.008209075071412495	245.88372920902353	478.67027699833056	0.008352276386274452	208.63069720495338	578.9547681808479	-0.08121827493111301	246.52738144284228	579.8168466204695	-0.06603216060570316	216.9948558920908	302.2275613177394	-0.11273288797764562	226.28897993905227	303.5335259068583	-0.1106538847088815
