229.78504992570313	347.5084777892883	-0.9314546515493879	323.37753908368126	339.9798477571279	-0.9796805400414471	234.13386475978828	322.4637249022509	-0.25571957622867414	321.43443299587443	319.9647807892573	-0.2742808599797332	204.41934613559874	374.1474193611881	-0.49453198244935054	352.96163689374936	372.30141041871474	-0.5400445312739074	246.9767440891143	442.634474552779	0.010622258996885656	299.0015182438134	444.61472888119323	-0.010825470790442123	239.45482344854472	534.1985163234535	0.055276200884864506	307.19849690936894	535.1201297271825	0.0031420320183748324	272.3172675541472	270.1998483567014	-0.6525263105119985	281.7016776856925	270.1769096510754	-0.6549815109797894
229.32895970562336	348.289331964696	-0.9428972976159679	323.67569792537404	341.0403588192376	-0.9954909170876454	233.7990656047587	322.4917221407694	-0.2653168540797634	321.37736268374783	319.87681177819394	-0.2844354378044479	204.38009398375448	374.2760764047486	-0.5034153772770804	352.8275636139087	372.31321188088697	-0.5508889486725093	247.02707117727167	442.590317205895	0.01050541006239703	299.04870718713335	444.69342301793887	-0.010707787359530275	239.7050070081441	534.160040673756	0.05206759611055971	307.1760062717259	535.1643400532864	0.008528698501842371	272.4463462375462	270.54650677101984	-0.6718469943319055	281.6635234469462	270.7293264213065	-0.6740694301468992
228.92286787148367	348.9553373341762	-0.9534603238685642	323.85965773462516	342.15076059113403	-1.0101144551189607	233.51766940231946	322.54330253367993	-0.27407434231547323	321.34265561745815	319.8044020545273	-0.29395579073611733	204.32891524297142	374.3892292142344	-0.5120388072068704	352.6936679070717	372.29956107479853	-0.5615457580749248	247.08533733914362	442.5901559854231	0.01055978153815352	299.1025562151658	444.82796269759837	-0.010761446167796368	240.07588416054162	534.119123504276	0.05506055713409475	307.15325707481054	535.3008938687194	0.01277643413327281	272.5650276229498	271.0932371162236	-0.6798194419770021	281.5221866426017	271.4505699418843	-0.6822560940470022
228.5826328913325	349.60559238425463	-0.9634115167786579	323.9194760193386	343.2586411556503	-1.023904052696596	233.29564176029382	322.61507504930836	-0.28199910116993504	321.3383984777918	319.73336600751225	-0.30284355788706263	204.27183422416257	374.4872239696669	-0.5204678479625618	352.57094252823725	372.26539209648354	-0.5720354848291153	247.14637045751184	442.6454296165871	0.010847079681977798	299.1611315025181	445.01448420863034	-0.011046643313453095	240.46062437693305	534.0733112323858	0.057666231301568865	307.1306967735294	535.4624394859593	0.01451138934741419	272.5996531304862	271.8153624307545	-0.679765687102364	281.2330745061242	272.33550385350304	-0.6828230960028518
228.2888538437752	350.30305148833344	-0.9725041284218023	323.90358970896233	344.34405763664415	-1.0364197922894143	233.13674773081786	322.69612459762556	-0.2889629771672306	321.37012497926537	319.66360045720535	-0.31091421444256384	204.19950258085257	374.5573642072875	-0.5280160511199065	352.4749042773209	372.22123546901827	-0.5816359673569267	247.20866929087663	442.7583809240868	0.011400500581758097	299.2221275752835	445.2441740807765	-0.011595849755661906	240.77777478808474	534.0790724470507	0.056432311378774254	307.11515508379284	535.610740099635	0.01492339634292184	272.6061452456886	272.5942386048184	-0.6812901780718856	280.94948589234156	273.21512408199794	-0.6849399663153156
228.02253759865903	351.05594375072087	-0.9781035497581063	323.8178405906972	345.3263982360037	-1.0465296728655624	233.0448445695265	322.77493928259497	-0.29384869419808873	321.44145963161435	319.5972209215107	-0.31748573233093513	204.12407852496395	374.5932123038701	-0.5328907671106232	352.4097280095625	372.17403346079885	-0.5894150603615305	247.2638928266365	442.92092299740335	0.012144028248936891	299.27876270559614	445.4954223216278	-0.012332963114901457	240.94561056863722	534.1337509098513	0.05746946572547874	307.10147287732116	535.7371852511458	0.016259045916653832	272.49229610533973	273.46280202979165	-0.6895780733653485	280.63717844372735	274.12933451788797	-0.693675134863173
227.85676408850318	351.86058948199775	-0.9786743146899248	323.62434773930846	346.1396429250808	-1.0512947499269065	233.0171642916674	322.8377240423438	-0.2954653301614325	321.55663280422795	319.53005010595837	-0.32122552666599447	204.06164626710662	374.5951276661715	-0.5339319458379278	352.38925718382166	372.12396531583454	-0.5939296815677956	247.30470247416656	443.1213769516617	0.013129516798684855	299.32888224426654	445.7539908345399	-0.013310494577338136	241.02737826392791	534.1658091261279	0.06105790677524755	307.0940094902405	535.8008505333044	0.01831039555725599	272.3220194180809	274.2370641657287	-0.7031618299938391	280.4014085588004	274.9533679513707	-0.7075805436997193
227.77105787951083	352.8284028205622	-0.9789428034984893	323.385485073276	346.902314931421	-1.055837047441747	233.0225625299577	322.8786222805859	-0.29709688127072287	321.69243370366337	319.4648481731018	-0.3246151440563785	204.02260425751564	374.5758665430917	-0.5344803576493733	352.400495102826	372.10354992473225	-0.5976243754870283	247.33179027571458	443.3477604843965	0.014263133425638248	299.3723461684138	446.00877071252415	-0.014436521704786157	241.02987543741887	534.2081135227572	0.0717075942527681	307.09538668677953	535.8618185633711	0.018805687360110755	272.1199399403166	274.6708742209846	-0.7121955184709465	280.2802407173886	275.39318168447164	-0.7166784717923127
227.747126096536	353.86468070196304	-0.9780628364719569	323.097227850703	347.5394077227278	-1.0593782622563996	233.03952563729615	322.89859773197867	-0.29801142085757226	321.83750643099785	319.41664443546557	-0.3271397723758015	204.0146758367795	374.53902346562245	-0.5338304829864364	352.434393112748	372.0976842518013	-0.6002487371569523	247.34679102938	443.58449338482257	0.015417146992192723	299.40853226266523	446.2549131358405	-0.015585580341977913	240.97130037489416	534.2479353859317	0.08583574014760209	307.1012759435748	535.9541041510452	0.018429392682654536	271.8843281382609	275.091786682606	-0.7203231397129248	280.1656333151321	275.8463526055929	-0.7247367643174678
227.76636332381653	354.8772731994988	-0.9801167127099869	322.75522506375444	348.10205053659865	-1.0641639821416817	233.04810366332578	322.9002562230527	-0.2996321385135955	321.97553751588885	319.39718837911414	-0.32958111532518236	204.0300915343822	374.49458502065653	-0.534978654897805	352.48839088099606	372.10055530025676	-0.6036429107687663	247.3573211357496	443.8154457876422	0.016460805878257365	299.445282209995	446.473463092757	-0.016627415539486566	240.8835804575968	534.2759428989325	0.09685779362916958	307.1086120605472	536.0262785639088	0.017168023180039176	271.68135107131263	275.712248753934	-0.7223116301354915	280.04205136072096	276.56953703789515	-0.7267565102804283
227.7613675889328	355.6155143221036	-0.9854087329804686	322.451564241147	348.66400523373466	-1.0707787256866859	233.01990180792617	322.89656924850414	-0.302346111877677	322.0800241101174	319.4024406817758	-0.33294406150881817	204.04244089078844	374.4540856186405	-0.5383099257223467	352.56381438600204	372.1011767626511	-0.6080608460880094	247.37169542273358	444.02196225702716	0.01728206480246732	299.48541070670603	446.6510191358057	-0.01744971985433976	240.81313176382181	534.3319217363999	0.10208161671956392	307.11349119458913	536.0498445374631	0.015315457003279825	271.6547181265698	276.77006011917507	-0.7245440653392254	280.0340829122637	277.7211346087005	-0.7289037335486647
227.70197547901049	356.1804359197289	-0.9927812803204501	322.1713335138281	349.17680615224543	-1.0790093467904653	232.9655863535198	322.8716229196931	-0.30587277744834546	322.1350199291835	319.41238128298426	-0.33703299862079916	204.0630281267787	374.4234479814372	-0.5429164845171199	352.6506356161408	372.10408964680937	-0.6135215373609936	247.40258528049273	444.18710198431364	0.017877433543396316	299.5432693227912	446.77192143870707	-0.0180485095711781	240.7227458726795	534.4405862547108	0.10329947549672364	307.11876955486514	536.1078016814738	0.011765008382055742	271.6602376302086	278.05177477144093	-0.7285106834911173	280.01119036901594	278.99688056537116	-0.7331237537520281
227.60683664255566	356.7548049982835	-0.999894604357002	321.9552998709697	349.68785894014394	-1.086839215246465	232.90361958579228	322.83525574395026	-0.3097842368143416	322.14685249680673	319.4233430516023	-0.3410030507511249	204.09239336876993	374.40638583249546	-0.5473846857921247	352.75128665305897	372.1152936457744	-0.6183785946442462	247.45124300000836	444.3019331750174	0.018134173916770385	299.61480145144964	446.8291739320688	-0.018310150766771515	240.63751643044634	534.5661797693804	0.09718045592308056	307.1321329162238	536.1914719854088	0.006664983728634466	271.7398497717724	279.19560025135706	-0.7337900456928079	280.0426327841626	280.1020627220475	-0.7385897466114597
227.45567652294366	357.2767725755035	-1.0038789971829993	321.8483113308723	350.1727713354405	-1.091592660590191	232.87077410946068	322.7845412318891	-0.3124306232479253	322.14034382883335	319.43162897076354	-0.343117759643726	204.13253351616777	374.4063653974144	-0.549864002372427	352.8497564733988	372.142619486904	-0.6204666610841997	247.50760126666012	444.37149231220565	0.018006191764854376	299.69000006035134	446.8306900903971	-0.0181875284892677	240.49725405375187	534.7144080059875	0.09307599883703968	307.1608973003572	536.317895423799	0.0009861539361909755	271.8725911549162	279.8856576993355	-0.7350153071539751	280.13789914903214	280.7195476832847	-0.7399033080963869
227.27550317964022	357.7829958983451	-1.0064868541572047	321.85062244389246	350.6191300843161	-1.0936688041197977	232.8339953951786	322.7214219242295	-0.31454133411967383	322.11236691646934	319.4286944748377	-0.3442244759728913	204.17009423651717	374.4252533742293	-0.5514680912579235	352.9322221158967	372.1940116565559	-0.6203232699482116	247.55993931711416	444.4106347564574	0.017579885223397186	299.75394684842956	446.80286288160596	-0.01776625104380021	240.3256792113897	534.846785664559	0.0914233114038196	307.1963279587885	536.4440824304314	-0.003362297989605441	271.99496471314234	280.03846016668166	-0.7364410559336352	280.2463640939625	280.790769131411	-0.7411101801054827
227.1120400491277	358.2442334699805	-1.006751218835771	321.8645648384687	351.05461794760583	-1.0927188233441947	232.79235683888135	322.6550263149104	-0.3154394441144633	322.0565209498802	319.4082113596004	-0.3437012692253363	204.18771252700262	374.45721363484654	-0.5516831452761514	352.99421081183135	372.25122505899753	-0.6177853602861391	247.60225390408823	444.40273961655413	0.016859696662929927	299.80661194872516	446.7319854229374	-0.017051173696543836	240.1873446419128	534.9979668855673	0.09114505953732001	307.23154292787854	536.532466894105	-0.0071846167667813324	272.1236481893633	279.85373096806694	-0.7384247808229363	280.3583470526199	280.5765981475515	-0.742822107814608
227.0151968322761	358.61174618984705	-1.0074401276723717	321.9775161479583	351.6598532190408	-1.090992603153113	232.75490217516153	322.58945886029727	-0.31729758702351185	321.9979676707495	319.36818889289583	-0.3436345846169672	204.1785269556126	374.48818939637005	-0.5525753545651308	353.03915903273537	372.3138289413357	-0.614643666157244	247.641933934402	444.3733318770594	0.015970437044160266	299.85420429765185	446.6409618971738	-0.016165410270801178	240.10304226194137	535.1297414019	0.09107116751727615	307.2763513837545	536.5565660453983	-0.00893878788199454	272.1987054007397	279.78362050794453	-0.7435932159423836	280.4543489047462	280.5017928282423	-0.7477054255349304
226.9791312660583	358.84457638510787	-1.0115487117416837	322.12547936558786	352.2801967634356	-1.0912592869636142	232.73859630420117	322.5392843228952	-0.32064163116077754	321.95672953192485	319.33009844938	-0.34498112484709476	204.12796788673396	374.5295425908624	-0.5560701464046337	353.08018763665	372.3803292000207	-0.6135934914467093	247.68083152964599	444.34730616625365	0.01507303550705324	299.9009693740751	446.55790603795754	-0.015270184132258094	240.02670029231507	535.2417835167482	0.08848298341035853	307.3270919663569	536.5755433127999	-0.010716417782186054	272.28243439538164	279.9391612410549	-0.7505647738774626	280.5511277743751	280.67195734807456	-0.7544768651326506
226.971362732539	359.01613889748177	-1.0184796730940364	322.2778578316348	352.86732062290514	-1.0931785078892635	232.71180496497382	322.50303664061033	-0.3246572912854466	321.9359496475947	319.32319353421167	-0.3470496131357736	204.02838968168314	374.5685191652754	-0.5616036503326154	353.1410807423728	372.4418320240056	-0.6144147540919129	247.72427393354255	444.350900421475	0.01427363221047163	299.9497500327505	446.51682478919696	-0.014472706277427241	239.98054411297778	535.3100109668011	0.08157123731715347	307.37620617094524	536.5910054672338	-0.014338533571433469	272.365067527408	280.26956859089114	-0.7593401386624299	280.6552655356274	281.02001143353357	-0.7629148789814548
226.99692110557794	359.0438933029693	-1.027730044185143	322.42918526080985	353.38189320223717	-1.0965985580702584	232.6804181086591	322.48257239203525	-0.3289080575760606	321.93780122760415	319.33776195540094	-0.34981774005558736	203.88761170325492	374.5779165924596	-0.5687255107660766	353.2015816846495	372.4924793577096	-0.6173108242452556	247.7755094205007	444.38859758436587	0.013699446140871574	300.0041273612616	446.5170239158611	-0.013899128726121233	239.9280753362749	535.3386529854372	0.08023546848978325	307.41920605159976	536.6193821032848	-0.01816179226374344	272.5092685790292	280.6310860174046	-0.7648342478842971	280.75872809546365	281.4085629014745	-0.7681912609509067
227.03793030549988	359.0600567120879	-1.0294580296418054	322.561474543194	353.7842514770648	-1.0949904006168623	232.6561083413907	322.4716389464573	-0.3291344853124538	321.94963748506467	319.3874158700809	-0.3498994910290506	203.72685481230167	374.5410557745261	-0.5700546571874614	353.2676654636566	372.54420143456474	-0.6170816809295664	247.82611769897898	444.4305789944278	0.013435199888925952	300.0613724015256	446.5248638150904	-0.013632782428235605	239.8811836696809	535.3457507633034	0.08468598836944226	307.4545898210438	536.687913537026	-0.01917639636390268	272.68101356143075	280.9844043283239	-0.7607477023488007	280.8325474375773	281.80362589302547	-0.7640159215245936
227.00875599368152	359.0582756734392	-1.026174964224436	322.65575695374645	354.1311491589273	-1.0902568295237527	232.63770659035848	322.4573867903446	-0.32749576323399615	321.9489471497694	319.44944439542905	-0.34862030525041804	203.57551004400344	374.48507836316384	-0.5677242619387917	353.3333080936111	372.601887080445	-0.6144502459235711	247.8686296793565	444.4346337232796	0.01334283307947813	300.11722182040995	446.4857181201279	-0.013535925206090161	239.8578664461774	535.3632394756595	0.09378240931601761	307.4779324985689	536.7912173271185	-0.01834129515503136	272.9122606686186	281.3136958650183	-0.7546004567827505	280.93113890148373	282.19229798941416	-0.7576389000529342
226.96435674160708	359.12708642851123	-1.0220995070121774	322.70642148026775	354.35844917220794	-1.0862668322607831	232.63833643333768	322.46370989147204	-0.32596906995292063	321.91671457474456	319.53016169329936	-0.34829685916205355	203.42288989140445	374.42662822623896	-0.5646817435014729	353.3946247810405	372.6691118574445	-0.612903841196838	247.9141902709229	444.4132065935678	0.013423572052311225	300.1784008198779	446.420006098999	-0.013612755070595521	239.83393966584003	535.369625545684	0.09824069731292281	307.51020953768807	536.9221739825755	-0.015438846179417216	273.13307698567735	281.70323769251536	-0.7519117309933625	281.06161487670204	282.65305643989956	-0.7547036380994896
226.80887076004979	359.1989544118541	-1.0196895721536305	322.727573721673	354.5452422104986	-1.0850327186887745	232.64986981494746	322.4983951604668	-0.32483912184879804	321.874959972042	319.63801872518667	-0.34971469341380007	203.28384573065244	374.3791006336731	-0.5623121489892524	353.44340698433103	372.7439185934967	-0.6138404312498672	247.9639716485546	444.37428400812047	0.013659409807781098	300.2403070207915	446.3345984912789	-0.013846667691865476	239.79214148294383	535.3669548318505	0.09569081983395995	307.5425615991868	537.0467132046115	-0.01221421077137903	273.0975646064398	282.32632222629763	-0.75451037429628	281.0549753961112	283.30814973229485	-0.7576335867246
226.4756626774483	359.2276347349181	-1.0177105438104528	322.705277985572	354.7426370923586	-1.0841203270073025	232.65829028965652	322.55815865581565	-0.32394523052427954	321.8274419056483	319.7686264092816	-0.3517187601796478	203.1640083982825	374.3516235243024	-0.5597729682290308	353.4779968943417	372.80888818466315	-0.6148415343317987	248.02161398601623	444.31754632977277	0.014022493461731862	300.3025465322812	446.22334215808735	-0.014210183640991848	239.72769591921877	535.3474274987273	0.08806442398400544	307.57276346570006	537.1639881815235	-0.010370874644390186	272.82229811804666	283.16347279718974	-0.7619982645625168	280.923161075229	284.0948172977996	-0.7657215708778027
226.05468442204798	359.2922851298107	-1.0163704679725127	322.6929556127974	354.95946065696995	-1.0829525504103095	232.6404659847084	322.6389023177269	-0.32406145136937947	321.77287541561986	319.902160147087	-0.35440660872159696	203.05846438535008	374.3455192787428	-0.5580113850717834	353.49525478483827	372.8492138702806	-0.6153760321259659	248.08198250847735	444.2373460968507	0.014447690993632046	300.35901596273806	446.0745626106837	-0.014636694011593829	239.64888223012315	535.2955283153631	0.08163374697878256	307.5952862557914	537.2505246173773	-0.010186770088261094	272.4745935031349	283.98292355594214	-0.769789919966744	280.7070684887117	284.82100658473547	-0.7742979810351426
225.49597728644162	359.43850378508034	-1.0138159927310655	322.70133789998624	355.19099765019513	-1.0806868082216738	232.60995579368304	322.7355813732804	-0.3241761644944826	321.7113417190227	320.0249555875823	-0.3566410280831972	202.96456634802988	374.36323829114104	-0.555149512961834	353.504327574967	372.86222961846397	-0.6148144386958303	248.14222769154873	444.12710428944115	0.01486985815425184	300.41577832384087	445.88629792246996	-0.01506145506824841	239.59665995552453	535.2329511018032	0.07874397685130446	307.6096436636792	537.3179679825198	-0.009795825307567925	272.16416831243635	284.59707072802985	-0.7714613307090041	280.4936968031387	285.3399477544288	-0.7765998215902428
224.89187850009756	359.66924965926137	-1.0111939035171162	322.661250597616	355.39690207250004	-1.0785820306940521	232.58265188837962	322.8443779681235	-0.32399145211101493	321.64202107665733	320.1226238308351	-0.3582546263513414	202.88689458591514	374.4059955964762	-0.5522237504202052	353.5086892077255	372.8331448817522	-0.6139782628592663	248.1966481306495	444.01954179214846	0.015295028194809466	300.46982327483016	445.69408977598175	-0.015490753018849569	239.54607879547873	535.1742894876577	0.07951492496899204	307.6239421254116	537.3955827383775	-0.01058194081165962	272.047022206443	284.934671152206	-0.7660325822376078	280.381693749201	285.6270398412435	-0.7711393719627753
224.27084665077567	359.98814121403586	-1.007792521184929	322.68119457935444	355.5758597798236	-1.075977778463611	232.56177039403443	322.94957370746863	-0.3233134472389623	321.5753047663906	320.1822706913446	-0.35888815669459717	202.82393424773628	374.46789514568644	-0.5489245869019219	353.50928367285667	372.79643726480674	-0.6120941709900831	248.2340609898485	443.9195106746023	0.015621492371603088	300.5112786782826	445.5115001148934	-0.015820738165728973	239.43152096158008	535.1558140345987	0.08061306781712041	307.6503982316883	537.474382065592	-0.013448038714982229	272.08904545647783	285.0160881167369	-0.7612136119887951	280.36267557598325	285.7206812926704	-0.7660912701061802
223.6209365319806	360.44593556815386	-1.00593776609384	322.8194683677658	355.7602601599404	-1.074384416722118	232.54328122851234	323.03420367054656	-0.32343913355996573	321.51405386546634	320.196310341602	-0.358960836244194	202.76320889670308	374.54062753705733	-0.5469974252246425	353.50880036911803	372.73644022106095	-0.6097975094213983	248.25859766483836	443.83015408489774	0.015776722536665518	300.53506173873023	445.3337216949408	-0.01597837914997058	239.28435250691032	535.1765959035788	0.08203191239209412	307.6849379993623	537.5377071755279	-0.017079129327266008	272.18437076750286	285.09198753606734	-0.7615335157939375	280.3967022441685	285.81454952557914	-0.7660343050956735
223.49153314397606	360.6840176260152	-0.9983852330974653	322.9636524343696	355.8811192974802	-1.0671378737911985	232.55435170202014	323.0868424566233	-0.32074991614477866	321.4579116752018	320.1677538023657	-0.35509047738412597	202.7200909251602	374.62508169052023	-0.5420522679690013	353.5120265089338	372.6595162515271	-0.6030687331490586	248.26821772673492	443.752932269819	0.015811790321259254	300.53934470516447	445.17416864804795	-0.01601444675602118	239.12917407353746	535.2216892299205	0.08410063776231956	307.7294905753366	537.5866195985254	-0.020443510751993903	272.4030301911493	285.19461701313685	-0.7643530936468224	280.53313847950557	285.952913974013	-0.768127401669821
223.7112845846882	360.71620111190543	-0.98671059905325	323.1415037401483	356.0030049614537	-1.0565872551638995	232.6099820554819	323.0978273322676	-0.3154040258466684	321.4045389996405	320.1056407666298	-0.3480548246520276	202.69026604462286	374.69733518164713	-0.5344883958313634	353.51953975274836	372.565028749208	-0.5931634945107817	248.26699501609406	443.6855212061908	0.015763048302278735	300.5292256665188	445.040241276847	-0.01596560942208996	239.01130319777016	535.2345458098825	0.08486837042229525	307.7698392186849	537.5955605790734	-0.022683583820859617	272.6421988578073	285.13769124235455	-0.7719119673683539	280.733231203897	285.91071934927106	-0.7751315122558965
224.2125002344042	360.6103847947142	-0.9739269432270894	323.2392907839181	355.9416805323208	-1.0456203489342963	232.6991426061218	323.08038069635495	-0.30839043276361483	321.3715367534229	320.01117242636116	-0.3395571880182912	202.68012809049472	374.74361363191093	-0.5258901154921632	353.5241406194937	372.4556627212242	-0.5829980187382447	248.25229698253736	443.62949595940114	0.01572233327138145	300.50411628485494	444.9426322819747	-0.015924269469792172	238.9740505672639	535.2195516938261	0.08755019874799828	307.80053810846266	537.5836545512796	-0.022922834558855944	272.9077231543408	284.6758845306581	-0.7705025247165143	280.9907281058178	285.4618126437781	-0.7734416808400844
224.68681789607962	360.5929511735778	-0.9723545038727113	323.28314081035603	355.8206365183875	-1.046345457095286	232.80831651530085	323.0576146240512	-0.30609616421876107	321.36513071743	319.9009993080177	-0.3363403304639035	202.66316827347995	374.77060748146	-0.525106436173206	353.51992863342696	372.34389963949263	-0.581927296674365	248.23578285323288	443.58277637252183	0.015778833491804527	300.47587218273384	444.8872733615069	-0.01598112011053048	238.9821020762128	535.1929675965088	0.0903819054365159	307.8244916825071	537.587881372089	-0.022602009808733375	273.2125873111546	283.7818841849058	-0.7553904397147051	281.23133827391155	284.618815212023	-0.7582871005648667
225.1322891432037	360.6362145362381	-0.9730922035230904	323.2226437255338	355.6072638073153	-1.0487105781982258	232.93429131674233	323.0276651945578	-0.3044664309265653	321.3666352264731	319.79016259996166	-0.33421719356604584	202.6365254019951	374.76607037952135	-0.52634767680817	353.50372368860167	372.23695237865473	-0.5832010908670403	248.22145233847954	443.5366180745135	0.01588251115393058	300.45218668659845	444.8658926235909	-0.01608604940198421	238.9794079689755	535.1685861746475	0.09358731976577223	307.8444114639649	537.5924507776901	-0.022818599871936324	273.4422897611348	282.6220730230925	-0.7374769960130971	281.37847725550364	283.46827434642	-0.7407540593828481
225.71858535923505	360.6088110869588	-0.9721260260373606	323.0318609239608	355.2454497971874	-1.0492554910945089	233.07057867421187	322.99277663623275	-0.30109271528841297	321.37963192170287	319.6895479137874	-0.33083594382628995	202.60475181241603	374.7355384026063	-0.5259502639602355	353.48610945634204	372.14111699088323	-0.5837341247885506	248.2191398111379	443.49057107727674	0.016056699041818993	300.4401004053521	444.8656680301981	-0.01626094992901979	238.97520537603495	535.1449743622832	0.0971052334422158	307.8635448501227	537.5971745877044	-0.022833141631313756	273.5936742055987	281.50198963426436	-0.7215395796866652	281.4520956448149	282.27732053824866	-0.7249992802029572
226.36903116074538	360.56004289334567	-0.9733325142875456	322.76799958873414	354.77525928829573	-1.0531187174851615	233.21090145170277	322.9391598779267	-0.2988886803528022	321.40057651727096	319.61214133893566	-0.3294232076358603	202.5754889139872	374.6869592653218	-0.5271456018824193	353.46721485620424	372.08878978107293	-0.5873270051089976	248.2313880725223	443.4393240983042	0.016341356872383285	300.4408900523984	444.87696466348706	-0.016547148417671877	238.97234380812898	535.1439586707529	0.09984919251430613	307.8811952045989	537.6012880177731	-0.02325504432831494	273.707674730392	280.74208831503313	-0.7122414679754355	281.47726699284175	281.4434184914546	-0.7159666135197602
227.10742979821617	360.46721959214113	-0.970467364143526	322.45765677386703	354.2956834955449	-1.0532588432812153	233.35241962164906	322.8746278543851	-0.2948365702490862	321.42797181442893	319.5545898846358	-0.3264574696190709	202.57541061553934	374.61803062624466	-0.525073672387137	353.44403908067414	372.0618660838016	-0.5882522802800874	248.2550966176796	443.37570865566715	0.01674187488613188	300.4518045654611	444.88093174169296	-0.016949892766520147	238.9699176379615	535.0562666143696	0.09951292581501472	307.8929549625945	537.5941226879762	-0.02273455058180153	273.82423271451705	280.15938174156946	-0.713836766424634	281.51277669270866	280.80523610115085	-0.7177089651425688
228.01748078341603	360.2691204488818	-0.9667874227245659	322.1143464621814	353.7787322965801	-1.0521510258792894	233.5022282443308	322.80981372533506	-0.29087062378158834	321.468904298083	319.5126027924015	-0.32302005268558975	202.60520435975255	374.52966911836484	-0.5228939186772368	353.42209784648253	372.05430308018805	-0.5882528208292936	248.28032618699015	443.30325013219004	0.017157693517860118	300.46307725767355	444.87851846699397	-0.017367694517875305	238.9696229071847	534.8324139912929	0.09961493064959856	307.8962492488683	537.5772612435483	-0.02033191670974098	273.9828501201814	279.6432331204418	-0.7144100183532359	281.5835335141139	280.2946556891717	-0.7183980402492349
228.78114576429545	359.964878901334	-0.9623406969203168	321.80285082805216	353.24433645452325	-1.0495973029391468	233.63503940057635	322.7560486074785	-0.287059547176581	321.5029141043471	319.49453442751707	-0.31951380310644756	202.64061047250257	374.4301030156752	-0.5200606285552327	353.4014322250354	372.062811916912	-0.586918241641454	248.28784138054866	443.2273108379205	0.01752960470725024	300.46280414340197	444.87787619395203	-0.017741563192038956	238.97176908311417	534.546869567463	0.10096448411544175	307.8849824950812	537.5732105402725	-0.016862855470251487	274.1736266726542	279.2794792425068	-0.7135543000130434	281.65198339734786	280.03000169992475	-0.7177715784027471
229.52960330129926	359.44756245595875	-0.9585241987135682	321.4599967006047	352.67855601842746	-1.0459520858879674	233.7475442795	322.7019621688838	-0.2839305347789164	321.5493901368995	319.49510165411203	-0.31654842659912585	202.68900618038433	374.3269329280286	-0.5177994224913713	353.3841579048084	372.08028429224055	-0.5854025498284726	248.28637953754892	443.1636827533002	0.01782906504386513	300.45683895977254	444.888381520071	-0.018042854181794354	238.9726023674014	534.256104344414	0.10114920423144397	307.86753577277807	537.5880044131058	-0.013223032200975092	274.31882445017527	278.6548361891795	-0.7122429183551251	281.70557483037345	279.5042281349503	-0.7166246686662954
230.4050639564666	358.6499949839213	-0.9552746725801741	321.23749309566006	352.0784441623891	-1.0406068403491244	233.84094213770567	322.63368692776754	-0.28115813982793547	321.6168990869484	319.50177728278857	-0.3132016731729924	202.73712776108906	374.2197971036551	-0.5163853262537585	353.35986998009196	372.12993458213543	-0.5824251474676053	248.27752378173457	443.1132653183483	0.01801704466889873	300.4453737115572	444.89845505127755	-0.01823167027417616	238.97364464260306	534.0472265368421	0.10119850082056875	307.8570607730324	537.6045859995348	-0.010559123763371092	274.28085910706324	277.60306710288665	-0.715078776790983	281.6796572776071	278.4115093094965	-0.7193231611024773
231.3439075713625	357.69007804189425	-0.9526220925250883	321.0572435280873	351.4008402119641	-1.034912538748665	233.92358187770375	322.53379007469226	-0.2790992814802241	321.71598492633166	319.5130862193775	-0.31005563901274846	202.78077065111634	374.1124030991587	-0.5156169706634043	353.33025462897433	372.2093074017897	-0.5794742606102924	248.25819562671163	443.082204538167	0.018134736789078364	300.4235482996633	444.9100375444452	-0.018349191206813727	238.9767031442554	533.9620339018963	0.10143445999849421	307.84826305934394	537.6059997649426	-0.009424320799076851	274.24209397179766	276.42204342853483	-0.7065182441756848	281.65583499272697	277.19433570192007	-0.7105027238527941
232.45530814996337	356.5363578801869	-0.9463042430475495	320.9150654376585	350.611252795611	-1.0253509571247759	233.98553111004324	322.3876812805102	-0.2753694628652112	321.8490094284918	319.5429346159078	-0.30476600804320714	202.8173623458656	373.9998914538569	-0.5126129256572575	353.294679021835	372.3241687929629	-0.5736588338060082	248.2280480954973	443.08199751890936	0.018243533796834216	300.38759827996995	444.9410758835243	-0.018455581552298147	238.98433533168998	533.9043083645055	0.10158763400145951	307.84104751405295	537.5628003052309	-0.007731058900909773	274.4004648753578	274.97055750517643	-0.6857721408208219	281.7356159346448	275.74250116234765	-0.689151306947073
233.72265222945074	355.3003663867988	-0.9334984984003185	320.73987311354614	349.65635539133734	-1.01096576857643	234.03791598702367	322.1870617707488	-0.2680882661847563	321.9921094110319	319.56341934436693	-0.2961398389519353	202.85428242994217	373.8771699032463	-0.5048675502542697	353.25180588694	372.46103621350335	-0.5639110265097458	248.19170119987575	443.07822018227597	0.01839852398915508	300.3583096334403	444.9601055198939	-0.01860530707999315	238.99767457871238	533.8259601876855	0.10324467363811685	307.8299776940122	537.4820057834904	-0.00561829070959773	274.6527222678778	273.4800724046574	-0.6559707039878488	281.8564448356632	274.2208179263845	-0.6589215624900098
