101.0608238416577	248.60233793821575	-0.5186756509710826	139.28857773720281	248.6964250873127	-0.5940517070925918	96.43711313093726	220.03397225063938	0.03671148938997367	147.74263187396318	221.14885518767895	0.01063471118916228	87.25223999203132	252.0462457689235	-0.12145223803365365	156.70487077181434	255.1710823816683	-0.17112790573962905	104.19839784704662	285.9766045863431	0.012301325477085422	135.54264185469503	285.4192371739592	-0.012234448648104829	103.25271075112491	347.797271728516	-0.06721587940340958	136.02755723680784	345.4496648879282	-0.08699807063454683	119.54307011195604	192.32891700381344	-0.27800998659361004	125.31718376704639	192.74885995047455	-0.2772429273242045
101.04771551600405	248.85213996183248	-0.5302236647301413	139.25241974592774	249.11360542285928	-0.6009850228215097	96.58070707496698	220.18401758701083	0.027181283899312746	147.75619003633403	221.45934242019305	0.0011313330961175792	87.35128569786956	252.05615270303753	-0.13057931691030386	156.78229646765826	255.2525522264204	-0.1788548169477461	104.28743363276216	285.9364019114998	0.012659070579128294	135.55390672589414	285.3919585347866	-0.012586828512338347	103.28262274605899	347.82900419689395	-0.06862332600922819	135.98352731977204	345.4865461077013	-0.0893780408161028	119.57981422969286	192.5469767252606	-0.30200814633142414	125.33828626360226	192.98262096586706	-0.3006388984975364
101.00637299378296	249.1098226749098	-0.5378019568353163	139.38300784246786	249.57441383476402	-0.6061376170981204	96.69174065334802	220.33313360903725	0.017533859943813398	147.76464782466138	221.73324814082636	-0.007793737073602142	87.44595403792785	252.09125040507834	-0.1383167207238785	156.85961036924198	255.3763533809401	-0.18506685529923642	104.37719468103461	285.8703006819678	0.013002321270958161	135.56704885947204	285.3181267525737	-0.012924375612126771	103.30809565952856	347.8338666643419	-0.06739059232530148	135.92708751133526	345.51014636811794	-0.08994119082178398	119.65751961299364	192.77376883370556	-0.35104248353413214	125.37977232251863	193.23002188546337	-0.34930212015197426
100.90961487751935	249.43291010825396	-0.5424410274442982	139.5183026287917	249.8547165961618	-0.6116543706990651	96.76934325543063	220.49187338724474	0.011207712609997329	147.76494139939024	221.9265526317966	-0.0147351862094484	87.52687274501555	252.15048274197048	-0.14320646721332903	156.9151100594226	255.52260301950864	-0.19098381686191723	104.46152033872742	285.7963445578711	0.013392902421873477	135.58422289803704	285.22239494670526	-0.013308673803392656	103.31788771493106	347.83239600771986	-0.06475356185720087	135.86735997881223	345.51534598214323	-0.08997946835699544	119.76420797620514	192.96666027250765	-0.38132140324229324	125.42571830749526	193.47212437221003	-0.3796845192000984
100.67318085555847	249.78000676536405	-0.5445331621129147	139.81326532006938	250.33432742035808	-0.6148289942838608	96.81246829391708	220.56733988430832	0.006659669092815771	147.74368011440376	221.9555340900348	-0.01915349172267733	87.59642951398848	252.20231049930254	-0.14484578897367192	156.96707165532953	255.6509437116528	-0.19274170685283543	104.5409552189285	285.7155849832196	0.013731998238266738	135.59927927503557	285.1091197424805	-0.013643442576597583	103.29873153141577	347.8219066801529	-0.06169818927134793	135.82452556065164	345.46568371000785	-0.08943881839513788	119.86603832244886	193.09139869326657	-0.40083980418386955	125.46738747188037	193.6562950497584	-0.39917810474123316
100.43277944329358	249.9982968659842	-0.5402635155267482	139.98511532853587	250.52076490938896	-0.6133770397275125	96.82022310885449	220.55196567924267	0.007463421358958442	147.70592411819558	221.82555053741376	-0.018967804351076166	87.65085373826525	252.2361461194795	-0.1413220221708976	156.9941183113044	255.7551527793714	-0.19048759868717036	104.60796380960133	285.6357604745319	0.014111799082705715	135.6140614933994	284.99581876068606	-0.014020093354216855	103.24451759883347	347.8048168364029	-0.06060350615353818	135.78663703373513	345.44130452473996	-0.08989434653804426	119.9244559151787	193.16684105282758	-0.3835325695219498	125.48725523267488	193.76946512858092	-0.38216328053247406
100.27282677827478	249.9629615733677	-0.5299722871670413	140.1000890905659	250.52567169244773	-0.60447494499088	96.77862620432813	220.4329407213991	0.015243356442823364	147.65620381076926	221.55014995561075	-0.01178877550848049	87.67699356556759	252.2493570218943	-0.13165245726472266	156.9978799707907	255.81681147374363	-0.18191525857004304	104.65917837815635	285.5728496911875	0.014454563190559695	135.6272133831327	284.907373635452	-0.014359768379285867	103.15935679844459	347.7990199497772	-0.06183838329854473	135.75734506334592	345.5197099958151	-0.09009055580411648	119.94364970070988	192.9406716482982	-0.3296674702848711	125.50475692749038	193.5303998674667	-0.328383564949036
100.20856561892897	249.66237025627325	-0.5172080686612598	140.2545863208792	250.42745571470843	-0.5911122558623589	96.71084505161168	220.1449825745978	0.026785682735421486	147.61824448178507	221.19259776062825	-0.0004762421343852373	87.68910710603723	252.25618225900956	-0.11865270753883414	156.98448132703786	255.8826953510231	-0.16918789531937542	104.6892241478218	285.5307866574912	0.014648311770256647	135.63155523835198	284.8536759243101	-0.014551558305627231	103.06020763942185	347.7923714773999	-0.06265933244001304	135.72851984841498	345.5866830008374	-0.08853352921349672	119.86980097634465	192.7065226236981	-0.3023042948473071	125.48148250579848	193.2271009172714	-0.3010774794079012
100.26703215863407	249.14654839926303	-0.5018908998447685	140.3754778797639	250.05580576480628	-0.5743295124972828	96.620349112611	219.71818572432358	0.04233559098090236	147.6106363826459	220.78260809536567	0.015165994658020933	87.69106419309468	252.24960560696167	-0.10305916610284964	156.9659837316076	255.9010710033578	-0.15355128791942196	104.69969084936024	285.50583425184016	0.014685145563216864	135.63091582871473	284.83047516547504	-0.014589098210177759	102.97820050375813	347.752112978981	-0.0601984970271588	135.70773533412404	345.56986926850857	-0.08550453292472031	119.88454505375466	192.141063145229	-0.298142587854749	125.47738592965277	192.54684884207612	-0.29649564623832736
100.32235282413684	248.46245000952257	-0.48866992735202497	140.3129714377596	249.25386358347805	-0.5585804938835531	96.5182108071618	219.2247781059033	0.05775593933169118	147.63687372480157	220.31469339662317	0.030664250425729705	87.67895085158779	252.27092382301467	-0.0883856427090916	156.9207168642666	255.8541456868388	-0.13855651550128129	104.69118061248027	285.50934596461076	0.014608636263300718	135.62727838215912	284.8430735128708	-0.0145168146974874	102.92921325138647	347.7061782110309	-0.05587042087600351	135.70234925406334	345.4726039341522	-0.08123137624490838	120.05003602164146	190.8021487281438	-0.286972964093799	125.57961150578105	191.11121622721373	-0.28436552059082787
100.52245391055583	247.50327842585938	-0.4804120489248367	140.06331678476184	248.1390821695956	-0.5468369393016644	96.40158254787384	218.67206683782706	0.07054579967321288	147.70267075434631	219.804535326379	0.043650563379675766	87.67431402023334	252.31609326685674	-0.07784715338339532	156.8443129530561	255.73785331667617	-0.1274080671413713	104.66485094502166	285.5232552249248	0.014345173047375166	135.62206312817892	284.853903328081	-0.014262663213413032	102.91182109287817	347.5770815894721	-0.04927572324162443	135.701436179025	345.16439238048775	-0.07768684341793977	120.27790342058466	188.94203912644178	-0.289469598304658	125.73473657880524	189.2166966029578	-0.2860258093902046
100.76045746673502	246.41098081742894	-0.4749613395388967	139.68319413811437	246.84162108824128	-0.5365943351333076	96.27662536694137	218.0936910609347	0.0817417226937391	147.8116859806319	219.31964593214252	0.056294635007634264	87.68350707824915	252.36507516157468	-0.06989249223388011	156.7728322348486	255.55543406305333	-0.1178825622824833	104.62455820284715	285.54342619081325	0.013777362844482041	135.61648719796085	284.85944804153235	-0.013708140675604611	102.91200133732399	347.42417544410375	-0.04394112580588891	135.68209729875852	344.76769147600487	-0.07722099551132755	120.41571113041482	186.9650130498979	-0.28282251528331237	125.82639353615912	187.2590302966892	-0.279303651480448
100.91586752747055	245.25628014924786	-0.47693906402303804	139.19451887328242	245.34253539393748	-0.5330662791817595	96.15923774496424	217.48301308625975	0.08901061909528662	147.96237143844152	218.84385326353035	0.06430338334355054	87.69920110977436	252.39027578042118	-0.06749612032785335	156.71315997945277	255.31158589904175	-0.11467699236926658	104.57396883507325	285.5712471628466	0.01313013438226597	135.60784916334256	284.8753672510381	-0.013079153875727334	102.91571085793643	347.24308849516405	-0.040914724980081876	135.6470816476006	344.4399820963546	-0.0780698979894321	120.36103902544306	184.92147245861253	-0.2758595333212901	125.81780392783043	185.24908374604746	-0.27231721650986473
100.89525049013238	244.05940013846438	-0.4829528252335986	138.6371035501399	243.66868438231202	-0.5333884070261287	96.05020574100438	216.83557299691412	0.09313423549105143	148.14535476732317	218.3582738479525	0.06878847008727182	87.70669544128982	252.3769545870144	-0.06882375834513682	156.67640628595464	255.01386371250825	-0.11555746327177557	104.5135734045146	285.59550584449994	0.012456210161591836	135.5966245373256	284.885987065999	-0.01242491929908647	102.92773614610957	347.0459057035904	-0.04087332192630999	135.598107474191	344.14835757301	-0.07618072930546041	120.0975183759418	183.39153762090794	-0.2646642980121434	125.69757924761105	183.7476574125746	-0.26149663471040296
100.70530374000505	242.7729023345841	-0.4880576857767694	138.06267619725529	241.84607410732585	-0.5341955587422881	95.97923705923914	216.16302255416159	0.09639033403147698	148.34355082133376	217.88193003400752	0.07197034088453755	87.70493745848266	252.3093724921284	-0.07087026078089449	156.6601930010748	254.66190066932748	-0.11805655324156356	104.4530058569265	285.61256925121046	0.011691212545013733	135.58564005062374	284.87460960829026	-0.011679407782005389	102.94478130340588	346.86600603376155	-0.042024532066924275	135.56035545894093	343.97550310407405	-0.07128880953504933	119.93288040161144	182.3472943987167	-0.24493760154360844	125.6266626630512	182.69606962658128	-0.2417080217883703
100.44977837829325	241.4358952559507	-0.4949770958434664	137.59938258257847	240.05601950826852	-0.5368201250854463	95.9465864185055	215.49795538951764	0.09707774259278568	148.54388433785692	217.41944751059137	0.07344513494469809	87.68342374123122	252.18113915813137	-0.07506642383708807	156.67310535676137	254.28707709873248	-0.12168053452759031	104.40136515374515	285.6213716750227	0.0107941882207487	135.5788938169438	284.8381380431193	-0.010799543974849009	102.95915508270275	346.7883765811016	-0.0433857038262345	135.55323151179738	344.01139177594905	-0.0644848158671743	119.92068917410728	181.25930204845628	-0.22712815730344707	125.6905133383616	181.56861659458724	-0.22362390373434363
100.19418991158015	240.04771897396128	-0.4971948986385806	137.30938314270225	238.3466520204894	-0.5365598963012524	95.96760856315127	214.8368681115261	0.09986773319863629	148.7303699183701	216.9629061443493	0.07714498017271972	87.63163961498826	251.97855858364127	-0.07648103028478845	156.7186254711877	253.91855570035494	-0.12260214983858915	104.35919029307749	285.6155520764733	0.00978925208442972	135.5789249422387	284.78029532707393	-0.009808360240898484	102.9852079663959	346.75353131975487	-0.042968454105513476	135.57121590205617	344.08925083705395	-0.058246721114431174	120.01945822579532	179.97569202241465	-0.22884411755062312	125.82435035705579	180.2152550106959	-0.22518872647058422
100.02668058701273	238.6000396093093	-0.48926661777317587	137.20335558546986	236.76409565050145	-0.5279989142150986	96.05756197152819	214.16486542284645	0.110431339321299	148.88516251079537	216.48464375987334	0.08912921731252893	87.55234438846249	251.69517917556286	-0.06945377407716884	156.78632962478315	253.5616180455356	-0.1150447938036719	104.31204910251213	285.626105039537	0.008755629680752209	135.5838214255421	284.7414051425375	-0.008783382078942298	103.03733376094284	346.79523431687164	-0.0415783517417454	135.5957409994944	344.2746843610495	-0.055326483079365385	120.21914332253606	178.7020038423086	-0.2330223243860974	125.97207968575628	178.83477928524945	-0.22994866541453796
99.98308407236007	237.07768794994368	-0.48330095545823903	137.26948030343328	235.3284867498049	-0.5218947845439552	96.20166610121899	213.4996723203282	0.11891210541005978	149.00024966232093	215.9669747249541	0.09863455507028906	87.45098465369831	251.33846147829686	-0.0645232534120039	156.85996123604676	253.21319937873122	-0.10951411386152647	104.26253255445323	285.6314925124567	0.007857570460341315	135.59771712748005	284.69953605985256	-0.007888931685005653	103.10260636465901	346.86963326590444	-0.0400480897653671	135.61670289720823	344.54018583751895	-0.05400367879441812	120.42324706486306	177.48588344029037	-0.24152835210164414	126.10429123469775	177.524602980841	-0.2386600126822792
100.07277360690246	235.54135490333948	-0.48215741039772825	137.53155005542772	234.0497992929317	-0.520807313264866	96.38399271384888	212.85560317643152	0.12372176847420606	149.05974323500362	215.4234806901935	0.10447629912282509	87.33745447869788	250.9648889204455	-0.06404705528851701	156.91531365285073	252.8891188553517	-0.10794415972677167	104.21170451680034	285.6329999578734	0.007145419355697143	135.6204607716994	284.65777097452985	-0.0071761715791343475	103.175221170698	346.9384983607705	-0.039506590082531934	135.61971228463324	344.8041861397883	-0.05204572262508534	120.6408021109446	176.50201706659246	-0.24462054244109588	126.24282400948674	176.50194004603816	-0.24184943593683722
100.26945589758496	234.09415883616	-0.4801981746765955	137.96638743359205	232.9972193264382	-0.5196584294196457	96.60146128273281	212.23979839763265	0.12790490189950426	149.07617037030698	214.86975473827312	0.1087667012797871	87.21886534263125	250.5954419556118	-0.06305159720542328	156.95076389216322	252.604283555322	-0.10652051365183116	104.17000714616569	285.6372454256173	0.006732979033087751	135.65095355134864	284.6324888996789	-0.006759941885008119	103.24600900922513	347.0152602422809	-0.04051466889324647	135.61725793566038	345.0497480119982	-0.04916588358935861	120.88650267464786	176.05421447753926	-0.22860001524289475	126.43173898969391	176.05430893670965	-0.2256479689053129
100.58899833404591	232.73894165149176	-0.4796309987612296	138.53197779122243	232.12641404009858	-0.518319469669972	96.84296793411485	211.647562671356	0.12956446460882587	149.06528406369972	214.33643351694695	0.11033597659298698	87.10031016510126	250.23469302524455	-0.06390440756891999	156.9764732630786	252.38142117255893	-0.10621372133929208	104.14118279885767	285.63609598404213	0.006654194374164101	135.68984054403464	284.62403426096427	-0.006674311845692175	103.29668957846516	347.1435139973962	-0.040970518120697616	135.62062127249595	345.2990766252794	-0.04575550769056597	121.07255090985993	175.88069734119253	-0.2130968890019828	126.6034420558386	175.8954380580359	-0.21038247077238015
100.98519498184507	231.52358479479975	-0.4791405456869119	139.16989517919916	231.46710435870622	-0.5172105091957095	97.10923521569877	211.09514707985858	0.13120106599411743	149.03954987111825	213.88409830275913	0.11099361004852594	86.98783896696118	249.90097884836632	-0.06440877841608936	156.99232221115494	252.21613328957994	-0.10636682313301432	104.1290316760949	285.628247189154	0.006905106424734276	135.7351405589043	284.63304187897575	-0.006917636940030985	103.33443014962344	347.2934977213546	-0.040930346541461535	135.64309706006748	345.47137160528314	-0.04268528964547889	121.20558479854051	175.6789558047342	-0.20332130576883067	126.73250729697105	175.69629196893618	-0.20050501894383227
101.41797984944301	230.4940349285872	-0.4791795384781056	139.82819795744186	231.02018735585153	-0.5163752022758191	97.38068947578687	210.62145498325654	0.1324535682582322	149.00001266717754	213.53514711033858	0.1107373996463043	86.88506417744372	249.61928743582843	-0.06437897640622557	157.0047157419763	252.10480710935371	-0.10665980445760123	104.13075955259399	285.62101562291724	0.0074404161285117655	135.7820119905851	284.6722264557875	-0.0074465686585894544	103.37059266226643	347.42408389136943	-0.041603846209389866	135.67883164542076	345.60023861839693	-0.041312042978547917	121.39234379359667	175.51005190894736	-0.1919599920511248	126.8616379329138	175.5035981677829	-0.18892174604393208
101.85373578513386	229.63032429194433	-0.4837829067588406	140.4170090490217	230.62114967998397	-0.5193645551832762	97.64685599713215	210.27896163337198	0.1316720867424508	148.95432727401388	213.31923967874695	0.1077151620091551	86.79798638888445	249.4054063583318	-0.06682943039006148	156.99892872421972	252.03096743284104	-0.11004012419782246	104.14620371044344	285.610834412226	0.00814986283808434	135.82720477820223	284.7342345185867	-0.008152170436624088	103.39287103925444	347.56777227492597	-0.0403408567820277	135.7141497475762	345.73832629975857	-0.04035753153619317	121.57000596182701	175.37123543875578	-0.18976593159493965	126.9662361145021	175.34069751557868	-0.18670902791477406
102.26455009867222	228.9009395363143	-0.48845148302284325	140.87597093960187	230.2114459113779	-0.5222022329505565	97.91118105141408	210.00390382245547	0.13053140692696108	148.91595591311685	213.14056733189906	0.10489467042025	86.72609666244992	249.2816481965462	-0.06969179150013763	156.9773019211092	251.98516371585487	-0.11357210778309355	104.17460799855735	285.5937490185045	0.008980280000436259	135.86812201239277	284.8061930962607	-0.008979423325908157	103.40126160212938	347.73772902715814	-0.03697113577453867	135.74145984649672	345.9216003417972	-0.04082769013586503	121.7338162830899	175.25001307896224	-0.1996111593076163	127.06631020137256	175.2049342564176	-0.19701810252098834
102.5708475200941	228.3686468811212	-0.4905503759179838	141.20017279325947	229.78499944915194	-0.5234722994175256	98.17306602059485	209.81958728249262	0.12997925366074511	148.89201315205977	213.04412730160368	0.1038154444391109	86.67747062965297	249.25763191034153	-0.07148183682362416	156.94330962241185	251.97054725130502	-0.115756055200368	104.21354145141217	285.56985017396295	0.009817432234359463	135.90303263118042	284.8730169173677	-0.009815055379370045	103.39872959681932	347.9173613048739	-0.03335169667289374	135.75388036455442	346.1523001534602	-0.042376444630679674	121.85655580248164	175.190392630441	-0.20289880392097312	127.16203430720753	175.13772437686032	-0.20089331340222155
102.74960637083004	227.97787000248488	-0.49538280349957226	141.4086384594011	229.38851411792265	-0.529063203568555	98.41287580582288	209.70996929988314	0.12666647927689723	148.89289011860225	213.0214692094689	0.10003776301843925	86.65218041381529	249.33204541054303	-0.075963130959766	156.90352919197505	252.0003208647975	-0.1213211728141803	104.2595751436179	285.5387830916848	0.010646419619441962	135.93031356895315	284.93106999318275	-0.010644424618189076	103.39935125623443	348.06369163876525	-0.02987678224841757	135.75713579995306	346.45043509347136	-0.04424449996579266	121.91256931849901	175.1698281424388	-0.20923099702312856	127.22017887660449	175.1147984095984	-0.20790171836103735
102.72771566911938	227.76542308767716	-0.5015828995152708	141.6287527085713	229.2070230102474	-0.5352488310964669	98.6217077962255	209.62598837926836	0.12214449570596882	148.9087703301105	213.02989145387642	0.09516229296990436	86.64443093606927	249.46883074335176	-0.08109970750366921	156.8742968248916	252.0935531455737	-0.12728507700197045	104.30598315171065	285.4980312072381	0.011414565856215213	135.9483617750329	284.97088673104247	-0.011414259514569269	103.44430324009498	348.1147330147883	-0.02826256198542462	135.74944659641827	346.61388142903684	-0.04578700750356634	121.95105498177678	175.14612978980674	-0.21583454523767767	127.28149305071165	175.09693109421522	-0.21458201890900044
102.47940393160549	227.70022895268926	-0.5109380864994675	141.9215046801173	229.0414017425422	-0.545356946542266	98.79724194973271	209.56649534760103	0.11561200841522819	148.91568107229546	213.0662762430501	0.08915170088708751	86.6485944041614	249.64389753658256	-0.08830199430232026	156.85090729457266	252.19423903226888	-0.13512351420968222	104.35013388814978	285.44405581138665	0.011976627181274265	135.95826486218093	284.98667407286035	-0.011981864659429735	103.53383037022193	348.0579136439736	-0.029821600587595108	135.7315476281304	346.5746329171321	-0.046750197453158296	122.0074580056328	175.13508605957048	-0.2201284482365565	127.36010251726438	175.0938459123886	-0.2182314211413976
102.0993541089557	227.678995646216	-0.5180945050112453	142.20989136818565	228.79281087322065	-0.5538249498245721	98.94081964549889	209.507352509376	0.11150834771799707	148.89662110711012	213.09997160471227	0.08641902015641544	86.66422246241218	249.84213743877166	-0.09385716226693828	156.8312753509095	252.29205056073116	-0.1412108760998604	104.39591137793609	285.3728695750231	0.012279271710330417	135.96336140283853	284.96977877330085	-0.012288795000006462	103.64772156306688	347.88459559849366	-0.03137389162466643	135.68646730695468	346.3275320870539	-0.04812360146925568	122.05917794363853	175.12627665201842	-0.22569638632592726	127.43119771139976	175.08519926525315	-0.22353567466849394
101.74485587762267	227.54644906358567	-0.5210448307965676	142.52335496281293	228.41069193682898	-0.5573942331601713	99.04690856852334	209.45271757012202	0.10915606147908288	148.84814871003604	213.1593103642117	0.0867393283420957	86.69247397756472	250.05371537144765	-0.09791318891929811	156.81264251642904	252.41050662478696	-0.14440926252717817	104.4327310357509	285.30978208981395	0.012249737028713348	135.9635802064839	284.9400192018809	-0.012261473815701725	103.75403104509637	347.7062828427273	-0.03227025900213495	135.62569713592546	345.97729201543933	-0.048167440508093205	122.10584286281053	175.1042197091241	-0.22756246938591934	127.49168341500433	175.06309073311962	-0.2250017303796044
101.4688170063942	227.39539745793724	-0.5213018711337178	142.79840602055168	227.83930813661638	-0.5589117185476543	99.12637240942513	209.45435316287242	0.10869599636806959	148.76962004640433	213.26552680097944	0.08970466351056708	86.71834108888268	250.27254919082617	-0.10095036175559083	156.7910319894457	252.5484302645028	-0.14649220539812444	104.45412592468276	285.271297185467	0.011953823534241476	135.95952970083164	284.91553488262053	-0.011963826088822873	103.81742559160517	347.58233933221766	-0.03225258817630158	135.56482028961196	345.6180289132258	-0.04719890423473863	122.13369532993875	175.04915945870556	-0.22378031838507903	127.52719524928516	175.0142088390534	-0.22098906834920273
101.18456875426227	227.29338914525033	-0.5188735450347024	143.08163783927517	227.31050861639167	-0.5584424534711895	99.19434862119037	209.47559489801247	0.10960518399270684	148.65737862131368	213.38163618923284	0.09477641801269163	86.73852616576323	250.4722805773845	-0.1027800988695625	156.7845207081753	252.67184811453285	-0.1470366246901867	104.46302345941464	285.2530773491122	0.011357461311800572	135.95105560544286	284.8987598838535	-0.011363809522538215	103.84096567971378	347.5156380789624	-0.031337432474607546	135.51964964185458	345.37390718005986	-0.04537666482584822	122.14974485124873	174.9783267066594	-0.21637037751220545	127.53180149623341	174.9466145833335	-0.21335540569963932
100.95722922109164	227.2295487673579	-0.5121913693784845	143.1952849270534	226.5987332928606	-0.5542441354651207	99.25592897324067	209.52861348346863	0.11280173472359199	148.5192944574678	213.4942614589126	0.10161604229081803	86.75075519718129	250.65707004154774	-0.10194935458537716	156.78444215927806	252.75474583212238	-0.1456417011111425	104.45670908330464	285.25834880634244	0.010654627783557122	135.93869597648887	284.89351651301297	-0.010655726494280602	103.85585280827125	347.5151832217266	-0.030275658659991794	135.51156193869468	345.27094813755616	-0.04308078846051584	122.1754654475622	174.90358915783128	-0.20776275438921815	127.5442743301393	174.87692551385808	-0.20463311956042357
100.77922408816033	227.17938794626897	-0.5067458635391263	143.17100548586922	225.86355866959988	-0.5508300349538149	99.29571245507569	209.64862467700877	0.11540061187199657	148.36361605362796	213.61832166706682	0.10728099183660776	86.7487626788029	250.83616507635466	-0.10165955435996255	156.78709214313488	252.81159762088032	-0.1447768218995967	104.43905774326612	285.2966270494043	0.009931270826754351	135.92502738822125	284.91876220382676	-0.009926254616963566	103.86431489671992	347.59009951636943	-0.03005015539626284	135.54595102582675	345.33221871512313	-0.04181052850825451	122.18930217197976	174.86508832659058	-0.2013578003361114	127.55447101593032	174.8488813127792	-0.1982226918141049
100.61812677375046	227.16647162003574	-0.5050240939660544	143.10520328960823	225.29800178445802	-0.5503385600752461	99.31863075674346	209.81138972864048	0.11625191103223095	148.20491824575888	213.75175237265054	0.10996669271305408	86.74691168969191	250.9939981962292	-0.10290868901535995	156.78783571583327	252.86960950515274	-0.1459710344063417	104.41188330558828	285.3534909959153	0.009243604928086466	135.90770529292544	284.9608202145754	-0.0092332291059166	103.8673336846489	347.6538870675227	-0.03132438021046778	135.5924614497595	345.48594738188285	-0.04272156865114262	122.17709909166621	174.87865556989416	-0.1998210939623063	127.55315331050342	174.87407502673938	-0.1969925236134304
100.46861477657107	227.1528246499232	-0.5008543297517786	143.02303645665518	224.83888976924376	-0.5461114138648792	99.31806568439556	209.97212474358247	0.11901305615101102	148.04941478992998	213.87563612974236	0.1135501341430917	86.7434718741105	251.09273022648915	-0.10169715015541402	156.78660663938325	252.9048206997874	-0.14504596248739954	104.3823749228629	285.4129080070607	0.008677359174083965	135.8878000941556	285.0056986884082	-0.008662324482158154	103.87009988512324	347.68875122070347	-0.03358703807351139	135.63584845406683	345.61696806408145	-0.043477395992903525	122.15963132040855	174.92791530064193	-0.1961154348793486	127.55385099138546	174.94580804734022	-0.19304826217038312
100.20937712037939	227.1996809528892	-0.4962198262573687	142.90560384294616	224.38655986876037	-0.5411218535436371	99.32526543859285	210.1352282542619	0.12221490120718743	147.91353895480458	213.96954194633418	0.11601696247731798	86.72525718115402	251.14834039978194	-0.09907697833139154	156.7812260154719	252.92783323586895	-0.14338660160141364	104.35756962628453	285.460485412489	0.008330428065403859	135.86597574194892	285.04573195146855	-0.008310794528964835	103.87437466212694	347.68151855468784	-0.03563145486017072	135.6611288615637	345.6372695196246	-0.0438408945642767	122.15621812003012	174.97572108677474	-0.189899265766144	127.56185000283392	175.0240987141929	-0.18660757726147081
100.02686172379236	227.15835373478546	-0.49133078482465375	142.78682830232705	224.04427888798077	-0.5354329317899109	99.33856965992152	210.29324525484947	0.12553762534685817	147.8071831027793	214.0347161352615	0.11795121227696875	86.69897075360252	251.1678246498226	-0.09548795987591045	156.77056503190892	252.94293241804212	-0.14066790054437325	104.34268107662866	285.48537391513156	0.008070643415346702	135.84595171212268	285.0670967561815	-0.008047166642834162	103.88098199026938	347.62620181129125	-0.03690883091517861	135.65937219347288	345.55526878720275	-0.04357231976020909	122.17784132276276	175.00284031459285	-0.18155910216626686	127.57947962624701	175.07192339215982	-0.17799980228855516
99.94441889258331	227.03970672832392	-0.4835707856053998	142.6936439637876	223.86441223458655	-0.5260912015078643	99.36375130764362	210.44342472996175	0.12963656998721512	147.73479408359276	214.07432374506593	0.12197218797865016	86.67169157040807	251.16446388556733	-0.08952548632865104	156.75623657909637	252.95297992440842	-0.13392838932232862	104.34318410707921	285.4676661791182	0.0076294395322111155	135.83183054942228	285.0315578136133	-0.007601376122532663	103.88697419847773	347.5596705845428	-0.03729142319588438	135.65588583265045	345.44237845284636	-0.04341089636797001	122.21742725372329	175.01285153343582	-0.1756260778222767	127.6020923342025	175.09148733956494	-0.17201483320622235
99.96255005475815	226.89287662672706	-0.4768277717055463	142.63586872838093	223.83218211873267	-0.5173366165327781	99.4049741550795	210.58632898198573	0.13413181634591473	147.6992818686255	214.09384341003994	0.12604189015601197	86.63982140042523	251.14845365934582	-0.08338351979077806	156.74154977514723	252.96422898302004	-0.1268311833872284	104.36025678115149	285.4159564929489	0.007211123718252228	135.82388154020714	284.96889439437325	-0.007178750623080304	103.89285646166132	347.47945440383216	-0.0373199782556012	135.66638088226335	345.32980782645126	-0.04324865678236603	122.25101280212417	175.0552825927736	-0.17393610590980185	127.62076500483936	175.14582461402549	-0.17044474326428932
100.05746094439864	226.69536820540432	-0.472099940213219	142.5722277822482	223.87666864348265	-0.5104605377558156	99.45435350876812	210.7168226735756	0.13766203760938878	147.69534686596432	214.10082912863274	0.1287587793147235	86.61196505155644	251.1313656195206	-0.07848316253009205	156.73015295175406	252.98069625797694	-0.12117367797394947	104.38782650069778	285.33894895939324	0.006928261492073439	135.82278569470415	284.89461473339685	-0.006891120484408318	103.89623206002383	347.40585763113876	-0.037872377783060115	135.68849577222568	345.28342692057333	-0.04327190543214485	122.27192483629513	175.15242948986253	-0.1766870404992787	127.62816361018604	175.24799237932496	-0.1736361441158115
100.21432385377383	226.44780848320525	-0.4684135206876731	142.4941625707867	223.9578021119957	-0.5048710632926198	99.50805618793697	210.83939954732477	0.14098688327784292	147.71362905459662	214.11209943374325	0.13106767409384967	86.58950793684185	251.12373617015024	-0.07442065206153557	156.71434987776078	252.9999541841533	-0.11652102179034551	104.41907753344736	285.2521183193635	0.006697732919873545	135.82644231783922	284.81930569396985	-0.0066559529407108665	103.89044012342191	347.34178670247434	-0.03865804665145424	135.71632657732295	345.24745105561794	-0.04316333752302901	122.2924784251623	175.3066660563153	-0.18096095465478462	127.63578455788763	175.40765162876693	-0.17838093567462215
100.40850565958493	226.19275937223705	-0.4658055029185155	142.4213162401533	224.0278723931696	-0.5009454285104443	99.55671027985237	210.97075090578625	0.14351337944910308	147.74911760806833	214.1203852313681	0.1324259665474871	86.57022570334335	251.13474544345624	-0.07191954286283553	156.69468107810462	253.0168502304075	-0.11377626148265083	104.44899018557189	285.1729504139023	0.0065983798194051944	135.83208292130686	284.75546052270397	-0.006553095601492927	103.87654086521705	347.30109369187164	-0.039300216982762065	135.74325248173318	345.2405468168717	-0.042316810893161	122.34159115382616	175.49157714843767	-0.17984788829372061	127.67977523803725	175.60030837286104	-0.17752190785748637
