247.93577060629457	406.5810661064308	-0.2893531248533819	301.99860281412214	405.80758037507064	-0.27847792398230253	232.43236784528946	366.6701977663894	0.08206074454809272	316.2879152154808	365.0013087447694	0.125154651588807	206.87792768015737	424.4775661146649	-0.027841783508671794	338.2702327973398	423.2988260984055	0.015239297688675126	243.24315888368253	475.85786550476917	-0.012994039326224968	294.4218331013038	475.5785997547333	0.012956391339702646	248.37271835122817	567.8436522256766	-0.09037335891099213	298.85436290786413	568.6320899781733	-0.0503269190944377	277.1170643965406	323.15272923878297	-0.14356486996014928	284.0766372283303	322.95322554452116	-0.13602985867432202
247.53717476479378	407.5129638149532	-0.3016516663710292	301.9962932902272	406.5707975171341	-0.2945873143837766	232.4648256611475	367.2233385584764	0.07606888353531382	316.377687042683	365.3272866025646	0.11472157856920943	206.91887489205328	424.7728111989077	-0.033958203040231484	338.4135498221039	423.3918399249349	0.004091529545495163	243.16352084388564	475.871217012617	-0.011986081897592139	294.19987074935665	475.5808649169397	0.011954451686450911	248.39788309165436	567.9788305191773	-0.08849666374070314	298.8019163551788	568.5127008983073	-0.05207161090913279	277.43725717067747	323.6502398990453	-0.16540151976403755	284.3517871981578	323.48093788964445	-0.15788700254190552
247.1331311017934	408.3251650717794	-0.3147238196727781	302.00068860127163	407.18695526835387	-0.3118978783583875	232.49164819918215	367.6936178956798	0.06827196622471068	316.44610736871067	365.63337331755616	0.10255011538513413	206.98406992131657	425.07460395369225	-0.04245781517107206	338.48060548106287	423.40945299730873	-0.009115374332342444	243.11161706171544	475.89046680412275	-0.010641382684247705	294.04342965067485	475.58332996286555	0.010610407158571125	248.42712723073532	567.9748615537377	-0.08737940696023769	298.74338272072055	568.2914930525287	-0.054666553402230915	277.64304002126084	324.1529699053086	-0.19191550853706563	284.5933174803146	324.00291100002505	-0.18412391557579968
246.83260369133166	409.057544629384	-0.32878563615631207	301.94464386789554	407.72196885221217	-0.33001189269349035	232.50432854110338	368.0415689016795	0.05748497715434262	316.4984234697891	365.9014047315697	0.08741929474260568	207.05867393291555	425.37346006026377	-0.05375399905083289	338.50743327453506	423.3829195399497	-0.025166726657849404	243.07122298736644	475.9092061838466	-0.009022154220220834	293.9443273814625	475.5851937524974	0.008986186269323088	248.4271845931101	567.9624516169237	-0.08684633352926809	298.68836153121254	568.1646738960635	-0.05823763442181412	277.6246600491663	324.59870349793243	-0.209676191210747	284.67684110005723	324.4525112651647	-0.202774328135309
246.6581010703046	409.5291234518711	-0.34329114683892564	301.86258698279624	408.1966664204415	-0.3471401086294482	232.52369914399185	368.2886150957992	0.04603876775585579	316.52889434447485	366.1209346957774	0.07245383031765941	207.1414423530071	425.68057750355575	-0.06651452050306872	338.5577755875719	423.3653108062254	-0.04148281254864228	243.03057994799278	475.932174468795	-0.0073413619134161095	293.8857176665634	475.5999807027432	0.007297355301980464	248.39324074132128	568.0175189063668	-0.08582110525596719	298.6435761905855	568.2134952999303	-0.060954143603642846	277.4495060387115	325.08227343786365	-0.2163252269937881	284.6216531594597	324.9148644492743	-0.21044552113328685
246.63192827435498	409.70401427933405	-0.35764482450194535	301.77525212769024	408.49183389643537	-0.3632703463706676	232.55909859683334	368.41262101198186	0.035169407051625946	316.5655541615313	366.27472757487567	0.059113938329901076	207.22517938157023	425.96981752389314	-0.07915250543425385	338.6308603889931	423.39308029259814	-0.05650447792435945	242.97493017686645	475.94951507439924	-0.00583479963681041	293.8516109603866	475.6281523545622	0.0057827765546216835	248.32102818148505	568.1568755649391	-0.08377401921011163	298.60881859347967	568.3392482030965	-0.06307919855628702	277.3385672058381	325.50815016882797	-0.22313870418639434	284.5965017591207	325.31330862499453	-0.21752113600571973
246.76595943690631	409.5801131566362	-0.3705532930122441	301.6948420829639	408.59449508702545	-0.37616547906536624	232.6106241177062	368.37554635181823	0.025371624413343744	316.6158198400642	366.3237689540781	0.04806553692684071	207.30403340649815	426.18797089422964	-0.09075638621814469	338.73117823166973	423.4556405499435	-0.06878485321352365	242.89477306569037	475.9567031393693	-0.004676636198556433	293.8272847655617	475.6750846372375	0.004616793777383905	248.2286640859788	568.3323476428084	-0.08070585202603123	298.573904917354	568.5369094212856	-0.06471657362722222	277.3319278444566	325.9820985567006	-0.23151943513325307	284.6211462361475	325.76976973669906	-0.2255799777451018
247.00782851172605	409.23243705437835	-0.38054645072833576	301.576575741036	408.36103422450907	-0.38438048735992214	232.65766502101067	368.2188052350776	0.017715260894419393	316.66038166633524	366.2524570552677	0.040285846183300146	207.35599177490414	426.371960845933	-0.10025052505157549	338.8377635123752	423.53183100058266	-0.07721995444406997	242.78753672870369	475.9528410333112	-0.0039758024992646145	293.80534143207666	475.7358609200869	0.003906230446958984	248.13222325983529	568.5285839807425	-0.07759353270133346	298.539679589726	568.736963090443	-0.06619254180363254	277.48102599666265	326.39519348598697	-0.2496951612688249	284.7472767602833	326.18585161935755	-0.24359349622612936
247.29151678102778	408.66107009833763	-0.3849963281066219	301.4981434662611	407.8530031018768	-0.3856444419452906	232.69727674550091	367.93865560543384	0.01324900549582924	316.69309171389654	366.09949159651103	0.037508405541760804	207.37196849317917	426.4675700429282	-0.1058128714487352	338.93324465585374	423.6318695786575	-0.07982921972681965	242.66218400417748	475.9381832586227	-0.0038612457991017597	293.7793505720557	475.8030484513369	0.003785421866839999	248.04537262235394	568.7090768359963	-0.07586198867786506	298.510953046027	568.8246004467925	-0.06656403910546083	277.6387818654381	326.5111226581395	-0.25952001767499133	284.89760353451715	326.31461554481905	-0.25298625869410407
247.58460559430026	407.94459002630384	-0.38226721692172033	301.45119463870475	407.1165649291643	-0.37808690476860446	232.7380713474172	367.5591227028908	0.01347321157412253	316.7335325105396	365.896476147469	0.04026227977130079	207.35767957442008	426.4560743068456	-0.10662059527800959	339.031961192562	423.67117682565635	-0.07648840263559878	242.53831738071156	475.92189023358685	-0.004260098426057763	293.7665936496701	475.8801990259859	0.004179241698281463	247.9645770504364	568.8158995310472	-0.0761297448050409	298.48143009912434	568.7756225949248	-0.06695687203180228	277.77028310866615	326.5073173613779	-0.26157782758985276	285.03332424731514	326.3080760183792	-0.2549465603771667
247.91297142425586	407.08250097532846	-0.3726939166259375	301.49752872574595	406.1083344943612	-0.36177451737086413	232.77693886819898	367.0878634392941	0.016895882935006035	316.77293443835237	365.58756075516715	0.04787053719353744	207.32520941065906	426.3313622369813	-0.10386770619949005	339.13624052851065	423.5664733739147	-0.06710590360726419	242.44720901996365	475.9217448581552	-0.005206620188700061	293.7811821002659	475.96903994108754	0.005122746957930739	247.8915667533877	568.9339912959513	-0.07752236688420894	298.4581022887006	568.7198885963082	-0.06736596726945475	277.81314747674156	326.27124093827786	-0.2621433919384369	285.1246131317959	326.06431559154	-0.25563674526555225
248.26759235116063	406.0899216596342	-0.3588422637702301	301.5545305928411	404.8348780516515	-0.3404177890642512	232.80614021540066	366.5671759707576	0.022969110917581678	316.818765559309	365.2159089237815	0.05944065057023603	207.2864938950317	426.10522692385973	-0.09871139677801241	339.18102999462445	423.344254360636	-0.05362428098307334	242.3622106591476	475.9472728844224	-0.006602622954217371	293.7947023102076	476.0708151508832	0.006518314661837584	247.8309880835672	569.1298641931448	-0.07824124076536731	298.4345970551176	568.6919253213072	-0.062269704859881245	277.78500656286906	325.8118578592939	-0.24890625405879274	285.1719304209667	325.60911087762776	-0.24227925780273646
248.58295117581287	405.0827772466722	-0.3440437973965072	301.6801920067947	403.3705892696475	-0.31886851092543905	232.82059277888925	365.99105949816044	0.03108633342419297	316.8592314137888	364.73530760133536	0.07379231947917558	207.24026095851184	425.81020968883104	-0.0908540159954061	339.12308337492817	423.0439723285682	-0.03777992636014484	242.29921588308233	475.990225213252	-0.008322382582734277	293.8282805694192	476.1796761405107	0.008243236548607345	247.7881063733785	569.3271162396392	-0.07785612947884069	298.4240997405283	568.6894919531692	-0.05390077776142535	277.635254746392	325.32335860388656	-0.23949518941697645	285.12446639083714	325.1650933992298	-0.23243827266352543
248.88300360291137	404.0144086353356	-0.3302777204698121	301.88598519190555	401.7948895749121	-0.2994985967937634	232.80982787977885	365.4192730945234	0.03922470729701125	316.8857151565497	364.17166901015867	0.08835424023860271	207.1886102558302	425.4523207244256	-0.08301158137006666	338.9644021329576	422.7067680593132	-0.022753302671717567	242.2636331064735	476.05801213483767	-0.010061671959446093	293.8904292124226	476.2883770655447	0.009992010765863273	247.7598120485036	569.4992523647496	-0.07713775585095095	298.45421632130973	568.7187019983933	-0.04553817939900222	277.4565469367167	324.18529326575174	-0.21413394099190142	285.03294138681355	324.0144051143105	-0.20659593741099064
249.13371931956155	402.9687413105777	-0.31596167241686174	302.1564708417566	400.0906098445226	-0.2807994115740235	232.78826992485943	364.8657864427739	0.04863983092723785	316.8950160998044	363.55177619144	0.10241022662699796	207.14327714730143	425.01908109890763	-0.07405107673786118	338.7131122728433	422.350181001138	-0.008934823795275694	242.2424764100977	476.1367765263945	-0.011618650849249845	293.9621240138544	476.39793343048615	0.011556392577801871	247.74590634164383	569.6226128169475	-0.07601363424743933	298.5344636156449	568.7727969033384	-0.0374206492588634	277.3159157378336	322.13469802765655	-0.17794126201243649	284.92157033511603	321.92959108806826	-0.16941330581903474
249.25867087663005	401.9258744368291	-0.3016262181161321	302.44646674152386	398.3974900345607	-0.26268687173474364	232.74884989650948	364.3418195714863	0.05893944010344501	316.85419728594906	362.90726270104346	0.11518949886197577	207.1051299842169	424.56413566404837	-0.06512110789106168	338.3697112770232	421.95792981479	0.003105983219967137	242.22956468540923	476.2521225316648	-0.012884713331822213	294.03065595465256	476.5131033964982	0.012825440685295092	247.73298513321677	569.6654530933931	-0.07533372761238197	298.64292919635807	568.807102339609	-0.03334623415555277	277.18631145500035	319.9049240975156	-0.1515254179636639	284.78832287447824	319.6382031213673	-0.14240343513942916
249.28429421261978	400.8465405263951	-0.29033233952147436	302.6856617919799	396.6751333866	-0.24824429183875305	232.6932497663497	363.8345162200972	0.06734452535962575	316.75198266881574	362.248481123967	0.1251088825026901	207.09198971053908	424.0999345316134	-0.05813737022583041	337.96144472574997	421.55209238098814	0.011728005651127379	242.21576132100515	476.3783195194907	-0.01385967095677736	294.0753316054012	476.62150841416604	0.013799706140713198	247.70584472588155	569.6883835565482	-0.07586791543733515	298.76547123704665	568.819721676055	-0.03453451607908525	277.1532827331909	317.81060645693856	-0.14105016986529048	284.70015690440255	317.50866662888336	-0.13135882679905225
249.1865188461138	399.80221851557	-0.2843962452884157	302.8153268259087	394.99919274068264	-0.23917808848145244	232.61953595993722	363.35513575819783	0.07562776702452435	316.5795113979902	361.6007445900612	0.13352544259656898	207.0957900569464	423.6417509944043	-0.05300265467035689	337.48944040984566	421.15275474415273	0.017306858523704952	242.21110551175548	476.47907430594444	-0.01442467060303489	294.1086782234509	476.70529597571476	0.014364939743172168	247.6569973287131	569.7795566377192	-0.07671552080483672	298.8680738494513	568.8438218888789	-0.036725410570701	277.0894357420152	316.2100254694624	-0.13526332023597915	284.62537637778723	315.90407455535194	-0.1252910047769548
248.92056397308895	398.86597942538936	-0.2857162648452357	302.8076511819809	393.4454426408537	-0.23967515732176206	232.53839453672134	362.88718819209	0.08134121772464763	316.3396279408362	360.9680682112332	0.1374827305085718	207.11205532593596	423.2112078963164	-0.0512954828873501	336.98797832175705	420.773826548244	0.016658041158819706	242.22262096757103	476.53968631946896	-0.014673908284660723	294.14063401601913	476.75838547865453	0.0146139094764468	247.60006183669708	569.9258066359026	-0.07850909481445956	298.9458745718006	568.9354065486368	-0.041999423965102194	276.90523848647194	315.05528518131837	-0.14336528309753976	284.47714933327296	314.77956603822287	-0.13381125423170287
248.59864156227033	397.9154785343231	-0.28898395188205117	302.6632850586751	392.0010434623894	-0.2423717447859286	232.4635146203088	362.43009063337456	0.08491363114435471	316.0517438319402	360.38291695845163	0.13910178669853018	207.13037846156286	422.7750268929591	-0.05174248908839464	336.48840936374233	420.4165210777456	0.013238556787412597	242.25673506852436	476.56458493931126	-0.01470231868414081	294.1880320972805	476.785029960505	0.014639573733358956	247.5498003902892	570.0765719640829	-0.07792535920937864	299.02544285569905	569.1041489555728	-0.046297306638388463	276.40019746053815	313.5433416139515	-0.1377246425974938	284.08726927780003	313.2694131987439	-0.12931424485785636
248.29170724028685	396.7879185314612	-0.2931787059236968	302.3928531266016	390.6493578055449	-0.2461533768489568	232.4038728193441	361.9770023501597	0.08697005844117409	315.71435286325095	359.8624801685317	0.13852927023248812	207.1506360244111	422.3267227667034	-0.05383392542518666	336.02194751660056	420.07784938315126	0.008124428936888327	242.31896359391607	476.578339797205	-0.014568961905258566	294.2665324061744	476.79882612911626	0.014498077055707752	247.51820305983253	570.182335626512	-0.07578242605640784	299.10516988663477	569.292425700597	-0.04763791940751535	275.7649398417703	311.65297199430955	-0.12702043141637542	283.6107213440399	311.37533455803316	-0.1194102207110043
248.00786491993168	395.56957519438396	-0.2990135544501034	301.93195949803527	389.28296586289906	-0.2522171426162558	232.36844904138576	361.56412823890145	0.08926023183993735	315.3481045233598	359.41617040326435	0.13691166681210915	207.16030431044913	421.8566720241812	-0.056569541402716327	335.6146165522925	419.74532380683826	0.0013436065701803402	242.41010999801458	476.60040505463627	-0.014173874769535359	294.3806599052798	476.8130992862656	0.014091025619764533	247.49611054148022	570.2245501109538	-0.07212791875714356	299.1882025911698	569.4439973377052	-0.046070252855618846	274.96597400733435	309.8421405383522	-0.11833980182806664	282.9763014827459	309.5243116106309	-0.11182639428547463
247.7360203808973	394.3206094471933	-0.30426225950872215	301.3328482288212	387.91358300600814	-0.25731305028768664	232.35366605729666	361.2267235380401	0.09059529472639652	314.97455262747934	359.0424408771112	0.13406445598640782	207.14485008681112	421.3709451607094	-0.06000920751838571	335.2946979561865	419.40439723778496	-0.006015372286559225	242.5360711471431	476.6446130972477	-0.013602229786173876	294.5396464781106	476.83445737631837	0.01350392405019067	247.48001839433425	570.2270580927537	-0.0682435170525597	299.27574958120107	569.5554894038615	-0.04222665709399046	274.33654734066585	308.5035281181339	-0.11047004376138972	282.430031583423	308.17139502934083	-0.10436048607031516
247.4962037594152	393.0707354659524	-0.3098409476749129	300.69225178818357	386.579993740742	-0.26318728463426033	232.3444622416519	360.99893749632975	0.09116200029192502	314.6042173650253	358.748228727758	0.13075122526584643	207.1126908172855	420.89047641052645	-0.06406495722310314	335.0572957830479	419.0619486114565	-0.013877267138096576	242.70494005960646	476.72935489758316	-0.012843498113376367	294.74873925631505	476.8717241780882	0.012727096599668518	247.46608600730013	570.2242396218443	-0.06629242889937907	299.34456975687146	569.6349433263149	-0.0392414537214098	273.8744347152259	307.77652869905774	-0.10850143503575109	282.04333980878226	307.43141283307784	-0.10232678587947583
247.2969563174766	391.849289613926	-0.3089841302977002	300.08805979491416	385.36029739406445	-0.2633770900827174	232.3345742114684	360.89710043425896	0.09170913055235143	314.2434018458085	358.53346603499426	0.12790362782797404	207.07537000366642	420.4318913479168	-0.0663439448292987	334.900108194583	418.7066936032772	-0.019065156503534273	242.90786589515818	476.850316660097	-0.012007981595721803	294.99685757309913	476.9205182050784	0.011870281106397183	247.48769027846225	570.2323123386934	-0.06950473678963533	299.38150312219386	569.7049261274799	-0.04137072765401435	273.6466313827608	307.3973745618551	-0.11140512355736336	281.8226160605751	307.03121764319314	-0.10495167509430942
247.12711994282287	390.6502570652467	-0.3012719488874018	299.5896190004386	384.17356684759704	-0.2583963861745312	232.32505627208695	360.8455116845316	0.09307521169325521	313.89976195356735	358.41059846075194	0.12600984873110055	207.03864896194798	419.99477664539273	-0.06610808294652785	334.78698736569316	418.3453470859224	-0.021662264998863718	243.140851555087	477.01067248895725	-0.011056521374333841	295.2736265582265	476.97619373618414	0.010896197539302202	247.55647843792352	570.26179436275	-0.07207691421111433	299.39947221960375	569.7979717708776	-0.04469617438458266	273.5455108540402	307.20017185665347	-0.109366750078542	281.7236779701145	306.83729793911925	-0.10274430506286178
246.9976918053421	389.44564655619257	-0.2924697443788321	299.2121339010439	382.9106606728658	-0.2534235279413858	232.30571981979358	360.8170983542086	0.09444252589267356	313.5789141819778	358.3752720111775	0.12465951916739189	206.99656959174652	419.5852295624162	-0.06578545255603784	334.67025390343	417.99043634630056	-0.02376829107377668	243.38350967945266	477.2159156858477	-0.01003438145962194	295.5627141100029	477.0330540045297	0.009851593174704815	247.64702161153184	570.3022734778274	-0.07141278329349707	299.39849705923206	569.8678607032418	-0.04534880222663998	273.5139575458711	307.14870648157057	-0.105141923186325	281.6722972903936	306.7717522439506	-0.09866452997639076
246.913254880791	388.16983954453474	-0.2863413317185529	298.9967320242846	381.6799662674538	-0.25026852153371343	232.27030596156612	360.80905523871786	0.09538990407641167	313.27935075760143	358.38963155322534	0.12296057060115523	206.96036271939835	419.22681642076265	-0.06633205362144351	334.5663028322252	417.67150802580903	-0.02640432131547586	243.61851470493642	477.46900455903346	-0.009013103476203333	295.8419000608621	477.11288663963643	0.00881112981470197	247.73181654158122	570.3481825419841	-0.06524259295491952	299.39721107482944	569.9144051869716	-0.04095076725241688	273.27562488260753	307.12703843343854	-0.09575750927130391	281.38546007020165	306.7068527993705	-0.08996466440813891
246.8547928318412	386.8498949938904	-0.27920610593262685	298.94470987173304	380.63648786038647	-0.24508399503080927	232.2187020748202	360.81420927943793	0.09672586248152026	312.99795946057145	358.4287981960551	0.1224485436106539	206.92527789797833	418.9328904071601	-0.06678510385837763	334.48229200694396	417.40246779881386	-0.02754271711495739	243.82407918162863	477.7873286515757	-0.008068783100731754	296.08421154168934	477.24587942346704	0.007851526967238504	247.78099610692004	570.398154440381	-0.05565290667471438	299.39923610006093	569.9633276803158	-0.03256255459217802	272.69556054047206	307.15215315137624	-0.08296749882754834	280.7793705520179	306.69654287610774	-0.07793907821178445
246.81691212933464	385.5688826855238	-0.2744035361164341	298.9903630325659	379.6688572288709	-0.2425987808893745	232.152922240916	360.84188813602054	0.09717284811815104	312.7303106503239	358.4497177624552	0.12131698126878522	206.88551156966724	418.71168571792185	-0.06761260169216289	334.4108826166032	417.1857404499254	-0.02939139250768744	243.99603219169788	478.08627370553205	-0.007231164007274253	296.28344510446294	477.35921156322024	0.007004242908350284	247.7957395712537	570.4121288572045	-0.04836453852199378	299.40547926085367	569.9575800214501	-0.026766109413334332	271.78102953093423	307.1733879588902	-0.07513434759208143	279.88945333730635	306.6860873358594	-0.07085538513603673
246.76771246847125	384.3776970581494	-0.2704133050582702	299.0423834573751	378.6105194381211	-0.24020170243099695	232.08489764487257	360.8687682265517	0.10072983005587118	312.47239346408264	358.45512861583813	0.1237703537730419	206.84800859266946	418.57708466597063	-0.06627259080857922	334.3104466397436	417.04262119437885	-0.029344668190620607	244.12183375434375	478.3248052191181	-0.0065202266161647785	296.42467947451945	477.44987460079045	0.0062919053925411346	247.81878857385573	570.4137318474911	-0.04737895762636553	299.4266699893137	570.0204576764794	-0.027050841954492418	270.71095177105525	307.0911155655274	-0.0718739841665541	278.9028405007865	306.5862289837432	-0.06810625305488004
246.6459742219837	383.34781646796546	-0.2665309422539647	299.12291649720544	377.59854280989697	-0.23753131535368008	232.00938588942265	360.89480843382	0.10530863263721205	312.22577180232764	358.429860120302	0.12798642449096825	206.8113161863324	418.52811321258906	-0.06409324443170258	334.19838733456726	416.9121639367189	-0.027678426860820844	244.2044262370984	478.52304669527837	-0.006003699181007415	296.5185278931664	477.5384181647689	0.0057793295030288076	247.85401040599487	570.5001994541719	-0.04904039044465343	299.4530513456893	570.214941796803	-0.031110639994343155	269.7410180455165	306.89886383783283	-0.06809910280363907	278.0482184886935	306.3817406154817	-0.06454210941280644
246.49825533207436	382.54159375191034	-0.26274428499118013	299.1610004397126	376.65746007116184	-0.23580423042183382	231.92542472323967	360.90839580907294	0.10954851711587195	311.99313760167246	358.3812907016637	0.13182979375421122	206.7678778047409	418.52406389500777	-0.06188207691099879	334.0788000651196	416.7885665193262	-0.026433965947235984	244.25012259180477	478.68646165650284	-0.005679865059902329	296.5754482012136	477.62543858700815	0.005462196693006342	247.91237728936358	570.6534342538749	-0.04934153936448557	299.48007169224	570.5408927826661	-0.0336432280462413	269.0632335628785	306.6554283414572	-0.06347219610498073	277.4428213210336	306.11580308278434	-0.05999757704280678
246.34781132948632	381.83675455589935	-0.2585935658393618	299.1134836707767	375.8459468047947	-0.2341728299466535	231.84470792031786	360.96793839074866	0.11335569517214585	311.7776982069005	358.3611698257303	0.13590715786192212	206.71467859068798	418.5668642448706	-0.05947064468752492	333.94754533692054	416.6682135980425	-0.024660522623902215	244.27199243385505	478.80768539905716	-0.005602669427576486	296.60502553839575	477.6960532453523	0.00539314275551294	247.97655778271837	570.8518512362532	-0.04855151243862657	299.5013544673015	571.0996865317941	-0.03419111367492453	268.67919513157466	306.4473512967431	-0.05864680771316807	277.0744334799906	305.881755669912	-0.05540371633001742
246.27769962697707	381.1350392300537	-0.25455885629526587	298.9776018213692	375.0921376761644	-0.23330689611333588	231.77842490554391	361.0646270539236	0.11650878548201679	311.59181777163144	358.3831095683938	0.14014938505464078	206.65000759908435	418.6259780273988	-0.057257107975487546	333.807665900683	416.5484648585138	-0.02266521913618686	244.28559532674902	478.88027529550607	-0.005832522510088743	296.62182537459836	477.7519337892095	0.00563236194722512	248.06053229740715	570.9825527100343	-0.04871087769667313	299.5118170976642	571.6983865556269	-0.03353837008277579	268.4331558999564	306.3181168238325	-0.05534665251062036	276.8206276496254	305.73244410469454	-0.05236788679446498
246.30112838154284	380.4985488591353	-0.25026893632974423	298.81923019896834	374.4927014518172	-0.23212691136623861	231.7365533048693	361.15849069810946	0.11931938926046719	311.46334577613834	358.40858032230835	0.14529270424914512	206.5812054071374	418.6541116844999	-0.0546860769947568	333.67348659244226	416.42688253228886	-0.019308376356959582	244.30497295952284	478.88825112630724	-0.0063814618800957824	296.6378353926304	477.7756991663015	0.006192777747344526	248.14966942582836	570.979467074077	-0.05196629925852736	299.51688099475166	572.180321012225	-0.035937881363289736	268.3023216610866	306.29386738368476	-0.05754751392773226	276.6667884304413	305.6961253029963	-0.05468572197215904
246.48455457070622	379.8462352654679	-0.24364590243309886	298.6288097906749	373.95183433395454	-0.22783150528100057	231.7166847152533	361.27175275310475	0.12189962728934287	311.3839095066195	358.42752540642374	0.15090005957711936	206.51244191354033	418.6768732346862	-0.05157673756557934	333.546591209412	416.30203938720723	-0.014534225931309083	244.33905427981082	478.8120471808736	-0.007144979673442555	296.6632722089115	477.7322946573062	0.006963480661080069	248.23171496391325	570.798314730327	-0.056502239335151	299.5262217237839	572.3364464896072	-0.035768395910660465	268.23260636556745	306.2450327419103	-0.05857934855989054	276.5859368301576	305.65776425316255	-0.055697457066604124
246.71731395939605	379.2718699771384	-0.23665953936758935	298.4451407707387	373.46177394273826	-0.224220058215489	231.7258489189452	361.39132034967565	0.12474934280414633	311.33468678707544	358.4451972201973	0.15721899418501453	206.43799659623733	418.6767995245327	-0.04721225054295713	333.41397521116403	416.1969801007554	-0.009024757833826969	244.3885728619241	478.6422295527368	-0.008039856923583184	296.70187906234196	477.6006281665006	0.007862324517064602	248.27622283072725	570.5590407507766	-0.059409736700001284	299.5308160498032	572.0594179970883	-0.03274094304513367	268.16510018848265	306.1569886207584	-0.05386099183843255	276.5202529089794	305.5765581130985	-0.05089802188532698
246.88890184318896	378.9022721542658	-0.2255714317044511	298.343218385406	373.1376910224445	-0.2171994868315191	231.7476743739017	361.49465530846857	0.12710213031852147	311.30976050234347	358.45839717879403	0.16250640649369957	206.36232179582322	418.6467500482948	-0.041649359146642084	333.31076465770167	416.1044672108777	-0.0031085761788941413	244.44170860926226	478.3905076194521	-0.008898948485986853	296.7536125713743	477.38211975110266	0.008716942462490647	248.29487494059998	570.281461079916	-0.06001167460566482	299.53434050083195	571.3348302841193	-0.02809525431976435	268.14325312773417	306.03867181142203	-0.047079899481364706	276.49954642568343	305.4525911240354	-0.04381060014878005
247.02484420128133	378.63358385952387	-0.21121595380922437	298.3498039704897	372.9134206837621	-0.20698321657139415	231.7770329212244	361.5891382021945	0.12829405534251698	311.2875848630162	358.4685463475493	0.16644088320340644	206.30070861629443	418.5981945922949	-0.03575400613252457	333.2464829218112	416.0096211630784	0.003185488260101833	244.50641119025414	478.0832201154425	-0.009720472111936839	296.8188985369212	477.0888995913538	0.009526349992883126	248.27845195929234	570.0086807523461	-0.059745321316378525	299.53550509044135	570.4066844667714	-0.02370549995629563	268.1231202681862	305.90621450969184	-0.03971716477757413	276.4811637855714	305.30377417519014	-0.03635822946117042
247.11597821275961	378.4399980226057	-0.19690140316490942	298.3339111591959	372.69837471127164	-0.19664554403085902	231.80467864342702	361.6749938237688	0.1283537689175662	311.26970549109575	358.48422816523396	0.16836894902073413	206.25642272603417	418.5525054545075	-0.030537181852779094	333.2036534386449	415.90090859858185	0.008483514094855503	244.56722657360285	477.7354346409883	-0.010497960021448535	296.8817631918417	476.7385576469176	0.010284932603470447	248.27888284410776	569.7365719477341	-0.06015614065386007	299.5320513418746	569.3971977233892	-0.021473277892385234	268.1121040242062	305.78878584362246	-0.0355836301155034	276.4741935900282	305.16517448425327	-0.03206438411559381
247.10260026566257	378.3581760628654	-0.1842557155284912	298.3420033839978	372.5479762946328	-0.18736455754898204	231.82013680360666	361.7481709546922	0.12888638971276373	311.2432456750533	358.4949271885964	0.17032651627133077	206.2258723446248	418.53658243851714	-0.025193087839143202	333.1709496255055	415.775160141762	0.01342682762219038	244.618247912954	477.36252281918485	-0.011335504884724833	296.9305156947024	476.36074339040164	0.011103721896138678	248.30941696961747	569.5284263065889	-0.06205476288284581	299.5259936082934	568.5949179331468	-0.022859775594302613	268.11605535802414	305.7023868333729	-0.03136376797088558	276.48162668659603	305.0557403110326	-0.027532999270728685
246.985807695687	378.3908635497285	-0.1750741176595884	298.3484704356884	372.4491510070111	-0.18067135654395985	231.8214543889953	361.7898805910052	0.129422509202195	311.20210820047447	358.50128524120083	0.17198064576181948	206.202391946665	418.5493667029468	-0.020642905267670843	333.14196041651877	415.6524732445061	0.017369099835559856	244.6645288236053	477.0027476004829	-0.012107058230639777	296.9652537096099	475.9958283047051	0.011859875400793841	248.36629376524996	569.3533730279837	-0.06489416300540886	299.5210350978946	568.0273342132575	-0.023599596428019686	268.1281268028989	305.6204911186585	-0.02547189535661825	276.4943437916895	304.96054049900636	-0.021246301409389316
246.77077332672835	378.5870292777668	-0.16857263844193476	298.3507624928454	372.4208473554719	-0.17644909644217277	231.81581049867302	361.8141630341144	0.13029349645049765	311.1568746402365	358.5037148828068	0.17343954182698867	206.18426800261008	418.5723043635803	-0.016638231014255808	333.10678913812353	415.5493920698135	0.020412308785861488	244.7023543669384	476.64113463851794	-0.012738776488290736	296.98019250977757	475.64714052644746	0.012480149985805973	248.43055563313646	569.2820303326567	-0.06776647127809986	299.51751064686584	567.7723071234573	-0.024482019866506284	268.14550226643	305.5556193533401	-0.018102824954049947	276.5026399918968	304.8905504771644	-0.013615604977877383
246.5230697822192	378.8035362448826	-0.16544581363154587	298.32905311725466	372.49508719205187	-0.1737874812949084	231.80638115812965	361.8429859352351	0.12981426215965364	311.11063383132495	358.51042445899174	0.1724959241133286	206.18102646313991	418.59064773285735	-0.015089421401488277	333.07752046689865	415.45331996193795	0.021339828231511145	244.7331304812457	476.3172488290453	-0.013189772417322778	296.9972278993293	475.3343245970872	0.012921528457203284	248.49467076006417	569.2872388476424	-0.06984388863756551	299.5192995525545	567.7226360866008	-0.02554510560418881	268.12227183864263	305.5167155492877	-0.013177652754599155	276.4731904154735	304.8565362748649	-0.008716859012132611
