206.98467194575153	463.2517022311023	-0.2394549008712901	242.50935172280154	458.82508414282313	-0.25864739173279355	189.69375640369572	444.2997432853297	0.18880844937629987	272.25198745956055	439.2905758779073	0.14161169601243528	174.87090764248333	505.1219673526342	0.00023017776099452784	283.88191760232564	500.1340546410483	-0.06295457745883583	208.44671380950336	561.3521633869541	0.022856416227215015	255.75166765326122	560.8187376124937	-0.022862710416543468	206.82704590615793	658.0050708225801	-0.034091403973954104	259.29423570632963	656.953867821467	-0.06690949077407526	219.78082215502172	397.306255999066	-0.0503663209577402	229.07750221945014	396.99245741253856	-0.05834829700844635
207.05812869202092	463.99947096138345	-0.23650799551281737	242.55099763600165	460.0248407541478	-0.2516408145997055	189.72879850429692	444.7685577983267	0.19699725679886318	272.27190199253937	439.69634102996315	0.14826981818646617	174.9881633222483	505.61247365292746	0.005978988984389891	284.13859367482445	500.35177403016223	-0.05763176650446124	208.58409281560995	561.303800255898	0.023147000377651678	255.95325052820675	560.7953006141487	-0.023148741781120717	206.97071330887954	657.7636258261552	-0.03458173165009139	259.29767878282667	657.0028625215809	-0.0697411075234414	219.73066342728504	398.15934408278736	-0.04664039363463725	229.00308521021006	397.7483804566524	-0.05467979397092553
207.19057435199846	464.6706819543695	-0.23753318186246614	242.54005743827764	461.17927839105784	-0.24888636844783826	189.7774662969291	445.2317116817146	0.2031022686215701	272.28554179159886	440.07067697111813	0.15338612982030522	175.0778331005051	506.04596846628243	0.009403559742641971	284.36833550947233	500.5017982093268	-0.05396191301415734	208.71210921594417	561.2900171896556	0.023433826157255276	256.1543555944243	560.8034977745784	-0.02342909999106882	207.0515742472242	657.6473151615694	-0.03441866150214562	259.3236852827529	657.1397376741688	-0.07158901400509343	219.76178451662997	398.8304374104459	-0.04282148750055409	229.05214137974264	398.4000874701004	-0.05054902994916558
207.39113352491313	465.2252804354208	-0.2391906759662461	242.5548831872407	462.3997718143517	-0.2488247538927686	189.84089261211628	445.67327042863906	0.20854244093074972	272.30688331739026	440.42514466674305	0.15791605914691517	175.16484817360967	506.4147962902313	0.012605163191562806	284.5867694247282	500.6208434411179	-0.05130608911161974	208.8260477465953	561.2739066927567	0.023676249467066	256.34862014658137	560.8122380546469	-0.023662444081778488	207.08960216669828	657.7573606854401	-0.03384771659260708	259.35742503120815	657.3488725480586	-0.07375788688659676	219.75424203134742	399.5333017167595	-0.03853142226026176	229.02312135412603	399.0908378873557	-0.04651162046052166
207.59041305908636	465.7084759050551	-0.24139999293702735	242.52298596171642	463.60721393738487	-0.2517307591082544	189.91598596260627	446.05420000816343	0.2123448820488872	272.34081283178506	440.74742347569406	0.16035972406275822	175.23537164593216	506.7248425145506	0.014986712626675277	284.8071029252944	500.75097269335913	-0.050524178050108164	208.92370098186728	561.2836633070203	0.023953165368966668	256.5298176879864	560.8512267467705	-0.023928182192779982	207.1073264735088	658.0340040751873	-0.032749663417538044	259.3908686297283	657.6217371168598	-0.07558711050521767	219.7289498930888	400.20885982967604	-0.03559101213301935	228.93512346914864	399.79948114213533	-0.04388699520911494
207.70302711708678	466.09415038864006	-0.24528735220639833	242.4727769688214	464.69997122023364	-0.25688499018929456	189.9916817990103	446.42931140328415	0.21540207461948355	272.38067734505853	441.03715653747497	0.16208107808471817	175.27778663284874	506.9568085085438	0.0167736567351693	285.0001698929917	500.8807687261616	-0.050550239006714036	209.00304841020377	561.3262601797145	0.024192996232534826	256.686907995633	560.9212777385341	-0.024155719463141503	207.10049434786774	658.4041576385505	-0.03168355567114697	259.4103985173365	657.9153587250489	-0.07738954573869714	219.7051211623921	400.8529189427698	-0.0348867974465802	228.82621966657206	400.49622833161175	-0.04340785848242901
207.85168663146644	466.3515191877286	-0.2515552470702781	242.41646011690776	465.54012103585785	-0.2636527203059845	190.05444505298993	446.7711510083351	0.21491687155242087	272.41867670759547	441.28076599783924	0.16230213441122338	175.27077959868234	507.08268864656674	0.014536406600999948	285.17730341827325	500.979066146895	-0.05185248060617287	209.0618315843985	561.3978397281089	0.024298922546116843	256.81075833247945	561.0091146270711	-0.024251147807844667	207.08202633119788	658.7744411740991	-0.030641345129836205	259.4178769702006	658.255929174878	-0.07875502535275059	219.68301263593514	401.5057523818248	-0.03412431762332012	228.72856622650534	401.19284314201036	-0.042785716553529154
208.04907382719927	466.41718385567395	-0.2589627217635843	242.44151949642824	466.1565545079785	-0.272005685889334	190.10805782977567	447.0464545153237	0.212271263417077	272.4523177425441	441.4704534554596	0.16099618780261835	175.23482137906203	507.10103836529487	0.010084083405930363	285.33059378998036	501.0102939873269	-0.05457224760866094	209.10244102653553	561.5193646779433	0.024278462243508225	256.89777473748273	561.155210455603	-0.024222791198355464	207.06985750368685	659.0237181981412	-0.030093479724157456	259.4184199117482	658.5420653479447	-0.07949493186814452	219.68900833811102	401.9318108331594	-0.03628573105448772	228.68979126215007	401.6648744401482	-0.044504759921914105
208.23438015558204	466.3464970431951	-0.26794853840423205	242.6463501784914	466.81173442901195	-0.2820000857997254	190.15776063521113	447.21786923866864	0.20855479314351155	272.4725556929509	441.614212492038	0.1584049401189049	175.18229749445126	507.0499408189967	0.00461999177110058	285.47014849933015	501.070690416298	-0.05791578386386899	209.13042416211857	561.6846490464178	0.02422011107259794	256.9569918425503	561.3376456331322	-0.0241576058401449	207.06805792592843	659.1308850787941	-0.028231943735764167	259.40033875760605	658.7292277018237	-0.07805424467438751	219.7645332415901	402.06984129406203	-0.046799973362968136	228.7749583806313	401.86348397391225	-0.0540061167308263
208.47705030956965	466.153898103673	-0.2772718353000286	243.02452621619184	467.31187350260655	-0.2915962415491648	190.18145406985423	447.2904931540987	0.20311942829506144	272.48184285231196	441.71725421966175	0.1545479140389658	175.11956119420844	506.94725991356114	-0.00196428815909063	285.57977205227627	501.18032112604527	-0.061973421583875594	209.14391463765608	561.8640055932038	0.024149515307897627	256.9930673763822	561.5189897044056	-0.024082865554750213	207.07913553430944	659.1625381197255	-0.025033594153466704	259.4260984659198	658.8265840893707	-0.07550204013075155	219.79422093856925	402.0538727669493	-0.06207718505036269	228.80627690326625	401.8145422254294	-0.0691123404318379
208.71249007229707	465.9039184905191	-0.28792680093050205	243.51421560423827	467.55970842669166	-0.30067051209018586	190.17502092777409	447.2239017590757	0.19622413003896083	272.4897647887788	441.7300211667668	0.14935919253935098	175.06232585141927	506.8124311381285	-0.009587212400858454	285.60878372186727	501.3067684831176	-0.06639421640309741	209.14468616733527	562.0376463493645	0.024080495122501384	257.0090309052624	561.6736220615868	-0.024012179563614518	207.10608384438945	659.1180346806851	-0.02206773612470856	259.5486405066084	658.8868093490607	-0.0729335606807755	219.82683278265478	401.92433983939077	-0.0738650404271626	228.8574848288584	401.6369472685319	-0.08089720103002739
208.95278018165322	465.5162484165693	-0.2968250396305811	244.03835702704913	467.494781712095	-0.30769644028594045	190.13318107548898	446.9945276473744	0.1880717668082686	272.4947493825423	441.65505026219836	0.14282816240519733	175.01110813525528	506.627214124665	-0.01718317070748843	285.5943011429651	501.45147863070423	-0.07090537228706789	209.12577978919472	562.1988046562152	0.024002865239505816	257.00010869709865	561.8041910384788	-0.023935183773623133	207.1468604888237	659.0172436577941	-0.019469840984259353	259.74079112211894	658.9453136807404	-0.06925182186421902	219.87013804061098	401.7171377000359	-0.08685351801770083	228.91933747700307	401.40892912092704	-0.0940192285038177
209.17125968008887	465.0052935394531	-0.3041230555178067	244.51254228195546	467.0855171013098	-0.31357607951510763	190.06361170344488	446.58429124364693	0.17997835856714506	272.5011177567982	441.47847708376	0.1359855079670475	174.9676440333188	506.40491172982166	-0.024200845788159668	285.5566887707292	501.57578555666015	-0.07559030299336847	209.09603650510866	562.3371591540265	0.023964726034975178	256.9763856495666	561.9174722824973	-0.023897940369533216	207.18829279854208	658.8971132550928	-0.018329430903707256	259.9431655804319	659.0649771463311	-0.06799105129071652	219.86114415384498	401.33572349094254	-0.09391764799753835	228.96504728567055	401.0296570460006	-0.10103217476890211
209.32517502527406	464.3777814956049	-0.31026415815782565	244.8682182619522	466.3966305029272	-0.31948396648423394	189.9759362356956	446.039712197891	0.17330217906539738	272.51192368335467	441.20417575924347	0.12990935966561118	174.93626054121532	506.1261832661074	-0.029629558140359512	285.52001512952563	501.6473821571219	-0.08005558754661884	209.05390808359638	562.4520153475348	0.02401296712790799	256.9450025767708	562.0229874056508	-0.02394665165580938	207.22300970838205	658.7582957404007	-0.02297288578535832	260.0930574678242	659.1459040868857	-0.07204555010511769	219.79544355755786	400.57020537058554	-0.09508799406744195	228.97084155253026	400.27820239748314	-0.10210618092900242
209.380015166919	463.55270788734225	-0.3157824654320616	245.06130434581064	465.4995053829115	-0.3264000092094392	189.89242189020257	445.41499914380665	0.16843094064091696	272.52916655228535	440.83788423040033	0.12447706504400155	174.9280682898675	505.7952743560779	-0.033884440133094045	285.4864178338322	501.62476161866596	-0.08517504564327166	209.00437311866412	562.5615496286435	0.024124695142168334	256.9142493579167	562.1467295901691	-0.024056096428207815	207.2484946109002	658.6459420067931	-0.0291288525220894	260.14236509799986	659.1586558024096	-0.0790494999715261	219.66162180616766	399.7342278843838	-0.09927013516426098	228.9160864977612	399.46507474354377	-0.10603043649877833
209.288226427297	462.7196144155561	-0.3177819813811016	245.03676662857904	464.2913222748238	-0.33117653203221586	189.8258725401622	444.7440867108073	0.1650329219770494	272.54943019454345	440.40353785403113	0.11974885900398699	174.9366937847252	505.46529997094245	-0.03638454685302978	285.4461976820198	501.4709409393625	-0.0901178009123656	208.95394728518107	562.6766884469457	0.02432374209261338	256.88566570342874	562.2985045420677	-0.0242520304947573	207.25051229908377	658.5891586031239	-0.03239755642910802	260.14647784687253	659.1047919591275	-0.0830774073089873	219.44762012788252	398.71382468087376	-0.10375365685848974	228.74928204786232	398.47979652314	-0.11048732343174175
208.98349838158634	462.0381154997934	-0.31606559623003255	244.7935387274204	462.73670684841767	-0.3344301697577347	189.78265875008884	444.05505058813316	0.1636575804091695	272.57167941554206	439.90267895507696	0.11618720976915888	174.94814685792178	505.1817378844469	-0.03638386774062169	285.38055157025104	501.18504967372326	-0.09449748687340993	208.90692686078768	562.7929260107128	0.024617270738825296	256.8613190708542	562.4777884013303	-0.024542886500831876	207.21255975110213	658.5741444088171	-0.03188642646585195	260.16306090922615	659.0387083235248	-0.08291675647099822	219.22892340592	397.707117898124	-0.10404963720412493	228.5206683051021	397.51174563453355	-0.1113053687981198
208.48006441729802	461.5027376008233	-0.31010418391485856	244.3552453024978	460.99139712400216	-0.33569259603233464	189.76899140163016	443.37702693915867	0.16598163457458048	272.5939750477195	439.3847863945006	0.11445839226266993	174.94828760208026	504.9379105249026	-0.032522600523889854	285.2799389033722	500.7836596527571	-0.09763801411164838	208.86848144897561	562.8981544963467	0.024998294196966364	256.8359469094362	562.6762159720772	-0.024923517125325007	207.13748174054305	658.6257626215624	-0.026221254485703678	260.17591274919994	659.0509906950458	-0.07502731645391109	219.0610997733618	396.88797662371724	-0.10848045349121106	228.28484357822535	396.74885704403874	-0.11664086154529041
207.8127264134054	461.0483946306568	-0.3036623211066047	243.74369367512327	458.91325687345443	-0.3373347287978533	189.7882569827598	442.7429386485635	0.17003518300244638	272.6185436450944	438.85592069181206	0.11377833365658167	174.9242035165142	504.7036904130842	-0.026817987871313308	285.11929290996835	500.26887967816054	-0.10070330592751259	208.84697391950334	562.984908536478	0.025379096721582183	256.79878640596297	562.886998881593	-0.025308395858549798	207.03092379229432	658.7171812057502	-0.018892151702727608	260.17589940911273	659.2323789142434	-0.0639534292831308	218.9892467288746	396.108479272752	-0.11099431876625346	228.12581906716053	396.0560932613559	-0.11996692525489003
207.0286276622567	460.6544327564339	-0.2985560447014465	243.03679186930736	456.72230425911596	-0.3404295042727793	189.83276547796035	442.14898784381916	0.174491814476533	272.6444628414001	438.33902495753875	0.11339283711361749	174.86808367386436	504.43625236036036	-0.0214523494259137	284.91541789449354	499.6637074333806	-0.10410434703792264	208.84424305547893	563.0748513233234	0.02577548355449063	256.75246939853656	563.121084916209	-0.025711356921768232	206.90232001599833	658.9183396384836	-0.014064516428680663	260.19279062747984	660.1059965860284	-0.05079499037847638	219.03456633999258	395.0904468581794	-0.1071224528409187	228.08839745464803	395.1147576740814	-0.11695921598445815
206.18762783553677	460.2371156224363	-0.2939702804455879	242.3230134527364	454.6040381683964	-0.34407821694343294	189.89563348449016	441.6164244947933	0.17926591470138054	272.65985824325986	437.86035199905393	0.11335997683367224	174.77783710691662	504.116867277776	-0.01652247531946304	284.6796049318677	499.01012633475864	-0.10752560299054659	208.85833397338985	563.1595306876031	0.026105413240468348	256.69538810764885	563.3668335006499	-0.026051214018738594	206.78607849847725	659.2223830904286	-0.011409506262723546	260.2599019379845	661.5304893312007	-0.040441100884761175	219.14383632796176	394.1507876714075	-0.10183496241058633	228.1564832585201	394.2017512094411	-0.11209848629576831
205.34740665871848	459.74471121655046	-0.2902118535091597	241.68589616610217	452.7503430590453	-0.34780774420882515	189.979189754372	441.1403594764556	0.18389369560735921	272.67073606401726	437.4355841351427	0.11321312493315112	174.6552033070583	503.7180757569601	-0.011797815543552847	284.42832017781785	498.3494149507613	-0.11112814441024654	208.88754775686658	563.2407639401918	0.02634962373583923	256.6302278740797	563.6218309059557	-0.026305099163949124	206.66955150309087	659.565105301994	-0.008212416152846787	260.3570444527129	663.0083188102367	-0.030720894624080015	219.24659635339486	393.13511762164933	-0.09173666082677398	228.20379254363854	393.17489633106095	-0.10218589681954621
204.55209568838575	459.1201517689818	-0.2873290700119881	241.16117793270723	451.1927833494091	-0.3509704205081721	190.06768900285076	440.71023167918645	0.1875723817103419	272.67847498115776	437.06448300723	0.11244743523001058	174.49207499606635	503.2249214813208	-0.008022337328828186	284.18116796199155	497.720019429304	-0.11467569184288245	208.91095560657715	563.3127378551231	0.0264968279419498	256.54725995002815	563.8655831641651	-0.026462729781704886	206.5285134315493	659.9044337953846	-0.004993620966117657	260.4609263794766	664.1739334378931	-0.024291893644701894	219.2415331233118	392.1478874115721	-0.08079906659466889	228.08475894587406	392.10137903122717	-0.09205264775525966
203.8841999970973	458.28886025028504	-0.2840676204433472	240.78253050338236	449.9621715803951	-0.35253021679837854	190.15089752488458	440.31702511553755	0.19050558750915253	272.6815974945127	436.73923678487	0.11097951546889946	174.29132293538044	502.62667823751474	-0.00498797676825501	283.9634634033282	497.15317023929714	-0.11810451611854937	208.92218106320746	563.3745329555998	0.02657068014521031	256.452683993663	564.0869746797223	-0.02654705058108602	206.40292318094367	660.1164088022149	-0.002405768789772302	260.52320991243664	664.7522037596937	-0.02207937331071924	218.98402741977168	391.4197868392585	-0.07045243095074388	227.66341429381168	391.24130734943253	-0.08319037975299935
203.3654510456014	457.24107291950287	-0.28202520601546543	240.61920924568423	449.03343751937507	-0.3521795253115136	190.21797379469976	439.9528667456225	0.19189948414727934	272.66962663057126	436.45550870973415	0.10940295281838597	174.06238327849687	501.9328188414109	-0.003668066269371723	283.7934744744024	496.6622280089928	-0.12054160633076275	208.91077719789388	563.4098311468506	0.026548541877801996	256.3409075020671	564.2516112029925	-0.026534706625152883	206.31078786793233	660.1534773508715	-0.0017925551593569796	260.53428485280017	664.6829983847489	-0.022679618781521232	218.58396620977516	390.78747817448254	-0.06416379323317897	227.1002818573091	390.5109623500283	-0.07796825539498112
203.02151229291044	456.0243689750288	-0.28245136452201264	240.65768248910612	448.29677851934986	-0.35307058717753437	190.26360546193595	439.6015697658837	0.19255473901839867	272.6434573907893	436.20216115611373	0.10807008364573055	173.8163553363517	501.16277066914404	-0.0034261192815938177	283.66505111110365	496.23591151545105	-0.12233426321292727	208.87474989397617	563.3900791632457	0.026465659268054186	256.223348805779	564.3198105867909	-0.02645980754862201	206.2708149637497	660.0986387161988	-0.0017699673744140303	260.49332544917183	664.5229641142353	-0.02233761247424855	218.0329805896398	390.23121888296987	-0.06071750589069873	226.42613988547123	389.92073699406257	-0.07560678323109954
202.86590653654602	454.7514185532872	-0.28393059422857636	240.80622413222235	447.68581256273984	-0.3545966051667169	190.28976503277863	439.2469310383585	0.1920362968223652	272.60254447260735	435.9741806819667	0.10685518721193576	173.56127398764608	500.3620136738446	-0.004313333343747062	283.57183074222587	495.8944942575825	-0.12383415310798598	208.81585480863026	563.3450580413496	0.02635525596186883	256.115000941689	564.3359041105059	-0.026353963367791715	206.2451666451638	660.1550129481732	-0.0024751334817015727	260.41565545967677	664.3614351635895	-0.02187779403868178	217.52496272325538	389.8058909234551	-0.06510101844157498	225.86262525547141	389.5181433359786	-0.08059926650353849
202.87026571565426	453.50842902536596	-0.2842083249801683	241.02956358905942	447.16394768504557	-0.3537354659279739	190.31533024720858	438.91419751835093	0.1920740091510073	272.55600505190085	435.77968292324096	0.10726610002235505	173.31384014236923	499.5920640777736	-0.004760238904408118	283.5197757025481	495.65356332176736	-0.12355219132678696	208.7386990010871	563.2863597847069	0.026135222812429214	256.0223347067012	564.309952226067	-0.026133758276687364	206.19058834654967	660.4003210067756	-0.002464103678773559	260.2990510917848	664.1564593996327	-0.020040225237607977	217.1839560781209	389.5214889163067	-0.07045244230400956	225.50521030312518	389.26133033207526	-0.08603564933651979
202.95063827809648	452.49206935341795	-0.2861373739283211	241.335912322583	446.71444368141806	-0.3541469833879771	190.35077598272997	438.6150748276469	0.1930274868499045	272.5121453088269	435.61879973196926	0.10916923883806165	173.08586675602712	498.90238922072285	-0.00442756152183607	283.5047059865998	495.5037115343289	-0.12182479212583773	208.64877515473245	563.2142190016332	0.025827148419455763	255.94476953949288	564.2417924019188	-0.025819973393088246	206.099642302309	660.7409347806665	-0.002801203313061882	260.16932141213215	663.9443833033251	-0.01823657023764794	217.05669965062847	389.1993793305901	-0.0754449376392933	225.39079170851505	388.9732746623815	-0.09069930016994486
203.0227501473989	451.6041619436759	-0.2883603839371799	241.65887073395078	446.2598160415883	-0.3550085990824679	190.3977606583154	438.36891350594266	0.19453663343370772	272.4634974155923	435.5058080273135	0.11136012526467995	172.87622405771853	498.33054644439994	-0.003513413116351774	283.51468721131073	495.43738303745926	-0.11966243013224995	208.54687418615117	563.1446086852538	0.02552987412475686	255.8751205654449	564.1629778101235	-0.02551257394733102	206.00857553027947	661.0230514435548	-0.003528741221608864	260.05617479483317	663.6698940822064	-0.017724590908203827	217.01650663500763	388.886472497668	-0.0754974739892143	225.36668350299226	388.68383743649474	-0.09061048037949072
203.07267987529835	450.98986893747156	-0.2904546473442433	241.96099639754462	445.80101827148883	-0.35560827500623027	190.44486764795616	438.1920948169731	0.1952885450302962	272.4085073683234	435.42150215977455	0.11365713049367297	172.67930232747105	497.89043121092624	-0.0034117512764570137	283.54190662986616	495.4119821797653	-0.1174664580766923	208.44261066474112	563.0961798549506	0.025212707411842797	255.81834879675495	564.094664375029	-0.025182305496540287	205.93752622604393	661.1512136459357	-0.004385132952371529	259.97967206296494	663.3096713565651	-0.01767015607938882	217.01655599333014	388.4951358749757	-0.073083744162605	225.39868237007255	388.2948691958477	-0.08775895230826888
203.06166284765925	450.6337557880389	-0.2950665401745205	242.297813099327	445.41698259040623	-0.3567200877673924	190.49872456230779	438.1402125543977	0.19533831716189803	272.3393043827735	435.3718574407263	0.11671486453957819	172.4976538346022	497.5759737790151	-0.005252094129542003	283.57639629966974	495.3883836430761	-0.1149307488644095	208.34641318813627	563.0806640943931	0.02480049932474327	255.76752218643827	564.047371908474	-0.024756714426510527	205.88985875958508	661.0925408317937	-0.004871205049788673	259.89774525165586	662.8934402465827	-0.01795200542325067	216.98934421652862	388.1160948617122	-0.0713045632555372	225.40744880835237	387.90843300592377	-0.08567674599942715
203.01689682208402	450.4854131765108	-0.29868969395562467	242.74962782931868	445.15023748178953	-0.3573084879502172	190.55565132032748	438.17808111310643	0.19573982962867897	272.25869579570224	435.36378019457464	0.12087637084226695	172.3324877145435	497.377072988505	-0.006603786061535431	283.61809573634685	495.35809834276176	-0.11170952618421394	208.26174208647396	563.0907846274902	0.02426842513676138	255.71251983614587	564.0117277594884	-0.02421120163498624	205.8357413609825	660.9966622761325	-0.0051419082585544874	259.78887680031033	662.5515676680072	-0.017863848024890557	217.0147777597112	387.7843769618447	-0.07330217460791277	225.45606542201293	387.56919597444124	-0.08719022146293104
202.92955780308802	450.53172910497506	-0.30097085827340375	243.29440909910247	445.0451612256808	-0.35670765156231105	190.61463028232112	438.2333748064707	0.196548226490998	272.16929992324856	435.37102754596214	0.1250434551331926	172.17830023774187	497.28363324780423	-0.007043737110846623	283.67234577786877	495.33820183651915	-0.10812840787390066	208.1929233024292	563.1028900359418	0.023760526008375277	255.64988533196976	563.9657422727191	-0.023690343836319183	205.75685809055986	661.0459698722484	-0.005222236116727199	259.6827203886852	662.5072014218292	-0.01657822200407586	217.1569383995876	387.60353149686586	-0.0765634782257535	225.6309346216068	387.37748459407305	-0.08951744188865035
202.78740783186814	450.6897824765327	-0.3032041925008169	243.92883294999137	445.0216633915893	-0.3565807780402069	190.6725479087581	438.29954452971435	0.1980000817057036	272.07293445561197	435.39500401795226	0.1293916452219508	172.03458027337626	497.2658814067228	-0.0065231305809486185	283.73244146167684	495.3414023123421	-0.10439224732897154	208.13888028163527	563.1086928189246	0.02332807058064115	255.5691752831594	563.888018406829	-0.023245508114891844	205.66067873012474	661.1619074685241	-0.005286731091993201	259.5632865883058	662.6296905790064	-0.01477712122279975	217.3720079518502	387.5520047460288	-0.07939533108756663	225.8868795349487	387.3242176600869	-0.09125798124642609
202.63043638012962	450.8908124312409	-0.3047622204035299	244.54892084386992	444.9498318854132	-0.35526728596400386	190.73096769633173	438.3338540923262	0.19904000136758782	271.9734400097827	435.41711288637663	0.13359650505956283	171.8875060988643	497.27214181435886	-0.006322809921543222	283.80590305716476	495.35765875834255	-0.1005707339693979	208.09232021100726	563.1116206123869	0.022972253542654836	255.4618140677728	563.7795844751166	-0.022879595184027702	205.51919109764577	661.3518907002048	-0.005281230190857541	259.4544941754571	662.8361995333723	-0.01275969558351098	217.57479461885657	387.5490358443492	-0.07978302133934848	226.13014869746732	387.329504399073	-0.09099855557793672
202.47315217041634	450.9872571221765	-0.30503809761554296	245.10827792303053	444.8350423608894	-0.3527090066924796	190.80124274414877	438.34090024493173	0.20036792875379272	271.8716031342699	435.4171914320252	0.1375016307383415	171.7387449613598	497.25261412002465	-0.005695348433941005	283.8779842640493	495.3370883697008	-0.0970221377542091	208.04552957247063	563.1024561484276	0.022722020189925567	255.32509822314728	563.6665105116358	-0.022622103221540835	205.3479937570438	661.5443530309775	-0.00555105392067206	259.3615764663336	662.8013886497142	-0.011838404373044073	217.6834256166506	387.55085184460637	-0.0810466795450166	226.2723707017447	387.32917706171713	-0.09188529849052439
202.23360057453718	450.9690754684662	-0.3041332122064627	245.60306266764422	444.87035892258456	-0.3488714625628264	190.9009070276038	438.34266450128854	0.20267431259315993	271.7723446887468	435.40738223291714	0.14125173512416128	171.60161461450502	497.19488281706117	-0.003793192605357161	283.9567437860907	495.3072858999942	-0.0932143758371189	207.99359002667575	563.0672018856402	0.02258312454883468	255.16347805006552	563.544164707644	-0.022478227867759337	205.1593502504487	661.6795120693396	-0.005730063144472389	259.25452093283366	662.3748006820686	-0.012737154827586257	217.70117593663105	387.5522743179689	-0.08334767782971982	226.31280717395626	387.3217156955178	-0.09391626218954732
201.95250245749415	450.8024627739439	-0.3025184208668192	246.00978924948768	444.8926162320626	-0.3443547667099506	191.032053889468	438.4013371206227	0.2054459328594865	271.68022980988707	435.4239262413029	0.14460511267450185	171.4876934776864	497.1124084464382	-0.0015515099923369769	284.0415536410112	495.28000092673244	-0.08979212191945606	207.9339247636582	563.0054853797976	0.02257258591293591	254.99097343094704	563.4124961202455	-0.02246583169382992	205.0170415356048	661.686855497815	-0.006085433154588661	259.1191110440666	661.7038938885651	-0.014265826947632307	217.72151156550387	387.54758448827874	-0.08370953762815121	226.33607428698338	387.3014725276406	-0.09368474994386955
201.64774083593335	450.5703914927417	-0.2992955563876742	246.30322844708928	444.88655157787065	-0.3378626651567818	191.18877860270007	438.54736571025353	0.20804421042172686	271.60246592951205	435.4607605007984	0.14733771522621048	171.414633646401	497.04832908293366	0.0007734693305203168	284.1126904342643	495.2485828094392	-0.0862611741601806	207.87058495660563	562.9286499410539	0.022649489051502738	254.82842770350572	563.2779463652811	-0.022544291417604972	204.90855327674342	661.8190444310513	-0.006598707887211024	258.9822484198073	661.1629376184379	-0.016747652952160172	217.8336303290869	387.5413169406713	-0.0795157051512174	226.45026543310735	387.2744864509223	-0.08881698797146488
201.34132848172834	450.3071303835697	-0.293586770923235	246.4872688214031	444.8728188186559	-0.32849813648599413	191.37027998410935	438.7799040129902	0.21064336612633863	271.5378317429498	435.5211797482407	0.1492079828420192	171.36549214182412	497.00807071981046	0.003687314306852187	284.1801515633346	495.21475874780725	-0.0830390164190165	207.80006220289783	562.8535460643592	0.022853252532140034	254.67536844603748	563.1534443901587	-0.02275362768403612	204.85200531425954	662.0158415748967	-0.00704604409457673	258.8485860824588	660.754220826286	-0.020149161019140785	217.9874482041316	387.5378534226195	-0.0704912392511255	226.58869151558218	387.25301215762227	-0.07972496428659992
201.05746653801174	450.0966868424503	-0.2845369797578846	246.57292884400837	444.8063454992633	-0.3157057123049462	191.56198818805333	439.07473728220685	0.21324439124901937	271.4828639612767	435.59726548167947	0.15071409149689777	171.32329947584088	497.00761377663594	0.007354352124384501	284.2364059517405	495.1810787349903	-0.07921135010594997	207.72624270833086	562.7897544806003	0.023163865524886966	254.53824713809212	563.0516164728267	-0.023073372434839107	204.80331866514138	662.3353950409669	-0.007098927184761998	258.72714459896116	660.6587875457044	-0.022930377296039063	218.11502946274643	387.5342202186589	-0.05870957530680163	226.6779200236005	387.23314927873196	-0.06863931956745337
200.81841453068373	449.96587682198117	-0.2735392846445913	246.5967623329417	444.72422792331196	-0.30157310603880494	191.75388250788927	439.4040282629821	0.21594823450478637	271.43260157512117	435.6866633533009	0.15189306057068208	171.28099645335863	496.99934470871597	0.012222957586251297	284.28829593145497	495.15282424482285	-0.07476095920658439	207.6549958516897	562.7333681094235	0.023586058355892548	254.42249555997384	562.969218648295	-0.02350791833042739	204.7698857386909	662.6561254773828	-0.006736218596675574	258.6237722635272	660.7343567439495	-0.023885875674230738	218.18033185743172	387.53286273138906	-0.04946058208034158	226.6958097474918	387.21922299975483	-0.060259878458011784
200.6417639022803	449.7813298511398	-0.263731682901929	246.6005660428694	444.65699807950506	-0.28900898302952444	191.94222263759139	439.75603600007554	0.21843413864635672	271.3871220498765	435.79203601739374	0.15297599992825997	171.24284066669722	496.9781676512933	0.016680857570580028	284.33000121197136	495.13729201567463	-0.07066699293024653	207.59463740807274	562.6894690252641	0.024011305823199068	254.3297662980764	562.9097326128992	-0.023945646403457668	204.74369247754436	662.8402719951819	-0.00721709674135561	258.5486729088286	660.6224482854215	-0.027619082391971663	218.14574367943288	387.5326521283108	-0.04205957631624885	226.60661859171756	387.2036407788599	-0.05372859821433119
200.53023901633475	449.60734523340375	-0.2554113396894089	246.5990028059785	444.5755667618245	-0.27855746634092304	192.11593749293888	440.10816291114537	0.21981894936286367	271.34340448514996	435.9194765911021	0.15356229598878812	171.21983519300986	496.9598767921361	0.019592486159847076	284.3544999476686	495.1254345863355	-0.06760591210262185	207.55125708343758	562.6816139382432	0.024400825363006175	254.26322191954665	562.8872619698466	-0.024347424613261316	204.724281316712	662.8848019100378	-0.008603019418106202	258.4930474133721	660.3471671967286	-0.03143853286192534	218.08375896442527	387.52916694822807	-0.03638982231773085	226.49835177830312	387.17694112232795	-0.04832547335397635
