260.0168153016147	373.1703372538849	-0.6681474248188924	314.44323094076975	373.1270842854813	-0.7125594871466645	246.83747976837975	322.74153096787114	-0.08877630614042516	333.21135155345127	323.1652238185063	-0.13171697296402718	230.16484646504367	385.88287540163947	-0.2406885800056397	345.13487900956113	384.45027604931164	-0.29002825053087483	264.7942452015217	442.3465924745027	0.01836814827351424	312.12454578826316	442.2589345808513	-0.018405279663702163	264.44720692861677	538.8154857215434	0.013893496732981448	307.9322854450774	539.5313480070665	-0.053374533674546705	285.75430356888575	285.0184319274769	-0.4994748589538398	295.89373892829565	285.8543158996676	-0.5003714433738169
259.96559133928776	373.24477931440356	-0.6473581696613904	314.33742105988244	372.6950284512541	-0.6964719415717454	246.82364577377646	322.6135837899992	-0.07128594666389672	333.10536806996515	323.22236615901096	-0.11721290000578312	230.08515399559298	385.81364783958986	-0.22098343455507743	345.007420219569	384.4880886740672	-0.2752924323671155	264.7775865684027	442.379986665963	0.018842503523533106	312.0724890899346	442.3209544639554	-0.01888069709573508	264.3925799188163	538.9502276976909	0.012964880448721718	307.9206141063148	539.6995692026053	-0.054573030876261905	285.7928355989005	284.7753463046895	-0.4872330966449925	295.90159082412754	285.59771747816205	-0.4875887674944747
259.97574445318054	373.06027911814635	-0.6338942373550073	314.19491810306386	371.89421863700744	-0.6867642080116997	246.82485871843176	322.45925787418884	-0.05979328343302673	333.0396854105581	323.2705121659073	-0.10804512480013934	230.06093351310915	385.68468308402214	-0.2091728138089791	344.8647398292915	384.5145320068067	-0.2673031096550537	264.7776692654432	442.3955758068937	0.019347916738357365	312.03319252810445	442.3857840515155	-0.019387663940848926	264.35726045426895	539.054573717572	0.012837786981392488	307.9079219273162	539.9469564358399	-0.05576912633010325	285.82514211109736	284.4732938777836	-0.47916743868873285	295.8994968959267	285.2856191141268	-0.4797374819006244
260.0136086429987	372.6844615283413	-0.6273318715519043	313.98194418291934	370.882486018052	-0.6826095807413765	246.81505440303224	322.2944283417532	-0.0531408673808383	332.99824718280667	323.29440587060384	-0.10313965231366527	230.08241842945645	385.54869478578996	-0.20342850161350476	344.7073448895793	384.5631851858795	-0.26457050173505203	264.7661841052366	442.430254356132	0.019801117903072582	311.98857441428834	442.4828690083239	-0.019843903213592345	264.3479670570013	539.1417374213543	0.013956838597853993	307.8926830064686	540.2565203961879	-0.05645165858524192	285.6962201708842	284.5021276956516	-0.488636385826838	295.694669723511	285.292633658364	-0.49013036063739285
260.082199891926	372.1687289247025	-0.6230577105413644	313.61374197133233	369.5670680134349	-0.6798750497500768	246.78762873567567	322.12059298166787	-0.04647056923837548	332.96640318529575	323.2673120482356	-0.09803679745968727	230.13529933671296	385.3902772006451	-0.1998380298315129	344.5507328775117	384.6342393923328	-0.2638750148234669	264.7213347286876	442.497795088579	0.020253773709919726	311.9304396867776	442.6115487607567	-0.0202997501396472	264.3390795843945	539.2426286424916	0.015159392330263359	307.8754425957093	540.556962433316	-0.05668962072758453	285.3805822644918	284.170767381078	-0.4792213936646784	295.2826079641073	284.9331753594538	-0.4819408768699288
260.0212617616427	371.5981138705007	-0.6268766875551757	313.2622523250187	368.2613126472545	-0.6835995535502123	246.73995908328973	321.92202951048114	-0.045959699313652055	332.94411450998	323.1564679743349	-0.09832182987237285	230.20026746438324	385.2275884431786	-0.20309904849832847	344.40679217173704	384.7157007799372	-0.26864137320927106	264.63542860673675	442.58174322590776	0.020653801691283388	311.86462672279265	442.7460895361957	-0.020704560966208842	264.3159820692882	539.331068595251	0.01518125317635992	307.85840447743766	540.79086581866	-0.057661499295915936	284.9648886181062	283.1152467500599	-0.4546441591921312	294.72871371677974	283.8774146778246	-0.45851878325144496
259.8278442707103	370.8721353269241	-0.6340427135481557	313.0446641443495	367.04537669512337	-0.6893463156316548	246.68239284371288	321.67564300130766	-0.04791778792152755	332.9207084772494	322.92585862815037	-0.100442612147608	230.25605444551414	385.0687956627488	-0.2087559684124222	344.284383153908	384.78645917658264	-0.27469529605258725	264.52444195526795	442.6643705146948	0.021000693385801482	311.79364962156336	442.85457248441264	-0.021057907454819946	264.278499012902	539.4200972148356	0.015886177707995705	307.84439270837	540.9136269773761	-0.05809126457288158	284.6328971726557	281.3879064860801	-0.4330691496531173	294.2532111576628	282.0904960234963	-0.43752238722074643
259.5253066338726	370.07355180805274	-0.6426811156740398	313.00625325608195	365.94738463615323	-0.6951261501784082	246.58365885002928	321.38206160820977	-0.05134959939508602	332.880816095188	322.5542259277887	-0.10289792648762958	230.29452202911708	384.9149869619291	-0.21567113469189306	344.1752507835707	384.80889414999456	-0.27987532836619444	264.39763049767976	442.7171970975821	0.021214540320302122	311.72833683556894	442.90474463800064	-0.021278192692752624	264.2468877974013	539.4407246794026	0.017193243617103234	307.83558829625485	540.9227609634405	-0.056313793751455545	284.4214251609079	278.90353827249464	-0.4257134298483535	294.0023456982207	279.5116009456774	-0.4304029884792514
259.12242698011653	369.1151056362628	-0.6504823282568791	313.09527651569266	364.8883421153488	-0.6984061902892252	246.43591017800566	321.0182877734609	-0.05342115191606569	332.81418106571783	322.01791224399955	-0.10403771403470231	230.31775380745705	384.7574761412874	-0.22120905881110023	344.0799953956295	384.7464896623479	-0.28288608475457416	264.2826376515432	442.7222550672233	0.02134060537177881	311.6723021681956	442.882560060951	-0.02140960933495126	264.21636842546036	539.4130163249521	0.01929722894870102	307.8317340215051	540.9024567831136	-0.05296383478811815	284.46807434445367	276.3331113117085	-0.4277443914186392	294.0964934258237	276.8223851209598	-0.43175454650606476
258.63239341097284	367.9750482258602	-0.6565100003711475	313.26839063239964	363.8000656695631	-0.6992406138372393	246.2455164933949	320.56637394490906	-0.05351398208732524	332.7229045417688	321.315571129908	-0.1039897970785036	230.33518745363563	384.5801626661777	-0.22443705649775395	343.99542734669075	384.5674525882827	-0.2839075648974162	264.1858040918785	442.6647866557206	0.02148110038197009	311.6157005208245	442.76219586686295	-0.021553608828307504	264.1950165203642	539.3979908454992	0.021800827944562576	307.8286781992234	540.8833540621264	-0.04932405906064175	284.65658146994485	274.541895872071	-0.44386861012095546	294.3752377373835	274.91526624986136	-0.44680079392024497
258.06926300515926	366.6870166398006	-0.662980773143908	313.6444144620597	362.7412820259179	-0.6998780947633682	246.03388529171332	320.01767167184113	-0.054148806974667896	332.61705961678194	320.4882712321616	-0.10315322115095116	230.34735879553085	384.3665500609239	-0.22789583409394534	343.92146862856924	384.275160425307	-0.28370882640033207	264.13279739011244	442.5348737265287	0.02148607321159843	311.56771683740106	442.53587593209477	-0.021561511295447932	264.1812793867931	539.377054572106	0.025039772636124093	307.83306298937146	540.8495853344605	-0.04437552161869553	284.87204172497735	272.6347975078086	-0.45201313211804395	294.7118403798061	272.9483904583117	-0.45371306794030375
257.42714500022964	365.25505649922195	-0.6639543992587001	314.19207712284043	361.70400550030615	-0.6958748972621188	245.8118279551559	319.37376270417064	-0.04932683524898386	332.47053433133203	319.59088197114437	-0.09754680303115448	230.33856621515181	384.10513608091253	-0.22539959926187417	343.85516629877424	383.88413125010476	-0.2781322862385677	264.13140703852406	442.3206834085342	0.021505616875548254	311.5248391723501	442.20195239512657	-0.021582502858209635	264.15677922112627	539.4149246669957	0.029294499329158268	307.8507187025891	540.8442077182594	-0.03991553364765081	285.02210791905753	270.7209174122132	-0.4604049779119951	294.9413673310056	271.0370411475502	-0.4611608755020873
256.72163500390036	363.6982219327866	-0.6648842579676121	314.8520905053405	360.64591683860175	-0.6933888652222931	245.57655981221944	318.6528349993813	-0.04325277231616754	332.2784245758435	318.6672833112242	-0.091166363729313	230.30466635454508	383.78952834472824	-0.2217225362501734	343.7892470854335	383.41152356235995	-0.2723803069451521	264.1704432133549	442.01632594153494	0.02163071346478458	311.4879622027001	441.77679573906926	-0.021707697684663265	264.13549965903906	539.3466417278569	0.033804499588552014	307.8780375662308	540.8139927046645	-0.03663674227538567	285.05464217776375	269.1467740706038	-0.46091055444308743	295.0073950631281	269.39587543408106	-0.46163830870673817
256.01644557001345	361.9684865872	-0.6638111580382181	315.5649820258862	359.5133745943449	-0.6900357672023583	245.35232471312912	317.8669001527307	-0.035275544504141804	332.069603606016	317.7715054208805	-0.08342261603347792	230.25514594355548	383.42155615474223	-0.21635979024592217	343.7218530684065	382.8820815158781	-0.26602271613761724	264.25268840150284	441.6312151904335	0.021890167620155113	311.46164097566475	441.2965316876233	-0.021966003594638697	264.12470715386553	539.145843613716	0.03672487945074131	307.90172052383457	540.7540234781452	-0.034521854172150326	285.03641173953133	267.4361661786128	-0.4455695280006958	295.00057472501516	267.6151401939849	-0.44681161358242993
255.34637729742732	360.08333167064654	-0.6665576001964636	316.2379155157764	358.2087115265595	-0.6908162593829148	245.16559281522635	317.05524896054635	-0.03006831667119365	331.8682747081821	316.95523654378707	-0.0787582694480375	230.19494215799563	383.0078440139445	-0.214992698116559	343.6435426740469	382.3388653833097	-0.2644871776776106	264.3665027042152	441.2281240824413	0.02222038741372663	311.455994974255	440.82157036745	-0.02229502064330983	264.12574808938194	538.8346005053753	0.03787314022580786	307.9593390510199	540.6498004992809	-0.03321063314520181	285.04801877339713	265.66961684397313	-0.4278498079095573	295.01256356920544	265.9063730921067	-0.4293462477979211
254.68290924529438	358.11919528087805	-0.6676807484967435	316.8057066269874	356.73381632404875	-0.6912634324250587	245.0388201209752	316.25961075792253	-0.024323568296075456	331.6894684586841	316.2514282600933	-0.0747769653149688	230.1284574905019	382.56923400893237	-0.21328719908648586	343.5591607535812	381.815791125642	-0.2644953301825473	264.4982908798879	440.86388838655097	0.022598104569363044	311.4659617550228	440.40972882602995	-0.022672819319114267	264.1381575947719	538.5369594608039	0.03725210612728486	308.0431390489854	540.5362625916805	-0.03252581329572772	285.05777436211025	263.73436500628816	-0.41244625619479636	295.03346801939495	264.1845202162155	-0.41409193901788666
254.05933094284842	356.1168980818103	-0.6675368923606797	317.3019476589808	355.1340492823722	-0.689733601120258	244.98274502421663	315.52131430896185	-0.017565138646987055	331.5468040915609	315.67667278403087	-0.07071958865395056	230.0716216707934	382.1259253024169	-0.21161697260753076	343.4767057539274	381.3449722090355	-0.2651606303282912	264.6372312975491	440.562091515805	0.02292135404489415	311.4821722394111	440.0937412297049	-0.022997193035046853	264.15542479923823	538.3060211227059	0.03775467759086976	308.13677367709965	540.4313110169916	-0.02973891617286776	285.0741935457505	261.4526163964048	-0.39819189622288703	295.0529202506659	262.1591709908988	-0.4002049834955311
253.50689589319637	354.1508061804304	-0.6684253500988708	317.75519204994055	353.5005225654306	-0.6895723717486665	244.9899645002517	314.89908554963705	-0.012222169846196044	331.44617717838184	315.23741179733156	-0.06749344201627329	230.03387148764634	381.7100069364097	-0.21132719850209164	343.40335472242333	380.96131186656925	-0.2664187713568407	264.77034977061527	440.34351671978993	0.023158708066141214	311.4955122705395	439.88837194352766	-0.023237070737699584	264.1522725196115	538.1826544091821	0.03963272858943262	308.2107176099508	540.3880440053492	-0.02684944992264115	285.07843900862224	259.2772669025833	-0.3948162254833044	295.0637663432533	260.1503490692096	-0.397242516279221
253.08639978866327	352.2715925149968	-0.672410976689763	318.0746003131407	351.86647882722355	-0.6905728605863626	245.05371770699895	314.4402390909504	-0.010792005360300104	331.39800251766667	314.92556809817415	-0.06626778103640173	230.0162931953497	381.3657836565123	-0.2145686826950111	343.3560814859757	380.680912625701	-0.27005145009757153	264.88272872225355	440.2180470164741	0.023237082877723046	311.5119341502049	439.7932776067841	-0.023319000800301935	264.13325032733763	537.9924136967892	0.04284325117866203	308.2430978048419	540.3566371826904	-0.023155072837003667	284.9588627134054	257.5897099006746	-0.40081970180784	295.0193249611631	258.4913725654287	-0.4036963539464138
252.79022137228918	350.5871068116809	-0.6794757944878058	318.2931832367379	350.3412617719566	-0.693496943166397	245.1719583608429	314.1202088727894	-0.0125084661696652	331.4105543881912	314.7206410229267	-0.06745398444404753	230.0224419004226	381.098306644899	-0.2210072814771586	343.32675881775407	380.49351883715605	-0.2756074072557033	264.9546618518459	440.1861171042591	0.023109274005869804	311.5191945848945	439.81548501088577	-0.023196321035541635	264.11051184790506	537.7998545056303	0.04567137165438566	308.2294450714478	540.3934240341192	-0.019433172885328552	284.7951759383795	256.3187987321902	-0.40769146737598283	294.9678689865842	257.140001016004	-0.4108092430092044
252.66636022950144	349.13153473046646	-0.689378710630476	318.45608469427776	349.13842492111183	-0.6976212000323766	245.32944791939647	313.9239569839978	-0.018022018463628692	331.4734204180633	314.5866524287034	-0.07106102988587196	230.0477552979132	380.90668924160263	-0.2303526927678092	343.33332109210124	380.3808215509045	-0.2820330588267037	264.99440449167025	440.22632410724884	0.022760558845991527	311.51918149057775	439.92627189960893	-0.022852486901154618	264.1027175585432	537.6588495004751	0.04862418682092717	308.21934116454383	540.5297583057772	-0.014271786447525749	284.62534938539807	255.2614059476628	-0.4168389141559605	294.9325347854981	256.04907352299944	-0.42020169468153135
252.6397819865437	347.9323350019184	-0.6986100691057656	318.5783850848204	348.3052512075269	-0.7006980955535551	245.51834857714817	313.8316546610816	-0.023406895931891734	331.5779760411854	314.49399067647005	-0.07497700457199394	230.08162440920907	380.7867422486663	-0.23858725913239784	343.3679604041021	380.32147496107456	-0.28738013821907843	265.00844835225837	440.30292415625604	0.02234244343117394	311.5127192341015	440.08922255859375	-0.022441210223930582	264.1410807882039	537.6628350643891	0.05136768431181005	308.2181247302467	540.7676810310006	-0.009759252303324296	284.4480982962112	254.10217500868328	-0.4207775507654467	294.9151242346994	254.8597747371313	-0.4243436767941434
252.66483183015356	347.02909233943035	-0.7061804538957673	318.7359931064598	347.80551580542266	-0.7035653770665656	245.73529143820753	313.7923155297487	-0.02875746983323601	331.71447285579825	314.4381584868257	-0.07906830691148793	230.11110284865248	380.72106916201255	-0.24535520372692088	343.4085260308108	380.3080637532296	-0.2916583248845788	264.99856909126436	440.40502982906094	0.02193915534720109	311.49977448335693	440.28974820697124	-0.022046264117431623	264.22919055393794	537.7711111590982	0.05388587642283672	308.22174723943107	541.027251737459	-0.004254507111562864	284.33026225226297	252.94154236714076	-0.4167026891594846	294.92194725218303	253.57360889514314	-0.42047816089221457
252.73362397170303	346.43179270346366	-0.7112724986433488	318.919140592745	347.4422615164386	-0.7042518652965409	245.99030831385477	313.76006439644505	-0.032847142743527485	331.87465321586166	314.3790619215366	-0.08182409092155095	230.14785006184866	380.6866392551337	-0.24976365240254977	343.4580901518839	380.3188320696182	-0.29386979384865114	264.97861964287097	440.493111459621	0.0215806087972467	311.4900403916079	440.48901650509674	-0.021695929767604483	264.323004699889	537.9155106487734	0.05524032456534256	308.2445460047044	541.2270317475006	-0.0005609668580637817	284.2875356674198	251.75368871007674	-0.40692528372719217	294.97389355159976	252.20061831531098	-0.41063187519709315
252.85165262392565	346.0307592615939	-0.7120570415785413	319.14254663879507	347.20975326844604	-0.7005945094915214	246.26616165891895	313.7183804461568	-0.03346818812678604	332.04977437068464	314.32531079762725	-0.0819264550559763	230.1848180641908	380.66565719321596	-0.2500022268848684	343.5106415470214	380.33700930452966	-0.2924089190994013	264.9663953547836	440.5324489130212	0.02124557428272997	311.4951157806894	440.63569783114605	-0.021367906076490313	264.3973907289054	538.0002666087385	0.05740977238331529	308.27699318386294	541.3071097362615	0.002021669435115266	284.22582440149245	250.65264290287405	-0.40664571523666426	295.0113712492447	250.93912219717416	-0.4101323031243828
253.1131249368246	345.637149521776	-0.7086191712270069	319.44387454464083	347.0495916861772	-0.6933413331768418	246.55392028114977	313.6996399342941	-0.029710640583625117	332.23902735921536	314.3219052095367	-0.07716340710779307	230.22798258319443	380.6627289702742	-0.24642405724474709	343.5557327139695	380.3616791785061	-0.286813478326411	264.9597168316765	440.48375841277004	0.020901346447756403	311.5135329282978	440.6948259922406	-0.021027495412059886	264.4346299625581	537.9849081947696	0.057266098580190175	308.3229042007813	541.2886632340301	0.001051548618956336	284.22800942829707	249.82433801605615	-0.40782378826822596	295.0813309578672	249.9982938880015	-0.4107814629872645
253.42695230918676	345.1721729254654	-0.7020881170243005	319.777656995082	346.90937943928157	-0.6831036655215303	246.8239132991237	313.6818036629418	-0.02291489924484431	332.42050805636984	314.3476598785387	-0.06925257477554299	230.2820160170209	380.65072700584665	-0.2401643732959704	343.58538161345496	380.37324237840096	-0.27840483644816083	264.96678098862986	440.3725910708452	0.020535429481681983	311.551775208932	440.68886289014876	-0.02066150412487809	264.4380997476126	537.9178025892809	0.05664476131399479	308.3638436453686	541.2551984900526	-0.001529002515044775	284.3390492484686	249.4096306817875	-0.40968967193648975	295.2092829658875	249.55945603904297	-0.412124750160036
253.77147114928997	344.73752761982263	-0.6931614385376114	320.222288363243	346.71612738122116	-0.6716967423700089	247.07255206055362	313.6900619193278	-0.01410393630497504	332.5864213166239	314.3973632677091	-0.058753937005662615	230.34050333978118	380.6306069107928	-0.2319198692540895	343.6016277267621	380.3865461740203	-0.26758220013381107	264.9894867337482	440.2007024653843	0.019931129252849407	311.61258922518346	440.6093290776993	-0.02005227148394893	264.4394327345351	537.8492060161778	0.05592917509022219	308.41114391599416	541.2369039796654	-0.005648217557574673	284.565875394004	249.2815534273786	-0.40565331776936886	295.3998103368853	249.4215017273315	-0.4079181878339681
254.06692389090472	344.40907974523265	-0.6859916327440285	320.75024386554907	346.57087270870056	-0.6634563766734632	247.27991156233506	313.7321132845509	-0.006656804843334061	332.7033988915193	314.48252486901964	-0.049110779914953204	230.3913828997179	380.59690840084556	-0.22538471524924267	343.6124160270965	380.41944875469886	-0.25829051682813947	265.03376570447773	440.04032314913013	0.0191219292244468	311.6954222288372	440.52224316325044	-0.019235945019411976	264.46621438435176	537.7677070243024	0.052280824276663064	308.467398643494	541.2226601725538	-0.00804872250661166	284.9286809421724	249.26198869943647	-0.39516830018588517	295.626549402873	249.3689813074614	-0.397210131088893
254.36699509898628	344.0637648784037	-0.6818075538766595	321.2499940274455	346.4640911621755	-0.657675848148812	247.4397806627056	313.80223751190135	-7.726676496309774e-05	332.76958184446	314.6356436951171	-0.04047277587348776	230.44305745946113	380.5707705210492	-0.22118540193141303	343.61814905445283	380.48879972660376	-0.2513496812793784	265.0935550804935	439.91717872684956	0.01823084248534984	311.7960970234158	440.448527034838	-0.0183377293182157	264.5074900899618	537.6891996179314	0.0471425287070729	308.563736756643	541.2124646561492	-0.009230702710781434	285.3299461773467	249.22653599863986	-0.38353063946678567	295.848843392872	249.3251027095888	-0.3853351260934561
254.58640317497355	343.98943622119316	-0.6764048387162546	321.66314842822305	346.45197163028826	-0.652130240840896	247.55708727002224	313.9337810098109	0.007078296270556985	332.79195191202456	314.8460968294341	-0.03167061262150765	230.49517028092114	380.59995295722973	-0.2161637959147783	343.6302757229186	380.6148114674202	-0.24459781289681695	265.1556259587266	439.83847419018105	0.01739294082643847	311.9064922076374	440.379848566258	-0.017492862404533228	264.5529951822193	537.5989719515761	0.04305275210312439	308.6660887173247	541.2103898468478	-0.009133779399451765	285.6258464994888	249.25654111873564	-0.37338886516434844	295.9864424750922	249.373445766313	-0.37509423068591563
254.72819858991195	343.9225247792982	-0.66920409092881	321.96036570923576	346.3989176951137	-0.6463487335190249	247.64874794229505	314.1105926882261	0.013928526692782515	332.7862791868247	315.08953578218944	-0.023331424822253435	230.5551443066055	380.635561466672	-0.21081514283861688	343.64882278644603	380.73289037092496	-0.23827159673653492	265.2213780663058	439.76941629994604	0.016580988718059055	312.0232207953338	440.2949201228771	-0.01667448114405171	264.58997451691425	537.4704785290224	0.03833497306775484	308.74709547133705	541.1892026662833	-0.009618454612791549	285.77647938047164	249.35705718540038	-0.3626521825790409	296.04108824048757	249.486116355374	-0.3641446176029391
254.8098252035757	343.94509899872116	-0.6627308690136986	322.18625490989257	346.4108539228145	-0.6413920320418462	247.7236462268438	314.3419835596433	0.018813137926401095	332.76426720791756	315.3648344968452	-0.017409277488476253	230.62866588101505	380.72912024202697	-0.20655489813068126	343.66574468136133	380.8597950269517	-0.23324312767274583	265.29492142200445	439.73840618604476	0.015779747123271713	312.14066225173644	440.22900272140055	-0.01586844951815717	264.6128134727481	537.3437655823577	0.033686472901276215	308.78557257425257	541.152548506147	-0.0101281882574161	285.81651721681897	249.51965468270464	-0.34924254105204666	296.0411029770264	249.63487776972028	-0.35026579527627894
254.90932411223534	344.04804108775596	-0.6558172257826083	322.3071748022488	346.35600604471637	-0.6358320508502002	247.79360954030327	314.6080975565401	0.023529606984471433	332.7334283761416	315.6533592723741	-0.011713251155378331	230.72379215341212	380.86495856282977	-0.2025487104882836	343.6804791160363	380.97864486535235	-0.22880733331437528	265.3719243723024	439.7378103577545	0.01499844405061813	312.251767507447	440.17991645503724	-0.015083709988285692	264.6183999606544	537.2426210414801	0.030874600190491937	308.80656008493366	541.0852860836761	-0.010737934681986071	285.8119703247437	249.6952909089273	-0.33895748144104404	296.03067084721187	249.7844305066838	-0.3396635452906295
254.96697313019362	344.2814379432465	-0.648076708281524	322.4044461250116	346.27450791205104	-0.629806161559296	247.8668583246802	314.8944469852611	0.028946485358006504	332.7027697975308	315.9409132164717	-0.005525745906262638	230.8447686325315	381.02974542664543	-0.19761944419742034	343.6924301903777	381.08997265011067	-0.2237787976254746	265.44584081095485	439.7389312287903	0.014239728441916294	312.3456412139175	440.1329325641923	-0.01432213514495587	264.61819498879595	537.2198415654052	0.02814608014055664	308.81746512367647	541.0887529452648	-0.01132594208632198	285.8377351533802	249.85711879673488	-0.33230557044347164	296.03159924915894	249.89581157763826	-0.33281153440475497
255.01292212993735	344.5147966997907	-0.6411333644427136	322.54613750559093	346.2069195096066	-0.6246133747266835	247.9615443716941	315.18603668480677	0.03353383937730736	332.6815487807549	316.2120196597125	0.0001776868730900533	230.9811698787974	381.2010307164635	-0.193225255709204	343.69868700026876	381.1975277842699	-0.21912944941795276	265.5159526024595	439.7156656657479	0.013514833951595142	312.41614256497434	440.0741003906537	-0.013594598212744162	264.60355088824343	537.2384641851704	0.02680499372737751	308.83399818057137	541.1711663007742	-0.011714869001436813	285.8694307690578	249.97081834645525	-0.33320858648845164	296.03533831096865	249.9615166868485	-0.33376727075803886
255.0518096407	344.8510373898981	-0.633525938154914	322.74349993493183	346.23153894905874	-0.6196068278679313	248.07493984058007	315.4647278074703	0.037921762508467044	332.6635605098867	316.4669565394839	0.006008619484874108	231.1222049012224	381.38044852238505	-0.18818542424436302	343.6895476562943	381.30774133268505	-0.21365861891657295	265.5821513566176	439.64260122534114	0.012790816295129697	312.46479573999915	439.9903973536146	-0.012867874835006522	264.57923961821086	537.2483219419213	0.027887904750449347	308.8506009011045	541.3034788199839	-0.011492689894068821	285.88932911555	250.03045946359663	-0.33476076239631325	296.0357067244397	249.97996077651095	-0.33559295818919266
255.05869881271707	345.1996087488044	-0.626382810139807	323.0234847453118	346.33221846742344	-0.6150839139975108	248.195473230324	315.71467202494506	0.04205652386724815	332.6405325372805	316.69629257408303	0.011711632656081473	231.2526780306704	381.5562150911861	-0.1831139817416581	343.67351551409905	381.4219812161658	-0.20828209001315845	265.6412761698147	439.52389957423026	0.012108199825084966	312.49225497060655	439.89575239327155	-0.012182082555727282	264.55958375476683	537.1457467476532	0.028398749285510637	308.85186824344487	541.3774988480982	-0.011278642784981512	285.89518755958227	250.13636159045382	-0.33052164883840685	296.03075390770357	250.03100591046496	-0.33164144271896034
255.01543223257985	345.5185614290834	-0.6175170398101558	323.3161404172548	346.4504955893857	-0.6095403605624704	248.31667760438364	315.92377842149074	0.047419193495088975	332.6193287965227	316.88117809809313	0.017943688363299026	231.3693157743	381.70555950742994	-0.17626267530392734	343.65145348985294	381.52533407947396	-0.2022472702787912	265.69187293079597	439.36471446666286	0.011561830029250302	312.5046167821451	439.7905650559552	-0.011630243609841467	264.55781804947657	536.8980241673339	0.027076682962832024	308.8406631151839	541.355324926831	-0.011599611269221433	285.89419753210916	250.28667066778485	-0.31740633646647165	296.0190048671907	250.11004528829056	-0.3185455089523682
254.9276464267719	345.84753886678294	-0.6085560512845979	323.70491155114433	346.5893953260202	-0.6037410493269805	248.44930233275312	316.0907029964604	0.052156258377558294	332.61367810985536	317.0240518554916	0.02371553050251034	231.4694417619514	381.8253648733377	-0.16943064408855207	343.6305694578006	381.62240941713367	-0.19624620687174427	265.7331525247211	439.17640378993957	0.010953834080918635	312.50601527793714	439.6807650601592	-0.011016123730650551	264.5668448493597	536.465161045393	0.02259505517958178	308.8273667380927	541.1885922863376	-0.012458761621798802	285.88268829527385	250.4700367649399	-0.30339869573002803	295.9998848778864	250.24558461847786	-0.3043467899163567
254.78037985902134	346.1386814683476	-0.598925696724797	324.15486729239916	346.75300014974954	-0.5964346894964067	248.5886093071242	316.21650072758064	0.05703927657576012	332.60534922952286	317.13030351504636	0.029801126854171606	231.5493677343517	381.91324735893016	-0.16215318816828347	343.6178800852196	381.71566924742706	-0.18923830739305264	265.76607827368025	438.9803754807459	0.01031044145871293	312.5029106862914	439.56902957941423	-0.010365536416756391	264.5863627252128	536.0341676643923	0.016472923635904295	308.8136322838923	541.0325738645741	-0.013183651758091804	285.87195741562647	250.71005118744742	-0.29315196900140705	295.98073273613375	250.46201617944837	-0.2935831504208704
254.57608955564788	346.3948442535077	-0.5924071344801982	324.67723387812094	346.95870198161344	-0.5918223862436491	248.70662870577016	316.31180848362834	0.060489477620169416	332.5818509521617	317.1944153010344	0.03432943413561516	231.6120781740994	381.96816480142957	-0.15662184962291095	343.60477424521866	381.803151085787	-0.18377637835334712	265.7971018598591	438.7834856655401	0.009645319658533226	312.4995860226344	439.44795326966994	-0.009692869415299708	264.6075016203384	535.7026469139831	0.011245015165990321	308.8065051578343	540.9318177472983	-0.013333418539592213	285.8654425257731	250.97195243551644	-0.28896094645772696	295.96641283943575	250.7378729326387	-0.2888795194171727
254.35028397694833	346.5589159957372	-0.5884130106701111	325.2795133620508	347.22731169827546	-0.5881520143992514	248.79739993565815	316.3768550002124	0.06330696237243832	332.55652795965017	317.22417713016745	0.03821741516775745	231.65910690979092	381.99624005391223	-0.15237141000609195	343.59821826338566	381.88345143474606	-0.17866680760334774	265.8272460619878	438.57054354782804	0.008979062106902804	312.49387156957937	439.305831930879	-0.009019323752837505	264.62241365796075	535.5341699861351	0.008863433352893317	308.8084168888277	540.899149151076	-0.012551640027335727	285.86678756986373	251.23893334752066	-0.2911600498926075	295.9594893455509	251.05315830026382	-0.29071935585566966
254.15448708760178	346.658359646721	-0.5881054868475188	325.89239480120074	347.50147864431733	-0.5865722831858065	248.86484976629032	316.4240574242151	0.06391970070945502	332.5356409922651	317.25214747977464	0.04015685770576386	231.69076748138966	382.00045540227586	-0.15101139287229784	343.59756852284033	381.9594773227704	-0.1752797507523137	265.85708661184435	438.3747102455312	0.00829452628332111	312.49204672078844	439.159106770334	-0.008328921839432407	264.63532688504205	535.4904759497875	0.006774666031733873	308.8185650053482	540.8850645735156	-0.01295643956178712	285.8662289210731	251.48685255220983	-0.28814582029978464	295.9566880634856	251.35488382407624	-0.2875670719714395
254.01648498374735	346.7421469595265	-0.5898830405677098	326.43536671839956	347.7692334374937	-0.586105931206454	248.91337193403461	316.4537335493905	0.06230045112691036	332.52120890850915	317.2876713337433	0.03965348553156651	231.7080742902603	381.9946498394174	-0.15165046774396065	343.6000779348241	382.0188743870864	-0.17325287811346543	265.89430201773206	438.22042571509036	0.007665304398393036	312.50349936461515	439.0203634408814	-0.007697110368589876	264.6483687219169	535.5356223526461	0.006106003043463549	308.8315773691453	540.8965894154146	-0.014077031630135732	285.8420047305882	251.68155651716984	-0.2871856987476352	295.94499528975746	251.59913713023803	-0.28685074335052885
