221.16887176923117	339.0013011058897	-0.33604046658918846	256.98994348166315	332.2110328938742	-0.3546379405684081	196.66427319873293	295.0531435163373	0.08627200010917396	290.2902428393502	296.64471258897754	0.050119420307872344	170.3156694145019	356.4842069869438	-0.07307054450021694	310.11671107187254	363.23679693606965	-0.10882574832276885	218.47921334306528	419.799930537266	0.0170758358111705	269.5414068916713	416.86244552826724	-0.017006053947826897	219.51638419287568	521.4347358260841	-0.017568796252210955	268.9058030219308	523.380984153067	-0.04848101380325504	244.79071785154824	256.814938712688	-0.22021519428207786	254.30771932147826	257.9491669933004	-0.22063818432035925
221.68971853341623	337.84884071353633	-0.31686207601377725	256.3932652643293	330.23190690398496	-0.32181686886990796	196.7041872015205	294.674606353646	0.10221117704843187	290.28323055497594	295.9425351056534	0.06640763875176782	170.62692024506995	356.07890487307594	-0.060432653246108047	309.9953891530561	362.78744857396026	-0.09104352307946102	218.50143922743774	419.92522164078963	0.017210829159507716	269.6330591135768	416.83866233645756	-0.017133005529875626	219.5030717395603	521.5084880590445	-0.014152887499048613	268.9925221942723	523.2999531995688	-0.04811589011833786	244.72569220406695	254.54636876072232	-0.18251651312623726	254.15771743229482	255.5419997799967	-0.18357123008796167
222.1139444724044	336.7739271076522	-0.3047421586852589	256.0512346734905	328.4735681100272	-0.2982857984833007	196.746674713075	294.26045778658823	0.1155993668600915	290.2695288527773	295.2882449990446	0.08050178112846502	170.8772604488169	355.6036141437777	-0.05034749484643673	309.91052600095963	362.2885058016998	-0.07659972415044779	218.53678982382417	420.026838663341	0.017306461228857702	269.7306426085407	416.80629940588835	-0.017220013385485677	219.49057850383602	521.5791787420005	-0.011856897778454294	269.1118385905314	523.2576126144052	-0.04975341295912157	244.65937108085296	252.12321827809043	-0.17643845436118918	253.9988468260995	253.12304837363135	-0.17799050325439109
222.43014558653863	335.70231605466194	-0.2983078127156979	256.05464665706313	326.9944399346522	-0.2826117151829669	196.7888751578281	293.8352223208917	0.12629510805731423	290.2449582250566	294.70812822032497	0.09179037732574018	171.06395367148696	355.1147479033145	-0.04313983956670461	309.88009468292995	361.771431102332	-0.06611053714735113	218.57468002941394	420.10642582872464	0.017357586301093963	269.8251958765038	416.7713498515654	-0.017263547565490117	219.48915977705119	521.5357838642035	-0.010859869376179731	269.2441191219151	523.2297715686623	-0.053045168519020136	244.5571169172017	249.379234725521	-0.17307524170194372	253.80830605824815	250.42546334720822	-0.1747022129240492
222.6281166638145	334.63354676601006	-0.30088752409929237	256.3372344427562	325.7532230586429	-0.27879780211833244	196.81960291809628	293.4025482951509	0.1326322040791012	290.20381035902517	294.178094551243	0.09824674668567311	171.1747847500198	354.62499162453423	-0.04056142216464755	309.9130158931703	361.245159195359	-0.06170276264889307	218.60779031496483	420.16410454026425	0.01740078028302743	269.9077805131302	416.7234112085173	-0.017300162102010075	219.49703176816328	521.2848163786393	-0.012110567718212107	269.36273888179267	523.1913851840161	-0.05421823600218416	244.3982583681745	246.14918246155722	-0.16989989649681836	253.56915614718508	247.20902038472065	-0.1713536779085797
222.6878182173522	333.6019655090564	-0.30903829630068935	256.84090630003556	324.6725317258863	-0.28363805634009837	196.84357051767103	292.9994591533133	0.13561308405595549	290.1428651448688	293.7320986108252	0.10150969720349738	171.20254349380897	354.1421411510066	-0.04082529728972973	309.98231217245944	360.7148690836211	-0.06143094672917629	218.63552760410275	420.2046405708782	0.017395150784819107	269.96906652989225	416.67024669345074	-0.017288824684770377	219.5083768935433	520.9172542606086	-0.012768727937890672	269.455599171775	523.1523691188727	-0.049549599932063246	244.18954610824613	243.7057386551587	-0.162239227976118	253.34065539496314	244.8721023542543	-0.16312716759386536
222.64768306885372	332.6149690270643	-0.31899028789805517	257.5323697404481	323.76012508937873	-0.2918636824198404	196.8569345469789	292.64888809431983	0.13626992108429634	290.05436631259425	293.3592748969073	0.10287865806882937	171.14555521621907	353.7127854641893	-0.04333165641204037	310.07065420890643	360.2039325463635	-0.0632108453467409	218.660221827641	420.2088563365819	0.01728399164796589	270.0104338480959	416.5982109507964	-0.017173863369723756	219.51561253411455	520.5493374949415	-0.01027163461826388	269.5346955344794	523.1061732485186	-0.040014322403641014	243.88969639369446	241.76818281412153	-0.1528978723855247	253.03405098688063	243.04244624716918	-0.15363023536545906
222.55051172586613	331.66809856865257	-0.32825608320555494	258.1575019535956	322.8287584017757	-0.3001658827739796	196.86252776489334	292.34992162101497	0.13522043098802133	289.9477929585957	293.02941345408084	0.10286869483760248	171.01095109103218	353.35729345509327	-0.04713478886355502	310.1504077568574	359.7069482652304	-0.06601643137594125	218.68344162898578	420.21792464356804	0.017118108325416805	270.0383808674868	416.54003959976313	-0.017004765561212807	219.51614304951283	520.3195861407694	-0.004746607848487444	269.6006924538388	523.0530508926943	-0.028162662294648977	243.50414968672277	239.93948932204955	-0.14819142506236138	252.70055775415358	241.28563765968622	-0.14932790753387287
222.4656620957931	330.72505411835414	-0.33526619873252433	258.5853831442728	321.7853796357144	-0.30682114382604997	196.87348074785342	292.0987968744316	0.13381101557401878	289.8329498514976	292.7065140397733	0.10183647156041727	170.8177426017876	353.0537041242022	-0.05036423449764395	310.19047886280174	359.2109613417973	-0.0692486166012471	218.70652374779849	420.2122942752481	0.01693741362049144	270.05687697327653	416.47187645167384	-0.016821409572791986	219.51097856249152	520.3319915703371	0.0004831185076563136	269.6846411568781	523.0555647895455	-0.02054558038001971	243.15938568115263	238.4627269137476	-0.15808360917227626	252.45192421050325	239.87372751746886	-0.15923330684502937
222.44904218337498	329.73655459681163	-0.337124463291502	258.7317934251107	320.6043070373914	-0.3073398470966406	196.89736827248012	291.8921674802698	0.13378110318697803	289.7155294527623	292.37538322238913	0.10149697352017657	170.59768673318933	352.7927748946561	-0.05153408205601544	310.1758400502687	358.7048777382126	-0.0704717069917522	218.7345320709965	420.1843496881959	0.01679733093280207	270.0723362227688	416.3846738977485	-0.016679484742399688	219.495856864112	520.4591556673963	0.006369471428028892	269.76831254505004	523.1090176673167	-0.016830990534453184	242.83556765601773	237.07995095423317	-0.1697228153546653	252.2480174019226	238.38296497151993	-0.1708498093343918
222.5495060877298	328.71233720355053	-0.3341852648909405	258.58501295585853	319.2940061585952	-0.3022753486067721	196.94094204376609	291.71904693719694	0.13560130913614332	289.5950451032261	292.0420304636042	0.10250190159864962	170.37738393040937	352.5343706782808	-0.05067185344282021	310.0977292894091	358.1821284456074	-0.0696766659350334	218.768766804767	420.13791970185946	0.016765999415999492	270.0857782171868	416.2894421682227	-0.01664657907078744	219.4722368717196	520.5347679910211	0.010575652765553634	269.83268040702484	523.1566441910613	-0.015437555765467048	242.5889811515811	235.77494536127386	-0.1712135566132411	252.08148647490026	236.88466556015496	-0.172441356948444
222.78002180811183	327.6837366210052	-0.32770169436033986	258.2158850406288	317.93694485310726	-0.29422768767927	197.00464898339348	291.5638121831427	0.13880958624753076	289.4762867568717	291.734109508404	0.10416571630088944	170.1748933267521	352.26413167638225	-0.04841288981086797	309.9628261074761	357.6519711434174	-0.06791397901833345	218.8161957959698	420.0821409536635	0.01689886359788434	270.10718445668874	416.18319497609895	-0.016778165241913473	219.44751632781282	520.5766333001006	0.015190873295068758	269.88395820345227	523.2092502571294	-0.014053533663086253	242.4158469154724	235.00481957481048	-0.18029379560833905	251.95541270573963	235.9507323730562	-0.18129934938181036
223.0685626327372	326.7057999196658	-0.3190548278629846	257.7703479285777	316.6012580794731	-0.284412231851432	197.09364001042485	291.420032257028	0.1435434724836773	289.3684707172616	291.4621022500237	0.10664416839688354	169.99125880066353	351.9646127113207	-0.04461157214389604	309.7968999780591	357.1172303385555	-0.06527455465186124	218.8786969594423	420.03808084248834	0.017218426985853852	270.15058241689087	416.1027559970163	-0.01709678382175113	219.42260286921572	520.5705367383508	0.020097765140235445	269.93335776102003	523.2211562849232	-0.011428099330736425	242.29566240310695	234.48538141591234	-0.17962960260255015	251.84775157201886	235.32028105996932	-0.18084688768500393
223.2496031284865	325.89598035380806	-0.31681235891432225	257.40688335976455	315.3672858931709	-0.2842553348641234	197.19980832646465	291.2860935235489	0.14501161784140346	289.2780833087618	291.24851251034755	0.10497761050123633	169.83809570731415	351.65088776260166	-0.044081145776809424	309.6276954204569	356.61213233548807	-0.06793339496514089	218.95400220759322	420.00430069529716	0.017731363343512847	270.21824198672164	416.0460882396605	-0.017610191396481144	219.4056859924682	520.5626162744709	0.02449543960392478	269.9531395548869	523.1467164698107	-0.006512335224431902	242.1089960052856	233.9751230818887	-0.16681547888687698	251.69082752863594	234.74843707822646	-0.168514805180686
223.25521027766698	325.24418073137673	-0.3161126302949002	257.1235897522646	314.31161316036423	-0.2853081975614359	197.3112591556585	291.16271473899457	0.1463116294331938	289.2000209986775	291.0421943621851	0.10331410779073567	169.72253976253057	351.3301380270344	-0.044181447777347546	309.4867957077956	356.13610416711066	-0.070808662340665	219.0392920527398	419.9658650733781	0.018403259111821897	270.3068095106042	416.0119476114148	-0.01828373489026248	219.40237094107152	520.5592290276578	0.025922803917811058	269.9896379425415	523.0446841035576	-0.003099931891830198	241.91877810160346	233.51662400222983	-0.15615846429552369	251.5505169232689	234.24425238654754	-0.1583986168815978
223.00355741136602	324.757319628303	-0.32101425229969455	257.10264353522575	313.6634317875277	-0.2923105601148353	197.4211773997651	291.03655918188446	0.1448960749354461	289.1320614442428	290.82836892326395	0.09988227572637728	169.60720342478763	351.0026118667645	-0.04754993793296426	309.3958416943954	355.7036695687346	-0.07624212357638697	219.12725037173652	419.93651145069583	0.01914964314684442	270.39806291031346	416.00639023614815	-0.01903355233952869	219.3967027323589	520.5844886246188	0.027795455374178463	270.05177522840984	522.9743094671346	-0.00024755178241148016	241.59052303859193	232.91641182842733	-0.14268085644358697	251.37200117111232	233.57073189247248	-0.14545893952960076
222.5915196739288	324.40720596500705	-0.32651544856772385	257.34092518244665	313.4330207492667	-0.29944994319140283	197.52031547673684	290.92555795244016	0.14183259415994884	289.07998191444295	290.6576922438034	0.0957375101276833	169.46218781585483	350.68704607340777	-0.052595031267575997	309.36957113826173	355.33601096860366	-0.08202317698696829	219.21195858427438	419.92932483691897	0.01988591131992186	270.4808713462961	416.04768815896125	-0.019776728617117368	219.3861225673133	520.6218544925968	0.030892109675776425	270.1257901645845	522.9944085791003	0.0007044988950448377	241.0097305888224	232.1797363105277	-0.13907667710667582	251.0577699343366	232.76133310227192	-0.14256166915098842
222.2924327606429	324.031363089735	-0.3306146221379699	257.79887155889054	313.4377421363009	-0.30197920227135355	197.60082836946668	290.82960349237635	0.13968167984633945	289.0378845896619	290.54543593789833	0.09301505744736169	169.33244334205554	350.3910827039907	-0.057242884681987315	309.41972071809124	355.0435003617049	-0.08595282993041824	219.2864030867866	419.9546070765929	0.020551870160572392	270.5538240725661	416.13574273108145	-0.020452763155459276	219.3629533790409	520.6218882685621	0.03511079595912074	270.2198481332691	523.12882244587	0.0005755775574860828	240.08914302644303	231.3382033081284	-0.15772797167301195	250.50564139229937	231.9109676849277	-0.16134924477054977
222.04842992309068	323.6100904570729	-0.33675278571640715	258.3392544671697	313.74013640795346	-0.30529091283373566	197.66275993329015	290.74337313985956	0.13676072582029553	288.9919590055505	290.47693873288404	0.08982935681728124	169.23137223572328	350.08337954134345	-0.0623470813883983	309.53605259488785	354.8509459847293	-0.08978273026346148	219.34827033618993	420.0036315630217	0.02108634828340219	270.60968491634077	416.2536317421416	-0.020999751516195028	219.32464775585015	520.6633144900918	0.037581645129692025	270.3032837368196	523.3296012594592	-0.0007511251328867834	239.04862817128526	230.56999430769991	-0.17041886562392844	249.83385617392432	231.18798470213324	-0.17416302079246176
221.77251003566158	323.2238668721294	-0.3479493678432065	259.1537841661766	314.4083537377213	-0.31539815364097107	197.7066520551783	290.6514224136812	0.13247853379700558	288.94542103869696	290.41707877967576	0.08509599917791405	169.1629789535314	349.79312006905747	-0.0690050663170085	309.70821155633564	354.7403910720495	-0.09548754581379763	219.39346302008826	420.08135638857516	0.02151394026400956	270.64666717958187	416.4000140325464	-0.02144093596499499	219.28479546592376	520.9117656662356	0.03805345013028104	270.3533183052429	523.5464960336691	-0.0033738326580662857	238.13570092973282	230.0758036829179	-0.17924780576002047	249.204588549478	230.7730771246413	-0.1828600288856599
221.5027554864576	322.8340297401571	-0.36016242979646623	260.11580876939684	315.24271630361835	-0.3273673066283865	197.73913140473266	290.56749083161304	0.1277148495433312	288.8985030552075	290.3336141901737	0.08020879066592602	169.1245793146888	349.5285657652107	-0.07578956048257914	309.90215982687533	354.6460212914651	-0.10176738530513908	219.41380522042033	420.18162046573735	0.021852300478292005	270.6550525289811	416.57442747308784	-0.021792521725085494	219.25627892357986	521.2512382439211	0.03411837268088549	270.3908428918751	523.7078800087888	-0.008548050830584207	237.5490661121553	229.75811660289787	-0.18140921422413436	248.77924514952187	230.4727593348142	-0.18504364646616456
221.211182146464	322.53185079583324	-0.36894319720144314	261.103801674018	316.04733859319816	-0.3362979637864449	197.76658180266446	290.5052743895813	0.12489086510975071	288.85501393317054	290.2551900675794	0.07762348129258356	169.0947205798379	349.26968620943643	-0.08044932863531103	310.10632603354367	354.58845908438366	-0.10579297305666124	219.41571236366042	420.2806745860847	0.02206147228072434	270.6381917700388	416.7456139056756	-0.02201400455188242	219.23562633423603	521.6204095454449	0.02839091384694693	270.4152988479254	523.7901413724542	-0.014442718726405446	237.32449465706262	229.59081097727756	-0.17498868774800092	248.61905495325752	230.2746536476274	-0.17851961723395776
220.95132243021638	322.31654661295903	-0.3719747848585422	261.9598209315682	316.7493200033965	-0.3398420490696067	197.78872292024766	290.46129416971803	0.12294470482657026	288.8008170982418	290.15805076087196	0.076506831850121	169.06451454970355	349.0569852956735	-0.08334683015002811	310.28525372839704	354.5313129561403	-0.10751809885760787	219.3999480771255	420.37874951811466	0.022106532021466528	270.5973372147621	416.9128698228418	-0.022069978729696786	219.22873968169827	521.890653456961	0.02361202417385013	270.4184939974833	523.797745789801	-0.018948750182365397	237.18321411950274	229.52751240560013	-0.16991328341620326	248.51793148404101	230.14809993051372	-0.17367377309572146
220.7220332677058	322.17163612260373	-0.37318470797694975	262.547587581211	317.2384583694384	-0.342534908591052	197.8133952434696	290.4079073619264	0.12133010863742143	288.7217633145397	290.0206269452339	0.07581268681621102	169.0227684825455	348.854963778453	-0.08543531240686329	310.4033159535859	354.43021130584367	-0.10864993618663409	219.37968857551328	420.4661700724291	0.02202565487011803	270.53720302121917	417.06392788859165	-0.0219984898382172	219.23520299366567	521.9559616985781	0.020833561729107608	270.42392776125985	523.765863691058	-0.020362106595365796	236.92301507223246	229.46991232179485	-0.16735596103327632	248.2956817036586	230.03290096918766	-0.17118952813602648
220.53192067872683	322.0926636595657	-0.37206651737220725	262.7660806178414	317.2670606291907	-0.3428595753181706	197.85203267575912	290.33726578896716	0.1209778882499591	288.6194406224965	289.85696600905095	0.07591914713239788	168.97129648677574	348.6226439280277	-0.08596235132130076	310.4271457588732	354.2643392541169	-0.10907823824618507	219.3605939680501	420.5382007178333	0.021909650002782558	270.4613855901102	417.2008512687429	-0.021890287167131043	219.25781956173148	521.8920358589723	0.01906334049999716	270.4281933194118	523.7303337880548	-0.020441779955512024	236.60433875946796	229.43999646675044	-0.16416943782851828	247.98326306116041	229.95762519893216	-0.16822448089009256
220.31789462103086	322.1342239410072	-0.37169661689906314	262.7263396554896	317.0041444607712	-0.3455657416354354	197.90838526982216	290.2616520528783	0.12128779173438331	288.4923415742913	289.6900348780754	0.07683536907515276	168.90633758407927	348.3808982540253	-0.0860954414739781	310.3808963838076	354.05218629876583	-0.10998314604422346	219.34623466433328	420.5890802821324	0.02171712196349672	270.3735961710542	417.3200519522751	-0.021702354887896028	219.2955980187373	521.8894519976213	0.01911764999940284	270.43159612019883	523.7395691020154	-0.01996881328523161	236.28724059604488	229.4383836644039	-0.16382843823660004	247.64981537773525	229.9263993189451	-0.16818487998985127
220.1300068637774	322.0712715945772	-0.36988910659547136	262.45190245999447	316.484892153807	-0.34672667277478947	197.9832791892662	290.18136159742664	0.12250130822260256	288.3541833529173	289.52169363149585	0.07838563977899404	168.84161338657646	348.13396938060225	-0.08556429016833722	310.28302558471677	353.79380956679586	-0.11053327649292446	219.33814671815705	420.61577539321803	0.02144282421675523	270.282842543105	417.422749671955	-0.02142901621310655	219.33563451539925	521.8509232714068	0.019342914667157922	270.4377104441328	523.7743679966252	-0.01951517386450656	236.03811203865803	229.40644125143712	-0.16428347996303033	247.37289035887972	229.8827294082871	-0.16896697453090143
219.95443399841386	321.914084075045	-0.36831496327307855	262.10212371774907	315.9640241907487	-0.34831836580659364	198.06953351336273	290.104081397251	0.1239242990554313	288.20868039866775	289.37991813653423	0.07972209701212532	168.7918302999222	347.9096242273357	-0.08519328983895552	310.1758456057556	353.5189972788611	-0.11126888089178583	219.33628901120647	420.64771869468916	0.02119636442990622	270.19329996708564	417.539196053115	-0.02118196681949007	219.35942933672976	521.7546521198187	0.019298129138492423	270.44276105789936	523.8093816098718	-0.019052730119299338	235.91280389967446	229.34171685150716	-0.1666550352459864	247.22015015284248	229.82131022782576	-0.17147555237724688
219.80041530340424	321.6863622463385	-0.37502751343082835	262.007265400671	315.78738353338025	-0.35812169966800467	198.15250199728266	290.04374147995	0.12198022365437684	288.06365964478334	289.29716145854746	0.07781875112125496	168.77212161147574	347.7127058874925	-0.0890134710928497	310.13483922720405	353.3138253946391	-0.11614841147450372	219.33161187821548	420.7172989944255	0.021064367766094792	270.10563460885885	417.70010263136317	-0.021048839680086782	219.3653929460619	521.7109990971435	0.021655583665484496	270.44105161939376	523.8288027899612	-0.01615383276449784	235.87505424590364	229.25220089299364	-0.1693739103419442	247.16530477433005	229.74283659742017	-0.17416855621905575
219.6974464059363	321.34596909635917	-0.3804796778723278	261.9883207817278	315.5824621403852	-0.365921234044768	198.22632376027087	289.99735235611934	0.12009320479053039	287.91421866060307	289.265526480353	0.07573563367913437	168.7722715451651	347.5692362224909	-0.09320587314355223	310.13391439154304	353.18003875640466	-0.1214431017575843	219.30472732497088	420.8362958324217	0.021041168339659678	270.01386200117616	417.9201705168523	-0.021024499860593626	219.35833950269813	521.7488064652404	0.02564625344460922	270.43006084078866	523.8479634126033	-0.01160136567029571	235.91190229143442	229.16783576919943	-0.17146923357532157	247.1775200253444	229.67218572185178	-0.17599663918926622
219.67491104401222	320.84569919875696	-0.38370156190942845	261.91069382501223	315.22656243824053	-0.3711263641705391	198.28468641783167	289.9697327403469	0.1187904250782679	287.76363941988166	289.2750954103754	0.07455895074095131	168.7811833259099	347.4473440573121	-0.09700553893315547	310.114195969285	353.07173917922137	-0.125899224216081	219.26508211589402	420.9860109217852	0.0210189147823464	269.91815052621587	418.17394895169707	-0.020999657101547956	219.33978553045387	521.8517338945758	0.030458323214025758	270.4130160240903	523.873613845735	-0.006038442741902108	235.97089131673204	229.11189553283535	-0.17286674394494028	247.205283664522	229.63029628708273	-0.17718657638345464
219.71649892026076	320.2994021837156	-0.38619343020784797	261.8706793566492	314.9060867066443	-0.37480206167237456	198.32525165550845	289.95098219310654	0.11794981932620244	287.6206131662479	289.3119857314056	0.07425204414053069	168.7929913450244	347.31576543768523	-0.09994852643765191	310.11306483154453	353.0259183487117	-0.1289435602997155	219.2204892044733	421.14129598789225	0.02097413952928197	269.8270707608683	418.4359320439368	-0.020949485957235815	219.314748150962	522.0182204530358	0.03469892591238026	270.3908790633795	523.9148374114724	-0.0010956784355498515	236.00913464455405	229.0851039545879	-0.17640227292265231	247.2182946886338	229.6104613514176	-0.18063266149589013
219.82032489685193	319.6980609739189	-0.3827687643651324	261.8526565153167	314.55389467336965	-0.3718843466032522	198.3560915127612	289.93424902383043	0.1196699704877236	287.48665362747863	289.3698603060802	0.07707339566925642	168.81215798904316	347.18399196324737	-0.0997234979366389	310.11354238740205	353.0251216928111	-0.12804990664009067	219.16933736527923	421.2803295930072	0.020769415714538806	269.74123754289405	418.669784898942	-0.02073662693855097	219.2955216566724	522.1452566839406	0.037031743320680835	270.3684379940944	524.004348544848	0.0023196415443505576	236.00892766316758	229.07482279198535	-0.1816082532916752	247.2032714571274	229.59664818786464	-0.18586538732051872
219.97461485439968	319.0654419509744	-0.3773878572179668	261.7610353417199	314.1333103808293	-0.36655018282779595	198.37564910157425	289.9204054013063	0.12299655238090304	287.36282684356496	289.4381022239398	0.08120524830944839	168.83559969713616	347.0358559346359	-0.09757163912837215	310.11630938554396	353.0337706907227	-0.1255828996486372	219.11594616392037	421.3629436718998	0.020442096640011443	269.66661264860574	418.8341371760153	-0.02039892958652376	219.28922781490166	522.1911751088647	0.036885833279008	270.3398437500003	524.1204751389373	0.003460352641663384	236.00452344758196	229.08279030095989	-0.1847046081508911	247.18476102465704	229.59788462945417	-0.18899318150111627
220.15273804628433	318.3889937336832	-0.37012452639217785	261.6035729396769	313.62147921789483	-0.36064261043118107	198.39528002009004	289.90813160625083	0.1277797221400175	287.2385885916265	289.5237297109488	0.08668595138044227	168.86554452377896	346.8388821086846	-0.09298826525865506	310.10424087684015	353.02279456974486	-0.12162340808438228	219.0659773525291	421.367341429396	0.020018393696985205	269.59852600556326	418.9016554130156	-0.01996240067967355	219.28961498396762	522.1713703303116	0.036917823411169545	270.2913109688535	524.2286933319915	0.004382226483098103	236.04455860455857	229.08937299535413	-0.179046269683611	247.19121562866962	229.60463379110635	-0.18340626004196367
220.31810608915734	317.7127729802606	-0.36207056383876546	261.5254975319388	313.1634151162072	-0.3546851801261164	198.4121843327597	289.897845077385	0.1334277134914355	287.115722648708	289.63081160876595	0.09282075168590583	168.90106243082522	346.61912747187796	-0.08737233134857943	310.09835228330843	353.0081403760508	-0.11666589502948647	219.0197750409148	421.30196123801244	0.01954837658812674	269.537801681517	418.8812272931442	-0.019479791485039647	219.29303988956292	522.109362483025	0.036418363274562965	270.23681122916116	524.3162237462549	0.004620354833258764	236.1294022174111	229.06241615613328	-0.1675777513356438	247.2338779086161	229.59781707752344	-0.17189291545322982
220.40613007066688	317.105208518117	-0.355880614492321	261.50354259335666	312.7328107833717	-0.35063403683022343	198.42896621214157	289.89957016964263	0.13811030928121198	287.0010088456263	289.7718169317942	0.09823742096145562	168.93044928777482	346.3790866993878	-0.08280411090912931	310.0993941306476	352.9972066110445	-0.11253456385877057	218.97967153859702	421.23331893921284	0.019043584634803094	269.48911120000537	418.8503379518295	-0.018962682819105025	219.29488061723276	522.0478661003573	0.03699068654151194	270.1905853861857	524.3693099135451	0.00530331072929715	236.23415489423869	228.9911657571795	-0.15615376333395659	247.30042945771015	229.56873959019097	-0.16048057661170068
220.5261411370629	316.54994953110827	-0.3507363765533286	261.51654963371396	312.3549109760402	-0.34768008806411016	198.44904233451678	289.91519431009914	0.14192909089607786	286.9019216008173	289.9395737594028	0.10316591533552225	168.9494822885676	346.1116670909345	-0.07906058492475646	310.1019872977078	352.9863682413747	-0.10883056278212773	218.94188416493213	421.1676455351	0.018449895381461565	269.45437520974485	418.80838591802365	-0.018358292447949502	219.25389093444483	521.9347045535139	0.03531500954358355	270.16974122183694	524.3770566724602	0.0051310440758243255	236.30051821754117	228.8699607054395	-0.1478203542175749	247.34798426855204	229.51136025644507	-0.15203339854876216
220.53690439118236	316.10177856177404	-0.3466044778956861	261.53300825802773	312.0323888763022	-0.346008516761237	198.46915925901436	289.9443613567388	0.14505780719597608	286.81683315651736	290.1272003881465	0.10733023938003575	168.95520232770485	345.87039986643794	-0.07605882457066239	310.10303867902263	352.97283160759804	-0.10593934496813416	218.91300388448656	421.095712532101	0.017825945079209295	269.436765665892	418.7311342984175	-0.017725892188116644	219.15976732117812	521.6203805946174	0.030974367456067207	270.1572982243132	524.3332202945442	0.003988629384409817	236.30145197822964	228.7452936172488	-0.14444984424681906	247.35146209171867	229.46411371231105	-0.1485117971897127
220.41453125442968	315.7802188895954	-0.34318950423116207	261.55970177613	311.7832808846093	-0.34594133540128036	198.47899888690947	289.9793357970224	0.14771666596568125	286.724861932797	290.32721230732557	0.11129627671559832	168.94307665409224	345.6696123562922	-0.07366289692033653	310.1055935453724	352.95899605756716	-0.10365775504631534	218.89323777835108	421.0114451271664	0.017189997969298744	269.42930862700916	418.6127016955499	-0.01708344926086117	219.03339279265654	521.1895295551851	0.025367471522518593	270.13495227268794	524.2535789807644	0.0015879602093870457	236.26321065993562	228.58883369536653	-0.14340200523535426	247.32841280528504	229.39487539586594	-0.14735110387915673
220.18651564929596	315.4868497144605	-0.33999479131380506	261.5878843187405	311.6173631032899	-0.3473133861832317	198.47405805621608	290.01657285151475	0.1504204700991477	286.6218430108112	290.53952371952926	0.11543057575391238	168.91495296706248	345.52020991244984	-0.07151211129011659	310.1190682480309	352.93070921538555	-0.10178900886510832	218.88082043534632	420.91052142663835	0.016581235630170464	269.4285109399912	418.44193294004134	-0.01646908886184371	218.89971295992558	520.7560536407295	0.020226989207523235	270.09281247002764	524.1697904609505	-0.0017143035795362243	236.21551250276138	228.36987014327755	-0.14247799558298943	247.298196202233	229.2509801331023	-0.14627091728505648
219.87337805489392	315.1966364599389	-0.3365400941943954	261.62698868393113	311.50279070970964	-0.348572243073377	198.46302035578012	290.05008685916926	0.15379773397740498	286.5177386224973	290.7469856847493	0.12020264735209547	168.8711859310807	345.4086287045054	-0.06906194934128045	310.14479756958883	352.8982491456355	-0.09972234353476853	218.87040930224265	420.7992793596856	0.016002371734103432	269.42841651111456	418.24463125882613	-0.01588510015087822	218.80006247475058	520.5815235773728	0.017555865148703276	270.0462932359608	524.1759159735277	-0.005060877534560864	236.1805413564049	228.07311933665073	-0.14258565079598215	247.28142200197522	229.01556527330786	-0.14618445507117697
219.5141669926038	314.9185842800232	-0.33473989538339116	261.71130535112644	311.44196135300376	-0.3511163745657431	198.44116667410506	290.0797656715463	0.15693631946194891	286.41370290892075	290.9454382960901	0.1248399250709695	168.82214010038973	345.33687385531135	-0.06713628041870186	310.18467431052215	352.8678493671164	-0.09800682408247208	218.86054637268057	420.6859227490683	0.015409741263750438	269.4264841585394	418.04979312406266	-0.015288086563129166	218.75988531112694	520.7019783201678	0.01841567811511814	270.0151549293885	524.2734537238172	-0.007108556350604416	236.16064167022728	227.7761924124902	-0.141934388450214	247.27815049035235	228.752065698306	-0.14527921591486265
219.15368541431445	314.6408798424331	-0.3343069959756518	261.9244480203184	311.4633949487473	-0.35471199015205546	198.40860683211062	290.1046890173037	0.16031347484608013	286.3051206609982	291.12074131701775	0.12992870504666404	168.7721771226395	345.2976314842308	-0.06508484054619626	310.2351107915502	352.8379554598489	-0.09607720547947345	218.84557400706174	420.5546740953617	0.014810177465697289	269.41994441884793	417.8529690558168	-0.014684281542574586	218.74285590081013	521.0127799283896	0.020493238188681172	269.9950087411066	524.4108350504018	-0.008450002387343426	236.1407687777567	227.50714513517585	-0.1417343552623478	247.27288284755915	228.48510167428446	-0.14482987778527412
218.83664239281723	314.365513987177	-0.33466353102818724	262.31300565102515	311.60418745189804	-0.3580117853322557	198.37272035190432	290.12051086972457	0.16363277565857723	286.19377496938426	291.25194862150465	0.13524696107755121	168.7267210040659	345.28515217520066	-0.06302993533768975	310.29330579658597	352.82271280049633	-0.0936644847586198	218.8208074980423	420.4081815229686	0.01420433089714871	269.40218300033825	417.66731644187763	-0.01407359892307762	218.7261533737185	521.2935571159641	0.02065198744336766	269.96813331331555	524.499400456747	-0.009718836551266069	236.12433887663366	227.3290505011879	-0.13641462368624563	247.26037956419472	228.29340980166504	-0.13910908535832467
