228.96760655147216	335.06906945743253	-0.667755162758528	272.1819324668279	336.24791039454976	-0.6967418242671576	216.23077067244472	304.26266868776395	-0.009688641742641262	300.45906156064603	305.6616925174961	-0.04956776656753661	195.897911917826	369.08525032037556	-0.22229328125301218	311.1997530300515	370.32370044576936	-0.27564970595422794	227.31789046806298	425.35671019781404	0.013061936651276447	272.3516951257567	426.99709553918507	-0.013069069789440444	225.29521474384148	520.9602462393902	0.013663296587765232	264.8936450140819	522.3932953107931	-0.0445901877468541	255.98428328832017	246.94743277061582	-0.4221734787736625	266.3033141862781	247.71549822319147	-0.42491287986437526
228.47884150649816	334.80659753198194	-0.6626603318794935	272.5982507055596	335.85493953351494	-0.6934983122016768	216.30929545325958	304.2097268802837	-0.006231130951473857	300.4064158033319	305.56261169027965	-0.04479815048541565	195.87255660059074	369.15420321786473	-0.21694299464049374	311.294354836697	370.2004487081099	-0.27005031788598044	227.3810822326598	425.0136129810837	0.01257891598978736	272.39301109723124	426.63021418997965	-0.012578920337666237	225.66357462746782	520.735783236368	0.010730743186459668	264.9451934269499	521.7087361074634	-0.0426859862747647	255.9348890894938	246.43079077913671	-0.41473206026213555	266.2429251897905	247.1771310482709	-0.41722505717050506
227.96191177971303	334.6664019777902	-0.6596756973664905	273.0901432183496	335.6771997967559	-0.6922312540912559	216.3884480223784	304.19517474324675	-0.003935939231852971	300.3660684541886	305.5205876013019	-0.04128048348403663	195.8379981308537	369.285180896473	-0.213336930270054	311.41520604007525	370.0993419915586	-0.2659577468474479	227.44187048174857	424.667814103737	0.012061640808274614	272.423285353291	426.25681020325476	-0.012054852267621352	225.92778670220173	520.4760557129275	0.008366040641530648	265.00718066805916	521.2381452322012	-0.041340110912209516	255.90683339891007	246.03573985043053	-0.40564039065724367	266.1992608252028	246.70343037162536	-0.40797767610777036
227.4587846008234	334.63997911091445	-0.6586135874931721	273.63817675233	335.68401430161293	-0.692840725714313	216.4663339858295	304.1811919525858	-0.0024940137050724503	300.33088827228903	305.4814504777164	-0.03892258724690598	195.81145938509871	369.4319605244337	-0.21065002619071374	311.5419415128464	370.0065306071975	-0.2629879584413962	227.49563086594043	424.34582432459234	0.011522729059244409	272.443229473783	425.9010580545348	-0.011510964223182346	225.99068425950574	520.2810429391413	0.007534978392955279	265.0684672537307	521.1633507694523	-0.04047441819594025	255.87391866956466	245.69855800696809	-0.4058837095896407	266.14873459225635	246.28309692655318	-0.40828775649979043
227.01830686336945	334.69918461411413	-0.6589316212407759	274.1786807306033	335.8179885644868	-0.6942881309915793	216.53622421449663	304.1762749048948	-0.0015803026175880749	300.29733818335603	305.4542462637668	-0.03685273428939112	195.81387519478736	369.59958122044526	-0.20887643601427627	311.6685456292488	369.92522266871055	-0.2605769951506328	227.54860611854548	424.0585986143456	0.010974196825097142	272.46815451168925	425.58828071328924	-0.0109601379993062	225.99038350014484	520.1328726041891	0.00594202736309464	265.1517809459144	521.0763269946694	-0.039604127584468796	255.84111915315927	245.3660288027357	-0.40865263059025764	266.09640514282984	245.8614112365816	-0.4108242804095863
226.62298710888751	334.77198417960545	-0.653443322856197	274.59841810723907	335.8829178276228	-0.690312795654657	216.61189683433557	304.1879327139134	0.003350564633212206	300.26217927598935	305.4288318132619	-0.031590631473053375	195.85901295171533	369.78046264887774	-0.20281122784610595	311.77308711944687	369.8481728879436	-0.2551422801176015	227.60414965467666	423.8056334460868	0.010494460281736744	272.50153422069343	425.3192212091577	-0.010480043071960599	226.0290428002678	520.0204300028943	0.003653621808293146	265.22413601194137	520.9445862543021	-0.038846887470710884	255.8067656017488	245.10971385808244	-0.4040624158723018	266.04973586400376	245.50080817370215	-0.4059488929453354
226.34816741279792	334.8461180711952	-0.6436341090051082	274.85730650254914	335.799796175296	-0.6820622360756654	216.69142350813974	304.2311070043586	0.011726754226800168	300.22343124934974	305.41748118157295	-0.023534138457916468	195.95507366535801	369.96253667582124	-0.19351741252176236	311.82448796785474	369.75895574429404	-0.24722741817662808	227.64220912356214	423.59572816836805	0.010100068948062724	272.5289408005305	425.1092339768255	-0.010085128978277347	226.10627633049398	519.9403110004612	0.0006026717504331229	265.2864782696681	520.790806696529	-0.038177004882267586	255.76482005346418	244.87960182485153	-0.39515443784850024	265.992925167084	245.16874097642471	-0.3967417308262421
226.20996672806896	334.93886347300145	-0.6320158850019121	274.99692264335266	335.5816961392521	-0.6717263229610446	216.7729214113681	304.30498753009664	0.020846138695207787	300.18459292507316	305.4057441306683	-0.014797201202566432	196.0960265283867	370.15943765838705	-0.18377555617424562	311.8447106964893	369.67577616160656	-0.2386746651626314	227.66421896029846	423.42901318946025	0.009769447594538305	272.5529007731817	424.96114819406415	-0.009753702320681581	226.21615732283846	519.8585997025177	-0.0019031816766419954	265.3400348708746	520.6588150489904	-0.037768211570524075	255.73532018207396	244.561163229602	-0.38608166007768585	265.95232198351937	244.76014709188848	-0.38756929976599597
226.19525077440957	335.0229055050455	-0.6215989265865343	275.0483942347996	335.31588476853346	-0.6609590669265581	216.8612751517169	304.4181412086638	0.029973055608580275	300.15759177523984	305.41278239257264	-0.006187276318514673	196.2696981452667	370.38055086644056	-0.17494704947026246	311.86412244614695	369.64014524189145	-0.23047573689685205	227.67357890532685	423.3082384520599	0.009479483880445222	272.5757432193896	424.87407074175445	-0.009461954628747915	226.33609935215566	519.7943312781204	-0.0037384108692917655	265.3779560043701	520.596532168843	-0.037694974137204074	255.7232027280901	244.19007031690532	-0.3749171254180731	265.94225558780516	244.3274263115159	-0.37624194366591357
226.2421823047867	335.1280495779872	-0.6101342841129187	275.0785103676803	335.0563066552218	-0.6485275040917725	216.94825117502867	304.58558296193024	0.040006953790303175	300.14547888761	305.45632559974865	0.003599746919106592	196.45548361017626	370.62841240859365	-0.165683009434194	311.8811712627495	369.646037516437	-0.22143241700322655	227.6754707203926	423.2273444549707	0.009222237280878134	272.5991816484704	424.8342047855439	-0.009201848709337174	226.42890873409476	519.8393811782207	-0.004306647253023199	265.397879804884	520.6270511661263	-0.03640046715736393	255.70602662222754	243.84319959651882	-0.3623116229261675	265.9440052168713	243.94566622518383	-0.3636906757241208
226.38176860247106	335.12674845972236	-0.5973332715166997	274.9891607262234	334.55811723922614	-0.633919451560782	217.0341263525717	304.80708091634904	0.05087882406667338	300.15488167515764	305.5144522864164	0.014927578628316064	196.66017250732642	370.86385687893295	-0.15671261089911645	311.8847281511078	369.6697849917121	-0.21153014294556408	227.674343930744	423.1728654732608	0.00888238279639237	272.62391868111	424.82525928936286	-0.008857479231583792	226.4805683408467	519.9645235424955	-0.0044727059014673795	265.4182215872268	520.6644532226387	-0.034841482305810606	255.6482567105977	243.5910535710201	-0.3472835322221124	265.929296811422	243.67827035131933	-0.34872195976121123
226.5906642861252	334.96365790251076	-0.5844053099112647	274.86373245766043	334.0396093867581	-0.6189521854231167	217.11962821787642	305.070331278837	0.06109997337283959	300.17729686116974	305.57926948932237	0.025959702291590385	196.87110436162337	371.07804541663586	-0.14895628977412548	311.89891191153566	369.68952165288727	-0.20216271146389161	227.67917537982012	423.138015403845	0.008469891074281097	272.65129183120723	424.83105557701276	-0.008438356005205212	226.50502161752635	520.1204599369146	-0.004546755614380046	265.42664150964674	520.7122992901581	-0.03262122951093178	255.56699541636902	243.4532874396872	-0.32301452330180613	265.8989341826669	243.52226640496963	-0.32449769973754916
226.79974856818126	334.6639048483499	-0.5720272699299173	274.7519783242745	333.58336595066334	-0.6047307788269973	217.21247370650073	305.3717924771038	0.07104412271937209	300.21126049722193	305.64684170616096	0.03663679557509724	197.07000607572925	371.27871589978974	-0.1418038265721937	311.92615990864783	369.6991339393575	-0.19337726035923206	227.69571471479753	423.11224846479746	0.008009393469253279	272.683529333166	424.84145863780253	-0.007969672937203274	226.51584761483355	520.273411983536	-0.005086153279989963	265.43421341124065	520.7676460345592	-0.030483795596020595	255.47209478559978	243.4101241685098	-0.29981674892561805	265.8497168223066	243.46102696089542	-0.3013340064457488
226.98313922581417	334.22002996094045	-0.5599937749392455	274.6526856497225	333.11162346001186	-0.5899798379340033	217.32252109078283	305.7053672297243	0.08103623618452532	300.2525405300379	305.721345891321	0.047474615847523126	197.2478364918566	371.46180465152366	-0.13502484525804956	311.9745379538161	369.70642956396387	-0.1844929549419035	227.72390081218305	423.0963807504999	0.007505428231319423	272.7139573131102	424.85506806847286	-0.007457190083793694	226.53161638123674	520.3666770742059	-0.00566638103641925	265.44084083466333	520.8080010754727	-0.028469660541131415	255.36293722334392	243.39278021029088	-0.2867375214894616	265.76606418972955	243.4329313891277	-0.28830754473095876
227.16538158196406	333.6237066898934	-0.5508062804264233	274.56224509494945	332.7016522355749	-0.5773709287941767	217.4538003287243	306.06183614811533	0.08890307166231179	300.29661668312707	305.81436202011236	0.05600184303802069	197.3959720070134	371.61276711171007	-0.13070625188895293	312.0460024355575	369.7281602815188	-0.17795589441824078	227.75865064069276	423.10429413620193	0.007018823642576815	272.7392792143267	424.8927973270215	-0.006962507067397285	226.55950863020786	520.3969958282657	-0.006057528246726314	265.43895455769155	520.8301725841709	-0.026328510205660578	255.26953971953645	243.39555707715832	-0.277649188325519	265.66553018206673	243.42175878229622	-0.27911895087787114
227.35125892286248	333.01126692385185	-0.5449627916773873	274.5857622673449	332.3830462822468	-0.5680464035488954	217.60000714407218	306.43409952748453	0.09402268115268513	300.3397914837684	305.926014572598	0.06223877688312054	197.5132807896961	371.73994705982443	-0.1284557630931687	312.1491549879352	369.76093403275974	-0.17311384780501646	227.79808488463007	423.12802451473203	0.006451587856544363	272.7616468747355	424.9404896866921	-0.006387516055360784	226.6063098680408	520.3841657865621	-0.006868968096872178	265.466870920999	520.8469302881338	-0.024630513485698502	255.16371663411485	243.40065121650724	-0.27493931565965957	265.5361205963864	243.4143099756471	-0.2763718480155585
227.54289608589872	332.431812593795	-0.540341071542989	274.7138215408281	332.1407333463022	-0.5610459767178874	217.75892931174783	306.8101060498066	0.09889129324678211	300.38142689820694	306.03826213298646	0.06793967052096475	197.6035284845944	371.8327872380586	-0.1259227399206291	312.2760653191976	369.79077243196656	-0.16889441764611007	227.83553211001959	423.17196535452626	0.005875044536913252	272.78206072635203	425.004084281362	-0.005804358355567045	226.7063294365295	520.3488554273338	-0.00861156541144565	265.530721664429	520.8359965256288	-0.025196276427734497	255.00472411655272	243.4100807422686	-0.2788617738655638	265.3490080833438	243.4151748816175	-0.2801618675390882
227.70508842060542	331.92187048942446	-0.5384435931668576	274.9252886163095	331.9785914052654	-0.5570799375274427	217.92262285767694	307.1691998633843	0.10211203962464435	300.4215033846938	306.1585092624766	0.07205886778531258	197.667319409599	371.893116549883	-0.12448631414942843	312.4295405321636	369.8320969767562	-0.16597503283115472	227.86704455765795	423.20804278024127	0.005277766398911494	272.8018296225796	425.0632050152872	-0.005201035611021782	226.8358093556906	520.3022663082402	-0.010864975396543752	265.62514402752856	520.8973843426937	-0.027094463950821365	254.7449899400986	243.41836309149176	-0.26994173867361915	265.042939549401	243.42098917279952	-0.27138002003942246
227.8448874897676	331.49519927248247	-0.5374672972602542	275.1549533411871	331.8723233250451	-0.5543481679320766	218.08771361124766	307.49954059065124	0.10442314838629004	300.45763060962327	306.2770146051649	0.07489614793309227	197.70947511057838	371.9417295187201	-0.12344601538493871	312.61089155793735	369.88117263343025	-0.1640011767030473	227.8931231353603	423.2350259604771	0.0047817949389357284	272.82270823301576	425.110347699545	-0.0047006633091258255	226.98367779595537	520.2846859182637	-0.012918697049220416	265.7255601428807	521.032842851821	-0.02971214233409794	254.40782864888536	243.43154778083192	-0.25601710946787	264.6552560442973	243.42736921140153	-0.25768111220427947
227.94832089154843	331.1492455606849	-0.5365390864371297	275.40005477565273	331.7903544756513	-0.5516375592557192	218.2352193129154	307.79757653459353	0.1062398503513196	300.488127709255	306.3901785402982	0.07716925116567297	197.73519365520966	371.9881716874637	-0.12244337012503097	312.8084099650037	369.9266169793748	-0.16230345550711633	227.91089121512377	423.25437927357234	0.004473674741398659	272.84542191731117	425.14552569090915	-0.0043897844688671386	227.12692566145057	520.2868885937197	-0.014497333694072013	265.7951474189761	521.2004536674142	-0.03188069998508412	254.07846030734862	243.47048061234636	-0.24283509666011474	264.2862705276129	243.4522102276487	-0.24466530198142666
228.01579194832877	330.87349723967986	-0.5362661940816451	275.62091988379166	331.68561973695586	-0.5495565727661714	218.36419040761845	308.0512613749434	0.10743712417255244	300.5142221762158	306.4910065223881	0.07886619266957005	197.7465764710326	372.0149409009847	-0.12208636504216284	313.01759955277106	369.96559073895406	-0.1613514168815582	227.91696624444958	423.27239067957487	0.004290143039468088	272.86586505322384	425.18108497444325	-0.004205528628256948	227.23070974577064	520.3347539617907	-0.014941034661162483	265.8087237903053	521.4138236783806	-0.033069670289045325	253.85737873259072	243.57097858474393	-0.23324739862056032	264.0370301064994	243.52851375227908	-0.23510183039165705
228.06233442145808	330.64750683361075	-0.5339632934465293	275.81188932967837	331.5380671214279	-0.5455834755621825	218.47621299583275	308.26809155812407	0.1093579251915884	300.5381149093828	306.57718461841336	0.08131584606036918	197.7409859642655	372.04118061473054	-0.12054434774404045	313.2401818010506	369.99316638263025	-0.15942663584993017	227.91208990910147	423.2824730599952	0.0042733552017737205	272.8820514052934	425.20264495366325	-0.004188876985014234	227.29504009655568	520.3884360336128	-0.015135422570719623	265.79601017634104	521.5899894634888	-0.03372058928722431	253.76792526245146	243.7233467896782	-0.2316725935254781	263.93879097983984	243.6508611554194	-0.23335421511105153
228.10324502234903	330.42454897307243	-0.5291731231629337	275.93757875425024	331.32265693061396	-0.5386818414178796	218.57399800320817	308.4542427534474	0.11240924723072457	300.562043350178	306.6544704822097	0.08537702501513145	197.72711667906512	372.0763369694345	-0.11800901020300683	313.4623756931589	370.00058883350107	-0.1560970583914894	227.89778945801186	423.2978033980007	0.004368401783037148	272.89268875236064	425.22819338589494	-0.004283150811189169	227.3622681867511	520.4248175734571	-0.01533967912906694	265.7716212045582	521.6761519511547	-0.03462733913745203	253.7786038943702	243.8934329010194	-0.24052386553514596	263.95750504448324	243.78654885859743	-0.24185342519056255
228.17603238766384	330.16435915144206	-0.5219281617641901	276.0156940619466	331.0568905645033	-0.5300118343480189	218.65483043678847	308.6098906656632	0.11696267305704065	300.5846785446502	306.72469465683355	0.09117188940438806	197.72131413502697	372.1087794148097	-0.11383503157502513	313.6819526088957	369.98972374273694	-0.1510948430757532	227.8763868283323	423.30715054961496	0.004502703394797709	272.89860569607737	425.2394004733771	-0.004414378122948311	227.41793144316927	520.4280190524606	-0.01559502077067184	265.75530115763377	521.7254552103229	-0.03544788293185692	253.7982530593875	244.03214114052935	-0.2396057688054587	263.9822919028149	243.8948442538582	-0.24073459775674935
228.2990307173807	329.8386915741521	-0.515786644524255	276.04393830893684	330.7649910108362	-0.5223141786250587	218.7187461580065	308.7213836928572	0.11997754805343512	300.6044699980864	306.79034381751865	0.09592561801719593	197.72383936397114	372.1205759561071	-0.11139962249799579	313.88320689577756	369.96596488098714	-0.1471399937586702	227.84907959774665	423.3131342144006	0.004592140095751265	272.89808875260775	425.2439749590439	-0.004498507922816563	227.4682761487509	520.4081201837182	-0.01564304623752834	265.74916003999283	521.7107771407996	-0.03540218958542464	253.80811984198462	244.11408283880803	-0.23201513219447387	263.99435576938475	243.95143347127123	-0.23302168221700784
228.4562617291062	329.4927990468065	-0.5077399459210943	276.0252359137463	330.48555000460465	-0.5137243090402098	218.76544551889413	308.78881177104824	0.12347370581592802	300.61611497950145	306.85363710162306	0.10176921980171104	197.7266136593766	372.1301007063292	-0.10805428005701227	314.05576772808837	369.9273019426914	-0.14203332749106842	227.81907431349185	423.3152649606464	0.0045744096476108866	272.89505753807106	425.2402621508731	-0.004472496618985439	227.51170606840248	520.3710607119975	-0.015695577753441693	265.7360324632557	521.6429043383831	-0.034615626469964106	253.81356030418786	244.1462484144032	-0.22246154149373396	264.00200939178495	243.96619115557016	-0.22331436262244295
228.6468572218747	329.0993463536157	-0.4967706533195931	275.9572277608186	330.21423976939514	-0.5024587257830089	218.79191295709006	308.8396233798034	0.12751970679577285	300.6147092524795	306.9133630914795	0.10854156859005398	197.73312681733339	372.14000257373	-0.103854212514101	314.1772363826983	369.87479113402776	-0.13562198854586824	227.7884407395502	423.3198694314119	0.004386882930356593	272.8890029310839	425.2359743887001	-0.00427357235016457	227.53644603774683	520.3579363368813	-0.01552004686423712	265.7117037773135	521.5588552611221	-0.03304226323962215	253.8059750057405	244.15705672332243	-0.2101618214732127	264.0004325821289	243.973467463539	-0.2108356385003955
228.82930508532326	328.67522738057	-0.48418106705301733	275.86070196058944	329.99294891215453	-0.48989801697771057	218.80014113799254	308.87377764727984	0.13229376999105186	300.5976732878523	306.9652399033152	0.11622879400341415	197.74586324339435	372.1465971406129	-0.09851551379252584	314.23988088667716	369.8127821633901	-0.12794216445380743	227.75816783332485	423.3272280743504	0.004012738022698505	272.87807220231247	425.2312241034627	-0.0038853804242564758	227.54483648708913	520.3100878567928	-0.015214072407356347	265.67960223697514	521.4086752562301	-0.03097758247029217	253.78264036632746	244.12985983349054	-0.19795307446093807	263.99159601756537	243.96827440886295	-0.19836629288537183
229.00586613723564	328.2125290393732	-0.4688619052742623	275.737484022367	329.7943201334766	-0.4745962642925945	218.7854327940892	308.8860684051761	0.13914381328274827	300.5574276436661	306.9976146096412	0.12596932208110698	197.7600634198914	372.13591176132456	-0.091021389208265	314.24015378379704	369.74441744676324	-0.11801158901714237	227.73027246653888	423.333850211954	0.0034633772909255104	272.86137308560444	425.22193400739843	-0.003319402472921084	227.55870357013907	520.2783480996184	-0.014925893263093078	265.6472850072954	521.3177672454294	-0.02885056934541183	253.74706904093452	244.03578653222064	-0.18845364522366317	263.97756683258814	243.92855749243807	-0.18871811883790174
229.1472297475745	327.79075343820455	-0.4576241742458464	275.6152451690942	329.63850455283983	-0.46431861321751344	218.75384362409892	308.8654683958462	0.14458241902382213	300.4937714721221	307.01010858181047	0.13323438997748013	197.76957011958055	372.10948399733905	-0.08491035155397515	314.1793397103332	369.67914011125833	-0.11058718327661642	227.70289231503742	423.3434891150757	0.002857664616891959	272.8400036851693	425.21240557598105	-0.0026986291037427116	227.57402019273692	520.3672560907551	-0.015683173911557328	265.6274523053853	521.4418697924847	-0.02729217858896372	253.7085329918637	243.8566846506939	-0.1777672760543371	263.9594315120155	243.83384606667954	-0.17794394351187226
229.2295018758943	327.45577537652883	-0.4475221661112909	275.51059653256357	329.5448500386552	-0.45501906536845355	218.7095486634684	308.8184171092715	0.15042298438394613	300.4140694511391	306.99523453660663	0.14025244629456174	197.7792835588985	372.0604584278303	-0.07789691102193377	314.06314587844645	369.6175913496423	-0.10328236316165605	227.68046615867004	423.3455810147549	0.0022699067712602236	272.8147130405974	425.186491902929	-0.002097120194859908	227.58889337948415	520.5052212590268	-0.016872508007855662	265.6196017492388	521.7007215533943	-0.026266379015786337	253.68262883595085	243.63014804465456	-0.1717306084576109	263.94989831107034	243.70881709314554	-0.17191883283002052
229.23670304552292	327.254920067392	-0.4403681535487562	275.43148369453263	329.4955396185549	-0.44961799780465833	218.66531445634823	308.7523050886975	0.1550084223392349	300.3259731626771	306.9706676250644	0.14510292005490252	197.779962772295	372.00925218025765	-0.07199892044871505	313.9070930139049	369.5792327450751	-0.09827132561393587	227.64335640582257	423.3435350243297	0.001755307388016288	272.7766677673673	425.15877071238623	-0.0015703771477889007	227.60095992542475	520.7043957142608	-0.018188631383790878	265.61320877075224	522.0986072506229	-0.026044348698286812	253.66663299288098	243.40572002388208	-0.16868039610840044	263.9448610941572	243.57532844657013	-0.16884214608442233
229.1577432497177	327.1848352648084	-0.4359052858754487	275.3777118112633	329.4959271637249	-0.4464216663588098	218.62700465774768	308.6686284858329	0.15824305271326547	300.23803355610465	306.9399287929928	0.14759506965107144	197.7693770634816	371.94150030158056	-0.0673583155371498	313.7223548455423	369.56281261470775	-0.0949552889345098	227.59150477659153	423.34560288981925	0.0013269425573913293	272.72584888077404	425.152276173355	-0.001132493770504318	227.60001209804017	520.9336669672109	-0.01931791938841345	265.6095259757272	522.4925146216443	-0.025888234554302156	253.65698189962504	243.22747219176546	-0.16593256521792657	263.943303040096	243.46032128447604	-0.1660243776582538
229.0227385064496	327.1973623033693	-0.43501326384376315	275.3480394015388	329.5501435873676	-0.4461754749838964	218.5784927708358	308.55945275649634	0.15933892060306235	300.14610570441346	306.90715621534537	0.14805650667077938	197.74793683977765	371.85188496050597	-0.06526679526732149	313.5306183979966	369.5630173070134	-0.09351379465655542	227.5411876965803	423.3435764553915	0.0009352307880530575	272.6683610359206	425.1507269857695	-0.0007338154798236753	227.5881130127682	521.0642400242039	-0.01995818627377353	265.612459886642	522.7065939278835	-0.025925524266702818	253.64537218638856	243.10631780397352	-0.16377744078636186	263.94237195877827	243.3724929179467	-0.16373184820016246
228.86673926219893	327.2725815286656	-0.4335780389969073	275.3065826911823	329.6323158256449	-0.4450684856240119	218.52494022530365	308.4314727192445	0.1607923312203979	300.0624317015734	306.8772909115411	0.14838048573395446	197.72360712351357	371.7233465612001	-0.06273783700329497	313.3356036948668	369.5766318180829	-0.09210657391326217	227.50155406649426	423.3228423050094	0.0006308670245753542	272.6114146509631	425.13238897583943	-0.00042518838677221263	227.56593519165426	521.1966683467235	-0.020050019380592185	265.6168969245187	522.8115503277104	-0.02569790095800448	253.63763416381136	243.0315317852159	-0.15983729490212048	263.9531591052104	243.31126674300177	-0.1597465383155007
228.72805371160854	327.3868926346177	-0.43473973395545196	275.2310440584455	329.73054899917247	-0.44598099315881595	218.45838326139324	308.2939937132317	0.16114950718034152	299.9937480927167	306.8552616729187	0.14736502305688906	197.70260017531422	371.5609977736613	-0.06196832312970868	313.1412122664042	369.5996090295206	-0.0922428863319924	227.47868432438378	423.2849773634367	0.0004169856311766855	272.56032754938826	425.0981513740632	-0.00020937304098338024	227.5240827515014	521.3955388182692	-0.020387513385642167	265.62378156752845	522.9121568657108	-0.02585177673470409	253.6304936408999	242.98134070067204	-0.15861464327289962	263.9632589930583	243.26398159776443	-0.1586284687121711
228.61034602595979	327.5289992754449	-0.4396446494815584	275.15894995925987	329.85150405990595	-0.45000107991447924	218.37564233979336	308.14119520440113	0.15873932987746384	299.94204408338214	306.83043473242356	0.1437516437267538	197.68308333232778	371.38334945412043	-0.06444583177194123	312.96629895834747	369.62570384560087	-0.09487279116141621	227.47150443622172	423.23548953488626	0.00032063483064075646	272.51981855781554	425.0448269977747	-0.00011461660536878795	227.46927086512272	521.5596176329118	-0.020415800756641816	265.6375709488281	522.95554691837	-0.02650837901802293	253.62973403930692	242.95698943592282	-0.1667569755088717	263.9817627271019	243.23922260886172	-0.16696431310403934
228.4960331219334	327.70275302828	-0.44757829555143197	275.10219599724076	330.00567741051367	-0.4565397147223425	218.28184743588594	307.97744280900173	0.1544903890417165	299.90783890256796	306.80853214571914	0.13800061243010442	197.65939495383213	371.2053643290052	-0.06911266442013858	312.8229988555238	369.6567653933649	-0.09961068647141563	227.47483942590156	423.1920112500658	0.00038840086022662345	272.48713998295443	424.9874419681673	-0.00018794657145108709	227.41589110238237	521.6987022331789	-0.020009515540940444	265.65348775046243	523.0337937672939	-0.02757216404591291	253.6431536674502	242.94755267245455	-0.17909684351512384	264.01842187699845	243.22646253165772	-0.17944996058940907
228.41031769946272	327.8482890928997	-0.4578725968203145	275.0549785149362	330.1797296748691	-0.4650266662995943	218.17183968441293	307.8146355538651	0.1481982905570323	299.88127016260427	306.78019119333226	0.13047409737313959	197.62428150367901	371.04471803907404	-0.07570436178887605	312.7204684666393	369.69183333000666	-0.1060365177132924	227.48612852340477	423.16899839627604	0.0005930646881011255	272.46353786072956	424.9417213004557	-0.00040137196022249405	227.3687636511669	521.779028716542	-0.019368750797141187	265.66704402651135	523.1154809395478	-0.02860781860848271	253.67102448145576	242.94177577609133	-0.189761967176483	264.0657288460508	243.2188496703196	-0.1901496450106305
228.32457605153263	328.0221672853664	-0.4727153690102505	275.0254986021139	330.36789335536764	-0.47771541881709634	218.0472297286412	307.6620712829099	0.13880648947152596	299.8554088790586	306.7465400166011	0.11984701198657323	197.57156334075043	370.91838326916815	-0.08577688946134765	312.65685547201036	369.7324499842075	-0.11578248715106723	227.4958082348952	423.18986176746523	0.000912105928823116	272.4464297751906	424.93215392449844	-0.0007323116532949939	227.3349848247712	521.7635279610049	-0.018725614639974797	265.67733280999346	523.169481470472	-0.029435035018693864	253.70217484519623	242.93761891978153	-0.194565704181081	264.1076074100679	243.2118652831943	-0.1949425403560913
228.26165134043944	328.2363198432701	-0.48735864183242134	275.0021025057159	330.55366656434603	-0.4903228977158296	217.90918320014615	307.5217265356431	0.12903222932137748	299.83086443797504	306.7136640933172	0.10888479705605111	197.49967212241452	370.83288016712913	-0.09613517037034108	312.62173931394864	369.7801055208543	-0.125800072707717	227.49375874466674	423.2575419294227	0.0013337827214274743	272.4323600052423	424.97329507478537	-0.001168113715467384	227.2973068441666	521.7388280800417	-0.018260004176270415	265.6771680286955	523.1936578239719	-0.029483648017048867	253.73708168665593	242.93032813639894	-0.19272949227264968	264.14509716488095	243.20435616232123	-0.19290916905516692
228.25450131268843	328.49999694522376	-0.5024401681894286	274.9924197976226	330.7536070900085	-0.5036608000271672	217.7589561372205	307.39545469275595	0.11903407238081459	299.8017568078061	306.67981329198994	0.0975930987051467	197.4098300581856	370.78333060997375	-0.10664498778531539	312.59942830090455	369.8360271744127	-0.13610588444153623	227.4709296283204	423.3820284962687	0.001844673170099391	272.4165581541593	425.0774365155199	-0.0016945142084449324	227.23428134691173	521.7485169569657	-0.01728053581679153	265.6683153879078	523.1974141938351	-0.0298962419231733	253.76655878339523	242.92755730095388	-0.19982553663707936	264.16757440567045	243.20188931056458	-0.2000048217319309
228.28409151667518	328.80429517086094	-0.5173273586694863	275.0056731629036	330.987967496467	-0.5174433704797554	217.60211470392363	307.28914655318385	0.10918349115892585	299.7654125345389	306.64602970176145	0.086452069293023	197.301746224041	370.76864070008963	-0.1167173046325573	312.5808015698264	369.90145874751005	-0.14618617298530023	227.4252673450888	423.55237959649736	0.002421645243874345	272.3954406309543	425.24425602961185	-0.0022889199890081566	227.14718706267246	521.8144741796318	-0.015635985703695406	265.6606724829904	523.2137496982307	-0.030821028742052295	253.8055047761829	242.91510000115375	-0.21559664181300595	264.21380828675797	243.19761906351386	-0.21573899189631168
228.35838640667725	329.10277565200226	-0.5317373378772042	275.0172609068862	331.25612596314505	-0.5302344481377943	217.44474346261504	307.19474875161393	0.0989554844891625	299.723360058897	306.61381709981055	0.07527565255015595	197.17592394753032	370.7670416188931	-0.12725500844793047	312.5591375323715	369.9694205072389	-0.1562537911185451	227.35951224886756	423.7619092562978	0.0030448098515794674	272.3659651272342	425.47436957576167	-0.0029307275860968574	227.06936942963398	521.9200650850937	-0.01200814040688178	265.6571491105219	523.3021293367664	-0.032379516089956	253.85042308625748	242.87697899909273	-0.24437917130334064	264.28764906383725	243.17129069850583	-0.24468171809400857
228.47353958788057	329.41483860269716	-0.5459062611276744	275.03143703935854	331.5616418897422	-0.5425421422383763	217.28935103077822	307.0980581321216	0.08865618269862832	299.6802062591265	306.580386495003	0.06448338924946367	197.03517966275805	370.77008465459147	-0.13777934735148087	312.52765713918376	370.0332908889631	-0.16573322400756865	227.27803635096794	423.99036032041	0.003675872506359038	272.3263630128296	425.7351982139415	-0.0035811341148412456	226.99530358541602	522.069412753696	-0.0054403921766650164	265.64816919962595	523.4368954386035	-0.033096194799457315	253.8990188326157	242.81847661449822	-0.2738946378231052	264.37335409436935	243.12271603516194	-0.2744364781039105
