232.37980763560859	361.74678724404083	-0.5818178699371435	316.72115810235584	363.14398782364634	-0.648519120097986	236.72995236859654	326.49867596064496	0.06801512399076076	318.04178984008615	325.27094057283824	0.0003638041678162571	213.8618816147174	385.842605064313	-0.12360346651425919	341.2282927042552	383.62396549929105	-0.2137841421315132	246.4948256099845	450.18955467928305	0.021153223239968166	297.1848645839397	450.6458239392718	-0.021203346330526514	251.1406903891339	550.6776215689529	-0.014043838672694722	297.5136027733488	552.2163141341442	-0.08714394768079131	268.85480003697563	276.68419138590525	-0.307515077647709	279.0235976378126	276.81326339358407	-0.3127983453727907
232.4412490017772	362.21780248246455	-0.580231205012338	316.7108890894625	364.25711330820667	-0.6407498039505459	236.63525710104042	326.4368353597416	0.06486319594275554	318.090927540244	325.19515026891094	-0.0015638437342895364	214.1200827099327	385.3029854257722	-0.12387255364382384	341.54213215852616	383.0939881968801	-0.20914623415607492	246.5614598370905	450.3191320612993	0.021301981197098245	297.29456128219505	450.7576799983083	-0.021356261091559386	251.12787456739542	550.9359316598807	-0.012913572114138391	297.63545112950493	552.2659009297695	-0.08761426096870795	268.9976643664499	276.8394636199591	-0.3032235815411526	279.11261070342323	277.0031443323411	-0.30851725027674753
232.6425323172396	362.68458059177226	-0.5759499153029256	316.5675165758941	365.12121582153287	-0.6314475361411528	236.53235001709845	326.4181056173205	0.06442012748435802	318.15684743635416	325.2402396300871	-0.0001414693319849729	214.3921880624195	384.62930942233334	-0.12290677097548754	341.81480334155015	382.5870613411354	-0.20306745027051465	246.62125921929768	450.42573354002155	0.021320968300888872	297.41148773376256	450.85694825416886	-0.021377114876932814	251.11559101513478	551.1532884779438	-0.013383645830409883	297.6860327380047	552.3033521743054	-0.08821589180401404	269.1637804678511	277.5186850229902	-0.29756632589158594	279.19884502887754	277.66002014705145	-0.3026994665463769
232.96634093433434	363.2219821095719	-0.567802454245107	316.30745664757757	365.8168141337039	-0.6200480448918103	236.43507511297776	326.4752523431441	0.06757133107898074	318.2242077234813	325.457296050844	0.005806439657428776	214.6852474449811	383.83283631136516	-0.11974318412374	342.03758820022045	382.11811483400356	-0.19520767825075583	246.66910892143946	450.5083040275395	0.0211932116403043	297.5202950745321	450.94615922812926	-0.021246732850388306	251.10894364970096	551.2720782416213	-0.014371225521678032	297.6993874992646	552.3096173150204	-0.08894607602130808	269.3203223886947	278.8571409952076	-0.29210414772941984	279.27132972649196	278.92460137321865	-0.29717052834374597
233.36206699128886	363.9102947340758	-0.5580095415958356	315.89446273974823	366.43796360799917	-0.6099837427307665	236.36014271278432	326.63294082913137	0.07296241340412098	318.28341620373874	325.82436772314793	0.014454655587129455	214.98547039897684	382.95971523111444	-0.11568353489677552	342.17620390492624	381.6566079329729	-0.18824618411028868	246.70468175703692	450.57301379780824	0.021028403564418208	297.61568309261065	451.03842283998665	-0.02107525445156675	251.11061249460522	551.1439015978865	-0.015815457284805337	297.7094712711519	552.2677807126732	-0.089213099153269	269.44319126151885	280.4822951498489	-0.29159506020091863	279.3244005952566	280.4844830149699	-0.29647668628465595
233.7646567241435	364.7573199858024	-0.5473770318050705	315.36168243755134	366.97255114490656	-0.6006180272052779	236.30882203757994	326.8848728625618	0.07928547950850966	318.3195905783172	326.33980032153363	0.024160354096027604	215.27796935818236	382.0605192908128	-0.11138415423545765	342.23569393870036	381.18908126858	-0.18190173999230821	246.72878845502524	450.6308992867942	0.02084064045225626	297.69790428116164	451.14432314098156	-0.02087562755173223	251.12753172715531	550.7867091496792	-0.01759096931311348	297.7156290553868	552.1810603822987	-0.08966966150772013	269.40164756207264	282.0693457921349	-0.28648804341043776	279.2807598341082	282.01692006701546	-0.2915790215844203
234.11304469363134	365.73512599002464	-0.5351853335158138	314.82942694259384	367.45671547843267	-0.589939770106829	236.3010466315797	327.2119522556305	0.08685144407574467	318.35840399760036	327.0109394920672	0.034789986083326445	215.55219034041465	381.1781275958581	-0.10571565798799762	342.2355055376171	380.77486604794035	-0.1748556121548683	246.74405206992745	450.67778319495676	0.020623734438411763	297.76593990230884	451.25973241531534	-0.02064193620878064	251.1496095714118	550.4099390393218	-0.02052184939384463	297.72153604598304	552.0834970020119	-0.09008876518124635	269.29593137332404	283.37656030200804	-0.26942103462559863	279.2337493669422	283.33730629512274	-0.27412147536164266
234.38900395404238	366.7860311465733	-0.5212539039327548	314.43044797333107	367.98657700254586	-0.5793701133459389	236.3491651640843	327.5893129630698	0.0950429634576033	318.39293587425664	327.7991175671592	0.04546895973786711	215.81819780641723	380.3699062292097	-0.09875066461416211	342.18852923554033	380.40620747568875	-0.1674223252996081	246.7592008828576	450.717035842432	0.020357008312160592	297.8210281426028	451.3880735332938	-0.02035492186017425	251.1685391550975	550.129297801427	-0.023702486107746785	297.72903984501284	552.0129654293975	-0.09179862375770306	269.28099314371775	284.2029391016282	-0.24603951048283376	279.3033872899558	284.26715378534254	-0.24987797581014204
234.6309192390535	367.83764808258434	-0.5081069256799583	314.2103033621554	368.6582988380284	-0.569389276986559	236.4516338748526	327.9994555787003	0.1019146471216139	318.4342216747775	328.6570892640848	0.05502107348398983	216.05830467913253	379.66867025950734	-0.0926895600086469	342.1265542682327	380.135428443929	-0.16012654834471837	246.7767891111889	450.77049790880284	0.01995290438364047	297.86642618492584	451.5337005561362	-0.019929037350112467	251.17791456835636	550.002396810623	-0.027251671556206003	297.740060091019	552.0017420904983	-0.09510407064642235	269.31491831938456	285.0341124307545	-0.22254307142325835	279.38574898810646	285.1855552991234	-0.2257603328852429
234.8120511395469	368.8882271127723	-0.49507766737436354	314.25226284003406	369.46779552633393	-0.5579949482875073	236.591515046634	328.43045303288983	0.10806316217137481	318.4802422569648	329.50681810551345	0.06401560491280979	216.26342171854023	379.1078063536	-0.08587801350068161	342.05926119315825	379.9698656864292	-0.15127983937867817	246.80270288058608	450.8388028504459	0.019383987190949758	297.9055401622424	451.684949629465	-0.019337146089017123	251.1774690094451	550.0036724635538	-0.029825060406611113	297.757530269169	552.0549295970377	-0.09964832557099218	269.4678050563452	286.014983631316	-0.2101344799711593	279.5374671334315	286.1907012122021	-0.21273866082940807
234.9748158387698	369.8626243519875	-0.483793020294167	314.49935154922053	370.33163292257086	-0.5498481379835505	236.78919236979362	328.85374582315757	0.11402736596461502	318.53343939714176	330.32586151852445	0.07210514796845585	216.4493074151068	378.65985739133646	-0.07915772526893236	341.9797052941065	379.8396579854416	-0.1436867349428742	246.83909036307048	450.9093852262246	0.018764932809411897	297.93966406750764	451.8257456043992	-0.018695212948346054	251.17831076894515	550.022145362128	-0.031452218514113235	297.7782354184563	552.102537927174	-0.10422391941150042	269.7186013630461	287.20291857492384	-0.2079363280818578	279.72814100129295	287.3473453521732	-0.21015097271828448
235.1846691173286	370.69678978662307	-0.47853309758197915	314.8024250706832	370.9225338199931	-0.5496663327127793	237.01609299451076	329.25718712708476	0.1167685013631878	318.6052029452534	331.0745733044266	0.07613158399010385	216.61972736019277	378.32138079490664	-0.07720854093954405	341.9059209961754	379.788113346798	-0.1415576588191599	246.88437433891474	450.9717832059596	0.018239965711457744	297.97009414908	451.9443453086649	-0.018151126781388065	251.19575826894697	549.9134332566041	-0.03221631236374382	297.79777331011667	552.1010504677188	-0.107573867908546	269.9013805673239	288.4122447740467	-0.20815196562381041	279.86815455414035	288.41879031771737	-0.2109490973608837
235.23757319215906	371.5166624644316	-0.4699450581522409	315.1651182742897	371.46334658022914	-0.5451956167901714	237.25897037067682	329.6126626394385	0.12145101514537085	318.6947889576113	331.75956400689824	0.07922374405730474	216.77481316973407	378.09300555788315	-0.06963647557975222	341.81617614270016	379.8597769640388	-0.13690451118189798	246.94018659540728	451.01206528968106	0.017907408212164175	297.99420096134287	452.03013742845616	-0.017802391290106915	251.22798124949165	549.6916886738375	-0.033189853742009154	297.8129036369781	552.0664273216616	-0.10786980816296181	269.9207530419035	289.6663824944272	-0.20814141276336873	279.8498959768389	289.4705685660956	-0.21164690596716768
235.28100374346036	372.0517152585645	-0.46407010379988817	315.48852924356214	371.8993406669777	-0.5406720216039509	237.4875310834247	329.8998645697715	0.1239120900254683	318.80529957389143	332.3353642218258	0.07984691793467505	216.91608549879206	378.0005101144747	-0.0638719445161761	341.73473308120793	380.0402771286932	-0.1330623020572691	246.99847146988503	451.02463611714427	0.017747682737952353	298.01282211704626	452.07803584795016	-0.01763090008140583	251.267562622116	549.4145470573794	-0.03401724976443113	297.82142928668463	551.94887710753	-0.10678095476967958	269.8428776150661	290.6993388448446	-0.20663247576781704	279.7521651642666	290.3248649097627	-0.21066598594188712
235.31211185770437	372.3757165332009	-0.4608097705739275	315.7494826650931	372.4215397616134	-0.5364687875339779	237.69862695575804	330.10771553840004	0.12553089109055868	318.90996139389534	332.7124928377029	0.07862991779586848	217.0461346941514	378.08813559390967	-0.0584436408584123	341.7087342657357	380.28064123556743	-0.1293202935531345	247.05863826431852	451.01223629468166	0.017779070905353942	298.0207036754902	452.07330097840446	-0.01765390730303303	251.3015611682622	549.1678863252919	-0.03480822291402594	297.8245642071682	551.7892544156035	-0.10457120303596781	269.6316666830157	291.5146856535052	-0.20513564986842042	279.5124691440949	291.0129484903248	-0.20984267762729125
235.3552018251934	372.69608210005947	-0.46375593796471537	315.92936737507273	372.93841827004354	-0.5409535313704964	237.88486914236083	330.26928710763826	0.12386850289359035	318.9995530785917	332.94004992625656	0.0742141555472816	217.18510315550702	378.2645902568954	-0.05811670278724125	341.7161191343766	380.5316346959649	-0.13143410516539733	247.12164863832317	450.9883853684278	0.017954031786181678	298.0371694198886	452.03346395108866	-0.017824711849866108	251.32298268023015	549.0385447456729	-0.03517424439390504	297.83149171443245	551.6554071335572	-0.1030247864269076	269.4128999255955	292.3047841617042	-0.20476671556631748	279.269659547579	291.78075797217264	-0.20999218736376102
235.51199602454778	372.92372086157746	-0.47162073401613885	316.0643419794281	373.49626935397794	-0.5515367670889882	238.04099631867888	330.42256946071154	0.1201272218171545	319.0779918370458	333.14163522652393	0.06822987238657427	217.3306936486156	378.44513616195604	-0.0618184148738072	341.7232797089931	380.7363364038001	-0.137502756533013	247.18087775645137	450.95999887644405	0.018229198935509623	298.0631757783452	451.9770543869088	-0.018099230776055138	251.33499809673881	549.0480110531768	-0.03460836330694816	297.8409004779092	551.5728435062233	-0.10310744068452302	269.251700980323	293.1808027085807	-0.20944408362820058	279.1030765431271	292.71945319856945	-0.21507576959473768
235.70857592252344	373.14153734917716	-0.4824767810940009	316.10186879338346	374.0067840304367	-0.5671257212794563	238.15563154801958	330.585866577177	0.11579670558959121	319.15057701090717	333.3880753934233	0.06262132712937081	217.45982262032067	378.5241900151995	-0.06799385108963436	341.7135151856705	380.8600050965878	-0.14690830250064646	247.22397357724248	450.9572697047174	0.018537028341423862	298.09593995519947	451.94482425843415	-0.018410120219524487	251.33619870458358	549.0460927599959	-0.032950604511868424	297.84919134208167	551.5189965111874	-0.10421936604238702	269.1720193056836	293.86089781352484	-0.2160199298745112	279.05368753841975	293.50306753885206	-0.22191874044282117
235.9697345203078	373.3557411727613	-0.49510178292530244	316.0538974865615	374.4374514652559	-0.5867225254508067	238.22858550090993	330.7679960936146	0.11061451819087363	319.21452413410213	333.7035219598018	0.05831147096356416	217.6011096527047	378.4016572359765	-0.07704489201174454	341.66065281228066	380.8953473778414	-0.15859763516011458	247.24549602732566	450.9944233490452	0.018766657794950247	298.12492636004185	451.9531263151686	-0.018645015035403573	251.3317924737933	549.0327754247762	-0.03083001804493726	297.8461724803565	551.5197282064535	-0.10534844121762696	269.1002709808807	294.3534189860029	-0.22443221154667106	278.98958441757054	294.0916369529001	-0.2303828086171834
236.3278624809235	373.5202633798484	-0.5050191843081849	315.83115510001534	374.6860907727079	-0.6043948184073451	238.25760634042567	330.96967218047416	0.10704884380018849	319.268988318925	334.0419203826252	0.056947081001920474	217.76878912713994	378.18103584829777	-0.08627254986084387	341.57125606435034	380.8205168094581	-0.1698948953060129	247.24519254742873	451.06342567205	0.018885734227499208	298.1457683628303	452.0058242636109	-0.018770395064532635	251.3281332878842	548.9486400967559	-0.02879958972334865	297.8318425587248	551.4689620335903	-0.10605608813819442	269.0796151899159	294.48380997067443	-0.23317968135788353	278.9907103209271	294.24922461736804	-0.23869617496218026
236.6936261050186	373.6229296059648	-0.5141415852932477	315.4996116022862	374.78484699471414	-0.6204111270300801	238.23844330359168	331.165298340975	0.10402875075617952	319.3070632224147	334.3188886913149	0.05674437973010928	217.9644233251839	377.9375396534797	-0.09549728165316254	341.45011819165416	380.63611129223847	-0.18033567391796929	247.22987306025377	451.14487856596764	0.018890998274253615	298.1624603445435	452.07787378907494	-0.01878260535531655	251.32927653335415	548.8057862236392	-0.027413307467386867	297.8061655589516	551.379129591443	-0.10601345343249197	269.0435275861198	294.25692426590723	-0.2389711255118963	279.0281519435704	293.9803771518529	-0.24428449642090597
236.99123664524984	373.5587517104162	-0.5220169045973094	315.07600747532825	374.35742034404717	-0.632039802903801	238.17042555025196	331.3096503526202	0.10124970597287208	319.31918134091006	334.3927934176403	0.057276141297318325	218.1784451235331	377.7344992447986	-0.10398666480795682	341.31651029723173	380.3521859105632	-0.18833799999251086	247.20623343677468	451.2102466384158	0.018754560770931742	298.18016846682167	452.1289740270837	-0.018653951003086873	251.33523688429904	548.6338474636992	-0.027955717806305232	297.78184924806897	551.2800739379162	-0.10492257667439336	269.17800100076795	293.95132114773736	-0.23861692703905585	279.2904954297205	293.67451168241985	-0.2433428998504369
237.2561091830154	373.22010412068886	-0.5258839823540838	314.6370593099482	373.50305362147594	-0.6355743270795255	238.05512092786515	331.3496327091024	0.09955319118606024	319.3014772684587	334.1878602091999	0.058212239925976066	218.3860241870516	377.58549066980606	-0.110075098750735	341.17265606899593	380.0095673848328	-0.19272731623923736	247.185405038662	451.24150930146317	0.01852345242398312	298.204694451391	452.1324914968236	-0.01843188118793423	251.34247654960296	548.5575513839727	-0.02913461696533933	297.76483796891745	551.2159615471255	-0.10702380857297364	269.4171420733137	293.151678108034	-0.23087246645064605	279.65952359494736	292.9230967476258	-0.23525471843424323
237.36969826523605	372.64355083957383	-0.5248015276712413	314.21089278182313	372.3663080907456	-0.6298363086826225	237.8977729584661	331.2429059752274	0.0998752470394305	319.2575051044193	333.6631944536758	0.060423967362901676	218.5313961645257	377.50830050754587	-0.11134542851681906	341.0483341200363	379.6730710955114	-0.19136186557794155	247.17686334679868	451.2116529115069	0.018230352884189796	298.23472740766573	452.0536511297916	-0.01814664476488652	251.34562481017366	548.5818609964285	-0.027599077937858475	297.7585881380811	551.1948916117356	-0.110778383201077	269.6439835854942	291.89473274775946	-0.22190442894186319	280.0041047164375	291.8241879372373	-0.22540994840008893
237.244958683985	371.9137680822186	-0.5187579707370594	313.91950963921545	371.19188916237107	-0.6157708008103062	237.70947900555257	330.9467732680895	0.10218901808497802	319.19104920578985	332.89383012868836	0.06337452521954766	218.6085455384227	377.55331019553546	-0.10770258332437777	340.9795907406953	379.38612623050886	-0.18498608856205553	247.18529961252324	451.1116037621724	0.01798830424693315	298.26352967487406	451.8931558794189	-0.017912683816605095	251.34226444221704	548.7387157621844	-0.024182576952236065	297.75741821243685	551.2215094339285	-0.1136073164996648	269.758589608329	290.26091017041915	-0.21167970768042998	280.1727380922865	290.3697991825288	-0.21464043288003856
236.9235147968211	370.9428354615518	-0.5108966798964022	313.8303801477702	370.0099223311811	-0.5968848784495263	237.49921660069617	330.46308665052936	0.10520818579820614	319.09564868910866	331.9009322616182	0.06553150924278892	218.5917296516461	377.76462234218604	-0.1008413784784517	340.9963742818594	379.17749955854305	-0.17514031406655522	247.21157450482227	450.9539284025381	0.01783075358748455	298.28525850386353	451.66196736629456	-0.017764478244274334	251.3329477253417	548.9437492915567	-0.019677743493091517	297.76007422379115	551.3164974394305	-0.11375341599895854	269.72908800556576	288.5158735229859	-0.20227500725360165	280.1626423143208	288.713221845173	-0.2050727045252212
236.50509604028233	369.68245671577967	-0.5059122545759499	313.84516501892654	368.72378858083056	-0.5820794127764803	237.27667935403224	329.89619043050646	0.10776442712384011	318.98084692546064	330.79158386044526	0.06660698720207225	218.49787358449822	378.14223995587776	-0.09572339906341207	341.0867976631779	379.02570674206225	-0.16724746669963259	247.24703149409444	450.73976667640636	0.017687174327795045	298.292731104676	451.3660683184627	-0.017630799554688735	251.32388180210503	549.1014512834101	-0.019424993012632667	297.76013692220084	551.4397495814738	-0.10983911050217504	269.6256783178877	286.4361296154207	-0.19690318334670315	280.01546913669256	286.64548592340407	-0.20009002515247912
235.9669908096627	368.33396469723976	-0.501495228475762	314.0538684299543	367.5382247353983	-0.5701234877337008	237.05871103910022	329.2517008123354	0.11046492307396696	318.86095354459457	329.59186656209323	0.06699041456207004	218.30426326500861	378.683100413165	-0.08893267210327471	341.2530454284362	378.97244149031906	-0.15964229058734455	247.28780142973275	450.4612864002946	0.017629699185002824	298.28133558902573	451.00678782910927	-0.017584044320468485	251.31046967847033	549.1835311253872	-0.023206003010273007	297.7558307420643	551.5641233353393	-0.10154359929618392	269.69787887164557	284.1679850078767	-0.19875187462284474	279.97624261038675	284.3356479236061	-0.2019443242322833
235.3316778023007	366.9243367181066	-0.4973179644667184	314.42022859081897	366.48175332177317	-0.560516658014059	236.86712568064013	328.5703893584145	0.11420657466750703	318.7518643907514	328.3905906597034	0.0669716907187892	218.0281071092001	379.38759379165356	-0.08142794620853441	341.43972011536476	379.05950732792763	-0.15333218870283585	247.32971579331775	450.13329326329796	0.01770621818862173	298.2432421048968	450.6076552490984	-0.01767166559555349	251.29656930764543	549.1545160384411	-0.0296183251554058	297.74481316407554	551.6257590339303	-0.09469423301163185	269.8374602056688	281.7432443755017	-0.20230367921647593	279.96821587994015	281.78709193638423	-0.20578431941214084
234.67326849791385	365.5315356146296	-0.4937009229254168	314.8041216499	365.4983637838487	-0.5515019265317721	236.7201165073947	327.8889676439007	0.11837053729856349	318.66536030709483	327.2557788662266	0.0662681940840847	217.6684958519438	380.2498645925527	-0.07369270827322993	341.6149399882161	379.29893384954346	-0.1480010846406307	247.37234234584358	449.78354829740533	0.017931425452042495	298.17468949228817	450.20476198904004	-0.017907926541236973	251.28383219242124	549.0283178601952	-0.03424276517970225	297.7358686356321	551.6171134767084	-0.09005770832300196	269.94595513457375	279.5652739888149	-0.21379921195052942	279.94447185879693	279.564050084069	-0.2173511974868323
234.06906880992997	364.19127915691354	-0.4941808617130663	315.1803783478118	364.4736267401732	-0.54743327053956	236.6103761630353	327.267111623802	0.12112560585040864	318.6055894698883	326.2972464618852	0.06458003127941961	217.24363726654008	381.2424391124099	-0.06917383254426199	341.7548486568829	379.7084079572777	-0.14586654832275098	247.40890244544036	449.4468714470784	0.018235212193983167	298.0798760724344	449.8349753897826	-0.01822285006102741	251.26257609753407	548.9162649881278	-0.03609813093429524	297.72549671786203	551.5511790684297	-0.0878909028002195	269.9469396330064	277.9099554561436	-0.22584441375164785	279.85399271760696	277.90487450645116	-0.229800547162692
233.5893514859651	362.89310620289734	-0.4984120869624242	315.54898576490183	363.271834421966	-0.5475738740957538	236.55229327188113	326.73073191717197	0.1220262061023471	318.5671166817684	325.55742363608897	0.061572754651028856	216.76963775021437	382.30512764421525	-0.06824437665163113	341.83579826585867	380.25616101498474	-0.1470968033647807	247.4330173985794	449.1646221981945	0.01856221817564113	297.96304583433863	449.5488771044639	-0.018560255938080722	251.2363067978907	548.8636695770996	-0.035260493201868914	297.710430423419	551.498326119923	-0.08829385396980113	269.8649994816102	277.0128296670463	-0.23057381879715716	279.7572944277812	277.0296959649952	-0.23502833786464897
233.27720374544705	361.65597447075885	-0.5026680970928104	315.8556899199877	361.78358492514764	-0.548156043349724	236.54641153131982	326.33131909906456	0.12294112188232686	318.5475016026381	325.07978637422104	0.060109433133344985	216.27949300840174	383.3774256001212	-0.06912877920799826	341.8468604286845	380.89653196026836	-0.14912841732373844	247.4452124702138	448.95724481632567	0.018803376875696425	297.8327154829726	449.3588369495006	-0.018809609552801337	251.21216924417612	548.867450804938	-0.03469622330296611	297.6869465339755	551.505724906922	-0.08942040659132466	269.7473812670938	276.4730852672035	-0.22945528087161862	279.64640895525645	276.56603583835454	-0.23455161352952347
233.1907206831601	360.549109698863	-0.5103848266085979	316.0385904962685	360.089490363968	-0.553515643967126	236.57767255260026	326.0913442824343	0.12223304742384394	318.53082683805826	324.8508195787102	0.058994163708557444	215.79435187516788	384.3952819678841	-0.07405176325669019	341.7745968981181	381.5831153024509	-0.1544532793776215	247.440515498386	448.8391486730452	0.01893686770721675	297.698252919695	449.27364989817096	-0.018949971066791145	251.19127733366858	548.9229272660762	-0.033353229186364616	297.6388408456533	551.599377087185	-0.08974599944693712	269.67192573206796	276.0934774307981	-0.22521053254604365	279.5916092111954	276.25605097271176	-0.23052840076741743
233.29247657865452	359.56055599407136	-0.5169801423136141	316.03447685169624	358.166770700665	-0.5582804841009231	236.63240681236203	326.022865996633	0.12093358467192929	318.50249518662235	324.8346757122716	0.05946877021698586	215.33680358545732	385.2983540612154	-0.08069183645200545	341.6273495260044	382.2513844305931	-0.16019521563985753	247.4244366404048	448.8096398218104	0.01890089510272516	297.5699699032998	449.2866258102596	-0.018919697050557818	251.1803504682725	548.9212977999739	-0.03262521468457725	297.57502186866066	551.6910002572201	-0.08955788825239464	269.6365891751792	275.8065229143418	-0.2197257791246689	279.60848308744914	275.96637065070047	-0.22492211702324122
233.54267829351593	358.6961988976749	-0.5224071506447634	315.81170425521157	356.0483672241672	-0.5611805306408832	236.6923890781889	326.10830817893003	0.11915294509119269	318.4648071576083	324.96064410958155	0.06069579973302225	214.9271387707962	386.0415900348884	-0.08837771813352306	341.43419807124917	382.8952277624657	-0.16617553720324804	247.3974041755467	448.85899137849907	0.0187482892180439	297.45854496635485	449.3903540825873	-0.018771551362348638	251.1774783475061	548.8843640372872	-0.03283263192999934	297.49893134548586	551.7716191155575	-0.08947347636733746	269.6417277767548	275.5468192327593	-0.21491618596372175	279.6642406497686	275.689367430551	-0.22019790751593477
233.85673482578082	357.9783639477253	-0.5260885542275953	315.40886582949224	353.82869220205	-0.562658183766186	236.74546545553974	326.29819123778225	0.11698731737111982	318.41464312237133	325.1594851785326	0.061877150965163275	214.59039007265142	386.60932597874887	-0.09576808393568255	341.2237125036861	383.5200425619471	-0.1719361747533295	247.3643839066537	448.9641937891487	0.01854191956682117	297.37235220269343	449.56007371954956	-0.01856926532455346	251.17962343352207	548.8445275624599	-0.033835987959589316	297.4218216396517	551.798338027228	-0.08964863774322337	269.6578319299791	275.30513836088664	-0.21257230426583995	279.7118207386565	275.427465052832	-0.21783654036976066
234.20274484468385	357.3148208586456	-0.5269683269133193	314.8226443847374	351.65325455923346	-0.5602885545306725	236.78498965285578	326.545521634171	0.11511354140244745	318.349369045056	325.367138962324	0.06287662874978694	214.32220578519204	387.03206753824344	-0.10182333350878098	341.03956037896967	384.1670750432454	-0.1760306865297742	247.329569926947	449.1026812119323	0.01832492319117293	297.3152551881242	449.7588996077421	-0.01835495348120509	251.20588072708702	548.8145497185849	-0.035120007715054954	297.3463407584602	551.728047143846	-0.08885172754526148	269.69552568026984	275.0664673078631	-0.21242197638466268	279.7607428403131	275.16998654320156	-0.21745159015769072
234.47803622124871	356.70578643555683	-0.5244817554309719	314.1264736195925	349.60824304968554	-0.5527899277568367	236.79814992868603	326.8088037637046	0.11337333236861101	318.27885536488463	325.50023355099444	0.06376993671291081	214.10993131622047	387.3773771907374	-0.10492211758177626	340.90607109301334	384.89588037552016	-0.17682247054609954	247.3001244520964	449.24819994491816	0.018099930401167485	297.2877138244735	449.9495690750426	-0.018131945570323653	251.24566353502755	548.8192720413214	-0.03501965850591664	297.25429015500237	551.6278770991739	-0.08642714115835382	269.69886337007824	274.84509940374494	-0.21457045844623046	279.78378250485406	274.9263320196245	-0.21929009613536676
234.65645829047327	356.1510913820844	-0.5209831901154668	313.42062028769254	347.9005479531184	-0.5450527584838311	236.82094268127634	327.05588170808596	0.11228569600596322	318.1929352941665	325.57693798501384	0.06440312792259227	213.94699673221456	387.64488123554685	-0.10619460703011298	340.828739140764	385.64660810016153	-0.17665919141794045	247.2818038568252	449.3770389202546	0.017879609182584494	297.2860701626465	450.0969806416111	-0.01791333636582328	251.28507015251003	548.8056418100998	-0.03410691395401959	297.1459659792131	551.5258633749831	-0.08343502630790084	269.6827618848713	274.69080196108166	-0.21782018670013997	279.7979630175094	274.7509417760943	-0.2220233451752438
234.89584022210482	355.5685983911729	-0.5186331236690468	312.7713669706111	346.51415328228126	-0.5405655080440279	236.85521757316036	327.29733509558775	0.11238121685647078	318.09697846524267	325.6475699394604	0.06581666585035684	213.8259236196531	387.8298144237941	-0.10822582366113755	340.80915865800205	386.39343220617474	-0.17765877012037323	247.27370865648766	449.4763214581874	0.01765620811007861	297.3010906277337	450.1884145725319	-0.017691408984697128	251.31111133666295	548.7551283609305	-0.03355968104941508	297.03639317126533	551.4113265900392	-0.0821105060832842	269.6268629176279	274.58505875723733	-0.215952685191518	279.76164463020535	274.62455826713955	-0.21976070531776998
234.9996993273634	355.1670821481331	-0.5126781974560859	312.29338408153126	345.63893781242996	-0.5357611774635631	236.89529155637612	327.5368362562688	0.1149664038866552	317.9987144803008	325.8358190170128	0.06826054686029219	213.73795547965122	387.9076441386859	-0.10581499538916765	340.8243637239211	387.1303287924986	-0.17668531416438343	247.27626150865743	449.55464160966596	0.01744717283587506	297.32431785940764	450.2373390001861	-0.01748268952408328	251.31560961405464	548.6825268609189	-0.03394360911278502	296.9378846316114	551.3227794283919	-0.08278456046467744	269.5167364960628	274.5472922098072	-0.20641312357925257	279.6279489426389	274.56312234061136	-0.2103435922236672
235.0234566616378	354.8009907697824	-0.5057047145226118	311.88432659947546	345.0153098096989	-0.5315776796942657	236.93838806959826	327.78902357469735	0.11851320501155643	317.91462600361865	326.18714163058627	0.07067158002777371	213.68263604754782	387.8979218551446	-0.10235076394228897	340.86446887003285	387.8113003216375	-0.1762106120835937	247.28224513386047	449.6176771290695	0.017329151202015298	297.3488125361054	450.26662878558113	-0.01736622713950874	251.30748683498047	548.6619768142706	-0.035028332223494885	296.8755317301981	551.2633869534453	-0.0856496901029633	269.35937282584996	274.5285016014465	-0.1948653317633131	279.4030937694371	274.5287844112944	-0.19927404182297864
234.9114982668801	354.49234731396547	-0.49741517453818324	311.52000000469883	344.6291097060704	-0.5259342092726029	236.9743446503593	328.05588611351	0.12361268089304948	317.8254345418918	326.62861246484476	0.07374569842526754	213.6447185944319	387.9165037269731	-0.09641975986319384	340.9173076998254	388.4203872263838	-0.1738798496840482	247.29408792188912	449.66642116674154	0.01719132027634317	297.36515602177326	450.2615658558889	-0.017230675720639414	251.30611280600257	548.7299979981927	-0.03574698986042117	296.84791908377724	551.2436408088327	-0.0887339718285062	269.21296403521615	274.52676502863596	-0.1903434871208102	279.17257172720804	274.5267927078977	-0.19555568340278828
234.6539049921151	354.33258094933035	-0.48765135478704136	311.1983634238145	344.34775291501256	-0.5198470732627222	236.9972700464409	328.3150489019416	0.1297168956167879	317.7283932214326	327.09938075774704	0.07798454058722575	213.62482351083275	387.9815747693806	-0.08962857271174379	340.95998152044353	388.97493136651065	-0.17051757371375528	247.3086577808646	449.6971061599337	0.016998974531357833	297.3681251616723	450.2202822428719	-0.01704115760961722	251.31077516646639	548.8767414093023	-0.03568639890069057	296.83273539656716	551.2886713572916	-0.08997229770535524	269.0713176556999	274.5056132589071	-0.18504804656619137	278.9656402951198	274.5097446895784	-0.19101892695540496
