239.59407446441827	336.77620247587686	-0.45021057019323873	292.49944218997933	342.9921079239916	-0.48720864518414214	227.77678657754043	335.6868827573397	0.1102128701094012	307.6532403910146	338.07515885479614	0.10146130692152985	201.08809372768005	379.8532693791882	-0.16949466621836887	330.29623377763716	386.3569322718655	-0.18933425384940142	239.58734149656647	467.3195104998914	0.011244246229085588	290.1767155735747	466.5800759578516	-0.011002425837425984	225.20284209932626	565.7431738717221	0.06180197621385263	297.57540709631814	565.2766650631321	0.00735077273011918	264.69591549464667	272.42430327903685	-0.15097997869764074	273.956732954298	272.985981901487	-0.15407161201749547
239.67916198481595	336.7211571386234	-0.44630775029750325	292.7784100603377	342.7505125480478	-0.4789204991994144	228.01938022578818	335.6007135393397	0.11383703367966991	307.6906485563432	338.0190682033279	0.10741804925046601	201.2207094420158	379.5482540092954	-0.1668433573467917	330.31637330355295	386.3747955005787	-0.18310183307896294	239.5948214507522	467.13632537286503	0.009744817993291117	290.1209734543878	466.45863250953704	-0.009489833450830095	225.20015469051566	565.574537714323	0.054739721651588226	297.5618025915967	565.282860540209	0.006245263519563852	264.9830154237296	272.42625866617504	-0.14202933510144566	274.15508274805006	272.98207715863305	-0.14485831771578123
239.73522997363503	336.47218457004664	-0.44306252438087845	293.0788371450239	342.57359157450173	-0.4727105510076883	228.2173508006806	335.47990483936826	0.11730300040231649	307.71475713164654	337.9711896356764	0.11293609316105567	201.3406173501655	379.16390973674197	-0.16454030488659377	330.300584810647	386.3656680887833	-0.17788822050989314	239.60272847443207	466.9608475974566	0.008294610210209165	290.0753074788065	466.3389171804654	-0.008028085295288655	225.1929250785285	565.457262737411	0.047742024596248406	297.5543793950765	565.3048173302702	0.005202235631822126	265.15301211675035	272.44151937110115	-0.1329608804413252	274.2824908438186	272.99391563449615	-0.1356293754208657
239.7070050641499	336.0289852199401	-0.4411913033908429	293.39642745938187	342.5899659774302	-0.4700839423219646	228.35718705964828	335.32878045340067	0.11992117943783485	307.72588306882824	337.921981564135	0.1176007757821454	201.4460611792174	378.6594331456209	-0.16290992029570867	330.2674622846273	386.34185999967724	-0.17420205059461594	239.60944541826268	466.81516066810076	0.006953633811806112	290.03978331735834	466.2392003444391	-0.006677799019754087	225.18090609141785	565.3833778131582	0.04269651039725263	297.5530088969643	565.3328513815295	0.004401903172644481	265.3572431291856	272.4717609229545	-0.12700525600285772	274.42399912788784	273.02000274260865	-0.12958558258556196
239.53376067446723	335.4604616518215	-0.4416949639251246	293.8162347781714	342.7829165791173	-0.47119754128291036	228.45636658655036	335.1462262986347	0.12163742241262739	307.73473408412036	337.8775484708354	0.12102894191940607	201.53553717782412	378.0254755050834	-0.1627922803900675	330.2257740741408	386.30383908176657	-0.17266503672541425	239.61765888569755	466.70868219383254	0.005806860237917439	290.01411416539804	466.1642819262953	-0.00552485854128943	225.16850998288132	565.295135691053	0.03763206790955298	297.55910848435934	565.3560964834128	0.003407080078475358	265.53449421837246	272.505064024812	-0.12226972799925591	274.5583883240112	273.05102596680354	-0.12484449077220204
239.0217687237809	334.9404061321911	-0.4444094549250599	294.5362051678052	343.0470583569432	-0.4762563809406633	228.55070394241682	334.9529032881713	0.1233785640495362	307.73823921828955	337.8236420337871	0.123868582528551	201.59582544926826	377.35135384918783	-0.1625990354747399	330.21532897141213	386.2330118868862	-0.1725428158125383	239.63042628458803	466.63690365106777	0.004945816579011872	289.99515477663067	466.1149593540024	-0.004662369937571301	225.15862913358805	565.2226983081732	0.03357169147403471	297.59043434688056	565.3793150470376	0.002419622099426178	265.6603415807091	272.53016921735974	-0.12196356838657754	274.66747220357286	273.0752614282429	-0.12444848744642181
238.31993220456593	334.46132763711955	-0.4470162586185444	295.4789681602276	343.32393586492265	-0.4837696436716717	228.65584505932205	334.73913419414913	0.1251686387114178	307.7429096160668	337.75849791201665	0.12593828112706115	201.62324755222613	376.679182487672	-0.16205354344302916	330.2624793075789	386.1377666657663	-0.17370934665164575	239.6438582222777	466.58826995629335	0.00444563663169742	289.97677408907225	466.09000817910646	-0.00416527827599546	225.15010136649747	565.1574696813317	0.030062945914410444	297.6470682053342	565.4180777924407	0.000795201938931964	265.76073894046635	272.55601024343883	-0.1235079924975124	274.7661641438805	273.10073695012534	-0.1257901979344233
237.59998081857034	334.0466334817354	-0.45009469620741055	296.51167115168664	343.5045415783789	-0.4927199923608977	228.78362622084452	334.50959971755987	0.12626885639973287	307.7474306934742	337.69491576511837	0.1266174199287025	201.63884825722457	376.0116031966587	-0.1618444203706035	330.3628033135449	386.04213062833725	-0.17677609064315267	239.65579165709423	466.5701935391197	0.004262012542682777	289.9571935393197	466.09356089321636	-0.003987891955459597	225.14448741504148	565.1239084345959	0.02792596799277127	297.7127784320289	565.4637115342282	-0.0013381014411736826	265.80558356784667	272.59760534479534	-0.124308734777428	274.82472580955175	273.15119462353874	-0.12666271555991412
236.88346047684178	333.72020427333257	-0.45184072124647867	297.53759277133184	343.5558244770054	-0.5006195994204976	228.9419331103107	334.26665541100346	0.1272118673572116	307.7435489763616	337.6345109309761	0.12639104996518188	201.6366971562812	375.39134738895183	-0.1609056009083274	330.5117252266249	385.9538155974831	-0.18003736506191373	239.67023682917866	466.58694944196174	0.004396168939066265	289.94228900912134	466.1294836015336	-0.0041302165705227245	225.1398768879121	565.1207166058682	0.027196225843259293	297.7669633456642	565.5086287430361	-0.0033693218941889024	265.8637218929475	272.6535081863406	-0.1233307690847489	274.8890467825393	273.22637147846706	-0.12601160151617882
236.23484586678538	333.48412374105885	-0.45148284668823035	298.3990729229107	343.36452543589087	-0.5050312118538719	229.13253873577332	334.0251477830758	0.12840096271596646	307.7442585300108	337.57318910837625	0.12563624993356237	201.614277180517	374.8377168327812	-0.15928770443696108	330.6638357508587	385.86250418734613	-0.18286010603934422	239.68634237536617	466.6160957326161	0.0046629172752753805	289.93004067137065	466.1833649354826	-0.0044055060982102585	225.13594290188405	565.1162557658702	0.0265287616777988	297.8107375644505	565.5403588499348	-0.004884544011604578	265.97383599054274	272.6952094407312	-0.11968164429778158	274.97824303309153	273.2974867735593	-0.12267804677997331
235.70742946457676	333.2800686838233	-0.44955970533402984	298.96945610130786	342.9249085230364	-0.5060547487061041	229.35211003299548	333.7998614465524	0.1297595523812885	307.75347514254696	337.51107039812297	0.12504711870811108	201.58907183984158	374.3756619409694	-0.15750759920312335	330.80787215711524	385.7530261936962	-0.18471213011106324	239.70137478051765	466.64168661530255	0.004896938199322099	289.9173780889278	466.2459224726858	-0.0046457700277101775	225.13951651255314	565.11152230558	0.02514108713893666	297.8622538248701	565.548906581743	-0.005565151062217503	266.1296534538272	272.679226171403	-0.1155083537811326	275.0911972636271	273.31874753747695	-0.11867108231499093
235.34768760593553	333.0784512135979	-0.4459117777204233	299.31260741514586	342.32854962595593	-0.5027769774160701	229.57905878860694	333.5972612996507	0.13153945454439314	307.76161352943774	337.44088975178653	0.12549943702856978	201.57303612987334	374.0176829914364	-0.15531063759023506	330.94634063067775	385.614516687953	-0.18465978752909776	239.71384854721555	466.6432562470599	0.004996427315493703	289.8981924984957	466.2963177445685	-0.0047481862077897695	225.15504011653744	565.110287070275	0.02400283382407259	297.9355386325294	565.5413045769652	-0.005785707517394004	266.19789434614665	272.7021250696412	-0.11183814385107599	275.14710769199223	273.3488033215208	-0.11539232447033848
235.14713376585541	332.7958855233406	-0.4413076222595991	299.5356356350868	341.5337895028074	-0.49720121892656727	229.8334847128995	333.43130252228286	0.13361027338270276	307.7582549743284	337.37159343531954	0.12701021586406236	201.5708103708838	373.73433776052264	-0.15339976895976415	331.0729544818079	385.43722677922574	-0.18343655916706506	239.72720961244335	466.62358768204155	0.00486798550589261	289.87449433626284	466.3339759381944	-0.004620174020776241	225.1814479941416	565.1265815609984	0.02281073667109015	298.03644373303405	565.5383347045813	-0.005651575047522789	266.14504643848994	272.8010138585457	-0.1102870780797233	275.1305786541533	273.4229488032207	-0.11425445725520465
235.0771962525472	332.364784193921	-0.4376766394285733	299.6059298736005	340.4668383112352	-0.4923022486378087	230.09360844064054	333.3169153592092	0.1353720537085093	307.72767951069574	337.3130555719913	0.12879760916053465	201.58411695437368	373.4898990920665	-0.1529498455057552	331.1691619500978	385.20301938898456	-0.18287488421042267	239.7510974504388	466.60010979937573	0.004555091643688251	289.84817594259334	466.3647016669849	-0.004308776469350179	225.21777356238616	565.1577398890547	0.021112476785977705	298.1283220336554	565.5316060497653	-0.005632863113922738	266.0070052601045	272.98960678634216	-0.10834907953228282	275.0581780388245	273.56919752700014	-0.11274744889565888
235.15546562478028	331.8307232769095	-0.4345563803527548	299.51319608550165	339.21270655400065	-0.4869959329490452	230.35510595681652	333.24937520752724	0.13672479374134172	307.67462196080703	337.2655357558157	0.1305557406360151	201.60251051067706	373.2568810896032	-0.15327873208764614	331.2271759748739	384.91660501253625	-0.1820619060645456	239.78122312753368	466.5852626024319	0.004243513567776086	289.819870589282	466.38817903447483	-0.004000025079768102	225.25022810981412	565.2002131655108	0.01905811019241812	298.2113342966355	565.5379559312554	-0.005750215745397982	265.82289230255884	273.2148997130851	-0.1047380002481598	274.95243935357985	273.7468060283437	-0.10949712778840759
235.30880972950203	331.2218544558311	-0.4318993084323474	299.3586148918123	338.01318890619416	-0.48250954472761765	230.59126433126806	333.2176290123414	0.1382664258702241	307.6008914347742	337.2262587608941	0.13262425281547202	201.61617229756706	373.00068735430915	-0.15371915339879735	331.24129741752415	384.594247937353	-0.18104152916920163	239.818503517829	466.5752833090574	0.0040249187962970055	289.7931356772185	466.3999796876487	-0.003785688161683695	225.28319575673083	565.2428649720698	0.015717073210648143	298.2819437526524	565.5205468336748	-0.006283056123980461	265.79659561883864	273.3940836219563	-0.10003048110575914	274.92995675404893	273.8910607638816	-0.10487442037888947
235.53216603069026	330.60833490611714	-0.43110848370880683	299.2528011018952	337.1619763810074	-0.4801328689980676	230.7880408848336	333.2097780051545	0.1390678285346112	307.5034098015783	337.19490334844585	0.13451810046488852	201.6451379607101	372.70457173444174	-0.15471419641403852	331.23585854437255	384.2539958196437	-0.1800953538766602	239.8679487302796	466.5879146331548	0.0038571107468340572	289.77467456343624	466.4106308869687	-0.0036217008406193973	225.32270307767982	565.2787905363816	0.012128430900962238	298.3394216128761	565.4861194746841	-0.007027276525540019	266.1564860116871	273.50093268212845	-0.09664909115859452	275.1243839490984	274.01455413727564	-0.10097432349409387
235.7757404388534	330.06386068537165	-0.431781927587172	299.26972014763953	336.6876098495584	-0.47999253147457444	230.9364790981015	333.21255522919364	0.13900893491927846	307.3816413549596	337.1748647208683	0.13625888505092973	201.68417168016276	372.3818911099158	-0.15612870494816478	331.23751812346995	383.9031466894925	-0.17924282337329892	239.92850832346264	466.6163837501921	0.003695566726754172	289.7639638720283	466.41864137052926	-0.0034633476910512777	225.3635835761118	565.3033360129317	0.007830026213057525	298.38789544786755	565.4215494791672	-0.008305648763087543	266.77984562374326	273.6825170971101	-0.09301603514523743	275.46953244436384	274.2694420473919	-0.09670164578017745
236.05180513279151	329.65124626623265	-0.4339339295736956	299.3417872895824	336.558832309261	-0.48178381034279055	231.02974963921648	333.2161761185503	0.1383509087220753	307.2401532515385	337.1752549621584	0.13773715945833004	201.74177900777156	372.0500376718491	-0.15800240813904168	331.234854096609	383.57014486549065	-0.1788974295578616	239.99905487543046	466.6612463759376	0.0035396670808548465	289.76261224123584	466.4239150962032	-0.0033110063648387643	225.39721905617512	565.3298211949218	0.00373791743602072	298.4431119192218	565.346931133952	-0.009187315812423125	267.47568891161995	273.85202901704	-0.09017298335120802	275.8689301581613	274.57071400824077	-0.09315038365977162
236.35729576274025	329.344965754093	-0.43615838620939035	299.3644574344348	336.74204504143916	-0.48464289816420314	231.07253065743828	333.22526403019714	0.13734104774574463	307.08219359842997	337.19789850114205	0.1387720040848739	201.80910885960785	371.7304166533366	-0.15980480599563623	331.2418289369418	383.27132980853236	-0.1790500185559129	240.07703330943215	466.7236801632351	0.0034641373905374977	289.76977244863366	466.4322118416459	-0.003239406575630828	225.4131968134928	565.3887940304626	0.0008071846230970046	298.4715480804447	565.278604768572	-0.01047097266252553	268.0230187007362	274.32085027297364	-0.08759545038143804	276.191358929589	275.19717734484476	-0.09000848091783988
236.68420673364852	329.16088066980655	-0.4376123772028376	299.2002964235727	337.06986785128856	-0.48714275876810526	231.08432477823843	333.2448206199664	0.13609471958297453	306.9129815087728	337.2336961209812	0.13909183611785603	201.8851187430527	371.4749434964635	-0.1610348837313537	331.24618607045875	383.0175633061755	-0.1795373729101071	240.16080121423286	466.8016565121543	0.0035039231986113964	289.784777967068	466.4459746479075	-0.0032829543946261	225.4328633944196	565.4868335950948	-0.0008617512643728076	298.4679737999329	565.2553283032923	-0.012032318461154202	268.2248302414307	275.10176506780476	-0.08543418489751371	276.2993067559745	276.07273721978805	-0.08775831155833753
236.96373438946452	329.0998389913635	-0.4382672926425722	298.95309312510796	337.4439903626446	-0.48927920402593184	231.0783603899092	333.2675177114062	0.13522676837908268	306.7438785700974	337.28434024251857	0.13909836983002938	201.9647969742282	371.25244576256426	-0.16132003260742855	331.2522127208593	382.82569084048265	-0.17993179730505235	240.24982837953632	466.8898993427918	0.003652088779614352	289.80649793343946	466.4669242791607	-0.003435220093562817	225.47543524560498	565.6257782663624	-0.0009558834069702293	298.42828026272036	565.2531714666463	-0.013778191813755617	268.21399486632606	276.06123891614766	-0.0852233398528327	276.2826477686567	277.05890373105126	-0.08779187145687295
237.17075046638902	329.1446879221992	-0.439627157169852	298.76002969481084	337.74792112556673	-0.4930541087267569	231.07224322061353	333.2962039564224	0.13451429725972963	306.5854560766531	337.3590711057952	0.13864339339092488	202.04352137139284	371.0417908107157	-0.16159445493668614	331.26153542028794	382.6928597238345	-0.18126689780976282	240.34038012153258	466.98445452354554	0.0038712356181885106	289.83200208286235	466.4973115696568	-0.003659168369726966	225.54492874372596	565.7865229107091	0.0002914128831651484	298.3718808492028	565.2809690861482	-0.01562059732774895	268.1410047894435	277.0462594571571	-0.08748322405985434	276.2132520675662	278.00715792746803	-0.09023922185103109
237.36511017057595	329.23587568150293	-0.441585108964926	298.55198315011387	337.80977668264563	-0.4966104826272962	231.08560870375214	333.3181306085105	0.13390168823528972	306.4499099984993	337.46379368082626	0.1378396852071448	202.11845734643703	370.83587025451845	-0.16218137593497253	331.2536536953428	382.60570762237023	-0.18334467165109672	240.42873727356414	467.0815600561535	0.00409368576143394	289.8589910891652	466.54016696578947	-0.0038866838437916188	225.6155931268422	565.9218559662506	0.00038421792470173734	298.3220793860302	565.3072757380355	-0.017112322550799183	268.0206112861636	277.925447835809	-0.08948778325603132	276.09039086387304	278.8072610894842	-0.09229205158494777
237.52798844908466	329.3139210581598	-0.4441675904055783	298.3572246840559	337.57454028906193	-0.49993653917823483	231.12804382746097	333.33701155852685	0.13352540664686588	306.33985265475314	337.60826495243964	0.1372138549837455	202.18355045556544	370.62097060138217	-0.16340176838493226	331.2093769841326	382.5516377335568	-0.18575313380558767	240.51284240165722	467.1742113592121	0.004200749398513029	289.886204917299	466.5934670715707	-0.003998776063943511	225.67630498749892	566.0051981608078	-0.0004131005922058009	298.30555570693275	565.3553751252953	-0.017407617664762925	267.86631704512126	278.39755139180625	-0.09097493368954895	275.941038722084	279.2114242911342	-0.0936853133496785
237.56463979124044	329.3535755529993	-0.44654954246247613	298.15578874786513	337.3061681568043	-0.5026214505348277	231.19479385942017	333.35161214372897	0.13360700749793206	306.24952404376535	337.7667760611773	0.13650864018037015	202.23456519072462	370.41190035512835	-0.16439764535192747	331.13604956684316	382.53092420082163	-0.18798318072344075	240.58920338170267	467.25278715275755	0.0042638491993184195	289.90957453345897	466.6464248931714	-0.004066497450759777	225.7053098451526	566.0534760781703	-0.0025388844275897	298.31001284008966	565.4193878173835	-0.01745963478017423	267.71490044820905	278.77604365348844	-0.09147920920735324	275.7935514223011	279.5335324037645	-0.09404782596088601
237.55878919487915	329.33098014627666	-0.44854472981867793	297.967135473941	336.94781297305445	-0.5047376507745314	231.26459384886718	333.3520074693183	0.1339789820506555	306.17688348575996	337.9196826988242	0.13631424564386466	202.2696292453218	370.21077406052393	-0.16551491350447495	331.0304160326439	382.5065072609737	-0.18971819627300213	240.65617943355906	467.3113305209247	0.004215341991527151	289.9295957391296	466.68801408488355	-0.004021608290361055	225.7192392235713	566.071589645886	-0.005130492009422082	298.3131811959406	565.491612894195	-0.017552089300893622	267.5880282265802	279.0921878956616	-0.08950652465933856	275.66136600857715	279.77335623332465	-0.09227082913830176
237.5207221766612	329.2615046381987	-0.45085129467073837	297.84182279702947	336.6822006775733	-0.5070381801572755	231.3298959058704	333.3473618691693	0.13450043199927242	306.11796796503756	338.0648059656351	0.13658136373434857	202.2948561672774	370.02195055659803	-0.16682742416521074	330.90802625299574	382.47673890744966	-0.19123598673340705	240.71465345305074	467.3519552137188	0.004095808645749577	289.9483675757551	466.724772922826	-0.003904858731796962	225.72314306667897	566.0603760253822	-0.007832430696691439	298.31492814563603	565.5420645361861	-0.017898464309317744	267.5425043787278	279.4635268903917	-0.08398441083374486	275.6042043140959	280.09390582641	-0.08705652043932968
237.504801198503	329.13963453194395	-0.4528698792556119	297.697635445298	336.2317381691296	-0.5080523845255529	231.40337978094814	333.34209154748237	0.13571645424504683	306.073949831704	338.2010015422652	0.13778141275562902	202.3138735535813	369.8335267192554	-0.16814264112411498	330.7591875171049	382.469516726905	-0.19217983121267496	240.76324973800303	467.3732246150713	0.0038153704983797275	289.96586052027806	466.7520176534121	-0.00362712461844023	225.71890296254864	566.0037506194349	-0.010383174333366621	298.31731546492836	565.5561008623674	-0.018570706425678183	267.53009353365246	279.8397597812474	-0.07770422171978732	275.5832355590097	280.43944601501767	-0.08111872630459929
237.5350947003153	328.97803193884494	-0.4542481995833461	297.5729852814679	335.77317484125035	-0.5072564638669003	231.4682362654989	333.3433300285821	0.13747802611513918	306.0359811898609	338.3294508974483	0.13992306527921203	202.32815298986128	369.6677117646477	-0.16903221042773817	330.59599829894773	382.46883100455017	-0.19175601352468205	240.80327876683126	467.37666141799906	0.0033170297102166	289.9814137295326	466.7684733370246	-0.003131267977609669	225.70411015692235	565.8990764901757	-0.013145999229025287	298.31655854270605	565.5360548269188	-0.01931849263963247	267.5171320778986	280.20108299596	-0.07227797096683873	275.56303578331386	280.7816580647517	-0.07606025891644622
237.64416948347278	328.79918831467234	-0.4542576663171487	297.38641543365685	335.08430077661865	-0.5039959532119346	231.52071304015837	333.34912817002515	0.1397627748079882	306.0026365612795	338.4483100632919	0.1428895941285959	202.35094020913576	369.5174826386102	-0.16942868951313353	330.4165341949109	382.43849532576706	-0.19024527673642155	240.83635667079142	467.3665800428461	0.0026262024915829196	289.99371562861336	466.77252087286496	-0.002443614006661708	225.6934790838335	565.7839655876166	-0.01636646719028554	298.3149053709851	565.5091305573787	-0.019752378797247318	267.51526455652174	280.4417210675424	-0.06813150963612974	275.5522848083863	281.0485448865667	-0.07189034528675542
237.8001530543359	328.62625214427436	-0.4529566199942116	297.10466072762205	334.10195908138274	-0.49891490629633806	231.5618282370593	333.3625833722909	0.1424822243580349	305.96507934198047	338.5604049529295	0.14594029541856382	202.3768544632397	369.3891201877623	-0.16915778539236684	330.22427334907184	382.3649406384845	-0.18837653518580288	240.86269689124535	467.35455635772894	0.0018961036823384137	290.00267521158247	466.7741816590151	-0.001717926271992299	225.68625884964376	565.695639025598	-0.020186528829591637	298.31201433000143	565.4795066231779	-0.020149097112672692	267.52729895001397	280.5858020981156	-0.06511367644582483	275.54757045564224	281.232055737859	-0.06855361873195293
237.97340780676117	328.4666943953031	-0.449324962258396	296.7417539352096	333.07873256329805	-0.4919568003545745	231.59871790304067	333.3777381223586	0.145546002256158	305.91777238572854	338.660687879999	0.14873367171992927	202.40440546097997	369.2757724259549	-0.1673177794197961	330.02066093526963	382.2838571827591	-0.18570929183004997	240.88272866003823	467.3460052427848	0.0012304004762102247	290.0080556577271	466.77896320998923	-0.0010568512506142873	225.68230208896478	565.6539546591902	-0.02301619397032831	298.309845379421	565.4471661363335	-0.020854580171761082	267.55049158277996	280.62977840503083	-0.06307153244103711	275.5471658706668	281.31099016893506	-0.06623969085159763
238.104908197398	328.3621526295337	-0.44717111984443364	296.35653846872555	332.26333238376594	-0.48661967838255105	231.6261843135165	333.3918476844261	0.14767823478221329	305.87231658071227	338.7668758957742	0.150420925298501	202.42954923488298	369.17791855429243	-0.16596878868199583	329.8367030582533	382.23270206248515	-0.18368670117445474	240.90004648843131	467.3440059866891	0.000759904777328101	290.0107710709234	466.7830574414888	-0.0005899946774532473	225.68361163139366	565.6419376532243	-0.02471184810357437	298.30773403531066	565.4096458639424	-0.021886294796353317	267.5771874927342	280.6746919949852	-0.05992907356648224	275.5485685212275	281.3787737063002	-0.06293133380157613
238.13376797899798	328.2697075737455	-0.4449202115649215	296.0091505558773	331.78080732746963	-0.4818234900800105	231.64753603187597	333.4107971357369	0.1489967626710066	305.8186075482377	338.8546030757218	0.15107264267072748	202.44374907472735	369.10298759722525	-0.16430562242705626	329.68124976167604	382.2090235907238	-0.18165317934217817	240.91629582143517	467.34453772229057	0.000529282688892511	290.010607416301	466.7857804327883	-0.0003612120171082424	225.6872582549143	565.6319785685772	-0.025461934950380127	298.3058464186535	565.3727576846175	-0.02273272989051685	267.5797556695487	280.68341222547383	-0.05692609754346672	275.5301304317659	281.39543852635825	-0.05991863157777566
238.0352274889383	328.1898960230217	-0.442045271759251	295.7833073939185	331.7018986766279	-0.47683931040636823	231.6620412828348	333.43262444501556	0.14980873925501714	305.76647549873746	338.90957405237236	0.1511263794789585	202.4350416172366	369.09810487536294	-0.16219284529179942	329.5559243608338	382.21970703664545	-0.17909809217429476	240.92835923961317	467.3340933991716	0.0005050280731293727	290.0033851889228	466.7813360783741	-0.0003362635233438169	225.69425208228	565.6169241382968	-0.02503310702741149	298.3019439152312	565.3523570015323	-0.022961651374186813	267.53927439735077	280.68147734517174	-0.05477819680458029	275.47825781504343	281.38818393150996	-0.05801712774804667
237.83017408586525	328.12574597051844	-0.4405127512314575	295.64518777641297	332.0292549103449	-0.4746683681399731	231.67058226287324	333.46078389503424	0.1493655319976096	305.71521368964056	338.93787597207705	0.15004234306448955	202.41373633240283	369.1378617493947	-0.16088483764250838	329.44747587936706	382.2811900099541	-0.1777683559114729	240.93670293252157	467.31544089552654	0.0007113501574981346	289.98842342850503	466.7710271668531	-0.0005400457328957826	225.70290176073735	565.6056743292587	-0.025424941664650355	298.29567954653817	565.347037286986	-0.022228061620678245	267.47569159099066	280.69047743365905	-0.0508681184479169	275.41087566103283	281.39174247071884	-0.054284621562276626
237.50023280661452	328.1323250889955	-0.4368730299199625	295.5842551907444	332.6887683754369	-0.47152223822000494	231.68168789669582	333.4934044790564	0.1482707753116668	305.6612206879539	338.9319576691675	0.1478493473194611	202.36945884919547	369.2727910110877	-0.15829284647500583	329.37552918317675	382.41507159065685	-0.1760801937698277	240.9425876070021	467.3010943019853	0.0012201851207999511	289.9681345490079	466.7646723669992	-0.0010455597855397246	225.7096477463134	565.5923304103676	-0.02491241059310382	298.289119107383	565.3352277619504	-0.020990967040970233	267.41216639110047	280.650661601907	-0.049611522860470325	275.34513596126044	281.33630525498194	-0.05305149778723722
237.01660273563928	328.2086867853545	-0.432333395712193	295.5375961425131	333.5844817780607	-0.4690936054568698	231.6984049430617	333.53471178050705	0.1469030030467523	305.6066223501188	338.88975120865524	0.1449352990316028	202.29889728288936	369.50450318289506	-0.1551220486076839	329.35468190125283	382.6244676187988	-0.1747258192462204	240.94638667475934	467.2835858214276	0.0019511597666817353	289.94460713056907	466.7563643512853	-0.00177259052701266	225.70744597344196	565.5685883192795	-0.02140121545553919	298.2844543229969	565.3140092179895	-0.019625550135970136	267.3791391281857	280.50770241589805	-0.054172475245736956	275.31039658046933	281.17985015823757	-0.0575669237545559
236.37510030105418	328.22696901179404	-0.42841667883881224	295.5536230502509	334.66938604669605	-0.46958101919745937	231.7242960842555	333.593358563923	0.14525786272298177	305.5614559577444	338.8372847557345	0.14110198133689125	202.19824523321125	369.79302968370456	-0.15203909240090024	329.36068942065344	382.8822598074969	-0.17473653949695192	240.95170882987853	467.2717269953395	0.002871413191191517	289.9221187624242	466.7522174218807	-0.002688883520559945	225.70079309599762	565.5417147136876	-0.01544157593023211	298.28093095052844	565.2871549129492	-0.018566505185195398	267.45232345944385	280.27658072255934	-0.06447593034023338	275.35897491091805	280.9453906757494	-0.06779231485866372
235.65820569241242	328.2481905279876	-0.42717287759102146	295.63893761675536	335.8842549477322	-0.47344264415818554	231.7626112000776	333.6586475184705	0.14306135727968008	305.53310684024774	338.786747885385	0.136749650157739	202.08151857116616	370.0528287860476	-0.15042626284774493	329.3760934850477	383.1639230437456	-0.1764830464065849	240.9559481703784	467.2614447922639	0.003900646181711072	289.902313550355	466.74783421030537	-0.0037141230221263573	225.69338195664568	565.5169110922592	-0.00892222309041592	298.27989805312416	565.2611836081466	-0.017649221367069673	267.67175320216614	279.9868975366868	-0.07796801271892737	275.52650256384015	280.6773373768446	-0.08116331749728756
234.97972867136008	328.2772230655811	-0.42686255938326245	295.85958271028466	337.3319628082569	-0.4781247934045806	231.81060604506894	333.72136127359073	0.14083020065721505	305.5190897898593	338.7524291987301	0.1328948124921557	201.95831596968225	370.26893699223706	-0.149403234285279	329.4115143418132	383.4491538992511	-0.17834828451161402	240.95893449395868	467.2513760356084	0.004921707307255684	289.8872746070873	466.74337071041276	-0.004731403560589392	225.68765681130571	565.5035768236439	-0.003388693711409971	298.27998245330116	565.2438903138757	-0.016518592036196184	267.99156958716287	279.6847679075744	-0.0905608907341958	275.78222304298794	280.4407705153741	-0.09358644237120956
234.38966900634702	328.29261070609635	-0.42723938690151103	296.2024452143957	338.7314169791394	-0.4831817445535379	231.8579784667981	333.77091116465886	0.1388429407621198	305.50926401879	338.7365098516168	0.1301051716791585	201.8381351534636	370.4442372584452	-0.1489189996532814	329.4714023873221	383.7087387335409	-0.1800388756317626	240.96713681560905	467.2419351401411	0.005821034005131681	289.8777420073319	466.73731691348365	-0.005627900364818024	225.68777068456038	565.4872992209032	-0.0012491563712024993	298.28022359666403	565.2408842529576	-0.01511340575026616	268.31137525467676	279.41416934842186	-0.09647855801241748	276.04989753450695	280.26281701667	-0.0993409568355198
233.95576251001944	328.3080753929727	-0.4275535307075389	296.59554414157685	339.84979085841286	-0.48835210658527	231.89837506061562	333.7999200734003	0.13708341407522742	305.5028493301181	338.75631076082976	0.12809250576100373	201.72592873597384	370.5963687508462	-0.14886957617294672	329.5591691897146	383.9391237861062	-0.18185692695464079	240.97188330809695	467.2294804742053	0.006520677935124414	289.87099715980537	466.7300336497037	-0.006325013955625531	225.68622736703804	565.4673159122473	-0.0004013769794255501	298.27860257739144	565.2390989519307	-0.013622835101116285	268.5450592495149	279.1996642237621	-0.09814702683971052	276.25463092894813	280.1398821529891	-0.10090831064042602
233.71550143703539	328.4050179461927	-0.428361763806499	296.93840139449105	340.619003159215	-0.4933644511744383	231.922317604393	333.8144623449962	0.1356493291943901	305.5050568263903	338.8131131850526	0.12634174478268226	201.62658452485022	370.7667913701256	-0.14923753384954722	329.660218362565	384.13396011681886	-0.18410420972056707	240.96993753614373	467.212935283842	0.007047034695592221	289.86806145291985	466.7214724052453	-0.006851712091826467	225.6851415520625	565.4153588272283	-0.0002851390523747319	298.27338718232687	565.2306670234323	-0.01217096028405997	268.62524209703747	278.9999421153753	-0.09539267101458151	276.3503300121855	280.0186107556028	-0.0983422590153559
