225.00837304038933	301.5366425623663	-0.50517801361525	309.9150324112361	300.03425647459375	-0.45540213743304475	224.05121681490076	276.57539909141553	0.026297225011846923	315.26708099037825	278.6546901418233	0.041418573126258094	198.5637711492963	349.3584354549709	-0.19937408239324275	334.8403475310249	350.21116472145826	-0.16492241207931502	237.76906261129875	414.5926255479594	-0.010560979688068897	290.354702740242	416.1022484275135	0.010285895851663188	219.75904407955375	522.8241801261908	-0.0666328430885361	302.8804512250995	520.9313798518414	-0.039758290918100486	260.8172383762544	206.77031700809817	-0.20011708495162805	272.5838810148696	206.6711911842939	-0.20232999040966965
225.0488625259213	301.44408333514116	-0.5328978844432256	310.08179660912504	300.20808851818725	-0.48514071101837763	224.10478296815728	276.85971577745335	0.020646972631979146	315.1528596357727	279.16014676620773	0.0362896913619411	198.55228765190785	349.4065205056765	-0.21313522550029126	334.7338152091708	350.49817133537834	-0.17987205634030037	237.86544351477994	414.6944109003972	-0.010517210048595255	290.3588831104395	416.2366899712556	0.010244894151237874	219.7700268200468	522.860786034948	-0.06487989301482844	302.8154590697519	521.0649469069078	-0.038732216560414895	260.7875455901739	207.3582280959404	-0.1917128484873547	272.560187339783	207.15904760928402	-0.19422222531977174
225.04243343855643	301.29556894778904	-0.5563799056386636	310.2292802900902	300.39189105349806	-0.5105192199342874	224.13631204935115	277.18417736512697	0.015365353613389395	315.01194011988235	279.633287076008	0.031337757114357115	198.52555399995884	349.47664872889214	-0.22646423286860928	334.6441949650265	350.78462650273934	-0.19389002059851349	237.94697086535845	414.7726123293371	-0.010473784752232493	290.36565703036473	416.344778785888	0.010205561637911455	219.7814777805694	522.8831312486109	-0.057880453233208035	302.7046175230121	521.1664195571633	-0.03147697626125248	260.7089475904195	208.03247778898213	-0.21473894090879556	272.467305614835	207.7817316566197	-0.21731494154248943
224.98599220243125	301.11872638124976	-0.5740064103933535	310.2763856828684	300.54915634201495	-0.5300197225781293	224.14225993848245	277.53831204021196	0.012571877802136502	314.83884652088346	280.04161072388126	0.028616730466157092	198.4800468289453	349.5600909843963	-0.23552180871885012	334.5722901560875	351.031541904371	-0.20409731372167103	238.0096252195131	414.8251144052405	-0.010434503805441983	290.3706645492249	416.4214367796792	0.010171543583252148	219.81419289679778	522.9015705131355	-0.048706201215585124	302.59523221424683	521.2669585432332	-0.020679149732348488	260.6187773886184	208.72979767265795	-0.24805918264956728	272.3390454791844	208.46592234004135	-0.25052983278319974
224.87165611552192	300.9517295223435	-0.5918826631235306	310.26461377479376	300.68313564485334	-0.5494163272004772	224.10807060760402	277.9223653320247	0.009024311631393011	314.6010418900732	280.39486138483954	0.024953261350015864	198.4205978088312	349.6781305807481	-0.2442330447289117	334.5102240165273	351.24784084922305	-0.21393132674193477	238.05499776516533	414.84718893598966	-0.0104120763695948	290.37058957504865	416.45775418093507	0.010154932442266318	219.8537906465079	522.9360919623153	-0.039810165053322244	302.52050188609564	521.39193444025	-0.012069841469859809	260.5274992670334	209.4053169801124	-0.27697187023503467	272.19426970254835	209.15291039716652	-0.2793654345330741
224.70468193893757	300.85050561737904	-0.6125012028340217	310.23016095448844	300.85598340572625	-0.5708582900337401	224.02787904375367	278.3441096668267	0.0035574877683524895	314.29328584585596	280.7266154123624	0.019373107235321572	198.36578752130598	349.8642019401534	-0.2549136889218638	334.4542646177796	351.4518112807547	-0.22541198505712629	238.08309464035455	414.85975296378086	-0.010422563485526691	290.36451297383684	416.47415424883485	0.01017114811134315	219.89031582786947	523.0017307258793	-0.033525202600728936	302.50532325108884	521.5492918377837	-0.007561253228535264	260.4558542342416	209.9233667055768	-0.29228831756682655	272.06824952080166	209.67374724291642	-0.29449172530855483
224.53969153933306	300.8363949428081	-0.6311519623035751	310.13888734651755	301.02952559037107	-0.5890962936857932	223.91164919824385	278.77593149336025	-0.003340826690768569	313.9703813166121	281.03196997734125	0.012367942609312094	198.32368966241538	350.0902210228921	-0.2659046390110316	334.3963909958261	351.64276013356977	-0.23623971584768572	238.0946952741545	414.87450411928376	-0.010466766370375292	290.35477621858456	416.4805220896823	0.010220259096364639	219.9125204426904	523.0706023318432	-0.03101376852109322	302.51358777000826	521.7099858181823	-0.005830439561534503	260.4044103168309	210.29056090684188	-0.2970872705891022	271.9631538845247	210.0442291725252	-0.2992026479471301
224.40540404718527	300.90788278814097	-0.6467990201442444	310.0106666406346	301.20661327842527	-0.6032415318155566	223.7751451256347	279.18324234709246	-0.010454090914130762	313.6849186467562	281.3265250557728	0.005112872664570895	198.2875697464626	350.3188217144855	-0.27581420302015885	334.3348997472461	351.8142392308788	-0.24560963920821857	238.09657328107014	414.901212140388	-0.010549924212528863	290.3447735061244	416.4891163946284	0.010307303786879222	219.92029061771598	523.1317054657715	-0.029741106909655424	302.5272887320749	521.8369038332082	-0.004246224560553125	260.3486378760567	210.50792070371784	-0.3016987258479712	271.8668412253973	210.2309457248168	-0.30379592520850074
224.33103891849376	301.04066972980075	-0.6551962112303923	309.85614947997857	301.38194511263873	-0.6082792340173391	223.6331959130776	279.55550392630835	-0.01684327680640448	313.46398458733347	281.5893853647484	-0.0009686589376493569	198.27167647555984	350.53265038918295	-0.2828566046749312	334.26783036803147	351.9652027091784	-0.2509845013640222	238.09067048607824	414.9499153201354	-0.010673321053541537	290.33049170481075	416.5062111609719	0.01043337271615004	219.9228052071165	523.1950329882764	-0.029972178418011926	302.540665490287	521.9063544557214	-0.004710267741410512	260.28439192544874	210.68255631696633	-0.3014190338906791	271.7624274889631	210.3546194377402	-0.30337604454585515
224.28934686235925	301.2210189415619	-0.6583236599378847	309.67714658516036	301.48555091273323	-0.6077350659576934	223.49498218813793	279.88402347905077	-0.020775801730295113	313.30223095077554	281.79823702814826	-0.004491990458205292	198.28542875872594	350.7284877567153	-0.2860348319736474	334.19411202069585	352.09540072046565	-0.2523964542919639	238.08342974664748	415.0227348229509	-0.010799892234947876	290.3172723103354	416.5409786654425	0.010561296168573051	219.9190125578928	523.2457669008352	-0.03185589336568405	302.5556954202201	521.9281037648525	-0.008054172575828585	260.2264585722063	210.98638017262755	-0.291235080787114	271.66055915469246	210.5687162351043	-0.29302971277918166
224.25934743478325	301.39607286985466	-0.6603538670354103	309.49505820433154	301.51633396028444	-0.6067362707078965	223.37079825839675	280.181177856839	-0.02376016609379813	313.1917731739639	281.9969137095949	-0.007248909817223465	198.3268938004136	350.9089842057485	-0.2884361962361914	334.1169872978671	352.2183928601087	-0.25334854927833683	238.08324357248492	415.1147692340092	-0.010898082185622743	290.3098408864711	416.5938955789655	0.010659508470403992	219.91925972983978	523.3099750110086	-0.03282375873199535	302.5815446490336	521.9598266340442	-0.012068130098105909	260.1605366752264	211.48478374594757	-0.28596872233209186	271.5425208182565	210.9889151794572	-0.28762319825944477
224.20072227496	301.5260169606812	-0.6602708648660581	309.3071590104355	301.4263614439704	-0.6037942613619588	223.2636109099426	280.47397936207	-0.026747712357827642	313.1156160206558	282.2063094983905	-0.010687133413693296	198.38785364658898	351.081941685046	-0.29060070241862174	334.0472815123615	352.3322358358657	-0.25452683595780606	238.08275451235897	415.2221169947237	-0.010913791144021903	290.30637559887094	416.66549623129265	0.010673069674914841	219.93026122592767	523.3739177385971	-0.033406901395037096	302.6226033256171	521.9888136500409	-0.016423307957925983	260.103251729693	211.9902187514875	-0.27943471641767625	271.43494542439805	211.44961452200323	-0.2809708984125231
224.0885225393301	301.5861992298203	-0.6603298097026156	309.13162476232617	301.2415367709401	-0.6012963976048273	223.17841156872066	280.78529436880484	-0.029442849005340402	313.05129211313886	282.4169895378766	-0.013889342490539478	198.46315295571515	351.26101298024207	-0.29272487026622945	333.9831257284028	352.4236060600314	-0.2560554650799019	238.0728196203822	415.3352959495517	-0.010835751066833156	290.3048906642151	416.73972003836604	0.010592301861734318	219.95118510155476	523.4296456688933	-0.03019116060542212	302.67239943004824	522.0411277952654	-0.01802285259500857	260.06271285102514	212.4550140329772	-0.2929818360578449	271.32936214265396	211.90347121585006	-0.29424333430471905
223.92717693935566	301.55747500304807	-0.6687559371100028	309.0403625141339	301.04549348416475	-0.6081946974791083	223.11529130921105	281.12311005589913	-0.03320904475619672	312.98088921329924	282.632766243589	-0.017770400879999905	198.5474377876889	351.4471703649511	-0.2984052758365819	333.9199742284687	352.5002852558385	-0.26124522064482203	238.0513070230352	415.449415658979	-0.010726704844076595	290.30165543329736	416.816824246309	0.010481389440117369	219.9814619904475	523.4695664473948	-0.022917623188169253	302.7178911254523	522.0951934655513	-0.010697524018940483	260.02034530185546	212.80936251084034	-0.3247142959208719	271.2086256799247	212.23655651722657	-0.32554096125421106
223.7164276331077	301.4850448525559	-0.6871804957225948	309.0457546296223	300.86699289291994	-0.6265044974167232	223.06512246074968	281.4793246198352	-0.039451052988615204	312.8866799619905	282.8830529584851	-0.023767570543254058	198.63176961917793	351.65102529987735	-0.3090481165603496	333.8608787623017	352.5742200656731	-0.2718746408427739	238.03459031358673	415.55207801562517	-0.010638025954251217	290.2970782823823	416.90515703658275	0.010391884694908888	220.0096978687107	523.4990408023205	-0.01645014350790355	302.7424797103522	522.1294085184738	-0.003902400577706956	259.9274823325024	213.14038627204465	-0.34051184001423096	271.0480349177409	212.5033824216754	-0.34102272987365756
223.42204779667517	301.4788049053779	-0.70531657394066	309.14194837120596	300.7579945326123	-0.644414027887848	223.0227920372297	281.8378544830822	-0.04538024146686571	312.7656829834999	283.1245910509147	-0.029319504825739473	198.71153628306934	351.8876546040049	-0.3189878527996157	333.8081191650918	352.6538676328227	-0.28174470535786417	238.0230515914567	415.6346193637509	-0.010602988550433245	290.29092831985014	416.99458063589947	0.010356907836257123	220.01344764800322	523.5204981906079	-0.014299717465681708	302.7346385320031	522.1506174121589	-0.002663983919081239	259.7735672224138	213.54734202226027	-0.3349261695430396	270.85934425535686	212.8039987669107	-0.3354264242308484
223.09036785617138	301.4473890030386	-0.7152697433731665	309.29832111119896	300.69951089331926	-0.6540543562065684	222.99611596784408	282.1811179773763	-0.04927747455996877	312.6114204724069	283.37236821028444	-0.03224317236725112	198.77936257594192	352.14830458876236	-0.3248898518366372	333.7717158999279	352.72119722340324	-0.2870645261180519	238.0109480760301	415.70445228492724	-0.010646085889020124	290.2803972508177	417.09041387909247	0.01039908543818071	220.0791960557304	523.5104353654958	-0.01639193824181956	302.72115727833375	522.1825549999878	-0.00727232363784598	259.5830304736186	214.00291706834543	-0.33049219137146396	270.64528531119964	213.17959353327774	-0.3310298877102992
222.74699193599747	301.36739945769955	-0.7208522858921543	309.51062161426165	300.6472375529694	-0.6613198591946001	222.98532393428638	282.5075763818335	-0.05040630300757982	312.4261810328733	283.61736451761095	-0.0322551800485242	198.83211321333863	352.42885194722226	-0.32725366707746456	333.7495434981073	352.77924287015753	-0.2897080744528909	238.0041140799474	415.7622671199702	-0.01071215319958287	290.266436167947	417.19389505864666	0.010465383992185743	220.20251007307166	523.4772528920861	-0.0217995197024374	302.7425386565076	522.2299064908715	-0.015275408513844029	259.40206845601426	214.45134608518532	-0.32238699141002874	270.44011919839073	213.59156079235555	-0.32293927527609356
222.4425679884454	301.2532514213632	-0.7218642000775042	309.76677600084366	300.6225723219665	-0.6648919795800643	222.97734347651624	282.83787876040293	-0.04941062665563511	312.23557284677617	283.8513862879554	-0.0303404521132418	198.8732668570719	352.7218261991941	-0.3274691314893515	333.7376920982418	352.8342251348608	-0.29023921484253884	237.99937428134552	415.81571791663094	-0.010789285208740148	290.25014066642336	417.3064483194069	0.010542743010609718	220.35854255585468	523.4134838694624	-0.025556580562676727	302.8244939077471	522.3090749411361	-0.020955363820706115	259.2455489976068	214.86362637508506	-0.3292252478145421	270.24243790762796	213.98318949199881	-0.3296941958722618
222.14877686522797	301.2132596854153	-0.7236413924362548	310.0675196031339	300.70931838085625	-0.6694789492985342	222.94981677598705	283.1565617040443	-0.04827525414434526	312.0396202133803	284.0979150834843	-0.028163240377964967	198.91053233235647	353.02522946078864	-0.32721986206022685	333.7196585918823	352.89969048528616	-0.29040263807867933	237.9972226952503	415.8701960862969	-0.010865409903587094	290.2334437875526	417.42392041382556	0.01061908798695685	220.54951537223113	523.3105467898511	-0.025680839483227077	302.9645432744711	522.4975858415881	-0.01838681035275972	259.0661718277707	215.1936633955867	-0.34478541073345037	270.0094049998695	214.28455433675242	-0.34500659079778795
221.84817261126216	301.2678345285729	-0.7213938536319703	310.38616257706985	300.8924523327648	-0.6702072964280372	222.89687459222617	283.44980256916574	-0.0453996926617712	311.8559390895457	284.35871155795775	-0.024495940051141696	198.94613417702539	353.3152219741411	-0.32401914270978177	333.683175656396	352.9749511928914	-0.2878399881039468	237.98699468799614	415.93122343302485	-0.010938728119641855	290.2150391583216	417.542269586494	0.010693428357566953	220.74164299737862	523.1715586923423	-0.02288320376759486	303.11775772912193	522.7859481459577	-0.012830160990623504	258.82085400535976	215.44605912197227	-0.3553731696946284	269.72564490636216	214.4847637840682	-0.35551523310797595
221.57407894251207	301.4473325630944	-0.7225809564632615	310.64610903872097	301.12268591622905	-0.6733221885302669	222.8288750372782	283.74569518050595	-0.04325773317663772	311.6836506540288	284.5932605852054	-0.022041887050887592	198.97390744853118	353.5706728096981	-0.3218025901330304	333.6377738043635	353.04469943847425	-0.28674322595703344	237.9637829522369	416.00586166962506	-0.010958600629367984	290.19495220643455	417.6629564661091	0.010714936378660809	220.87441720281353	522.992488174212	-0.020689071023038477	303.23231422333527	523.081603646279	-0.007932847415629251	258.5382112094337	215.60591594094345	-0.34716181953748104	269.43001252128994	214.57990705966972	-0.34742502087638527
221.4007456842938	301.60571376725727	-0.7275521524488936	310.8546798329289	301.3543380791042	-0.6789953996796413	222.75199901932166	283.99100092058467	-0.04287388178646097	311.5111119280494	284.81344490963664	-0.021766046990785062	199.00425359683433	353.746432315985	-0.32207418179456543	333.59797654329265	353.0989024883802	-0.2879610621035832	237.9284111625871	416.09767393690606	-0.010928069480554643	290.1711563001846	417.7862632305433	0.01068735813682007	220.98647518385047	522.7850410200306	-0.01928914294001604	303.28978672481753	523.3097530546648	-0.004912682598279352	258.29601351420115	215.62476654847487	-0.34405926153773386	269.19202679679535	214.57406261137578	-0.3443025790509727
221.37304113926044	301.7477144041359	-0.7335074820476563	310.9951635260067	301.54589795871016	-0.6844794161828015	222.68161826117142	284.1463018843537	-0.0440444140969702	311.3497507314346	284.96453167575953	-0.023308875392238443	199.0374866786806	353.8154505354364	-0.32383083461455353	333.567330326932	353.133363937206	-0.29013006489934046	237.883915429206	416.19699336641156	-0.010847627566008414	290.14555643809643	417.90620286015553	0.010610180106143192	221.0509750048322	522.60786436853	-0.018430809712126163	303.30435044424905	523.43029947508	-0.003962998616597843	258.13847187587226	215.6205976293203	-0.3422474648271292	269.03594273612646	214.58638963245232	-0.3425475841476807
221.49866536823248	301.90673996764565	-0.7415799142367747	311.04804458607265	301.65109233123513	-0.6911547953817637	222.6339193563221	284.17675969697467	-0.047134367693934046	311.2347866259985	285.0318381562714	-0.026871009732855132	199.0718450169351	353.7876611478669	-0.32785270794894616	333.56017518000664	353.1422229701168	-0.29399221012287186	237.83086974959994	416.2971299257284	-0.010723360772941806	290.11955570487385	418.0183349311723	0.010487622905356887	221.06382526670205	522.4762370189037	-0.019306800195149035	303.3037542842686	523.4273609660926	-0.005724985074872778	258.076542241233	215.75689209359058	-0.3406618578093396	268.97136186418106	214.71152717158932	-0.34097386825652387
221.7422080696752	302.25822652455304	-0.7477580674505255	311.01380403859423	301.7085986829539	-0.6962569500440371	222.59536511986582	284.0942250982359	-0.051128310052971034	311.1998993704928	285.0026301628179	-0.0316728512804513	199.10087047335725	353.6979001468681	-0.3323069737702708	333.57838735053525	353.12495473447325	-0.2985326898008256	237.77163496547882	416.3947960147671	-0.010551559147298818	290.09759995776636	418.127274043093	0.010315891493160749	221.06478917031086	522.4053002539141	-0.018948599563113303	303.30596878415093	523.438215113822	-0.008993233204819272	258.0682308333263	215.78381636313054	-0.34534688506807637	268.97329770951075	214.81955718426502	-0.34561718503634176
222.1173228827271	302.6351342845214	-0.752830690397201	310.87966988107365	301.69393060032945	-0.6994641425749588	222.57343731984136	283.8853047577741	-0.056289067692541606	311.24479305504536	284.88103175915535	-0.03814512989865776	199.11502896545727	353.5463840599938	-0.33718139404639225	333.6082473279351	353.08944478890425	-0.3033345975188821	237.70273252598034	416.4985152167247	-0.01032779670199014	290.077319196981	418.2460016143253	0.010090965307279513	221.07256604376317	522.37482950801	-0.01654246782085727	303.3105170159116	523.5046982765203	-0.012070227580677198	258.0532732464021	215.5548780446963	-0.3601681916486653	268.98625246683787	214.80080669834524	-0.3605568678606128
222.57119840930898	302.93762194882925	-0.7663751786233194	310.6709580384037	301.61607957618565	-0.710339965850854	222.56913846449547	283.5709536751131	-0.06364526962118873	311.3558830542875	284.65077656463416	-0.04701575945106065	199.10970594542974	353.3356159365223	-0.34671852131406783	333.64174058740986	353.03091801469503	-0.3127292035793989	237.6292151048415	416.59694815649084	-0.010075742828403532	290.0561024301305	418.3537111376021	0.00983662555848275	221.0788096473333	522.3489643562414	-0.013087732406953986	303.3254411107021	523.5808293024704	-0.012439915156435413	258.02811797459947	214.85364437103294	-0.3790491989680703	269.01613682792333	214.42031441699913	-0.3795050467763632
223.08780619257715	303.1025372865633	-0.7721527934485305	310.36937336303856	301.4465023363788	-0.7126666627021425	222.5803647284654	283.15080559250146	-0.0684558813630342	311.5172640090663	284.28270839958	-0.05337862982143329	199.09890175077936	353.1077863607404	-0.35239419370745784	333.67534354568335	352.9458449136566	-0.3177679309935437	237.55181899987312	416.68128199277714	-0.009810076044805207	290.0391585872424	418.44179339239207	0.00956793986863812	221.0806121939707	522.3221944911145	-0.010524246619925626	303.351376079378	523.617630629313	-0.012106448367592847	257.99320041565693	213.78055058774515	-0.39304549637294994	269.0604629970735	213.69138807058357	-0.39384362385386557
223.59357765617594	303.18250609231046	-0.7794581032140625	310.0330661056554	301.273302533931	-0.7161646432516039	222.603580008145	282.6540407679798	-0.07485981572129499	311.7031472120342	283.7986143603151	-0.0615115253478834	199.08188759041292	352.9108158756197	-0.35876238550222733	333.70685113088916	352.84574196532884	-0.3236501458495329	237.47798826471978	416.75849560737714	-0.009554690973032985	290.0236263715967	418.5132356273516	0.009308592061701768	221.0850753557117	522.301709368116	-0.00935561609055316	303.3837629726958	523.6918822640471	-0.013155033678880775	257.9496445655825	212.69178294709775	-0.4023369834536602	269.1221019199919	212.873952410051	-0.4036758471102946
224.02138310228005	303.26360134442524	-0.7924192973406	309.6999387935136	301.14084807100335	-0.726492271100018	222.64126482182976	282.1085474888461	-0.0828190155709753	311.9327480026486	283.24831152598296	-0.0708234130595056	199.05942661345208	352.763835587741	-0.3676031523762189	333.73730528009776	352.75158950661427	-0.3323624371299509	237.41430534468466	416.8371075100934	-0.009343292400075111	290.01314412202123	418.58271734340957	0.009092489167769863	221.0895981334507	522.313555081686	-0.011807586332517023	303.4154478708906	523.8539924224224	-0.018442403347719308	257.981803712391	211.9174315461093	-0.401694618520283	269.30139468965103	212.21784764812128	-0.4034223102387932
224.34804503091556	303.31690209400796	-0.8031821101124761	309.3888328967386	301.00405198782164	-0.7355105429278851	222.69967121012894	281.5425283286149	-0.0892155062650785	312.1936444724819	282.64435204820654	-0.07817701585549083	199.03129414263663	352.65198647398137	-0.3747875457311291	333.76269119115057	352.6664131890838	-0.33938001977246834	237.35174484278295	416.9147306567129	-0.009198948482047416	289.9945734198692	418.6505590427118	0.008943470795279719	221.08157810710748	522.356305803572	-0.015909319787862773	303.44057366961556	524.0879151083179	-0.026125991716980962	258.20915903363937	211.39182022639707	-0.3939535674594702	269.71372840518075	211.7686363557977	-0.39572603361947234
224.51854468197794	303.37709862047944	-0.8033723904882046	309.0452163595814	300.7899694686119	-0.7353527879049009	222.79032070956677	280.94277242646245	-0.08961661150361548	312.5120552993536	281.98551953941035	-0.079566277538542	199.00356244980895	352.5308961380991	-0.3743174027171965	333.779605103766	352.57321274648615	-0.33968707081063293	237.29097199095312	416.9616984541045	-0.009107056538722038	289.967705635544	418.69480759927524	0.00884705927066677	221.0542719704767	522.408371454194	-0.020098681339905396	303.45157918475957	524.3302576598672	-0.03389811710942363	258.5673172133312	210.94057151959078	-0.3865285146804087	270.2582287788394	211.3320982881957	-0.388222014620191
224.55049346778148	303.4305452544312	-0.7985840023570036	308.635614465798	300.46473252470366	-0.7312857074414604	222.8965270801993	280.3177232582435	-0.0864149877054596	312.8513352671055	281.29145616292783	-0.07706903896730748	198.9769859064894	352.38861644023274	-0.36939132655637513	333.8181679632362	352.4569384920229	-0.3358649781487313	237.2394031343624	416.95999952133093	-0.0090535880255688	289.93993336659906	418.6905437193135	0.008788743083920629	221.00545986493452	522.4566083578842	-0.023453732819429488	303.4575032733739	524.4968769096199	-0.03943181401562128	258.9517868132821	210.37449779964652	-0.3863250357764112	270.8018047696071	210.73554296578703	-0.3878555397192641
224.45265204206382	303.5067598906448	-0.786887424929577	308.278990745595	300.2262856716114	-0.7203184845830073	222.99904410122747	279.7042106329517	-0.07928316952418911	313.18000311212734	280.6237614737979	-0.07026161059748552	198.95898993343582	352.25691362260227	-0.3595335726971021	333.8457431008803	352.3341467218977	-0.32669963745678526	237.19631793018578	416.91758701358214	-0.00903266603923817	289.9135765231744	418.6465444758859	0.008762126739338325	220.93489662806218	522.4593755744759	-0.024403502632464706	303.4568575450355	524.5235936982297	-0.03851911948905108	259.26668253399106	209.76824575946466	-0.39421066499891777	271.2332290013634	210.0572721234392	-0.3957799048650837
224.24044589500963	303.60559182598433	-0.7666710494950921	307.993039738006	300.1650322314594	-0.7014332891920544	223.09745928986587	279.11221824130763	-0.06864442762856603	313.4898686994113	280.0062866206812	-0.060219229292776594	198.94866705201315	352.130946355008	-0.3444257426969186	333.81685353207905	352.2235888449218	-0.3123807760264345	237.1560077002408	416.8394317553994	-0.008993089784577753	289.8868247571956	418.55699709681136	0.0087168933378159	220.84671652884737	522.3983689433057	-0.023612355281199753	303.45039088385477	524.4554579257971	-0.03232592379763016	259.4303559121634	209.0849959779356	-0.4001108124142606	271.48963405972466	209.269971861726	-0.40186903590247786
224.00925744566695	303.7353100780527	-0.7410059979269094	307.859450352812	300.304740096903	-0.6772324521704456	223.18394612925024	278.54353111839947	-0.0558650899718254	313.76457593789553	279.45783261532756	-0.0480012920945297	198.9389835867024	352.0034739261803	-0.3257894665416977	333.73294992447626	352.1360734538848	-0.2943352765634271	237.11718482573664	416.72841903992133	-0.008933661599088196	289.8561053517133	418.4267900310742	0.008651856694518376	220.76675338972206	522.2918298982445	-0.025755041678036994	303.44301055726584	524.3570251124252	-0.02692943305841517	259.52858834039625	208.33758814703873	-0.38643405125254715	271.70586463383296	208.44106383266927	-0.388243097634543
223.7451848911395	303.9912888032133	-0.7112876063280189	307.8909649260369	300.5526746998199	-0.6492325499624139	223.26033470021883	277.9987493757621	-0.042675365554878025	313.9754231401536	278.97448246864434	-0.03513588600220229	198.9303540973379	351.87352094308756	-0.30527816173012184	333.6076228513521	352.06411309897305	-0.27415803385230575	237.07459703416396	416.58792622941945	-0.008880482181245448	289.8159801063739	418.25956080760545	0.0085932312525609	220.68846217791264	522.16795654524	-0.031008399934286196	303.43564496721575	524.245089150611	-0.02604917064309123	259.6936429341637	207.60384269413515	-0.35780435232889124	272.0210269519264	207.64943542225043	-0.35944105897631007
223.57819586757773	304.30987066663954	-0.6771723990525105	308.0170555733556	300.89184261870804	-0.615508782677679	223.3298357354837	277.47032753312857	-0.02822338409075744	314.11961136272396	278.54555669462144	-0.020615798890265137	198.94974165927485	351.71896014596535	-0.282477684925649	333.4678480829792	351.99874171355395	-0.2509918331675428	237.0274147609178	416.41208099232307	-0.008859543032104554	289.76251273881905	418.0612758579122	0.008567223991467423	220.62349480674405	522.0590652454473	-0.0381094384051505	303.41103092829417	524.1507142782217	-0.03191192261874679	259.95116930916225	206.79745840884414	-0.3160475180262614	272.4235983803162	206.78819112834498	-0.3175672732648399
223.49394366163614	304.69921320304815	-0.6427970330930877	308.25248125184856	301.3804408167543	-0.5813942680043077	223.38384364729106	276.94819636224076	-0.01401585424795096	314.22138319225115	278.14196129691817	-0.006034078337498278	198.96816827096413	351.55262871613945	-0.25938160058683407	333.34569369517305	351.9318231329805	-0.22723338997082418	236.97800433987462	416.2005878836913	-0.008896110866451236	289.6968086523027	417.8383966102291	0.008599456119457321	220.58446374393668	521.9913275468923	-0.04351086515401095	303.36650246665624	524.0645952167971	-0.04025746970659215	260.2958087239949	206.07744107643788	-0.29001960584095576	272.8539615812758	206.0200557112696	-0.291466227599553
223.45063218320516	305.21815971494453	-0.6063071583131425	308.53009956405765	301.9918987359374	-0.5449345495729571	223.42569196179997	276.42626628022686	-0.0011607485061509624	314.322824561125	277.74972629131645	0.007026324731485101	198.97004941731012	351.3818726121712	-0.23645155163519913	333.26989245280726	351.86356406881833	-0.20414017283673744	236.92023468457066	415.96629767410434	-0.008970551147987692	289.61949641797827	417.60996330797116	0.008668862313740883	220.5499092397238	521.9464923654289	-0.04685577927600775	303.3059661047803	524.0065898214074	-0.0478841208276295	260.673247655233	205.47101653757574	-0.2695796113638654	273.2525581632344	205.35668670421578	-0.27078149716059396
223.46749754003267	305.81307128073803	-0.5659985155874437	308.8353748307571	302.71573707169216	-0.5045477230323243	223.46905202353767	275.91438711878914	0.010565350362961615	314.4339279925606	277.3708744908371	0.019043490588357984	198.9458034448	351.21850818712363	-0.21345127058763766	333.2632404246451	351.7979799106867	-0.18069333864902923	236.8537534525873	415.72003383990074	-0.009056400505003214	289.53359454197687	417.3839781568142	0.008748200464753397	220.46085097676254	521.9313076564249	-0.049504893344073125	303.2449675514588	523.9529535883955	-0.055003917110817827	261.03216141746185	204.7920418282352	-0.2476281935260412	273.57808696656025	204.62906374817825	-0.2486592779556913
223.60232319957672	306.3035073214912	-0.5274082060405031	309.1926370119866	303.5425833241207	-0.46593244733613204	223.52104118733888	275.4341409799393	0.020379492694010883	314.57085659268836	277.0145891815598	0.029459460020128447	198.90153001526525	351.05422389843073	-0.19285738384583517	333.3360505796354	351.7277542603514	-0.1589911732079215	236.78758180274198	415.48191338319236	-0.009174594106623631	289.4508378245653	417.1806652232199	0.008858555666838332	220.32002325285072	521.972545697576	-0.05284782091066956	303.20708794820905	523.9064995731632	-0.059449039577018706	261.3381321543742	204.13075969332763	-0.22795008122921012	273.84520414897406	203.95379836360635	-0.2287497988768989
223.9050912994255	306.5777362509025	-0.4948069229954399	309.55243358895086	304.45150263500443	-0.4324476641958082	223.58424704435453	275.00698845660315	0.027147097859557382	314.7402295146508	276.71211027062094	0.03685745544053753	198.84801269315753	350.8971905417653	-0.1770219082276504	333.48268658385416	351.64805604444007	-0.1415185958999793	236.71938567740295	415.2554985105876	-0.009310406540961512	289.36973823180176	417.003672495079	0.008986123384657053	220.14674366088167	522.1005662566145	-0.05576867379602938	303.1842409542632	523.8638960179834	-0.06097901630259702	261.538985820044	203.60131238897665	-0.21581970439070772	274.0314954348976	203.39922174101807	-0.21647438335986388
224.2711171412669	306.70540819962514	-0.47127651954196087	309.8611920628199	305.43303684750435	-0.407636537223796	223.65390556247158	274.6465968135829	0.030756099824909237	314.9497139870254	276.45064955286915	0.040911734659812446	198.8001059846955	350.7639199861779	-0.16622916691037593	333.68179491087056	351.5501948198467	-0.12911665321916815	236.64814940465413	415.05204139534766	-0.009470252034654075	289.29047816586893	416.8580068995109	0.009137885838317903	219.98907944134328	522.2811349800661	-0.05708508938550955	303.1348199617298	523.8427160751257	-0.06118595316296539	261.6481849125456	203.23492157317366	-0.2054494250388375	274.14838432130387	203.0053312579793	-0.2063926011323931
