209.54119808419136	373.9903059330276	-0.6281640822887482	306.8786494734948	366.88899396258597	-0.636388608104741	215.58253979560564	343.0981583672658	0.0952711714478817	306.0854656307208	342.5288580968853	0.07370377738430879	185.5092838729802	411.4971017675944	-0.14199311323437877	330.67833199159384	414.0551167612221	-0.16957786020798357	232.32304507919739	475.71045105546557	0.005276618293550107	287.5202418884937	476.2815123518077	-0.005289257494765632	226.53528042066688	587.8434152830221	-0.03726356245932129	286.95747498103583	587.6155891588762	-0.03272159858828503	255.37651493435843	277.21459163086786	-0.2690900386798952	266.6811335881554	277.7211756223727	-0.2671957824911393
209.22459915924154	375.60574112330283	-0.6331207572335156	307.06878706322357	368.63830936149515	-0.6447036113990048	215.1746363048653	343.13004116880876	0.09125644204993608	306.0211870664722	342.1757934848863	0.0673953198164001	185.34801116527578	411.7775357470578	-0.14066206836213832	330.68994294510674	413.7302816008627	-0.1712049150067694	232.37468437158188	476.1341774850618	0.006659394206510156	287.6282822596599	476.56589075321443	-0.006674286001586295	226.49309439886207	587.971732588042	-0.03309788883087184	286.99297530310525	587.6762749183752	-0.033203714305446295	255.2701613335385	277.5478916508814	-0.28815899860291283	266.62665796279936	277.93349857841247	-0.2864148361342297
208.9220694892771	377.19163296892896	-0.6319798043945121	307.2246067883207	370.30022564134407	-0.6474413368723821	214.7813529817322	343.19468176936823	0.09193282724518341	305.94376729015164	341.878182828474	0.06525309517889115	185.12622397443985	411.9468818318876	-0.13490568878138873	330.63282559964523	413.40880888519484	-0.16898312072728003	232.4254917356404	476.48871623053543	0.008109225806014957	287.7063837375019	476.77135097982824	-0.008121603984123248	226.44520399684023	588.1369284221112	-0.029558630482781536	286.9822042328974	587.7410427445463	-0.03322360309816545	255.1097487495062	278.0417734668371	-0.29650735571270925	266.4971077101574	278.3176483142947	-0.29455828666687045
208.65007182636123	378.6815985992617	-0.6256540431889548	307.32789747338245	371.73980400588766	-0.6463994567437615	214.4256247675291	343.36014182771703	0.09523111598199664	305.889009521621	341.64969225963193	0.06631949401254573	184.83620463942492	412.0168483910208	-0.12692536230105048	330.53884764577685	413.0881588510282	-0.16427776710098424	232.4783701565841	476.7579395752702	0.009451041015660171	287.7671904552471	476.88566383300196	-0.009458587536994703	226.43211795034887	588.2705003023154	-0.02813709429686981	286.9435328756063	587.7525772367212	-0.03338849526785673	254.98060710089575	278.8814319031582	-0.30174516354288405	266.3538350604832	279.09249911705683	-0.2994512291181658
208.3846516024203	380.0865025815911	-0.6164860829717138	307.3828757783173	372.9092888196283	-0.6436192170564935	214.11423119380567	343.6847763827634	0.09916061556680093	305.87647332283706	341.52442994158577	0.06862380420268721	184.4904407632517	412.019763022595	-0.11921980672788168	330.4411257799895	412.7720671802511	-0.15939347928677314	232.53638947646334	477.03686794783334	0.010579773515932605	287.8216121543001	476.9983322757878	-0.010583280454807402	226.45375185921102	588.3555530082617	-0.02863082706573467	286.9006950968791	587.7621503103353	-0.03451292057122507	254.84429411661085	279.96005770706023	-0.30070691591217436	266.18462744213315	280.17264845825406	-0.29853852448009344
208.11205582049575	381.4546542572394	-0.6024340336765573	307.4201149958603	373.85873653868794	-0.6371942743215212	213.8422433751529	344.08424999050624	0.10330084707274789	305.92256449369205	341.457129992678	0.07140091685338697	184.10756484453432	411.9811846287444	-0.11038031822178511	330.3474449552524	412.45952646712163	-0.1541445297091181	232.59790829987716	477.2881661602458	0.011514487880210802	287.8739479278562	477.10065737081254	-0.011515025189568531	226.49680264790877	588.4075752326427	-0.031827985264715725	286.8714001973473	587.7809442224964	-0.03652169200636096	254.70593275342696	281.1061739211994	-0.29169093569119803	266.0263931864787	281.33791081962164	-0.28978494235447505
207.81556065124786	382.799372823083	-0.5887178397103507	307.4549702481242	374.591905845731	-0.6319181873818972	213.60577248843316	344.4847602236177	0.10754075885339305	306.03657131351633	341.46027171561644	0.07414097157335528	183.71009292193511	411.9228815630989	-0.10113718910597426	330.28067688942605	412.16213771235505	-0.14933168972675256	232.6723466202634	477.4982699913186	0.01226471428511058	287.9249848907723	477.1667557193007	-0.01226519399713104	226.61591541199482	588.3037044888457	-0.03537330696625373	286.8540244783677	587.690069987661	-0.03870163378970968	254.66707785924305	281.81574422688743	-0.27432282198043123	265.9599126407081	282.0562182437809	-0.27282207920437795
207.53495345123397	384.0991434005895	-0.5756009260706397	307.5026469671744	375.221979905763	-0.6271645809679061	213.41130671583355	344.89239345598776	0.11120721353067763	306.21499723760445	341.5823605693238	0.07617643401979576	183.31865966685524	411.8443608653551	-0.09249983252853167	330.2441903295724	411.9025182105846	-0.1452241437770586	232.75434112373006	477.65952241878404	0.012858202777140745	287.9683206084245	477.2103059424086	-0.012860214246860195	226.77888411567352	588.1001874094924	-0.03818750966872492	286.85453891754184	587.5421915735524	-0.04008571306864425	254.6842673619591	282.4275065745629	-0.26335407154900714	265.93784802300615	282.73438534566367	-0.26203272881962036
207.3229769052084	385.2700024852419	-0.5663465744418885	307.57225060451236	375.88076928611065	-0.6257905597946819	213.25196725711083	345.2908197759505	0.11319847703191166	306.48381956752513	341.8539010208642	0.07632248306934228	182.9476829832192	411.72443918453087	-0.08596095513716218	330.22315174405935	411.71516457424855	-0.14325088379099132	232.84199181823115	477.80671269398806	0.013321256718389162	288.00947456127653	477.26069431231093	-0.013326169922836346	226.91837282407874	587.8620427279252	-0.03719972411081908	286.86296419870314	587.3846073945369	-0.039833279947439876	254.7446067900887	282.9150276524683	-0.25793510959261967	265.94521629242695	283.3079699959077	-0.25650410708927
207.20985738471768	386.31915296354987	-0.5622817998488483	307.66005342916014	376.6954147252858	-0.6276156626363014	213.11683022319264	345.6168305322426	0.11196031525897095	306.83472399943895	342.2513733418202	0.07362498781138802	182.61530156925764	411.537234880839	-0.08296215130290385	330.21420241327604	411.6292792571499	-0.14385395308965152	232.92117731194816	477.9679245100087	0.013708924804539745	288.0409814836045	477.3461637532097	-0.013718498033122114	227.03002421061223	587.654745153019	-0.03314256056078846	286.8643722080052	587.2544782502317	-0.03974786968458271	254.90307013193794	283.92651769376965	-0.2679532397361032	266.0275895254955	284.435956960633	-0.2661032506397795
207.2076260016427	387.33637452888456	-0.5606353689887129	307.7558154256832	377.7139977656119	-0.6293954933146251	212.9987284877879	345.8754467086588	0.10883302986112865	307.2373241952286	342.78312412984087	0.06919610841494568	182.33454290053263	411.2484221038521	-0.08211001175911237	330.24070573101477	411.63849081615757	-0.14583002540032347	232.99099526815237	478.16572157706827	0.01409813838554802	288.0730289350942	477.4869420066904	-0.014113182025969307	227.07910693259493	587.546729615757	-0.027367466262408692	286.85232441765953	587.1873340436397	-0.04207479989244829	255.07304672967848	285.30553487085194	-0.28002515860966304	266.1153496333534	285.94704901888286	-0.2780357031595142
207.28187238481422	388.34531765243577	-0.559453483196364	307.86624576251256	378.950294394429	-0.629919424549946	212.89100049833738	346.09175521471633	0.10610446495832246	307.6676242426823	343.46501151866465	0.06499683179364406	182.1153079238659	410.87352913528895	-0.08120330641681468	330.28689067404315	411.73586686310847	-0.1472526124851481	233.04929514600195	478.4214610679081	0.014535785385108009	288.11213725625845	477.70973968504836	-0.014555612472559008	227.05589822360471	587.5747540167406	-0.022800779236214527	286.82842711039984	587.17299373377	-0.04614477640106569	255.14917836870495	286.91472198281997	-0.290699755861646	266.1693925403416	287.5643749322213	-0.2887848232473649
207.44747267203286	389.32606794450635	-0.5614431423894509	307.98919371062084	380.4173176237723	-0.6325391169908949	212.80267540674473	346.2921381098937	0.10186681029086075	308.10760130584293	344.2708225716394	0.05971920313420452	181.95230936796435	410.42803229253036	-0.08226846764511409	330.3590800383119	411.9133620287422	-0.14947892299262452	233.09729391372403	478.6930092252512	0.015024550671099523	288.1637822196959	477.9486648599941	-0.01504583222254404	227.0206564608077	587.5780978373125	-0.020148630475714115	286.8037032172797	587.138370956694	-0.05047115133631803	255.15088780721058	288.2700211945037	-0.3000668485959374	266.2029181662063	288.8148926553275	-0.29833915403911077
207.698067350312	390.26195036027934	-0.563148059434795	308.09942679364036	382.054553832968	-0.632506696017723	212.73982917676068	346.4651472339679	0.09807865144948075	308.537487642367	345.1577953842695	0.05585610967557149	181.85240645293158	409.9306490661681	-0.08341964939494538	330.4410314943867	412.1604708744188	-0.14990597753032456	233.13107923316366	478.9946453322147	0.015522872678510463	288.2228253706387	478.2232301000892	-0.015542024607621507	226.9500255698252	587.6191669986368	-0.0188662943740686	286.7736179033918	587.143915040153	-0.05376774693528817	255.11998930431574	289.5073494031319	-0.3024299613067085	266.22985120046735	289.98089205651087	-0.3009602796463743
208.01472917822215	391.13327629009336	-0.5645563063734405	308.21115299373326	383.7444522440616	-0.6303243134667427	212.6961445596731	346.6062984646929	0.09448706353146229	308.93967456028827	346.01068696462113	0.05291223804619408	181.81179240273	409.3748120230376	-0.08469248868898221	330.52981430535635	412.44621012327815	-0.14890677047368184	233.15613076263054	479.31484888846455	0.016012616691423072	288.28247307730607	478.5196513861983	-0.016025877547187067	226.81453917140078	587.7367121832717	-0.01648145927382369	286.7265842301508	587.1902315389549	-0.05571294700105991	254.9769430614656	290.625356776374	-0.29775183257602544	266.19792113985363	291.0020963067103	-0.297071708100183
208.34952301769266	391.93846108910475	-0.5663205007331645	308.3194813710806	385.3081082042546	-0.6273084632760637	212.65625587029214	346.7199770147427	0.0910386517806097	309.30803963015745	346.79188543239	0.05091944916346443	181.7914252234223	408.7865215596642	-0.08647683702879037	330.62130369057155	412.75313238927197	-0.14710500936301818	233.17004836058018	479.6301413354556	0.016308640734051395	288.34345542521623	478.8325466879008	-0.01631542508829044	226.7562775952478	587.8555649802804	-0.013479041512168603	286.68348387309516	587.276591857275	-0.056371917504639914	254.82276135399255	291.6852538074769	-0.29540175909087807	266.19547755377664	292.03029580059535	-0.2953751413595112
208.69646572941102	392.6980239110292	-0.5652567955348593	308.42403499783893	386.5762300001918	-0.622079380265226	212.6369189536311	346.7978668986176	0.08931444314288152	309.6342195079553	347.444859351562	0.050869662102383334	181.77959042806197	408.1960278013726	-0.08643180600439211	330.7317313207247	413.02958556070803	-0.14313801166371615	233.19244819998713	479.90917840849716	0.016471097958323543	288.4215718676189	479.1331258629016	-0.016468692934704727	226.82696274348692	587.9095775740493	-0.011060178767712356	286.66082577478346	587.3435792468849	-0.05665425282149094	254.77426340466482	292.7141674217727	-0.2940093846548174	266.27251482009916	293.12015573183726	-0.2942550891921637
209.06711247522043	393.1376461842982	-0.5604748829853036	308.5158835941061	387.56845396290873	-0.6128269299565545	212.67087245740896	346.863126286076	0.0901640214717108	309.93053485726176	347.93153001735806	0.05352405250832243	181.7689487137171	407.6108109487302	-0.08469758703482541	330.8632627995233	413.25703174669115	-0.13715417369589683	233.21954782312267	480.1265714484269	0.016621271215685393	288.507701871046	479.3926559356361	-0.016607475835323408	227.02372969899884	587.8762479339334	-0.009500266008433851	286.68265996660534	587.3426865963715	-0.05663462267035536	254.8117397626244	293.8037776521277	-0.2940518189044229	266.4068423906965	294.26460244825944	-0.2943426257088074
209.35548608358928	393.3647963724183	-0.5552558281295822	308.5759490245958	388.3075741544283	-0.6050467872353069	212.70508597650073	346.93834256195487	0.09128984121145643	310.19896675065945	348.2559712318636	0.05557870436773181	181.73188598464984	407.10347539435685	-0.08295403040540583	331.0115253542312	413.44792808285536	-0.13276218118312297	233.24652084692497	480.29566872276393	0.01677559864258407	288.5983216380121	479.60417986005086	-0.016749742895167116	227.28629262106784	587.7533130702525	-0.008931818861691735	286.7523075285415	587.299207278661	-0.05550881670344449	254.90467507498636	294.7216250357177	-0.2970331297034312	266.5631675947283	295.2571634735383	-0.29715799008097
209.56933695680596	393.56917040033113	-0.5518406349021395	308.6119015296558	388.78441030973954	-0.5986760366650677	212.72678222910312	347.0402390613125	0.09169029232152898	310.4388419325285	348.4654672144192	0.05695953717939138	181.68070521984745	406.6997129345568	-0.08279450675004353	331.1737630654212	413.6279512002086	-0.1303618505230187	233.27009791539643	480.4128916779641	0.01690474543533804	288.685279285664	479.7578766486917	-0.016868346560534788	227.51140396935622	587.646511055175	-0.008929346732440458	286.83561586198385	587.2541139523195	-0.054030575390373016	255.08569068000457	295.46554187933634	-0.30063754178228863	266.73443698883085	296.0743138477919	-0.3004723318985534
209.7259914785664	393.71684325363645	-0.5497131001161142	308.6079912621392	389.03695313463027	-0.5964062080084886	212.73032224697204	347.15596388838344	0.09041619633682946	310.6383469907712	348.54727825466915	0.0562417174475417	181.62711173851022	406.42048798966897	-0.0839762215029302	331.35277223964493	413.77083859013135	-0.1300602569350241	233.29066885623837	480.4557175557395	0.016978281927732135	288.7604622745297	479.8235611104212	-0.01693354640701593	227.61285700116863	587.606071574348	-0.01085303475459418	286.8914820807324	587.210957918849	-0.053187346174603474	255.3148425193063	296.02178377764596	-0.3015868990194233	266.9014649391177	296.66612907534585	-0.3014697673774904
209.84907738415612	393.86052335293635	-0.5481204940838721	308.6083914425287	389.20501031969206	-0.5973407711254402	212.71491497173628	347.24292775741384	0.08816750866191182	310.79953642664464	348.5251759659175	0.05329059657922844	181.56187322976933	406.27452624653324	-0.08521686761692135	331.5300474521935	413.8729717609609	-0.132158827055549	233.31162560074785	480.43846821489217	0.017148100660866347	288.8196150603091	479.80594977516927	-0.017097248385695644	227.67229683058628	587.5840641203387	-0.01455576083667223	286.9134797141669	587.1629550343475	-0.053180754539512515	255.63430790674147	296.2832387004583	-0.30101345408530494	267.1460231599357	296.93336451337484	-0.3008158164364954
209.9298348172929	393.982658630186	-0.5479452428924791	308.5807088891303	389.23102159951685	-0.6020477763176305	212.7087902084184	347.31417009161515	0.08549333264953453	310.93740629363487	348.4757183927897	0.04870425380165801	181.5056412863911	406.24774005231853	-0.08666636009202806	331.6921322062168	413.93423031189485	-0.1370249152241982	233.33164443955343	480.3692145336586	0.017373122256202137	288.8637836618499	479.723018986543	-0.01732011188024254	227.70411502747334	587.5802184854242	-0.01783291631866071	286.9234563509626	587.1331791083024	-0.0540692160526912	255.98543005897915	296.4557796007114	-0.30375192136991624	267.4212829499021	297.0935409977326	-0.303425239665168
209.93175605430204	394.097977733875	-0.5495736764397933	308.5275516383239	389.21412616621126	-0.6094405439023	212.72928569163992	347.3921702273349	0.08205534813529965	311.08375005581536	348.4600390804095	0.04289310949733669	181.49926403946833	406.2982264463858	-0.08878370095600953	331.8375482123004	413.9616326175233	-0.14383153507200372	233.35464014034125	480.239792479469	0.017542120766436974	288.8995883369888	479.5861158916934	-0.017490483550708823	227.72448829242188	587.6227617263801	-0.02062061198410536	286.93399431591973	587.219681768191	-0.055163874335232295	256.2231264114382	296.5401121548247	-0.3026446586563477	267.6425333250139	297.16421479270605	-0.30233334359668584
209.90217978202398	394.27247985672835	-0.5509765239429507	308.48011414347087	389.24382844260913	-0.6162888993720617	212.7472092971826	347.5046245905279	0.07927360895269377	311.21079518570275	348.4990785079115	0.038188403502012316	181.51971656658978	406.3726052414834	-0.09010001135652093	331.97770007853995	413.9657435599531	-0.14917706909695416	233.37910265242135	480.0586528864001	0.017583747711868603	288.92998126699865	479.4032221749974	-0.01753587469114065	227.75957264219036	587.6237026282726	-0.023156341165304208	286.96068620681797	587.3685975869503	-0.056300248773325116	256.28487652824066	296.54081541867515	-0.3030825058619184	267.7493558157061	297.17828730742167	-0.30297411339623626
209.8763073305565	394.4671510003671	-0.5538602291044199	308.4461838689211	389.27081273257215	-0.6236136629397282	212.75111346020907	347.64066377354754	0.07593749750563004	311.3117938133091	348.58492588966874	0.033689394864643084	181.54834035879387	406.4331635673856	-0.09250015765434451	332.11535297024494	413.9404307471736	-0.15443411957165815	233.41112121758852	479.88733705951194	0.01753389969769217	288.9713443164805	479.22287318215706	-0.017492273542781867	227.8061072826388	587.552119294803	-0.02542216268678509	286.9922357967925	587.5075856844591	-0.05743764216701196	256.2649714833217	296.56323180312233	-0.307867724271048	267.78521249407845	297.2364808831899	-0.3079687740121572
209.91637900518748	394.5514424626662	-0.5601539239380381	308.45497778885544	389.2757242012068	-0.6333293940063656	212.7437292842885	347.73933206953006	0.07090220806046746	311.3703447356325	348.68837968399953	0.028850564569934727	181.56122186575712	406.4536484701941	-0.09737260672418813	332.23628627379526	413.9230402226222	-0.16065540931503497	233.44147627223603	479.73445147696555	0.017266377376092962	289.0231261294383	479.06947043963663	-0.01723391203533004	227.86878111248947	587.4744104487562	-0.02818558090144683	287.0153319722133	587.600310359683	-0.058501373976469095	256.26400824955556	296.65065485806724	-0.3137448529402418	267.83602541968963	297.3545821649691	-0.3140230008534026
209.99078960696087	394.4397469619609	-0.567818425993177	308.4224676829375	389.03459328652826	-0.6423869784939923	212.7448429405442	347.75713383861205	0.06646442893640396	311.3936094162762	348.6857707593946	0.025364748217260098	181.5650157868813	406.4153235406969	-0.10324628668557267	332.32666616737134	413.8893421512382	-0.1659235652084261	233.47930550162224	479.620961898341	0.016771856310590465	289.0832378848754	478.95622124842885	-0.01675001697250329	227.93235588073753	587.398658196132	-0.029556681801165885	287.02370098659003	587.5944478171218	-0.057601097971201005	256.31148267927654	296.6306968813854	-0.3239354647341232	267.9239851406645	297.33113320100904	-0.3242946423235397
210.08315446372305	394.0515811601353	-0.575711421762209	308.3242809957158	388.5513294491518	-0.6492480054609322	212.79120386817686	347.6595691069848	0.06366444035622197	311.40190527025277	348.5470646940124	0.024372293276697737	181.55278956750772	406.3112776963197	-0.10863677944118738	332.36655770917884	413.8307828864877	-0.16874567074147892	233.5254547269718	479.4972058856097	0.016017245595271883	289.15729515659876	478.84266186980034	-0.016005354192065283	227.9843530881975	587.360049855142	-0.028069079365758698	287.05705513272994	587.5154434215461	-0.05599979807933178	256.4385732696172	296.4377227283663	-0.33388064163071807	268.0558838617237	297.0757109068692	-0.3339298537799294
210.19724204024885	393.37345110916664	-0.5817451825557309	308.24277776405484	387.8989245613188	-0.653025836768619	212.88155719081573	347.42958666336017	0.06335356763938549	311.4019944563953	348.24539595377405	0.026882325158158225	181.52286811957347	406.1980479664076	-0.1117195869246433	332.35293506365764	413.75481766132947	-0.16826446287816105	233.5749539107825	479.36534009360594	0.015061827477280323	289.2475803814131	478.7285239387385	-0.015058131384107267	228.0190676848096	587.3699896392375	-0.02765953682717826	287.1185172171823	587.4904371443256	-0.052746863414843935	256.53427101316936	295.71365770839543	-0.33697814884639954	268.1649998937337	296.2912170659931	-0.33664414570445145
210.3430222958556	392.4393729386678	-0.5867712899663714	308.1799117588509	386.95584565394756	-0.6552531761648136	213.00258200931714	347.0742369629918	0.06496907577852502	311.3779558748565	347.7941147670075	0.03141863988405177	181.5021126795481	406.08187635913345	-0.11373495505753445	332.28499675514104	413.65603579335453	-0.16633440715444045	233.63232464152017	479.27490819254115	0.013911840932963583	289.3528530310481	478.6583192151582	-0.013915199110791103	228.0378614607314	587.3784336305806	-0.028321274334476138	287.1980235236035	587.5310913437895	-0.04972013387651676	256.59824634733684	294.72917034512506	-0.33859294085275593	268.23484171004554	295.2666882957734	-0.33782188665299223
210.44258291086	391.2276105905839	-0.5920005398866427	308.1904701276812	385.91956191727616	-0.6558789559500176	213.16160995736297	346.59143408988456	0.06936085027278614	311.3213546233413	347.19121987624305	0.03797450479297903	181.48664832518404	405.96392329517477	-0.11415275606436719	332.1460201799423	413.55892725857876	-0.1630103769599523	233.69827387722006	479.2232726586372	0.012715326054666593	289.45719377812964	478.6155884557038	-0.012722390822979626	228.04754805564906	587.3961587746944	-0.030176969245076214	287.27346924373114	587.6860916614539	-0.04739251963439447	256.7327386992321	293.656040373303	-0.33348553237460943	268.30665018445	294.22419191825986	-0.33220465836070867
210.47172675974574	389.8121305200726	-0.5967169660122882	308.2545268449197	384.83868318931667	-0.6557522862875861	213.35105380037808	345.99615997007123	0.07568188188877133	311.2458636228249	346.43561605002145	0.045984252510391926	181.4662353491036	405.89010569148957	-0.11323680846801307	331.9627776379621	413.4659695971867	-0.1586628367422232	233.76451992890705	479.18490176884393	0.011585409546266643	289.5579157201702	478.57075090396216	-0.011594411460798565	228.0585750057586	587.4544392029451	-0.03330571195554169	287.3241468611221	587.9177489451006	-0.04670238938359993	256.8889580681213	292.4380368420059	-0.3244844717638836	268.3822499683928	293.09157402742505	-0.3223370512326562
210.395222283114	388.24149093656547	-0.5979763727292846	308.33452885782685	383.49929357525315	-0.6519346836871797	213.56630437074975	345.33254359271484	0.08504385536014421	311.1381877926985	345.5752215128294	0.055907993034330125	181.44787436030973	405.86824076718557	-0.10962397024248483	331.7626188399071	413.37604585790365	-0.15290963702816904	233.82933537443182	479.1338710938871	0.010636449794680513	289.64561738588884	478.5054820755888	-0.01064648405664115	228.0842199325564	587.5186666136703	-0.03599566079321366	287.34406798226524	588.137792121797	-0.04451504349708561	257.05357458477954	290.73326977945544	-0.3161995453493939	268.4330454780945	291.4676207871667	-0.31336919324738677
210.28196693358336	386.575860898303	-0.598352574585024	308.46333451923545	382.1636019062661	-0.6463311122116747	213.7920101295156	344.67109229513596	0.09506216122194255	310.9927807715882	344.6754407781	0.06606599997413065	181.45386903031422	405.90730447830686	-0.10524231148323801	331.55311733787596	413.30665280083434	-0.1466447653940216	233.8834508104552	479.0540478444754	0.009860653196312031	289.709582773881	478.4120363305452	-0.009871198345561716	228.11382162003315	587.5757335197364	-0.037061421821514805	287.3598977043518	588.3042907431019	-0.04202512811337203	257.22026225498774	288.8408844669663	-0.30449735266821754	268.4860300336568	289.5048499816943	-0.30146356707527555
210.08697178263063	384.91341773850706	-0.598794969380683	308.6518966824626	381.0004958856105	-0.6396929711217955	214.0260282844259	344.01110229227186	0.1052894871666935	310.81217314865677	343.8000570258823	0.07599582021666036	181.5136673329514	406.00611322825085	-0.10047149495357065	331.34365365641264	413.2847449471661	-0.14013558348073582	233.9299361850151	478.91905565727245	0.009238108322289086	289.742843558602	478.27578344067484	-0.009248126822122048	228.15100659642926	587.583077379636	-0.03831626740949499	287.37951203755	588.3917704934172	-0.03901630994819463	257.3259875433788	286.83635933058633	-0.2916939187617532	268.5162118048898	287.3313702288131	-0.2890907611165731
209.82437925044485	383.31322566828163	-0.5992764306586824	308.86854793394855	379.9460092125053	-0.6325349601556961	214.2619609886788	343.3734333630472	0.11424464968323217	310.6137705539127	343.02434122336194	0.08448309127436596	181.64520130762935	406.16550411914506	-0.09702324941311874	331.1377373797937	413.32949630350157	-0.13485577186714914	233.95684703143058	478.75315406097025	0.008736495208610248	289.73283083919176	478.1203494313031	-0.008745441426125232	228.18234585580396	587.6081222579598	-0.03992933620299616	287.38997364044224	588.4157562539698	-0.036630977832135744	257.4152132670087	285.38994462717176	-0.2786374773297994	268.5432654108323	285.65872531561655	-0.27668423453966806
209.50930329620664	381.87453051548977	-0.6022968952213377	309.06253739386653	378.970031993192	-0.6269335436995143	214.4914553187547	342.8226053955241	0.12065231754851835	310.4149799797615	342.41802840874175	0.0907443143558379	181.8677420061457	406.3822861931964	-0.095973229142538	330.9340077997006	413.47288846125707	-0.13117887841623896	233.96360271774128	478.5876374476503	0.008256059969481915	289.6761091883792	477.9708673855689	-0.0082635039144618	228.19869604564875	587.6641421090995	-0.041013850697449325	287.39180632999995	588.4494670799806	-0.03554704678910123	257.5880018642973	284.66818843569104	-0.2665288249651594	268.61346626281767	284.7523448722706	-0.2650521496931715
209.19247258849774	380.62011534380787	-0.6044094645742452	309.2043610691084	378.0318804970065	-0.6209026197789532	214.71561114885793	342.3869967199932	0.12492149575410083	310.22108216123786	342.03123916040937	0.09500068000638223	182.1833439980561	406.6424253116278	-0.09676943526112931	330.73573317250174	413.7073814630591	-0.1291989908253522	233.94528760474319	478.4112104229213	0.00777394991897399	289.5734940562629	477.81809208223416	-0.007781640935574737	228.2088629177641	587.7019832531618	-0.04261381019439021	287.3907841500785	588.4518072718672	-0.03602748914133939	257.78424835205107	284.29826441265317	-0.2599165028049835	268.72998673575296	284.35593566724265	-0.2583044384207047
208.93580964851282	379.5374334141339	-0.6071506891826888	309.2754232625176	377.11311209728837	-0.6151564750770862	214.92880248792645	342.0819130589058	0.12701347363854887	310.0644209857321	341.8957657396556	0.09799436378323602	182.59345292043542	406.94424266124673	-0.09924192636939826	330.5589226013213	414.0229699000728	-0.12813793738998197	233.89774487951104	478.2223776964844	0.007249531959507425	289.422436223429	477.6732092004589	-0.007257945062214176	228.17560857818265	587.7677788337078	-0.043595868561949094	287.36924736840416	588.4231049390073	-0.03619181684085305	258.04491360982286	283.7643870285582	-0.2608106249854681	268.886078834534	283.95970016717945	-0.2589138490813122
208.81154467901933	378.5590468662533	-0.6085421131544823	309.317557886692	376.20879852249817	-0.6070806172183977	215.13979739048347	341.8722155062033	0.12881569647373492	309.91561590320237	341.9958890758108	0.10230606028479287	183.08106216242302	407.3035252517619	-0.10180832682838017	330.40559967995137	414.4072518561214	-0.12559499956414913	233.82850859661386	478.0842844701418	0.006543330573615396	289.2472538705101	477.6001744344422	-0.0065507714612231625	228.09792223430838	587.8399846099678	-0.0446734949946404	287.32310860497637	588.3895533425473	-0.03642637743836361	258.38536382856853	283.0036437227616	-0.2619881374495373	269.11178232374675	283.3728548316732	-0.25992555703435655
208.87367693548902	377.5893202547483	-0.610069987451346	309.34844388737895	375.2843717865304	-0.5985886659072873	215.33466689839116	341.7290243261199	0.12959837414301537	309.78362640452485	342.282086189749	0.10724131099434371	183.60343931128125	407.66189589398505	-0.10479641294770982	330.2704858917064	414.8725013260105	-0.12174242644972012	233.7442984350358	477.93844695540145	0.005575031049889671	289.05976370931864	477.53300612451085	-0.005578549502712719	228.0020248776393	587.8948753788363	-0.04706865566827007	287.23763266063906	588.346604790007	-0.03766161842005598	258.77590756189284	282.24168930734936	-0.25678793305442477	269.3797354698184	282.7595641215645	-0.25457245750086677
209.12013221513004	376.5511588854446	-0.6070483470379306	309.3545542629627	374.26108319148005	-0.5856708884391724	215.5166272729042	341.6411549865312	0.13137626218196288	309.6896784444701	342.6904847973352	0.11402754566144026	184.12014755108518	408.0100818401891	-0.10606202628261173	330.1481366714701	415.3894724243358	-0.11563202727429785	233.64960481661552	477.78476863342985	0.004364482145631373	288.87100601770123	477.47288987062666	-0.004361242231021061	227.91374698139398	587.985141646295	-0.050949766522362175	287.12260861623884	588.3491862387891	-0.03963592471111393	259.1339398111619	281.72023182823574	-0.24585068935439727	269.62000267846275	282.3227890190627	-0.2432874121836256
209.54374309030848	375.38811286039703	-0.6012544247798409	309.27519630726636	373.11281910621636	-0.5715507049667702	215.7045378092427	341.6324594994309	0.13475857127119398	309.6628919509583	343.16460058986075	0.12223989425479591	184.60121985498176	408.31671361307093	-0.10547003898206431	330.02667907089113	415.91533077298936	-0.10772597623040969	233.54820358712072	477.601312475694	0.0030873209516307544	288.6933298272419	477.4021650931882	-0.0030745638236151303	227.86254152797542	588.0697263138641	-0.05474178475283447	287.01489389510414	588.3975220578063	-0.04153988510370259	259.41370898201376	281.4784417549772	-0.23636850785641467	269.7988881837757	282.10989428418054	-0.23349700655256023
210.10904300390112	374.0999572642645	-0.5935901643772428	309.08276209210806	371.7624760929792	-0.5575821680196391	215.89673797701477	341.68209813196654	0.13869656627868152	309.6979265110763	343.6712901784698	0.13023188643613093	185.00910383335113	408.5671027790369	-0.10430942686931338	329.8995088798126	416.42143605809673	-0.10133282808443558	233.44243576372656	477.3854883810841	0.0018173687097923577	288.53465390529135	477.30809089329694	-0.0017962019280902714	227.86133782068913	588.1124239592332	-0.0568810729753404	286.94169616699253	588.4608326923286	-0.04190733372455556	259.5485161599662	281.28679451488347	-0.2310067997092295	269.8983638400126	281.9477382869951	-0.2278602506433217
