219.85968047151485	373.2194154539824	-0.587264975459522	265.3016541541595	370.08442474706374	-0.5921127098234701	203.5934955922247	357.91557718513315	0.0024112259366873817	282.30742567658234	361.1031031868855	-0.004708475283306119	180.82187501210598	414.9959601788886	-0.22820202071634196	302.543313466981	420.3650120148962	-0.2425399214009418	213.20695027264426	473.31697189739015	0.003709508910473422	264.0375124194744	473.20763027604863	-0.0037521048357184957	215.43114099048455	565.5636956294384	-0.022114998527935595	270.363181068784	562.4600366467528	-0.05176762260851411	235.94708778744678	306.54332027548867	-0.3114105604943778	245.66457584926087	306.0369124015176	-0.31324965613228967
219.97324730823732	373.6030483701201	-0.587540213663236	265.15607168476186	370.4113786297657	-0.5946506399708911	203.54936149363658	357.91710923747047	0.0034600833005112015	282.44085990757844	361.12351263151527	-0.006323460011222135	180.77612499562485	415.1788493114396	-0.2259267089188618	302.71785079959466	420.78087812024495	-0.24342115055760633	213.11572224157294	473.289940362174	0.0038266136585015783	264.04031187394065	473.20910593221953	-0.003875412722061114	215.4231805801394	565.4673617510575	-0.024216487205454308	270.33803517477884	562.3825618198946	-0.05593636099781314	235.95092062723094	306.53389798743416	-0.32414650917053256	245.6919750940235	306.0550404446469	-0.3264756231080922
219.98941123002894	374.02507313479987	-0.5878665597323165	264.9653496107789	370.7507369998996	-0.5967965974479992	203.50853807458952	357.9265204923614	0.005191461452635267	282.5743624346423	361.1695937970535	-0.0072637713214255524	180.71970857917225	415.3630240867375	-0.22329402483667915	302.87643822408324	421.1744779399664	-0.2439925063921861	213.0217801919715	473.23715177826494	0.003995842643782116	264.0323585196892	473.187493604789	-0.004050191311612389	215.4151263918198	565.3701014461979	-0.02572757245174479	270.3159169696629	562.279967325075	-0.058754020148799595	235.9388661384585	306.53912843692905	-0.3277110386462442	245.70397599538194	306.10811696166115	-0.3302286253089
219.9407166783764	374.4602251233552	-0.5917170955421166	264.79443722194725	371.14918366679944	-0.6020382203516913	203.47277114957143	357.95140983967826	0.0052237043107856585	282.7054627716743	361.2455204713234	-0.009766014890348278	180.65517025731242	415.5441571373415	-0.22298263204015245	303.0121122207729	421.5597208472807	-0.24654278135097651	212.92820342319106	473.1807564962978	0.004265080757120189	264.0100829804901	473.15922624689466	-0.004323862231280453	215.4052843934016	565.3133795374922	-0.026263217397388988	270.2934370495027	562.3169230563306	-0.0579694630134674	235.91971801576184	306.5451972541358	-0.32435439881824346	245.71784173874656	306.18041803439496	-0.3269999041443783
219.88221234501682	374.8933056316787	-0.5977825632658171	264.67928470551624	371.61334832226817	-0.6085306597690875	203.44314536585424	357.993206156245	0.0036743859953133227	282.83725482441434	361.3489872875642	-0.013050772696221192	180.58655435729708	415.7134191127728	-0.2247164659144554	303.12024200779115	421.9428782418478	-0.2501496150693568	212.83918642990687	473.1136029872407	0.004668284482245166	263.9697702088248	473.1131305544539	-0.00472842989762654	215.3961584568026	565.2833961305171	-0.026074087690739434	270.27602247964796	562.4721501554767	-0.05617440580612144	235.8918880621595	306.5501828278817	-0.3193247516949975	245.718499524253	306.250977232343	-0.32205706834793124
219.8583480773623	375.2544128127105	-0.6076694426428371	264.6089827738917	372.1122470823018	-0.6172615855584991	203.41872967329365	358.05249423693124	-0.0011112914662386487	282.95969168630364	361.4696490463864	-0.018586380311257658	180.51803252488085	415.8632238625535	-0.2303713897251885	303.1948382405212	422.2984866504947	-0.2561081220009164	212.76125294206986	473.03581083939514	0.0052283908469538095	263.91253313619086	473.04454224476194	-0.005285948448776419	215.38979830060708	565.290445657004	-0.02579253122565295	270.25927239372646	562.6741473163884	-0.054626590261856775	235.8591280664719	306.5476761687373	-0.3202179244586403	245.70970582962062	306.29263988563025	-0.3229992304529466
219.88317920757078	375.5234696607363	-0.61867199290044	264.576905752586	372.6105000573955	-0.6265533135204757	203.3958028568663	358.1298773926926	-0.007529037425029839	283.0599350304111	361.61283831815786	-0.025104437014449577	180.4522422006973	415.9830668601752	-0.23815454859142207	303.23850274141586	422.5958983221898	-0.2633174210822335	212.70131024984886	472.9619203569859	0.005933809569749846	263.8442951943317	472.9643266062043	-0.005986546403914257	215.37646106311274	565.3490252438052	-0.02654250986164527	270.23518485114715	562.8742674986527	-0.05488585769420584	235.8050791308996	306.5749201036638	-0.32202309228125103	245.66905709675407	306.3395317821279	-0.32526947912715765
219.93588120668207	375.7223881401088	-0.6309226080386556	264.5734477593242	373.0927188252738	-0.6364381098674137	203.3741506482115	358.21883303166385	-0.01476372998321306	283.13861078978886	361.7816875993584	-0.032372321982807886	180.39079183043444	416.0694821663999	-0.24715418682775564	303.26603753289226	422.85937143983153	-0.27156244758902065	212.65338069378527	472.8877542422626	0.006776702498791954	263.7660756242014	472.87432507702357	-0.006822933271799971	215.3650650296895	565.3880895603277	-0.02642318863599076	270.19841718673734	562.9455757992614	-0.0562857699890932	235.79076794215638	306.6331595182422	-0.33484973652022265	245.67841881797455	306.4063913055832	-0.33789785844939135
220.004212880216	375.868114728691	-0.6431408115930797	264.5676657636724	373.4822836797976	-0.6458380640944688	203.35219909731705	358.31667663969387	-0.02214446612601507	283.21420680148464	361.9641395372465	-0.03987108246346623	180.33707652587887	416.12860678582183	-0.25640071009795934	303.28217465307546	423.09449657639016	-0.280007872804337	212.61835243988452	472.8099971694566	0.007686984661525879	263.6819779657248	472.7700892148555	-0.00772566938617929	215.35402535256907	565.3912958644692	-0.02464849373237011	270.1367608479094	562.8474035433367	-0.05941997947437429	235.84565083185856	306.70207696301634	-0.3532658261912214	245.77140503837975	306.4986865435331	-0.35579089039848
220.19320139264974	375.93653350349643	-0.6531533825449736	264.54298244433966	373.7248809931255	-0.6533862141187119	203.33164834508275	358.4112026137645	-0.028938127403565307	283.27853464668493	362.1512548185729	-0.04664652604646274	180.29706489059203	416.15839311522086	-0.26492852791666555	303.29144516408405	423.28002606247503	-0.2876726504831047	212.59355175549757	472.73722534554844	0.008617486249404779	263.5947710969796	472.66310572866144	-0.008649167091996977	215.34609642482962	565.2804286707021	-0.020628450704472424	270.05917163122297	562.7256484258749	-0.06198548702966606	235.93306530089632	306.7619062605362	-0.37368132670720455	245.91084350858443	306.5903159124514	-0.37584452543939906
220.3852182830311	375.9516159011085	-0.6624423918424199	264.5600584166588	373.8859475892868	-0.6604909151889455	203.31306002026372	358.5054351828664	-0.03491739251479996	283.3219046989625	362.3356698778501	-0.05284440112868498	180.26759836719827	416.16711639668387	-0.2729039756268422	303.30961267159535	423.42107131647714	-0.2950946065512377	212.57915055388972	472.67574291255437	0.009590059139844464	263.509516208114	472.5594385798369	-0.009615357771452827	215.34393752188933	565.03183515299	-0.015962443846677048	269.9793504987447	562.5739123140069	-0.06340685557751435	236.0303251175656	306.7937063319346	-0.3891772897470569	246.06045153027515	306.6568461202443	-0.3911849799610324
220.53035769669458	375.9323275783476	-0.6671644656534572	264.62145443088656	373.99505272801696	-0.6640563186299372	203.29903924469585	358.59541319722393	-0.037452115045104435	283.3475346830812	362.5139019747627	-0.055712075207046824	180.2423328269055	416.18119739071284	-0.27716118619803176	303.3434259769904	423.57303956381054	-0.29921052751965294	212.57117416325605	472.6175841489685	0.010485361563911014	263.42986106523153	472.45918235261286	-0.010505295723530228	215.34698664574418	564.7263556718833	-0.012897217025359486	269.9108470280968	562.4271726324451	-0.06435321980998637	236.09340420223447	306.80393803687355	-0.39375586452938305	246.16918575196064	306.70604443266313	-0.39589993868555384
220.64352266144962	375.8998316273362	-0.6698417485165675	264.7258061124812	374.12011280389	-0.6664594165129208	203.29000245983738	358.67290716866796	-0.0387840848828079	283.3551866425856	362.67056477120707	-0.05783051970750994	180.215527154843	416.19856254361895	-0.27938264412222097	303.3864296164336	423.7223588135335	-0.30187219855440905	212.56508647513166	472.55057451213185	0.011311877576187113	263.3635107774866	472.35308957434756	-0.011327726735280447	215.34416057949997	564.4883026679363	-0.012415862730926007	269.8648355347772	562.336662695522	-0.06465888945829307	236.07288357189748	306.85004343589173	-0.3878592437221895	246.18221419198198	306.7810692957473	-0.39053062172163144
220.8061346329177	375.77586595359713	-0.6687750070297612	264.8640590583938	374.23490683026586	-0.66625435537752	203.28084944516286	358.7371172020465	-0.038531961695276715	283.35078185172216	362.79161114682455	-0.058324006993183124	180.19427618168763	416.2186678686032	-0.2793631597277989	303.42622415037545	423.85119682078204	-0.3024274976977647	212.55660644585635	472.5159017835597	0.011984591201282537	263.31635072066103	472.2655652119056	-0.011997780685453416	215.34845561072964	564.3191984721599	-0.013618259646353284	269.8403795787269	562.2705751941323	-0.06375930635702048	235.9791102863496	306.9416981367841	-0.3800759173574906	246.1247202555341	306.8940438684966	-0.3829137995129544
221.04763896508206	375.53879746134083	-0.6638884606138572	265.03302514161777	374.370103902957	-0.6627706806570581	203.27520726453972	358.78693520029185	-0.03647610035734571	283.34957982946094	362.86555889724616	-0.05642362569651792	180.1808932285889	416.23767854284773	-0.27672486262600776	303.45204706178504	423.92309498953796	-0.29985005408823134	212.5486952153366	472.51050322571035	0.012370405207369314	263.2865762498699	472.2203787027116	-0.012382452255466372	215.3461419741315	564.2912271476933	-0.01551962608382817	269.8267616771519	562.258695704597	-0.06334480714230317	235.85054202306864	307.0655401263922	-0.37528669976052825	246.01885162081064	307.0253189830556	-0.3781104868366609
221.29866837281546	375.2528645459489	-0.6580123634687345	265.23334282784214	374.53489168052994	-0.6581817171564633	203.2746877234599	358.8212223083308	-0.03333904958755569	283.3321577271595	362.8774634597973	-0.05355113956779541	180.1703131140972	416.25002244963645	-0.27250922623442153	303.46955071505744	423.9414497389319	-0.29587948126166164	212.5359397788986	472.4994066441483	0.012521300177011497	263.26699974031015	472.1962169433413	-0.01253408165430479	215.34117643038456	564.318918614161	-0.016786564762393652	269.81767995016946	562.3143512578243	-0.06318321043536784	235.65612286613128	307.1996608660338	-0.3698765294892451	245.82073627199475	307.1502864360813	-0.3729959669567294
221.48184236393314	375.0436368486149	-0.6532922691491321	265.4342672614789	374.72114914102673	-0.6551440707592625	203.27762321910842	358.8403906118278	-0.030524983737466375	283.2995026471654	362.8240947882826	-0.05139140680016184	180.1482437382558	416.26757145442815	-0.2682241039177912	303.4902952644584	423.93264277411794	-0.2925894509784744	212.51633649205073	472.48152904602307	0.012465953135268422	263.2542396163253	472.1950559928126	-0.012481905182998979	215.33213690349058	564.3800748246063	-0.017710040988666687	269.8050319807873	562.4104704175684	-0.06345098926907501	235.46404547918436	307.3088971631871	-0.36405310886246856	245.60650718779817	307.24829101846365	-0.367453651768821
221.54421305658153	374.8956319550999	-0.6479067304654363	265.62293122994424	374.85352547381154	-0.65147881596067	203.27937092331834	358.8260931895767	-0.02640159076105273	283.2691134659292	362.70508552085096	-0.047926200652291084	180.1119121454661	416.29014961933837	-0.26256961518793553	303.50565519916404	423.91465079592695	-0.28803649576491386	212.48168570067617	472.4411047711202	0.012257320259273476	263.24169181278387	472.1975705223192	-0.012276914399368205	215.31555561792305	564.4473468973529	-0.01820744982077964	269.7928287869411	562.492869297664	-0.06399217070568182	235.3187365077793	307.3692234499117	-0.3639226144268403	245.44269582203484	307.2916111066231	-0.3674990705081399
221.5244265920906	374.7488568886503	-0.6460091260512529	265.7702846401161	374.9427976880744	-0.6496789518793838	203.28151967581366	358.7834323806941	-0.024880701932681527	283.25007630681637	362.54019367429044	-0.04593428771675346	180.06692341255098	416.3004412851525	-0.2601329808125922	303.5182205410718	423.8903209030103	-0.2852141287287772	212.43708381002847	472.40157013252724	0.011964742347492384	263.228701110426	472.2161584680053	-0.01198766333214845	215.29738814490204	564.5191159986321	-0.017782913609629605	269.78181523368505	562.542946991467	-0.06414442935160236	235.22661505426703	307.3945216479759	-0.36619752219745133	245.3329380807425	307.29152787299415	-0.3697668682961241
221.49250588006868	374.53359468781946	-0.6450894945854592	265.85447743507694	374.9512571399809	-0.6477111172195882	203.27880618261995	358.728890449969	-0.02439866482569714	283.2386776469614	362.3663771991644	-0.04400111212091016	180.02226583156246	416.2920967388711	-0.2594936565063987	303.54011779410325	423.8991129665082	-0.2830222430667122	212.3954846668021	472.3713252346667	0.011578970655393669	263.21450819527064	472.24154613027576	-0.01160401465557406	215.28665324619863	564.5618594828112	-0.0171351604873226	269.77357482910185	562.5472341265004	-0.06418878691537047	235.16322248322646	307.3916410406434	-0.36822113252821465	245.2628618194946	307.23540186882053	-0.37170704915410036
221.47988313034494	374.2489424313048	-0.642367106354032	265.85986890684984	374.7734498671782	-0.6435849705932352	203.2691484821984	358.6715676813387	-0.023870607112295834	283.2379300552954	362.2070153933349	-0.04105435686051841	179.9867155862581	416.27417369714	-0.2590768310428654	303.56726920043366	423.9158766891594	-0.2800105713560792	212.35377948017293	472.36425280047996	0.011084379527042785	263.1957221575155	472.27556696501364	-0.011109904150307224	215.27423369316853	564.5890467223674	-0.016955270653679275	269.765584945679	562.575736216137	-0.06398282696803417	235.13301726749992	307.3400542849589	-0.36821002619607146	245.22958001636349	307.0799552258994	-0.37138276582672525
221.49205417689598	373.88649274451984	-0.6378380170012674	265.7757724671308	374.42148300259015	-0.6377397358125638	203.25230884713613	358.6110702221847	-0.02249212493432837	283.24391564783525	362.064569981499	-0.037264015181726666	179.96836747914082	416.23612328694554	-0.25768176839182666	303.57987916734356	423.8895235171778	-0.2759994204213649	212.31659636523153	472.3882378714858	0.01049763057425252	263.1790670688718	472.32152071287743	-0.010522661553763977	215.26635500362966	564.574151521638	-0.017218030811775316	269.7709691410976	562.6842053163625	-0.06363600031251007	235.09190701303052	307.2712562623482	-0.36541488766670266	245.17906584058517	306.8820775264789	-0.36856803865659843
221.5486447837133	373.43237262837994	-0.6304587689620651	265.6190572831805	373.99391278182975	-0.6298725389616225	203.2316159764944	358.5360255610865	-0.019670453490975976	283.24760718165714	361.92966806195767	-0.03203211336301435	179.9721907553817	416.1710370619334	-0.254833128547451	303.58898795919197	423.80579697940243	-0.2708312085293984	212.29022586166067	472.4446700475044	0.009784449007648697	263.1738610655643	472.3840485460877	-0.009808601564856289	215.26282560257707	564.5573769296925	-0.017791233868116443	269.7907094047186	562.841458973431	-0.06361497974111927	235.0542839595252	307.1432562101458	-0.3609658862863272	245.1502800214861	306.62256713424443	-0.3639972763402125
221.68656004413538	372.8561127853631	-0.6172891226696334	265.3825769034997	373.48686756468345	-0.6181078113530981	203.21280490111022	358.42881493558343	-0.013645548788228976	283.2543258371176	361.7834337596235	-0.023927096033625885	180.0008474527529	416.0690167094337	-0.2486058055754267	303.5930717434039	423.62404592146567	-0.26328001165924947	212.2730772373594	472.54421061774354	0.008938494328775977	263.1970884207111	472.4831462391763	-0.008963357335235855	215.2605789502464	564.6093581404011	-0.018847256898880026	269.82402202061274	563.043113549551	-0.06371910657201502	235.01981050627597	306.98469976584147	-0.35324658382506635	245.15072479702204	306.361899915196	-0.35589406887690267
221.79746777848615	372.20964300075843	-0.6017815205419365	265.08955920681655	372.9217533947703	-0.6041092061438034	203.19164919435107	358.3142392974744	-0.005026934898581969	283.2295426520043	361.6477311110918	-0.013374752089839563	180.04542214178184	415.9428900866271	-0.23998474139129197	303.594867840783	423.3255023143807	-0.2536129734132119	212.26234026200223	472.6718076498198	0.007936526829316478	263.23053644191384	472.59631180321605	-0.007962100654638416	215.26211155028594	564.7365777265463	-0.019449305232791696	269.86096920285934	563.2210501602724	-0.06416717242626924	234.93640169643245	306.8533160856795	-0.34000421138036857	245.13396935235914	306.1840429192501	-0.342223581813631
221.8689349426555	371.5558098214534	-0.5844391456257462	264.7661499739337	372.31519567447856	-0.589182571332555	203.16728280728952	358.1856970919488	0.004803033045645536	283.1703200656145	361.54397056582366	-0.0022304198497038845	180.10709444071318	415.7995409414195	-0.22993665016956955	303.6000201431759	422.9427362552536	-0.2434993659818825	212.25778767080632	472.82147717163105	0.006989297127208048	263.26404599666563	472.7027917535351	-0.007015308023131186	215.26203384853568	564.9781916822712	-0.017751002994676447	269.9046764373782	563.4005235774182	-0.06297589962681141	234.8187826815108	306.7554864145464	-0.32030348550705723	245.10344328199142	306.0839514647215	-0.32223901010694994
221.9179206544152	370.9288196113415	-0.5663349800353266	264.44029172702994	371.6662213020533	-0.5747258915185188	203.142577201016	358.0503210434287	0.015134223377449815	283.09390177528815	361.46659927537405	0.008819468347213085	180.18067704039424	415.63810012384556	-0.21929053656019112	303.59983243210087	422.46843766525666	-0.2337202822112333	212.26185789431494	473.00519843851896	0.006184622652039332	263.296417868432	472.82389122050614	-0.00620943321217707	215.25632410957724	565.2664526587447	-0.014747360144697502	269.95532726106217	563.6089888356987	-0.059424789888518265	234.71338762555828	306.68484639553833	-0.2989592126437599	245.09278608503823	306.0255130132043	-0.30056014940852244
221.91569993218383	370.3599381729492	-0.5505842621499341	264.1431833269275	370.98137568190504	-0.563235156871618	203.12022891072664	357.9125733281762	0.02438354103568109	283.0046688167273	361.40885461996476	0.017946335589593628	180.25520648194032	415.4741730371205	-0.2099292686687179	303.5916102807437	421.9310240056883	-0.22613788154290748	212.26771376210013	473.2072254723867	0.005587732578252487	263.3219237549901	472.96161406420805	-0.005610690643996342	215.24651158423674	565.4945996545616	-0.011550944387203183	270.00219079426387	563.7535982188731	-0.055274605041458556	234.5924495401839	306.6373923704741	-0.28212426815714187	245.02539723260088	306.0063741036827	-0.2839168210824334
221.84436921946727	369.86410953312264	-0.5364265124255246	263.88174503010544	370.25529940584704	-0.5534968696999982	203.10038062348997	357.78205473700723	0.033107042157674384	282.9121452927373	361.360930411895	0.025644122167703662	180.32489557342717	415.32460320776823	-0.20093067625957656	303.5525903363037	421.33034868413574	-0.2198880518784895	212.26924142291392	473.4135662836273	0.005226013842628061	263.3371945967914	473.1014203769283	-0.0052464718368374925	215.23416839327155	565.6232571318042	-0.008648609210337922	270.0495272363938	563.8199631656926	-0.05234554977644063	234.4331924347653	306.5695087114973	-0.27175421232268954	244.84971491495796	305.95714684043645	-0.2740765781629656
221.68821609858023	369.46660902939584	-0.5246934997289255	263.6568153004699	369.4971402896046	-0.5460305287082658	203.08817592966665	357.6600342892232	0.04019828205555591	282.8325903704605	361.30172084347885	0.03145353895265093	180.38268429058158	415.19250090967023	-0.19352263818109908	303.48277761264455	420.67656115827265	-0.21540807460548778	212.26343845503735	473.60238389894636	0.005090630264625828	263.34328553606105	473.2352068970654	-0.005108188551617518	215.2239559718543	565.7014340162284	-0.007997134256930587	270.0897553080607	563.8372443971186	-0.05226211782012673	234.26378721282623	306.50298332884233	-0.2565538691622873	244.58536552247574	305.89704009748675	-0.25951597378367497
221.46527975699695	369.1740473627214	-0.5153177135189443	263.45168413572367	368.70678736530965	-0.5400319454688259	203.0821786652836	357.55415123365447	0.045901755542380726	282.77323537720883	361.21474814288666	0.036002766973363326	180.42571873733394	415.08811616616066	-0.18747950098552132	303.3751416248564	419.99471634491925	-0.2119323899925641	212.2538472311488	473.74380974043817	0.005118855006979414	263.3440450886676	473.3467134884869	-0.005133144925053803	215.2156157607126	565.741135250955	-0.007895199515457672	270.11906360444596	563.7513883057102	-0.05575616799649744	234.0905926908768	306.45722895860706	-0.24853807545843606	244.2862486158101	305.83802986712715	-0.25200305382410715
221.19457603377742	368.9827570483932	-0.5076971277610287	263.2325417108312	367.8979979696835	-0.5345370302190037	203.07597539160952	357.46322242251864	0.05062556663198858	282.7267869893712	361.09065293442427	0.0400292622265583	180.45203877641293	415.01614065636335	-0.18224961812868873	303.2325098324144	419.3227511367013	-0.2085739739126022	212.24492771716925	473.83203993663363	0.00529379460021856	263.34233465612505	473.42893910964494	-0.005303570694446552	215.20684818994454	565.8386440504171	-0.0067787534291190825	270.1488769622079	563.652856577011	-0.059570163843177676	233.96427643866792	306.4212539366317	-0.24476364751656876	244.0378294218157	305.77344298362766	-0.24832570552825955
220.88447816277912	368.89215306155995	-0.5007816687508776	263.0257565761423	367.12004265875197	-0.5291821778435518	203.07096820817105	357.3850212787578	0.05517667288374887	282.67982423429595	360.92793530049255	0.04426647753093804	180.46719832650055	414.97003149383204	-0.17711854267903795	303.06340530407795	418.6887308879216	-0.2048421072011239	212.2455029827796	473.8650443998377	0.005490222435048917	263.34407449246896	473.4812500398548	-0.0054944562081820835	215.19848319462392	565.9683606454311	-0.005725114212726205	270.1744314602446	563.5972058489215	-0.061967344511123	233.90913699922135	306.4071090448474	-0.2390702544223697	243.8857255663193	305.7231457460498	-0.24222987109706542
220.51339775550463	368.9185389803167	-0.4940919834745565	262.8419848513561	366.3952345992189	-0.5230886769212738	203.06512682840147	357.3127660841797	0.06059458791371688	282.6257434685542	360.7331791813262	0.04982978435974325	180.47482603962206	414.94586071408776	-0.17118673941938864	302.86864628191506	418.10726907525844	-0.1997005272485515	212.26205007510555	473.8355406404607	0.005693452396929412	263.3519806544165	473.4906492232451	-0.005691170092208345	215.19854080109394	566.0731554031378	-0.0041199105464675995	270.1977379662653	563.558032966796	-0.062046664633921285	233.8207331725532	306.38857689641804	-0.23541439289138455	243.69551838011995	305.6770572350142	-0.2383816277696975
220.1216010545992	369.0194799502072	-0.48740622160468994	262.66295810656203	365.7262660235534	-0.5162025519424768	203.05750412465946	357.2488896504493	0.06623856756358965	282.55812050586655	360.51473483490946	0.056039522602676625	180.4827268816515	414.9329763508773	-0.16507600942891867	302.6520630433934	417.57207372484777	-0.19383798996379298	212.2995464026074	473.7543917849956	0.005879826116316778	263.3696374886045	473.4524143120685	-0.0058697289154172345	215.20980018661157	566.126991879373	-0.0018270847310001676	270.23903108778484	563.5804409072518	-0.05995032031621258	233.68727974664623	306.37562622626655	-0.23239562199229313	243.44417867206417	305.64692786761725	-0.23538460121268343
219.70646835661125	369.18010427860224	-0.4788803331389857	262.4904989520312	365.13401210193047	-0.5075648279740479	203.04780197123875	357.1950095019264	0.07333029709953541	282.4671771387874	360.2930881477265	0.06387409176870272	180.49058530630234	414.9194086174276	-0.157429330256899	302.4137645242961	417.0777078732085	-0.18629452032177304	212.36066819858706	473.6362494519447	0.006052755275438288	263.39777916894735	473.3663266634713	-0.006034591342899017	215.2365784872148	566.1408496754516	-0.0009420978576166665	270.28689938499843	563.6332689296637	-0.05695573648526561	233.53937580471973	306.36479258537327	-0.22279490246659256	243.16491590227423	305.61950178373456	-0.22567630310853345
219.31696239948306	369.34618042430094	-0.46874013311342877	262.32609175632206	364.6258398642132	-0.49816443624619267	203.03974705223996	357.1581693862664	0.08162253022427438	282.34669641059867	360.086846472001	0.0726526319852231	180.50115090382295	414.8959506437299	-0.14846201793609712	302.1547988988387	416.60709602087815	-0.17797532820486528	212.4461235149668	473.5054563410034	0.00621987161902155	263.44006692956594	473.25796177306796	-0.0061935525417048075	215.26727871667794	566.1342440616522	-0.0027454814574282126	270.3298041479931	563.6694864148192	-0.054418808292774984	233.4236886160717	306.36014718385	-0.21435943955466885	242.94470780236406	305.6010323620981	-0.21691158484844958
218.976466002481	369.49500255285005	-0.45779697049194834	262.19813375027826	364.2612662457944	-0.48817479701793554	203.03633586357	357.14460301761994	0.09032976184323216	282.1989249040117	359.9066881719208	0.08187805088037757	180.51869830046326	414.85075839586773	-0.13880715277140446	301.8875978702186	416.15006624080786	-0.16888695355019542	212.55364907372154	473.377311351954	0.006267230853084845	263.49579915948544	473.14148442271545	-0.006233411942651355	215.2970672902609	566.1256601413097	-0.007279438191160037	270.355681510199	563.6641642877039	-0.05226342610660059	233.3619190738317	306.34854634602897	-0.2034238051800503	242.81999381383287	305.5776063175432	-0.2055639418817704
218.7335872178348	369.62000655029124	-0.448043438915087	262.11471967470544	364.0481931429838	-0.47994751820546083	203.04173991176174	357.1382205550369	0.09823899520813921	282.02815033435894	359.75507944120665	0.09010568749807955	180.54767516138872	414.7766394946831	-0.12990213987561036	301.6237976118181	415.7004465167627	-0.1608864979509468	212.67345150955737	473.26558955173596	0.00616697994360437	263.56021458142635	473.0350032998956	-0.006127056327511584	215.31582288515023	566.1391078006659	-0.014634324553688738	270.3486026128136	563.6277079582221	-0.05019544064998632	233.3402416251957	306.3353592441199	-0.18657455415952795	242.76329029174104	305.55445168699566	-0.18837178179195968
218.52718438732342	369.7656567153285	-0.4411738647640195	262.07216300306635	363.9435786716974	-0.47459159830614633	203.0563520124271	357.14160370129326	0.10396943075983328	281.8387269280597	359.6335365260746	0.09583986027160032	180.58699150054164	414.6835297727731	-0.12331164064327305	301.37433782170626	415.2543095305298	-0.15538566577813298	212.79693703265843	473.17536110583853	0.0059745249323451865	263.6241512727671	472.94976840116396	-0.0059304501857613155	215.32299757003807	566.1647702966424	-0.021527356113351548	270.30241428102795	563.5975653216958	-0.04841196288665141	233.26079359508722	306.3208428167165	-0.1751069263333368	242.6672723633905	305.5344189206762	-0.17699365743568984
218.2922245996119	369.99461322660653	-0.43527418698426956	262.07679727414387	363.9085845581312	-0.46979372084498994	203.07886389192245	357.15312094263436	0.10901755866921023	281.63345318620475	359.5334801021787	0.10080768965524116	180.62749967816043	414.58882138287544	-0.11733837758537592	301.14346736653687	414.81862866258876	-0.15038003507547934	212.91546419826483	473.0922372894555	0.005667169524067246	263.67819925109876	472.88353905525196	-0.005620933773977446	215.32412022636075	566.2021820034306	-0.025779349640721393	270.2290611494158	563.5931237822493	-0.046900900524287054	233.11784246989683	306.28965674411717	-0.16948959586166218	242.51237258457027	305.4993908320158	-0.1718379734527499
217.99762617841708	370.3036114349451	-0.4317150448599222	262.1099030047142	363.93624613660836	-0.4670294519033578	203.107119061592	357.162383548992	0.1127255139347952	281.41711248915215	359.4667503300289	0.10397493226048451	180.65789235174609	414.502258570802	-0.11274601729339194	300.93271493589043	414.4153047496079	-0.14697248422801953	213.0197610038009	472.99485064949863	0.0053423423803697296	263.7147630812283	472.81032842850055	-0.00529529949372197	215.3261612369903	566.2327106509896	-0.028177091851830514	270.1476417723159	563.6027209815531	-0.04555201317582817	232.9485866228742	306.2496105120299	-0.167244715350015	242.32452324458555	305.4540043785462	-0.16999924395765595
217.69879961437596	370.6002512006101	-0.4294755633931635	262.14760976254473	363.9242580850374	-0.4647894074963105	203.1398575447062	357.17829792039703	0.11503310958783255	281.20100948207283	359.43114277544294	0.10616506733400011	180.68368755526876	414.4201330073348	-0.11001142434330144	300.7451799594934	414.06382726006814	-0.14474295968526701	213.1055631563203	472.91038728404146	0.004998110430070287	263.7310023745196	472.73102104386305	-0.004950589532489909	215.33960230009922	566.2315719184428	-0.030045116852436778	270.0689325786775	563.6291796252847	-0.04419379237861865	232.81455512273905	306.2134533410984	-0.1673955739963624	242.17743517103676	305.41349975835743	-0.17037624546459762
217.4285441942545	370.81760867710335	-0.4281787203774602	262.1865369008783	363.86856889476996	-0.46245498388080575	203.17308894895405	357.19821497544035	0.1155298050945009	281.00933141822674	359.4112949973078	0.10758453111296834	180.70794508492838	414.34837447323804	-0.10930765792416981	300.5826431776716	413.760203477685	-0.14315089492331934	213.1683845340077	472.85434510532406	0.004576630011806452	263.72548876891057	472.6685289289829	-0.004528387237296856	215.3612542947136	566.1971662725728	-0.030923384463503283	270.0021613211862	563.6105570055196	-0.042506251484155703	232.73255298251223	306.175945131552	-0.16614000924995986	242.08461105255878	305.37283228976423	-0.16925551919710086
217.1515996154221	370.9810931859039	-0.428459707404694	262.2616019823788	363.81521915071534	-0.46067736279629096	203.20599659134035	357.225373594794	0.11439210802702571	280.8349279970595	359.40211910986955	0.10778268140575734	180.73003718361917	414.2878622512983	-0.11062276278075237	300.4528938165265	413.52152772104387	-0.14263609543006725	213.2091648938202	472.8063003887864	0.00411876125871371	263.70114930738936	472.60494695748673	-0.004069807674790742	215.38414147921995	566.193648747036	-0.031360832885617335	269.96623631886104	563.5787689969659	-0.040063332411504976	232.72951390629748	306.146598642781	-0.1651733155761448	242.0646872520449	305.3470986230036	-0.16820894820349575
